2.052149906008900737e-01 2.036656455106084229e-01 2.019267950898352426e-01 1.999999572745916054e-01 1.978867917971265933e-01 1.955890075572532805e-01 1.931084823851147436e-01 1.904472654606358950e-01 1.876075148499629919e-01 1.845915573663974019e-01 1.814019177069914335e-01 1.780412859204139331e-01 1.745125310972530375e-01 1.708187342087923721e-01 1.669631820262529043e-01 1.629493609848502167e-01 1.587809752082076920e-01 1.544619521435152132e-01 1.499964365747997741e-01 1.453887916017893023e-01 1.406436026632887082e-01 1.357656748385410173e-01 1.307600270651428365e-01 1.256318892864439485e-01 1.203867009562565316e-01 1.150301082382695489e-01 1.095679623601278491e-01 1.040063252297962759e-01 9.835148131404265748e-02 9.260995993432209750e-02 8.678857278626646299e-02 8.089447310257162627e-02 7.493524209841120887e-02 6.891900606576870092e-02 6.285458201534888101e-02 5.675163383604633904e-02 5.062078708840551250e-02 4.447358593430177781e-02 3.832205678026539414e-02 3.217741136421992110e-02 2.604683858255545797e-02 1.992524676623854199e-02 1.376939034383760536e-02 7.395222396704396670e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.797099319199250304e-03 7.011134698652133138e-03 1.520603756606257219e-02 2.367543035920951361e-02 3.190679386036322784e-02 3.988787197854305744e-02 4.765885881672839164e-02 5.524954102613183204e-02 6.267684248834339000e-02 6.994903034003080444e-02 7.706904712903736576e-02 8.403661462634694213e-02 9.084952992462726196e-02 9.750447742641769888e-02 1.039975480837169730e-01 1.103245762073812170e-01 1.164813593789709723e-01 1.224638011763770212e-01 1.282680024265531737e-01 1.338903172204134739e-01 1.393273848747872967e-01 1.445761452471291397e-01 1.496338424700791037e-01 1.544980208357551732e-01 1.591665151793650868e-01 1.636374377107689126e-01 1.679091625262500165e-01 1.719803087486370674e-01 1.758497230558563884e-01 1.795164620354587071e-01 1.829797748014530268e-01 1.862390861431609812e-01 1.892939803916175723e-01 1.921441861962824849e-01 1.947895622939823101e-01 1.972300843521667679e-01 1.994658329535793917e-01 2.014969827367796007e-01 2.033237927214031626e-01 2.049465978288746715e-01 2.063658015874893226e-01 2.075818700197865907e-01 2.085953266991056598e-01 2.094067489526255654e-01 2.100163323687132544e-01 2.104257355868765500e-01 2.106349125029346459e-01 2.106446616595946120e-01 2.104562229166266063e-01 2.100700915185080286e-01 2.094873371055955003e-01 2.087090518729906308e-01 2.077361481611282867e-01 2.065698427663905934e-01
1.981522675557245428e-01 1.966630483337625246e-01 1.949903553193170214e-01 1.931357033843776050e-01 1.911007835062172588e-01 1.888873508593073292e-01 1.864972914189201580e-01 1.839326714537908025e-01 1.811956802230700325e-01 1.782886509684660226e-01 1.752141062839951136e-01 1.719747413465415597e-01 1.685734166835232695e-01 1.650131881192984651e-01 1.612973138264932882e-01 1.574292439225478124e-01 1.534126301487361288e-01 1.492513359645106230e-01 1.449494349523127168e-01 1.405112072931676837e-01 1.359411434570629296e-01 1.312439451477578900e-01 1.264245213965990988e-01 1.214879853854734515e-01 1.164396548016083111e-01 1.112850518625889823e-01 1.060299036344989759e-01 1.006801471579472085e-01 9.524194024423021654e-02 8.972167896522369179e-02 8.412602361868685985e-02 7.846193476165166936e-02 7.273671913069748585e-02 6.695807959773292239e-02 6.113415580691995699e-02 5.527352869700111887e-02 4.938514281670745160e-02 4.347808256347379663e-02 3.756114966410586953e-02 3.164231460383741534e-02 2.572858590247616845e-02 1.982834900192904579e-02 1.396329548412855032e-02 8.217857014462103676e-03 2.960781430013449331e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246462552371373211e-02 2.171037236633980780e-02 2.992757328689379936e-02 3.770469465167113760e-02 4.522587435199926925e-02 5.255855013261924447e-02 5.973041884620029773e-02 6.675307670630908907e-02 7.363054989118963944e-02 8.036292261047318919e-02 8.694811820227857369e-02 9.338287336571557407e-02 9.966331144027028299e-02 1.057852947454993031e-01 1.117446464285415941e-01 1.175372908262444227e-01 1.231593415162255678e-01 1.286071547846246443e-01 1.338773598567223333e-01 1.389668734823860663e-01 1.438729036789200277e-01 1.485929462206311280e-01 1.531247761042515698e-01 1.574664356932481968e-01 1.616162207618833668e-01 1.655726652191490123e-01 1.693345252277384250e-01 1.729007631351950069e-01 1.762705315676021678e-01 1.794431579776505081e-01 1.824181297998598850e-01 1.851950803858171957e-01 1.877737758259427625e-01 1.901541027183200894e-01 1.923360569592636737e-01 1.943197335833672101e-01 1.961053176721169744e-01 1.976930763538742308e-01 1.990833518919304934e-01 2.002765558562029091e-01 2.012731643744805898e-01 2.020737144452979250e-01 2.026784380945306774e-01 2.030887677387578361e-01 2.033048830983362198e-01 2.033274249915712206e-01 2.031576259820428165e-01 2.027960816325499460e-01 2.022437583700257835e-01 2.015018067809569158e-01 2.005711796573407535e-01 1.994530595121511707e-01
1.912737535025782476e-01 1.898432321532883826e-01 1.882351599773560424e-01 1.864510543008441601e-01 1.844926145511888715e-01 1.823616338934741232e-01 1.800600080942535708e-01 1.775898044850480473e-01 1.749532314379892706e-01 1.721526275263547678e-01 1.691905037895526376e-01 1.660695482589226446e-01 1.627926091283413423e-01 1.593627129924393149e-01 1.557830811096201917e-01 1.520571226620653638e-01 1.481884358249491718e-01 1.441808177642849298e-01 1.400382683455685950e-01 1.357649853242065552e-01 1.313653660218641606e-01 1.268440098691987483e-01 1.222057172208783349e-01 1.174554864575205193e-01 1.125985142119694804e-01 1.076401968447093238e-01 1.025861318511135239e-01 9.744212123316710328e-02 9.221417892413981410e-02 8.690854135892177312e-02 8.153168096254750918e-02 7.609031997489769383e-02 7.059144084823248955e-02 6.504228219225031971e-02 5.945030156650529807e-02 5.382307461415784117e-02 4.816808881736581865e-02 4.249239123362801712e-02 3.680210743438139254e-02 3.110209742740224423e-02 2.539685047587336361e-02 1.969629955135464294e-02 1.403763768689672217e-02 8.552191855765011591e-03 3.625302336282778485e-03 0.000000000000000000e+00 1.892164689583537406e-03 5.402045363221664835e-03 1.294188903014995180e-02 2.077366303722975524e-02 2.838822190076971744e-02 3.577723068555323238e-02 4.298114630554867449e-02 5.002809928998298156e-02 5.693291964851417142e-02 6.370200219680437204e-02 7.033682873892331544e-02 7.683606492806958899e-02 8.319678605283127582e-02 8.941520797491640804e-02 9.548713398484356962e-02 1.014082326689623587e-01 1.071742123141705277e-01 1.127809300013499771e-01 1.182244586153549243e-01 1.235011263692049888e-01 1.286075378757252086e-01 1.335405829780832998e-01 1.382974371329118157e-01 1.428755561286275955e-01 1.472726669723589954e-01 1.514867561714090816e-01 1.555160564305850257e-01 1.593590323471770764e-01 1.630143656467908653e-01 1.664809403397345400e-01 1.697578280399895945e-01 1.728442737075793489e-01 1.757396819519728426e-01 1.784436040211042351e-01 1.809557255924060526e-01 1.832758554165117848e-01 1.854039148749413723e-01 1.873399284939758214e-01 1.890840154277353968e-01 1.906363819327967779e-01 1.919973148418235021e-01 1.931671760303859398e-01 1.941463978755476605e-01 1.949354796956280222e-01 1.955346829659858343e-01 1.959452448100168498e-01 1.961675182637801496e-01 1.962020427436106940e-01 1.960500010896968903e-01 1.957120915723414289e-01 1.951892005895961291e-01 1.944824957307327851e-01 1.935929843524294425e-01 1.925218159386752892e-01
1.845735811846160868e-01 1.832003139227455224e-01 1.816553060233298822e-01 1.799400851676895008e-01 1.780563444636153736e-01 1.760059009768492888e-01 1.737906619927920282e-01 1.714126866816759742e-01 1.688741883664069132e-01 1.661775079816563694e-01 1.633251402138161390e-01 1.603197547095235043e-01 1.571641813881834715e-01 1.538614151775430372e-01 1.504146343787953755e-01 1.468272015395629126e-01 1.431026595201439211e-01 1.392447379923225370e-01 1.352573605620418784e-01 1.311446417540259590e-01 1.269108867632917914e-01 1.225605935057443308e-01 1.180984538420963986e-01 1.135293517940211272e-01 1.088583628922748237e-01 1.040907558191368348e-01 9.923199402596952212e-02 9.428773740990409324e-02 8.926384574075953149e-02 8.416638248236903153e-02 7.900161769569691295e-02 7.377602498168457645e-02 6.849626667730099316e-02 6.316915441863762970e-02 5.780156430716955340e-02 5.240027282334803332e-02 4.697166275895505588e-02 4.152122496899499082e-02 3.605275288087027991e-02 3.056710126660405064e-02 2.506042570485583765e-02 1.952239018399707510e-02 1.393881423791436605e-02 8.328037279869238835e-03 2.988307387136778306e-03 0.000000000000000000e+00 2.166543878239827157e-03 6.773962556541526965e-03 1.312704337590813938e-02 2.005397951765449174e-02 2.707421639118523862e-02 3.403463852629373676e-02 4.089314115837166391e-02 4.763952265601213709e-02 5.427088105700007825e-02 6.078488794124855404e-02 6.717838384367777471e-02 7.344739027715524449e-02 7.958740344896132746e-02 8.559367167272990962e-02 9.146140027094708247e-02 9.718588974429555327e-02 1.027626244368022718e-01 1.081873271297480177e-01 1.134559905618143100e-01 1.185648937434768541e-01 1.235106079059385131e-01 1.282899955766453326e-01 1.329002049363182669e-01 1.373386609303409167e-01 1.416030542687481963e-01 1.456913289419261015e-01 1.496016688828032404e-01 1.533324841418616802e-01 1.568823968731045682e-01 1.602502274229298806e-01 1.634349806682046657e-01 1.664358327835305240e-01 1.692521185638152514e-01 1.718833193778394608e-01 1.743290518524425459e-01 1.765890573394680030e-01 1.786631922057048683e-01 1.805514189921524904e-01 1.822537984581794612e-01 1.837704825253307639e-01 1.851017081349471682e-01 1.862477920169097745e-01 1.872091263664357186e-01 1.879861754240436389e-01 1.885792235960103980e-01 1.889893418435175110e-01 1.892170096170191218e-01 1.892627100712279409e-01 1.891275507700313219e-01 1.888123206273897570e-01 1.883178541589386468e-01 1.876453034445861034e-01 1.867957308755571755e-01 1.857702635230298605e-01
1.780459815164168458e-01 1.767285141703026363e-01 1.752450029728296055e-01 1.735969912832615869e-01 1.717861592778416602e-01 1.698143318681498981e-01 1.676834265082892683e-01 1.653954905316946111e-01 1.629527290684966989e-01 1.603574794797439640e-01 1.576122178476173918e-01 1.547195869007113589e-01 1.516823907573020547e-01 1.485035901759966803e-01 1.451863167369165930e-01 1.417338807209871931e-01 1.381497668898907238e-01 1.344376365731664302e-01 1.306013351831736558e-01 1.266448924287805200e-01 1.225725213810165970e-01 1.183886189761531316e-01 1.140977684571742728e-01 1.097047390857251864e-01 1.052144849468423099e-01 1.006321459037880645e-01 9.596304874479283376e-02 9.121270770301347086e-02 8.638682459175481276e-02 8.149128756547301122e-02 7.653216685828465038e-02 7.151570211106925146e-02 6.644827494030150494e-02 6.133635506507122137e-02 5.618640108920082421e-02 5.100468424278238599e-02 4.579698087401930934e-02 4.056803125288799966e-02 3.532053792195663511e-02 3.005311104270450007e-02 2.475536518979577771e-02 1.939404883896746895e-02 1.386724494143544255e-02 7.832918097856501893e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400093996844855720e-03 1.273818554714793889e-02 1.924081819148427963e-02 2.581983043866343391e-02 3.239375289428378379e-02 3.891702591261710781e-02 4.536571963718703804e-02 5.172592616200769045e-02 5.798799876582734492e-02 6.414412462276432303e-02 7.018738757920470195e-02 7.611142729943982943e-02 8.191031972045483001e-02 8.757853405066175212e-02 9.311091402221337299e-02 9.850266551706729490e-02 1.037493454287606726e-01 1.088468501080172846e-01 1.137914033756900617e-01 1.185795440309981158e-01 1.232081129470712633e-01 1.276742398888454089e-01 1.319753299999039120e-01 1.361090501555666799e-01 1.400733151856574654e-01 1.438662740907539761e-01 1.474862963772874402e-01 1.509319585608007719e-01 1.542020309850328785e-01 1.572954650280489475e-01 1.602113807740841722e-01 1.629490552504105072e-01 1.655079112724923418e-01 1.678875069605317016e-01 1.700875259810372409e-01 1.721077685383049782e-01 1.739481431533337619e-01 1.756086592523824763e-01 1.770894205736598670e-01 1.783906194059191042e-01 1.795125316620793110e-01 1.804555127832913886e-01 1.812199944704125654e-01 1.818062781379597148e-01 1.822152951990734515e-01 1.824476113812821265e-01 1.825036871973379216e-01 1.823845436969812051e-01 1.820910395788071234e-01 1.816239842954727735e-01 1.809844933832396308e-01 1.801736740432332284e-01 1.791926446843728482e-01
1.716852847066284715e-01 1.704221573215857488e-01 1.689985716213398825e-01 1.674160868381983358e-01 1.656763695786043766e-01 1.637812381703246389e-01 1.617326148822609000e-01 1.595325345140296003e-01 1.571831839784274265e-01 1.546868888052240210e-01 1.520461045529701016e-01 1.492634415654572611e-01 1.463416703895757953e-01 1.432837140711920587e-01 1.400926551627454941e-01 1.367717470418551295e-01 1.333244127836945014e-01 1.297542441644083389e-01 1.260650071540687367e-01 1.222606448939311252e-01 1.183452774409846642e-01 1.143232009425778212e-01 1.101988899335355487e-01 1.059769982920105158e-01 1.016623582490280703e-01 9.725998043180011932e-02 9.277505422816902103e-02 8.821294761548527374e-02 8.357920541737151598e-02 7.887954530455336399e-02 7.411985020672995361e-02 6.930615302207912554e-02 6.444460835504343954e-02 5.954144335421164558e-02 5.460287545882223925e-02 4.963497798970452346e-02 4.464346198352912160e-02 3.963331882918835758e-02 3.460821493568556895e-02 2.956941914204441399e-02 2.451387589143901730e-02 1.943121865175426177e-02 1.430325036875230646e-02 9.136489403205671350e-03 4.221954970321250417e-03 1.745886510616161862e-03 0.000000000000000000e+00 6.088103311130823453e-03 1.218463943417239653e-02 1.835111013531605731e-02 2.457034831252179891e-02 3.080331259302339364e-02 3.701526763625880012e-02 4.318016348426240159e-02 4.927884687376396511e-02 5.529678031211083394e-02 6.122243480399191390e-02 6.704629748659719779e-02 7.276027105876195500e-02 7.835730206846729107e-02 8.383114244127684578e-02 8.917619145163939443e-02 9.438738775104831003e-02 9.946013384600640994e-02 1.043902417236774877e-01 1.091738925102275493e-01 1.138076054603634896e-01 1.182882130220356542e-01 1.226128400241569272e-01 1.267788854846346180e-01 1.307840062196374831e-01 1.346261016783137643e-01 1.383032996201994935e-01 1.418139424954538153e-01 1.451565743744424042e-01 1.483299284022298048e-01 1.513329147841541711e-01 1.541646092931439060e-01 1.568242423503816985e-01 1.593111887060081056e-01 1.616249577445939556e-01 1.637651844607022344e-01 1.657316211243467508e-01 1.675241296589259909e-01 1.691426747570516365e-01 1.705873177422233544e-01 1.718582111853661221e-01 1.729555942836769611e-01 1.738797889986027356e-01 1.746311969490607630e-01 1.752101313050651310e-01 1.756174076174808196e-01 1.758536448953349207e-01 1.759193039266768177e-01 1.758153189389446702e-01 1.755425939174100336e-01 1.751019346628021611e-01 1.744944103772595179e-01 1.737211565179724859e-01 1.727832947624291793e-01
1.654859206862006882e-01 1.642756718647908343e-01 1.629104426950617468e-01 1.613918031822881571e-01 1.597214085529909122e-01 1.579010599820419025e-01 1.559326761086881064e-01 1.538182788644967824e-01 1.515600306397746344e-01 1.491602361318170589e-01 1.466213273332430678e-01 1.439458790607301697e-01 1.411366215517386447e-01 1.381964354933309380e-01 1.351283524942212266e-01 1.319355657135502236e-01 1.286214327632351773e-01 1.251894739555991509e-01 1.216433749206690396e-01 1.179869907294628373e-01 1.142243470298618252e-01 1.103596388966851249e-01 1.063972321116801734e-01 1.023416647140866498e-01 9.819764673304279268e-02 9.397005964522950339e-02 8.966395602474239168e-02 8.528455895098061013e-02 8.083725979551854846e-02 7.632761359686954239e-02 7.176133142521766428e-02 6.714426755326162455e-02 6.248239853287939488e-02 5.778179114022141682e-02 5.304855622984714497e-02 4.828878727654483533e-02 4.350848728155511796e-02 3.871350403206799684e-02 3.390954044555358898e-02 2.910245083384459253e-02 2.429949601183438446e-02 1.951371367396458750e-02 1.477807930521847501e-02 1.018787178047916159e-02 6.005438464559166405e-03 2.761598256236940177e-03 0.000000000000000000e+00 5.767559343305979358e-03 1.156101906127261075e-02 1.740847613528113957e-02 2.330696308831827629e-02 2.923368643248901860e-02 3.516035539868937743e-02 4.106058880967006913e-02 4.691226888531571659e-02 5.269757474458500873e-02 5.840225363444878637e-02 6.401479655671329927e-02 6.952574105963055251e-02 7.492714270549313826e-02 8.021219426528093666e-02 8.537495846351865481e-02 9.041018230615559259e-02 9.531316827835831229e-02 1.000796843362342509e-01 1.047058999607005381e-01 1.091883397575962589e-01 1.135238486076226017e-01 1.177095645808590024e-01 1.217428969660330068e-01 1.256215077043884576e-01 1.293432951715716150e-01 1.329063795284173566e-01 1.363090892418389322e-01 1.395499484839359816e-01 1.426276652318667626e-01 1.455411200095368396e-01 1.482893552065477905e-01 1.508715649694201966e-01 1.532870856803433268e-01 1.555353870230858637e-01 1.576160636631504519e-01 1.595288275627548269e-01 1.612735009414928977e-01 1.628500099045246952e-01 1.642583787498094194e-01 1.654987249594132293e-01 1.665712548829068884e-01 1.674762601133439055e-01 1.682141145511740765e-01 1.687851385687485772e-01 1.691900524503500702e-01 1.694295024269025229e-01 1.695039633077119468e-01 1.694142895838742502e-01 1.691614064560610642e-01 1.687461301682110781e-01 1.681694829129156965e-01 1.674326099278478364e-01 1.665366433209441444e-01
1.594424189603967923e-01 1.582835902231571890e-01 1.569751555242811791e-01 1.555186867544804119e-01 1.539158298891983301e-01 1.521683628083151940e-01 1.502781908517131781e-01 1.482473213424246317e-01 1.460778888740908998e-01 1.437721691809237257e-01 1.413325661358900975e-01 1.387616169647921949e-01 1.360620065633248721e-01 1.332365680994064272e-01 1.302882799207732423e-01 1.272202727160351432e-01 1.240358352658981894e-01 1.207384139125290273e-01 1.173316129594252910e-01 1.138191982568941968e-01 1.102050995757148377e-01 1.064934101694329643e-01 1.026883869261918103e-01 9.879445185522287010e-02 9.481619256434285770e-02 9.075836168986704811e-02 8.662587615663794316e-02 8.242381634447951133e-02 7.815742431878178187e-02 7.383210005351346916e-02 6.945339580282863801e-02 6.502700814523021400e-02 6.055876748342055305e-02 5.605462618110144957e-02 5.152065007332974622e-02 4.696302588664607452e-02 4.238811323473823389e-02 3.780260585552262798e-02 3.321394685556654236e-02 2.863132080641349331e-02 2.406793422041657651e-02 1.954606741665325387e-02 1.510750117079649214e-02 1.083150624256368731e-02 6.850351131894594388e-03 3.295102125320885020e-03 0.000000000000000000e+00 5.421000224389615867e-03 1.088326920438468376e-02 1.641466235095866838e-02 2.201517357198411531e-02 2.766392878513361520e-02 3.333167494671870901e-02 3.898934599369791032e-02 4.461182620227377438e-02 5.017874007879392917e-02 5.567393559388708613e-02 6.108460475433807185e-02 6.640044860896211765e-02 7.161301246671231135e-02 7.671519726767962732e-02 8.170091483084955530e-02 8.656484932631762497e-02 9.130229326256227018e-02 9.590903447073445554e-02 1.003812772369432893e-01 1.047155863347759702e-01 1.089088461842516037e-01 1.129582300783773113e-01 1.168611761297063956e-01 1.206153676498776944e-01 1.242187165789383346e-01 1.276693489671963389e-01 1.309655919127608315e-01 1.341059615859929721e-01 1.370891520691501220e-01 1.399140248907542183e-01 1.425795991679665864e-01 1.450850423067454043e-01 1.474296612604206469e-01 1.496128943384836818e-01 1.516343035728933697e-01 1.534935676622191103e-01 1.551904755009261283e-01 1.567249203080829378e-01 1.580968943702692198e-01 1.593064844036190530e-01 1.603538675409212355e-01 1.612393079476169000e-01 1.619631540632411881e-01 1.625257296025785503e-01 1.629276771191137119e-01 1.631696503399567011e-01 1.632521445374598701e-01 1.631759457331387608e-01 1.629419794437400038e-01 1.625510790068263323e-01 1.620042250156291386e-01 1.613025556105691927e-01 1.604472148054491287e-01
1.535494080326701427e-01 1.524405482504151421e-01 1.511873567387062300e-01 1.497913968309641519e-01 1.482543054404894534e-01 1.465778346499866103e-01 1.447638675021971633e-01 1.428143929641941812e-01 1.407315162253287844e-01 1.385174778159292130e-01 1.361746479035011448e-01 1.337055240084445984e-01 1.311127423130291070e-01 1.283990835706044220e-01 1.255674698772286380e-01 1.226209677009446053e-01 1.195627943394440562e-01 1.163963194385262828e-01 1.131250646166255397e-01 1.097527055615765412e-01 1.062830749101888878e-01 1.027201630391769704e-01 9.906811757676128871e-02 9.533124445161147986e-02 9.151400876304675858e-02 8.762103462314810298e-02 8.365710443284624098e-02 7.962715799843463060e-02 7.553629151593414803e-02 7.138975528977092866e-02 6.719295077141088091e-02 6.295142746964677016e-02 5.867088145166404062e-02 5.435715895200840531e-02 5.001627333850626467e-02 4.565445265367869265e-02 4.127825182036989893e-02 3.689479518357906274e-02 3.251227381283813139e-02 2.814092194912257150e-02 2.379483966086418795e-02 1.949512275667535793e-02 1.527436697765237154e-02 1.118032643458815624e-02 7.269391745863914081e-03 3.568507537432926563e-03 0.000000000000000000e+00 5.033064423021336130e-03 1.013627132900998644e-02 1.535158948906092426e-02 2.067498133059484169e-02 2.607500349720761473e-02 3.151287509449938323e-02 3.695308189893754119e-02 4.236672052125343979e-02 4.773137755764651075e-02 5.302988124421957605e-02 5.824895950024946978e-02 6.337814173628153469e-02 6.840895159992448071e-02 7.333434296471716407e-02 7.814831529246232811e-02 8.284565389014741932e-02 8.742175436222132667e-02 9.187250324000061086e-02 9.619419561817461883e-02 1.003834772717552420e-01 1.044373029258771068e-01 1.083529051774244217e-01 1.121277705655328583e-01 1.157596203636401117e-01 1.192463945965364924e-01 1.225862382632036535e-01 1.257774890853572969e-01 1.288186663909539620e-01 1.317084608409278546e-01 1.344457248371086766e-01 1.370294635246350756e-01 1.394588263196272770e-01 1.417330989460564572e-01 1.438516959771660719e-01 1.458141538769934242e-01 1.476201245580768262e-01 1.492693694658340786e-01 1.507617541979729969e-01 1.520972436738715072e-01 1.532758978619350732e-01 1.542978680689827131e-01 1.551633937968610044e-01 1.558728001658509499e-01 1.564264110331784752e-01 1.568248058652850774e-01 1.570686316593412901e-01 1.571584052014272925e-01 1.570948568735743844e-01 1.568788962488291139e-01 1.565113740517306562e-01 1.559932376769584961e-01 1.553256050833854429e-01 1.545096286470512559e-01
1.478016145379972002e-01 1.467412843279725099e-01 1.455417989234051857e-01 1.442047032159334552e-01 1.427316226541734123e-01 1.411242831571584144e-01 1.393845384362991657e-01 1.375143537424469709e-01 1.355158035423340568e-01 1.333910890249168646e-01 1.311425409176586454e-01 1.287726142425528186e-01 1.262838942104445583e-01 1.236791051047934908e-01 1.209611093022949502e-01 1.181329072706080868e-01 1.151976428486040094e-01 1.121586064428000268e-01 1.090192352323269137e-01 1.057831137802537763e-01 1.024539766065312302e-01 9.903571006654827980e-02 9.553235190421638379e-02 9.194809185766607273e-02 8.828727249467419047e-02 8.455438960033508089e-02 8.075409179418997774e-02 7.689117981038737226e-02 7.297060613334391266e-02 6.899747415460920352e-02 6.497703746270794278e-02 6.091470012300297110e-02 5.681602029772594986e-02 5.268672099639141321e-02 4.853271544411280614e-02 4.436016083153137418e-02 4.017556481983999145e-02 3.598598499362562486e-02 3.179938380583648833e-02 2.762522240679881474e-02 2.347536435130879659e-02 1.936521653959870359e-02 1.531453102910754205e-02 1.134606727194824131e-02 7.478421640242172500e-03 3.709592134717403303e-03 0.000000000000000000e+00 4.574886300805372161e-03 9.277047614483564797e-03 1.418031147978643207e-02 1.925800949917558236e-02 2.444806137602265408e-02 2.969155475589507071e-02 3.494318315834194638e-02 4.017037655341415547e-02 4.534993188962292698e-02 5.046499968517642598e-02 5.550294190052802723e-02 6.045392356650167859e-02 6.531001068952932420e-02 7.006459467148032361e-02 7.471202241209973227e-02 7.924735584463413196e-02 8.366621308616120634e-02 8.796466170953078090e-02 9.213914550812700444e-02 9.618643300832586951e-02 1.001035802951196763e-01 1.038879032261715851e-01 1.075369559663928998e-01 1.110485137404932932e-01 1.144205584495395084e-01 1.176512662856719488e-01 1.207389967229453298e-01 1.236822825256521652e-01 1.264798205271251974e-01 1.291304630125859887e-01 1.316332096312098909e-01 1.339871997772809908e-01 1.361917054138426508e-01 1.382461243408149021e-01 1.401499739035954872e-01 1.419028851526238366e-01 1.435045974694797999e-01 1.449549536672691541e-01 1.462538955779277838e-01 1.474014601379264322e-01 1.483977759771103466e-01 1.492430605157756829e-01 1.499376175727747673e-01 1.504817685561391505e-01 1.508760418544378146e-01 1.511210680735904921e-01 1.512173829319469753e-01 1.511656736514433996e-01 1.509668226473357133e-01 1.506216936971911391e-01 1.501312097963166670e-01 1.494964602830867739e-01 1.487185989295449762e-01
1.421938621848781725e-01 1.411806380962022933e-01 1.400333391561136565e-01 1.387534839445495882e-01 1.373426818215807699e-01 1.358026327444969983e-01 1.341351564696889875e-01 1.323421884991220487e-01 1.304257706186476573e-01 1.283880621986691895e-01 1.262313494632819333e-01 1.239580414119788310e-01 1.215706704446191111e-01 1.190719013439176799e-01 1.164645332559527402e-01 1.137514985536968726e-01 1.109358660474619451e-01 1.080208447893935692e-01 1.050097855505328914e-01 1.019061806207320203e-01 9.871366558502646382e-02 9.543602171344603424e-02 9.207717604892523555e-02 8.864120181972244550e-02 8.513231898833444056e-02 8.155489504005140888e-02 7.791344508748376807e-02 7.421263149761669897e-02 7.045726394379839275e-02 6.665229954620068009e-02 6.280284349734312210e-02 5.891415082613565835e-02 5.499163111163161977e-02 5.104085875026474067e-02 4.706759291056879929e-02 4.307781340475281412e-02 3.907778116490607384e-02 3.507413204957517128e-02 3.107400597140775808e-02 2.708518720832484017e-02 2.311616180577348231e-02 1.917584593701848750e-02 1.527248581902814970e-02 1.141101706423791606e-02 7.588677860614010881e-03 3.791498959422437247e-03 0.000000000000000000e+00 3.989343661637900079e-03 8.216618374584976070e-03 1.283447892028799324e-02 1.772854467430529102e-02 2.276751979794698968e-02 2.786192325043507223e-02 3.295752571745867027e-02 3.802146003615525238e-02 4.303274680996740931e-02 4.797700092241369285e-02 5.284362671944598661e-02 5.762432687654750474e-02 6.231228537845166088e-02 6.690170098054551429e-02 7.138750853783484840e-02 7.576520541469884684e-02 8.003073898396732833e-02 8.418043110107355231e-02 8.821092572693478573e-02 9.211915134598215593e-02 9.590229316773553336e-02 9.955777179055637360e-02 1.030832262579054193e-01 1.064765001237774761e-01 1.097356295686353345e-01 1.128588329849130045e-01 1.158445015951800050e-01 1.186911908318929038e-01 1.213976123176511157e-01 1.239626263182706661e-01 1.263852346138857052e-01 1.286645737559706792e-01 1.307999086871796668e-01 1.327906267314327426e-01 1.346362319603212621e-01 1.363363399441744894e-01 1.378906729065013659e-01 1.392990552938048188e-01 1.405614097717120536e-01 1.416777536610075439e-01 1.426481958215503054e-01 1.434729339890393196e-01 1.441522525691334711e-01 1.446864684739114781e-01 1.450760686945518074e-01 1.453216614129407280e-01 1.454237965547355294e-01 1.453831290850532143e-01 1.452005077331705030e-01 1.448768022543816536e-01 1.444129186380924412e-01 1.438099135763543646e-01 1.430689337306109699e-01
