2.746500394242284426e-01 2.749214339989836664e-01 2.749567253371221764e-01 2.747556867797416036e-01 2.743180537153880327e-01 2.736423151941513865e-01 2.727312662361403017e-01 2.715809311347607280e-01 2.701934417872856597e-01 2.685669432368572584e-01 2.667016303102633934e-01 2.645969545216215746e-01 2.622521946820288719e-01 2.596673114293647222e-01 2.568415744795906619e-01 2.537747301605647321e-01 2.504665577647942065e-01 2.469166803011588751e-01 2.431250776321240425e-01 2.390917673441723679e-01 2.348168287763411077e-01 2.303006540998627227e-01 2.255437788830278734e-01 2.205469333967782219e-01 2.153111760529388408e-01 2.098378430295561869e-01 2.041285694396034467e-01 1.981853842699042856e-01 1.920107185561676366e-01 1.856074151487547286e-01 1.789787963632281653e-01 1.721286990953674045e-01 1.650614882669319272e-01 1.577820988545182157e-01 1.502960755991653019e-01 1.426095917888469955e-01 1.347294714083972778e-01 1.266632157765523181e-01 1.184190185841625664e-01 1.100057716281142295e-01 1.014330685027314133e-01 9.271120202611966843e-02 8.385115080833932533e-02 7.486455694463300947e-02 6.576369622173497409e-02 5.656143896479542271e-02 4.727120069437751315e-02 3.790688383651412419e-02 2.848281142476059499e-02 1.901365307698572177e-02 9.514344184821357103e-03 0.000000000000000000e+00 9.001185263685460708e-03 1.799097962966731551e-02 2.695821305747245905e-02 3.589175958401621958e-02 4.478056078013920721e-02 5.361364990050845186e-02 6.238017937884376279e-02 7.106945209250004059e-02 7.967095129816043064e-02 8.817437335185299152e-02 9.656966335840658222e-02 1.048470470971857305e-01 1.129970652195008279e-01 1.210106042146567723e-01 1.288789249712897766e-01 1.365936889384395947e-01 1.441469793555264500e-01 1.515313192842482337e-01 1.587396842859032098e-01 1.657655111605721154e-01 1.726027015484463967e-01 1.792456213840450674e-01 1.856890958859980512e-01 1.919284007400595959e-01 1.979592497586802613e-01 2.037777793116638814e-01 2.093805302453801420e-01 2.147644273864359465e-01 2.199267574478581122e-01 2.248651454506193914e-01 2.295775302753878533e-01 2.340621396044603453e-01 2.383174645943255121e-01 2.423422346691961882e-01 2.461353925807313048e-01 2.496960700709079661e-01 2.530235642729163903e-01 2.561173150150037880e-01 2.589768832158118039e-01 2.616019304181307348e-01 2.639921995972683844e-01 2.661474972949818274e-01 2.680676771143306047e-01 2.697526246422956575e-01 2.712022438048554140e-01 2.724164446758077784e-01 2.733951327586469082e-01 2.741381997332072440e-01
2.657446880469144235e-01 2.660057304779820386e-01 2.660364574044240538e-01 2.658366400197055279e-01 2.654060267443008603e-01 2.647432557776878692e-01 2.638508360750241311e-01 2.627252843111970160e-01 2.613683812214969704e-01 2.597787778050876240e-01 2.579563833784456195e-01 2.559010663188381329e-01 2.536120982061542684e-01 2.510895584684379456e-01 2.483330122961211750e-01 2.453422324508996721e-01 2.421172515788963253e-01 2.386579081469578645e-01 2.349643106319602159e-01 2.310367383104474093e-01 2.268754853773777003e-01 2.224811234628606416e-01 2.178544376216859091e-01 2.129963791415742935e-01 2.079081991873640844e-01 2.025914565335066309e-01 1.970479934175926318e-01 1.912800130701794166e-01 1.852901209358688850e-01 1.790813195052125550e-01 1.726570530382552093e-01 1.660212555337768903e-01 1.591783639363519021e-01 1.521333426418734758e-01 1.448917212674201149e-01 1.374596160761466790e-01 1.298437435631268344e-01 1.220514396416173680e-01 1.140906741998481272e-01 1.059700546257406478e-01 9.769882448375984130e-02 8.928685867488364569e-02 8.074465034333465352e-02 7.208328861619595074e-02 6.331442927754310501e-02 5.445025825499476280e-02 4.550344666089423812e-02 3.648709776743266214e-02 2.741468714466219550e-02 1.829999661101932434e-02 9.157042574985431449e-03 0.000000000000000000e+00 8.684536409069108093e-03 1.735818581836590102e-02 2.601027763639570181e-02 3.463018626438545133e-02 4.320735422740470261e-02 5.173131555616979765e-02 6.019172237602728875e-02 6.857837367789611227e-02 7.688124216937922140e-02 8.509050455071455465e-02 9.319657260856055447e-02 1.011901214552294592e-01 1.090621200827815579e-01 1.168038578698385593e-01 1.244069702955376694e-01 1.318634614578521602e-01 1.391657233078442690e-01 1.463065514713948190e-01 1.532791570160190187e-01 1.600771743985373030e-01 1.666946653941921708e-01 1.731261190773592806e-01 1.793664482013594408e-01 1.854109819369124668e-01 1.912554556828561236e-01 1.968959978250097720e-01 2.023291142767558171e-01 2.075516707641066882e-01 2.125608735345497491e-01 2.173542487163709624e-01 2.219296206904568525e-01 2.262850898888961459e-01 2.304190101783869515e-01 2.343299662534711059e-01 2.380167511850514728e-01 2.414783443791405082e-01 2.447138901577342318e-01 2.477226770561697378e-01 2.505041180435946258e-01 2.530577317380517943e-01 2.553831247159096263e-01 2.574799750118603736e-01 2.593480168360430826e-01 2.609870265732168182e-01 2.623968100985745178e-01 2.635771914234876778e-01 2.645280027032952397e-01 2.652490756151741902e-01
2.570685327818435506e-01 2.573194367026072626e-01 2.573458347770979371e-01 2.571474977090860703e-01 2.567241871917234630e-01 2.560746875000138867e-01 2.552012111001699113e-01 2.541007937250098769e-01 2.527748244857233040e-01 2.512224518480848934e-01 2.494433512203521053e-01 2.474376899386042938e-01 2.452048374888757543e-01 2.427448990554856301e-01 2.400577346817146518e-01 2.371431717397821104e-01 2.340014136933958877e-01 2.306325337817229926e-01 2.270367547092906335e-01 2.232145591006339802e-01 2.191664602092996406e-01 2.148931839215119655e-01 2.103957168406057898e-01 2.056752187937266330e-01 2.007331075647374452e-01 1.955711206176309336e-01 1.901912826704774129e-01 1.845959454272753375e-01 1.787878492555734500e-01 1.727701249742218670e-01 1.665463133474245350e-01 1.601204130106165524e-01 1.534969021214813711e-01 1.466807511435843925e-01 1.396774517651499792e-01 1.324930409930912822e-01 1.251341118446173128e-01 1.176078246359825025e-01 1.099219189002821201e-01 1.020847167164937452e-01 9.410511843768330775e-02 8.599259504430682710e-02 7.775717510995194814e-02 6.940942361010916939e-02 6.096041353592100698e-02 5.242169150575948233e-02 4.380523674312423316e-02 3.512341306999684082e-02 2.638891482261949972e-02 1.761470766725913711e-02 8.813964892410337121e-03 0.000000000000000000e+00 8.378544962645218669e-03 1.674668517965595405e-02 2.509422736543496374e-02 3.341102311826089216e-02 4.168699139955860111e-02 4.991214111246362189e-02 5.807659668263188968e-02 6.617062434243224656e-02 7.418465663189646730e-02 8.210932053737478309e-02 8.993546454292455916e-02 9.765418418944057932e-02 1.052568491930618022e-01 1.127351265725374807e-01 1.200810038118748646e-01 1.272868083629303260e-01 1.343452251512902706e-01 1.412493104855797876e-01 1.479925030206538095e-01 1.545686309642608225e-01 1.609719161816537403e-01 1.671969745815521102e-01 1.732388135655519579e-01 1.790928261115403708e-01 1.847547823021706004e-01 1.902208181189282699e-01 1.954874221540781887e-01 2.005514203474068613e-01 2.054099591152269699e-01 2.100604872885244445e-01 2.145007369968175981e-01 2.187287039824322155e-01 2.227426274525078631e-01 2.265409698087876567e-01 2.301223964724228577e-01 2.334857559584859465e-01 2.366300604562104615e-01 2.395544669988216580e-01 2.422582593902246062e-01 2.447408310070333659e-01 2.470016685427900982e-01 2.490403368052543920e-01 2.508564646136502985e-01 2.524497318422600500e-01 2.538198576671459872e-01 2.549665900346310687e-01 2.558896963805306624e-01 2.565889556265775751e-01
2.486157684166974691e-01 2.488567613702889481e-01 2.488790664866228353e-01 2.486824554384861607e-01 2.482667033075969809e-01 2.476307349089643117e-01 2.467764684982811374e-01 2.457014557572802793e-01 2.444066979032526454e-01 2.428917870411231028e-01 2.411562481271349034e-01 2.392004256487878233e-01 2.370238666306350994e-01 2.346266548687747366e-01 2.320089039850260493e-01 2.291705411369473477e-01 2.261118740086899004e-01 2.228332008078386939e-01 2.193348666680161041e-01 2.156175030808014648e-01 2.116818296888839657e-01 2.075287186232156467e-01 2.031593134344354956e-01 1.985749601988480717e-01 1.937772280531137592e-01 1.887679954104364843e-01 1.835494396857540178e-01 1.781240412166642806e-01 1.724946437671968924e-01 1.666644745372031500e-01 1.606371481482058716e-01 1.544167028796460672e-01 1.480076304798793041e-01 1.414148860135047703e-01 1.346439056995791805e-01 1.277006298458677191e-01 1.205915143763505726e-01 1.133235366596722360e-01 1.059042028967862592e-01 9.834155117057349904e-02 9.064414633132383825e-02 8.282107007056391246e-02 7.488190727756507958e-02 6.683672615981750553e-02 5.869605142801914699e-02 5.047083186005905941e-02 4.217240260700922533e-02 3.381244178753940732e-02 2.540292170709595662e-02 1.695605567725418095e-02 8.484241180785449116e-03 0.000000000000000000e+00 8.082734578589630473e-03 1.615552498758938971e-02 2.420863325107472375e-02 3.223236546584605511e-02 4.021709341014131911e-02 4.815327634855248728e-02 5.603148549724670802e-02 6.384242789516250682e-02 7.157696914580435887e-02 7.922615950326528100e-02 8.678125750042313402e-02 9.423375348547956276e-02 1.015753934826255644e-01 1.087981998472955514e-01 1.158944920095670988e-01 1.228569036330900976e-01 1.296783984700861647e-01 1.363522827319843533e-01 1.428722152315090588e-01 1.492322140164650257e-01 1.554266604655366868e-01 1.614503000512254871e-01 1.672982405561831976e-01 1.729659473533664560e-01 1.784492363073143240e-01 1.837442643411689447e-01 1.888475179758636324e-01 1.937558001873463942e-01 1.984662156672714894e-01 2.029761549977796564e-01 2.072832777932696324e-01 2.113854952258579500e-01 2.152809521074231791e-01 2.189680087344806625e-01 2.224452227741504362e-01 2.257113312949703132e-01 2.287652331759307822e-01 2.316059720177648940e-01 2.342327196680711598e-01 2.366447605065415960e-01 2.388414765546346130e-01 2.408223335029407164e-01 2.425868677330343393e-01 2.441346743696219956e-01 2.454653964223389995e-01 2.465787150525459714e-01 2.474743409871648092e-01 2.481520071148131668e-01
2.403805845295748922e-01 2.406119051790147068e-01 2.406303521059541539e-01 2.404356992214940481e-01 2.400277349988043651e-01 2.394055173213292254e-01 2.385706826764270039e-01 2.375212722533496523e-01 2.362579355357092570e-01 2.347806269157541315e-01 2.330888140368159722e-01 2.311829137717669180e-01 2.290626934942592285e-01 2.267282100455854932e-01 2.241797668161563117e-01 2.214174317011147475e-01 2.184415769095228721e-01 2.152526920443886271e-01 2.118512600579371408e-01 2.082380222466467257e-01 2.044138761968142259e-01 2.003798389139941905e-01 1.961371776539341527e-01 1.916873940410160904e-01 1.870321965410629839e-01 1.821735768067968830e-01 1.771138327350311181e-01 1.718555541898040551e-01 1.664016650756824922e-01 1.607554593092072048e-01 1.549206029774523041e-01 1.489011546431540656e-01 1.427015968418876013e-01 1.363268492744926230e-01 1.297822783338172248e-01 1.230737148076855858e-01 1.162074666370887382e-01 1.091903226657921222e-01 1.020295553268666527e-01 9.473292217419765349e-02 8.730866099419326565e-02 7.976547883142486028e-02 7.211253744226162055e-02 6.435943436015163777e-02 5.651617800149789927e-02 4.859315731373566039e-02 4.060110692149258155e-02 3.255106775264578894e-02 2.445434310609541362e-02 1.632245083571209551e-02 8.167072487865389627e-03 0.000000000000000000e+00 7.796650571648897077e-03 1.558379619867187975e-02 2.335213266435038834e-02 3.109239855536942085e-02 3.879539587018459440e-02 4.645201108797090972e-02 5.405323841152787773e-02 6.159020140292438550e-02 6.905417439641151067e-02 7.643660648817693359e-02 8.372914241843439076e-02 9.092364443887659964e-02 9.801221318524602766e-02 1.049872065072157135e-01 1.118412578941826302e-01 1.185672918886632454e-01 1.251585383158507758e-01 1.316085434743827220e-01 1.379111793985555168e-01 1.440606500998650175e-01 1.500514955072074774e-01 1.558785925962636876e-01 1.615371541435794978e-01 1.670227250474749237e-01 1.723311763637655203e-01 1.774586973844501647e-01 1.824017857631427819e-01 1.871572361701189513e-01 1.917221274535852171e-01 1.960938087484662140e-01 2.002698846431776036e-01 2.042481996675530598e-01 2.080268223657346927e-01 2.116040290671279966e-01 2.149782876289745848e-01 2.181482412689214612e-01 2.211126926545169402e-01 2.238705884176047933e-01 2.264210041761432479e-01 2.287631301999433764e-01 2.308962578076729777e-01 2.328197665617259549e-01 2.345331123526822048e-01 2.360358164172298712e-01 2.373274553378119101e-01 2.384076520747070160e-01 2.392760680532544648e-01 2.399323963388926284e-01
2.323571774276877722e-01 2.325790730327722822e-01 2.325938941450833575e-01 2.324014180045628764e-01 2.320014463769747848e-01 2.313931613258879971e-01 2.305779375719371471e-01 2.295542627510851197e-01 2.283224913363809949e-01 2.268828474909094228e-01 2.252348270676690911e-01 2.233788435373120218e-01 2.213148903179211480e-01 2.190430206814768244e-01 2.165636603793349158e-01 2.138770410550433210e-01 2.109835866256616899e-01 2.078839327188921338e-01 2.045787095601366290e-01 2.010687478380494553e-01 1.973550863579840997e-01 1.934388827059931315e-01 1.893215077859251583e-01 1.850045853630242765e-01 1.804899484787907404e-01 1.757796836217551950e-01 1.708761790289998195e-01 1.657821129806601457e-01 1.605004720661092898e-01 1.550345921535050686e-01 1.493881684280644606e-01 1.435652633932413269e-01 1.375703327638002904e-01 1.314082432024027969e-01 1.250842786297828579e-01 1.186041510797985893e-01 1.119740126934468533e-01 1.052004596913269502e-01 9.829053182609572004e-02 9.125171135274853795e-02 8.409191822621751855e-02 7.681949922537026354e-02 6.944321283009230461e-02 6.197221074298324417e-02 5.441601481918021538e-02 4.678448897510782689e-02 3.908780692999707512e-02 3.133641629062867973e-02 2.354099895226177686e-02 1.571242813334922106e-02 7.861722779963688928e-03 0.000000000000000000e+00 7.519859580784118980e-03 1.503063265579890513e-02 2.252342786140928282e-02 2.998939508642290905e-02 3.741974503676130659e-02 4.480576958620443445e-02 5.213886369022084633e-02 5.941054505963146853e-02 6.661247452102889155e-02 7.373647784077849709e-02 8.077456451125170078e-02 8.771894807010327533e-02 9.456206438241980539e-02 1.012965890207631336e-01 1.079154535325395625e-01 1.144118595378489922e-01 1.207792914069780038e-01 1.270115265440052155e-01 1.331026437512504157e-01 1.390470291907176525e-01 1.448393801014074556e-01 1.504747062516706146e-01 1.559483291025403062e-01 1.612558789850475072e-01 1.663932901198560965e-01 1.713567939522099570e-01 1.761429106896931773e-01 1.807484394729874100e-01 1.851704472270395974e-01 1.894062564573728569e-01 1.934534322123942496e-01 1.973097683362783350e-01 2.009732733065844323e-01 2.044421557582175031e-01 2.077148099017846472e-01 2.107898010002104416e-01 2.136658510104615105e-01 2.163418245662910855e-01 2.188167153939581389e-01 2.210896332639213091e-01 2.231597915894018291e-01 2.250264957268021948e-01 2.266891320616573613e-01 2.281471579421731066e-01 2.294000924987323886e-01 2.304475084040767119e-01 2.312890246064236155e-01 2.319243000617227102e-01
2.245397608466364325e-01 2.247524849958329740e-01 2.247639091836013958e-01 2.245738149023548125e-01 2.241820170205184592e-01 2.235878119635115180e-01 2.227923377645695258e-01 2.217944751704224171e-01 2.205943502494351338e-01 2.191923664125685345e-01 2.175881145184575538e-01 2.157819612376821461e-01 2.137741020850580931e-01 2.115646236345706255e-01 2.091540176026074616e-01 2.065426798369125738e-01 2.037310923045776989e-01 2.007199921973755186e-01 1.975101535483827220e-01 1.941024908101215696e-01 1.904981481230036411e-01 1.866984113801440359e-01 1.827047448660119033e-01 1.785188645766304372e-01 1.741427084980929629e-01 1.695784450855376824e-01 1.648285283489574204e-01 1.598957021424442237e-01 1.547830007233254590e-01 1.494937828988362749e-01 1.440317519729603923e-01 1.384009591171866671e-01 1.326058198400861809e-01 1.266511333075074353e-01 1.205420895941281267e-01 1.142842750147464725e-01 1.078836810164592597e-01 1.013467087454637955e-01 9.468016725950548218e-02 8.789126989104852072e-02 8.098762877374339475e-02 7.397724455957674361e-02 6.686849139065477454e-02 5.967009866577750732e-02 5.239112940605233221e-02 4.504095441245406506e-02 3.762922252614474272e-02 3.016582773192489492e-02 2.266087334761766880e-02 1.512463342882389150e-02 7.567511891787943694e-03 0.000000000000000000e+00 7.251949001618110749e-03 1.449520985957060415e-02 2.172128392763968477e-02 2.892171210216645805e-02 3.608809337797454220e-02 4.321210447784466085e-02 5.028552033979467178e-02 5.730023215632186473e-02 6.424826682126533184e-02 7.112180658067993044e-02 7.791320627035142055e-02 8.461501206354581084e-02 9.121997764595295155e-02 9.772108030301017434e-02 1.041115352773460956e-01 1.103848087833770031e-01 1.165346292882211143e-01 1.225549970445267006e-01 1.284401916215708317e-01 1.341847776065232534e-01 1.397836081103280559e-01 1.452318264555738092e-01 1.505248657042803917e-01 1.556584465015035668e-01 1.606285729758451797e-01 1.654315271058383885e-01 1.700638615184008606e-01 1.745223909573129506e-01 1.788041826165385484e-01 1.829065454323579865e-01 1.868270186189105175e-01 1.905633595183802709e-01 1.941135310066662290e-01 1.974756886020643809e-01 2.006481674059730491e-01 2.036294690669337992e-01 2.064182488556066397e-01 2.090133029943644916e-01 2.114135563608210699e-01 2.136180506391728851e-01 2.156259330336673108e-01 2.174364456083688613e-01 2.190489153172633652e-01 2.204627447990961664e-01 2.216774039762037241e-01 2.226924225053995565e-01 2.235073831240569908e-01 2.241219159156806751e-01
2.169225754879739176e-01 2.171263860723900985e-01 2.171346378165064928e-01 2.169471172348321764e-01 2.165636520279344557e-01 2.159836426702592682e-01 2.152080184414109365e-01 2.142359951289812825e-01 2.130675381883784247e-01 2.117031509195102801e-01 2.101425622302663665e-01 2.083860778184968010e-01 2.064340530370966098e-01 2.042866442500558821e-01 2.019443716206348050e-01 1.994077761208441768e-01 1.966774124568522464e-01 1.937540849784852026e-01 1.906386948383221314e-01 1.873322418905672970e-01 1.838359473643428887e-01 1.801512053052095053e-01 1.762795671494248317e-01 1.722228185348119445e-01 1.679829793573971441e-01 1.635622883985646536e-01 1.589632474579115995e-01 1.541886435718607395e-01 1.492415436361466119e-01 1.441253151264421661e-01 1.388436514935330324e-01 1.334005777677693683e-01 1.278004584792103993e-01 1.220480143365095527e-01 1.161483317950074978e-01 1.101068657771522297e-01 1.039294444156672464e-01 9.762227315163432562e-02 9.119193307128316273e-02 8.464537553618135812e-02 7.798991543734987153e-02 7.123322131312929961e-02 6.438330097254185702e-02 5.744848364989411926e-02 5.043739941364282914e-02 4.335895532047411016e-02 3.622230812137637590e-02 2.903683410669185075e-02 2.181209659378919100e-02 1.455781122184283613e-02 7.283809337884044992e-03 0.000000000000000000e+00 6.992526275832642094e-03 1.397674347781067798e-02 2.094452638001988512e-02 2.788778751896759875e-02 3.479849483149510814e-02 4.166869054939496830e-02 4.849051019532932272e-02 5.525619931703109472e-02 6.195813204209250219e-02 6.858882865870678802e-02 7.514097170404659964e-02 8.160742306673894608e-02 8.798123853775582925e-02 9.425568262705164013e-02 1.004242413276935919e-01 1.064806341198903522e-01 1.124188240707684194e-01 1.182330266693380205e-01 1.239177166590982870e-01 1.294676334354520897e-01 1.348777843977131408e-01 1.401434467640682580e-01 1.452601674562905010e-01 1.502237614507626051e-01 1.550303084660336617e-01 1.596761481887307432e-01 1.641578741755762849e-01 1.684723264642761231e-01 1.726165831886363189e-01 1.765879512126692918e-01 1.803839560402184239e-01 1.840023311037216058e-01 1.874410065765047262e-01 1.906980979025264533e-01 1.937718941266734218e-01 1.966608462014291514e-01 1.993635553764254720e-01 2.018787617685755820e-01 2.042053332478478145e-01 2.063422547056905643e-01 2.082886178025483148e-01 2.100436112759762330e-01 2.116065118595381322e-01 2.129766758848375685e-01 2.141535316154479229e-01 2.151365723520218265e-01 2.159253503561059384e-01 2.165194716216583548e-01
2.094998974713271900e-01 2.096950548866752528e-01 2.097003534883288833e-01 2.095155854416467234e-01 2.091405909387656914e-01 2.085748640683228738e-01 2.078191542641322775e-01 2.068729540414948054e-01 2.057361308525379184e-01 2.044092248710361881e-01 2.028921223426720100e-01 2.011850758727322108e-01 1.992885517834231124e-01 1.972028027276316875e-01 1.949283598672763851e-01 1.924658782040625515e-01 1.898159984016472568e-01 1.869795713749983490e-01 1.839575999699939179e-01 1.807511708689662211e-01 1.773615643883208748e-01 1.737902583597978612e-01 1.700388840434465532e-01 1.661092819021826317e-01 1.620035306523426033e-01 1.577239261670485004e-01 1.532730052892843919e-01 1.486535786948172677e-01 1.438687301624089754e-01 1.389218243283407150e-01 1.338165306368193641e-01 1.285568341434097372e-01 1.231470388693783335e-01 1.175917790814402925e-01 1.118960299420927451e-01 1.060651102378878941e-01 1.001046836246448773e-01 9.402076092018873954e-02 8.781969880945653117e-02 8.150819389031709050e-02 7.509327463816531378e-02 6.858229141678072460e-02 6.198290290567292499e-02 5.530305894361448038e-02 4.855098077887137764e-02 4.173513884144716690e-02 3.486422770658140213e-02 2.794713849611214079e-02 2.099292928633924096e-02 1.401079383874025835e-02 7.010028839236310400e-03 0.000000000000000000e+00 6.741218102287541494e-03 1.347448771791085777e-02 2.019203860211278914e-02 2.688613649591432148e-02 3.354909996267832484e-02 4.017331853076210740e-02 4.675127019238792259e-02 5.327553712302860595e-02 5.973882327554469462e-02 6.613397010292206002e-02 7.245397173857201500e-02 7.869199041115677862e-02 8.484136977067142926e-02 9.089564840448963179e-02 9.684857133630397907e-02 1.026941010096702883e-01 1.084264264326756794e-01 1.140399713075571642e-01 1.195294003217384493e-01 1.248896241853437589e-01 1.301158028909333297e-01 1.352033475627771042e-01 1.401479206820220313e-01 1.449454348408134585e-01 1.495920501126618285e-01 1.540841700231124767e-01 1.584184363921768701e-01 1.625917229726949187e-01 1.666011281695221613e-01 1.704439668787954276e-01 1.741177616084998436e-01 1.776202330482741509e-01 1.809492901549737132e-01 1.841030199518531585e-01 1.870796771258544100e-01 1.898776735516178038e-01 1.924955678765197242e-01 1.949320552352721281e-01 1.971859572189194054e-01 1.992562121775506290e-01 2.011418659288480570e-01 2.028420629627283311e-01 2.043560381925715319e-01 2.056831093130892796e-01 2.068226698224935323e-01 2.077741827450837742e-01 2.085371750981985794e-01 2.091112331393945589e-01
2.022660457754425767e-01 2.024528113370382409e-01 2.024553702888848283e-01 2.022735209477353191e-01 2.019071155970307285e-01 2.013557316872710556e-01 2.006199671898077908e-01 1.996995361453018092e-01 1.985942613768938991e-01 1.973046749886115114e-01 1.958308195829520371e-01 1.941729159196763921e-01 1.923314954196348181e-01 1.903069190325020754e-01 1.880997277859590144e-01 1.857106562505901060e-01 1.831404364823885078e-01 1.803899579911602546e-01 1.774602975175012809e-01 1.743526248944998747e-01 1.710682704378179708e-01 1.676087719472691973e-01 1.639758293776291675e-01 1.601713287745653302e-01 1.561973877140234168e-01 1.520563437477047142e-01 1.477507587425970215e-01 1.432834516423619198e-01 1.386575073948073111e-01 1.338762772362522002e-01 1.289433959507711447e-01 1.238627966606605652e-01 1.186387139688045017e-01 1.132756897137754126e-01 1.077785823682723410e-01 1.021525708925292014e-01 9.640315414309694186e-02 9.053615071620459143e-02 8.455769742257851496e-02 7.847424351539593335e-02 7.229254185922415199e-02 6.601963844832092754e-02 5.966285940435765711e-02 5.322979470246451406e-02 4.672827925506636143e-02 4.016637195613073641e-02 3.355233258948926017e-02 2.689459659235082789e-02 2.020174811033847301e-02 1.348249177836185683e-02 6.745623437587957259e-03 0.000000000000000000e+00 6.497669619168332245e-03 1.298773365457058480e-02 1.946275924141679589e-02 2.591534779807351183e-02 3.233815117969593422e-02 3.872388904850800062e-02 4.506536494333971549e-02 5.135548121285740675e-02 5.758725552922099727e-02 6.375383503406582830e-02 6.984851070697967179e-02 7.586473113189382000e-02 8.179611486386172137e-02 8.763646262628045636e-02 9.337976782001125575e-02 9.902022647020301827e-02 1.045522456049001042e-01 1.099704506632595419e-01 1.152696913711503263e-01 1.204450463922421138e-01 1.254918265299149738e-01 1.304055765609623274e-01 1.351820757535598938e-01 1.398173369725820292e-01 1.443076046202057539e-01 1.486493512781462689e-01 1.528392733395765868e-01 1.568742855738024800e-01 1.607515148063036747e-01 1.644682928303580483e-01 1.680221486114522322e-01 1.714107999878280442e-01 1.746321449109974888e-01 1.776842523821374753e-01 1.805653531972742643e-01 1.832738305822813052e-01 1.858082108599067583e-01 1.881671542166784006e-01 1.903494456662117307e-01 1.923539863030287178e-01 1.941797849044064328e-01 1.958259499637692025e-01 1.972916822157295413e-01 1.985762677009499377e-01 1.996790714296367009e-01 2.005995316832371034e-01 2.013371549915176639e-01 2.018915118242274320e-01
1.952153887400480126e-01 1.953940232954368417e-01 1.953940497818629496e-01 1.952152730517807411e-01 1.948575570297786386e-01 1.943205526948516559e-01 1.936047332995956549e-01 1.927099845745492979e-01 1.916361268482761337e-01 1.903836563922415848e-01 1.889527562878663414e-01 1.873436418381556057e-01 1.855568729563719932e-01 1.835929164254877510e-01 1.814523320227250380e-01 1.791359032248617256e-01 1.766444490317029825e-01 1.739788978875820291e-01 1.711403758820278787e-01 1.681301257791358306e-01 1.649495240509251670e-01 1.616001489073216890e-01 1.580837541080213904e-01 1.544022643672384176e-01 1.505578209513263599e-01 1.465527867000545326e-01 1.423897389135421465e-01 1.380714934516801273e-01 1.336011221217202893e-01 1.289819522212828640e-01 1.242175756305924084e-01 1.193118640429577937e-01 1.142689744581759648e-01 1.090933513822113232e-01 1.037897331861452749e-01 9.836315662954053796e-02 9.281895603562112518e-02 8.716276101623950112e-02 8.140049393868639682e-02 7.553836445050329806e-02 6.958286047782316630e-02 6.354073720732413000e-02 5.741900426490401110e-02 5.122491026578823020e-02 4.496592478139421062e-02 3.864971842578650285e-02 3.228414134359164356e-02 2.587720007173663350e-02 1.943703301787812893e-02 1.297188499298865608e-02 6.490081082527982687e-03 0.000000000000000000e+00 6.261543596409125702e-03 1.251580758497092792e-02 1.875567966766712724e-02 2.497408027150448823e-02 3.116397812892619801e-02 3.731840685153334225e-02 4.343047970564387072e-02 4.949340391811676149e-02 5.550049598448959093e-02 6.144519453227351158e-02 6.732107385849797621e-02 7.312185617606464794e-02 7.884142314632665294e-02 8.447382678652559651e-02 9.001329916713052270e-02 9.545426134588230749e-02 1.007913311044347920e-01 1.060193296495520188e-01 1.111332871387908650e-01 1.161284469635404659e-01 1.210002688903489415e-01 1.257444308764311403e-01 1.303568298085560351e-01 1.348335809388002127e-01 1.391710162899243708e-01 1.433656819127144821e-01 1.474143341880189140e-01 1.513139352146098682e-01 1.550616473419052788e-01 1.586548270244940717e-01 1.620910180076976237e-01 1.653679440267990519e-01 1.684835010894881469e-01 1.714357494383081104e-01 1.742229053285352935e-01 1.768433326798158345e-01 1.792955347238145425e-01 1.815781457324371628e-01 1.836899228959100738e-01 1.856297384473594714e-01 1.873965720917454836e-01 1.889895038064644539e-01 1.904077070815094475e-01 1.916504426433804920e-01 1.927170527151017276e-01 1.936069558571911209e-01 1.943196424225651364e-01 1.948546706625026714e-01
