1.978587502512174356e-01 1.998293630316590186e-01 2.015662538631704526e-01 2.030668288350527539e-01 2.043286375108691877e-01 2.053493510900309682e-01 2.061267417216322839e-01 2.066586630253438861e-01 2.069430318180303097e-01 2.069778109371459285e-01 2.067609931705411130e-01 2.062905862143602775e-01 2.055645985589134028e-01 2.045810262239327049e-01 2.033378402053062362e-01 2.018329744716630403e-01 2.000643143235974752e-01 1.980296848735363380e-01 1.957258972186227686e-01 1.931529474372745969e-01 1.903062989256212589e-01 1.871839042380923634e-01 1.837837704368706360e-01 1.801022265765014341e-01 1.761367931259681385e-01 1.718841961691510711e-01 1.673407446797869624e-01 1.625030124003604137e-01 1.573667260340184393e-01 1.519272981788724053e-01 1.461797381826663300e-01 1.401181504389784616e-01 1.337358012829433507e-01 1.270248922773642986e-01 1.199760419670530959e-01 1.125779891031697399e-01 1.048170273289334431e-01 9.667628630898869591e-02 8.813495920400370165e-02 7.916770562251115861e-02 6.974464914709233021e-02 5.983333864065996932e-02 4.940473416429588815e-02 3.844267628802868625e-02 2.693090919631359673e-02 1.465168017998701687e-02 0.000000000000000000e+00 2.607360959623023812e-03 2.653785841607146038e-03 2.085018372035001878e-03 1.281298733490570524e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777062380322114360e-03 5.476857266235039129e-03 8.595013734000211611e-03 1.222039815128088576e-02 1.627624726632204838e-02 2.066666906364081693e-02 2.532220977310878710e-02 3.019983731270027214e-02 3.527262930885290138e-02 4.052104014946721067e-02 4.592762097386041825e-02 5.147441297903629365e-02 5.714200967236880008e-02 6.290955067695488956e-02 6.875516526119264393e-02 7.465656985825561143e-02 8.059164295905607567e-02 8.653888640341843297e-02 9.247775606289751482e-02 9.838886257753458320e-02 1.042540659360996769e-01 1.100564987371717846e-01 1.157805344998028008e-01 1.214117295737151825e-01 1.269367481185762481e-01 1.323432832304902163e-01 1.376199781210316608e-01 1.427563523016643354e-01 1.477427327078998376e-01 1.525701915670276132e-01 1.572304892552601197e-01 1.617160226917342680e-01 1.660197777341561320e-01 1.701352854035446949e-01 1.740565809871860159e-01 1.777781656635883112e-01 1.812949701889206566e-01 1.846023203450262995e-01 1.876959039693804066e-01 1.905717392739999239e-01 1.932261445443516357e-01 1.956557090377438191e-01
1.906887235807307734e-01 1.925656323537772163e-01 1.942166391037876694e-01 1.956390682475199483e-01 1.968303925693984102e-01 1.977882131283439926e-01 1.985102403030525875e-01 1.989942759260684702e-01 1.992381966014363237e-01 1.992399381093433730e-01 1.989974809022118374e-01 1.985088366822015393e-01 1.977720359850725640e-01 1.967851167224466402e-01 1.955461136288050850e-01 1.940530485077165967e-01 1.923039211688662986e-01 1.902967009402369847e-01 1.880285180414884294e-01 1.854991667505092590e-01 1.827049048433144474e-01 1.796436021467525956e-01 1.763137769432566171e-01 1.727122587945010557e-01 1.688368928730754892e-01 1.646851981344429616e-01 1.602541516507244579e-01 1.555411357863789590e-01 1.505430545891252025e-01 1.452565367277481589e-01 1.396781642330638673e-01 1.338040527182496053e-01 1.276298978354958868e-01 1.211510123750313417e-01 1.143620829241319137e-01 1.072571384798050032e-01 9.982957133680617212e-02 9.207225373466548790e-02 8.397798929723114536e-02 7.554080096898668772e-02 6.675869328205649711e-02 5.763927662834117394e-02 4.821045748136642412e-02 3.853926122910412977e-02 2.876584138950647601e-02 1.919540275115719924e-02 1.075647471205547906e-02 7.775602070259722901e-03 5.922732307954288802e-03 4.404969960564254772e-03 3.040169292604572200e-03 1.790637822257686073e-03 1.034315040801991187e-03 5.228926710313282211e-04 2.015209905288943212e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.832636100032235146e-04 2.757046140483492870e-03 5.341140068207975156e-03 8.556882247477581860e-03 1.226544985693191724e-02 1.634276392330280894e-02 2.070168914623072426e-02 2.528687664274915925e-02 3.006376264646334548e-02 3.500927033049072712e-02 4.010563823522297899e-02 4.533683768495653382e-02 5.068673854572577214e-02 5.613835751231369825e-02 6.167373713349108555e-02 6.727416106897318726e-02 7.292051864919252280e-02 7.859369394009071974e-02 8.427490821609980032e-02 8.994599320668723863e-02 9.558957921761065957e-02 1.011892102133194749e-01 1.067294018081494933e-01 1.121956518376716339e-01 1.175744241194976863e-01 1.228531112458942642e-01 1.280199884789396947e-01 1.330641619423963695e-01 1.379755166661446597e-01 1.427446652702193397e-01 1.473628995620877569e-01 1.518221445319032914e-01 1.561149153505214660e-01 1.602342770793304949e-01 1.641738066342573743e-01 1.679275569808560409e-01 1.714900229878538185e-01 1.748561089230003807e-01 1.780210973261233676e-01 1.809806191008385412e-01 1.837306247718652474e-01 1.862673568110224387e-01 1.885873230513068766e-01
1.837414461984666902e-01 1.855274949126334560e-01 1.870952923590267492e-01 1.884421025069835109e-01 1.895653414723829644e-01 1.904625591566413423e-01 1.911314220047894696e-01 1.915696967801327755e-01 1.917752354714356011e-01 1.917459613012092723e-01 1.914798558275173090e-01 1.909749471756112538e-01 1.902292993764622131e-01 1.892410027944781692e-01 1.880081656554104808e-01 1.865289066520827987e-01 1.848013485972805348e-01 1.828236131285473631e-01 1.805931428787146964e-01 1.781095869530899267e-01 1.753699211592310847e-01 1.723720524626565498e-01 1.691149061397772269e-01 1.655959013393937529e-01 1.618132173814899044e-01 1.577651283316782449e-01 1.534493727944461483e-01 1.488641397545077405e-01 1.440075255005826560e-01 1.388774723466438821e-01 1.334721619913061819e-01 1.277897878788788466e-01 1.218285833430683696e-01 1.155870469936158274e-01 1.090640007700043046e-01 1.022587950676841495e-01 9.517178432479250771e-02 8.780508616314253167e-02 8.016387673575235684e-02 7.225877686947144996e-02 6.411001921350764632e-02 5.575460068381531131e-02 4.725855751388099990e-02 3.873808021501617266e-02 3.039780620201146255e-02 2.260762080461210452e-02 1.605484824098778532e-02 1.181580260219432764e-02 8.856545370131078954e-03 6.571942864883257782e-03 4.683760592490841465e-03 3.088058130034954888e-03 1.823724922818587262e-03 8.557334368696709872e-04 2.831919827927748077e-04 7.551754725141588418e-05 0.000000000000000000e+00 7.759913214079157623e-04 2.026697289493503435e-03 4.573743365353499964e-03 8.025881776681665497e-03 1.194169977371187762e-02 1.612760330919756416e-02 2.051037087359625782e-02 2.505975948140960405e-02 2.975897160294450200e-02 3.459494737916245233e-02 3.955529191127382660e-02 4.462723101221882649e-02 4.979721569092054184e-02 5.505080653692293741e-02 6.037273212486863466e-02 6.574706767349339231e-02 7.115748699393942278e-02 7.658753446178576119e-02 8.202088044125149802e-02 8.744154311910125321e-02 9.283405676009828800e-02 9.818359303994014797e-02 1.034760381071292701e-01 1.086980318548936703e-01 1.138369818238020859e-01 1.188810558200430190e-01 1.238191625649707472e-01 1.286409234278679814e-01 1.333366399706624184e-01 1.378972592031621203e-01 1.423143383606482459e-01 1.465800100645873738e-01 1.506869481082261375e-01 1.546283347227138949e-01 1.583978286355957332e-01 1.619895345642982376e-01 1.653979736146285184e-01 1.686180547128824370e-01 1.716450470718002275e-01 1.744745534347922344e-01 1.771024842990640003e-01 1.795250329414433688e-01 1.817386513238865853e-01
1.770092134644025705e-01 1.787073085146801132e-01 1.801946319584677991e-01 1.814684066973976106e-01 1.825260105163825364e-01 1.833649594524040805e-01 1.839828922174570336e-01 1.843775556148221917e-01 1.845467910246738064e-01 1.844885220018520622e-01 1.842007429902921822e-01 1.836815092092569379e-01 1.829289277481861709e-01 1.819411498989398357e-01 1.807163647766487913e-01 1.792527942990975731e-01 1.775486895816765776e-01 1.756023288491456169e-01 1.734114557053965944e-01 1.709756264105328771e-01 1.682924511242335219e-01 1.653599747473184500e-01 1.621774435640088163e-01 1.587429001001016970e-01 1.550548843105797325e-01 1.511123560703915569e-01 1.469138609430193920e-01 1.424583845814313965e-01 1.377451659147811980e-01 1.327734834692654853e-01 1.275430806514079862e-01 1.220541644639296791e-01 1.163074458711037540e-01 1.103044746966109074e-01 1.040479533929959122e-01 9.754214026362996448e-02 9.079360218002684169e-02 8.381235732170284891e-02 7.661358703434857642e-02 6.922036644130226402e-02 6.166797650728372826e-02 5.401052828489643493e-02 4.633108031278129757e-02 3.875669347641230722e-02 3.147968179100950337e-02 2.478241904295016076e-02 1.903947233093967323e-02 1.457619148376493833e-02 1.111568504790748889e-02 8.342482953100451015e-03 6.034864679241156403e-03 4.054105597095718910e-03 2.316793779266895954e-03 7.931284526629608662e-04 0.000000000000000000e+00 1.887930212616919579e-05 0.000000000000000000e+00 1.939970750748879901e-04 0.000000000000000000e+00 2.901230183524982405e-03 7.031161086689039809e-03 1.134781039382136425e-02 1.571551390792755298e-02 2.015235690529241022e-02 2.468273486417014301e-02 2.931732397935292098e-02 3.405615385186304411e-02 3.889324022068953862e-02 4.381945911738113764e-02 4.882395904552028210e-02 5.389478541307696907e-02 5.901917283802259745e-02 6.418373831667066598e-02 6.937466783731288666e-02 7.457790861785082437e-02 7.977936117962552975e-02 8.496505977043967983e-02 9.012132199634763363e-02 9.523487071348724076e-02 1.002929221886917771e-01 1.052832455394431682e-01 1.101941986977021393e-01 1.150147445466086771e-01 1.197344532267724665e-01 1.243434939210234791e-01 1.288326194278596182e-01 1.331931464208415128e-01 1.374169324919236601e-01 1.414963519102287459e-01 1.454242700657039922e-01 1.491940181178958713e-01 1.527993672724350382e-01 1.562345035489032252e-01 1.594940028461269144e-01 1.625728063618360753e-01 1.654661966797751627e-01 1.681697742330416911e-01 1.706794344520053686e-01 1.729913455189545646e-01 1.751019267379609057e-01
1.704845122062010887e-01 1.720976020473788115e-01 1.735072279329337441e-01 1.747105892555635698e-01 1.757050420646365518e-01 1.764880841491432706e-01 1.770573410716012042e-01 1.774105531888654219e-01 1.775455636919764935e-01 1.774603077517512284e-01 1.771528028137118460e-01 1.766211401062604824e-01 1.758634774450492932e-01 1.748780334234872891e-01 1.736630830710360340e-01 1.722169551291695411e-01 1.705380310944878131e-01 1.686247462256727780e-01 1.664751293891428841e-01 1.640886894925357997e-01 1.614635853809094634e-01 1.585980758699002124e-01 1.554916615381409239e-01 1.521429947571749652e-01 1.485510041590678565e-01 1.447152506598753663e-01 1.406350790446817267e-01 1.363102477581112359e-01 1.317410400953296645e-01 1.269280150148093533e-01 1.218723789411701175e-01 1.165761803624220661e-01 1.110424012277852202e-01 1.052753379708622622e-01 9.928108727281330370e-02 9.306809815317197698e-02 8.664804091263025865e-02 8.003708747989393690e-02 7.325768290127995797e-02 6.634107704548761197e-02 5.933095946690582906e-02 5.228843141536099887e-02 4.529852444615933144e-02 3.847792149272842577e-02 3.198180091692860022e-02 2.600289164880192211e-02 2.074441616537239796e-02 1.633379096217510776e-02 1.268750840968958099e-02 9.647431301314821767e-03 7.059106128377105709e-03 4.776707178191414577e-03 2.596223254675394422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849681050404773909e-03 1.070281261428419374e-02 1.523422067864787025e-02 1.970073434781796293e-02 2.420141652951289871e-02 2.877134431877999277e-02 3.341900387870698486e-02 3.814194726648144351e-02 4.293328889076514221e-02 4.778425101015400939e-02 5.268507055247219351e-02 5.762529410582059586e-02 6.259389613247373640e-02 6.757938140136099392e-02 7.256990685931526130e-02 7.755342514858695746e-02 8.251783449152476357e-02 8.745111556340096071e-02 9.234145374594623923e-02 9.717733572357237226e-02 1.019476242933795435e-01 1.066416113404838190e-01 1.112490527286051356e-01 1.157601882310116820e-01 1.201657500939816992e-01 1.244569623033223993e-01 1.286255339794612484e-01 1.326636475723377839e-01 1.365639442667960501e-01 1.403195066758098908e-01 1.439238404315684727e-01 1.473708545557046445e-01 1.506548413317665425e-01 1.537704559585342245e-01 1.567126959333228486e-01 1.594768806747819678e-01 1.620586312106738758e-01 1.644538501770496375e-01 1.666587022616358993e-01 1.686695950063057947e-01
1.641600196981548021e-01 1.656910763809938403e-01 1.670258047412287727e-01 1.681613964384877924e-01 1.690952006861488055e-01 1.698247110006757821e-01 1.703475527955435609e-01 1.706614719368441391e-01 1.707643242910902581e-01 1.706540663568075766e-01 1.703287470703273021e-01 1.697865008675471521e-01 1.690255421102990763e-01 1.680441610269526598e-01 1.668407212854446375e-01 1.654136594041575870e-01 1.637614862454122577e-01 1.618827908704639496e-01 1.597758680083604943e-01 1.574402163195098292e-01 1.548744595576574401e-01 1.520771195971551970e-01 1.490479016692156655e-01 1.457860182031356922e-01 1.422908035781332847e-01 1.385623306083231254e-01 1.346006867241113514e-01 1.304063584842914958e-01 1.259805423950208503e-01 1.213249523256714896e-01 1.164421036729354209e-01 1.113356365599560832e-01 1.060104861734895432e-01 1.004732706558431332e-01 9.473285987218381388e-02 8.880102027739751602e-02 8.269328795772772078e-02 7.643020456353379066e-02 7.003891982987221765e-02 6.355524939579813848e-02 5.702631739547091988e-02 5.051368769242444573e-02 4.409664471678899356e-02 3.787465289024083415e-02 3.196669788629995235e-02 2.650292057818026681e-02 2.160149952421660732e-02 1.732703865696185591e-02 1.365311948532992731e-02 1.050062419809980920e-02 7.777421705241538419e-03 5.397398618719929757e-03 3.291404643410278993e-03 1.480439953180627153e-03 5.915130103769580816e-04 0.000000000000000000e+00 1.951558660602211218e-04 4.074098160449304297e-04 5.237589843156723003e-04 0.000000000000000000e+00 5.664698140775101774e-03 1.037948069543213718e-02 1.481775705492261418e-02 1.921487045721643680e-02 2.365077138882147254e-02 2.814754326432166581e-02 3.270647200193332882e-02 3.732214941988145490e-02 4.198738323757623958e-02 4.669456324259155244e-02 5.143582168564758000e-02 5.620289850591848879e-02 6.098702533438569995e-02 6.577890208733269684e-02 7.056875193574346783e-02 7.534643131196894217e-02 8.010156329711613787e-02 8.482367134368883066e-02 8.950230561912925209e-02 9.412714888278859993e-02 9.868810446671689995e-02 1.031753634009368731e-01 1.075794545226619603e-01 1.118912789096793980e-01 1.161021322606171496e-01 1.202037166909827592e-01 1.241881453027842974e-01 1.280479402783724074e-01 1.317760267902577387e-01 1.353657232768809004e-01 1.388107293902419159e-01 1.421051120964372527e-01 1.452432903892661442e-01 1.482200192870957722e-01 1.510303730661029797e-01 1.536697282597644931e-01 1.561337464871451752e-01 1.584183572161153020e-01 1.605197407900412765e-01 1.624343116106664042e-01
1.580286017802363385e-01 1.594806043666177620e-01 1.607432430487374664e-01 1.618137158024575972e-01 1.626893782672864663e-01 1.633677320803763877e-01 1.638464139744691128e-01 1.641231857814023642e-01 1.641959254132612789e-01 1.640626189002999669e-01 1.637213536083700349e-01 1.631703127488359495e-01 1.624077713039542570e-01 1.614320935582181649e-01 1.602417323982614772e-01 1.588352306285124582e-01 1.572112246245407630e-01 1.553684506538384191e-01 1.533054469130050168e-01 1.510217298477760650e-01 1.485163088462802261e-01 1.457879921435922266e-01 1.428366530010810043e-01 1.396619897994432757e-01 1.362637406718258393e-01 1.326424030665652176e-01 1.287987119818601034e-01 1.247338120147345464e-01 1.204496619120049017e-01 1.159489514088650336e-01 1.112353034237325844e-01 1.063136513083975804e-01 1.011904944895534730e-01 9.587427707032546154e-02 9.037596753941422312e-02 8.470974145939709488e-02 7.889379932089592151e-02 7.295145829980806407e-02 6.691248657635828767e-02 6.081463477160811010e-02 5.470533626738807026e-02 4.864333068152958822e-02 4.269969318625713856e-02 3.695733152341133809e-02 3.150740559229809473e-02 2.644058477846374100e-02 2.183161606398706031e-02 1.771973956177859411e-02 1.409730383614930631e-02 1.092452413989346456e-02 8.152560606777678118e-03 5.744066502556664615e-03 3.691563336609413222e-03 2.038842283656920780e-03 8.856137332128015014e-04 0.000000000000000000e+00 3.732097020665921423e-04 9.107180887351862221e-04 1.687619343151415281e-03 3.026445581039998237e-03 6.429571307721734623e-03 1.033259601699689986e-02 1.444239222522230096e-02 1.869014752191427986e-02 2.303917567251012252e-02 2.746149743406692961e-02 3.193709522510276844e-02 3.645269058002410800e-02 4.099941883725342212e-02 4.557067733004079024e-02 5.016062709001024855e-02 5.476331754181883865e-02 5.937226262494296053e-02 6.398030034390378429e-02 6.857961100211659722e-02 7.316182204384702459e-02 7.771814605535937170e-02 8.223952470961430616e-02 8.671676572509313952e-02 9.114066082744580466e-02 9.550208623945874442e-02 9.979208233972727826e-02 1.040019162720574736e-01 1.081231283451448699e-01 1.121475655758220336e-01 1.160674039497432558e-01 1.198751622399141237e-01 1.235637086193796808e-01 1.271262618765524599e-01 1.305563883886710075e-01 1.338479957638427642e-01 1.369953241155916213e-01 1.399929352734936017e-01 1.428357007702741321e-01 1.455187887105296174e-01 1.480376499459971074e-01 1.503880038700934896e-01 1.525658238386584653e-01 1.545673226324371652e-01 1.563889379308231464e-01
1.520833102307414531e-01 1.534592300266518494e-01 1.546525806388828750e-01 1.556605787579499744e-01 1.564805981444064020e-01 1.571101594441190186e-01 1.575469207161938612e-01 1.577886687924385523e-01 1.578333115911377260e-01 1.576788714629240029e-01 1.573234796997670104e-01 1.567653723547518529e-01 1.560028875111527102e-01 1.550344642057800981e-01 1.538586432150407246e-01 1.524740699905879071e-01 1.508795000934949893e-01 1.490738075132707618e-01 1.470557492936403754e-01 1.448248786909816510e-01 1.423805175920732080e-01 1.397217611186228892e-01 1.368486224360138670e-01 1.337611984730840975e-01 1.304596068294632816e-01 1.269446865917128187e-01 1.232176997280084729e-01 1.192803526739236036e-01 1.151352051626986506e-01 1.107857093071102500e-01 1.062363576002056803e-01 1.014930535845775944e-01 9.656343742935293017e-02 9.145725439958328484e-02 8.618689995081084410e-02 8.076809437297548244e-02 7.522062692998990330e-02 6.956927739208720873e-02 6.384488130677595796e-02 5.808542174335197539e-02 5.233702551860723584e-02 4.665457852527977317e-02 4.110144573046118494e-02 3.574755963966370909e-02 3.066499808770420735e-02 2.592039024750828966e-02 2.156463623010030153e-02 1.762299773368887490e-02 1.409183280134032948e-02 1.094761127698191429e-02 8.164236187818961835e-03 5.734751171724765222e-03 3.691947972536396578e-03 2.097758287204001815e-03 9.121058833505816697e-04 0.000000000000000000e+00 3.869591044195141928e-04 1.174622277915750908e-03 2.289533988128044945e-03 3.988546939128697483e-03 6.694495914735627481e-03 1.007888539284733723e-02 1.392900696015843438e-02 1.806408234291242282e-02 2.235420855851156727e-02 2.672208943215563515e-02 3.112762649090310141e-02 3.555199626078563852e-02 3.998681398545431143e-02 4.442798299905997839e-02 4.887256707433717401e-02 5.331734965541272409e-02 5.775826862506115017e-02 6.219027972534013626e-02 6.660741707982215098e-02 7.100294087627995188e-02 7.536950844825607287e-02 7.969934399231969058e-02 8.398439362117803009e-02 8.821645845537764985e-02 9.238730736106792740e-02 9.648876781337725750e-02 1.005127986350641822e-01 1.044515460365303405e-01 1.082973858951849361e-01 1.120429544186531262e-01 1.156811693717562650e-01 1.192052437102040230e-01 1.226086929066800002e-01 1.258853375876227421e-01 1.290293021534982265e-01 1.320350105510570971e-01 1.348971795496836656e-01 1.376108103096628787e-01 1.401711785774490959e-01 1.425738238065034080e-01 1.448145376780206606e-01 1.468893520356131521e-01 1.487945266184990123e-01 1.505265366931903825e-01
1.463173795039347524e-01 1.476201670316759085e-01 1.487470125365245588e-01 1.496951622632761991e-01 1.504620183044098891e-01 1.510451297869047083e-01 1.514421847325677639e-01 1.516510026781412168e-01 1.516695282045570914e-01 1.514958254732501897e-01 1.511280738920154354e-01 1.505645650831125559e-01 1.498037013117615723e-01 1.488439955751818533e-01 1.476840736008044608e-01 1.463226780648411163e-01 1.447586753724837139e-01 1.429910654595561992e-01 1.410187981843633587e-01 1.388414743253480466e-01 1.364586621635704988e-01 1.338697257737901380e-01 1.310747945731608188e-01 1.280742724042679415e-01 1.248686108482951890e-01 1.214589118628812137e-01 1.178468311651563599e-01 1.140345180806549841e-01 1.100249682048050071e-01 1.058221663548227776e-01 1.014312132410237211e-01 9.685865239833219009e-02 9.211283590680188760e-02 8.720428723594603193e-02 8.214619177784331094e-02 7.695503151495688976e-02 7.165126039943486846e-02 6.626007909741775392e-02 6.081229014062786153e-02 5.534510355293871531e-02 4.990273064647406109e-02 4.453648651243621165e-02 3.930393351273692160e-02 3.426645074512987138e-02 2.948462863811554535e-02 2.501133728110033205e-02 2.088353950271580953e-02 1.711578399509417620e-02 1.369942286598799241e-02 1.060985898296741038e-02 7.822030953208391341e-03 5.338765207533071981e-03 3.243730774082823239e-03 1.748147120470086840e-03 6.650604888329193255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.111266168852317621e-03 2.307327462809393749e-03 3.943680642120693178e-03 6.280940364164347596e-03 9.359394910331515077e-03 1.313061065585673960e-02 1.728289951055187249e-02 2.159141086039599589e-02 2.594494075817954659e-02 3.029923234672246210e-02 3.464075331807338343e-02 3.896774989333945394e-02 4.328175893737469526e-02 4.758418643761461869e-02 5.187511616947300397e-02 5.615304711270379528e-02 6.041499036458881228e-02 6.465668798942966755e-02 6.887286089524580213e-02 7.305744144524758954e-02 7.720378190371729454e-02 8.130483289743593855e-02 8.535329289331911040e-02 8.934173209116444414e-02 9.326269258090640057e-02 9.710876872315862829e-02 1.008726703859215978e-01 1.045472716328735285e-01 1.081256476668844280e-01 1.116011017014736095e-01 1.149671840350325741e-01 1.182177043023181773e-01 1.213467386723202091e-01 1.243486326759442734e-01 1.272180007541822699e-01 1.299497230814580240e-01 1.325389402831363417e-01 1.349810465788630065e-01 1.372716815873515350e-01 1.394067213017831652e-01 1.413822683462335750e-01 1.431946418093152373e-01 1.448403668658816978e-01
1.407242229391895416e-01 1.419567965548670929e-01 1.430198904206958499e-01 1.439107897201024056e-01 1.446269337008914690e-01 1.451659081263013684e-01 1.455254383518818084e-01 1.457033831027183535e-01 1.456977290953060111e-01 1.455065866306872735e-01 1.451281862719621119e-01 1.445608767866364830e-01 1.438031245285684157e-01 1.428535144516511757e-01 1.417107530260013903e-01 1.403736733636884448e-01 1.388412428963607670e-01 1.371125741020465805e-01 1.351867830559787820e-01 1.330635216148826627e-01 1.307425457391782897e-01 1.282234569826947168e-01 1.255064788035633594e-01 1.225922329277113199e-01 1.194814424399528313e-01 1.161753967117568204e-01 1.126760103552501696e-01 1.089857406020348640e-01 1.051078543072075377e-01 1.010466383823391961e-01 9.680753090659424687e-02 9.239739017461941206e-02 8.782486621362606272e-02 8.310075990432860826e-02 7.823845718340528832e-02 7.325450606924566177e-02 6.816923543987427059e-02 6.300742786555418862e-02 5.779904883859231929e-02 5.257993350546406874e-02 4.739227627032809032e-02 4.228468021119069498e-02 3.731133520223661043e-02 3.252967153141604617e-02 2.799572320418556443e-02 2.375678936803544278e-02 1.984240257768813895e-02 1.625718105476686715e-02 1.298022330192577685e-02 9.970381169084508929e-03 7.175276978328763884e-03 4.554564286335603326e-03 2.196080096504188749e-03 9.860527171220842199e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.942978196904768489e-04 9.631032799150092329e-04 1.884813626823125896e-03 3.197885790635556728e-03 5.126160329610779040e-03 7.947103470349114324e-03 1.195108838651343444e-02 1.634542955632429725e-02 2.078352006642661745e-02 2.516694717986126678e-02 2.948351756456451395e-02 3.374393585774139448e-02 3.796156753834990794e-02 4.214700414427631492e-02 4.630718406292377853e-02 5.044575534681657730e-02 5.456368113195286113e-02 5.865980763827054884e-02 6.273133875147925143e-02 6.677422215287942553e-02 7.078345742449283773e-02 7.475334641525105406e-02 7.867769449143169336e-02 8.254997390482997355e-02 8.636345582283581901e-02 9.011131666077830393e-02 9.378672314305587510e-02 9.738289997709687063e-02 1.008931826010102811e-01 1.043110582195401204e-01 1.076301965996842580e-01 1.108444729842383847e-01 1.139479840778239716e-01 1.169350587097829214e-01 1.198002640463959739e-01 1.225384082018280418e-01 1.251445400233672234e-01 1.276139465152494323e-01 1.299421485167980284e-01 1.321248948935897227e-01 1.341581556913341022e-01 1.360381144784910123e-01 1.377611601038370992e-01 1.393238781223065381e-01
1.352974285411436273e-01 1.364626645914460701e-01 1.374647214021356145e-01 1.383009311347771497e-01 1.389687777366134247e-01 1.394658905507426550e-01 1.397900384864982082e-01 1.399391248389187936e-01 1.399111828805087443e-01 1.397043723686916539e-01 1.393169770828720233e-01 1.387474035627880853e-01 1.379941812291329284e-01 1.370559640762492593e-01 1.359315342004650540e-01 1.346198074520069399e-01 1.331198415637233345e-01 1.314308472241438874e-01 1.295520804177840435e-01 1.274832419235450709e-01 1.252242241034123016e-01 1.227748259225686228e-01 1.201353423115969765e-01 1.173065311451902681e-01 1.142893135560649059e-01 1.110850935096214659e-01 1.076959163686248555e-01 1.041244049531091093e-01 1.003739369038052914e-01 9.644888119024154494e-02 9.235474633887695572e-02 8.809839389898505013e-02 8.368838524173269344e-02 7.913533232356674552e-02 7.445228234860074013e-02 6.965522965787412923e-02 6.476368570907517497e-02 5.980129194683820454e-02 5.479649883632085883e-02 4.978327140879726387e-02 4.480173401790316090e-02 3.989860294031563615e-02 3.512704345847086906e-02 3.054517116261752305e-02 2.621180183714969317e-02 2.217769692652485705e-02 1.847210619270488879e-02 1.509032273690093240e-02 1.199391903971320367e-02 9.116179595026530080e-03 6.354149398383736498e-03 3.508157529978346394e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.140821048593558322e-04 5.620289511129952266e-04 1.070929758717950424e-03 1.836877087597431259e-03 3.078694496971087421e-03 5.351741565678670709e-03 1.038116017453498928e-02 1.536414611178698458e-02 2.003021829732871614e-02 2.445572768963756582e-02 2.872386469320999114e-02 3.288980767160884500e-02 3.698747651423318905e-02 4.103739607727246996e-02 4.505167343224309590e-02 4.903691698387666748e-02 5.299598546463288318e-02 5.692908485149647535e-02 6.083449618578894852e-02 6.470908438845633659e-02 6.854866689117922185e-02 7.234829340599942260e-02 7.610246080605613528e-02 7.980528308942490268e-02 8.345062607296627188e-02 8.703221537720490231e-02 9.054372259727798411e-02 9.397883432213885446e-02 9.733130651083672646e-02 1.005950074205591155e-01 1.037639506294403685e-01 1.068323202415613488e-01 1.097944894095669449e-01 1.126450334251976465e-01 1.153787384625230839e-01 1.179906065732660297e-01 1.204758578222373255e-01 1.228299299650446041e-01 1.250484762453331622e-01 1.271273616427592290e-01 1.290626579353783554e-01 1.308506378692458061e-01 1.324877686504457308e-01 1.339707049873596623e-01
