2.530710987601391682e-01 2.549092409762415135e-01 2.565100666855445466e-01 2.578739836591598666e-01 2.590013953058298846e-01 2.598926940831657317e-01 2.605482564422897940e-01 2.609684392743970571e-01 2.611535778580797995e-01 2.611039852808210160e-01 2.608187525226547399e-01 2.603012747045292397e-01 2.595483830836867178e-01 2.585623364912817967e-01 2.573427173837711246e-01 2.558896816931631735e-01 2.542039524647732307e-01 2.522852957625053572e-01 2.501343538907839781e-01 2.477514885917003196e-01 2.451369627489913272e-01 2.422915169702611338e-01 2.392157016004944903e-01 2.359102230182112403e-01 2.323760882355180024e-01 2.286143175781155112e-01 2.246261420874584580e-01 2.204130859088140049e-01 2.159768321065338170e-01 2.113193343048392070e-01 2.064428771998854106e-01 2.013500320589780568e-01 1.960436989013901177e-01 1.905271674466498255e-01 1.848041159114440224e-01 1.788786276217826654e-01 1.727552290749682085e-01 1.664389122461075454e-01 1.599351429352039999e-01 1.532498765798550044e-01 1.463895786912252639e-01 1.393612287255510673e-01 1.321723187105591224e-01 1.248308538462542250e-01 1.173453450957349653e-01 1.097247909918821623e-01 1.019786523644217735e-01 9.411682277100805183e-02 8.614959086065894500e-02 7.808759987699996630e-02 6.994182399046544596e-02 6.172361654084616150e-02 5.344500200547727675e-02 4.511974815170604475e-02 3.676687673226286535e-02 2.842163177494788640e-02 2.016837368183515070e-02 1.223176038521929521e-02 5.179016451598554387e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588174419635563633e-02 2.724442376120891213e-02 3.715056179111710100e-02 4.647602866806045674e-02 5.551474059820931534e-02 6.437798497766827888e-02 7.310868139115814235e-02 8.172011923460914540e-02 9.021158077803391462e-02 9.857561975737999527e-02 1.068017897002380978e-01 1.148786482585468782e-01 1.227948357672989932e-01 1.305396361482153156e-01 1.381032385791560180e-01 1.454768310202183279e-01 1.526525994408344800e-01 1.596236792335680166e-01 1.663840836823605729e-01 1.729286251190665091e-01 1.792528360935619069e-01 1.853528947546804195e-01 1.912255560457725156e-01 1.968680888803610585e-01 2.022782194552135426e-01 2.074540797599190300e-01 2.123941611232355586e-01 2.170972719316017763e-01 2.215624991563007462e-01 2.257891732766315052e-01 2.297768361366774592e-01 2.335252115996276634e-01 2.370341786606063594e-01 2.403037468623967221e-01 2.433340339059336388e-01 2.461252452582447237e-01 2.486776557275775512e-01 2.509915928962505038e-01
2.446395572377407790e-01 2.464301364369575198e-01 2.479899518316845963e-01 2.493192932717043508e-01 2.504184618821088670e-01 2.512877634930059667e-01 2.519275035591419520e-01 2.523379835264468185e-01 2.525194986382031104e-01 2.524723371656625304e-01 2.521957233983341262e-01 2.516926360056850887e-01 2.509605124411263821e-01 2.500010797126652196e-01 2.488144311383109208e-01 2.474004748613382043e-01 2.457601032264782326e-01 2.438932545147323161e-01 2.418004836199937613e-01 2.394824022774386107e-01 2.369393447608752479e-01 2.341721031540532627e-01 2.311814439244993524e-01 2.279681531192500610e-01 2.245333424362191965e-01 2.208782106113905686e-01 2.170040897711999761e-01 2.129126109165763725e-01 2.086056009930600808e-01 2.040851105301246249e-01 1.993535065239095128e-01 1.944134527144059654e-01 1.892679135505309362e-01 1.839202106800481573e-01 1.783740417867300254e-01 1.726334842427409144e-01 1.667030186236841960e-01 1.605875575025418056e-01 1.542924525502361033e-01 1.478235005154118209e-01 1.411869575256801679e-01 1.343895437525095826e-01 1.274384360919885162e-01 1.203412586618444469e-01 1.131060687312037821e-01 1.057413293528128850e-01 9.825586849486867003e-02 9.065882742982694920e-02 8.295959531843508095e-02 7.516773030953234624e-02 6.729288441969699663e-02 5.934478371620011822e-02 5.133341315577959890e-02 4.326982462550953840e-02 3.516873482555635255e-02 2.705624056032114588e-02 1.899289104526457467e-02 1.114836279395977660e-02 4.081811076752494410e-03 0.000000000000000000e+00 3.598499207132983303e-03 8.396384749517144322e-03 1.787581695347294219e-02 2.743667690333110101e-02 3.659640348200157711e-02 4.544269452967526768e-02 5.407860526548062541e-02 6.256462419813851872e-02 7.092939810427223435e-02 7.918267517201486860e-02 8.732363246513948074e-02 9.534577394135738959e-02 1.032397911445221000e-01 1.109952419282385777e-01 1.186015259044372883e-01 1.260484366972734749e-01 1.333264538813541122e-01 1.404268782065066778e-01 1.473418723705559041e-01 1.540644480165648256e-01 1.605884232586615445e-01 1.669083658479835475e-01 1.730195311349221610e-01 1.789177994766280033e-01 1.845996163514780353e-01 1.900619358613906962e-01 1.953021686321566031e-01 2.003181337234996584e-01 2.051080145951493239e-01 2.096703187776882693e-01 2.140038408449665697e-01 2.181076285439469686e-01 2.219809516601099764e-01 2.256232734821194963e-01 2.290342246689175409e-01 2.322135792895779483e-01 2.351612329872130869e-01 2.378771830904810314e-01 2.403615105934623353e-01 2.426143639551618381e-01
2.364382781652096532e-01 2.381810208079797875e-01 2.396995337328428344e-01 2.409939969569900309e-01 2.420646159001584585e-01 2.429116148651160323e-01 2.435352319503087670e-01 2.439357153591214800e-01 2.441133210829562195e-01 2.440683119510115850e-01 2.438000358115274269e-01 2.433110701790842378e-01 2.425994261927403306e-01 2.416663454976422376e-01 2.405123263259658084e-01 2.391371524571498097e-01 2.375417527342949531e-01 2.357262920627622993e-01 2.336912355259488649e-01 2.314373651968599788e-01 2.289651399848089408e-01 2.262753606320622446e-01 2.233689670414115702e-01 2.202468501516027521e-01 2.169101832576443845e-01 2.133603110577317330e-01 2.095986708171560520e-01 2.056269661908720070e-01 2.014471356192703011e-01 1.970613180543329124e-01 1.924719367056161312e-01 1.876817166728327324e-01 1.826936698867724918e-01 1.775111308380087072e-01 1.721377912147424027e-01 1.665777027973644464e-01 1.608352869312021372e-01 1.549153609169468537e-01 1.488231486635628875e-01 1.425642819936047689e-01 1.361448057442680992e-01 1.295711820996730546e-01 1.228502812795458782e-01 1.159893647377740478e-01 1.089960631699826432e-01 1.018783419917782956e-01 9.464444835998302163e-02 8.730283849715891886e-02 7.986208020866134016e-02 7.233072085513791993e-02 6.471711016172623787e-02 5.702916265918323013e-02 4.927401558322830333e-02 4.145740666908557387e-02 3.358203224156122713e-02 2.564176956174307742e-02 1.759868134226913461e-02 9.287109336319685632e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.997477922162415195e-03 1.211097512730754423e-02 1.978820874526964271e-02 2.802980326794891203e-02 3.635540732651726392e-02 4.461944970480630906e-02 5.279204973747306240e-02 6.087217620117039985e-02 6.886125802815196151e-02 7.675717633654954852e-02 8.455410511750606484e-02 9.224363717003455920e-02 9.981592430090016621e-02 1.072605483430792012e-01 1.145671166170083577e-01 1.217256400035162250e-01 1.287267535952268949e-01 1.355618299362808810e-01 1.422230215736935977e-01 1.487032588867247263e-01 1.549962215724171588e-01 1.610962949645140807e-01 1.669985196334738409e-01 1.726985382260382562e-01 1.781925431006045613e-01 1.834772257721698219e-01 1.885497293164100641e-01 1.934076039097746835e-01 1.980487655187886109e-01 2.024714578032003054e-01 2.066742168714879868e-01 2.106558388508708302e-01 2.144153500085634878e-01 2.179519792296634728e-01 2.212651327804491252e-01 2.243543711280388264e-01 2.272193877559315622e-01 2.298599898735498859e-01 2.322760808914034747e-01 2.344676446428583527e-01
2.284606205876371365e-01 2.301553770556105383e-01 2.316324052465110472e-01 2.328917833238903501e-01 2.339336275270835486e-01 2.347580857349849115e-01 2.353653323931017005e-01 2.357555647841014235e-01 2.359290006093160141e-01 2.358858768714016674e-01 2.356256537362282355e-01 2.351505329711289782e-01 2.344590456502240183e-01 2.335520208924219410e-01 2.324302428419336153e-01 2.310934834403449711e-01 2.295426135422613811e-01 2.277780313518532884e-01 2.258001462029392004e-01 2.236098278809434126e-01 2.212076890000987950e-01 2.185945304467588335e-01 2.157714091965129144e-01 2.127393371870096583e-01 2.094995301052656744e-01 2.060534364782571071e-01 2.024025980039757255e-01 1.985487730362127112e-01 1.944939761869332595e-01 1.902404223966468466e-01 1.857905755166461281e-01 1.811471936883166378e-01 1.763133167910072296e-01 1.712922787922088186e-01 1.660877453598633424e-01 1.607037237262737839e-01 1.551445648922303300e-01 1.494149803896135942e-01 1.435200564163618686e-01 1.374652553191147708e-01 1.312564129454161233e-01 1.248997400494823024e-01 1.184018134270376499e-01 1.117695559577401854e-01 1.050102081639884277e-01 9.813128919641400660e-02 9.114053682779270360e-02 8.404582062825011191e-02 7.685501984853898572e-02 6.957584753723007609e-02 6.221558802680419997e-02 5.478068685895572804e-02 4.727605614185916016e-02 3.970376114062342671e-02 3.206025549226833304e-02 2.433019330026253355e-02 1.647305981873925171e-02 8.401545436483234819e-03 0.000000000000000000e+00 3.189311568958074460e-03 8.280272623036846052e-03 1.426162036109560917e-02 2.113600740017869753e-02 2.853866989052492031e-02 3.617570590315276335e-02 4.388736158463531212e-02 5.159766173316288063e-02 5.927044724478356535e-02 6.688593498461464781e-02 7.443030053035099014e-02 8.189158803058797786e-02 8.925833923220105603e-02 9.651929535918901681e-02 1.036634665741125588e-01 1.106802900547522728e-01 1.175597731943087976e-01 1.242925933875825562e-01 1.308701524810207406e-01 1.372845948915876191e-01 1.435287984791551452e-01 1.495963479746683367e-01 1.554814969290678195e-01 1.611791240740945985e-01 1.666846868790562153e-01 1.719941750498356903e-01 1.771040651546853806e-01 1.820112772040540505e-01 1.867131337453643569e-01 1.912073214201789328e-01 1.954918552241396157e-01 1.995650452639283201e-01 2.034254659465713766e-01 2.070719275197376030e-01 2.105034497438749708e-01 2.137192376672574501e-01 2.167186593520952775e-01 2.195012254439520083e-01 2.220665705510742050e-01 2.244144363011668641e-01 2.265446560427879785e-01
2.206999858841972306e-01 2.223467210226512114e-01 2.237821841319106719e-01 2.250063593578534582e-01 2.260192802049459382e-01 2.268210232109445501e-01 2.274117029137868728e-01 2.277914681001914077e-01 2.279604993062663287e-01 2.279190075509424096e-01 2.276665531903331874e-01 2.272049945202759547e-01 2.265333157408613018e-01 2.256520189043471070e-01 2.245620588465964684e-01 2.232632831448872202e-01 2.217564524850551555e-01 2.200421674394741345e-01 2.181208319340236512e-01 2.159933362114169475e-01 2.136604465735011393e-01 2.111229789284895242e-01 2.083820537514286808e-01 2.054388026896092623e-01 2.022944827896943354e-01 1.989506061919326940e-01 1.954088078733347833e-01 1.916708942887411782e-01 1.877389255397317047e-01 1.836151741514364388e-01 1.793021347623271200e-01 1.748025766192208563e-01 1.701195465217428260e-01 1.652563663101240532e-01 1.602166613457326194e-01 1.550043778547881834e-01 1.496237856357463814e-01 1.440794837864179945e-01 1.383764147743573591e-01 1.325198683441866088e-01 1.265154756475098674e-01 1.203692062777672322e-01 1.140873603248258455e-01 1.076765491328984803e-01 1.011436649848662106e-01 9.449584079705881934e-02 8.774038992899471645e-02 8.088471741439648421e-02 7.393619090962083584e-02 6.690195139326912677e-02 5.978862737860443644e-02 5.260189000748343585e-02 4.534573997552489993e-02 3.802133506895407494e-02 3.062507407682124941e-02 2.314575767513010404e-02 1.556192038378540962e-02 7.846146700434087490e-03 0.000000000000000000e+00 4.476851614845846553e-03 9.672523449862656386e-03 1.551903564997406115e-02 2.195531334695626988e-02 2.881292347795373285e-02 3.592112607224350052e-02 4.315635020240634473e-02 5.044048933717556332e-02 5.772569763537822168e-02 6.498139525902074665e-02 7.218614454218952314e-02 7.932322937507960137e-02 8.637843954293557280e-02 9.333903577303431787e-02 1.001932987980137107e-01 1.069303522369993431e-01 1.135401004604645742e-01 1.200132084981121311e-01 1.263410896341729261e-01 1.325158889948452323e-01 1.385304587810839705e-01 1.443783265749561950e-01 1.500536579868877174e-01 1.555512162205894278e-01 1.608663201247711450e-01 1.659948021400457219e-01 1.709329672668912226e-01 1.756775534404693973e-01 1.802256939560159810e-01 1.845748819168892274e-01 1.887229368960773035e-01 1.926679738024186794e-01 1.964083738287951131e-01 1.999427575112034394e-01 2.032699597331346364e-01 2.063890066154109304e-01 2.092990942390387521e-01 2.119995690670432587e-01 2.144899100537710490e-01 2.167697123522248082e-01 2.188386725552317336e-01
2.131498300773087828e-01 2.147486139429515273e-01 2.161425257062724592e-01 2.173314631576922507e-01 2.183153834065949817e-01 2.190942966890615240e-01 2.196682614008131917e-01 2.200373803422823737e-01 2.202017981562486293e-01 2.201616999320799573e-01 2.199167337385380672e-01 2.194684506344632691e-01 2.188162152205008482e-01 2.179602893965617016e-01 2.169016988439488869e-01 2.156404230398021316e-01 2.141770980818403503e-01 2.125124733251189113e-01 2.106469960975757283e-01 2.085815346788432167e-01 2.063169846575828859e-01 2.038542009612918093e-01 2.011943280756348096e-01 1.983385990524383913e-01 1.952883195001819394e-01 1.920450350906181547e-01 1.886104532182637517e-01 1.849864258904841685e-01 1.811750369337211397e-01 1.771785942890910792e-01 1.729996142520496272e-01 1.686408622506865018e-01 1.641053722290398142e-01 1.593964415947838886e-01 1.545176453523643412e-01 1.494728560874913348e-01 1.442662516705409126e-01 1.389023139217429592e-01 1.333858386953611364e-01 1.277219416944210262e-01 1.219160540155634909e-01 1.159739156536169769e-01 1.099015680108247489e-01 1.037053382887592329e-01 9.739181257238774259e-02 9.096779863770496077e-02 8.444027348664012722e-02 7.781630569348910176e-02 7.110294097813671388e-02 6.430703477352563147e-02 5.743500419118235251e-02 5.049245864699020148e-02 4.348366005414265600e-02 3.641077516774779421e-02 2.927298691452505028e-02 2.206591060836364179e-02 1.478281378523993266e-02 7.421245378245311733e-03 0.000000000000000000e+00 5.045454144525105857e-03 1.041378356002528073e-02 1.618650549013084250e-02 2.235308028749060510e-02 2.883635464534936577e-02 3.553927428793639959e-02 4.237615245645984935e-02 4.928195634380252294e-02 5.621014779479084622e-02 6.312747297459285478e-02 7.000930320366968718e-02 7.683637633790844912e-02 8.359276632406804908e-02 9.026470358981689146e-02 9.683991713811726521e-02 1.033072787180079888e-01 1.096566101556059047e-01 1.158785762346397630e-01 1.219646183698077507e-01 1.279069069191397789e-01 1.336983003077801546e-01 1.393323062026054771e-01 1.448030427820329313e-01 1.501051996800747412e-01 1.552339991220416660e-01 1.601851573985970389e-01 1.649548474895203287e-01 1.695396629087897733e-01 1.739365832269419987e-01 1.781429413493725300e-01 1.821563925942716322e-01 1.859748856972304187e-01 1.895966356168931610e-01 1.930200981790882453e-01 1.962439464992878357e-01 1.992670490793578275e-01 2.020884495886664523e-01 2.047073482193452199e-01 2.071230845836670442e-01 2.093351221207999102e-01 2.113430339344031794e-01
2.058036746915457571e-01 2.073546735402028440e-01 2.087071341150432136e-01 2.098608753123956949e-01 2.108157840548448569e-01 2.115718092514633497e-01 2.121289569199898695e-01 2.124872864494344316e-01 2.126469079911626203e-01 2.126079809535374454e-01 2.123702287432721603e-01 2.119349329124258774e-01 2.113017655969138264e-01 2.104708287748253137e-01 2.094431408890524426e-01 2.082188387377737482e-01 2.067984475352869500e-01 2.051828043684137404e-01 2.033724351774152117e-01 2.013681695659617632e-01 1.991709937446423662e-01 1.967818223264392596e-01 1.942018025232596645e-01 1.914322397433614320e-01 1.884744941753627168e-01 1.853301278216715475e-01 1.820008948249856318e-01 1.784886881510970857e-01 1.747956025995518747e-01 1.709239596743739320e-01 1.668762860004430471e-01 1.626553334110573124e-01 1.582641068938435147e-01 1.537058661275712002e-01 1.489841277542987008e-01 1.441026819824241523e-01 1.390656051420668948e-01 1.338772572324045951e-01 1.285422863236696245e-01 1.230656343329873254e-01 1.174525363281103268e-01 1.117085131116902913e-01 1.058393642564673109e-01 9.985115749389966711e-02 9.375020920342549968e-02 8.754305589130713383e-02 8.123641617766819145e-02 7.483713541614792075e-02 6.835210472358715927e-02 6.178814261703319960e-02 5.515182403067869776e-02 4.844923632947427394e-02 4.168564995129813572e-02 3.486512960721473153e-02 2.799022615982807785e-02 2.106214957240486185e-02 1.408227089441036264e-02 7.056138802523084438e-03 0.000000000000000000e+00 5.291063574544584147e-03 1.075050492937578914e-02 1.645994951576880069e-02 2.243394909064152717e-02 2.863991882835796240e-02 3.502322138924700290e-02 4.152676515529064860e-02 4.810075214400152954e-02 5.470516103015007903e-02 6.130872295507935887e-02 6.788687768123916055e-02 7.441984640190998923e-02 8.089116779381236300e-02 8.728669920203314947e-02 9.359397429608128094e-02 9.980180520140975731e-02 1.059000386270901872e-01 1.118794052466703937e-01 1.177314224469927229e-01 1.234483266195467444e-01 1.290230212557532119e-01 1.344490328710087335e-01 1.397204712013214722e-01 1.448319912913498819e-01 1.497787571650590066e-01 1.545564064303949769e-01 1.591610161468242357e-01 1.635890699127725278e-01 1.678374263236474817e-01 1.719032889805918451e-01 1.757841779872233168e-01 1.794779030833425770e-01 1.829825383599407718e-01 1.862963985407404266e-01 1.894180168647786600e-01 1.923461244628048850e-01 1.950796312423771772e-01 1.976176082311554838e-01 1.999592713183396819e-01 2.021039663959763033e-01 2.040511558384068835e-01
1.986551162326072040e-01 2.001585837777855037e-01 2.014697722811960301e-01 2.025884289817870276e-01 2.035143766682863675e-01 2.042475078116165466e-01 2.047877797951112855e-01 2.051352112163871977e-01 2.052898792490528146e-01 2.052519180457252901e-01 2.050211144430550414e-01 2.045985177473383654e-01 2.039840389223105399e-01 2.031776884332414379e-01 2.021804230898273103e-01 2.009925364132185144e-01 1.996144731292634755e-01 1.980471018037048558e-01 1.962910432314809717e-01 1.943470920039988836e-01 1.922162831899992264e-01 1.898996008094792076e-01 1.873981895467882186e-01 1.847133956747534222e-01 1.818466329699449935e-01 1.787994733297995353e-01 1.755736930488407121e-01 1.721712165414381324e-01 1.685941429230747024e-01 1.648447892469037113e-01 1.609256787071744466e-01 1.568395420744181645e-01 1.525893438513579725e-01 1.481782929573667862e-01 1.436098400198581593e-01 1.388876869955361082e-01 1.340158011735630705e-01 1.289984159574147915e-01 1.238400307964804548e-01 1.185454151243086895e-01 1.131196109430294139e-01 1.075679274943697195e-01 1.018959357404256721e-01 9.610946268672772297e-02 9.021458155211327379e-02 8.421759653511289023e-02 7.812502383958945529e-02 7.194356638962148831e-02 6.568007816338791716e-02 5.934151198644996295e-02 5.293484497527629895e-02 4.646697162378837093e-02 3.994455930699544050e-02 3.337387891348377045e-02 2.676067628574046314e-02 2.011025399450655157e-02 1.342806976880894961e-02 6.721151411381837311e-03 0.000000000000000000e+00 5.368176877262123732e-03 1.083707978563722835e-02 1.646867077127227297e-02 2.228265557690588261e-02 2.826593571359582377e-02 3.438669192146985576e-02 4.060667817193797102e-02 4.688885014041134502e-02 5.320072581534390777e-02 5.951506577205339932e-02 6.580930545686988764e-02 7.206461285620283097e-02 7.826499070057649221e-02 8.439656518221799741e-02 9.044707285246561534e-02 9.640550986633038277e-02 1.022618985435472250e-01 1.080071326848945495e-01 1.136328733234646671e-01 1.191314748992973044e-01 1.244959299180804224e-01 1.297198236888087719e-01 1.347972952771741562e-01 1.397230016032566247e-01 1.444920838068228797e-01 1.491001349931854181e-01 1.535431692156529471e-01 1.578175916737135920e-01 1.619201700325802185e-01 1.658480070653664540e-01 1.695985145557827589e-01 1.731693885437412539e-01 1.765585859572936789e-01 1.797643025718925203e-01 1.827849523694898837e-01 1.856191482390782688e-01 1.882656840038246515e-01 1.907235177821408056e-01 1.929917566194263578e-01 1.950696423931725099e-01 1.969565389651445342e-01
1.916978343606957347e-01 1.931541033300109567e-01 1.944242706014285282e-01 1.955080187471532338e-01 1.964051122986579523e-01 1.971153920714264207e-01 1.976387705190057464e-01 1.979752280937508713e-01 1.981248105978438423e-01 1.980876275116127405e-01 1.978635179352248585e-01 1.974533342565090999e-01 1.968571645884019117e-01 1.960749819770217783e-01 1.951076494754851731e-01 1.939555978715061801e-01 1.926192278205893227e-01 1.910993957095750706e-01 1.893968149060279438e-01 1.875122606758334864e-01 1.854467810247140414e-01 1.832014260414592255e-01 1.807773427384718745e-01 1.781758913348469586e-01 1.753985298154853989e-01 1.724468395144837796e-01 1.693225996603381911e-01 1.660277521433927428e-01 1.625643959554023688e-01 1.589348310734042535e-01 1.551415627357006777e-01 1.511872931941912745e-01 1.470749387980755940e-01 1.428076465557308605e-01 1.383887932004252141e-01 1.338219879746733176e-01 1.291110840412553196e-01 1.242601835371276164e-01 1.192736359431756377e-01 1.141560394781373639e-01 1.089122448815239147e-01 1.035473540294559736e-01 9.806671689379238555e-02 9.247593028724486464e-02 8.678083798691954565e-02 8.098753056929745842e-02 7.510234771671905896e-02 6.913188603387597497e-02 6.308301361789166173e-02 5.696289225572950810e-02 5.077900816466029976e-02 4.453920768002698344e-02 3.825172415461414177e-02 3.192516299840454652e-02 2.556838330712125906e-02 1.919018181063298495e-02 1.279868779068728951e-02 6.400504875317269624e-03 0.000000000000000000e+00 5.344446239054753515e-03 1.076082603938743713e-02 1.629483478492022019e-02 2.196188015300643698e-02 2.775426855846285096e-02 3.365070376294968663e-02 3.962415618212316443e-02 4.564697608522043371e-02 5.169353869149460184e-02 5.774120283119187069e-02 6.377034140549292518e-02 6.976396707558760180e-02 7.570725793582849805e-02 8.158712205506546411e-02 8.739184967527974246e-02 9.311085444754386986e-02 9.873448889554170549e-02 1.042539143425179199e-01 1.096610091117903862e-01 1.149483012477155730e-01 1.201089173512050468e-01 1.251365407340557234e-01 1.300253755717286352e-01 1.347701143737263241e-01 1.393659076367960992e-01 1.438083349720695459e-01 1.480933772768662782e-01 1.522173899869480873e-01 1.561770772374628247e-01 1.599694670685919973e-01 1.635918876996327043e-01 1.670419448718478417e-01 1.703175003733929660e-01 1.734166516956214266e-01 1.763377128747261324e-01 1.790791965313249523e-01 1.816397970693244823e-01 1.840183750684685204e-01 1.862139428353256632e-01 1.882256510984249287e-01 1.900527768518394112e-01
1.849255988351823643e-01 1.863350728478456730e-01 1.875645344591461705e-01 1.886136082997245389e-01 1.894820063259860521e-01 1.901695223556741088e-01 1.906760275606301236e-01 1.910014669025766609e-01 1.911458564923140258e-01 1.911092818603642163e-01 1.908916241369849609e-01 1.904935711865713421e-01 1.899153352309742027e-01 1.891568912839298733e-01 1.882189952408262479e-01 1.871021845325710475e-01 1.858068498789519352e-01 1.843338076218858645e-01 1.826838472396684898e-01 1.808577439116448304e-01 1.788565335814567281e-01 1.766813182795465564e-01 1.743332555169963827e-01 1.718137010042529167e-01 1.691241413122280546e-01 1.662661677277761652e-01 1.632415501481409015e-01 1.600522320473684035e-01 1.567003070383695962e-01 1.531880502393479504e-01 1.495179358321492846e-01 1.456926291661101436e-01 1.417149930271872638e-01 1.375881042258970122e-01 1.333152579130768567e-01 1.288999664397970091e-01 1.243459657210280039e-01 1.196572227349115419e-01 1.148379349711422803e-01 1.098925297867217460e-01 1.048256673469163819e-01 9.964224296112231261e-02 9.434738699821429431e-02 8.894646759532881530e-02 8.344509884797368660e-02 7.784915429618689819e-02 7.216478948114839198e-02 6.639848069259732255e-02 6.055708777517921498e-02 5.464795023314035494e-02 4.867902762147524598e-02 4.265909151620284750e-02 3.659795597032596687e-02 3.050667911048303774e-02 2.439754912327059960e-02 1.828346201136203317e-02 1.217607674688939157e-02 6.082283767846816472e-03 0.000000000000000000e+00 5.248665615114853598e-03 1.056680587820137650e-02 1.598780288801355393e-02 2.151558027255929748e-02 2.713835263271477741e-02 3.283747604812604221e-02 3.859202435612898996e-02 4.438109830550734936e-02 5.018497013082115488e-02 5.598556768894947383e-02 6.176657474765697570e-02 6.751332345695117143e-02 7.321260240908254724e-02 7.885244955119143084e-02 8.442196739770693736e-02 8.991117182982621969e-02 9.531087544802648026e-02 1.006125991169383310e-01 1.058085055077142150e-01 1.108913476371230916e-01 1.158544279072094840e-01 1.206915635847380930e-01 1.253970564414890743e-01 1.299656649213373205e-01 1.343925777955552736e-01 1.386733889663494812e-01 1.428040729814126775e-01 1.467809613257520795e-01 1.506007194086133039e-01 1.542603242881281922e-01 1.577570432595646055e-01 1.610884132759868581e-01 1.642522213268352849e-01 1.672464857817907713e-01 1.700694387153464937e-01 1.727195092775361818e-01 1.751953080799888707e-01 1.774956126262039469e-01 1.796193537918853445e-01 1.815656033304929862e-01 1.833335624195031877e-01
1.783322753087588919e-01 1.796954210938701835e-01 1.808845506256388791e-01 1.818992370360531519e-01 1.827391451786720411e-01 1.834040263896215828e-01 1.838937141337445846e-01 1.842081205287962598e-01 1.843472337298761032e-01 1.843111161598710857e-01 1.840996817953710618e-01 1.837134828490323835e-01 1.831528118273368089e-01 1.824176714970995872e-01 1.815087113433879462e-01 1.804265405689149115e-01 1.791715665170730831e-01 1.777445528358818361e-01 1.761463405646179481e-01 1.743777209984626875e-01 1.724397050509978713e-01 1.703334264531548847e-01 1.680600592501258761e-01 1.656209451463298843e-01 1.630175812905060584e-01 1.602515669510237994e-01 1.573246564450143381e-01 1.542387800027620881e-01 1.509960184947994333e-01 1.475986174052469901e-01 1.440490097245638035e-01 1.403498149591722033e-01 1.365038376234524731e-01 1.325140789020435306e-01 1.283837457238342084e-01 1.241162492580221155e-01 1.197152062102389003e-01 1.151844457792874366e-01 1.105280111754867733e-01 1.057501581253601913e-01 1.008553558638963649e-01 9.584829119785995277e-02 9.073387101595301041e-02 8.551722804210920570e-02 8.020373362904083259e-02 7.479902076454617021e-02 6.930902175298518653e-02 6.374003024501284642e-02 5.809880188376768950e-02 5.239271303818032050e-02 4.663000450017497356e-02 4.082014260074508932e-02 3.497432058774557762e-02 2.910606301103781102e-02 2.323170916426586102e-02 1.737009908616603607e-02 1.153995287051298377e-02 5.752652788424788589e-03 0.000000000000000000e+00 5.083296537777229167e-03 1.026979512465509524e-02 1.557383552717901166e-02 2.097410895218422208e-02 2.644588928735687461e-02 3.196860708247720173e-02 3.752513124261590283e-02 4.310016872430482565e-02 4.867940357507509475e-02 5.424923343651667090e-02 5.979675952438184838e-02 6.530982605399635044e-02 7.077703872908344684e-02 7.618775049333287308e-02 8.153202705284361140e-02 8.680060340137123187e-02 9.198484047732823077e-02 9.707668533099493569e-02 1.020686362884418025e-01 1.069537124071307521e-01 1.117254263659542418e-01 1.163777597604365582e-01 1.209051398330720922e-01 1.253024172502089639e-01 1.295648443186754872e-01 1.336880536779040396e-01 1.376680372676774844e-01 1.415011256466933154e-01 1.451839677555394892e-01 1.487135111187368186e-01 1.520869826716167994e-01 1.553018702201809098e-01 1.583559046287046912e-01 1.612470428135671929e-01 1.639734515408271809e-01 1.665334921071079666e-01 1.689257059094409763e-01 1.711488009150231027e-01 1.732016390668724426e-01 1.750832246096614420e-01 1.767926933457956984e-01
