2.399841280729950177e-01 2.396921202416444352e-01 2.391202202518283582e-01 2.382695655957901004e-01 2.371413406237187216e-01 2.357368026492861479e-01 2.340573113303482666e-01 2.321043625227391383e-01 2.298796271294641091e-01 2.273849948889691830e-01 2.246226237741968390e-01 2.215949955981150465e-01 2.183049780091285419e-01 2.147558934673622355e-01 2.109515956882828669e-01 2.068965537059842541e-01 2.025959437190169299e-01 1.980557486862506988e-01 1.932828650220664024e-01 1.882852154257514121e-01 1.830718660857040270e-01 1.776531454759946171e-01 1.720407607984551224e-01 1.662479066120511884e-01 1.602893584436005936e-01 1.541815421953840470e-01 1.479425682473231585e-01 1.415922174999290073e-01 1.351518656059809143e-01 1.286443318885075182e-01 1.220936415938462805e-01 1.155246946911744343e-01 1.089628418277849287e-01 1.024333780589325865e-01 9.596097671867633017e-02 8.956909743949259539e-02 8.327941130342574050e-02 7.711128968313110676e-02 7.108139943267102745e-02 6.520343513461734908e-02 5.948800028287329345e-02 5.394262604521508908e-02 4.857189102204863967e-02 4.337757932799629623e-02 3.835878589858947307e-02 3.351184158192702101e-02 2.882987304987947447e-02 2.430171025134511553e-02 1.990970581494327582e-02 1.562616390674279043e-02 1.141111095115734074e-02 7.236361291222270439e-03 3.295894588284107793e-03 1.334906321443393457e-03 0.000000000000000000e+00 4.106288088675743436e-03 8.840713480030909163e-03 1.398139001779223622e-02 1.945522469479802480e-02 2.529018446201617906e-02 3.154336225445027175e-02 3.826439329904238185e-02 4.547575784528653381e-02 5.316284135008801648e-02 6.127115101895546506e-02 6.971221952943146283e-02 7.837834458484485567e-02 8.715923174031234288e-02 9.595439850998069287e-02 1.046795248207670059e-01 1.132678726231775013e-01 1.216687830431852774e-01 1.298450083815150813e-01 1.377697959301593666e-01 1.454242847488877999e-01 1.527954561720008819e-01 1.598744831448615511e-01 1.666555726958608430e-01 1.731350718101987429e-01 1.793108705761235211e-01 1.851819409096899516e-01 1.907480388187787756e-01 1.960094660184071302e-01 2.009669230798606931e-01 2.056213821477266002e-01 2.099740110195779663e-01 2.140261060353359501e-01 2.177790477430307514e-01 2.212342658952339836e-01 2.243932106713958374e-01 2.272573344583506405e-01 2.298280735103737094e-01 2.321068383480080211e-01 2.340950043760653965e-01 2.357939056255848320e-01 2.372048328688977359e-01 2.383290325678922017e-01 2.391677085593240659e-01 2.397220274358957959e-01 2.399931245466233320e-01
2.314596846974009969e-01 2.311907988884172593e-01 2.306509566619944773e-01 2.298413828615737120e-01 2.287633781614548389e-01 2.274183439622640968e-01 2.258078103848130680e-01 2.239334682408479216e-01 2.217972057504722094e-01 2.194011497792918430e-01 2.167477120070580576e-01 2.138396405650411780e-01 2.106800772419622214e-01 2.072726204930631644e-01 2.036213945398778202e-01 1.997311245617114095e-01 1.956072177200355866e-01 1.912558497281433290e-01 1.866840560637939850e-01 1.818998265188394858e-01 1.769122011517596238e-01 1.717313648324685638e-01 1.663687365874598201e-01 1.608370487992736853e-01 1.551504100632524752e-01 1.493243441600669019e-01 1.433757964050700329e-01 1.373230978569283389e-01 1.311858776561452833e-01 1.249849146092422147e-01 1.187419213610559215e-01 1.124792584000499085e-01 1.062195807750156984e-01 9.998542748566791039e-02 9.379877128476293846e-02 8.768055384053942414e-02 8.165023625988833411e-02 7.572539628019754610e-02 6.992139995575108458e-02 6.425116720584637953e-02 5.872503807398131437e-02 5.335073172258206903e-02 4.813337531450577467e-02 4.307556743188136611e-02 3.817743402755084670e-02 3.343664188891734557e-02 2.884837694613051964e-02 2.440544018537169069e-02 2.009907519429472364e-02 1.592256948317174320e-02 1.188386870662250239e-02 8.044027177117656080e-03 4.612309747246124553e-03 2.043733651624468628e-03 0.000000000000000000e+00 4.617637081994465861e-03 9.514473969621982385e-03 1.472340705353701422e-02 2.024457112910465345e-02 2.609488457099813641e-02 3.230143221645979945e-02 3.888695162669715544e-02 4.585795604262290354e-02 5.319758071759033563e-02 6.086353302951883620e-02 6.879151951254158792e-02 7.690334519274341640e-02 8.511657891631844997e-02 9.335269403697805946e-02 1.015422250944176263e-01 1.096269696377556863e-01 1.175600665186532640e-01 1.253049237363079438e-01 1.328335695098702696e-01 1.401249728171677367e-01 1.471635554056681117e-01 1.539378905894259186e-01 1.604397244424062285e-01 1.666631647767348734e-01 1.726041118934752427e-01 1.782597903715461563e-01 1.836284335507555598e-01 1.887090200989287592e-01 1.935011004937991497e-01 1.980046484768801240e-01 2.022199606323477616e-01 2.061475751833692360e-01 2.097882089600906497e-01 2.131427130897875222e-01 2.162120324545131200e-01 2.189971794946652117e-01 2.214992101971052230e-01 2.237192072617140703e-01 2.256582679849315487e-01 2.273174934541695447e-01 2.286979838998432213e-01 2.298008356562372401e-01 2.306271404235596678e-01 2.311779889895424211e-01 2.314544761524656991e-01
2.232069593543740682e-01 2.229600281219195623e-01 2.224510213222734012e-01 2.216812303212930269e-01 2.206520478957695597e-01 2.193649914062796025e-01 2.178217292106002789e-01 2.160241105310301557e-01 2.139741996422405701e-01 2.116743142583524251e-01 2.091270681963907085e-01 2.063354187048867250e-01 2.033027186305857159e-01 2.000327733146300968e-01 1.965299023074721096e-01 1.927990058302947174e-01 1.888456354354902944e-01 1.846760683591046059e-01 1.802973845473088421e-01 1.757175449122642119e-01 1.709454688188078442e-01 1.659911081534068689e-01 1.608655145218893523e-01 1.555808952436608106e-01 1.501506529901238118e-01 1.445894030262665497e-01 1.389129613637791749e-01 1.331382968532971722e-01 1.272834405123610402e-01 1.213673464269164337e-01 1.154097006062998892e-01 1.094306773170594244e-01 1.034506465962203858e-01 9.748984156496698361e-02 9.156799921238857609e-02 8.570399270631710864e-02 7.991547597058851204e-02 7.421856140701954541e-02 6.862754871056689354e-02 6.315471687460835759e-02 5.781018348479808472e-02 5.260182680075461970e-02 4.753525913350383630e-02 4.261383758020727969e-02 3.783870564749633458e-02 3.320888775586268438e-02 2.872153318190946714e-02 2.437258639810128968e-02 2.015858056670590329e-02 1.608117212336457671e-02 1.215777485136974867e-02 8.443579787309998114e-03 5.065593325564303993e-03 2.227731260141609798e-03 0.000000000000000000e+00 4.849728834685808516e-03 9.876067812332807450e-03 1.515310803426784918e-02 2.070467034007176382e-02 2.654323924907947899e-02 3.268040437314814750e-02 3.912388494453800103e-02 4.587138113796116606e-02 5.290582663278853293e-02 6.019370217370209608e-02 6.768678949767328867e-02 7.532673326358801935e-02 8.305082508132946573e-02 9.079734926033244946e-02 9.850948106513829350e-02 1.061374593842459024e-01 1.136393358869695891e-01 1.209807883746685103e-01 1.281343049574873716e-01 1.350782008206711238e-01 1.417956036982880863e-01 1.482735000128446445e-01 1.545019551645746003e-01 1.604734341854467949e-01 1.661822921138549625e-01 1.716243415524484062e-01 1.767965404936713558e-01 1.816967315610455436e-01 1.863234537022893100e-01 1.906757878146730645e-01 1.947532394706096570e-01 1.985556499128831309e-01 2.020831205327195401e-01 2.053359602260553252e-01 2.083146378954033318e-01 2.110197482349692732e-01 2.134519841441880894e-01 2.156121137009213429e-01 2.175009650914220272e-01 2.191194125789426572e-01 2.204683687404314363e-01 2.215487796623522576e-01 2.223616222449470992e-01 2.229079058641726396e-01 2.231886763660558548e-01
2.152171201607240847e-01 2.149909364602007600e-01 2.145114762016614718e-01 2.137800778432775717e-01 2.127982035436933594e-01 2.115674603269106779e-01 2.100896246306058202e-01 2.083666699703315695e-01 2.064007983608056596e-01 2.041944755986897508e-01 2.017504702712502873e-01 1.990718966546717872e-01 1.961622617029271376e-01 1.930255158648130631e-01 1.896661076100208954e-01 1.860890414789185543e-01 1.822999390326381086e-01 1.783051019855649566e-01 1.741115764720534698e-01 1.697272170007756154e-01 1.651607481541161049e-01 1.604218216225040960e-01 1.555210655484996485e-01 1.504701225216967808e-01 1.452816720228681802e-01 1.399694326168723357e-01 1.345481388841459625e-01 1.290334881124584332e-01 1.234420522703019302e-01 1.177911518408611136e-01 1.120986898375925384e-01 1.063829467644261950e-01 1.006623403150274515e-01 9.495515692327427537e-02 8.927926548451207978e-02 8.365182606962100198e-02 7.808900768486982946e-02 7.260572856316307999e-02 6.721543002206752104e-02 6.192989082740302242e-02 5.675908400127261527e-02 5.171107351765306254e-02 4.679194610962855716e-02 4.200577574314373619e-02 3.735462897600344556e-02 3.283864392125723786e-02 2.845626285727250945e-02 2.420478023521931837e-02 2.008148415114400370e-02 1.608576576682706205e-02 1.222248682715874543e-02 8.506936605177680202e-03 4.978768830825611169e-03 1.801617704131220710e-03 0.000000000000000000e+00 4.905152345390495147e-03 9.986890111149476779e-03 1.530820239230785973e-02 2.087766510058544633e-02 2.669288719810830601e-02 3.275293678805570041e-02 3.905666455196167564e-02 4.559770630044101408e-02 5.236047987880745880e-02 5.931848477691875621e-02 6.643501607836688194e-02 7.366577227184752108e-02 8.096242400663612726e-02 8.827617899388305600e-02 9.556066311056478357e-02 1.027738007464553682e-01 1.098787826380863419e-01 1.168443286725904667e-01 1.236443885774208273e-01 1.302576456009710282e-01 1.366668676628334800e-01 1.428582563626260016e-01 1.488208545197672317e-01 1.545460137625173092e-01 1.600269589184115937e-01 1.652584160883502629e-01 1.702363191046779856e-01 1.749575697798206875e-01 1.794198465013208399e-01 1.836214542290304508e-01 1.875611995093724726e-01 1.912382977374291193e-01 1.946522920237763465e-01 1.978029934155717817e-01 2.006904303266542899e-01 2.033148077559747136e-01 2.056764769952131033e-01 2.077759085365407099e-01 2.096136736776438303e-01 2.111904284921735375e-01 2.125069031532729191e-01 2.135638953187538880e-01 2.143622660067471819e-01 2.149029391541482648e-01 2.151869045459019747e-01
2.074814010565542988e-01 2.072747343512277296e-01 2.068234845245812137e-01 2.061290193088635148e-01 2.051928491990001324e-01 2.040166465706211574e-01 2.026022680912579199e-01 2.009517800967857704e-01 1.990674871678619895e-01 1.969519641320859604e-01 1.946080913460884465e-01 1.920390931961134806e-01 1.892485799059739626e-01 1.862405924353373043e-01 1.830196501489425309e-01 1.795908009374885816e-01 1.759596731973116501e-01 1.721325288254910435e-01 1.681163161792672833e-01 1.639187216249200774e-01 1.595482179037042425e-01 1.550141071518109648e-01 1.503265560213262741e-01 1.454966198932627353e-01 1.405362528402088196e-01 1.354582997712974191e-01 1.302764671096437177e-01 1.250052685775169814e-01 1.196599432375541755e-01 1.142563439314444040e-01 1.088107956882114757e-01 1.033399255283043577e-01 9.786046722830807343e-02 9.238904679223634842e-02 8.694195628125361841e-02 8.153492489814781474e-02 7.618289642179204568e-02 7.089982103128417146e-02 6.569846729347819658e-02 6.059025692506980754e-02 5.558512166339814320e-02 5.069137939544560156e-02 4.591562678441577644e-02 4.126264928242851654e-02 3.673535755596615826e-02 3.233477078658605897e-02 2.806007625056028409e-02 2.390877690005429809e-02 1.987680633914567369e-02 1.595792294507897280e-02 1.213947953106233810e-02 8.382926920141657925e-03 4.540950633736749037e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.783932732798408180e-03 9.858068495676204288e-03 1.521506321071086805e-02 2.080480351769679187e-02 2.659759799813075920e-02 3.258166845216801943e-02 3.875199425800498337e-02 4.510215120792714777e-02 5.161974189329848056e-02 5.828456976694391251e-02 6.506883464259241578e-02 7.193871826266845515e-02 7.885670941807566836e-02 8.578406757172471475e-02 9.268296739259458683e-02 9.951805370928083760e-02 1.062574250789561081e-01 1.128730972941721367e-01 1.193410104043856890e-01 1.256408531790719763e-01 1.317556822301659547e-01 1.376715138021996077e-01 1.433768931050562467e-01 1.488625017622235425e-01 1.541207999006936613e-01 1.591457238369221316e-01 1.639324222904809669e-01 1.684770467228575985e-01 1.727765678817569928e-01 1.768286354851007491e-01 1.806314545140889349e-01 1.841836915055849455e-01 1.874843936442747439e-01 1.905329240651527922e-01 1.933289105081505699e-01 1.958722006338103616e-01 1.981628291669525477e-01 2.002009889782135899e-01 2.019870094893031487e-01 2.035213393674169258e-01 2.048045336375765024e-01 2.058372451983345730e-01 2.066202196038641192e-01 2.071542928301930153e-01 2.074403928959152599e-01
1.999911269588461327e-01 1.998027378829998757e-01 1.993783329321833497e-01 1.987192930161863491e-01 1.978271577537945858e-01 1.967036426342940736e-01 1.953506591467595588e-01 1.937703377647933822e-01 1.919650536916367167e-01 1.899374555291197531e-01 1.876904968168192633e-01 1.852274702405298235e-01 1.825520444120626584e-01 1.796683030863339137e-01 1.765807863802702771e-01 1.732945335638587103e-01 1.698151268433582273e-01 1.661487353047211568e-01 1.623021579602435538e-01 1.582828646461829913e-01 1.540990332076374036e-01 1.497595810891319545e-01 1.452741892174944094e-01 1.406533157687326896e-01 1.359081972395317917e-01 1.310508341808872546e-01 1.260939590457745563e-01 1.210509839205674704e-01 1.159359264994795635e-01 1.107633135513021311e-01 1.055480622929836215e-01 1.003053414740373295e-01 9.505041545892206623e-02 8.979847596705789470e-02 8.456446712550474976e-02 7.936290981661617283e-02 7.420773073597088099e-02 6.911210000127786246e-02 6.408827866020525010e-02 5.914747448158896165e-02 5.429970176911533275e-02 4.955363969349201730e-02 4.491648480006742855e-02 4.039379760897963273e-02 3.598934959264026012e-02 3.170498140311345941e-02 2.754047775517806315e-02 2.349343512783801796e-02 1.955903855591561297e-02 1.572964404456764914e-02 1.199459214729801937e-02 8.344359346156841883e-03 4.802136813698567111e-03 1.595733244019192009e-03 0.000000000000000000e+00 4.372454951202246753e-03 9.446319919704418422e-03 1.488909648282711606e-02 2.052879172240279146e-02 2.631092393383787503e-02 3.222402363993855101e-02 3.826735912686324292e-02 4.443901635823641061e-02 5.073160935598443333e-02 5.713104968599357764e-02 6.361685498379987536e-02 7.016336288365151996e-02 7.674142226630364938e-02 8.332020756633710945e-02 8.986886373791140581e-02 9.635778428871680235e-02 1.027595321841356796e-01 1.090493707483139174e-01 1.152054452433499687e-01 1.212088063532347215e-01 1.270432195283538179e-01 1.326949390007488017e-01 1.381524107280348301e-01 1.434060000143876357e-01 1.484477091663651827e-01 1.532709424761803108e-01 1.578702798370902882e-01 1.622412991783880876e-01 1.663804102065288559e-01 1.702847258846830469e-01 1.739519471760269109e-01 1.773802708407132833e-01 1.805683125546920786e-01 1.835150404922184786e-01 1.862197242069153214e-01 1.886818890195256226e-01 1.909012808275560857e-01 1.928778369286818228e-01 1.946116620605107816e-01 1.961030100772025719e-01 1.973522697152626237e-01 1.983599544158509143e-01 1.991266961029155846e-01 1.996532416322999715e-01 1.999404529784843954e-01
1.927377358626745363e-01 1.925663893580035757e-01 1.921674504098926373e-01 1.915422987490079110e-01 1.906924858458792782e-01 1.896197502012580971e-01 1.883260352046469965e-01 1.868135096426163377e-01 1.850845906520352524e-01 1.831419691256885030e-01 1.809886375517682500e-01 1.786279200685877422e-01 1.760635044848788688e-01 1.732994761135056849e-01 1.703403529910277048e-01 1.671911219790828407e-01 1.638572751467328170e-01 1.603448456865914362e-01 1.566604423418477832e-01 1.528112812216697591e-01 1.488052136497918787e-01 1.446507484758667306e-01 1.403570671131075809e-01 1.359340294364859980e-01 1.313921686074895900e-01 1.267426729480415071e-01 1.219973531865015670e-01 1.171685937719929571e-01 1.122692875384141559e-01 1.073127537862373221e-01 1.023126408140666299e-01 9.728281499352242623e-02 9.223723951248427588e-02 8.718984673691825005e-02 8.215440849189874217e-02 7.714440825014526326e-02 7.217291799420091913e-02 6.725248025656058171e-02 6.239499274983535682e-02 5.761158945206989318e-02 5.291250888944783876e-02 4.830693898172692957e-02 4.380282953692896802e-02 3.940666916905837674e-02 3.512323189770240328e-02 3.095530497647688492e-02 2.690340286670594647e-02 2.296543879456839146e-02 1.913626685720561452e-02 1.540702715318917337e-02 1.176489663222118030e-02 8.197798396251041592e-03 4.727524511313746861e-03 1.580807867751274527e-03 0.000000000000000000e+00 3.259519449663832863e-03 8.665594619536837184e-03 1.436613048134761234e-02 2.011024799508117494e-02 2.589317429848837782e-02 3.173602303339812664e-02 3.765427048087775785e-02 4.365480216127257812e-02 4.973647471205280141e-02 5.589099949658836441e-02 6.210399667216254249e-02 6.835626595676216888e-02 7.462520863717614361e-02 8.088627444875462480e-02 8.711427697206415577e-02 9.328445727878435789e-02 9.937331893140270711e-02 1.053591587802093499e-01 1.112223428231718381e-01 1.169454438640021021e-01 1.225131831072510252e-01 1.279123328394558834e-01 1.331315269826376657e-01 1.381610841879306883e-01 1.429927958109200037e-01 1.476197492828529856e-01 1.520361432691979542e-01 1.562371400894972395e-01 1.602187228854286827e-01 1.639775796688589804e-01 1.675110008745175072e-01 1.708167913666628346e-01 1.738931993186499381e-01 1.767388515509994706e-01 1.793527031169927788e-01 1.817339931345650916e-01 1.838822081040185075e-01 1.857970531610610154e-01 1.874784270274164055e-01 1.889264027867459950e-01 1.901412129889650526e-01 1.911232382437036970e-01 1.918729999769246963e-01 1.923911559755770995e-01 1.926784992425489285e-01
1.857127979850476673e-01 1.855572748797512939e-01 1.851824241668653115e-01 1.845896117482627996e-01 1.837803856455385021e-01 1.827564894439291099e-01 1.815198779858779310e-01 1.800727353939195197e-01 1.784174952766318656e-01 1.765568630110473380e-01 1.744938400010561108e-01 1.722317497478298154e-01 1.697742654221664205e-01 1.671254386758732058e-01 1.642897293333080433e-01 1.612720354328727734e-01 1.580777230007243961e-01 1.547126548812762237e-01 1.511832177072949535e-01 1.474963459937288501e-01 1.436595422105248487e-01 1.396808915482530833e-01 1.355690699872972860e-01 1.313333442552886421e-01 1.269835622810230324e-01 1.225301328897906161e-01 1.179839937483089102e-01 1.133565669818889371e-01 1.086597024591662852e-01 1.039056094579527412e-01 9.910677826096575549e-02 9.427589409363820727e-02 8.942574659129547132e-02 8.456913846222292863e-02 7.971879700890438514e-02 7.488729141869469863e-02 7.008695689676543161e-02 6.532982372797199733e-02 6.062754518440392759e-02 5.599131314528109360e-02 5.143174548159088616e-02 4.695872634274214641e-02 4.258118186979539810e-02 3.830678214032424977e-02 3.414157588109908298e-02 3.008958298688755792e-02 2.615237609764235749e-02 2.232864311584432243e-02 1.861356210679172146e-02 1.499730647816214721e-02 1.146018035956794696e-02 7.954430705476035410e-03 4.329378281337784712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.590344175387641647e-03 1.379950137250942135e-02 1.965280066075636781e-02 2.541539491705244527e-02 3.117250482938517184e-02 3.695876764126170000e-02 4.278930599764844273e-02 4.866833581709777840e-02 5.459231468547162680e-02 6.055169340566106395e-02 6.653230930423401079e-02 7.251667654472473967e-02 7.848520681428899914e-02 8.441729669355135801e-02 9.029222575391848693e-02 9.608990181005674924e-02 1.017913589836517557e-01 1.073790787616364512e-01 1.128371849252843145e-01 1.181514752314398592e-01 1.233094091572705386e-01 1.283000035097512648e-01 1.331137265658480506e-01 1.377423491532424049e-01 1.421788151731622762e-01 1.464170987899989507e-01 1.504520832666426111e-01 1.542794441301334474e-01 1.578955464628026550e-01 1.612973567691966259e-01 1.644823619997672626e-01 1.674485045374408398e-01 1.701941221602209509e-01 1.727178989666273423e-01 1.750188239588043315e-01 1.770961542983767456e-01 1.789493871017745763e-01 1.805782345406924949e-01 1.819826039978837129e-01 1.831625828797919520e-01 1.841184265843318624e-01 1.848505502985379190e-01 1.853595238707284321e-01 1.856460696110656949e-01
1.789080320752457764e-01 1.787671391182870106e-01 1.784150126754079912e-01 1.778529938299218405e-01 1.770826137853440396e-01 1.761056054588947817e-01 1.749239171259897863e-01 1.735397280439749668e-01 1.719554659785486606e-01 1.701738265167665465e-01 1.681977939377478914e-01 1.660306635082522131e-01 1.636760649142270374e-01 1.611379864585889277e-01 1.584207997011576607e-01 1.555292840404903787e-01 1.524686506278348230e-01 1.492445649774843952e-01 1.458631674927228228e-01 1.423310909996055029e-01 1.386554743338064000e-01 1.348439709329718461e-01 1.309047513651378780e-01 1.268464987356591744e-01 1.226783960252496447e-01 1.184101045958656367e-01 1.140517334144020428e-01 1.096137989784964628e-01 1.051071765042152495e-01 1.005430436279674683e-01 9.593281865434823141e-02 9.128809618110060586e-02 8.662058360764859910e-02 8.194204242902897173e-02 7.726423812345782627e-02 7.259890143779203220e-02 6.795770169816395256e-02 6.335222902061568573e-02 5.879397658776511215e-02 5.429430674976402915e-02 4.986437641477532712e-02 4.551499022124626259e-02 4.125634865724130129e-02 3.709766852750835675e-02 3.304668074153552237e-02 2.910905623817815549e-02 2.528786332962385669e-02 2.158318971876378375e-02 1.799203229251462866e-02 1.450846247122546638e-02 1.112409965930459023e-02 7.830384379714306134e-03 4.635586645340495152e-03 1.683348014711798929e-03 0.000000000000000000e+00 2.624424799597458325e-03 7.896199406855815978e-03 1.358864425373583658e-02 1.928596265732654413e-02 2.494299304930500463e-02 3.057971585112060492e-02 3.621886083758302233e-02 4.187517952173579888e-02 4.755509859026210706e-02 5.325807071039434515e-02 5.897798313494235362e-02 6.470441853539368737e-02 7.042379126399084255e-02 7.612038591826847389e-02 8.177726502414439658e-02 8.737703094190731046e-02 9.290248138087912888e-02 9.833705951208411566e-02 1.036651890687787514e-01 1.088724898172472311e-01 1.139458685038553520e-01 1.188735585168729653e-01 1.236450810821492219e-01 1.282511894460807711e-01 1.326837742957648891e-01 1.369357708767697246e-01 1.410010552758589053e-01 1.448743463585948354e-01 1.485511140840037880e-01 1.520274909548564590e-01 1.553001975870998419e-01 1.583664711159227245e-01 1.612240061350284359e-01 1.638709009613394108e-01 1.663056109435896435e-01 1.685269101382529944e-01 1.705338560850916396e-01 1.723257621679146478e-01 1.739021737008971946e-01 1.752628479944282891e-01 1.764077390246356625e-01 1.773369852980554995e-01 1.780509009277642385e-01 1.785499699147802266e-01 1.788348432036539204e-01
1.723153190389439815e-01 1.721878974331795265e-01 1.718571560916912211e-01 1.713244019008965668e-01 1.705911377250298455e-01 1.696590721802347657e-01 1.685301313143593716e-01 1.672064719821756418e-01 1.656904968069678463e-01 1.639848706714572280e-01 1.620925384394384106e-01 1.600167437281684590e-01 1.577610484976455785e-01 1.553293530528200017e-01 1.527259161090053774e-01 1.499553744787272824e-01 1.470227618064140485e-01 1.439335257467329598e-01 1.406935429176453256e-01 1.373091308515911879e-01 1.337870561376054701e-01 1.301345379157241577e-01 1.263592459121665734e-01 1.224692922524195371e-01 1.184732164424005391e-01 1.143799631383076165e-01 1.101988526620350378e-01 1.059395446772135041e-01 1.016119960259842803e-01 9.722641443234589231e-02 9.279321058134551437e-02 8.832295191849931504e-02 8.382632228039330058e-02 7.931409204931995360e-02 7.479710357479581184e-02 7.028627581222254839e-02 6.579262998724949574e-02 6.132733374032080242e-02 5.690175401477211986e-02 5.252749821973470151e-02 4.821640909122444640e-02 4.398046358202676448e-02 3.983151603032190902e-02 3.578083215129189421e-02 3.183839907266595992e-02 2.801208142626106928e-02 2.430682118450139956e-02 2.072421606427961652e-02 1.726291645177994299e-02 1.392041833023775245e-02 1.069738318347051957e-02 7.607436379904304602e-03 4.699253464246211376e-03 2.097813909039798752e-03 0.000000000000000000e+00 2.601441822324722548e-03 7.781310950576894592e-03 1.337282848119515644e-02 1.895931701928503521e-02 2.449079257843542190e-02 2.998438795746115326e-02 3.546165347391887906e-02 4.093731596584378879e-02 4.641866178248336972e-02 5.190673019416635475e-02 5.739758315470643024e-02 6.288341119450507888e-02 6.835349892076456046e-02 7.379509075335929924e-02 7.919413844978193118e-02 8.453594187682934857e-02 8.980571437453932493e-02 9.498897841063289049e-02 1.000718938759957571e-01 1.050414716037538915e-01 1.098857005435085604e-01 1.145936158334597277e-01 1.191553085088807723e-01 1.235619035135721161e-01 1.278055094881935250e-01 1.318791541246357446e-01 1.357767139601727124e-01 1.394928369905085730e-01 1.430228728704316943e-01 1.463627993463055832e-01 1.495091598739838878e-01 1.524590027697108052e-01 1.552098280871515024e-01 1.577595406044808024e-01 1.601064067771990618e-01 1.622490193394877656e-01 1.641862648239405531e-01 1.659172967521944653e-01 1.674415130602105450e-01 1.687585367179016416e-01 1.698682003767759408e-01 1.707705344370659406e-01 1.714657577693018131e-01 1.719542714528254634e-01 1.722366553056950689e-01
1.659267130402344304e-01 1.658116455400914513e-01 1.655009842814518517e-01 1.649959941283383191e-01 1.642981398335823517e-01 1.634090940945725767e-01 1.623307473370555754e-01 1.610652190042831111e-01 1.596148701195714836e-01 1.579823171106972679e-01 1.561704466259719037e-01 1.541824310682433641e-01 1.520217446463371092e-01 1.496921795773240027e-01 1.471978620476687427e-01 1.445432675332742889e-01 1.417332349645572531e-01 1.387729791732141837e-01 1.356681010271448273e-01 1.324245946067640345e-01 1.290488507377680616e-01 1.255476562143233998e-01 1.219281880894808878e-01 1.181980025074871321e-01 1.143650177105912658e-01 1.104374911162325640e-01 1.064239907075014008e-01 1.023333614592362995e-01 9.817468811648433213e-02 9.395725639527234552e-02 8.969051554848161967e-02 8.538404620965994729e-02 8.104753848333455524e-02 7.669078620454397588e-02 7.232370391673759169e-02 6.795637310954578958e-02 6.359912273595030863e-02 5.926264502795487721e-02 5.495813950435698286e-02 5.069746372873294715e-02 4.649324731723666199e-02 4.235889632779561015e-02 3.830838490726699852e-02 3.435571758339037163e-02 3.051398157959066271e-02 2.679403536706402231e-02 2.320311616078540168e-02 1.974393479384900160e-02 1.641500223755486612e-02 1.321291912649096706e-02 1.013759053084967339e-02 7.202740019631802271e-03 4.456194121188443089e-03 2.008670569555252080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.254705315303581169e-03 1.316195718292174216e-02 1.868758894897619427e-02 2.407636690288459530e-02 2.940527456867661482e-02 3.470592399654283400e-02 3.999363452582505724e-02 4.527535854389445197e-02 5.055245204291099886e-02 5.582204460096205911e-02 6.107796858355431929e-02 6.631152222066102886e-02 7.151215344946257324e-02 7.666805273246682373e-02 8.176668016662430594e-02 8.679524044532503646e-02 9.174102252672781954e-02 9.659170680714751489e-02 1.013355641255211520e-01 1.059616015662007693e-01 1.104596435580796066e-01 1.148203750246023086e-01 1.190353418386317641e-01 1.230969344060342391e-01 1.269983453330843226e-01 1.307335257040692367e-01 1.342971266330782731e-01 1.376844470263233200e-01 1.408913751706493134e-01 1.439143366518378653e-01 1.467502443565279480e-01 1.493964515977397878e-01 1.518507113592844904e-01 1.541111379657623126e-01 1.561761744196347723e-01 1.580445632475988571e-01 1.597153210578392268e-01 1.611877173407655350e-01 1.624612561807256272e-01 1.635356611113757963e-01 1.644108634850308392e-01 1.650869932061767853e-01 1.655643720425453436e-01 1.658435097272694392e-01
