2.758069835571864692e-01 2.756834643699532239e-01 2.753227722909791786e-01 2.747279751398616909e-01 2.738953628913691762e-01 2.728273235919512762e-01 2.715222580352623649e-01 2.699806267846771579e-01 2.682021232866562133e-01 2.661862441750819652e-01 2.639331902416989228e-01 2.614424451916494418e-01 2.587139538931548799e-01 2.557476929587291781e-01 2.525434573463326005e-01 2.491013912534309482e-01 2.454216482487212025e-01 2.415044319639317039e-01 2.373502283510443567e-01 2.329596442400652945e-01 2.283334500176543991e-01 2.234727118553019864e-01 2.183787379252745131e-01 2.130530941582060023e-01 2.074976985747735703e-01 2.017148213200125884e-01 1.957070946971206649e-01 1.894775741620467746e-01 1.830297706450058348e-01 1.763676614181377833e-01 1.694957289031066572e-01 1.624189978918335331e-01 1.551430547110462799e-01 1.476740678055675771e-01 1.400188153626806264e-01 1.321847020495128811e-01 1.241797668007990629e-01 1.160126873960506677e-01 1.076927786172336560e-01 9.922997581694609215e-02 9.063480454389769014e-02 8.191833573813211977e-02 7.309212260163083785e-02 6.416811686221474131e-02 5.515856667038291500e-02 4.607590159372390581e-02 3.693261345926872330e-02 2.774114683915325508e-02 1.851381680379524455e-02 9.262770308627401444e-03 0.000000000000000000e+00 9.326899703715262752e-03 1.863997618356579011e-02 2.792566089813649025e-02 3.717051453466706235e-02 4.636128942099274064e-02 5.548499088566467147e-02 6.452893191958503083e-02 7.348078502744775919e-02 8.232863148242268447e-02 9.106100163720816376e-02 9.966691279314690566e-02 1.081358997501481595e-01 1.164580395117783829e-01 1.246239708303607391e-01 1.326249067704315665e-01 1.404526426317702636e-01 1.480995575930816321e-01 1.555586119783058385e-01 1.628233393236628301e-01 1.698878345300354753e-01 1.767467380161736046e-01 1.833952166726951216e-01 1.898289420187029286e-01 1.960440659217704829e-01 2.020371945938346792e-01 2.078053609729560991e-01 2.133459962854254155e-01 2.186569008427713123e-01 2.237362146559412068e-01 2.285823880646364048e-01 2.331941526613621474e-01 2.375704928534672911e-01 2.417106181413849475e-01 2.456139364079715781e-01 2.492800282960383473e-01 2.527086228006652502e-01 2.558995742176576327e-01 2.588528404625608514e-01 2.615684628588625937e-01 2.640465474189919171e-01 2.662872476248813181e-01 2.682907487509295641e-01 2.700572537141023854e-01 2.715869704507454241e-01 2.728801008247240256e-01 2.739368310409240892e-01 2.747573235591477259e-01 2.753417105007381904e-01 2.756900885285073488e-01
2.668701669704610091e-01 2.667495915012436658e-01 2.663977005970480927e-01 2.658172558975928634e-01 2.650050193178467017e-01 2.639630073916665598e-01 2.626901073824164934e-01 2.611864721441527482e-01 2.594521868410405441e-01 2.574867216785661772e-01 2.552903733854801072e-01 2.528628942426467408e-01 2.502042340935735631e-01 2.473145959811292593e-01 2.441939657607469227e-01 2.408425886090650170e-01 2.372608538625677332e-01 2.334491526140471951e-01 2.294081222479685545e-01 2.251385921595064343e-01 2.206415258343598362e-01 2.159181553385141616e-01 2.109699853622934718e-01 2.057987636051748503e-01 2.004065590170467370e-01 1.947957948313287779e-01 1.889692438899042704e-01 1.829300681999164457e-01 1.766818638357595117e-01 1.702286720220374250e-01 1.635750015970259541e-01 1.567258637569288182e-01 1.496867938647390983e-01 1.424638638609248831e-01 1.350637012477743371e-01 1.274935041395527380e-01 1.197610456679105428e-01 1.118746717090361720e-01 1.038432945402218005e-01 9.567637553280994300e-02 8.738389456826346768e-02 7.897630733374712275e-02 7.046448985214708027e-02 6.185966883764094926e-02 5.317333969892180934e-02 4.441717750440598439e-02 3.560294806330131789e-02 2.674242812154760743e-02 1.784734522280729749e-02 8.929346451042870919e-03 0.000000000000000000e+00 8.985652533847664214e-03 1.795826188461119646e-02 2.690502808918094832e-02 3.581326712937488860e-02 4.467046759129676692e-02 5.346434574767752745e-02 6.218289448611707265e-02 7.081443117999905446e-02 7.934764186815518316e-02 8.777161825170877452e-02 9.607589303831334804e-02 1.042504677225174481e-01 1.122858365309462453e-01 1.201730046670001495e-01 1.279035013336853877e-01 1.354693878898141635e-01 1.428632609433809764e-01 1.500782510370151090e-01 1.571080170519423558e-01 1.639467366803609993e-01 1.705890935312575907e-01 1.770302609738141353e-01 1.832658835692977939e-01 1.892920560371826877e-01 1.951053006135067824e-01 2.007025427953420260e-01 2.060810861473940381e-01 2.112385863605903413e-01 2.161730249122884306e-01 2.208826826939550292e-01 2.253661137230637546e-01 2.296221193265526317e-01 2.336497228883773203e-01 2.374481453819793919e-01 2.410167818507298609e-01 2.443551788983810702e-01 2.474630133547041089e-01 2.503400721591640399e-01 2.529862335285719688e-01 2.554014494797324231e-01 2.575857297075156982e-01 2.595391268603924328e-01 2.612617232291333247e-01 2.627536188414684171e-01 2.640149209796835983e-01 2.650457351130350303e-01 2.658461572347330382e-01 2.664162676073983382e-01 2.667561259061136947e-01
2.581626592394040687e-01 2.580450506189717053e-01 2.577020090936190666e-01 2.571359802406705253e-01 2.563442252312360115e-01 2.553283493817058436e-01 2.540877184813459255e-01 2.526222297363207026e-01 2.509322438620192330e-01 2.490173108495939702e-01 2.468777305099707498e-01 2.445135255644343975e-01 2.419246799003873238e-01 2.391115423303992737e-01 2.360743105886494997e-01 2.328133186088978679e-01 2.293291355381523733e-01 2.256223461472966485e-01 2.216937171382343530e-01 2.175442550349774851e-01 2.131751071186024915e-01 2.085876483716319063e-01 2.037835392789356659e-01 1.987646883270905440e-01 1.935332926972195278e-01 1.880918929359688407e-01 1.824433742434533046e-01 1.765909827207845784e-01 1.705383699437769685e-01 1.642896125896076975e-01 1.578492240971178240e-01 1.512221805954894471e-01 1.444139447597953541e-01 1.374304758438439911e-01 1.302782401538147561e-01 1.229642224123616429e-01 1.154959292218386002e-01 1.078813831299874765e-01 1.001291123606115746e-01 9.224813336316839418e-02 8.424792232384378798e-02 7.613837596961281484e-02 6.792976307824832860e-02 5.963266672079572950e-02 5.125791832744393262e-02 4.281652764390457555e-02 3.431961431318295008e-02 2.577834715981446381e-02 1.720389735272500470e-02 8.607410573621968736e-03 0.000000000000000000e+00 8.657231384670434002e-03 1.730214124559685540e-02 2.592264055152717489e-02 3.450674458556327040e-02 4.304262448390609730e-02 5.151865653056518501e-02 5.992346631594366868e-02 6.824597293908341022e-02 7.647542844588064992e-02 8.460145219002158934e-02 9.261406341754886695e-02 1.005037068428764196e-01 1.082612755921482650e-01 1.158781282446298688e-01 1.233461020774503092e-01 1.306575212965656041e-01 1.378052012886684663e-01 1.447824484364099440e-01 1.515830564326930974e-01 1.582012987374337432e-01 1.646319181522533648e-01 1.708701132304012438e-01 1.769115224749585324e-01 1.827522062164756433e-01 1.883886268696260136e-01 1.938176277149658011e-01 1.990364105884462886e-01 2.040425128730167792e-01 2.088337839351119274e-01 2.134083614510824400e-01 2.177646477091916277e-01 2.219012861947176340e-01 2.258171386379144441e-01 2.295112626502147091e-01 2.329828901659655449e-01 2.362314067458947675e-01 2.392563318741686429e-01 2.420573003427509973e-01 2.446340447596894174e-01 2.469863792697403471e-01 2.491141845102619046e-01 2.510173938277056038e-01 2.526959807935001967e-01 2.541499480191565796e-01 2.553793172842716008e-01 2.563841209891176143e-01 2.571643949230448811e-01 2.577201723534753297e-01 2.580514794363369946e-01
2.496787229313059686e-01 2.495640964018187580e-01 2.492299283395950915e-01 2.486783511511398148e-01 2.479071228593440479e-01 2.469174420856472263e-01 2.457090998859732534e-01 2.442818219261907731e-01 2.426361244048172439e-01 2.407717175594782377e-01 2.386888577196804029e-01 2.363877990631288173e-01 2.338686055356571369e-01 2.311317070760066095e-01 2.281775049791960885e-01 2.250064324237194269e-01 2.216191858651850033e-01 2.180165332155571956e-01 2.141993652756373490e-01 2.101688233395886396e-01 2.059262192285805093e-01 2.014730583122213703e-01 1.968111220421152607e-01 1.919424531294230685e-01 1.868693599095042623e-01 1.815944718085253096e-01 1.761207573209573052e-01 1.704515264584541001e-01 1.645904637096466672e-01 1.585416556877495831e-01 1.523096003476394622e-01 1.458992224133406901e-01 1.393158952884557822e-01 1.325654522147260428e-01 1.256541912464275712e-01 1.185888813923529489e-01 1.113767652539153774e-01 1.040255522410140077e-01 9.654340580589818033e-02 8.893892573708925275e-02 8.122112249242442739e-02 7.339938239038194812e-02 6.548342534606062249e-02 5.748325655265099782e-02 4.940911302959169471e-02 4.127140761598756952e-02 3.308067467284836471e-02 2.484752184793562885e-02 1.658259159529982402e-02 8.296535185217236361e-03 0.000000000000000000e+00 8.340920269312400437e-03 1.667018810891627428e-02 2.497637350586686192e-02 3.324814056938214107e-02 4.147429445155093736e-02 4.964382536024276871e-02 5.774594877608823368e-02 6.577014612475712285e-02 7.370619999585859006e-02 8.154422630807575678e-02 8.927470399743522855e-02 9.688849891402538661e-02 1.043768854818144243e-01 1.117315627872245143e-01 1.189446677130026470e-01 1.260087832405591690e-01 1.329169435037602653e-01 1.396626346048315259e-01 1.462397924078810418e-01 1.526427967504374594e-01 1.588664630262229538e-01 1.649060308976667832e-01 1.707571508302296315e-01 1.764158685661754711e-01 1.818786079051327997e-01 1.871421521812446920e-01 1.922036245514333330e-01 1.970604675937151773e-01 2.017104222890032106e-01 2.061515067711134352e-01 2.103819950123325122e-01 2.144003956227064911e-01 2.182054310174832978e-01 2.217960170313456325e-01 2.251712431832845751e-01 2.283303536929507660e-01 2.312727293302200282e-01 2.339978702233664332e-01 2.365053796634939975e-01 2.387949489786663770e-01 2.408663435330531122e-01 2.427193898675555905e-01 2.443539640246285283e-01 2.457699810753521674e-01 2.469673858559491841e-01 2.479461449352526325e-01 2.487062398151484166e-01 2.492476613652871431e-01 2.495704055005238675e-01
2.414126071431310638e-01 2.413009707304538953e-01 2.409756786007851148e-01 2.404385631061209672e-01 2.396878534375471159e-01 2.387243784985982054e-01 2.375482738600639965e-01 2.361591876033552195e-01 2.345576883211656638e-01 2.327436899844581297e-01 2.307174007892993095e-01 2.284792446001393251e-01 2.260294072512696040e-01 2.233683620343201448e-01 2.204966816449220046e-01 2.174149161533581176e-01 2.141238519755201408e-01 2.106244138971609114e-01 2.069176179408042104e-01 2.030047090073385796e-01 1.988871355646550376e-01 1.945665237921884172e-01 1.900447510301123966e-01 1.853239648152076313e-01 1.804065680907328550e-01 1.752952584328521801e-01 1.699930606222323504e-01 1.645033283041726913e-01 1.588297615328217172e-01 1.529764359617982183e-01 1.469478154299183603e-01 1.407487599456280769e-01 1.343845418356097166e-01 1.278608580851166021e-01 1.211838335253576232e-01 1.143600220658457095e-01 1.073964074227636845e-01 1.003003968635043791e-01 9.307980780930368014e-02 8.574284992752503887e-02 7.829810195458637712e-02 7.075448143702041393e-02 6.312120813476557180e-02 5.540776307367217129e-02 4.762384453205361495e-02 3.977932249243353729e-02 3.188419436295650972e-02 2.394854513976399021e-02 1.598251441794695110e-02 7.996271665073712356e-03 0.000000000000000000e+00 8.036055750740615788e-03 1.606108073443229811e-02 2.406425712204294728e-02 3.203485225685346466e-02 3.996226135325126744e-02 4.783604678090382784e-02 5.564597500284242104e-02 6.338205376112276968e-02 7.103456371428443217e-02 7.859408861993365247e-02 8.605154217493334035e-02 9.339819059969829695e-02 1.006256728017887181e-01 1.077260157768827470e-01 1.146916473260912728e-01 1.215154044782594117e-01 1.281905390004500767e-01 1.347107191392516445e-01 1.410700285280772626e-01 1.472629619578547655e-01 1.532844185900407163e-01 1.591296927007927742e-01 1.647944622243078250e-01 1.702747755013087894e-01 1.755670363014637525e-01 1.806679876516272543e-01 1.855746944833980561e-01 1.902845255397754010e-01 1.947951346804178141e-01 1.991044418255718818e-01 2.032106138074988022e-01 2.071120452206637597e-01 2.108073395299802089e-01 2.142952905358369853e-01 2.175748643401801130e-01 2.206451819634020484e-01 2.235055026694559022e-01 2.261552081185116414e-01 2.285937874115533675e-01 2.308208230758100055e-01 2.328359780643350363e-01 2.346389837955485669e-01 2.362296292661942576e-01 2.376077512724234786e-01 2.387732257477699072e-01 2.397259602377730114e-01 2.404658875262413731e-01 2.409929604145889248e-01 2.413071476636229062e-01
2.333585599897717577e-01 2.332499151493569456e-01 2.329334822071265354e-01 2.324108141871197297e-01 2.316805691876908657e-01 2.307432639509056638e-01 2.295992866846210123e-01 2.282482943572481937e-01 2.266908337450735667e-01 2.249270288537980333e-01 2.229570642920266910e-01 2.207814679938115421e-01 2.184005716451764556e-01 2.158148809073231478e-01 2.130250959049360127e-01 2.100318951808392010e-01 2.068361362734975617e-01 2.034388662547431392e-01 1.998412242973433006e-01 1.960445408370389275e-01 1.920503700886352361e-01 1.878604465589161499e-01 1.834767274185623853e-01 1.789014373405830582e-01 1.741370551726612315e-01 1.691863312575712652e-01 1.640523242771120549e-01 1.587384110476844634e-01 1.532482925214521119e-01 1.475860174540197800e-01 1.417559992056466323e-01 1.357630213345259462e-01 1.296122468336562972e-01 1.233092294454646437e-01 1.168599174021347775e-01 1.102706516639090639e-01 1.035481639190199837e-01 9.669957077422182412e-02 8.973236120374142311e-02 8.265437900309074992e-02 7.547380147919294235e-02 6.819911322756207206e-02 6.083907468537132213e-02 5.340268708516820312e-02 4.589915547857834760e-02 3.833785096710234236e-02 3.072827376947920297e-02 2.308001929728592874e-02 1.540274896911130072e-02 7.706166555985305942e-03 0.000000000000000000e+00 7.742021791484039739e-03 1.547359159169466383e-02 2.318446142535486934e-02 3.086446061042030092e-02 3.850353454604389658e-02 4.609177986171600350e-02 5.361947856953281494e-02 6.107713180043518320e-02 6.845548851359439801e-02 7.574557373294804608e-02 8.293871278337136554e-02 9.002655273582792217e-02 9.700108099809992557e-02 1.038546401983341111e-01 1.105799402945987914e-01 1.171700671357049361e-01 1.236184881702213079e-01 1.299190550074608708e-01 1.360660031798142933e-01 1.420539492621653577e-01 1.478778854496957673e-01 1.535331720379771725e-01 1.590155277368307807e-01 1.643210183740746455e-01 1.694460439385439277e-01 1.743873244477363305e-01 1.791418847265811021e-01 1.837070383707776478e-01 1.880803711478568896e-01 1.922597239476557807e-01 1.962431755865916005e-01 2.000290255538129669e-01 2.036157768983833383e-01 2.070021194086292815e-01 2.101869131723174966e-01 2.131691726806970721e-01 2.159480515472949058e-01 2.185228279305160282e-01 2.208928907519888685e-01 2.230577267494794624e-01 2.250169084329620706e-01 2.267700829890417769e-01 2.283169621591100984e-01 2.296573131313899840e-01 2.307909504661070643e-01 2.317177290680531021e-01 2.324375382284510072e-01 2.329502967435798100e-01 2.332559491171566080e-01
2.255108398488699373e-01 2.254051820838895437e-01 2.250975746378109099e-01 2.245893170522290927e-01 2.238794438287059485e-01 2.229682269976057118e-01 2.218562175619309407e-01 2.205431492187639453e-01 2.190295049906774982e-01 2.173155955676287221e-01 2.154016201599589786e-01 2.132881559479573030e-01 2.109756819524598870e-01 2.084647442723243094e-01 2.057561274067325474e-01 2.028506368468004917e-01 1.997491971524139320e-01 1.964529438199937861e-01 1.929631288941693612e-01 1.892811600103806446e-01 1.854086693963156451e-01 1.813474824153923914e-01 1.770996252860387310e-01 1.726673773739963724e-01 1.680532728455472191e-01 1.632601015499973995e-01 1.582909391060030591e-01 1.531491662857105696e-01 1.478384710842913230e-01 1.423628633647500696e-01 1.367266928011099669e-01 1.309346559407810195e-01 1.249918002847254239e-01 1.189035322635910441e-01 1.126756217621133066e-01 1.063141996282686852e-01 9.982575319241400458e-02 9.321712012887924115e-02 8.649547731462971234e-02 7.966832444148497228e-02 7.274346421972990862e-02 6.572897933376864454e-02 5.863320547260559429e-02 5.146470119605155852e-02 4.423221628005312434e-02 3.694465970565787710e-02 2.961106823531504256e-02 2.224057689062016591e-02 1.484239258937758953e-02 7.425771506624431056e-03 0.000000000000000000e+00 7.458245191408333259e-03 1.490657831605058520e-02 2.233528291986559139e-02 2.973471288531382567e-02 3.709532756451580648e-02 4.440772339359157911e-02 5.166266559273141601e-02 5.885111856007903958e-02 6.596427223354692226e-02 7.299356831605298412e-02 7.993072228838990489e-02 8.676774372843526484e-02 9.349695340240210539e-02 1.001109976633737242e-01 1.066028598999882310e-01 1.129658691852138130e-01 1.191937060480211807e-01 1.252804056897733609e-01 1.312203584467959150e-01 1.370083080229448913e-01 1.426393472630011483e-01 1.481089120728592001e-01 1.534127733163018759e-01 1.585470271834644451e-01 1.635080840525624801e-01 1.682926561438009561e-01 1.728977441981441598e-01 1.773206232929195603e-01 1.815588281113883484e-01 1.856101377345601711e-01 1.894725602082866500e-01 1.931443170284017630e-01 1.966238276667439389e-01 1.999096943238473090e-01 2.030006869807780834e-01 2.058957288859113999e-01 2.085938825786442519e-01 2.110943365125746984e-01 2.133963923775189786e-01 2.154994531697294047e-01 2.174030120622581774e-01 2.191066421345742588e-01 2.206099869890460752e-01 2.219127522896065519e-01 2.230146982534846889e-01 2.239156331094984131e-01 2.246154075438404063e-01 2.251139101487223404e-01 2.254110638802023225e-01
2.178637254346004193e-01 2.177610448852289882e-01 2.174622144151945602e-01 2.169683088159210238e-01 2.162786817771026882e-01 2.153934292592642186e-01 2.143131864254078089e-01 2.130378078534401753e-01 2.115676999832114824e-01 2.099033185584784078e-01 2.080449152769268673e-01 2.059930804464847331e-01 2.037484224257507248e-01 2.013115440616594087e-01 1.986832812316561558e-01 1.958645514289629463e-01 1.928563494021281743e-01 1.896598726915661448e-01 1.862764678656917694e-01 1.827076154260284246e-01 1.789550048853287556e-01 1.750205314880586283e-01 1.709062807418923469e-01 1.666145705529472887e-01 1.621479700947353053e-01 1.575092952626973575e-01 1.527016260407715875e-01 1.477283308077259050e-01 1.425930710373703447e-01 1.372998080332817339e-01 1.318528179334009509e-01 1.262567012356921869e-01 1.205163848568944623e-01 1.146371259440918389e-01 1.086245159696296175e-01 1.024844789271711631e-01 9.622326552297245927e-02 8.984744613248049627e-02 8.336390079200660386e-02 7.677980452416385826e-02 7.010260909341650692e-02 6.334002235081745424e-02 5.649998490077509650e-02 4.959064412136942462e-02 4.262032670594331080e-02 3.559751094906155044e-02 2.853079949426874304e-02 2.142889324815812693e-02 1.430056728783996554e-02 7.154649237651715919e-03 0.000000000000000000e+00 7.184191537855311865e-03 1.435897567649868471e-02 2.151513270442787645e-02 2.864350708044521160e-02 3.573503914962773004e-02 4.278079378835910468e-02 4.977198984665723303e-02 5.670002741630161824e-02 6.355651229755557297e-02 7.033328013028750103e-02 7.702241660474551388e-02 8.361627657774090006e-02 9.010749985246790938e-02 9.648902501319497893e-02 1.027541002664545261e-01 1.088962920637550902e-01 1.149094909051548014e-01 1.207879150123001150e-01 1.265261114050988123e-01 1.321189550092196074e-01 1.375616455055218013e-01 1.428497024331054632e-01 1.479789584952830306e-01 1.529455513552623880e-01 1.577459141084667504e-01 1.623767645286513794e-01 1.668350934189723467e-01 1.711181521076033385e-01 1.752234393766393394e-01 1.791486879326829595e-01 1.828918505769102087e-01 1.864510862710066497e-01 1.898247461779691558e-01 1.930113598540729725e-01 1.960096216862204643e-01 1.988183776684139814e-01 2.014366126388180134e-01 2.038634380350975994e-01 2.060980802531989786e-01 2.081398696778334334e-01 2.099882304250069998e-01 2.116426708557782033e-01 2.131027748991870530e-01 2.143681942129198326e-01 2.154386412177251853e-01 2.163138830248663158e-01 2.169937362734019881e-01 2.174780628971682839e-01 2.177667668307597393e-01
2.104115247722951887e-01 2.103118067752939302e-01 2.100216918874595884e-01 2.095420598804341172e-01 2.088725261886288653e-01 2.080130741655782378e-01 2.069643608831150394e-01 2.057263822296247768e-01 2.042994771789421737e-01 2.026841983399125247e-01 2.008808778124190619e-01 1.988901028558978934e-01 1.967125811853086825e-01 1.943489871415919057e-01 1.918001887884814849e-01 1.890671917492523502e-01 1.861510639332143169e-01 1.830530486238416132e-01 1.797745641927145366e-01 1.763171585346063053e-01 1.726825652313858928e-01 1.688727282484404346e-01 1.648897808868278470e-01 1.607360684305136900e-01 1.564141773852177619e-01 1.519269354082711243e-01 1.472774167267738021e-01 1.424689646134322807e-01 1.375052013170867116e-01 1.323900309083581861e-01 1.271276488949400207e-01 1.217225526889894882e-01 1.161795442371486714e-01 1.105037305976097756e-01 1.047005262282871829e-01 9.877565201186698507e-02 9.273512944082593079e-02 8.658527274446495281e-02 8.033267939418239911e-02 7.398421718609468622e-02 6.754700776020691744e-02 6.102840786154352382e-02 5.443598879435415649e-02 4.777751388292798135e-02 4.106091447166741737e-02 3.429426552770290654e-02 2.748576157425023508e-02 2.064369335942990366e-02 1.377642571533578206e-02 6.892376984203273105e-03 0.000000000000000000e+00 6.919361603484905018e-03 1.382978842686653081e-02 2.072252589006293513e-02 2.758887808667843597e-02 3.442023633442183039e-02 4.120810534921364593e-02 4.794413051729706776e-02 5.462012235916224173e-02 6.122807940624951789e-02 6.776021021110487097e-02 7.420895212651934525e-02 8.056698912553768299e-02 8.682726650584760009e-02 9.298300403777350065e-02 9.902770629975164718e-02 1.049551711343779392e-01 1.107594955052738084e-01 1.164350794405791811e-01 1.219766276614791395e-01 1.273791493588894430e-01 1.326379560019635140e-01 1.377486574296758193e-01 1.427071563869767856e-01 1.475096415690138607e-01 1.521525794903760276e-01 1.566327051678461091e-01 1.609470119362462204e-01 1.650927404649525088e-01 1.690673671691274305e-01 1.728685921929349334e-01 1.764943270466483582e-01 1.799426821025484624e-01 1.832119540326400398e-01 1.863006133212609383e-01 1.892072919778243767e-01 1.919307715168925565e-01 1.944699713205565728e-01 1.968239374547104958e-01 1.989918320031726084e-01 2.009729229985406929e-01 2.027665749919465299e-01 2.043722403110188046e-01 2.057894510535192290e-01 2.070178118438955883e-01 2.080569933861773912e-01 2.089067268402058919e-01 2.095667990364646349e-01 2.100370485488876893e-01 2.103173626394750917e-01
2.031485831444154733e-01 2.030518087624801349e-01 2.027703369778072751e-01 2.023048817645925201e-01 2.016552659771830569e-01 2.008214145900897307e-01 1.998039624393805891e-01 1.986030468914125602e-01 1.972189618454683324e-01 1.956523116430105569e-01 1.939035221841902690e-01 1.919731777305399012e-01 1.898620520131403810e-01 1.875708977453961479e-01 1.851006085865916917e-01 1.824522518832028817e-01 1.796269665773478352e-01 1.766260341617204577e-01 1.734509224950087358e-01 1.701032375355077397e-01 1.665847491074205211e-01 1.628974316974492187e-01 1.590434526280900263e-01 1.550251759376112259e-01 1.508451917205794190e-01 1.465063250952695073e-01 1.420116351194326276e-01 1.373644305240208086e-01 1.325682834062923421e-01 1.276270323636726212e-01 1.225447869141278179e-01 1.173259364765887464e-01 1.119751544923331399e-01 1.064973976270070927e-01 1.008979056971332083e-01 9.518220078433099751e-02 8.935608221321549027e-02 8.342561845726402525e-02 7.739713771634125494e-02 7.127721637114828312e-02 6.507266435727442067e-02 5.879050817984982080e-02 5.243797248973922076e-02 4.602246028071398792e-02 3.955153179036602351e-02 3.303288279853124065e-02 2.647432305294022958e-02 1.988375517202132722e-02 1.326915423860461872e-02 6.638548322695784348e-03 0.000000000000000000e+00 6.663288135736755886e-03 1.331808493084986680e-02 1.995607215624891836e-02 2.656898531954299258e-02 3.314863933227527037e-02 3.968695262619727215e-02 4.617597228017612104e-02 5.260789606778247529e-02 5.897509391093119085e-02 6.527012784177231575e-02 7.148576961385443018e-02 7.761501717422106261e-02 8.365110850547870236e-02 8.958753398890495490e-02 9.541804632909178796e-02 1.011366687222216287e-01 1.067377007825778823e-01 1.122157226210959841e-01 1.175655969536783113e-01 1.227824693989686689e-01 1.278617671081210827e-01 1.327991957116120836e-01 1.375907349032604587e-01 1.422326325987708362e-01 1.467213980015101837e-01 1.510537935796006925e-01 1.552268261719629283e-01 1.592377373682956343e-01 1.630839932586642116e-01 1.667632737671446153e-01 1.702734616315558502e-01 1.736126311943810285e-01 1.767790371195767929e-01 1.797711031228719225e-01 1.825874108522493877e-01 1.852266889866419630e-01 1.876878026430521818e-01 1.899697431798264002e-01 1.920716184478974964e-01 1.939926435642141678e-01 1.957321322601730806e-01 1.972894888448049888e-01 1.986642008321084507e-01 1.998558322646070418e-01 2.008640177610923616e-01 2.016884573194876740e-01 2.023289118930038100e-01 2.027851997560478070e-01 2.030571936765460106e-01
1.960692900763942315e-01 1.959754365970976520e-01 1.957025259750602153e-01 1.952511339793140677e-01 1.946212419278712247e-01 1.938127594025568223e-01 1.928262720682591969e-01 1.916620440274520720e-01 1.903203515623030084e-01 1.888018149334352025e-01 1.871069527135131028e-01 1.852363561740076603e-01 1.831908355109359843e-01 1.809712187267269179e-01 1.785784267655925739e-01 1.760135654120225934e-01 1.732778359467097296e-01 1.703725556709648203e-01 1.672992237442768593e-01 1.640594910186894406e-01 1.606551579540419217e-01 1.570882159566653058e-01 1.533608515422736907e-01 1.494754391867155197e-01 1.454345626072627851e-01 1.412410314235696407e-01 1.368978799851064410e-01 1.324083752224508581e-01 1.277760304995574914e-01 1.230046112997728314e-01 1.180981366147429296e-01 1.130608847415955492e-01 1.078973982064193454e-01 1.026124832362467765e-01 9.721120780998504518e-02 9.169889999931092606e-02 8.608114378000822353e-02 8.036377141622716436e-02 7.455285408517653423e-02 6.865469119227436690e-02 6.267579742714841917e-02 5.662288750166304119e-02 5.050285945216969469e-02 4.432277695205465162e-02 3.808985061202832534e-02 3.181141856415864444e-02 2.549492692788101617e-02 1.914791054968987410e-02 1.277797414665483682e-02 6.392773959945340263e-03 0.000000000000000000e+00 6.415532989015843013e-03 1.282299146621516256e-02 1.921446730762847027e-02 2.558210165418768611e-02 3.191810800699164397e-02 3.821479460681544149e-02 4.446458742820087739e-02 5.066005021235144012e-02 5.679390455588208958e-02 6.285904800042316221e-02 6.884857062070987022e-02 7.475577016913256823e-02 8.057416519676864619e-02 8.629750659909009303e-02 9.191978718348868538e-02 9.743524948181916945e-02 1.028383917236564693e-01 1.081239719772812830e-01 1.132870106435879265e-01 1.183227911865588761e-01 1.232268594312805193e-01 1.279950212718754810e-01 1.326233391328874855e-01 1.371081271282816871e-01 1.414459451562784520e-01 1.456335920270501738e-01 1.496680977184892680e-01 1.535467149644121343e-01 1.572669102206437075e-01 1.608263542030132498e-01 1.642229120876962656e-01 1.674546334807412995e-01 1.705197422971178600e-01 1.734166266152040725e-01 1.761438286268074971e-01 1.787000347683239676e-01 1.810840660991166751e-01 1.832948690185997320e-01 1.853315063760871129e-01 1.871931490334471371e-01 1.888790679420519480e-01 1.903886267716937142e-01 1.917212751355051870e-01 1.928765424491195035e-01 1.938540324493082112e-01 1.946534184015035751e-01 1.952744390190383206e-01 1.957168951089360287e-01 1.959806469606949486e-01
