2.491602883772879862e-01 2.488983661163049199e-01 2.484187131901550716e-01 2.477191655910378765e-01 2.468009995931556289e-01 2.456640837616346773e-01 2.443082212593064850e-01 2.427340058589017857e-01 2.409412255259316682e-01 2.389302147914068308e-01 2.367013072246367811e-01 2.342546471373243011e-01 2.315907444138842752e-01 2.287100814977819085e-01 2.256131759398895542e-01 2.223008084183402955e-01 2.187738326594668714e-01 2.150332289017937437e-01 2.110802285800618683e-01 2.069162379135052743e-01 2.025428591770857822e-01 1.979619749152479458e-01 1.931757339506013638e-01 1.881865563688648324e-01 1.829971907256720265e-01 1.776107335687457101e-01 1.720306345421033500e-01 1.662607322604495730e-01 1.603052866337438265e-01 1.541689936570580510e-01 1.478570091783407148e-01 1.413749815881908678e-01 1.347290784376906636e-01 1.279260122270736433e-01 1.209730761491464579e-01 1.138781875738005128e-01 1.066499394865227102e-01 9.929767027380732858e-02 9.183156514338682019e-02 8.426280436343823455e-02 7.660378620915384018e-02 6.886847293833572858e-02 6.107293546456373651e-02 5.323621182668868829e-02 4.538163947228911199e-02 3.753881590245899957e-02 2.974608427549107342e-02 2.205233329430585781e-02 1.451353798588818182e-02 7.172036148240992955e-03 0.000000000000000000e+00 8.346850520214131597e-03 1.684675825921312653e-02 2.546777004978303949e-02 3.412165207713969278e-02 4.273557884503968035e-02 5.126417333991985237e-02 5.968212168198053919e-02 6.797548749616907915e-02 7.613592604742698555e-02 8.415751877094532207e-02 9.203523149500700273e-02 9.976424586027936303e-02 1.073397182815596651e-01 1.147567363623035325e-01 1.220103556378703269e-01 1.290956636467768537e-01 1.360078457264962681e-01 1.427422434981323041e-01 1.492944019149670121e-01 1.556601052458865264e-01 1.618354023908705752e-01 1.678166232699113414e-01 1.736003875095080140e-01 1.791836068041595953e-01 1.845634822097403649e-01 1.897374972092191747e-01 1.947034076407929415e-01 1.994592290404697266e-01 2.040032221714264682e-01 2.083338772158588592e-01 2.124498970567530176e-01 2.163501801026256888e-01 2.200338028933801482e-01 2.235000028194499555e-01 2.267481611571903199e-01 2.297777865857219270e-01 2.325884993762237229e-01 2.351800163456858606e-01 2.375521366911643728e-01 2.397047287954192085e-01 2.416377180482772169e-01 2.433510757497217569e-01 2.448448091312256658e-01 2.461189525178751336e-01 2.471735596651367939e-01 2.480086972824842029e-01 2.486244397534921324e-01 2.490208650676738744e-01 2.491980519677707284e-01
2.408981759829068037e-01 2.406455809042898353e-01 2.401808447980063044e-01 2.395022771867445222e-01 2.386107870330255176e-01 2.375065898799348929e-01 2.361894138496666573e-01 2.346599077515225951e-01 2.329180660730514330e-01 2.309641782467006521e-01 2.287987507792791919e-01 2.264220530986259250e-01 2.238346420152541594e-01 2.210371758832685996e-01 2.180302935753789806e-01 2.148148704450527913e-01 2.113919233254312469e-01 2.077625639111882194e-01 2.039281348683005535e-01 1.998901878743260252e-01 1.956504559368657525e-01 1.912109297516116635e-01 1.865738769699046007e-01 1.817418293495191017e-01 1.767176237803385896e-01 1.715044377049748103e-01 1.661057938897313735e-01 1.605255826278774445e-01 1.547680965992955238e-01 1.488380512575133707e-01 1.427406030258887570e-01 1.364813790825524231e-01 1.300665081117543809e-01 1.235026479817488698e-01 1.167970205050369997e-01 1.099574572991830756e-01 1.029924555926124974e-01 9.591125003153533335e-02 8.872391276432638196e-02 8.144149472618161800e-02 7.407622540670699696e-02 6.664179796973773717e-02 5.915377342366476277e-02 5.163013329783364830e-02 4.409197382989317460e-02 3.656420688490411020e-02 2.907578187004119727e-02 2.165815031136853266e-02 1.433931777867364886e-02 7.129724565064552919e-03 0.000000000000000000e+00 8.147762108314157356e-03 1.635136692909415490e-02 2.460642378395430305e-02 3.287384752529932952e-02 4.111035980960347364e-02 4.928148531677666033e-02 5.736307326379228716e-02 6.533880607637154725e-02 7.319735001865382285e-02 8.093024216941770155e-02 8.853056962385209838e-02 9.599222628455020279e-02 1.033095284641203371e-01 1.104770377938377734e-01 1.174894943654955365e-01 1.243418061296270583e-01 1.310290629656156169e-01 1.375465598901541298e-01 1.438898206063337626e-01 1.500546178262496810e-01 1.560369886239184045e-01 1.618332444579068385e-01 1.674399762416695636e-01 1.728540547724714826e-01 1.780726273989239050e-01 1.830931113105830621e-01 1.879131842346062342e-01 1.925307729884859487e-01 1.969440403960590058e-01 2.011513710595747295e-01 2.051513562682437397e-01 2.089427784570914992e-01 2.125245954436773554e-01 2.158959246914173291e-01 2.190560278355183355e-01 2.220042955991995137e-01 2.247402332767576005e-01 2.272634468949410458e-01 2.295736301395804313e-01 2.316705521522946509e-01 2.335540462486135060e-01 2.352239996119616927e-01 2.366803440154367499e-01 2.379230475942060441e-01 2.389521077001423577e-01 2.397675448631271522e-01 2.403693978685568222e-01 2.407577199670015156e-01 2.409325762266968929e-01
2.328485366324325456e-01 2.326051706710411948e-01 2.321552562852682300e-01 2.314975340889569022e-01 2.306326031146828937e-01 2.295609338331722482e-01 2.282822656232234293e-01 2.267972279448892126e-01 2.251060279345116766e-01 2.232089342837784707e-01 2.211065605748304130e-01 2.187993250719401650e-01 2.162878203936177690e-01 2.135728365156562836e-01 2.106551447499155072e-01 2.075356961242723897e-01 2.042156354618495928e-01 2.006962032743621061e-01 1.969788348899509378e-01 1.930651955644340501e-01 1.889571357676009811e-01 1.846567369426437288e-01 1.801663563668728651e-01 1.754886167123058949e-01 1.706264252827534578e-01 1.655830145742544501e-01 1.603619556524039369e-01 1.549671699361398758e-01 1.494029592669422757e-01 1.436740319210959571e-01 1.377855195145506473e-01 1.317430014278221928e-01 1.255525358440212902e-01 1.192206892849642097e-01 1.127545690044863130e-01 1.061618657641666547e-01 9.945090728816839698e-02 9.263072403428021517e-02 8.571113490165550852e-02 7.870286169373037766e-02 7.161767918846051462e-02 6.446860713288690703e-02 5.727014429342447421e-02 5.003852138119720822e-02 4.279189213934044694e-02 3.555026076897936649e-02 2.833471845678082329e-02 2.116522776273681294e-02 1.405594453983811075e-02 7.007658096081522021e-03 0.000000000000000000e+00 7.892631454632655086e-03 1.580429168468595880e-02 2.373244865555553321e-02 3.165666387221346967e-02 3.955020863072183229e-02 4.738798928919060044e-02 5.514950805981427145e-02 6.281891589512797469e-02 7.038400333605004944e-02 7.783508336130742777e-02 8.516410819947349553e-02 9.236406784418006721e-02 9.942861604940882170e-02 1.063518550022633236e-01 1.131282202436041245e-01 1.197524258625664167e-01 1.262194432018562962e-01 1.325244970271901024e-01 1.386630695154044413e-01 1.446309064809794542e-01 1.504240230986240712e-01 1.560387073519633461e-01 1.614715209243743066e-01 1.667192971254965739e-01 1.717791362534165645e-01 1.766483985328759498e-01 1.813246950199710050e-01 1.858058768710715292e-01 1.900900232327724648e-01 1.941754281934328086e-01 1.980605870078308295e-01 2.017441819003790993e-01 2.052250676910631066e-01 2.085022574099650861e-01 2.115749081300576095e-01 2.144423071435684891e-01 2.171038586174343366e-01 2.195590708575661798e-01 2.218075442527390750e-01 2.238489599928188134e-01 2.256830696286237226e-01 2.273096855166598929e-01 2.287286722040972609e-01 2.299399387855887433e-01 2.309434322568761355e-01 2.317391318955941137e-01 2.323270446841765868e-01 2.327072017880376098e-01 2.328796561041529822e-01
2.250056204917287861e-01 2.247713664820599200e-01 2.243361537132182448e-01 2.236991011919862715e-01 2.228605652784672875e-01 2.218211813369337371e-01 2.205807676482236523e-01 2.191398921856139714e-01 2.174989511792783936e-01 2.156582305407738487e-01 2.136183958191444909e-01 2.113800153319058406e-01 2.089437253657198956e-01 2.063104040336779799e-01 2.034809530908115172e-01 2.004563948470625412e-01 1.972379675539139288e-01 1.938270296355678601e-01 1.902250999634099993e-01 1.864339285188361950e-01 1.824554646639574840e-01 1.782918681181793474e-01 1.739455614338835665e-01 1.694192350666545999e-01 1.647158503170544075e-01 1.598386736134592145e-01 1.547912998795866746e-01 1.495776609117849265e-01 1.442020468978921777e-01 1.386691341419141743e-01 1.329840038505100686e-01 1.271521616997154380e-01 1.211795654279722162e-01 1.150726544073672475e-01 1.088383792995626237e-01 1.024842384302592641e-01 9.601832348539054984e-02 8.944937373708357342e-02 8.278684083525987558e-02 7.604096796045611839e-02 6.922288278306711062e-02 6.234469706986293935e-02 5.541959453306422728e-02 4.846186412575291536e-02 4.148678947939515166e-02 3.451023044091870023e-02 2.754763567607882921e-02 2.061215704553472777e-02 1.371166080619962147e-02 6.845076836612112338e-03 0.000000000000000000e+00 7.618278014381621790e-03 1.524049502502710686e-02 2.286216175660735553e-02 3.046986907270046729e-02 3.804551222456979687e-02 4.557041972218291853e-02 5.302769238090995069e-02 6.040295969362541317e-02 6.768425325376142832e-02 7.486154509525670686e-02 8.192625431567551741e-02 8.887084075355848600e-02 9.568851114092855048e-02 1.023730231410267533e-01 1.089185626690571673e-01 1.153196712133176399e-01 1.215712054055610170e-01 1.276683157995228690e-01 1.336064367454478374e-01 1.393812815350773671e-01 1.449888399005454798e-01 1.504253755434519224e-01 1.556874229092623241e-01 1.607717824959291053e-01 1.656755146046033911e-01 1.703959315763260152e-01 1.749305885573899655e-01 1.792772731115775675e-01 1.834339937822814237e-01 1.873989679109549222e-01 1.911706089135678521e-01 1.947475131961639849e-01 1.981284469507124113e-01 2.013123329527715943e-01 2.042982375414910956e-01 2.070853579215641005e-01 2.096730098834073408e-01 2.120606160685929997e-01 2.142476948544329574e-01 2.162338499297676297e-01 2.180187606387018473e-01 2.196021731341997463e-01 2.209838923893544527e-01 2.221637751076142309e-01 2.231417235543625976e-01 2.239176803382444680e-01 2.244916241640166898e-01 2.248635665688223373e-01 2.250335496570438631e-01
2.173636980393823248e-01 2.171384220330817016e-01 2.167177673815524619e-01 2.161011740623409172e-01 2.152888241979205863e-01 2.142814392020478964e-01 2.130789601947310485e-01 2.116818806117196639e-01 2.100907439157278789e-01 2.083058908605994186e-01 2.063280025287265451e-01 2.041577790065632336e-01 2.017959162777355764e-01 1.992433470898078984e-01 1.965010882211354337e-01 1.935702360059858018e-01 1.904520949436147026e-01 1.871481223260908211e-01 1.836599152341526486e-01 1.799892864454308850e-01 1.761382618720907234e-01 1.721090678469967827e-01 1.679041738484009783e-01 1.635263149342184030e-01 1.589784893710983749e-01 1.542639803837677626e-01 1.493863846579560062e-01 1.443496234134354628e-01 1.391579561625915784e-01 1.338160053576432085e-01 1.283287774343094823e-01 1.227016796175981472e-01 1.169405421192162703e-01 1.110516450044808090e-01 1.050417447354127648e-01 9.891810306846973710e-02 9.268852196908375363e-02 8.636138350521645191e-02 7.994569257937832185e-02 7.345112141420399865e-02 6.688805104886078046e-02 6.026759690703386435e-02 5.360159417495805045e-02 4.690250081606347349e-02 4.018314880903221809e-02 3.345624089581567678e-02 2.673346885314157109e-02 2.002416278813249143e-02 1.333355033100109589e-02 6.661100718464023178e-03 0.000000000000000000e+00 7.339797043399523893e-03 1.467703082628808893e-02 2.200558872304960931e-02 2.931486542718979293e-02 3.659125158182686965e-02 4.382015955843616278e-02 5.098753113677208931e-02 5.808060199805663987e-02 6.508810569808909374e-02 7.200016706696389657e-02 7.880807825645590181e-02 8.550406287794050375e-02 9.208107656310920985e-02 9.853265517144035868e-02 1.048528076028044098e-01 1.110359432859502060e-01 1.170768252566828788e-01 1.229705400975239921e-01 1.287124790566336330e-01 1.342983255120028252e-01 1.397240461449639759e-01 1.449858836562952225e-01 1.500803499176153744e-01 1.550042188469177851e-01 1.597545185420890801e-01 1.643285226566631729e-01 1.687237408541672479e-01 1.729379085185294984e-01 1.769689757729861201e-01 1.808150959466987007e-01 1.844746136862531194e-01 1.879460528046567880e-01 1.912281040632444196e-01 1.943196130024647528e-01 1.972195679375892685e-01 1.999270882617636691e-01 2.024414131340881717e-01 2.047618906553214657e-01 2.068879676156283876e-01 2.088191798685930245e-01 2.105551434031011915e-01 2.120955461615915139e-01 2.134401406425545378e-01 2.145887373314363800e-01 2.155411989861037991e-01 2.162974357998532771e-01 2.168574014670327788e-01 2.172210901653187087e-01 2.173885344673061049e-01
2.099170690345966706e-01 2.097006224670810159e-01 2.092943607070805179e-01 2.086979870424105210e-01 2.079115726021334154e-01 2.069358623759287863e-01 2.057709405224754651e-01 2.044172348174458920e-01 2.028753875145784813e-01 2.011458218341800608e-01 1.992292178810061709e-01 1.971263772228006861e-01 1.948380699383832904e-01 1.923652636688899797e-01 1.897090658673989683e-01 1.868706493223007414e-01 1.838513676376232475e-01 1.806527534830519310e-01 1.772764755439335538e-01 1.737243949296991274e-01 1.699985913855915076e-01 1.661013443562606162e-01 1.620351567145277283e-01 1.578027874122509833e-01 1.534072536380209906e-01 1.488518405814917567e-01 1.441401280645724925e-01 1.392760065947534764e-01 1.342636870166067919e-01 1.291077191130038382e-01 1.238130128367675997e-01 1.183848542112040936e-01 1.128289222559792776e-01 1.071513108434961892e-01 1.013585512984223336e-01 9.545763418802316602e-02 8.945603301275134589e-02 8.336172950334182208e-02 7.718323653928213512e-02 7.092961404088105049e-02 6.461047119769944280e-02 5.823594154001825868e-02 5.181660837038691569e-02 4.536334746406609636e-02 3.888704249951789593e-02 3.239812080086344748e-02 2.590586791973659500e-02 1.941753307255467131e-02 1.293736130463302159e-02 6.465886082370992521e-03 0.000000000000000000e+00 7.063696281135031438e-03 1.412203140637960722e-02 2.116805901870335432e-02 2.819248768603619185e-02 3.518417850991865936e-02 4.213112019552221060e-02 4.902133016738156879e-02 5.584344729892507658e-02 6.258701288033487187e-02 6.924252905229287547e-02 7.580139649801231894e-02 8.225580233445946299e-02 8.859860268432534491e-02 9.482321897132438282e-02 1.009235554122815404e-01 1.068939364672008424e-01 1.127290615014299446e-01 1.184239721357296660e-01 1.239740289475965568e-01 1.293748942841051464e-01 1.346225190339375433e-01 1.397131317447168064e-01 1.446432288700824631e-01 1.494095655636054065e-01 1.540091463851082088e-01 1.584392158113449023e-01 1.626972483324731211e-01 1.667809381382866218e-01 1.706881884474805711e-01 1.744171004849885964e-01 1.779659622645529404e-01 1.813332372339605258e-01 1.845175529026275851e-01 1.875176895732876547e-01 1.903325692460734464e-01 1.929612448150163084e-01 1.954028896349365996e-01 1.976567875301514787e-01 1.997223233314598945e-01 2.015989739911788758e-01 2.032863003325286466e-01 2.047839394875152763e-01 2.060915980565195260e-01 2.072090460286379887e-01 2.081361114946125856e-01 2.088726761722528025e-01 2.094186717676698450e-01 2.097740771898976841e-01 2.099389166297749298e-01
2.026600704625138583e-01 2.024522921614174131e-01 2.020602381004691084e-01 2.014838203289445462e-01 2.007230529834430066e-01 1.997786602526044064e-01 1.986508692598916159e-01 1.973400642599694443e-01 1.958469408954250368e-01 1.941720179408866209e-01 1.923159742285822926e-01 1.902796791447249058e-01 1.880639833418772666e-01 1.856698822021906059e-01 1.830985469648994945e-01 1.803512241164080820e-01 1.774293079895833958e-01 1.743343834856208308e-01 1.710681803826553105e-01 1.676325990289258550e-01 1.640297531511066831e-01 1.602619595246407014e-01 1.563317433724885352e-01 1.522418707556800477e-01 1.479953597454106706e-01 1.435954834624686982e-01 1.390457896799537907e-01 1.343501201689941138e-01 1.295126200717025278e-01 1.245377503069609870e-01 1.194303061127777593e-01 1.141954325270466697e-01 1.088386374044882782e-01 1.033658073015868151e-01 9.778322509776174454e-02 9.209758558080353985e-02 8.631600940538790290e-02 8.044605548609357060e-02 7.449572804301657358e-02 6.847347213882529204e-02 6.238815037602586655e-02 5.624898909602341068e-02 5.006547668563769010e-02 4.384719118701525115e-02 3.760353233574401099e-02 3.134333749252576906e-02 2.507438050562475762e-02 1.880279752449570685e-02 1.253255848080377967e-02 6.265190414390487544e-03 0.000000000000000000e+00 6.792779114899677104e-03 1.357913502792071347e-02 2.035189789256955026e-02 2.710259136991244322e-02 3.382157310981145915e-02 4.049850665084081536e-02 4.712289202151430378e-02 5.368449097694675404e-02 6.017359344579698011e-02 6.658114174154734777e-02 7.289875674903517622e-02 7.911870685830944827e-02 8.523385215028027317e-02 9.123758233460102507e-02 9.712375931836111920e-02 1.028866680638713949e-01 1.085209768228913157e-01 1.140217056262794598e-01 1.193842015410747914e-01 1.246041190977770774e-01 1.296774043046375335e-01 1.346002812613898425e-01 1.393692402680440923e-01 1.439810269608162996e-01 1.484326318750570639e-01 1.527212802034608741e-01 1.568444215673300557e-01 1.607997196579375732e-01 1.645850417918204023e-01 1.681984483212279613e-01 1.716381819792720531e-01 1.749026572162291904e-01 1.779904495739732806e-01 1.809002852093523905e-01 1.836310306169897932e-01 1.861816826320358831e-01 1.885513587945561176e-01 1.907392881253612005e-01 1.927448023869860472e-01 1.945673278840568676e-01 1.962063778446294648e-01 1.976615454346232481e-01 1.989324974401351920e-01 2.000189686485745466e-01 2.009207569624573142e-01 2.016377192669250029e-01 2.021697680701794175e-01 2.025168689361491747e-01 2.026790387207293986e-01
1.955870835242051464e-01 1.953878015583730976e-01 1.950097518886214909e-01 1.944530061414134203e-01 1.937175642150349986e-01 1.928041023229029871e-01 1.917129755627996202e-01 1.904445518648391067e-01 1.889995441658967046e-01 1.873785653456325195e-01 1.855823026237267137e-01 1.836116633186830327e-01 1.814675751389259462e-01 1.791510623452480522e-01 1.766633361913613753e-01 1.740057074917321922e-01 1.711796080941557774e-01 1.681866560814003764e-01 1.650286279902448416e-01 1.617074565484297732e-01 1.582252742118680500e-01 1.545844183289361573e-01 1.507874257974552989e-01 1.468370569152639415e-01 1.427363141409426217e-01 1.384884446586533424e-01 1.340969516247343396e-01 1.295656130291819308e-01 1.248984927806064127e-01 1.200999488615311361e-01 1.151746471676379502e-01 1.101275756864704553e-01 1.049640550164320923e-01 9.968974873194572095e-02 9.431067539797599597e-02 8.883321880737959919e-02 8.326413451887637596e-02 7.761055228872429379e-02 7.187997188628847400e-02 6.608024636264489549e-02 6.021954552725408000e-02 5.430629046437182583e-02 4.834904693524641472e-02 4.235636303223063587e-02 3.633653859406640874e-02 3.029732221472263703e-02 2.424555023892561653e-02 1.818677423072016450e-02 1.212496568114321618e-02 6.062422704790263947e-03 0.000000000000000000e+00 6.528113088710540968e-03 1.304963380651425094e-02 1.955758315140251544e-02 2.604415852558758168e-02 3.250074345770320727e-02 3.891814497251290528e-02 4.528692063244309229e-02 5.159768887016803057e-02 5.784136368023481967e-02 6.400930175447502868e-02 7.009337491994058200e-02 7.608598890239970380e-02 8.198006963325742136e-02 8.776903268778833700e-02 9.344674671766459162e-02 9.900749699861387254e-02 1.044459521642585736e-01 1.097571353893095764e-01 1.149363998519004615e-01 1.199794081915888377e-01 1.248821149802737673e-01 1.296407517019652067e-01 1.342518134112195283e-01 1.387120466479697667e-01 1.430184381615973721e-01 1.471682041047698286e-01 1.511587795620973340e-01 1.549878081954930709e-01 1.586531320006228651e-01 1.621527811134330088e-01 1.654849636603888674e-01 1.686480557088948229e-01 1.716405913216987045e-01 1.744612527906143074e-01 1.771088611022282044e-01 1.795823666788957662e-01 1.818808404698944448e-01 1.840034654360345190e-01 1.859495284801586379e-01 1.877184128805815533e-01 1.893095912623715127e-01 1.907226191493853751e-01 1.919571291349802811e-01 1.930128256970714828e-01 1.938894806879598864e-01 1.945869295229382123e-01 1.951050680840362428e-01 1.954438503569284058e-01 1.956032868140632486e-01
1.886925397365518675e-01 1.885015731093125091e-01 1.881373083342299524e-01 1.875999340751572653e-01 1.868894671352321901e-01 1.860065231870433877e-01 1.849515612602616044e-01 1.837249587283018570e-01 1.823274217782459017e-01 1.807596445385163397e-01 1.790223356711057590e-01 1.771164186004739183e-01 1.750428860009429766e-01 1.728027952174100712e-01 1.703973802147805972e-01 1.678280016038681544e-01 1.650961266896468771e-01 1.622033934045829795e-01 1.591516088441321253e-01 1.559427308409398472e-01 1.525788998473495417e-01 1.490624580116008402e-01 1.453959425544014694e-01 1.415820979805203494e-01 1.376238973622089246e-01 1.335245485475996530e-01 1.292874991530167106e-01 1.249164514698678091e-01 1.204153749009311686e-01 1.157885123406378475e-01 1.110403889589940130e-01 1.061758236249686210e-01 1.011999375774281784e-01 9.611816056137113817e-02 9.093623742440035129e-02 8.566023361064284414e-02 8.029653649633740342e-02 7.485185135795474620e-02 6.933319054560799222e-02 6.374785123787800323e-02 5.810337561303598186e-02 5.240748632147219921e-02 4.666798890762516999e-02 4.089263193326209134e-02 3.508891824347989963e-02 2.926386869956941472e-02 2.342375470624822806e-02 1.757383850725495467e-02 1.171818642456851946e-02 5.859637689981871123e-03 0.000000000000000000e+00 6.269872878459942928e-03 1.253351259860172387e-02 1.878442664691625658e-02 2.501547596677774002e-02 3.121883367742095405e-02 3.738612235567696784e-02 4.350864728263920816e-02 4.957764874092562141e-02 5.558451761308245281e-02 6.152095269016770451e-02 6.737905785262826575e-02 7.315138994972394948e-02 7.883097127510541036e-02 8.441127987048095693e-02 8.988622760916052667e-02 9.525013330537053513e-02 1.004976948479987808e-01 1.056239630222986781e-01 1.106243177424166835e-01 1.154944472215639339e-01 1.202303296657263598e-01 1.248282172499912968e-01 1.292846218752570220e-01 1.335963022777680309e-01 1.377602522040529409e-01 1.417736892652325109e-01 1.456340443411159313e-01 1.493389513164088411e-01 1.528862370664903214e-01 1.562739116524658467e-01 1.595001586588009612e-01 1.625633257094652173e-01 1.654619151566500690e-01 1.681945749710373750e-01 1.707600898885127394e-01 1.731573728361310849e-01 1.753854566926152381e-01 1.774434864289085589e-01 1.793307116629328513e-01 1.810464796799554910e-01 1.825902289542427059e-01 1.839614832042982540e-01 1.851598460192495355e-01 1.861849960815425975e-01 1.870366830103194766e-01 1.877147238505956772e-01 1.882190002245622273e-01 1.885494561600511987e-01 1.887060966101045123e-01
1.819709262053056664e-01 1.817880863991416240e-01 1.814373728067691649e-01 1.809190557150369416e-01 1.802331891782596174e-01 1.793803269263832267e-01 1.783610041817768888e-01 1.771756278803761075e-01 1.758248852601475287e-01 1.743095320584576446e-01 1.726303095769574358e-01 1.707881447862598934e-01 1.687840781300081194e-01 1.666192029467497004e-01 1.642947657671710304e-01 1.618121602895148115e-01 1.591728854454030617e-01 1.563785909177916877e-01 1.534310988170302648e-01 1.503323831040861147e-01 1.470845846539068913e-01 1.436900372056687525e-01 1.401512664270853081e-01 1.364709924778330641e-01 1.326521483485375574e-01 1.286978904389886880e-01 1.246116009442444217e-01 1.203968972293062989e-01 1.160576437168689551e-01 1.115979581316373648e-01 1.070222162846650171e-01 1.023350596382100186e-01 9.754140192046270585e-02 9.264643238530358149e-02 8.765561787071420030e-02 8.257470402414483768e-02 7.740971317907541227e-02 7.216693705400178960e-02 6.685292322549574173e-02 6.147445272192737092e-02 5.603850429322948523e-02 5.055219972447316107e-02 4.502272431226402721e-02 3.945721580569135772e-02 3.386261621024398011e-02 2.824548607274345730e-02 2.261179159326620267e-02 1.696669246214785320e-02 1.131438096088882572e-02 5.658041859656999170e-03 0.000000000000000000e+00 6.017704790357732841e-03 1.202993219191681243e-02 1.803092634195108471e-02 2.401425294400439878e-02 2.997273820086007387e-02 3.589858615495435112e-02 4.178359820194488955e-02 4.761942049192807724e-02 5.339776369373598619e-02 5.911057145701890947e-02 6.475013190477013625e-02 7.030914048810026074e-02 7.578072562360216313e-02 8.115844966575404273e-02 8.643629470316926966e-02 9.160864086723921607e-02 9.667024157049668165e-02 1.016161988920983306e-01 1.064419403791019569e-01 1.111431980898586191e-01 1.157159899061842578e-01 1.201566029423397630e-01 1.244615788094461106e-01 1.286277002972278649e-01 1.326519792698315769e-01 1.365316454131150770e-01 1.402641356612339685e-01 1.438470841273750689e-01 1.472783123868980915e-01 1.505558200789443857e-01 1.536777757400294708e-01 1.566425078658970071e-01 1.594484962034820041e-01 1.620943632655973687e-01 1.645788661123266106e-01 1.669008884189150388e-01 1.690594328616582542e-01 1.710536138677231643e-01 1.728826507549275915e-01 1.745458613002575377e-01 1.760426557749983356e-01 1.773725314723166024e-01 1.785350677597583313e-01 1.795299216836747369e-01 1.803568241454143184e-01 1.810155766722015835e-01 1.815060488004175132e-01 1.818281760838682537e-01 1.819819587399622574e-01
1.754167901317070788e-01 1.752418825130798719e-01 1.749044741608664910e-01 1.744048885703929630e-01 1.737432281453326899e-01 1.729199908253084839e-01 1.719357608249951763e-01 1.707909871372956523e-01 1.694863355041975328e-01 1.680226015363581460e-01 1.664005653538252194e-01 1.646211529490871073e-01 1.626854341837646600e-01 1.605945374698447836e-01 1.583497175218399888e-01 1.559523853275678329e-01 1.534040646408840192e-01 1.507064122089769032e-01 1.478612522367110382e-01 1.448705642859694498e-01 1.417364834901373993e-01 1.384613251612359375e-01 1.350475919313045281e-01 1.314979715463558685e-01 1.278153488825671535e-01 1.240028188534730985e-01 1.200636893325829901e-01 1.160014855656801847e-01 1.118199594254006557e-01 1.075230957693664308e-01 1.031151148075673263e-01 9.860047558123447020e-02 9.398387989480611049e-02 8.927027349919167132e-02 8.446484471404575034e-02 7.957302198054512499e-02 7.460046938188819032e-02 6.955307823056455785e-02 6.443695392730310056e-02 5.925839733811567173e-02 5.402387820260515228e-02 4.873999676789205621e-02 4.341342923744407473e-02 3.805085077321282427e-02 3.265882817125148607e-02 2.724367447980171816e-02 2.181126284590656841e-02 1.636681131412544982e-02 1.091467820666481257e-02 5.458246218760415963e-03 0.000000000000000000e+00 5.770858593307420792e-03 1.153740662683187812e-02 1.729489223272585516e-02 2.303764725641530009e-02 2.875903404256580087e-02 3.445161794851100967e-02 4.010744977253077187e-02 4.571836130024604927e-02 5.127621486613100771e-02 5.677308728642967151e-02 6.220138826096356655e-02 6.755392607964945395e-02 7.282393444094148460e-02 7.800507409763747513e-02 8.309141916425261121e-02 8.807743576740184599e-02 9.295795753506945480e-02 9.772816098788708605e-02 1.023835422837931636e-01 1.069198960200870852e-01 1.113332963284231480e-01 1.156200800322519096e-01 1.197768317342685351e-01 1.238003704077765138e-01 1.276877372749740391e-01 1.314361846727787331e-01 1.350431656723004026e-01 1.385063243166055336e-01 1.418234862924509787e-01 1.449926499804027880e-01 1.480119778081691040e-01 1.508797878624472677e-01 1.535945457659632640e-01 1.561548567980777236e-01 1.585594582801923835e-01 1.608072122502869628e-01 1.628970984409802980e-01 1.648282075998232232e-01 1.665997351785962477e-01 1.682109754176252525e-01 1.696613158612164662e-01 1.709502323289797121e-01 1.720772843685124120e-01 1.730421112169794606e-01 1.738444282903140736e-01 1.744840242188350765e-01 1.749607584474469069e-01 1.752745594123214234e-01 1.754254233048765654e-01
