2.755659627723293092e-01 2.756600043417333223e-01 2.755179696876858264e-01 2.751386103145982420e-01 2.745249793865360832e-01 2.736733521883253362e-01 2.725861020122568590e-01 2.712616148292694707e-01 2.697003362834805018e-01 2.679019447582111635e-01 2.658659215660270636e-01 2.635924518722110310e-01 2.610810039050858178e-01 2.583315077149118677e-01 2.553439243500493783e-01 2.521180312629047737e-01 2.486539565523107065e-01 2.449518385934049691e-01 2.410118626764759520e-01 2.368344979635869374e-01 2.324203341607428142e-01 2.277701228527004018e-01 2.228849128724190720e-01 2.177659930686123568e-01 2.124149110935628360e-01 2.068335656218339702e-01 2.010242087881288220e-01 1.949894552957091298e-01 1.887323451480868719e-01 1.822563770120812221e-01 1.755655222632975798e-01 1.686642662468027798e-01 1.615576521685966882e-01 1.542513076143535722e-01 1.467514780078726933e-01 1.390650722232413816e-01 1.311997064075822728e-01 1.231637511498234194e-01 1.149663934844838836e-01 1.066177175873937455e-01 9.812880574797558375e-02 8.951187194595634777e-02 8.078043934094990275e-02 7.194956569535779223e-02 6.303610352033797715e-02 5.405894109871341863e-02 4.503906971090110983e-02 3.599913012299478521e-02 2.696179582535858377e-02 1.794610307491328188e-02 8.961262837515412277e-03 0.000000000000000000e+00 9.456651772033097120e-03 1.888963354687962087e-02 2.827839501508103842e-02 3.760626404817526969e-02 4.685984945775936716e-02 5.602793814842340486e-02 6.510052186397827234e-02 7.406815554066584206e-02 8.292161935184705346e-02 9.165178504321534747e-02 1.002496066811618403e-01 1.087061701584472739e-01 1.170127657769678975e-01 1.251609640370942578e-01 1.331426825113974366e-01 1.409502416818464166e-01 1.485764067471342931e-01 1.560144174803470563e-01 1.632580061585882925e-01 1.703014059021412119e-01 1.771393503834715888e-01 1.837670666467119129e-01 1.901802622337492865e-01 1.963751076276319396e-01 2.023482152522486088e-01 2.080966155498979453e-01 2.136177312498412917e-01 2.189093501323212398e-01 2.239695970578023665e-01 2.287969056019786840e-01 2.333899896856438394e-01 2.377478156218678085e-01 2.418695747207195157e-01 2.457546567900133205e-01 2.494026246423424464e-01 2.528131897600125466e-01 2.559861892760000313e-01 2.589215642989227684e-01 2.616193396892073642e-01 2.640796053172731472e-01 2.663024988145346050e-01 2.682881898639634111e-01 2.700368660163272594e-01 2.715487200337445839e-01 2.728239387657480641e-01 2.738626935325904066e-01 2.746651320110060635e-01 2.752313716147873901e-01
2.666327045093997428e-01 2.667227969244235775e-01 2.665825378386719735e-01 2.662108021603694086e-01 2.656103308949240294e-01 2.647778651239096614e-01 2.637154002713121281e-01 2.624218021547121138e-01 2.608972017610932670e-01 2.591416618478737943e-01 2.571546294928019338e-01 2.549363775166182400e-01 2.524866339599977083e-01 2.498053242398660945e-01 2.468926250113315513e-01 2.437484933924961850e-01 2.403731466624582369e-01 2.367669447800954952e-01 2.329302456095305729e-01 2.288636538253845942e-01 2.245679628767706659e-01 2.200440979027856458e-01 2.152932509931398675e-01 2.103168828336819396e-01 2.051166952014877864e-01 1.996947070442644245e-01 1.940532895271300795e-01 1.881951595999574178e-01 1.821234214772951276e-01 1.758416119211169415e-01 1.693537137451803509e-01 1.626641807613926072e-01 1.557779785501355874e-01 1.487006132538817305e-01 1.414381570351445627e-01 1.339972849028831792e-01 1.263853180367862927e-01 1.186102693213415687e-01 1.106809029742524542e-01 1.026068192643782712e-01 9.439857182015588821e-02 8.606783457841177265e-02 7.762764663287760603e-02 6.909276923343166121e-02 6.048018906948762763e-02 5.180978089769858880e-02 4.310504553857571336e-02 3.439355287877415845e-02 2.570604970405406670e-02 1.707198678938446484e-02 8.508146083852020231e-03 0.000000000000000000e+00 9.158959252142453988e-03 1.828840905878445500e-02 2.736537445048020309e-02 3.637398720742401198e-02 4.530331221638533162e-02 5.414496174524464911e-02 6.289147740366324291e-02 7.153549152363639085e-02 8.006940439572704515e-02 8.848533693518585708e-02 9.677521217216350502e-02 1.049308768988235219e-01 1.129442273045732498e-01 1.208073199281450294e-01 1.285124629294106258e-01 1.360522876398938819e-01 1.434198017965827576e-01 1.506084272867263540e-01 1.576120246630175192e-01 1.644249066462808440e-01 1.710418427339385761e-01 1.774580562719593191e-01 1.836692158286613863e-01 1.896714215903882172e-01 1.954611882414860891e-01 2.010354247839807595e-01 2.063914123286207936e-01 2.115267803211757225e-01 2.164394817582879216e-01 2.211277679163997645e-01 2.255901628292311667e-01 2.298254379892514798e-01 2.338325874339977073e-01 2.376108034860631157e-01 2.411594533483218117e-01 2.444780566431166979e-01 2.475662640809171144e-01 2.504238373159840547e-01 2.530506300656455987e-01 2.554465705716992274e-01 2.576116454100054187e-01 2.595458846939459052e-01 2.612493486898582185e-01 2.627221158389639877e-01 2.639642722037576217e-01 2.649759023311897832e-01 2.657570815226111272e-01 2.663078695141305463e-01
2.579288817971736592e-01 2.580150410735200239e-01 2.578766013153455106e-01 2.575125583105115079e-01 2.569253310862191775e-01 2.561121539017658932e-01 2.550746046760832275e-01 2.538120212016428678e-01 2.523242719464607875e-01 2.506116879588480284e-01 2.486737883931584292e-01 2.465108409913528975e-01 2.441228355713793707e-01 2.415097220232605146e-01 2.386718121346503296e-01 2.356092640052022402e-01 2.323223718126132264e-01 2.288116612956575535e-01 2.250776696319737036e-01 2.211211147599295990e-01 2.169429488953958096e-01 2.125442616314011657e-01 2.079263654497612301e-01 2.030908525093716999e-01 1.980395577278064034e-01 1.927745978425204620e-01 1.872984268009882658e-01 1.816138352383674381e-01 1.757239680491761435e-01 1.696323684648779195e-01 1.633429990332420367e-01 1.568602552463314315e-01 1.501889954510998715e-01 1.433345705895467392e-01 1.363028447561333567e-01 1.291002208650282590e-01 1.217336767644678353e-01 1.142108052744744556e-01 1.065398651361445931e-01 9.872985658833369205e-02 9.079063615323028358e-02 8.273309202740386503e-02 7.456942309604872032e-02 6.631359102845367504e-02 5.798205332553713759e-02 4.959493285566975856e-02 4.117779702676659798e-02 3.276403677406719561e-02 2.439694460694390166e-02 1.612775819654658702e-02 7.999471392667902719e-03 0.000000000000000000e+00 8.890552969649787030e-03 1.773941216953777572e-02 2.652041662502279545e-02 3.522067618372386882e-02 4.383409874776843934e-02 5.235673785959766430e-02 6.078452420829778130e-02 6.911249127095095424e-02 7.733470499800293441e-02 8.544445561613138451e-02 9.343451237566273437e-02 1.012973577986432117e-01 1.090253829291871340e-01 1.166110390200168906e-01 1.240469533596797180e-01 1.313260147767225661e-01 1.384414358374912446e-01 1.453867960555267069e-01 1.521560706957088560e-01 1.587436475528231361e-01 1.651443347250830529e-01 1.713533606249261487e-01 1.773663683167382432e-01 1.831794049292103099e-01 1.887889074872448891e-01 1.941916857925058693e-01 1.993849031037653319e-01 2.043660552896914562e-01 2.091329488049574747e-01 2.136836780950875647e-01 2.180166026346119224e-01 2.221303239965340681e-01 2.260236632011476676e-01 2.296956385191577243e-01 2.331454439858840488e-01 2.363724287094909338e-01 2.393760771268588772e-01 2.421559903153689408e-01 2.447118684087553897e-01 2.470434942127534561e-01 2.491507180498013785e-01 2.510334438612817909e-01 2.526916166091034421e-01 2.541252109776347412e-01 2.553342213908535996e-01 2.563186533565512404e-01 2.570785161288355880e-01 2.576138166933147344e-01
2.494487489278786607e-01 2.495310027716172718e-01 2.493944240191418582e-01 2.490381244702241648e-01 2.484642041740858787e-01 2.476703882769439036e-01 2.466578418351426660e-01 2.454263214848471653e-01 2.439755174202275223e-01 2.423059090627893708e-01 2.404171682763502904e-01 2.383095113581147895e-01 2.359831510955581191e-01 2.334381080208615400e-01 2.306747647518313793e-01 2.276934724363938733e-01 2.244946127042539152e-01 2.210788250286521983e-01 2.174468159079153695e-01 2.135994114576089398e-01 2.095376810542287638e-01 2.052628598077275990e-01 2.007763686451749519e-01 1.960798969432339112e-01 1.911753867260705952e-01 1.860650359381011421e-01 1.807513530559939630e-01 1.752371735921759710e-01 1.695256625257890726e-01 1.636203458624264084e-01 1.575251383827106777e-01 1.512443533354335956e-01 1.447827192456631606e-01 1.381454052739149452e-01 1.313380383284119546e-01 1.243667180271592065e-01 1.172380394173323792e-01 1.099591213917091026e-01 1.025376411746721783e-01 9.498188626452012950e-02 8.730084029478300811e-02 7.950432557691113067e-02 7.160324859858124835e-02 6.361003911826990098e-02 5.553945553856182854e-02 4.741008915225597420e-02 3.924719464771144611e-02 3.108790583842762148e-02 2.299001655466698102e-02 1.504273952719440907e-02 7.362114175576368880e-03 0.000000000000000000e+00 8.663620843422002726e-03 1.725801739385278422e-02 2.575591882440586219e-02 3.415388652864786295e-02 4.245532432104885678e-02 5.066299341282622104e-02 5.877698922803314269e-02 6.679481669616135764e-02 7.471201450105673103e-02 8.252278892226130869e-02 9.022051990785687203e-02 9.779813131932935111e-02 1.052483568106627465e-01 1.125639268997208758e-01 1.197377022637273192e-01 1.267627672121583171e-01 1.336324957176386885e-01 1.403405963121923949e-01 1.468811420109563115e-01 1.532485880945949064e-01 1.594377810632008063e-01 1.654439601818700756e-01 1.712627534972265553e-01 1.768901693075254911e-01 1.823225840860523972e-01 1.875567277138912581e-01 1.925896664878169739e-01 1.974187846630261201e-01 2.020417648000859823e-01 2.064565674505579040e-01 2.106614104591473524e-01 2.146547481459191997e-01 2.184352506857203946e-01 2.220017838111388031e-01 2.253533890790997973e-01 2.284892648274403359e-01 2.314087479237310063e-01 2.341112964453948564e-01 2.365964733395878317e-01 2.388639311432269041e-01 2.409133978242330998e-01 2.427446637633531024e-01 2.443575699219512898e-01 2.457519972146831877e-01 2.469278570951303764e-01 2.478850833758026451e-01 2.486236252841636241e-01 2.491434417553745062e-01
2.411865473122209724e-01 2.412649343713902661e-01 2.411302567883338299e-01 2.407817356774079598e-01 2.402211653791214152e-01 2.394467364035407497e-01 2.384592380915579735e-01 2.372587653533654861e-01 2.358449242614132912e-01 2.342182397366730784e-01 2.323785800828382930e-01 2.303261057706245951e-01 2.280611910407497889e-01 2.255839691730097130e-01 2.228948563131470939e-01 2.199943649257333489e-01 2.168829819799252545e-01 2.135614240295871935e-01 2.100305412006033823e-01 2.062912693660732266e-01 2.023447648450699410e-01 1.981923809182927487e-01 1.938356383781474068e-01 1.892762996044261292e-01 1.845163853701354828e-01 1.795581591752436479e-01 1.744041642860830743e-01 1.690572550509129857e-01 1.635205967992567067e-01 1.577976812210949709e-01 1.518923540656657023e-01 1.458088260198091568e-01 1.395516793012371859e-01 1.331258834081739950e-01 1.265368077812804581e-01 1.197902273806482343e-01 1.128923290365336229e-01 1.058497217962276471e-01 9.866944749698469685e-02 9.135899613538323027e-02 8.392633676938059117e-02 7.637997952932129575e-02 6.872909875330282525e-02 6.098378728842167307e-02 5.315560042922771317e-02 4.525876689517066565e-02 3.731301253260695117e-02 2.935043269792456111e-02 2.143256287128994172e-02 1.369118106698581638e-02 6.406376462771709926e-03 0.000000000000000000e+00 8.505695882199886676e-03 1.687286833005160330e-02 2.509107434024303307e-02 3.318331719948874881e-02 4.116998129079142005e-02 4.906255694363123587e-02 5.686523071757343395e-02 6.457735393377116162e-02 7.219530385780895121e-02 7.971369771767818080e-02 8.712615488987260348e-02 9.442577559834217094e-02 1.016054483165872574e-01 1.086580500733363708e-01 1.155765810803224547e-01 1.223542554261425608e-01 1.289845632993922853e-01 1.354613125479455782e-01 1.417786559652439993e-01 1.479311075245143547e-01 1.539135504728034176e-01 1.597212389506500740e-01 1.653497944981653645e-01 1.707951986288239465e-01 1.760537820939395426e-01 1.811222117746691118e-01 1.859974755162331628e-01 1.906768655654213218e-01 1.951579609184475872e-01 1.994386089456655908e-01 2.035169066559088247e-01 2.073911817645435474e-01 2.110599738772857836e-01 2.145220159302346219e-01 2.177762160602717267e-01 2.208216400782261613e-01 2.236574946192293467e-01 2.262831111015294605e-01 2.286979305669409879e-01 2.309014894579964339e-01 2.328934064093287071e-01 2.346733700817588419e-01 2.362411280741340547e-01 2.375964769482787065e-01 2.387392533759919444e-01 2.396693264274797619e-01 2.403865910153669405e-01 2.408909624947699890e-01
2.331365178917839398e-01 2.332110870132780844e-01 2.330783497470452770e-01 2.327376285027397962e-01 2.321904328340387291e-01 2.314353765592704892e-01 2.304729310781799267e-01 2.293034379307544446e-01 2.279265057913626158e-01 2.263426311466097685e-01 2.245518853521283609e-01 2.225543979362823166e-01 2.203506393069510627e-01 2.179408798487302845e-01 2.153255588268817577e-01 2.125053065309917832e-01 2.094807272898852324e-01 2.062525967645330860e-01 2.028218747639602970e-01 1.991896056302601137e-01 1.953570156353526266e-01 1.913255461891061882e-01 1.870968068131628470e-01 1.826726180514799125e-01 1.780550532497855443e-01 1.732464242013104228e-01 1.682492954004692898e-01 1.630665194043019184e-01 1.577012431990237329e-01 1.521569113596149825e-01 1.464372862721375623e-01 1.405464609300857703e-01 1.344888601954346286e-01 1.282692450560790065e-01 1.218927182909382984e-01 1.153647216253021746e-01 1.086910262480050154e-01 1.018777213306712170e-01 9.493119615929103416e-02 8.785811185796653378e-02 8.066536211619267094e-02 7.336002169070492129e-02 6.594927777598050267e-02 5.844034220073825170e-02 5.084035661369315506e-02 4.315636336812324336e-02 3.539568674164861317e-02 2.756831267131206603e-02 1.969871499403973852e-02 1.188316555482283113e-02 4.572345122367095852e-03 0.000000000000000000e+00 8.486077489386635239e-03 1.663643809008214652e-02 2.455191644721176070e-02 3.231802287408219732e-02 3.997839641595322263e-02 4.755166518196170256e-02 5.504364010344042074e-02 6.245365645646264174e-02 6.977771651783862272e-02 7.701008657146134195e-02 8.414414619438331799e-02 9.117286522966185081e-02 9.808908609352978702e-02 1.048856981463555799e-01 1.115557501069570495e-01 1.180925239079376188e-01 1.244895841891782429e-01 1.307408109567042287e-01 1.368404204500256460e-01 1.427829772874211200e-01 1.485633998555754842e-01 1.541769606140431237e-01 1.596192820799156864e-01 1.648863296298810899e-01 1.699744014790804392e-01 1.748801166215852021e-01 1.796004010396749784e-01 1.841324726174490833e-01 1.884738251361767758e-01 1.926222115556818215e-01 1.965756269563599112e-01 2.003322912838668146e-01 2.038906321350679451e-01 2.072492677681013751e-01 2.104069904468647001e-01 2.133627503007087811e-01 2.161156397822467379e-01 2.186648788215599382e-01 2.210098007746839621e-01 2.231498392098505701e-01 2.250845156024045279e-01 2.268134279855464341e-01 2.283362405825509478e-01 2.296526744608539949e-01 2.307624992265428499e-01 2.316655257727411044e-01 2.323616001024514377e-01 2.328505982318710421e-01
2.252929123117083932e-01 2.253637218035936252e-01 2.252329634151251092e-01 2.249000519851967750e-01 2.243662383614242750e-01 2.236305074137995841e-01 2.226930803133523318e-01 2.215544556696151524e-01 2.202143129049324299e-01 2.186730784682524298e-01 2.169310037890179732e-01 2.149882260432693371e-01 2.128452573904711376e-01 2.105025073069217434e-01 2.079604469005628675e-01 2.052197817764407628e-01 2.022812327365418883e-01 1.991456314252869619e-01 1.958140142304896636e-01 1.922875247516426800e-01 1.885674520812975208e-01 1.846552992258056747e-01 1.805527486020313821e-01 1.762616697371633678e-01 1.717841680612313682e-01 1.671225851522862016e-01 1.622794960558020250e-01 1.572577372120620987e-01 1.520604211700017083e-01 1.466909350544191026e-01 1.411529497366527663e-01 1.354504317488161580e-01 1.295876429859647572e-01 1.235691354244192741e-01 1.173997476869892281e-01 1.110845942555945820e-01 1.046290430215210676e-01 9.803868293169495929e-02 9.131927831546271523e-02 8.447669938165561221e-02 7.751681651077796387e-02 7.044533831050758810e-02 6.326755227868531561e-02 5.598788361212993225e-02 4.860908965712675694e-02 4.113064552043992073e-02 3.354509419622234145e-02 2.582848615676975115e-02 1.791092379457381173e-02 9.570560691322390484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.801954333108810355e-03 1.663464242870518750e-02 2.416185745712855909e-02 3.155816356064283096e-02 3.887359319287016224e-02 4.612171845225991607e-02 5.330363470035442974e-02 6.041551721506978334e-02 6.745139726400221913e-02 7.440434059488672258e-02 8.126701001540695413e-02 8.803196294839681080e-02 9.469182113837153192e-02 1.012393740751704047e-01 1.076676449709048355e-01 1.139699342281845634e-01 1.201398482445723975e-01 1.261713183115615866e-01 1.320586119963403360e-01 1.377963390988987125e-01 1.433794529388940919e-01 1.488032482161063264e-01 1.540633557068544768e-01 1.591557345914797750e-01 1.640766626472340284e-01 1.688227247643319939e-01 1.733908001351317785e-01 1.777780483166281900e-01 1.819818945529955434e-01 1.860000144780206699e-01 1.898303184914287567e-01 1.934709359826964348e-01 1.969201995487901979e-01 2.001766294102325094e-01 2.032389181104711229e-01 2.061059156451610919e-01 2.087766151297830164e-01 2.112501390735069540e-01 2.135257263614699086e-01 2.156027199971012887e-01 2.174805556569447407e-01 2.191587511176251168e-01 2.206368965816737915e-01 2.219146459368907254e-01 2.229917089786539186e-01 2.238678446072582817e-01 2.245428550193886152e-01 2.250165809071007494e-01
2.176500029275239279e-01 2.177171198269028662e-01 2.175883786534168196e-01 2.172632773863428235e-01 2.167428371717691482e-01 2.160263570026388913e-01 2.151138767670275620e-01 2.140059738346543616e-01 2.127024428801522760e-01 2.112036278719239824e-01 2.095099191105075642e-01 2.076214997630826120e-01 2.055388881034906079e-01 2.032626153030250016e-01 2.007932013387266623e-01 1.981313947581845036e-01 1.952780187054370953e-01 1.922339650275433909e-01 1.890003212134134802e-01 1.855783130616130150e-01 1.819692894822855511e-01 1.781747958787854857e-01 1.741965684657392766e-01 1.700365179689001527e-01 1.656967681247227542e-01 1.611796726924983048e-01 1.564878070483483041e-01 1.516239825097728811e-01 1.465912652463402799e-01 1.413929764539023914e-01 1.360326919209619567e-01 1.305142493520119462e-01 1.248417477823870747e-01 1.190195367639402813e-01 1.130522038403988794e-01 1.069445563665216564e-01 1.007015899461310982e-01 9.432844061774986466e-02 8.783031776476676877e-02 8.121240528162146366e-02 7.447971180398826885e-02 6.763683982568785558e-02 6.068761844737283889e-02 5.363449143244802125e-02 4.647744614677486175e-02 3.921204078291531947e-02 3.182559792650022784e-02 2.428968908271540716e-02 1.654604892095606211e-02 8.488324565369983685e-03 0.000000000000000000e+00 3.772583095674290898e-03 1.008685781098676328e-02 1.693807157486725001e-02 2.390243888458313398e-02 3.087888947256754030e-02 3.783577885119610018e-02 4.475764064062331959e-02 5.163329913737544491e-02 5.845299250306561917e-02 6.520760370563165320e-02 7.188843470172866235e-02 7.848713438144638843e-02 8.499567792719665837e-02 9.140636308124976128e-02 9.771181345188433010e-02 1.039049833204213208e-01 1.099791626880589901e-01 1.159279809234056852e-01 1.217454091154700491e-01 1.274257603174947240e-01 1.329636880940772703e-01 1.383541829456613748e-01 1.435925670371832608e-01 1.486744871329220563e-01 1.535959059973278640e-01 1.583530924368173054e-01 1.629426100796755872e-01 1.673613052281837932e-01 1.716062938296746276e-01 1.756749478644490103e-01 1.795648812663599991e-01 1.832739355424589933e-01 1.868001652940284585e-01 1.901418237241428166e-01 1.932973483120684621e-01 1.962653467516518868e-01 1.990445832499324608e-01 2.016339653081841432e-01 2.040325310437471895e-01 2.062394371373631463e-01 2.082539474735818075e-01 2.100754225133413255e-01 2.117033094565066720e-01 2.131371332304227428e-01 2.143764883311670699e-01 2.154210315513789553e-01 2.162704756117483085e-01 2.169245837106279495e-01 2.173831650091394840e-01
2.102020917189133531e-01 2.102655910658119964e-01 2.101389055182538157e-01 2.098216068455210359e-01 2.093145165284765741e-01 2.086171905611579058e-01 2.077295513525858062e-01 2.066521931468368878e-01 2.053850466953017484e-01 2.039283830348226911e-01 2.022826836244398518e-01 2.004482060460077986e-01 1.984254590609658142e-01 1.962150662345368279e-01 1.938176119211085791e-01 1.912338691281506020e-01 1.884647404286237116e-01 1.855111819478740820e-01 1.823743170340480502e-01 1.790554324142415166e-01 1.755559328117053397e-01 1.718773946145185361e-01 1.680215887514013573e-01 1.639904579574292254e-01 1.597861358710485347e-01 1.554109740032421083e-01 1.508675375686685527e-01 1.461586070766806578e-01 1.412871950786286357e-01 1.362565506023858397e-01 1.310701537451401666e-01 1.257317163193317766e-01 1.202451802007109410e-01 1.146147047413041825e-01 1.088446475784641820e-01 1.029395403515096508e-01 9.690405197525767123e-02 9.074293313171907793e-02 8.446093818731294223e-02 7.806271418652555028e-02 7.155263804393693916e-02 6.493457366028329569e-02 5.821150409154800948e-02 5.138496263594463653e-02 4.445413923740153261e-02 3.741448183957000323e-02 3.025560854660081650e-02 2.295869808140455284e-02 1.549536859536438001e-02 7.836835436723040005e-03 0.000000000000000000e+00 5.003290803911551558e-03 1.083460788337741419e-02 1.712811009220334413e-02 2.363067695174843330e-02 3.021889348611599829e-02 3.683268497282611575e-02 4.343943516069588562e-02 5.001857446972873128e-02 5.655517232520949206e-02 6.303719028543594560e-02 6.945423780363094157e-02 7.579697109299005087e-02 8.205678646602064530e-02 8.822565466350733299e-02 9.429602841154517689e-02 1.002607881986545546e-01 1.061132098001953683e-01 1.118469433731157231e-01 1.174559994260099965e-01 1.229347380799319656e-01 1.282778601356371340e-01 1.334803986025137335e-01 1.385377101506127528e-01 1.434454661310523571e-01 1.481996428826811985e-01 1.527965114109365308e-01 1.572326262717796963e-01 1.615048138721924265e-01 1.656101601824495617e-01 1.695459980038911130e-01 1.733098939338974798e-01 1.768996350860876643e-01 1.803132157523763546e-01 1.835488240781323332e-01 1.866048288731722848e-01 1.894797666770454136e-01 1.921723291396688071e-01 1.946813508274318760e-01 1.970057975220253499e-01 1.991447550721854864e-01 2.010974188734823975e-01 2.028630840152260695e-01 2.044411361403934702e-01 2.058310430631265509e-01 2.070323471678662264e-01 2.080446586207239934e-01 2.088676494170864095e-01 2.095010482778551508e-01 2.099446364107253049e-01
2.029435181815373301e-01 2.030034822997061061e-01 2.028788910974396453e-01 2.025693810156144470e-01 2.020756034280312419e-01 2.013973173576819875e-01 2.005343823361679934e-01 1.994873657371581954e-01 1.982563349880664128e-01 1.968415110574660565e-01 1.952434219473651034e-01 1.934624136050493437e-01 1.914989859393225469e-01 1.893538223114502317e-01 1.870275791293744827e-01 1.845210480645476658e-01 1.818351857761790202e-01 1.789710116827776532e-01 1.759296786618012587e-01 1.727125136084616819e-01 1.693209693345900380e-01 1.657566473936713525e-01 1.620213374616225332e-01 1.581170030908667645e-01 1.540457822731094439e-01 1.498100141678473940e-01 1.454122437638213361e-01 1.408552164835917830e-01 1.361418880684274746e-01 1.312754319949071546e-01 1.262592339209542280e-01 1.210968862639475174e-01 1.157921840885784009e-01 1.103491128929751791e-01 1.047718265326833542e-01 9.906461917043640764e-02 9.323188699550294389e-02 8.727807261702555386e-02 8.120758727400194388e-02 7.502470440377134731e-02 6.873341140383576464e-02 6.233720113667247376e-02 5.583877990347568127e-02 4.923966428959209579e-02 4.253964529035357545e-02 3.573614838200046828e-02 2.882369695832963721e-02 2.179419821838543200e-02 1.463999566917860082e-02 7.363782582161045205e-03 0.000000000000000000e+00 5.405810076928010445e-03 1.111997561594792183e-02 1.710885873422144515e-02 2.327301494406877613e-02 2.953304837519622750e-02 3.583633415787283727e-02 4.214851902875835915e-02 4.844604683470821183e-02 5.471156487463360585e-02 6.093135823842368848e-02 6.709394438365789970e-02 7.318929408597225905e-02 7.920839003658773636e-02 8.514296876754116894e-02 9.098536611447217981e-02 9.672842146626757509e-02 1.023654171033493709e-01 1.078900381355777510e-01 1.132963451381881897e-01 1.185787543066514904e-01 1.237320221225405581e-01 1.287512326390631290e-01 1.336317860411430636e-01 1.383693879131018822e-01 1.429600385482999725e-01 1.474000222213897038e-01 1.516858961405765927e-01 1.558144790952044334e-01 1.597828398022332619e-01 1.635882849448570264e-01 1.672283470443062803e-01 1.707007721735664674e-01 1.740035076383817103e-01 1.771346897115210484e-01 1.800926314848828869e-01 1.828758109598539461e-01 1.854828594299570144e-01 1.879125502357146815e-01 1.901637879704313194e-01 1.922355981816327997e-01 1.941271176358502770e-01 1.958375851944385571e-01 1.973663333350527682e-01 1.987127803640469093e-01 1.998764233475920638e-01 2.008568317858593355e-01 2.016536420575259503e-01 2.022665526493445665e-01 2.026953201838391228e-01
1.958686662660162614e-01 1.959251840517474974e-01 1.958027263977588361e-01 1.955009857557882536e-01 1.950204713465406858e-01 1.943610966449665078e-01 1.935227016929674249e-01 1.925058004872547135e-01 1.913105828519773843e-01 1.899372476491432149e-01 1.883863341600995334e-01 1.866582761590036277e-01 1.847535753685796422e-01 1.826729461812676147e-01 1.804171147996380675e-01 1.779868941200179466e-01 1.753832727340637609e-01 1.726073258333180316e-01 1.696602347446574122e-01 1.665433499619388136e-01 1.632581609394503641e-01 1.598062909230517914e-01 1.561895370786614001e-01 1.524098717259155800e-01 1.484694321847687681e-01 1.443705391756416878e-01 1.401157090531544025e-01 1.357076481846850036e-01 1.311492549372050287e-01 1.264436268661971452e-01 1.215940578065482919e-01 1.166040290754301600e-01 1.114772022504134791e-01 1.062174078206907374e-01 1.008286238145061076e-01 9.531494706921696258e-02 8.968055650870748741e-02 8.392966312957236830e-02 7.806644164380954765e-02 7.209494082217897393e-02 6.601896689907987836e-02 5.984193318616006646e-02 5.356667247791045000e-02 4.719522076863022497e-02 4.072861001205514003e-02 3.416677957879717120e-02 2.750887224967043729e-02 2.075447113462597706e-02 1.390673124394192078e-02 6.978424865262131474e-03 0.000000000000000000e+00 5.499818089435773091e-03 1.113043848739348092e-02 1.691411872956351953e-02 2.281923456975941747e-02 2.880368570075969581e-02 3.483079509490564357e-02 4.087194797462816859e-02 4.690519444178304492e-02 5.291332547510864404e-02 5.888235536476349452e-02 6.480048827048870419e-02 7.065745133452347448e-02 7.644407138368766730e-02 8.215200553228686753e-02 8.777356830972052326e-02 9.330161881770417109e-02 9.872948581744132868e-02 1.040509167821369041e-01 1.092600421846850189e-01 1.143513496205731395e-01 1.193196640160490152e-01 1.241601318485497929e-01 1.288682076086530015e-01 1.334396417459224049e-01 1.378704692808283561e-01 1.421569987897745579e-01 1.462958014831405307e-01 1.502837002022038848e-01 1.541177583463644307e-01 1.577952686342325994e-01 1.613137417896729209e-01 1.646708951663848897e-01 1.678646413608660681e-01 1.708930769110139358e-01 1.737544711130609709e-01 1.764472550520743976e-01 1.789700109112463411e-01 1.813214616107305388e-01 1.835004608545505178e-01 1.855059836294108422e-01 1.873371172066355117e-01 1.889930527015201700e-01 1.904730772213121814e-01 1.917765666403917768e-01 1.929029790357887908e-01 1.938518488038016852e-01 1.946227814829022407e-01 1.952154493017905224e-01 1.956295874636428955e-01
