2.311884506157430574e-01 2.328248058672607312e-01 2.342314737249900358e-01 2.354073879412238446e-01 2.363515592249568753e-01 2.370630656411323312e-01 2.375410442435059999e-01 2.377846840265838702e-01 2.377932202990259425e-01 2.375659305174962210e-01 2.371021316932754308e-01 2.364011794251590914e-01 2.354624686323031624e-01 2.342854360871760855e-01 2.328695648144195884e-01 2.312143904567417474e-01 2.293191408085259453e-01 2.271846333632878134e-01 2.248090826667565600e-01 2.221935749798314708e-01 2.193373867514152309e-01 2.162408510357796410e-01 2.129042727115074696e-01 2.093280463839314876e-01 2.055129750665267152e-01 2.014598694635497678e-01 1.971699737030512267e-01 1.926449983388436871e-01 1.878868326614880624e-01 1.828978672402737093e-01 1.776811018979504719e-01 1.722400429178221060e-01 1.665788187226227290e-01 1.607023747556325655e-01 1.546164548977834730e-01 1.483277270365639944e-01 1.418439015194362662e-01 1.351738305809360996e-01 1.283275806829813903e-01 1.213165411363661822e-01 1.141534740266239994e-01 1.068524953717272657e-01 9.942901068970168288e-02 9.189953963751544552e-02 8.428138072593335806e-02 7.659207322960563669e-02 6.884861894765559320e-02 6.106640933566934853e-02 5.325785874608582326e-02 4.543091485565923376e-02 3.758820644107342679e-02 2.972952396187009821e-02 2.186616729160344511e-02 1.407035561278317977e-02 6.600144241782871131e-03 0.000000000000000000e+00 1.892323722944544082e-03 4.127575809413837685e-03 7.024366771381608532e-03 1.075861351372294286e-02 1.554953188137421852e-02 2.147860190930552318e-02 2.817593085009574561e-02 3.531135109546358619e-02 4.267425477113907101e-02 5.013963458956801483e-02 5.763241427803569156e-02 6.510569555687686916e-02 7.252880484046120291e-02 7.988067982957977597e-02 8.714606480136961875e-02 9.431323863347276792e-02 1.013726284159719160e-01 1.083159654433296648e-01 1.151357747563701295e-01 1.218250743177333034e-01 1.283772088322847615e-01 1.347857620801764522e-01 1.410445208124863070e-01 1.471474657014060772e-01 1.530887778456369031e-01 1.588628523632930889e-01 1.644643141163860400e-01 1.698880321875574084e-01 1.751291323469837125e-01 1.801830057548989561e-01 1.850453144512552994e-01 1.897119929684159267e-01 1.941792470525544601e-01 1.984435490199130958e-01 2.025016307912128333e-01 2.063504746319676231e-01 2.099873020873836427e-01 2.134095615381790545e-01 2.166149146246640345e-01 2.196012219864314496e-01 2.223665284782623264e-01 2.249090482692320536e-01 2.272271499547267870e-01 2.293193419714212311e-01
2.233209112755291381e-01 2.248975025703941200e-01 2.262512612385340627e-01 2.273810779738639487e-01 2.282859273269844946e-01 2.289648593093712992e-01 2.294169921333033824e-01 2.296415061533473301e-01 2.296376391398819439e-01 2.294046829176072666e-01 2.289419814755282445e-01 2.282489306277294683e-01 2.273249792836649630e-01 2.261696324339633468e-01 2.247824559287753821e-01 2.231630831341741561e-01 2.213109087603631342e-01 2.192266882987870535e-01 2.169090863546116743e-01 2.143590184643028584e-01 2.115762179750492744e-01 2.085610148299271993e-01 2.053140012170452111e-01 2.018357793106234088e-01 1.981273353694316397e-01 1.941897894599681484e-01 1.900245963892861767e-01 1.856336926732689296e-01 1.810192836395653482e-01 1.761839953868724606e-01 1.711310583720826450e-01 1.658642450647605793e-01 1.603878998670476286e-01 1.547071315673439751e-01 1.488278268982170527e-01 1.427567159212786430e-01 1.365014648073238634e-01 1.300707625482655228e-01 1.234743505892218207e-01 1.167230723206259535e-01 1.098288836364160331e-01 1.028047853985411958e-01 9.566469178169034748e-02 8.842320254890013997e-02 8.109522576149623407e-02 7.369540192665885447e-02 6.623727607816470853e-02 5.873211437795198414e-02 5.118719389079408322e-02 4.360327478739418200e-02 3.597083533308037540e-02 2.826514314688901783e-02 2.044555757618854441e-02 1.249937660502948439e-02 4.774858000600597577e-03 0.000000000000000000e+00 1.620405908334693812e-03 3.439774282308650025e-03 5.679040148977070913e-03 8.653131163203819920e-03 1.297523267979022905e-02 1.915183965022508941e-02 2.614293155495569371e-02 3.343002879297510277e-02 4.080758852448562735e-02 4.819120761048868024e-02 5.554030256368893553e-02 6.283134406157803165e-02 7.004855485444605456e-02 7.718027885672963662e-02 8.421727241816960585e-02 9.115174960978866814e-02 9.797679806661373225e-02 1.046860187287694116e-01 1.112733060841072374e-01 1.177327244569842529e-01 1.240584481082156465e-01 1.302447389833326641e-01 1.362859508616411086e-01 1.421765451385272327e-01 1.479111137044588076e-01 1.534844030472445331e-01 1.588913375282363649e-01 1.641270394185661841e-01 1.691868458692362687e-01 1.740663214468795572e-01 1.787612670366530987e-01 1.832677247247677388e-01 1.875819795042717730e-01 1.917005576785856258e-01 1.956202227051627718e-01 1.993379687815473866e-01 2.028510124412485904e-01 2.061567827502125139e-01 2.092529102453219159e-01 2.121372150742467932e-01 2.148076945276540251e-01 2.172625102985007162e-01 2.194999756601705709e-01 2.215185428128584877e-01
2.156741840950639200e-01 2.171922235893557207e-01 2.184941925987044509e-01 2.195789481521924214e-01 2.204454370084932280e-01 2.210926883625255468e-01 2.215198076008353945e-01 2.217259711520054855e-01 2.217104225723758870e-01 2.214724699155359855e-01 2.210114844686879854e-01 2.203269009573915194e-01 2.194182192752650029e-01 2.182850078327552845e-01 2.169269086175726335e-01 2.153436440416425790e-01 2.135347598609828312e-01 2.115009547363833065e-01 2.092412954384235690e-01 2.067565553109433629e-01 2.040468412051950620e-01 2.011125275466620066e-01 1.979544051387568393e-01 1.945732914316760931e-01 1.909703162320812719e-01 1.871468475798589715e-01 1.831045399623196790e-01 1.788454976593810419e-01 1.743721743383574441e-01 1.696873970513537722e-01 1.647945588677414974e-01 1.596976185541300053e-01 1.544010768096814590e-01 1.489101305004202624e-01 1.432307224273036139e-01 1.373695729697895218e-01 1.313342367349742967e-01 1.251331761734772730e-01 1.187757714035560658e-01 1.122723235810978992e-01 1.056340343572662599e-01 9.887291642457729512e-02 9.200162988790250296e-02 8.503323489567295168e-02 7.798081877604917667e-02 7.085695045877413167e-02 6.367290390784553777e-02 5.643753082768665497e-02 4.915549820996335112e-02 4.182414315341304728e-02 3.442672303871600198e-02 2.691468080516828953e-02 1.915158961930647774e-02 1.070680454632974565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.149474483252733992e-03 2.332019210071774491e-03 3.598825474683229730e-03 5.199556762879539197e-03 8.546291814691582556e-03 1.601035327003775405e-02 2.381361072500138426e-02 3.145786965361065113e-02 3.893444098440652923e-02 4.627684169933467956e-02 5.350574465087071241e-02 6.063028973525445842e-02 6.765322594178706239e-02 7.457401347317389739e-02 8.139037476720810405e-02 8.809904138426091769e-02 9.469612373740861344e-02 1.011773111678265918e-01 1.075379911141552680e-01 1.137733350800640697e-01 1.198783677317780544e-01 1.258480261772307873e-01 1.316772147417634709e-01 1.373608529742133544e-01 1.428939192300064942e-01 1.482714882653664579e-01 1.534887635788285409e-01 1.585411039509111164e-01 1.634240451309211251e-01 1.681333162990445718e-01 1.726648521242338807e-01 1.770148006521312101e-01 1.811795275954641016e-01 1.851556173856933329e-01 1.889398714405875757e-01 1.925293041837936037e-01 1.959211369676946424e-01 1.991127905343030302e-01 2.021018761688318510e-01 2.048861859400605556e-01 2.074636822880050191e-01 2.098324872108596473e-01 2.119908712912439153e-01 2.139372427820867839e-01
2.082414857216825510e-01 2.097022235608164420e-01 2.109535557674634410e-01 2.119943138886196121e-01 2.128234241466714638e-01 2.134399011496762866e-01 2.138428425628006169e-01 2.140314247866976216e-01 2.140048997679350196e-01 2.137625930171617450e-01 2.133039028972576745e-01 2.126283012872718925e-01 2.117353356899729921e-01 2.106246328585777428e-01 2.092959040429904494e-01 2.077489519290298681e-01 2.059834572171016509e-01 2.040000690479361889e-01 2.017982030376451463e-01 1.993785264910690469e-01 1.967414348028052873e-01 1.938873864348967802e-01 1.908173027640631125e-01 1.875322014631586598e-01 1.840333355408228511e-01 1.803222592695497284e-01 1.764008063726988373e-01 1.722712093533730338e-01 1.679361019620361772e-01 1.633984754946496698e-01 1.586618348665784772e-01 1.537302529616361713e-01 1.486083309939669750e-01 1.433012989551746830e-01 1.378150874012218918e-01 1.321563510326629054e-01 1.263324916461902592e-01 1.203517132086033420e-01 1.142230270697955907e-01 1.079562274681145212e-01 1.015618480055455741e-01 9.505106709249143415e-02 8.843554236259505708e-02 8.172717231833161178e-02 7.493776735355947571e-02 6.807859813679198457e-02 6.115979578822580698e-02 5.418956130549301697e-02 4.717309716795697883e-02 4.011106627570312777e-02 3.299723995648753266e-02 2.581529336910002442e-02 1.853936392605369868e-02 1.117633463101470187e-02 4.089925690511603956e-03 0.000000000000000000e+00 6.454449556052971586e-04 1.139985553942303963e-03 1.184687048836381576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.252943488479034764e-02 2.164296858774919854e-02 2.965302499600828284e-02 3.719504749193197624e-02 4.447551864160274870e-02 5.157505504271291813e-02 5.853032221675255609e-02 6.535949273533278592e-02 7.207159340929886193e-02 7.867056468602469377e-02 8.515728485714969820e-02 9.153068880166574661e-02 9.778843356794500452e-02 1.039273142101571068e-01 1.099435404746645223e-01 1.158329273322186298e-01 1.215910331196309035e-01 1.272132640396676784e-01 1.326949545815850617e-01 1.380314317562223447e-01 1.432180663671083209e-01 1.482503142628799897e-01 1.531237492327764960e-01 1.578340890325249102e-01 1.623772154072578855e-01 1.667491888610858342e-01 1.709462590976736085e-01 1.749648714683927631e-01 1.788016701982341472e-01 1.824534986907679068e-01 1.859173975539626655e-01 1.891906005140800706e-01 1.922705287859228229e-01 1.951547841340161848e-01 1.978411409320984526e-01 2.003275375426173954e-01 2.026120672060281735e-01 2.046929687050025037e-01 2.065686169991348686e-01
2.010161393748040315e-01 2.024208547021978111e-01 2.036227281098736963e-01 2.046205727467805269e-01 2.054133005462915329e-01 2.059999168447236018e-01 2.063795158680342412e-01 2.065512771532665437e-01 2.065144630012995808e-01 2.062684170565715902e-01 2.058125640719926652e-01 2.051464109510897915e-01 2.042695491495706284e-01 2.031816584993556274e-01 2.018825125498243389e-01 2.003719855040149711e-01 1.986498770264314984e-01 1.967167949026196738e-01 1.945724489727274076e-01 1.922174374911762851e-01 1.896523663530974013e-01 1.868778034436614777e-01 1.838947542381917655e-01 1.807044052926281008e-01 1.773081216640838564e-01 1.737075902150663487e-01 1.699047934489754663e-01 1.659020645742962652e-01 1.617021565091092961e-01 1.573081837131420080e-01 1.527237242968085273e-01 1.479529050630746800e-01 1.430003746625381766e-01 1.378713546421311276e-01 1.325717131539602966e-01 1.271079957149692241e-01 1.214874265831578926e-01 1.157179418097464552e-01 1.098081956624454292e-01 1.037675263504664602e-01 9.760589938697811219e-02 9.133381722921692092e-02 8.496217094059785313e-02 7.850203175740524952e-02 7.196438574497458773e-02 6.535980275722798327e-02 5.869805998526209795e-02 5.198777817562882930e-02 4.523623645318886749e-02 3.844977540780525338e-02 3.163588425214254596e-02 2.480991188547964493e-02 1.801427618720402926e-02 1.136929089224959256e-02 5.183390837801745907e-03 0.000000000000000000e+00 2.923115809596822851e-04 3.978047349706158634e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.427883261999426140e-03 1.246406039306764864e-02 2.057545130848930856e-02 2.831583367235047943e-02 3.571679047328221723e-02 4.285468154735401491e-02 4.978815384783568526e-02 5.655593981838333978e-02 6.318228857135563259e-02 6.968173531643306884e-02 7.606241280821202100e-02 8.232822719073949747e-02 8.848027352236585708e-02 9.451775911283333276e-02 1.004386110649373720e-01 1.062398863472156646e-01 1.119180519523941125e-01 1.174691833179902500e-01 1.228891076889685463e-01 1.281735104783083279e-01 1.333180160103744072e-01 1.383182498743117661e-01 1.431698872830100555e-01 1.478686910277103306e-01 1.524105408571070353e-01 1.567914562113918442e-01 1.610076130442356646e-01 1.650553561673663572e-01 1.689312073660268199e-01 1.726318702717294651e-01 1.761542322901218649e-01 1.794953642083668699e-01 1.826525177451450155e-01 1.856231214992992429e-01 1.884047756084870628e-01 1.909952453609091994e-01 1.933924541084245941e-01 1.955944756371412185e-01 1.975995262669886787e-01 1.994059568519261361e-01
1.939915774723945108e-01 1.953415706318669121e-01 1.964951813160474292e-01 1.974512103714439748e-01 1.982085607848461661e-01 1.987662331147109773e-01 1.991233216972023712e-01 1.992790117211188372e-01 1.992325772449815291e-01 1.989833802530969198e-01 1.985308708197219552e-01 1.978745884536783628e-01 1.970141647118044126e-01 1.959493271420166827e-01 1.946799046366970432e-01 1.932058342764727266e-01 1.915270191232265051e-01 1.896440336365197432e-01 1.875568290874311539e-01 1.852659678253278652e-01 1.827721999739022885e-01 1.800762125624967847e-01 1.771790669000006813e-01 1.740820788460481494e-01 1.707867154577790703e-01 1.672947541927997106e-01 1.636082892593377636e-01 1.597297321224286359e-01 1.556619052274569870e-01 1.514080023665183017e-01 1.469716424771529972e-01 1.423569590280105435e-01 1.375685989461496728e-01 1.326117409160722238e-01 1.274921553996698209e-01 1.222162457557843945e-01 1.167910430033511776e-01 1.112242189827079009e-01 1.055240934988614931e-01 9.969960368776903392e-02 9.376024516714168144e-02 8.771599074267698304e-02 8.157716780238970233e-02 7.535428925435205816e-02 6.905784927492192304e-02 6.269809350410922300e-02 5.628480608968417648e-02 4.982721414633722173e-02 4.333427013251171800e-02 3.681590607070210630e-02 3.028661682480240577e-02 2.377421550319666621e-02 1.733857235905856067e-02 1.110320451265373043e-02 5.274391076469487662e-03 0.000000000000000000e+00 1.259965015196416705e-04 1.589380096269940687e-04 4.673125854930612068e-05 0.000000000000000000e+00 5.247173027436291028e-03 1.232314596060203257e-02 1.987859161343454029e-02 2.731768711360560084e-02 3.450118697400125778e-02 4.143782016019221387e-02 4.816646628117782908e-02 5.472249305819799903e-02 6.113145733561016482e-02 6.741009214227511315e-02 7.356854508709612106e-02 7.961233525463606853e-02 8.554379524079754049e-02 9.136307377668902163e-02 9.706882116088862145e-02 1.026586605349208564e-01 1.081295129017722373e-01 1.134778273701753243e-01 1.186997457754214447e-01 1.237912236930280435e-01 1.287481205090112157e-01 1.335662680917121814e-01 1.382415231366097008e-01 1.427698079355887995e-01 1.471471416022765433e-01 1.513696642778816770e-01 1.554336551426132029e-01 1.593355458679942827e-01 1.630719298274473650e-01 1.666395680632705434e-01 1.700353923892420904e-01 1.732565061693099040e-01 1.763001831338495695e-01 1.791638645927550177e-01 1.818451553895927275e-01 1.843418188092107168e-01 1.866517707787950509e-01 1.887730735050824615e-01 1.907039288123704990e-01 1.924426713353677709e-01
1.871613436603409009e-01 1.884579294695390705e-01 1.895644854912825472e-01 1.904798054847060551e-01 1.912027880293140081e-01 1.917324326716393912e-01 1.920678367621645732e-01 1.922081930927744819e-01 1.921527884014819776e-01 1.919010028261663448e-01 1.914523103893054357e-01 1.908062805736213396e-01 1.899625810707203932e-01 1.889209817671020919e-01 1.876813600346802502e-01 1.862437074011951410e-01 1.846080154054462186e-01 1.827748323770807259e-01 1.807443022070860106e-01 1.785169779226624120e-01 1.760937011947156239e-01 1.734752739680546496e-01 1.706627979802882444e-01 1.676576777884019875e-01 1.644614687759739791e-01 1.610760081780674147e-01 1.575034630578572847e-01 1.537463007929477932e-01 1.498073750192880360e-01 1.456899156524535388e-01 1.413975520514492157e-01 1.369343880419534032e-01 1.323050253926851827e-01 1.275145685861852618e-01 1.225686649498262254e-01 1.174735512830267781e-01 1.122360537432207789e-01 1.068635883940297349e-01 1.013641669512476695e-01 9.574637689561724119e-02 9.001933028847326768e-02 8.419259510576522498e-02 7.827609993862116866e-02 7.228000389025920902e-02 6.621453999832487003e-02 6.008984481103375741e-02 5.391580225588658848e-02 4.770196365658792986e-02 4.145770096703320362e-02 3.519295446325847176e-02 2.892046943571856613e-02 2.266178314438138316e-02 1.646262816982078936e-02 1.043060889188291047e-02 4.811021376792657366e-03 0.000000000000000000e+00 5.273685066625770834e-05 6.522476492030972097e-05 2.798865486260255738e-05 0.000000000000000000e+00 4.237441081115886354e-03 1.170246250356416981e-02 1.929773845210000852e-02 2.657475773907537128e-02 3.353204129033945935e-02 4.022850850663620137e-02 4.671693329505405279e-02 5.303561698476509656e-02 5.921043801645483468e-02 6.525808933166887815e-02 7.118877500116363444e-02 7.700818611951543158e-02 8.271889027762070745e-02 8.832129146188145985e-02 9.381429290082081429e-02 9.919575790251161651e-02 1.044628319253000925e-01 1.096121727776171451e-01 1.146401160510388817e-01 1.195427972058381583e-01 1.243162422332810130e-01 1.289564366981531263e-01 1.334593781847223104e-01 1.378211170775756611e-01 1.420377877823557622e-01 1.461056329449804680e-01 1.500210216439943345e-01 1.537804630871218992e-01 1.573806162779086693e-01 1.608182965250817276e-01 1.640904792531281131e-01 1.671943015615560968e-01 1.701270619410704954e-01 1.728862184479678932e-01 1.754693856691986464e-01 1.778743306797100077e-01 1.800989683016900600e-01 1.821413558050931358e-01 1.839996872937431638e-01 1.856722879276073435e-01
1.805190943240392587e-01 1.817635962994704757e-01 1.828243124987673218e-01 1.837000340336720494e-01 1.843896589105526174e-01 1.848921887940186415e-01 1.852067263922120843e-01 1.853324735697704784e-01 1.852687302630054711e-01 1.850148942596053225e-01 1.845704619281262893e-01 1.839350299560156832e-01 1.831082981638879059e-01 1.820900734627437234e-01 1.808802750130191483e-01 1.794789406503230766e-01 1.778861362925926171e-01 1.761023900718431956e-01 1.741279949545102568e-01 1.719635135697901440e-01 1.696098396576066480e-01 1.670678753716179354e-01 1.643387548167440093e-01 1.614239346819637544e-01 1.583250399321519397e-01 1.550439451140207814e-01 1.515828538068877407e-01 1.479442648594194165e-01 1.441310335505436580e-01 1.401463864796002601e-01 1.359939329711288281e-01 1.316777183072307400e-01 1.272022623004860353e-01 1.225725651796827353e-01 1.177941303808355822e-01 1.128730096361393875e-01 1.078158136629497610e-01 1.026297095338419146e-01 9.732242472075953998e-02 9.190223987864716559e-02 8.637795257127997561e-02 8.075882532937578295e-02 7.505451662445286609e-02 6.927498632308515258e-02 6.343037734041304110e-02 5.753087529555618584e-02 5.158654245833249608e-02 4.560710118546614650e-02 3.960159512545261690e-02 3.357773561361048625e-02 2.754053264060987369e-02 2.148984347357473998e-02 1.541958635277945570e-02 9.345632019650752798e-03 3.539144449402782926e-03 0.000000000000000000e+00 1.972640659465248528e-05 2.123748917255224055e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095123179348788875e-02 1.903479425621533438e-02 2.615118467987311707e-02 3.282330577327108312e-02 3.922680766770311050e-02 4.543668466320405219e-02 5.149212161724657510e-02 5.741608240341556507e-02 6.322252340526897385e-02 6.891972810255093951e-02 7.451217144594982078e-02 8.000169568478089632e-02 8.538829710925026351e-02 9.067067165733309897e-02 9.584659992714783527e-02 1.009132223191160915e-01 1.058672394655621185e-01 1.107050589442701571e-01 1.154229051619095198e-01 1.200169019093457884e-01 1.244831357493191570e-01 1.288177045615183924e-01 1.330167554442055478e-01 1.370765139766460528e-01 1.409933069712779596e-01 1.447635797886061004e-01 1.483839094337841003e-01 1.518510140199519354e-01 1.551617592922755473e-01 1.583131626890242616e-01 1.613023953133732036e-01 1.641267822073171623e-01 1.667838011970531054e-01 1.692710806068693508e-01 1.715863960339879812e-01 1.737276664531640091e-01 1.756929497923983841e-01 1.774804381879918624e-01 1.790884530805132435e-01
1.740585996497471255e-01 1.752523450682096640e-01 1.762684386303146056e-01 1.771056725675876631e-01 1.777629475356818090e-01 1.782392699002298408e-01 1.785337495910570560e-01 1.786455986115755845e-01 1.785741302879381986e-01 1.783187593078414401e-01 1.778790026255940848e-01 1.772544812964161887e-01 1.764449232938553325e-01 1.754501673733602773e-01 1.742701680369515838e-01 1.729050016523850652e-01 1.713547953675998714e-01 1.696200615810527779e-01 1.677012046299680148e-01 1.655988081216372698e-01 1.633137898374380503e-01 1.608471309733811860e-01 1.581999927481640700e-01 1.553738540678427094e-01 1.523703866083096492e-01 1.491914846086849211e-01 1.458393569889491204e-01 1.423165076693674869e-01 1.386257694648592442e-01 1.347703317501907083e-01 1.307537532678092196e-01 1.265799956909444690e-01 1.222534662356147689e-01 1.177790317912700002e-01 1.131620318165875161e-01 1.084083170633246690e-01 1.035242712011260474e-01 9.851681331041069190e-02 9.339340273303640971e-02 8.816204384223851054e-02 8.283126894340463175e-02 7.741010736860937103e-02 7.190804237150280609e-02 6.633495144790474418e-02 6.070102726175598262e-02 5.501667161066402245e-02 4.929234192095044431e-02 4.353827004670123013e-02 3.776382452776477772e-02 3.197585647180877649e-02 2.617409304439484094e-02 2.033749803471304046e-02 1.438028403835069080e-02 7.993248587787781662e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.931501935851904292e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.131393280145513668e-03 6.525703968330437421e-03 1.306727433272771369e-02 1.973864819529236661e-02 2.617149667598768839e-02 3.238278591468717743e-02 3.841830634899469354e-02 4.431042779293718065e-02 5.007963067209506708e-02 5.573875229888597405e-02 6.129567779903145885e-02 6.675490501891319373e-02 7.211851822491290032e-02 7.738684680827628837e-02 8.255893417481881269e-02 8.763288413081131434e-02 9.260611897938192394e-02 9.747557411590876408e-02 1.022378459122177535e-01 1.068893043483027105e-01 1.114261799987260049e-01 1.158446312458479982e-01 1.201407969096103534e-01 1.243108373882410855e-01 1.283509671463362589e-01 1.322574802250832127e-01 1.360267702077092578e-01 1.396553456635465928e-01 1.431398418941075834e-01 1.464770295765386310e-01 1.496638208226934164e-01 1.526972730732103212e-01 1.555745911433939199e-01 1.582931277511357704e-01 1.608503827655188012e-01 1.632440014326823619e-01 1.654717717553690071e-01 1.675316212482673428e-01 1.694216132168923916e-01 1.711399427193650014e-01 1.726849323875288278e-01
1.677737442929054523e-01 1.689180599789860127e-01 1.698907466720980808e-01 1.706906009154053605e-01 1.713165287130868630e-01 1.717675432516096168e-01 1.720427631452989270e-01 1.721414112716946609e-01 1.720628142822139273e-01 1.718064028363641138e-01 1.713717126210078101e-01 1.707583862190411306e-01 1.699661758735587502e-01 1.689949472011135767e-01 1.678446839056487727e-01 1.665154935376438328e-01 1.650075523572328284e-01 1.633213599995888832e-01 1.614574003461966833e-01 1.594162827094156576e-01 1.571989299492008996e-01 1.548063783946234950e-01 1.522398108802047734e-01 1.495007057901518999e-01 1.465907566851273880e-01 1.435118617750370529e-01 1.402662101326596633e-01 1.368562838850150287e-01 1.332848718886742168e-01 1.295550980641924643e-01 1.256704409698499170e-01 1.216347548677526730e-01 1.174523083038277182e-01 1.131278069022847166e-01 1.086664043387439438e-01 1.040737337579374783e-01 9.935593732697978187e-02 9.451967898948754332e-02 8.957215444225093137e-02 8.452110708306709297e-02 7.937483177876623885e-02 7.414216828563760520e-02 6.883248548075041051e-02 6.345565790037432929e-02 5.802203228736703411e-02 5.254238082861253933e-02 4.702783756791170666e-02 4.148978162590319374e-02 3.593956060066209879e-02 3.038777105359246125e-02 2.484249747989631177e-02 1.930579882700667743e-02 1.377084777340023374e-02 8.247150253794124572e-03 2.993572554994963081e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754288507694748790e-03 5.999644214940895968e-03 9.903786900305237839e-03 1.505314931356520163e-02 2.068066056630765703e-02 2.641298861705932560e-02 3.211763773010609807e-02 3.775278668235884649e-02 4.330665065129091912e-02 4.877676004722707875e-02 5.416313612320162313e-02 5.946602744123656581e-02 6.468517235724804970e-02 6.981960681465632090e-02 7.486767757278905977e-02 7.982712950274913066e-02 8.469521596133457175e-02 8.946880632654448384e-02 9.414448330203607773e-02 9.871862616830714976e-02 1.031874804957613884e-01 1.075472157122714240e-01 1.117939722442758271e-01 1.159238999304888079e-01 1.199331892318564324e-01 1.238180964606450940e-01 1.275749641375787946e-01 1.312002371526591604e-01 1.346904755206898008e-01 1.380423641746316710e-01 1.412527202748156685e-01 1.443184983966636081e-01 1.472367939058902842e-01 1.500048447818539965e-01 1.526200321408507365e-01 1.550798796544357594e-01 1.573820520785340904e-01 1.595243530490563777e-01 1.615047223145901212e-01 1.633212325618499383e-01 1.649720859422358910e-01 1.664556104795259228e-01
1.616585277011783894e-01 1.627547364363327587e-01 1.636852274246374528e-01 1.644488042282144513e-01 1.650443804590443209e-01 1.654709778588779323e-01 1.657277248619631049e-01 1.658138556925701224e-01 1.657287100720071793e-01 1.654717335878769791e-01 1.650424787729831699e-01 1.644406069530414960e-01 1.636658909065959733e-01 1.627182183794552151e-01 1.615975964994892933e-01 1.603041571301525303e-01 1.588381146043594261e-01 1.571999573761160007e-01 1.553902225948718963e-01 1.534095446768360405e-01 1.512588391972273516e-01 1.489391739003944337e-01 1.464517459476818995e-01 1.437980167659449471e-01 1.409796773964200334e-01 1.379986144116450153e-01 1.348569772368398145e-01 1.315572007488159390e-01 1.281020092698881563e-01 1.244944377656393847e-01 1.207378571380557652e-01 1.168359904848670638e-01 1.127929441985845993e-01 1.086132359211496590e-01 1.043018090909017120e-01 9.986405925451150023e-02 9.530586798563668582e-02 9.063362752968161240e-02 8.585426030367326877e-02 8.097524635932068504e-02 7.600464798572803549e-02 7.095112923455151877e-02 6.582396934592141258e-02 6.063307466018605374e-02 5.538899095016801971e-02 5.010292470630200307e-02 4.478680332078763954e-02 3.945343034618665340e-02 3.411685178067834501e-02 2.879316999106088654e-02 2.350234032639034187e-02 1.827237769977853310e-02 1.315019462520316054e-02 8.230973837959915801e-03 3.727159724707641841e-03 0.000000000000000000e+00 1.086566578342882446e-03 2.510636755413046903e-03 5.017309050362634380e-03 8.208867260601694638e-03 1.203634729838448311e-02 1.656054394345751052e-02 2.151750608229983930e-02 2.668179142815395657e-02 3.192160240662630932e-02 3.716814459518033575e-02 4.238619978080859774e-02 4.755717329558816625e-02 5.267053496923932571e-02 5.771963364902049642e-02 6.269964067301958544e-02 6.760653115471906838e-02 7.243658114954817928e-02 7.718612744545075288e-02 8.185146492780658034e-02 8.642881304013119714e-02 9.091431848051463593e-02 9.530407372323040915e-02 9.959414237725718044e-02 1.037805856064085153e-01 1.078594874539590964e-01 1.118269775679924388e-01 1.156792511995821809e-01 1.194125861910899228e-01 1.230233573301066641e-01 1.265080480739562141e-01 1.298632600584344321e-01 1.330857205191261494e-01 1.361722878950353266e-01 1.391199558348354959e-01 1.419258557835080814e-01 1.445872583430047320e-01 1.471015735799712232e-01 1.494663504226663719e-01 1.516792753166245067e-01 1.537381702745501399e-01 1.556409904378819875e-01 1.573858213078565549e-01 1.589708757147997586e-01 1.603944906883088273e-01
