2.246969507838080804e-01 2.246317471218128026e-01 2.243645764267137854e-01 2.238952560568681638e-01 2.232230542663675155e-01 2.223491165567184902e-01 2.212724345201786957e-01 2.199928944379841433e-01 2.185110599513482854e-01 2.168265026511301818e-01 2.149394497761074052e-01 2.128501961378872209e-01 2.105587577567815394e-01 2.080655513377780430e-01 2.053710108729614181e-01 2.024755375460692286e-01 1.993798049061090150e-01 1.960845761771101148e-01 1.925906869605705507e-01 1.888992026258548007e-01 1.850113594636147718e-01 1.809285389767114893e-01 1.766523571980618545e-01 1.721846699607088582e-01 1.675275509880508884e-01 1.626833404586052467e-01 1.576546759985829327e-01 1.524444893078281960e-01 1.470560291138735542e-01 1.414928955029276791e-01 1.357590560536999225e-01 1.298588596822561336e-01 1.237970650436333170e-01 1.175788659812699449e-01 1.112099100325911610e-01 1.046963206732667850e-01 9.804472416523490885e-02 9.126227386795046637e-02 8.435667276803533732e-02 7.733619891748177988e-02 7.020973369747959825e-02 6.298679372697091328e-02 5.567757810003256397e-02 4.829306529524569208e-02 4.084527142478697193e-02 3.334808619728990564e-02 2.582038374792753471e-02 1.829887942725839586e-02 1.089572137249425997e-02 4.072392254347672463e-03 0.000000000000000000e+00 8.315275497162386356e-03 1.621719481485374426e-02 2.382265638930128673e-02 3.123779066889325121e-02 3.852140232947899590e-02 4.570279804961775716e-02 5.279551409892409980e-02 5.980465301361100050e-02 6.673061948375529073e-02 7.357108369918785584e-02 8.032207020033350908e-02 8.697860052369023320e-02 9.353509755039815521e-02 9.998565050543806176e-02 1.063241986783061560e-01 1.125446605566532837e-01 1.186410281714863207e-01 1.246074354910138848e-01 1.304382090594462806e-01 1.361279042979481324e-01 1.416713315869330136e-01 1.470635735801145705e-01 1.522999960781692141e-01 1.573762532847587658e-01 1.622882887533695639e-01 1.670323327425564941e-01 1.716048965787133618e-01 1.760027647661230599e-01 1.802229850823111601e-01 1.842628573048167850e-01 1.881199207490399650e-01 1.917919410037328409e-01 1.952768961386577573e-01 1.985729625451012614e-01 2.016785007109426209e-01 2.045920410362520592e-01 2.073122698712748790e-01 2.098380159284140012e-01 2.121682371393609490e-01 2.143020080992990295e-01 2.162385081665243736e-01 2.179770102804238774e-01 2.195168705806230802e-01 2.208575188586994753e-01 2.219984498885046176e-01 2.229392156795903523e-01 2.236794186702531217e-01 2.242187058888034934e-01 2.245567641044656504e-01
2.170646491912820164e-01 2.169989577258351621e-01 2.167370504543650045e-01 2.162787620744153760e-01 2.156234788211092157e-01 2.147721215469964862e-01 2.137240294540981855e-01 2.124789688282155697e-01 2.110375452213218983e-01 2.093995294116757777e-01 2.075650835740668054e-01 2.055346387116162021e-01 2.033083364154527062e-01 2.008866088190910393e-01 1.982700324877600118e-01 1.954591263369270804e-01 1.924546280111543717e-01 1.892574354298379169e-01 1.858685095160557132e-01 1.822890061258647665e-01 1.785202865541772876e-01 1.745638607363942663e-01 1.704214482137719755e-01 1.660950184414455577e-01 1.615867665602704339e-01 1.568991386973851987e-01 1.520348736141136081e-01 1.469970089678238612e-01 1.417888925138972023e-01 1.364142141512773576e-01 1.308770310172443496e-01 1.251817816418422380e-01 1.193333110792282326e-01 1.133369021700373902e-01 1.071983025951342705e-01 1.009237540483130524e-01 9.452003132393996254e-02 8.799449007353138397e-02 8.135512509883356669e-02 7.461065201354470655e-02 6.777063149572513934e-02 6.084566915070385024e-02 5.384776400910271793e-02 4.679096912737665953e-02 3.969274243498314286e-02 3.257691266748621861e-02 2.548059287010999430e-02 1.847081603467319588e-02 1.168326811649322665e-02 5.393882604503812475e-03 0.000000000000000000e+00 7.701196866862500615e-03 1.523267523417104127e-02 2.258120371869714108e-02 2.977733177281442420e-02 3.685070306741508595e-02 4.382121873694886510e-02 5.070016709074086358e-02 5.749279154693053701e-02 6.420035101864393634e-02 7.082151684949261616e-02 7.735327904611399852e-02 8.379153865008166779e-02 9.013150379977923066e-02 9.636796040756248627e-02 1.024954640374369230e-01 1.085084772618685051e-01 1.144014711548143187e-01 1.201689999201642628e-01 1.258057568094563539e-01 1.313066151679755378e-01 1.366666585875015438e-01 1.418812021157858649e-01 1.469458065221362908e-01 1.518562869169988172e-01 1.566087166863884550e-01 1.611994278124746771e-01 1.656250079856671220e-01 1.698822953612675324e-01 1.739683712093685330e-01 1.778805510122750400e-01 1.816163743308714662e-01 1.851735936954970185e-01 1.885501628871634194e-01 1.917442247376193454e-01 1.947540987204129936e-01 1.975782684995257554e-01 2.002153695611880169e-01 2.026641771145806792e-01 2.049235943363288959e-01 2.069926410752570001e-01 2.088704431185930133e-01 2.105562220707735410e-01 2.120492859277952058e-01 2.133490203982804090e-01 2.144548810059841715e-01 2.153663860253583751e-01 2.160831102769513734e-01 2.166046798057890410e-01 2.169307674719624379e-01
2.096276450922372470e-01 2.095616738594636430e-01 2.093052001856081923e-01 2.088580757742343197e-01 2.082197923209777313e-01 2.073910824699788935e-01 2.063715637406854375e-01 2.051609507518108999e-01 2.037598360220959082e-01 2.021681879518631708e-01 2.003861336478343635e-01 1.984141837452433887e-01 1.962526205751222441e-01 1.939018943633080694e-01 1.913626823767023977e-01 1.886356285189943471e-01 1.857215286048083391e-01 1.826213822156202149e-01 1.793362714541111569e-01 1.758674346897367291e-01 1.722163303016285563e-01 1.683845828479044737e-01 1.643740054023880570e-01 1.601866573295434859e-01 1.558248347910423659e-01 1.512910759246180459e-01 1.465882000872069657e-01 1.417193273366355033e-01 1.366878851398511674e-01 1.314976329041822045e-01 1.261526925797620269e-01 1.206575672754502809e-01 1.150171636870904318e-01 1.092368251024859738e-01 1.033223660994403853e-01 9.728010900988746934e-02 9.111693174593288314e-02 8.484033245665335843e-02 7.845851470845206788e-02 7.198050836344828396e-02 6.541635411796337118e-02 5.877739731350754143e-02 5.207677584539015941e-02 4.533026667143558175e-02 3.855780356171049916e-02 3.178624016215170905e-02 2.505429195656740105e-02 1.842057525816251026e-02 1.197271706630576027e-02 5.819941954486575197e-03 0.000000000000000000e+00 7.256665777553808483e-03 1.443091258656500897e-02 2.149193612858798369e-02 2.843939158419285518e-02 3.528259786986768370e-02 4.203092244790741089e-02 4.869083797445709905e-02 5.526566687610788564e-02 6.175612711976567054e-02 6.816098404822684698e-02 7.447760078137435902e-02 8.070236238938287288e-02 8.683099085454390464e-02 9.285877755776188180e-02 9.878075642315292670e-02 1.045918330486425019e-01 1.102868826097391092e-01 1.158608238600629392e-01 1.213086755172179398e-01 1.266255988102047148e-01 1.318069292801767878e-01 1.368482001129552039e-01 1.417451584556917721e-01 1.464937763093313583e-01 1.510902566580090700e-01 1.555310360122649227e-01 1.598127837427768816e-01 1.639323989637323786e-01 1.678870053430122911e-01 1.716739442217359857e-01 1.752907664855177239e-01 1.787352233653073941e-01 1.820052565364847774e-01 1.850989876844453819e-01 1.880147077359072272e-01 1.907508659753422153e-01 1.933060591467094524e-01 1.956790207157217965e-01 1.978686103999487411e-01 1.998738040516845338e-01 2.016936840094658012e-01 2.033274299774321947e-01 2.047743105007241715e-01 2.060336751057838811e-01 2.071049471397553021e-01 2.079876173555372243e-01 2.086812382815201872e-01 2.091854193974502230e-01 2.094998231456841609e-01
2.023802532461793091e-01 2.023142003294958191e-01 2.020633133123140579e-01 2.016274604869788267e-01 2.010062269751631270e-01 2.002001914712875086e-01 1.992091873944606129e-01 1.980329313596538021e-01 1.966719697652921373e-01 1.951264482884403351e-01 1.933964943815002224e-01 1.914826541428769624e-01 1.893853470920923709e-01 1.871050556855068381e-01 1.846425215548433696e-01 1.819985076067427709e-01 1.791738711699644993e-01 1.761696849520864860e-01 1.729871391691857330e-01 1.696275518068436072e-01 1.660924556753961834e-01 1.623835708697166647e-01 1.585027951765649867e-01 1.544522593010246858e-01 1.502343382375740943e-01 1.458516468389035037e-01 1.413070677558552202e-01 1.366037804872226868e-01 1.317452708320362431e-01 1.267353475313626465e-01 1.215781729825060470e-01 1.162782873859676269e-01 1.108406306958828746e-01 1.052705742098132280e-01 9.957395947677256942e-02 9.375714047986875854e-02 8.782703602320290903e-02 8.179120174420695388e-02 7.565792748758699837e-02 6.943637270480274015e-02 6.313676514944867313e-02 5.677070181675386573e-02 5.035161233161507266e-02 4.389547965198981744e-02 3.742195039794297962e-02 3.095596084853242252e-02 2.452978937445786378e-02 1.818452532124191501e-02 1.196714990905969368e-02 5.913253124283004286e-03 0.000000000000000000e+00 6.894388468754794955e-03 1.374218551153619239e-02 2.051602684770742827e-02 2.720546861243483203e-02 3.380911966469049568e-02 4.032875871881557578e-02 4.676629779286096272e-02 5.312259164702792108e-02 5.939716715303268446e-02 6.558833195563133767e-02 7.169339871711324919e-02 7.770892156851180732e-02 8.363090361431671504e-02 8.945496887865529712e-02 9.517650020574520975e-02 1.007907485337018183e-01 1.062929190095200094e-01 1.116782386306712227e-01 1.169420089995189677e-01 1.220796473877650973e-01 1.270867180215007330e-01 1.319589558185171874e-01 1.366922835197834085e-01 1.412828237738459336e-01 1.457269067005219076e-01 1.500210739463973264e-01 1.541620797066679815e-01 1.581468892572071849e-01 1.619726755093569004e-01 1.656368138307880711e-01 1.691368755985595274e-01 1.724706206677297793e-01 1.756359890512555755e-01 1.786310920446112782e-01 1.814542029336229101e-01 1.841037475132424051e-01 1.865782945317813468e-01 1.888765461969721671e-01 1.909973288821387172e-01 1.929395841044052595e-01 1.947023598813401313e-01 1.962848025437719524e-01 1.976861490593130599e-01 1.989057199395557474e-01 1.999429127753704905e-01 2.007971964383698793e-01 2.014681059935861662e-01 2.019552383495070158e-01 2.022582486706355487e-01
1.953168340371223277e-01 1.952508870793841500e-01 1.950057230792378027e-01 1.945812264221612187e-01 1.939770643229778990e-01 1.931936926369565433e-01 1.922311067475389879e-01 1.910890639057839513e-01 1.897680496812351181e-01 1.882683555260060149e-01 1.865901419074910417e-01 1.847339617239586451e-01 1.827003538599783761e-01 1.804898501979596281e-01 1.781032309533010227e-01 1.755413612500006659e-01 1.728051657903797167e-01 1.698957701670871234e-01 1.668144531719531198e-01 1.635626095506474420e-01 1.601418307171934285e-01 1.565539108483425534e-01 1.528008217451131412e-01 1.488847515197294080e-01 1.448081326224368859e-01 1.405736391740184110e-01 1.361842015864922206e-01 1.316430378764661679e-01 1.269536696458001823e-01 1.221199340877929529e-01 1.171460104771789579e-01 1.120364478830165739e-01 1.067961885783553777e-01 1.014305968807135416e-01 9.594549798615534253e-02 9.034722252881462190e-02 8.464265929887297701e-02 7.883932536062231156e-02 7.294546052998940322e-02 6.697015427243749319e-02 6.092352093998458507e-02 5.481694610889066566e-02 4.866343000459211199e-02 4.247805088619056868e-02 3.627854223408252116e-02 3.008587049836212654e-02 2.392440779862008149e-02 1.782063556279971095e-02 1.179817281621384044e-02 5.866010117843364034e-03 0.000000000000000000e+00 6.578543076911057448e-03 1.312723214006760591e-02 1.962431336549913530e-02 2.605711077846600138e-02 3.241940577850654925e-02 3.870842633512786707e-02 4.492271345140218253e-02 5.106092456559421094e-02 5.712128812464402350e-02 6.310142849751534944e-02 6.899837237094907927e-02 7.480863496493905807e-02 8.052832875998734707e-02 8.615327250122646607e-02 9.167908866242005517e-02 9.710128738180837105e-02 1.024153361939193208e-01 1.076167175094170508e-01 1.127009748621921603e-01 1.176637501398074825e-01 1.225008126457692442e-01 1.272080817705160682e-01 1.317816438778896537e-01 1.362177646227858419e-01 1.405128972379701413e-01 1.446636874774012427e-01 1.486669758030577104e-01 1.525197971461111357e-01 1.562193787985471927e-01 1.597631366324807067e-01 1.631486700356334085e-01 1.663737558028265950e-01 1.694363411853122559e-01 1.723345363669428476e-01 1.750666064894187968e-01 1.776309634182887676e-01 1.800261573964559991e-01 1.822508686852865878e-01 1.843038993378128543e-01 1.861841651857007451e-01 1.878906881248708638e-01 1.894225887905757189e-01 1.907790796745140460e-01 1.919594587482098269e-01 1.929631036488784201e-01 1.937894664626539920e-01 1.944380691480336321e-01 1.949084996330539554e-01 1.952004086088223456e-01
1.884317995682180114e-01 1.883661354244246244e-01 1.881268145971632666e-01 1.877137369979114123e-01 1.871266414455993454e-01 1.863658883580838199e-01 1.854315902105042047e-01 1.843235696508417898e-01 1.830422505755311124e-01 1.815880344184304107e-01 1.799611394280758447e-01 1.781621115177752235e-01 1.761915829944058209e-01 1.740501489286578052e-01 1.717386139461849204e-01 1.692579225891324701e-01 1.666090699874297199e-01 1.637932230452960047e-01 1.608117272168439194e-01 1.576660478452363290e-01 1.543578249063096153e-01 1.508889061307992219e-01 1.472613236371494161e-01 1.434773117388278840e-01 1.395393416714795221e-01 1.354501279379732859e-01 1.312126334177774467e-01 1.268300961703173746e-01 1.223060514002211330e-01 1.176443430799529732e-01 1.128491445861494469e-01 1.079249864702222228e-01 1.028767817008550550e-01 9.770985188635469831e-02 9.242996252819331293e-02 8.704336584259329823e-02 8.155684993981590636e-02 7.597780025289133099e-02 7.031427975024595600e-02 6.457513169740325409e-02 5.877011057488570889e-02 5.291004755981464081e-02 4.700705001621612034e-02 4.107471394389741043e-02 3.512828179409874241e-02 2.918457758192329402e-02 2.326136350516549295e-02 1.737548485213946670e-02 1.153896488001835904e-02 5.752705008207078564e-03 0.000000000000000000e+00 6.292397622951984189e-03 1.256371037145000494e-02 1.879668609167113938e-02 2.497903631745291425e-02 3.110272583304262914e-02 3.716256663517190917e-02 4.315492404515375302e-02 4.907680388667313293e-02 5.492531207268007420e-02 6.069738220454663769e-02 6.638966977636803768e-02 7.199854166672214895e-02 7.752011118892526698e-02 8.295029408090555390e-02 8.828486871717058926e-02 9.351953451277249252e-02 9.864996408381147830e-02 1.036718488373790104e-01 1.085809371833994508e-01 1.133730664077683831e-01 1.180441883387461782e-01 1.225903898550764204e-01 1.270079086827344550e-01 1.312931451867097588e-01 1.354426707472859703e-01 1.394532330773115558e-01 1.433217590910350614e-01 1.470453555304847282e-01 1.506213078271252948e-01 1.540470774290812472e-01 1.573202978566191623e-01 1.604387697742548913e-01 1.634004552191156423e-01 1.662034712351139476e-01 1.688460830567469206e-01 1.713266969819507435e-01 1.736438531005177477e-01 1.757962179653978774e-01 1.777825773312889102e-01 1.796018290605157219e-01 1.812529762646662990e-01 1.827351207713053260e-01 1.840474569766920865e-01 1.851892661368082504e-01 1.861599111572922460e-01 1.869588319212016070e-01 1.875855411914407189e-01 1.880396211258828498e-01 1.883207204294794490e-01
1.817196189258977190e-01 1.816544034471106461e-01 1.814210303093266308e-01 1.810194143193624428e-01 1.804493563348558705e-01 1.797111448021113389e-01 1.788049732827270422e-01 1.777307427701633191e-01 1.764888238433577616e-01 1.750796931813718982e-01 1.735036414282540296e-01 1.717612055378626990e-01 1.698530832051776407e-01 1.677799393441673503e-01 1.655425984687664276e-01 1.631420608472254064e-01 1.605793894875675032e-01 1.578557875652852605e-01 1.549726468214838726e-01 1.519314926992289538e-01 1.487340069820373145e-01 1.453820736923160939e-01 1.418777692454177008e-01 1.382233635625578771e-01 1.344213513173494468e-01 1.304744685800337811e-01 1.263856948086665433e-01 1.221582716463686380e-01 1.177957273342105093e-01 1.133018908454578033e-01 1.086809076328118240e-01 1.039372642482355724e-01 9.907581410370251696e-02 9.410180168547579993e-02 8.902089235317570126e-02 8.383920977767989058e-02 7.856337841848838599e-02 7.320057255779999217e-02 6.775857628706660751e-02 6.224585522323550918e-02 5.667163793738119737e-02 5.104600195008071606e-02 4.537994948960450553e-02 3.968543627823354486e-02 3.397527838904354502e-02 2.826280085304917061e-02 2.256101111808217485e-02 1.688102355541566679e-02 1.122956566404584994e-02 5.605934873491384175e-03 0.000000000000000000e+00 6.027188171906824876e-03 1.203835510967660172e-02 1.801949289384127684e-02 2.395941012500600251e-02 2.984966135807547161e-02 3.568393743477930175e-02 4.145733945205293952e-02 4.716576276066627993e-02 5.280546336766413912e-02 5.837278920650963016e-02 6.386403592665763906e-02 6.927538631538768255e-02 7.460289905135020216e-02 7.984252629181948224e-02 8.499014420606701425e-02 9.004158909029749691e-02 9.499269324483959609e-02 9.983931868902812257e-02 1.045773869801125966e-01 1.092029050408751950e-01 1.137119867717650695e-01 1.181008707163865024e-01 1.223659341531220524e-01 1.265037038278715997e-01 1.305108638976399393e-01 1.343842612188408392e-01 1.381209084875577309e-01 1.417179854136953465e-01 1.451728382481658197e-01 1.484829779446344700e-01 1.516460771106860062e-01 1.546599660343393468e-01 1.575226279137164898e-01 1.602321934790649494e-01 1.627869351789009711e-01 1.651852610322180059e-01 1.674257083043775851e-01 1.695069371036685424e-01 1.714277239928981567e-01 1.731869557251325131e-01 1.747836231693126741e-01 1.762168155019790405e-01 1.774857147352495723e-01 1.785895906274470590e-01 1.795277960321131350e-01 1.802997627309248230e-01 1.809049977833775968e-01 1.813430804304557997e-01 1.816136595807517629e-01
1.751748226739462677e-01 1.751102106123132995e-01 1.748828746705227977e-01 1.744927438649441220e-01 1.739396724786580750e-01 1.732238965476255166e-01 1.723456628553414471e-01 1.713049543714401379e-01 1.701021017133059476e-01 1.687376266788236101e-01 1.672118968667096195e-01 1.655254459431301783e-01 1.636790115634089715e-01 1.616733271212252299e-01 1.595092385949829494e-01 1.571877813897402110e-01 1.547100779773751822e-01 1.520773660550112094e-01 1.492910673524623921e-01 1.463527535185412953e-01 1.432641420323444992e-01 1.400271400181198889e-01 1.366438515339547244e-01 1.331165707200384074e-01 1.294478031373696991e-01 1.256402891542252320e-01 1.216970084082681508e-01 1.176211909238255859e-01 1.134163397420025060e-01 1.090862480422311043e-01 1.046350122790633275e-01 1.000670519657981816e-01 9.538713374307684900e-02 9.060039381586447449e-02 8.571236199530007926e-02 8.072899150091582265e-02 7.565669259837348726e-02 7.050236817317813431e-02 6.527345250973355661e-02 5.997795221494768569e-02 5.462448336102394830e-02 4.922229394904411443e-02 4.378125249671899893e-02 3.831176760575010637e-02 3.282458014956865511e-02 2.733034270236389326e-02 2.183888354105851387e-02 1.635808002374836145e-02 1.089240719858078875e-02 5.441557180948145868e-03 0.000000000000000000e+00 5.777856100571879434e-03 1.154286409717050071e-02 1.728333495976148645e-02 2.298924409027128246e-02 2.865234608887059012e-02 3.426593722900933559e-02 3.982446912165334835e-02 4.532316125474106921e-02 5.075768817909669800e-02 5.612395611923716443e-02 6.141796199542181450e-02 6.663571523610481440e-02 7.177320272270784618e-02 7.682638217844928175e-02 8.179119170777908454e-02 8.666356843856853898e-02 9.143947077118219635e-02 9.611490141838489876e-02 1.006859293111319470e-01 1.051487093908674009e-01 1.094994999455156937e-01 1.137346771352856084e-01 1.178507469905613614e-01 1.218443547602027777e-01 1.257122920390246201e-01 1.294515017231217535e-01 1.330590811054833122e-01 1.365322833229913324e-01 1.398685173105062851e-01 1.430653465536391167e-01 1.461204867430619392e-01 1.490318025587595574e-01 1.517973037322712937e-01 1.544151405104774999e-01 1.568835986976846730e-01 1.592010943682829194e-01 1.613661683757243448e-01 1.633774807700317244e-01 1.652338051968856303e-01 1.669340233795383877e-01 1.684771197563427469e-01 1.698621763354825065e-01 1.710883678386652118e-01 1.721549571822877933e-01 1.730612913428087596e-01 1.738067976549808324e-01 1.743909805763539933e-01 1.748134189510664738e-01 1.750737638043895761e-01
1.687920066356070059e-01 1.687281416601352502e-01 1.685069180962482371e-01 1.681282784371153916e-01 1.675921227184450357e-01 1.668986504404327276e-01 1.660481408423572225e-01 1.650406557244372407e-01 1.638765007158303477e-01 1.625562190564565912e-01 1.610802514703345567e-01 1.594491375034159109e-01 1.576636347876795297e-01 1.557245369970656768e-01 1.536327154488284219e-01 1.513892253759966944e-01 1.489952360021232769e-01 1.464520180273043704e-01 1.437610117314710445e-01 1.409238196843016766e-01 1.379421877531323559e-01 1.348180364852064050e-01 1.315534820735277388e-01 1.281508303491322720e-01 1.246125869040375644e-01 1.209414815464688459e-01 1.171404779396958001e-01 1.132127799645609584e-01 1.091618496026506013e-01 1.049914254516948336e-01 1.007055353433190387e-01 9.630851134925991208e-02 9.180501013704611690e-02 8.720003317755645189e-02 8.249894567031905435e-02 7.770749814181573956e-02 7.283185036158801307e-02 6.787859417610840607e-02 6.285477351204657448e-02 5.776789926708438688e-02 5.262595222330388595e-02 4.743736194422988606e-02 4.221094375127696502e-02 3.695576708734064908e-02 3.168091808407393073e-02 2.639511278157715551e-02 2.110612694192819452e-02 1.582005239620619397e-02 1.054049243877723877e-02 5.267973064733333724e-03 0.000000000000000000e+00 5.541233143220546109e-03 1.107175082776781609e-02 1.658155951377810258e-02 2.206168591905829229e-02 2.750432301037116986e-02 3.290275898231406065e-02 3.825118240800812197e-02 4.354445084044166608e-02 4.877788013016234880e-02 5.394707591166548327e-02 5.904781475060413842e-02 6.407596752883049085e-02 6.902745618224812030e-02 7.389823427457241356e-02 7.868428333197911850e-02 8.338161900874378751e-02 8.798630279594497894e-02 9.249445619689525278e-02 9.690227568224944743e-02 1.012060469415087677e-01 1.054021580539613312e-01 1.094871108770908708e-01 1.134575307730771171e-01 1.173101744125570473e-01 1.210419358504121329e-01 1.246498509296100066e-01 1.281311001152992124e-01 1.314830099871801272e-01 1.347030534381905009e-01 1.377888488176438608e-01 1.407381581212762411e-01 1.435488843726708819e-01 1.462190683618757592e-01 1.487468848237784302e-01 1.511306382065943643e-01 1.533687581322303040e-01 1.554597946382952900e-01 1.574024133173959616e-01 1.591953904219389759e-01 1.608376080162446653e-01 1.623280492552132970e-01 1.636657938432685977e-01 1.648500137378915986e-01 1.658799691515350505e-01 1.667550048921019878e-01 1.674745470879982212e-01 1.680381003343247581e-01 1.684452452893644148e-01 1.686956367523768097e-01
1.625658350196247659e-01 1.625028498315808645e-01 1.622878002356175908e-01 1.619206414301958830e-01 1.614013124305720415e-01 1.607299887299778185e-01 1.599069671732056552e-01 1.589323807959484025e-01 1.578065243943512497e-01 1.565299458550293288e-01 1.551031492689615710e-01 1.535266893264616295e-01 1.518013301005653459e-01 1.499279128657823867e-01 1.479073373765872890e-01 1.457406690307346819e-01 1.434291091972402232e-01 1.409739582421352111e-01 1.383766677299111958e-01 1.356388565800069890e-01 1.327622898975659993e-01 1.297488941599886925e-01 1.266007845271266419e-01 1.233202654053525971e-01 1.199098322007896844e-01 1.163721918187581167e-01 1.127102769960958012e-01 1.089272514857853591e-01 1.050265223723550884e-01 1.010117575108477050e-01 9.688689856910104314e-02 9.265617247569338244e-02 8.832410701114375151e-02 8.389554790964458275e-02 7.937567353728804120e-02 7.477000910243110365e-02 7.008444125182249074e-02 6.532522990244940542e-02 6.049901356705696814e-02 5.561280496627311193e-02 5.067397072022182536e-02 4.569018465051637862e-02 4.066934042278919081e-02 3.561940589608043883e-02 3.054819923509816126e-02 2.546307006397025702e-02 2.037048526569971638e-02 1.527555580555130244e-02 1.018160204347314489e-02 5.089926833846847298e-03 0.000000000000000000e+00 5.315191392492466839e-03 1.062119257915830964e-02 1.590929305998523002e-02 2.117142431972680525e-02 2.640028962057790543e-02 3.158936370590592624e-02 3.673280283415479575e-02 4.182531434520805197e-02 4.686202310561710105e-02 5.183835343193108486e-02 5.674993802943557875e-02 6.159255251252276214e-02 6.636207334274876746e-02 7.105445356581918670e-02 7.566571195148580342e-02 8.019193102645134907e-02 8.462926113578561615e-02 8.897392770480229418e-02 9.322224039403544105e-02 9.737060256291715787e-02 1.014155206136783394e-01 1.053536124433755439e-01 1.091816149035099992e-01 1.128963900191189418e-01 1.164949299127186200e-01 1.199743605145690006e-01 1.233319440058426864e-01 1.265650801856354202e-01 1.296713067750788206e-01 1.326482987993869433e-01 1.354938671690718299e-01 1.382059565320116479e-01 1.407826425523072689e-01 1.432221286894754253e-01 1.455227425837756772e-01 1.476829321588852828e-01 1.497012615084741260e-01 1.515764066681092870e-01 1.533071513467312574e-01 1.548923826802479087e-01 1.563310870844561162e-01 1.576223462611199555e-01 1.587653334100919411e-01 1.597593097033088161e-01 1.606036210597124037e-01 1.612976952609408710e-01 1.618410394462735102e-01 1.622332380146571384e-01 1.624739509615749367e-01
1.564910429421383642e-01 1.564290594776869825e-01 1.562202326182445811e-01 1.558645294662981962e-01 1.553619220827046066e-01 1.547125715453470662e-01 1.539167821785175638e-01 1.529747481686090371e-01 1.518867652975750548e-01 1.506533756158677240e-01 1.492751334996068324e-01 1.477526158511388854e-01 1.460865856561367471e-01 1.442779172816393563e-01 1.423275393764245611e-01 1.402365225057300435e-01 1.380060860219523011e-01 1.356375540330146956e-01 1.331323847863321586e-01 1.304922011999125608e-01 1.277187770244177789e-01 1.248140379583973503e-01 1.217800876514609082e-01 1.186192163687113388e-01 1.153338991570967559e-01 1.119268097318356636e-01 1.084008368851756693e-01 1.047590910775165612e-01 1.010049122514982273e-01 9.714188410686407094e-02 9.317384722656409102e-02 8.910490844933724452e-02 8.493945181566350811e-02 8.068215177625676082e-02 7.633798428245686107e-02 7.191223518310535523e-02 6.741050695683567517e-02 6.283872178788249552e-02 5.820311664919099875e-02 5.351022657602644284e-02 4.876685098990342360e-02 4.397999515933103537e-02 3.915677652665482122e-02 3.430428530164447015e-02 2.942939059168034333e-02 2.453848978608405215e-02 1.963721401821885357e-02 1.473012808025733929e-02 9.820496338484394766e-03 4.910214041227424671e-03 0.000000000000000000e+00 5.098210225765268180e-03 1.018838637416147330e-02 1.526282840639868119e-02 2.031424241369647957e-02 2.533584318550720013e-02 3.032138145498419757e-02 3.526511128914103232e-02 4.016172419468169025e-02 4.500627134654704153e-02 4.979408736242029593e-02 5.452072624430868986e-02 5.918191060025863870e-02 6.377349557466549523e-02 6.829144466184547402e-02 7.273181573098558284e-02 7.709075424020564449e-02 8.136449201504614148e-02 8.554934936703219306e-02 8.964173958322439739e-02 9.363817442447924799e-02 9.753527011166067406e-02 1.013297531498555670e-01 1.050184656673705114e-01 1.085983700952162234e-01 1.120665529461315341e-01 1.154202277604839122e-01 1.186567370959570739e-01 1.217735536610418667e-01 1.247682806193786825e-01 1.276386511059991458e-01 1.303825270802976832e-01 1.329978975488808890e-01 1.354828762745291515e-01 1.378356990538474602e-01 1.400547206283273283e-01 1.421384113348027611e-01 1.440853535560837062e-01 1.458942380483860268e-01 1.475638602248584563e-01 1.490931164473076609e-01 1.504810003924289541e-01 1.517265995495314379e-01 1.528290918937894038e-01 1.537877427869111524e-01 1.546019021465250276e-01 1.552710019183878853e-01 1.557945538882125613e-01 1.561721478617991987e-01 1.564034502378935376e-01
