2.482701178430808953e-01 2.476965888111386793e-01 2.469052513000727644e-01 2.458938892404382570e-01 2.446635153614235558e-01 2.432143532649324036e-01 2.415459421094660053e-01 2.396589722886073859e-01 2.375533382929948534e-01 2.352292461721370020e-01 2.326872087896248997e-01 2.299274089038275126e-01 2.269503706006982535e-01 2.237567483140041613e-01 2.203471448592065618e-01 2.167224340644564595e-01 2.128836503432142147e-01 2.088319164746511025e-01 2.045686088002341974e-01 2.000953324074113970e-01 1.954138724773182290e-01 1.905262842781298427e-01 1.854349115411917381e-01 1.801423612692992227e-01 1.746515411573914822e-01 1.689656910959564662e-01 1.630883789794303762e-01 1.570235086023945847e-01 1.507753410609499189e-01 1.443484988157896776e-01 1.377479606390951683e-01 1.309790616428593846e-01 1.240474890672205177e-01 1.169592643874199089e-01 1.097207179130741395e-01 1.023384550500778256e-01 9.481930504909888424e-02 8.717023938381274206e-02 7.939824058951168440e-02 7.151006796513159625e-02 6.351178770521842543e-02 5.540773089347751645e-02 4.719796217158731683e-02 3.887156059263496138e-02 3.038698103850269103e-02 2.160795689752121121e-02 1.206781324700742855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.889272462243909073e-03 1.589272751891631849e-02 2.400449046180344256e-02 3.217434152591595181e-02 4.035412863837410657e-02 4.850853318609961440e-02 5.661292456771112314e-02 6.464934895328552922e-02 7.260361098009154857e-02 8.046359909990111192e-02 8.821842569677040835e-02 9.585802231286773278e-02 1.033729604127803930e-01 1.107543775716759715e-01 1.179939499984917484e-01 1.250838809011212416e-01 1.320168943298369035e-01 1.387862275655978306e-01 1.453856215667375662e-01 1.518093082643558744e-01 1.580519954843444264e-01 1.641088496100368277e-01 1.699754764362719772e-01 1.756479007247397639e-01 1.811225444803275519e-01 1.863962046593590494e-01 1.914660301430450573e-01 1.963294985932956260e-01 2.009843931206816425e-01 2.054287790874797515e-01 2.096609812324770339e-01 2.136795611669564665e-01 2.174832955351984620e-01 2.210711548248269209e-01 2.244422830064037033e-01 2.275959780960369050e-01 2.305316736668985567e-01 2.332489214480975848e-01 2.357473750120566147e-01 2.380267746034092635e-01 2.400869331667047635e-01 2.419277235626119960e-01 2.435490670172887062e-01 2.449509228156190321e-01 2.461332792305763184e-01 2.470961457099868919e-01 2.478395463158141743e-01 2.483635144106084713e-01 2.486680885999076052e-01 2.487533099226833522e-01 2.486192202841330245e-01
2.400243814614652638e-01 2.394673535145968590e-01 2.386980955896911005e-01 2.377149432027510778e-01 2.365185237721510458e-01 2.351093786266249541e-01 2.334870653270442742e-01 2.316522418060094624e-01 2.296050649874406546e-01 2.273457120722087721e-01 2.248748113731638409e-01 2.221927260126480286e-01 2.193000090118863432e-01 2.161974572757928426e-01 2.128858233886126716e-01 2.093660522740888041e-01 2.056393111073047675e-01 2.017068581412252426e-01 1.975701551655607846e-01 1.932309150210604898e-01 1.886910368270143801e-01 1.839526534200578434e-01 1.790181814878954170e-01 1.738903027803671841e-01 1.685719744857987756e-01 1.630664665637442112e-01 1.573773687571954349e-01 1.515085892779830523e-01 1.454643715470493592e-01 1.392493057868502415e-01 1.328683270249266801e-01 1.263267139650379456e-01 1.196300895398496739e-01 1.127844133294196582e-01 1.057959648631413008e-01 9.867132076034476618e-02 9.141731941169838060e-02 8.404099986057810001e-02 7.654949367670371707e-02 6.894982619321263217e-02 6.124852794545311563e-02 5.345084996519101905e-02 4.555917403971848634e-02 3.756993491146597142e-02 2.946867726129066486e-02 2.122844878314485498e-02 1.285553373184885814e-02 4.756543442722705947e-03 0.000000000000000000e+00 7.316164635745909042e-03 1.493602766221223226e-02 2.276735833488061772e-02 3.068519261157056505e-02 3.861159093862948088e-02 4.650497092258880361e-02 5.434240798184503118e-02 6.210916989972539715e-02 6.979385361464326976e-02 7.738639543383832309e-02 8.487734401436242138e-02 9.225764508813132092e-02 9.951860838200433934e-02 1.066519309919009006e-01 1.136497282351934812e-01 1.205045571804464061e-01 1.272094303671410520e-01 1.337578204545581129e-01 1.401436578798582744e-01 1.463613234205919378e-01 1.524056367523092537e-01 1.582718424818843339e-01 1.639555938525948942e-01 1.694529352114485521e-01 1.747602830652133510e-01 1.798744065140030213e-01 1.847924069691259386e-01 1.895116975749330801e-01 1.940299824867187661e-01 1.983452360848755314e-01 2.024556824517733944e-01 2.063597750827839694e-01 2.100561770968081277e-01 2.135437420141068909e-01 2.168214951774072030e-01 2.198886159813193131e-01 2.227444209140413967e-01 2.253883475277152770e-01 2.278199393944927986e-01 2.300388320635478878e-01 2.320447400964208151e-01 2.338374451880922966e-01 2.354167853980309033e-01 2.367826455277656783e-01 2.379349486406879266e-01 2.388736487389275520e-01 2.395987246099858803e-01 2.401101748357994392e-01 2.404080139719593223e-01 2.404922698998967767e-01 2.403629823444038971e-01
2.319912423105455757e-01 2.314506343930782806e-01 2.307033825163033458e-01 2.297483062408020027e-01 2.285857334114001493e-01 2.272164076772392183e-01 2.256399915201335038e-01 2.238570589307923853e-01 2.218679979296402649e-01 2.196730075065426724e-01 2.172727641872916893e-01 2.146678118839669136e-01 2.118587473119258602e-01 2.088464574973885879e-01 2.056318432058673318e-01 2.022159205334342069e-01 1.985999497975869665e-01 1.947853142227693457e-01 1.907735560403589492e-01 1.865664662272153163e-01 1.821660401319818989e-01 1.775744805752633992e-01 1.727942567884343805e-01 1.678281058724261088e-01 1.626790251970181844e-01 1.573503027271806742e-01 1.518455353809674835e-01 1.461686275319900308e-01 1.403238003200172335e-01 1.343156067444524482e-01 1.281489364178774459e-01 1.218290157044707167e-01 1.153614117802283512e-01 1.087520357480720457e-01 1.020071389877494905e-01 9.513330649192246191e-02 8.813744704458061074e-02 8.102677377817583959e-02 7.380876617276435625e-02 6.649110488491341564e-02 5.908156951466181361e-02 5.158792001591758214e-02 4.401793327325222160e-02 3.638034300172079960e-02 2.868939024608690991e-02 2.098170155594025407e-02 1.336942004657762882e-02 6.170684330301805937e-03 0.000000000000000000e+00 6.439174857650730582e-03 1.376764169068895455e-02 2.144346885008994313e-02 2.918719208946982807e-02 3.690175176809129542e-02 4.455700237466189012e-02 5.214218854599964037e-02 5.965066279576176217e-02 6.707580563480532165e-02 7.441032616289111612e-02 8.164642613623383782e-02 8.877609761874201422e-02 9.579136562176995828e-02 1.026844558919623313e-01 1.094478991981352178e-01 1.160745928155548501e-01 1.225578331060511728e-01 1.288913304144770622e-01 1.350692121923092182e-01 1.410860193439983090e-01 1.469366975057596059e-01 1.526165856273477839e-01 1.581214021042228468e-01 1.634472296641300837e-01 1.685904989697939171e-01 1.735479714785719274e-01 1.783167217110249447e-01 1.828941190512497483e-01 1.872778094265226956e-01 1.914656968091751066e-01 1.954559248653523207e-01 1.992468587739281705e-01 2.028370673645707167e-01 2.062253057440749382e-01 2.094104984239181233e-01 2.123917231193602206e-01 2.151681952613492821e-01 2.177392532847077511e-01 2.201043447943634990e-01 2.222630136200106077e-01 2.242148878233390097e-01 2.259596686974428836e-01 2.274971207675781093e-01 2.288270628349880487e-01 2.299493600776976454e-01 2.308639172136268403e-01 2.315706727473775817e-01 2.320695943015722018e-01 2.323606750344046901e-01 2.324439311525786367e-01 2.323194005163384257e-01
2.241649370333840818e-01 2.236406399346818064e-01 2.229152859687279775e-01 2.219881052034077817e-01 2.208592129661006709e-01 2.195294549421860364e-01 2.179986539227656561e-01 2.162672860032184841e-01 2.143359162741547141e-01 2.122048143749260263e-01 2.098746626831518303e-01 2.073461616688262732e-01 2.046199755132052378e-01 2.016970429235460383e-01 1.985783941376105532e-01 1.952651243244014900e-01 1.917585575316956559e-01 1.880601810857287226e-01 1.841716163744191170e-01 1.800947117535904030e-01 1.758315363524311226e-01 1.713843554310559292e-01 1.667556770299082058e-01 1.619482738824367107e-01 1.569651723798318466e-01 1.518096693471734093e-01 1.464853556685895009e-01 1.409961212571534395e-01 1.353461589256082231e-01 1.295399785915186397e-01 1.235824186494149241e-01 1.174786505082459354e-01 1.112341860779611502e-01 1.048548897143921910e-01 9.834698939500582937e-02 9.171708946020083741e-02 8.497218969937028743e-02 7.811971410242130043e-02 7.116755482522506282e-02 6.412415041200443533e-02 5.699864839545452228e-02 4.980128068002645514e-02 4.254427896473012699e-02 3.524412530566559815e-02 2.792687829325044002e-02 2.063961042356045328e-02 1.346984075872545775e-02 6.556860382679367653e-03 0.000000000000000000e+00 4.672738625352451311e-03 1.225169186907495121e-02 2.005143904107476588e-02 2.771807609957483223e-02 3.525091118122432310e-02 4.267875935700742723e-02 5.001831394704127354e-02 5.727509277227786633e-02 6.444795990280111075e-02 7.153223164685096336e-02 7.852146675691805411e-02 8.540845972592994717e-02 9.218578390101371534e-02 9.884608892795490598e-02 1.053822598435318059e-01 1.117875012927393580e-01 1.180553787787956554e-01 1.241798369720818473e-01 1.301552042465267400e-01 1.359761901118612393e-01 1.416378777726715055e-01 1.471357142041468113e-01 1.524654981908381002e-01 1.576233671703275441e-01 1.626057831113385255e-01 1.674095175761649568e-01 1.720316363244949742e-01 1.764694833658389528e-01 1.807206648411714134e-01 1.847830326971367232e-01 1.886546683553272374e-01 1.923338665134947667e-01 1.958191191157049871e-01 1.991090997032733401e-01 2.022026481709061907e-01 2.050987560479599625e-01 2.077965524040457368e-01 2.102952904061546058e-01 2.125943346341490348e-01 2.146931491921299784e-01 2.165912866544165150e-01 2.182883779075226183e-01 2.197841229021374743e-01 2.210782823455413049e-01 2.221706703665091709e-01 2.230611481576311728e-01 2.237496186138279164e-01 2.242360219799137688e-01 2.245203325064631383e-01 2.246025561224029299e-01 2.244827291278537196e-01
2.165397257393905928e-01 2.160316055113673528e-01 2.153280092321278039e-01 2.144285037330605770e-01 2.133330720278426851e-01 2.120425831350579160e-01 2.105570447456714400e-01 2.088768489788452032e-01 2.070026765109973521e-01 2.049349026394475526e-01 2.026741989265561372e-01 2.002213837128510032e-01 1.975772089384966179e-01 1.947426445271798479e-01 1.917188207431733127e-01 1.885069180504085895e-01 1.851083076851002818e-01 1.815245550133821328e-01 1.777573566966298146e-01 1.738086065684771309e-01 1.696804248297594797e-01 1.653751285577322039e-01 1.608952555165744647e-01 1.562435969723337537e-01 1.514231949226204632e-01 1.464373465563707510e-01 1.412896257483493567e-01 1.359838959455908491e-01 1.305243130666312590e-01 1.249153365031864249e-01 1.191617442557687256e-01 1.132686435985351819e-01 1.072414824057094374e-01 1.010860674183955976e-01 9.480858861950255956e-02 8.841565023582957650e-02 8.191431542924031139e-02 7.531217524599209678e-02 6.861745536643668042e-02 6.183918936934469646e-02 5.498751789050487782e-02 4.807422921135565824e-02 4.111375872453787439e-02 3.412501037556939926e-02 2.713442255678516490e-02 2.018008026220414683e-02 1.331355233655005972e-02 6.587016624556995756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.051475227434926253e-02 1.879227851835486157e-02 2.638248880350799186e-02 3.370475521851092060e-02 4.088848074421794210e-02 4.797685869381551615e-02 5.498305190687192978e-02 6.190830179733604333e-02 6.874874097840258380e-02 7.549829309647104747e-02 8.215001080693280777e-02 8.869671926989630695e-02 9.513133228980877321e-02 1.014470054532384258e-01 1.076372091465151309e-01 1.136957600033915855e-01 1.196168321917624594e-01 1.253949578255473263e-01 1.310250222696434375e-01 1.365022563499159458e-01 1.418222269324499740e-01 1.469808263587921715e-01 1.519742609263658173e-01 1.567990387855842382e-01 1.614519570719526731e-01 1.659300886467456049e-01 1.702307683071341282e-01 1.743515787119944704e-01 1.782903361048875090e-01 1.820450758888097487e-01 1.856140382716637005e-01 1.889956539820389636e-01 1.921885302320263111e-01 1.951914370121495546e-01 1.980032937793686776e-01 2.006231566710042769e-01 2.030502062762480353e-01 2.052837360447648807e-01 2.073231414035920095e-01 2.091679096084274325e-01 2.108176103903116883e-01 2.122718874311724235e-01 2.135304506868419827e-01 2.145930695957440903e-01 2.154595671880962515e-01 2.161298151077320207e-01 2.166037295664948459e-01 2.168812682350059473e-01 2.169624280740841404e-01 2.168472441143789731e-01
2.091099005284540457e-01 2.086178016095917021e-01 2.079357932634363360e-01 2.070637094417333568e-01 2.060014690413730643e-01 2.047499092730798442e-01 2.033092213170521467e-01 2.016797436731662674e-01 1.998622159370489204e-01 1.978571348846067113e-01 1.956651648837408053e-01 1.932872002518083998e-01 1.907240898741554558e-01 1.879768301685161846e-01 1.850466196254204887e-01 1.819347227265523392e-01 1.786425519674455786e-01 1.751717256449221993e-01 1.715240062323352965e-01 1.677013269286781461e-01 1.637058399422788024e-01 1.595399001592708588e-01 1.552060676214454538e-01 1.507071390550562273e-01 1.460461576485699298e-01 1.412264114776850543e-01 1.362514482120821824e-01 1.311250927896040197e-01 1.258514532308661060e-01 1.204349287424501813e-01 1.148802252125435686e-01 1.091923711531921359e-01 1.033767329976200688e-01 9.743903750983543000e-02 9.138540483965970629e-02 8.522239290619175456e-02 7.895706003624226865e-02 7.259705824407663988e-02 6.615077281614875626e-02 5.962753283455225761e-02 5.303793153006524513e-02 4.639431419454109057e-02 3.971149823691555447e-02 3.300774315782917939e-02 2.630575481701970253e-02 1.963279333668543555e-02 1.301735239611485385e-02 6.477757949205925452e-03 0.000000000000000000e+00 4.048891599537703112e-03 1.101478890286049749e-02 1.822018379463451881e-02 2.531457519543364038e-02 3.229684556971489096e-02 3.919323010502541449e-02 4.601724244381103640e-02 5.277158358036204006e-02 5.945305888938444416e-02 6.605571758945963379e-02 7.257251088213848011e-02 7.899610535347413587e-02 8.531926255414543081e-02 9.153500673703045265e-02 9.763669146821064848e-02 1.036180211209801333e-01 1.094730524050779863e-01 1.151961883722765478e-01 1.207821696945781120e-01 1.262260653172570801e-01 1.315232631229982241e-01 1.366694604578129746e-01 1.416606546546100576e-01 1.464931330561581035e-01 1.511634627752634352e-01 1.556684798500097000e-01 1.600052779865568375e-01 1.641711968407600919e-01 1.681638098839923212e-01 1.719809120447651496e-01 1.756205070986493755e-01 1.790807950250201952e-01 1.823601593734526238e-01 1.854571547425174494e-01 1.883704945131394193e-01 1.910990388725380407e-01 1.936417832533209871e-01 1.959978472534503191e-01 1.981664640860193727e-01 2.001469706455586417e-01 2.019387982259349124e-01 2.035414639359291455e-01 2.049545628638470562e-01 2.061777610095670843e-01 2.072107890163420452e-01 2.080534367294576692e-01 2.087055485915922382e-01 2.091670198940319136e-01 2.094377938954258001e-01 2.095178598103519807e-01 2.094072516747120805e-01
2.018697930126371054e-01 2.013935410674567161e-01 2.007329239860971559e-01 1.998879801762237229e-01 1.988586181110962858e-01 1.976456102344215093e-01 1.962493109470047348e-01 1.946700412680480996e-01 1.929085556510317934e-01 1.909654694818265497e-01 1.888414554184053018e-01 1.865374476547562999e-01 1.840543880089172135e-01 1.813933044368691017e-01 1.785554365523043530e-01 1.755421227892520475e-01 1.723548166503602319e-01 1.689951696882499854e-01 1.654649956358555662e-01 1.617662627132219200e-01 1.579011415126736206e-01 1.538720090929068807e-01 1.496814395763393646e-01 1.453322257204719137e-01 1.408273982879985620e-01 1.361702254074682039e-01 1.313642200490055811e-01 1.264131575151909714e-01 1.213210855137260985e-01 1.160923312384150585e-01 1.107315148851122366e-01 1.052435679657756917e-01 9.963375185977384196e-02 9.390768229331705741e-02 8.807136551396875512e-02 8.213124923812933909e-02 7.609429344378992877e-02 6.996807202632218670e-02 6.376091966983717108e-02 5.748213986974731043e-02 5.114229037077618056e-02 4.475355365004421437e-02 3.833015904420517678e-02 3.188871701535805209e-02 2.544809287692631483e-02 1.902804263760528997e-02 1.264538642463758529e-02 6.306767235903581841e-03 0.000000000000000000e+00 5.180573270030740772e-03 1.127510400293263611e-02 1.775885230594309583e-02 2.435852094890486944e-02 3.097453668801668225e-02 3.757004226421212234e-02 4.412696264086683057e-02 5.063262206407347088e-02 5.707624930076988373e-02 6.344815277967591483e-02 6.973949789075800654e-02 7.594218535533284187e-02 8.204874574025219913e-02 8.805224681186617219e-02 9.394621885342163692e-02 9.972459856895780905e-02 1.053816888175492239e-01 1.109121302192574293e-01 1.163108813162664623e-01 1.215732040277076875e-01 1.266946526824632435e-01 1.316710646861263545e-01 1.364985522249463346e-01 1.411734940025428653e-01 1.456925268782699456e-01 1.500525370724931640e-01 1.542506508650123287e-01 1.582842248641178062e-01 1.621508357484196527e-01 1.658482697026077424e-01 1.693745115364867770e-01 1.727277336382946893e-01 1.759062848822788294e-01 1.789086795378411754e-01 1.817335863385824146e-01 1.843798177660952164e-01 1.868463196390483805e-01 1.891321611067662001e-01 1.912365250870091127e-01 1.931586992262219193e-01 1.948980674379743316e-01 1.964541020528203785e-01 1.978263566354438174e-01 1.990144594985810145e-01 2.000181079373315463e-01 2.008370632169806935e-01 2.014711463289611815e-01 2.019202345292891165e-01 2.021842586764260596e-01 2.022632013733225154e-01 2.021570959178365656e-01
1.948137809063827941e-01 1.943531853952306654e-01 1.937137386557334084e-01 1.928956294811997596e-01 1.918987947268580851e-01 1.907239277659004695e-01 1.893715147756277473e-01 1.878418929284300931e-01 1.861358032527033468e-01 1.842539625937248959e-01 1.821970707295130776e-01 1.799660765246134386e-01 1.775619998423993984e-01 1.749859081614985601e-01 1.722390636814790932e-01 1.693228622215704193e-01 1.662387986075761770e-01 1.629885450379856271e-01 1.595739495584095613e-01 1.559970097144737222e-01 1.522599058252128157e-01 1.483650222744155034e-01 1.443149373969464799e-01 1.401124327026633254e-01 1.357605150381310799e-01 1.312624211147668252e-01 1.266216204968007575e-01 1.218418289550207839e-01 1.169270214630431237e-01 1.118814400342917903e-01 1.067096044631034579e-01 1.014163296345414883e-01 9.600674540945874913e-02 9.048632083580311625e-02 8.486089855432381313e-02 7.913674479277856000e-02 7.332061856389635035e-02 6.741986908718430871e-02 6.144257290449938597e-02 5.539772203037734988e-02 4.929546806584488711e-02 4.314740837361081410e-02 3.696685013455448809e-02 3.076888085587751315e-02 2.456988929608643069e-02 1.838595398885798510e-02 1.222946301355373744e-02 6.104027717427499937e-03 0.000000000000000000e+00 5.398126943556448738e-03 1.114600024071337077e-02 1.718137481299612454e-02 2.338586962716069501e-02 2.967246399139727292e-02 3.598514116158553489e-02 4.228762039127737654e-02 4.855534553504767259e-02 5.477079240354276735e-02 6.092075238189632869e-02 6.699472622172404634e-02 7.298395449073410979e-02 7.888082941746825394e-02 8.467853693432360329e-02 9.037084011909521375e-02 9.595194832937350982e-02 1.014164388885949730e-01 1.067592099330613442e-01 1.119754522802594021e-01 1.170606319105582660e-01 1.220104788088179071e-01 1.268209788427001883e-01 1.314883672386225055e-01 1.360091224486963402e-01 1.403799598669908388e-01 1.445978251650217594e-01 1.486598869740858864e-01 1.525635290658846621e-01 1.563063419183618186e-01 1.598861138363537326e-01 1.633008217012769103e-01 1.665486214238319496e-01 1.696278382746024271e-01 1.725369571361949073e-01 1.752746128102417311e-01 1.778395804748737763e-01 1.802307663540514138e-01 1.824471987080778235e-01 1.844880192001978891e-01 1.863524746980920743e-01 1.880399095815618871e-01 1.895497585897241988e-01 1.908815402554843998e-01 1.920348509696281625e-01 1.930093596955309854e-01 1.938048033653679558e-01 1.944209829802560074e-01 1.948577604258086571e-01 1.951150560200031470e-01 1.951928468029740238e-01 1.950911655713957471e-01
1.879362937534010403e-01 1.874911502513928740e-01 1.868726313529363303e-01 1.860810313437755437e-01 1.851163405005370188e-01 1.839791729159597489e-01 1.826701108406786622e-01 1.811895334654096967e-01 1.795381552840228656e-01 1.777167693183372421e-01 1.757261180372851617e-01 1.735671517592265456e-01 1.712409473708782215e-01 1.687486173532654343e-01 1.660914369470571084e-01 1.632708403011675635e-01 1.602883609530393882e-01 1.571456852160122430e-01 1.538446793021059911e-01 1.503873617450667277e-01 1.467759169927468910e-01 1.430127245227943988e-01 1.391003558441114007e-01 1.350415744882432489e-01 1.308393544050761859e-01 1.264968899803924907e-01 1.220175982123962444e-01 1.174051265462230931e-01 1.126633660053698444e-01 1.077964602589969456e-01 1.028088139428553344e-01 9.770510646791787102e-02 9.249031035851768001e-02 8.716971265916508005e-02 8.174894372210132765e-02 7.623401921223005306e-02 7.063139909089000135e-02 6.494807044607536772e-02 5.919166389460562422e-02 5.337061600521613575e-02 4.749438563834676441e-02 4.157372081437373662e-02 3.562093616540959462e-02 2.965007522288996833e-02 2.367666157817629319e-02 1.771647644511013808e-02 1.178256226778594956e-02 5.879981689553773726e-03 0.000000000000000000e+00 5.265777613430950264e-03 1.072921024936399938e-02 1.643456576285831638e-02 2.233088146582060812e-02 2.834404635589052313e-02 3.441015088026980195e-02 4.048272037726646094e-02 4.653001185959343422e-02 5.253046349905353407e-02 5.846895689043878769e-02 6.433429696214081062e-02 7.011765275955278431e-02 7.581163586126492271e-02 8.140976711822579814e-02 8.690617307341409747e-02 9.229541422253362271e-02 9.757238933204534503e-02 1.027322823589058159e-01 1.077705337590133261e-01 1.126828248413656031e-01 1.174650692752026299e-01 1.221134079621585961e-01 1.266242052955713071e-01 1.309940457300412531e-01 1.352197298987655172e-01 1.392982701813951507e-01 1.432268854258741675e-01 1.470029949752515441e-01 1.506242119892492459e-01 1.540883361532626727e-01 1.573933459417106440e-01 1.605373904771953963e-01 1.635187811663550983e-01 1.663359831969947744e-01 1.689876069916725065e-01 1.714723997448920068e-01 1.737892371013788906e-01 1.759371150705540676e-01 1.779151422562749718e-01 1.797225324478835817e-01 1.813585976448270354e-01 1.828227415594950445e-01 1.841144536352123384e-01 1.852333036271515410e-01 1.861789367724317745e-01 1.869510695743572259e-01 1.875494862282046094e-01 1.879740357019317465e-01 1.882246294853516799e-01 1.883012400208597947e-01 1.882038998197133051e-01
1.812318178556909520e-01 1.808019101421564911e-01 1.802040576631061819e-01 1.794386242834520029e-01 1.785056670205789897e-01 1.774057298593569032e-01 1.761394565508359322e-01 1.747072840698486729e-01 1.731098993604603953e-01 1.713481442570420343e-01 1.694228124481015341e-01 1.673348525212056681e-01 1.650853763623995329e-01 1.626755414870697247e-01 1.601066335036433752e-01 1.573801072547607038e-01 1.544975282395698035e-01 1.514605939408731894e-01 1.482711757244025708e-01 1.449313025969183877e-01 1.414431584245154916e-01 1.378091087936683945e-01 1.340317074558805555e-01 1.301136928212877353e-01 1.260579990308883236e-01 1.218677688221965344e-01 1.175463574821483115e-01 1.130973362401070242e-01 1.085245028656671301e-01 1.038318909851071031e-01 9.902377669497974821e-02 9.410468771606408933e-02 8.907941726519533199e-02 8.395304015854600233e-02 7.873093291849476982e-02 7.341880226821803634e-02 6.802272619512181318e-02 6.254921243490349503e-02 5.700528357087262382e-02 5.139860450942827091e-02 4.573767439844794724e-02 4.003211421689758381e-02 3.429308366385734608e-02 2.853383120692284600e-02 2.277023755414087428e-02 1.702078286304888402e-02 1.130440493548297634e-02 5.633435391441724525e-03 0.000000000000000000e+00 4.935627655875330332e-03 1.007032672368026079e-02 1.549659913715983189e-02 2.115881967234440122e-02 2.696243887969087052e-02 3.282841984636643284e-02 3.870279799718857883e-02 4.455119420422157944e-02 5.035174597162064836e-02 5.608994599687896349e-02 6.175546182497040210e-02 6.734031307848938053e-02 7.283786355724169992e-02 7.824227289455563950e-02 8.354820258952501411e-02 8.875066014522013658e-02 9.384491867219357797e-02 9.882647678098885335e-02 1.036910401162345063e-01 1.084345138553733656e-01 1.130530004573815916e-01 1.175427995708169249e-01 1.219004082368942143e-01 1.261225207347782540e-01 1.302060274235073145e-01 1.341480126191430811e-01 1.379457513759134724e-01 1.415967052906234591e-01 1.450985174761617591e-01 1.484490067597227791e-01 1.516461613268156317e-01 1.546881318818092432e-01 1.575732244757498679e-01 1.602998931382434156e-01 1.628667323879676720e-01 1.652724697538807963e-01 1.675159583842446287e-01 1.695961698163690745e-01 1.715121870006970639e-01 1.732631976276561292e-01 1.748484878189034974e-01 1.762674362400794559e-01 1.775195086678118817e-01 1.786042530549127039e-01 1.795212951281143499e-01 1.802703345397614620e-01 1.808511416004368322e-01 1.812635546106428353e-01 1.815074778024760305e-01 1.815828799045015596e-01 1.814897933367194960e-01
1.746949004675222017e-01 1.742800024081242738e-01 1.737025386047475750e-01 1.729629148357060553e-01 1.720612589347660371e-01 1.709980590905221531e-01 1.697739906938141863e-01 1.683895542083511110e-01 1.668454159052134289e-01 1.651424417203280481e-01 1.632814770461939180e-01 1.612634719904166569e-01 1.590895544565885389e-01 1.567609211816365367e-01 1.542788690601116230e-01 1.516448599955117493e-01 1.488604813240674840e-01 1.459274396370748850e-01 1.428476024319620952e-01 1.396229979900217300e-01 1.362558042486539944e-01 1.327483666795253592e-01 1.291032117280354330e-01 1.253230450423759024e-01 1.214107553062885869e-01 1.173694263503807511e-01 1.132023434720709348e-01 1.089129946907355789e-01 1.045050773592192395e-01 9.998250602247914232e-02 9.534941768968430154e-02 9.061017630239144582e-02 8.576938019237990984e-02 8.083187076683040484e-02 7.580274172379183883e-02 7.068735045726007304e-02 6.549133473609108913e-02 6.022063728902356944e-02 5.488154507318235287e-02 4.948075949756952641e-02 4.402553261967850212e-02 3.852394113822978083e-02 3.298543973120061923e-02 2.742193823229815280e-02 2.184970718868690237e-02 1.629206724317294741e-02 1.078091510719200209e-02 5.349450997037845899e-03 0.000000000000000000e+00 4.406274030164716166e-03 9.119714950943762222e-03 1.432250148405282870e-02 1.984514753704328185e-02 2.551823095379476825e-02 3.123802676766230385e-02 3.694856825018803803e-02 4.261990841362152393e-02 4.823504508557470427e-02 5.378326282181321305e-02 5.925691392385821349e-02 6.464987688471640626e-02 6.995681570413243844e-02 7.517282300458638655e-02 8.029325091083959476e-02 8.531363445477890828e-02 9.022966108942910568e-02 9.503716259521614862e-02 9.973211729945605231e-02 1.043106564733827929e-01 1.087690715038901884e-01 1.131038205074155756e-01 1.173115333952534506e-01 1.213890153735914107e-01 1.253332486856047479e-01 1.291413927885785295e-01 1.328107831214826173e-01 1.363389285854463284e-01 1.397235080211287062e-01 1.429623657737564280e-01 1.460535065732557203e-01 1.489950898688536807e-01 1.517854237364992809e-01 1.544229585272952621e-01 1.569062803406003626e-01 1.592341044365011282e-01 1.614052686903546252e-01 1.634187271500587013e-01 1.652735437867179080e-01 1.669688865000122369e-01 1.685040214279822091e-01 1.698783076228826683e-01 1.710911921302261107e-01 1.721422055070831181e-01 1.730309578184930086e-01 1.737571351348173865e-01 1.743204965531417183e-01 1.747208717645251375e-01 1.749581591784548085e-01 1.750323246154369961e-01 1.749434005766618561e-01
