2.663128941048621967e-01 2.660328394543748920e-01 2.655238657306419059e-01 2.647827955930777133e-01 2.638117057972420021e-01 2.626095431594722696e-01 2.611765191446711043e-01 2.595127761763260654e-01 2.576178401166883125e-01 2.554920625472214546e-01 2.531352502141830385e-01 2.505474036410121341e-01 2.477287716198861567e-01 2.446793856866892880e-01 2.413995332575110675e-01 2.378896390574059549e-01 2.341501260534926410e-01 2.301816565484457178e-01 2.259850775896513619e-01 2.215613612608566541e-01 2.169117379753822683e-01 2.120376981286027085e-01 2.069409606713960847e-01 2.016235479591530488e-01 1.960878164019137226e-01 1.903364474975301202e-01 1.843724835045450205e-01 1.781993668545823195e-01 1.718209459150907004e-01 1.652414902146707443e-01 1.584657175983565092e-01 1.514988069264108228e-01 1.443463996078554190e-01 1.370146061976722784e-01 1.295100060561830413e-01 1.218396322389355829e-01 1.140109440921729805e-01 1.060317844956029376e-01 9.791030853744456253e-02 8.965486608473290098e-02 8.127381226690920391e-02 7.277519307237099999e-02 6.416620118570817710e-02 5.545219329652000678e-02 4.663483198920818917e-02 3.770841574771552351e-02 2.865247204270793963e-02 1.941751253263808083e-02 9.905338080810332027e-03 0.000000000000000000e+00 5.197411285003082637e-03 1.351800466859656019e-02 2.241991956217426543e-02 3.139120582258315972e-02 4.032307616447663307e-02 4.918797795918598836e-02 5.797430730830353818e-02 6.667300326889102902e-02 7.527494462642875250e-02 8.377063438192877687e-02 9.215034946004929672e-02 1.004043466035648008e-01 1.085230420106707006e-01 1.164971497173904191e-01 1.243177827032780486e-01 1.319765235546840054e-01 1.394654706025147961e-01 1.467772652207115225e-01 1.539051043491194148e-01 1.608427415945914152e-01 1.675844797229582017e-01 1.741251563047581663e-01 1.804601245774327678e-01 1.865852303401669132e-01 1.924967863567543236e-01 1.981915446914984946e-01 2.036666679459699925e-01 2.089196997811080814e-01 2.139485351969343530e-01 2.187513910074020407e-01 2.233267766660028131e-01 2.276734658415450197e-01 2.317904688363481569e-01 2.356770060548694923e-01 2.393324826684948281e-01 2.427564645178690306e-01 2.459486553960469057e-01 2.489088757336281044e-01 2.516370427304701618e-01 2.541331519857576993e-01 2.563972606087254191e-01 2.584294718357598164e-01 2.602299211545364699e-01 2.617987639149920165e-01 2.631361644323431670e-01 2.642422865634231899e-01 2.651172857367926627e-01 2.657613024321129891e-01 2.661744570905015261e-01 2.663568464426900873e-01
2.576134803198634193e-01 2.573421047140661555e-01 2.568473989465441809e-01 2.561266843918139080e-01 2.551816261806360564e-01 2.540116493865050562e-01 2.526167097098079850e-01 2.509972251765258955e-01 2.491528017868205047e-01 2.470837949827908442e-01 2.447902827285630134e-01 2.422723002183086449e-01 2.395302438423757285e-01 2.365643595770937080e-01 2.333750256390525468e-01 2.299628500089190841e-01 2.263284536789731960e-01 2.224726333674956757e-01 2.183964198347171926e-01 2.141009771307447185e-01 2.095876887486522455e-01 2.048582135447294672e-01 1.999144469446697825e-01 1.947585591149382511e-01 1.893930482731390197e-01 1.838207386966407286e-01 1.780447947544180343e-01 1.720687619733862195e-01 1.658965835433170999e-01 1.595326081067311719e-01 1.529816116523553537e-01 1.462488173845321315e-01 1.393399009912438258e-01 1.322609965916967667e-01 1.250187031013866579e-01 1.176200813618161201e-01 1.100726408376902499e-01 1.023843172166218618e-01 9.456343485627138890e-02 8.661864124681357968e-02 7.855879673175823752e-02 7.039278661877493293e-02 6.212918300949155093e-02 5.377559251395239159e-02 4.533728293010044763e-02 3.681393836961521782e-02 2.819083247618048987e-02 1.941082694670572678e-02 1.027158305714234547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090677003045846007e-02 2.041878471997370451e-02 2.945554099283332478e-02 3.827012999814479594e-02 4.694239312647292828e-02 5.549947928986002227e-02 6.394938905359015546e-02 7.229192040718615542e-02 8.052290487844708522e-02 8.863613123646245373e-02 9.662433863181264793e-02 1.044797854946682009e-01 1.121945973002004548e-01 1.197609902651044639e-01 1.271714178933703310e-01 1.344186679012221719e-01 1.414959246849060714e-01 1.483968080086884300e-01 1.551153939020585293e-01 1.616462230066308681e-01 1.679842990255578927e-01 1.741250802819132026e-01 1.800644657246945612e-01 1.857987771097584784e-01 1.913247382314093858e-01 1.966394521030241649e-01 2.017403768461557001e-01 2.066253006840213235e-01 2.112923166595014335e-01 2.157397972816837706e-01 2.199663694847678319e-01 2.239708901292004617e-01 2.277524221972509477e-01 2.313102119158131909e-01 2.346436668666342928e-01 2.377523352151166558e-01 2.406358861453284925e-01 2.432940915302916896e-01 2.457268089164547642e-01 2.479339658361173204e-01 2.499155454630452300e-01 2.516715736408024484e-01 2.532021072746181156e-01 2.545072240923702545e-01 2.555870137784631568e-01 2.564415704648292937e-01 2.570709865772514702e-01 2.574753480319265098e-01 2.576547307699181832e-01
2.491380613360462126e-01 2.488753278770144683e-01 2.483948651242492422e-01 2.476944909125186889e-01 2.467754634256027202e-01 2.456376329010292459e-01 2.442807835642954173e-01 2.427054891885873922e-01 2.409115166264791386e-01 2.388991788608673394e-01 2.366687863059160069e-01 2.342204552835102649e-01 2.315546657084577298e-01 2.286718699655715392e-01 2.255725481527875442e-01 2.222574398259185569e-01 2.187273541492484041e-01 2.149832179937915533e-01 2.110262045788498519e-01 2.068576519268357783e-01 2.024790855253241206e-01 1.978922995572233445e-01 1.930993412385834107e-01 1.881025137627250765e-01 1.829044311229655884e-01 1.775080341378449389e-01 1.719165922045733097e-01 1.661337347803039377e-01 1.601634780537836145e-01 1.540102337110059172e-01 1.476788237610326404e-01 1.411745036223661098e-01 1.345029746371602941e-01 1.276703925607449441e-01 1.206833794565937285e-01 1.135490343379751688e-01 1.062749387851280730e-01 9.886916074130285004e-02 9.134025920704461066e-02 8.369728829645418922e-02 7.594980146966368029e-02 6.810786219505997330e-02 6.018207407901755845e-02 5.218366646979161194e-02 4.412475726683992572e-02 3.601924321952373886e-02 2.788614584449837855e-02 1.976346651397109175e-02 1.177029456714518037e-02 4.402328499888899863e-03 0.000000000000000000e+00 9.690076792308561365e-03 1.889266743258008127e-02 2.774177097259674166e-02 3.635920654634965110e-02 4.481165124206776956e-02 5.313146415031515246e-02 6.133276157940598106e-02 6.942002345791933871e-02 7.739248759549069434e-02 8.524646016553748262e-02 9.297659466755055224e-02 1.005766434216141536e-01 1.080399200074815685e-01 1.153595970856444580e-01 1.225289023272640720e-01 1.295412501448957032e-01 1.363903294581082504e-01 1.430701617718824203e-01 1.495751373737631007e-01 1.559000361387957168e-01 1.620400364664740522e-01 1.679907156565253745e-01 1.737480436834024367e-01 1.793083720513742318e-01 1.846684190630701605e-01 1.898252522960005850e-01 1.947762692782169514e-01 1.995191767898650825e-01 2.040519694311807852e-01 2.083729078059338991e-01 2.124804966276572504e-01 2.163734630941488435e-01 2.200507356701673356e-01 2.235114235250598436e-01 2.267547967523767805e-01 2.297802674707546122e-01 2.325873719399548789e-01 2.351757537342680782e-01 2.375451480467076770e-01 2.396953671781733020e-01 2.416262872242199988e-01 2.433378359981806793e-01 2.448299822038222939e-01 2.461027258600620160e-01 2.471560899942154554e-01 2.479901136010128349e-01 2.486048458640821857e-01 2.490003416439157125e-01 2.491766582259869467e-01
2.408808557623445534e-01 2.406267064510083931e-01 2.401604363779658580e-01 2.394803342864953166e-01 2.385872885257425136e-01 2.374814938887948867e-01 2.361626572374822819e-01 2.346314051842712245e-01 2.328877091300458890e-01 2.309318351296528737e-01 2.287642644552088655e-01 2.263852367838111446e-01 2.237952781954872794e-01 2.209950155007338601e-01 2.179850488479651571e-01 2.147662126090458812e-01 2.113394783290963863e-01 2.077059048652444839e-01 2.038667775031519636e-01 1.998235811745077140e-01 1.955779747474616637e-01 1.911318636663311976e-01 1.864874187007806994e-01 1.816470607593271003e-01 1.766135000850099501e-01 1.713897683168673913e-01 1.659792207848409529e-01 1.603855545109832414e-01 1.546128384984352677e-01 1.486655289640179123e-01 1.425484800284493314e-01 1.362669656993939771e-01 1.298266993545144354e-01 1.232338478832831347e-01 1.164950486787422052e-01 1.096174319923579887e-01 1.026086458239381799e-01 9.547688663762417260e-02 8.823094497030201100e-02 8.088027649770859751e-02 7.343511644604786004e-02 6.590667668031169324e-02 5.830750693946525065e-02 5.065219604646587631e-02 4.295882130626618722e-02 3.525214595395785577e-02 2.757108354123400523e-02 1.998666450885954599e-02 1.264387657468878275e-02 5.839059063789087470e-03 0.000000000000000000e+00 8.960655342849167121e-03 1.771979725497851640e-02 2.625940067403271724e-02 3.461297716427864934e-02 4.281321492816271557e-02 5.088161017644406148e-02 5.882978790828559401e-02 6.666251546530621575e-02 7.438012742736188621e-02 8.198016737557065059e-02 8.945845255346822344e-02 9.680976599956822581e-02 1.040283121052287540e-01 1.111080236537208832e-01 1.180427710743357228e-01 1.248265074080157078e-01 1.314533682339604492e-01 1.379177404085399072e-01 1.442143078289563063e-01 1.503380805529832553e-01 1.562844113384598832e-01 1.620490026662270433e-01 1.676279066478875979e-01 1.730175193294168079e-01 1.782145709720268645e-01 1.832161130938981808e-01 1.880195032793938736e-01 1.926223883120637970e-01 1.970226861806079754e-01 2.012185674524076540e-01 2.052084362733847533e-01 2.089909113747736857e-01 2.125648072740127237e-01 2.159291158779307607e-01 2.190829886828898343e-01 2.220257196614245643e-01 2.247567289760514786e-01 2.272755475991515284e-01 2.295818028966180868e-01 2.316752052541549423e-01 2.335555357742664095e-01 2.352226350779983155e-01 2.366763932453478381e-01 2.379167409015396917e-01 2.389436414667184816e-01 2.397570845813951634e-01 2.403570807064208115e-01 2.407436569039601570e-01 2.409168538016063787e-01
2.328360818958167267e-01 2.325904399008270063e-01 2.321382881878104876e-01 2.314783442579317896e-01 2.306111842935010814e-01 2.295372558816674569e-01 2.282562751164236570e-01 2.267688473827878526e-01 2.250751550897345521e-01 2.231754420312954124e-01 2.210702948570399395e-01 2.187601008921498391e-01 2.162454216532726237e-01 2.135270144914242774e-01 2.106056116028482417e-01 2.074821236878434672e-01 2.041576503605845860e-01 2.006333808447993694e-01 1.969106948392049805e-01 1.929911937019442858e-01 1.888766576581837331e-01 1.845690877308416022e-01 1.800707509800414108e-01 1.753841675440806214e-01 1.705121285948419108e-01 1.654577340219578752e-01 1.602244039726063718e-01 1.548158870918201480e-01 1.492362871436506144e-01 1.434900850499545299e-01 1.375821502150914866e-01 1.315177593636302766e-01 1.253026200277810587e-01 1.189428913477051791e-01 1.124452062475932296e-01 1.058167020677078241e-01 9.906506064970567460e-02 9.219856089768226071e-02 8.522615494468060993e-02 7.815758563293924432e-02 7.100357204255572374e-02 6.377611301238547692e-02 5.648900351809404280e-02 4.915874228738640467e-02 4.180616805095922067e-02 3.445944566947623661e-02 2.715941344209446551e-02 1.996828892462764946e-02 1.297956125348456898e-02 6.310113250410100648e-03 0.000000000000000000e+00 8.432538897161882818e-03 1.676623022723663925e-02 2.496279477719118289e-02 3.301979649825810548e-02 4.094630288357607728e-02 4.875162854344317759e-02 5.644189248534531994e-02 6.401972506082001524e-02 7.148491615970395396e-02 7.883518157615403144e-02 8.606681081498161745e-02 9.317516149370258516e-02 1.001550222148141489e-01 1.070008762891642429e-01 1.137070922193364197e-01 1.202680615343273834e-01 1.266782978573732232e-01 1.329325075318783522e-01 1.390256389869014564e-01 1.449529159322553440e-01 1.507098584092863014e-01 1.562922942265666248e-01 1.616963632399355533e-01 1.669185158330102892e-01 1.719555071289197989e-01 1.768043878026905880e-01 1.814624923545819224e-01 1.859274255389699315e-01 1.901970473938367490e-01 1.942694574249428374e-01 1.981429782224546909e-01 2.018161388497378694e-01 2.052876582623219259e-01 2.085564289242146097e-01 2.116215008435313738e-01 2.144820661413054386e-01 2.171374442741981214e-01 2.195870680253747265e-01 2.218304703186225468e-01 2.238672719353475282e-01 2.256971701872081681e-01 2.273199285742883158e-01 2.287353674718410890e-01 2.299433558660872734e-01 2.309438041536728548e-01 2.317366580261045195e-01 2.323218934457125240e-01 2.326995127187841683e-01 2.328695416741774771e-01
2.249979690371130270e-01 2.247607408521034578e-01 2.243226105123593550e-01 2.236826718587281992e-01 2.228412564409979479e-01 2.217989748847180587e-01 2.205556204479934557e-01 2.191117354540021156e-01 2.174676900735238450e-01 2.156237440894648583e-01 2.135805347982827618e-01 2.113385989002709020e-01 2.088985415199267615e-01 2.062612075021077462e-01 2.034274598500817599e-01 2.003982816122334698e-01 1.971748666975115805e-01 1.937585246046253096e-01 1.901507211843641021e-01 1.863531465167205525e-01 1.823676846774079929e-01 1.781964212847860496e-01 1.738416969464200434e-01 1.693061097536165127e-01 1.645925175626652692e-01 1.597040700259814705e-01 1.546442306084066243e-01 1.494167824671231992e-01 1.440258475312413688e-01 1.384759117023361685e-01 1.327718401515733948e-01 1.269188937016301755e-01 1.209227528115176392e-01 1.147895434541742754e-01 1.085258640947454889e-01 1.021388209124254876e-01 9.563607633583853795e-02 8.902591422308051006e-02 8.231733127518617299e-02 7.552017258178039816e-02 6.864533710869216709e-02 6.170509374328831537e-02 5.471357515365134899e-02 4.768755379579198150e-02 4.064764332204322955e-02 3.362006243992407550e-02 2.663886796828891790e-02 1.974757182266758879e-02 1.299604242147362268e-02 6.421930046749022361e-03 0.000000000000000000e+00 8.003068548681773961e-03 1.594956090272413307e-02 2.380549590584552996e-02 3.155682843626966133e-02 3.920026157499184594e-02 4.673637261188989811e-02 5.416606631991181114e-02 6.148918885313656157e-02 6.870421873533841262e-02 7.580839616256354607e-02 8.279798875731336771e-02 8.966856559076658018e-02 9.641523595755420450e-02 1.030328430485987629e-01 1.095161157178444616e-01 1.158597848722246193e-01 1.220586715435698494e-01 1.281077522206507946e-01 1.340022065909253490e-01 1.397374510606280706e-01 1.453091614229511386e-01 1.507132866155105333e-01 1.559460556758396899e-01 1.610039791507153484e-01 1.658838462034540051e-01 1.705827183785517120e-01 1.750979206929994259e-01 1.794270308010925408e-01 1.835678666314915497e-01 1.875184730035763803e-01 1.912771075620209038e-01 1.948422263016296452e-01 1.982124689842187926e-01 2.013866446070942950e-01 2.043637171265396957e-01 2.071427915886479287e-01 2.097231007688412918e-01 2.121039924476783300e-01 2.142849173940929997e-01 2.162654181235038331e-01 2.180451185016379356e-01 2.196237142295550115e-01 2.210009642510588068e-01 2.221766831171449741e-01 2.231507343234651608e-01 2.239230246430697346e-01 2.244934994704185227e-01 2.248621391830977756e-01 2.250289565313392526e-01
2.173607676295792324e-01 2.171318451025964491e-01 2.167076178102894379e-01 2.160874987776268963e-01 2.152716436196592531e-01 2.142607474195851180e-01 2.130547248061901711e-01 2.116540422716721714e-01 2.100592161670583602e-01 2.082705601524976191e-01 2.062887260987572857e-01 2.041143822312551370e-01 2.017481935599028386e-01 1.991910593640953686e-01 1.964439586408021909e-01 1.935079498674625587e-01 1.903842947787815765e-01 1.870744047257100473e-01 1.835798271355853772e-01 1.799023197564552645e-01 1.760438490502681252e-01 1.720065747639975828e-01 1.677928939297902711e-01 1.634054608255796903e-01 1.588471846283249778e-01 1.541212495172962771e-01 1.492311422973684465e-01 1.441806621843259861e-01 1.389739330142722995e-01 1.336154269244564929e-01 1.281099838979798400e-01 1.224628277467173232e-01 1.166795882661944422e-01 1.107663289922381222e-01 1.047295773907317568e-01 9.857636144781781184e-02 9.231425958728835257e-02 8.595146803799696977e-02 7.949689209781789223e-02 7.296027423100376330e-02 6.635237731586826615e-02 5.968524590593871082e-02 5.297257410833536295e-02 4.623020681209089738e-02 3.947676861223579914e-02 3.273429868063314901e-02 2.602845516164034936e-02 1.938714298812193454e-02 1.283518501650259165e-02 6.381667416199881572e-03 0.000000000000000000e+00 7.629979754080266387e-03 1.522322667930886379e-02 2.275255091704962013e-02 3.020148464158537577e-02 3.756124087360523944e-02 4.482720719052109976e-02 5.199645908633995089e-02 5.906636868905860982e-02 6.603397316005522877e-02 7.289577173809028143e-02 7.964773601708659279e-02 8.628540783098555267e-02 9.280402345324363644e-02 9.919863422776725725e-02 1.054642128968301534e-01 1.115957417795921808e-01 1.175882838750646753e-01 1.234370381875876943e-01 1.291373820084246449e-01 1.346849018783976559e-01 1.400754155042295834e-01 1.453049860506773761e-01 1.503699302998733611e-01 1.552668218356597074e-01 1.599924901265343258e-01 1.645440164566962793e-01 1.689187272337814016e-01 1.731141853499080785e-01 1.771281800094347270e-01 1.809587154221913297e-01 1.846039987475398825e-01 1.880624275163083059e-01 1.913325768234513946e-01 1.944131864756949435e-01 1.973031482589358565e-01 2.000014935012846551e-01 2.025073810321285916e-01 2.048200856546545379e-01 2.069389872253354912e-01 2.088635603996455703e-01 2.105933651177918642e-01 2.121280378790499632e-01 2.134672838413732288e-01 2.146108697881971561e-01 2.155586179859503015e-01 2.163104009520479265e-01 2.168661371552146333e-01 2.172257876588122583e-01 2.173893537164946765e-01
2.099187582937829255e-01 2.096980205195325686e-01 2.092875580128135959e-01 2.086870455715516548e-01 2.078965263654435069e-01 2.069167177060494411e-01 2.057476760405334004e-01 2.043898011631758715e-01 2.028437074112373062e-01 2.011097901863603821e-01 1.991886997543884097e-01 1.970812059303737596e-01 1.947880482066714214e-01 1.923101609751846075e-01 1.896486153311544021e-01 1.868045478895382083e-01 1.837792716598676546e-01 1.805742768046844082e-01 1.771911863387688468e-01 1.736318118206848504e-01 1.698981800610077642e-01 1.659925122946361575e-01 1.619172492720307999e-01 1.576750817215794020e-01 1.532689531944314565e-01 1.487020687165918897e-01 1.439779210767784812e-01 1.391003067328082654e-01 1.340733347585257862e-01 1.289014459256193623e-01 1.235894341803735752e-01 1.181424638152549778e-01 1.125660891519420781e-01 1.068662809010599013e-01 1.010494568531336568e-01 9.512251716302771998e-02 8.909289004624974806e-02 8.296859247374328838e-02 7.675830936077437938e-02 7.047149746369818502e-02 6.411852267844520004e-02 5.771083712089140894e-02 5.126119471210353884e-02 4.478388382453984962e-02 3.829490517852074394e-02 3.181191387764124856e-02 2.535354146845978512e-02 1.893741492014843625e-02 1.257596659452054830e-02 6.269659016469717426e-03 0.000000000000000000e+00 7.293435661440707783e-03 1.456059984151797902e-02 2.177975523189054977e-02 2.893505100384736323e-02 3.601571722381956969e-02 4.301443858742492327e-02 4.992585182350366829e-02 5.674548766447804621e-02 6.346914407723855400e-02 7.009256965339340228e-02 7.661134170219788264e-02 8.302085091987145005e-02 8.931633972912177144e-02 9.549296147988481365e-02 1.015458444419949091e-01 1.074701514097277238e-01 1.132611318873068679e-01 1.189141652381493219e-01 1.244247952871891105e-01 1.297887568487720023e-01 1.350019952234062792e-01 1.400606796412816601e-01 1.449612114757359294e-01 1.497002282124305084e-01 1.542746037346507115e-01 1.586814457233991227e-01 1.629180906352814262e-01 1.669820967771671327e-01 1.708712359180096785e-01 1.745834837338940959e-01 1.781170094624445199e-01 1.814701649879788270e-01 1.846414736006241897e-01 1.876296186425236989e-01 1.904334321782340522e-01 1.930518838596389231e-01 1.954840701006656245e-01 1.977292036601267233e-01 1.997866037384628812e-01 2.016556866517191515e-01 2.033359571484055495e-01 2.048270004293712421e-01 2.061284749076141842e-01 2.072401057489930143e-01 2.081616792264392723e-01 2.088930379072196086e-01 2.094340766957638600e-01 2.097847397482910103e-01 2.099450182684471367e-01
2.026662598279391214e-01 2.024535748995220374e-01 2.020567204904828162e-01 2.014755788519276836e-01 2.007101349335318197e-01 1.997610841204354171e-01 1.986286248280277889e-01 1.973131125180314360e-01 1.958152143249843602e-01 1.941354206913770142e-01 1.922743802753557052e-01 1.902329310884055824e-01 1.880118937403291446e-01 1.856122309500430057e-01 1.830350793302968904e-01 1.802816510974171171e-01 1.773533026059609941e-01 1.742515799764079165e-01 1.709781717392439282e-01 1.675349345277689916e-01 1.639239361108677240e-01 1.601474439361868229e-01 1.562079318591682031e-01 1.521081108038872531e-01 1.478509411611224067e-01 1.434396352106252770e-01 1.388776769694624880e-01 1.341688423207687553e-01 1.293172085371966651e-01 1.243271683296611058e-01 1.192034500771565475e-01 1.139511362241111547e-01 1.085756809487340990e-01 1.030829329416445422e-01 9.747916356575349328e-02 9.177109856463920579e-02 8.596595610775556451e-02 8.007149515047275179e-02 7.409607560550630911e-02 6.804873088280244398e-02 6.193925311991715921e-02 5.577828649942980638e-02 4.957741179853249885e-02 4.334918278694847166e-02 3.710703434945078483e-02 3.086491547473639574e-02 2.463641209732447129e-02 1.843306335826654790e-02 1.226168664246448520e-02 6.121106098369052777e-03 0.000000000000000000e+00 6.982981144449662385e-03 1.394577338520324762e-02 2.087058533285177445e-02 2.774298745345280329e-02 3.455185423860399063e-02 4.128866971345111075e-02 4.794668958153075478e-02 5.452023063278708948e-02 6.100416761108511110e-02 6.739362093976553059e-02 7.368378854575569070e-02 7.986987199262529646e-02 8.594706041711222544e-02 9.191054539674189949e-02 9.775555094553134428e-02 1.034773682792233251e-01 1.090713901640286421e-01 1.145331417903267118e-01 1.198583069597565776e-01 1.250427492489156189e-01 1.300825281363159613e-01 1.349739106556427093e-01 1.397133788599247972e-01 1.442976338035492079e-01 1.487235964087390006e-01 1.529884057641478501e-01 1.570894152912281905e-01 1.610241871246363421e-01 1.647904851326030817e-01 1.683862668173579102e-01 1.718096744071098414e-01 1.750590253762475124e-01 1.781328025800660020e-01 1.810296442220047930e-01 1.837483337867400202e-01 1.862877900826755972e-01 1.886470575240177527e-01 1.908252967387275290e-01 1.928217756036879338e-01 1.946358607820019571e-01 1.962670098193518009e-01 1.977147638626372272e-01 1.989787410436681947e-01 2.000586305644846963e-01 2.009541875218805729e-01 2.016652284945178175e-01 2.021916279131786842e-01 2.025333152340151044e-01 2.026902729260827707e-01
1.955976362427789550e-01 1.953928628646806331e-01 1.950094430614474628e-01 1.944474175597175336e-01 1.937067560447867931e-01 1.927881049991383156e-01 1.916917900129511687e-01 1.904181496066773283e-01 1.889678677955790864e-01 1.873415287942165053e-01 1.855397895577856060e-01 1.835635265989414011e-01 1.814136382444511975e-01 1.790911169726682461e-01 1.765971413193895556e-01 1.739329898878633207e-01 1.711000594532884334e-01 1.680999331895525750e-01 1.649343510561319948e-01 1.616052080332706642e-01 1.581145978206285330e-01 1.544648174752443204e-01 1.506583633436892611e-01 1.466979537653247123e-01 1.425865494096044683e-01 1.383273557364019524e-01 1.339238350626244523e-01 1.293797268932559974e-01 1.246990600176568209e-01 1.198861631215107360e-01 1.149456814377088076e-01 1.098825949587909773e-01 1.047022346640952284e-01 9.941030095883628126e-02 9.401288691010092902e-02 8.851650450394761560e-02 8.292811357306578701e-02 7.725515561985518698e-02 7.150559281977048043e-02 6.568794944309666595e-02 5.981135056856468069e-02 5.388554811680171253e-02 4.792091323110530404e-02 4.192835670591908009e-02 3.591911459592243838e-02 2.990430700571609229e-02 2.389415802529513272e-02 1.789679398589638648e-02 1.191668891846623876e-02 5.953181425552185602e-03 0.000000000000000000e+00 6.692539610469915023e-03 1.336872558390382257e-02 2.001359871991772316e-02 2.661420766450763725e-02 3.315976701450507047e-02 3.964139721854874343e-02 4.605168371474804151e-02 5.238423273455104084e-02 5.863330772245602118e-02 6.479356951052125946e-02 7.085991019064120933e-02 7.682735850921480758e-02 8.269103528195034802e-02 8.844614046632946758e-02 9.408795896549930482e-02 9.961187611287208865e-02 1.050133970472865441e-01 1.102881665873454708e-01 1.154319873952980441e-01 1.204408356220346005e-01 1.253108733270605901e-01 1.300384578240019184e-01 1.346201479069349394e-01 1.390527073157298843e-01 1.433331057097380901e-01 1.474585174336495164e-01 1.514263184668825923e-01 1.552340817758823266e-01 1.588795714196210851e-01 1.623607356360950993e-01 1.656756991343512897e-01 1.688227548334962913e-01 1.718003551987250521e-01 1.746071033656907689e-01 1.772417441971570196e-01 1.797031553868218834e-01 1.819903387413625562e-01 1.841024117275269489e-01 1.860385993705986341e-01 1.877982265874744428e-01 1.893807110093410351e-01 1.907855563521156372e-01 1.920123463841253986e-01 1.930607395254041458e-01 1.939304641153326292e-01 1.946213143772836662e-01 1.951331470998614592e-01 1.954658790549937408e-01 1.956194851673455082e-01
1.887073028974333433e-01 1.885102918656008375e-01 1.881401180922252225e-01 1.875969384226907066e-01 1.868807385984606051e-01 1.859921038062485599e-01 1.849314629376701269e-01 1.836991635021622271e-01 1.822958824945138667e-01 1.807222851927706708e-01 1.789790500967809728e-01 1.770670705127428690e-01 1.749873104730189921e-01 1.727407966310036402e-01 1.703287322060491882e-01 1.677524477396593605e-01 1.650133785043073065e-01 1.621131314006975521e-01 1.590534816706569432e-01 1.558363552955921438e-01 1.524638611501342167e-01 1.489383099549206335e-01 1.452622089186529908e-01 1.414382734339307279e-01 1.374694500961282928e-01 1.333589233657919149e-01 1.291101218735909717e-01 1.247267352811951002e-01 1.202127285433638587e-01 1.155723512500536343e-01 1.108101500296567871e-01 1.059309846361887048e-01 1.009400427456605270e-01 9.584285432952635575e-02 9.064530881109107707e-02 8.535367458942368091e-02 7.997461872519254222e-02 7.451522674982141714e-02 6.898302197068210961e-02 6.338598037579171174e-02 5.773253369797096829e-02 5.203154934946647298e-02 4.629226851131707648e-02 4.052417321128191224e-02 3.473674179448381361e-02 2.893904559339825072e-02 2.313914866004568305e-02 1.734331909754475640e-02 1.155517076176824399e-02 5.775031471644851561e-03 0.000000000000000000e+00 6.418281591950565461e-03 1.282279560324856189e-02 1.920065692819217934e-02 2.554023376331431699e-02 3.183134195633024327e-02 3.806517832869818485e-02 4.423410275756018556e-02 5.033137435791416175e-02 5.635090505868035893e-02 6.228706238851230981e-02 6.813452708533995761e-02 7.388819975971791520e-02 7.954314578491404608e-02 8.509456772655515921e-02 9.053779591529440007e-02 9.586829038595262586e-02 1.010816488313528161e-01 1.061736174616414730e-01 1.111401022370927943e-01 1.159771793974515575e-01 1.206811042867608902e-01 1.252483182373775594e-01 1.296754533249271368e-01 1.339593350174762276e-01 1.380969829226319778e-01 1.420856097184268196e-01 1.459226185673218601e-01 1.496055991705704247e-01 1.531323226987508779e-01 1.565007358253414638e-01 1.597089540165939625e-01 1.627552542943534186e-01 1.656380676118986706e-01 1.683559709903525436e-01 1.709076795653379499e-01 1.732920386428340731e-01 1.755080158800799706e-01 1.775546936850927737e-01 1.794312619070256576e-01 1.811370108988064886e-01 1.826713250112520504e-01 1.840336765693537380e-01 1.852236203825901317e-01 1.862407888255180333e-01 1.870848875214509432e-01 1.877556916608554838e-01 1.882530429756105184e-01 1.885768473878356166e-01 1.887270733499042952e-01
