2.109409900742746646e-01 2.103515286874440560e-01 2.095632675586858451e-01 2.085764888225497826e-01 2.073915432607086884e-01 2.060085634463220683e-01 2.044280172643479498e-01 2.026503796828508785e-01 2.006761109660342990e-01 1.985059102373286088e-01 1.961405298360170968e-01 1.935807941454264769e-01 1.908277235145004191e-01 1.878824687689309159e-01 1.847463122030034710e-01 1.814207344162828417e-01 1.779074147830751740e-01 1.742082290775007758e-01 1.703252842131336708e-01 1.662609529740314007e-01 1.620178739646974952e-01 1.575989827928239440e-01 1.530075418568387358e-01 1.482471674821150831e-01 1.433218490077998730e-01 1.382359828863162221e-01 1.329944042094148848e-01 1.276024122356164969e-01 1.220657965797123240e-01 1.163908644525536717e-01 1.105844621682860879e-01 1.046539856503886368e-01 9.860738201406650527e-02 9.245313850902524277e-02 8.620024754266428224e-02 7.985814404156642288e-02 7.343660832744566824e-02 6.694562379396082341e-02 6.039517806594941335e-02 5.379499565428172425e-02 4.715419158799859234e-02 4.048084164884286490e-02 3.378149060146427851e-02 2.706068829325237665e-02 2.032079493363266737e-02 1.356255572028630500e-02 6.787168566632416009e-03 0.000000000000000000e+00 5.742137933312361879e-03 1.160830363997126559e-02 1.764627956598659522e-02 2.383839380009713377e-02 3.014232096506344258e-02 3.651614111781702199e-02 4.292644057504515359e-02 4.934825555113626222e-02 5.576272057770179091e-02 6.215480071310084537e-02 6.851169951921592949e-02 7.482189453631493681e-02 8.107461155189285562e-02 8.725956910785721832e-02 9.336687624606039571e-02 9.938701043816221270e-02 1.053108325492443098e-01 1.111296149326049809e-01 1.168350697296574453e-01 1.224193715261317761e-01 1.278751718656556402e-01 1.331956054831839320e-01 1.383742889236396212e-01 1.434053127278519524e-01 1.482832285176884368e-01 1.530030321350978606e-01 1.575601439811923077e-01 1.619503874143293498e-01 1.661699659595712864e-01 1.702154399353970615e-01 1.740837029274948378e-01 1.777719584970129940e-01 1.812776973729780250e-01 1.845986753311794348e-01 1.877328919223020254e-01 1.906785701464112359e-01 1.934341371631306816e-01 1.959982060954863492e-01 1.983695589594999531e-01 2.005471307539675452e-01 2.025299947247992116e-01 2.043173488121076131e-01 2.059085032872126075e-01 2.073028695779471908e-01 2.084999502774659286e-01 2.094993303340013380e-01 2.103006694130238607e-01 2.109036954238415751e-01 2.113077576457566831e-01 2.115136874819242840e-01 2.115205488012037449e-01 2.113284600866721652e-01
2.036374499395913196e-01 2.030669140508913340e-01 2.023037141767153879e-01 2.013480613473232483e-01 2.002003977502125887e-01 1.988609323868788525e-01 1.973301316061664146e-01 1.956085720410548068e-01 1.936967925084002728e-01 1.915955345028146628e-01 1.893056505666625422e-01 1.868280560815322733e-01 1.841638410720373153e-01 1.813142533305891202e-01 1.782806746951824117e-01 1.750646674432327632e-01 1.716680023083286266e-01 1.680926488610320624e-01 1.643407959503354332e-01 1.604148905456303231e-01 1.563176437410079833e-01 1.520520504097958026e-01 1.476214138689800892e-01 1.430293754858438238e-01 1.382799288203698240e-01 1.333774439613759633e-01 1.283266939697920161e-01 1.231328757809398711e-01 1.178016260345279009e-01 1.123390365297145810e-01 1.067516655718177415e-01 1.010465368089122490e-01 9.523112584024555349e-02 8.931333359167525909e-02 8.330143754279183133e-02 7.720401432555726307e-02 7.102982835527307803e-02 6.478767746763902657e-02 5.848618466737103005e-02 5.213352303367135843e-02 4.573705967209620166e-02 3.930290513203602704e-02 3.283536576860686396e-02 2.633635147701047716e-02 1.980497536745551290e-02 1.323810356190703759e-02 6.633732875117463561e-03 0.000000000000000000e+00 5.198947961633486152e-03 1.065751159036723399e-02 1.642620930353640152e-02 2.242765867932497090e-02 2.856996411351566886e-02 3.478513101980037353e-02 4.102960310241654529e-02 4.727605093560294236e-02 5.350630559695673111e-02 5.970695787113890207e-02 6.586695793215199823e-02 7.197640381480689686e-02 7.802597011263744109e-02 8.400666448661402164e-02 8.990974547189399535e-02 9.572671611253304180e-02 1.014493494554672415e-01 1.070697241254056353e-01 1.125802589389108682e-01 1.179737417443966763e-01 1.232433505435231308e-01 1.283826666887642465e-01 1.333856807842409009e-01 1.382467921728534610e-01 1.429608031792433120e-01 1.475229090957145550e-01 1.519286849231291647e-01 1.561740697069312622e-01 1.602553491550886833e-01 1.641691371665845445e-01 1.679123567195919542e-01 1.714822205224159901e-01 1.748762117374302594e-01 1.780920650034719388e-01 1.811277479600819917e-01 1.839814434137546917e-01 1.866515322567317003e-01 1.891365772348235774e-01 1.914353076214621863e-01 1.935466048511914894e-01 1.954694891511566390e-01 1.972031071949299497e-01 1.987467207990620266e-01 2.000996966773980756e-01 2.012614972583073591e-01 2.022316725710256724e-01 2.030098532030866765e-01 2.035957443270738632e-01 2.039887454716357573e-01 2.041894933010295343e-01 2.041972864806474997e-01 2.040120847102480095e-01
1.965259744819893850e-01 1.959742126772293369e-01 1.952358509214040250e-01 1.943110528873551179e-01 1.932003096184299884e-01 1.919039220576302385e-01 1.904223557361622576e-01 1.887562582365867325e-01 1.869062543205073923e-01 1.848731209288902166e-01 1.826577861361287913e-01 1.802612535799552329e-01 1.776846734951507967e-01 1.749293685867975290e-01 1.719968076080469477e-01 1.688886235339191466e-01 1.656066569622609008e-01 1.621529519587031898e-01 1.585297638674057763e-01 1.547395929249520963e-01 1.507851992946108721e-01 1.466696161951647759e-01 1.423961665850118075e-01 1.379684922712215156e-01 1.333905671633023871e-01 1.286667133566651300e-01 1.238016208323138856e-01 1.188003642885314820e-01 1.136684124748314761e-01 1.084116336993374563e-01 1.030362978154884951e-01 9.754906756182066263e-02 9.195697512018492781e-02 8.626738456585261727e-02 8.048793483133287463e-02 7.462645524457223178e-02 6.869084899784660969e-02 6.268893689810151049e-02 5.662825218359267276e-02 5.051577214805069715e-02 4.435756685818881273e-02 3.815832931497522423e-02 3.192071976955111745e-02 2.564440839109129872e-02 1.932471157518705906e-02 1.295123885843424416e-02 6.509776747021282610e-03 0.000000000000000000e+00 4.396075121525018503e-03 9.396505082370706918e-03 1.497329088278694098e-02 2.087595375860341537e-02 2.692461542523421833e-02 3.302466905037673706e-02 3.913062737885401876e-02 4.521986145276935681e-02 5.127929970442025864e-02 5.729955881762811842e-02 6.327254714790790657e-02 6.919055443587494858e-02 7.504594765215311103e-02 8.083110567733330087e-02 8.653844297820366405e-02 9.216046260280906510e-02 9.768981427409606511e-02 1.031193482394980321e-01 1.084421611769660621e-01 1.136516330735974634e-01 1.187414551868172102e-01 1.237056496262989302e-01 1.285385815540421028e-01 1.332349649068211850e-01 1.377898627252230890e-01 1.421986830262789159e-01 1.464571711043109181e-01 1.505613990814808067e-01 1.545077533504187195e-01 1.582929205173660703e-01 1.619138723214411935e-01 1.653678499242376143e-01 1.686523479189816210e-01 1.717650983102244899e-01 1.747040546864750965e-01 1.774673767635285837e-01 1.800534154278994881e-01 1.824606984002102028e-01 1.846879166035914344e-01 1.867339113042955911e-01 1.885976620822338301e-01 1.902782756725002744e-01 1.917749757090358442e-01 1.930870933984501492e-01 1.942140591411263550e-01 1.951553951125566122e-01 1.959107088159701693e-01 1.964796876115866286e-01 1.968617779303948601e-01 1.970574489050757050e-01 1.970661927211997955e-01 1.968878632169785703e-01
1.896006025248805349e-01 1.890674417048090472e-01 1.883536608675072110e-01 1.874594048671793522e-01 1.863851799697716638e-01 1.851313799353344891e-01 1.836984799632520871e-01 1.820871709938967908e-01 1.802981612363612762e-01 1.783322641732669467e-01 1.761904613337976488e-01 1.738738353431365236e-01 1.713835921123663675e-01 1.687211107502475105e-01 1.658879310241475613e-01 1.628857475571811320e-01 1.597164536747336938e-01 1.563821486027389962e-01 1.528851392007473664e-01 1.492279624378529679e-01 1.454134069020572295e-01 1.414445248364408769e-01 1.373246413921535292e-01 1.330573795012437999e-01 1.286466738067292559e-01 1.240967817323718608e-01 1.194122959974488751e-01 1.145981568489522068e-01 1.096596578417314283e-01 1.046024442040964647e-01 9.943250688101656909e-02 9.415616890564434960e-02 8.878005638440587821e-02 8.331105501480186304e-02 7.775624917977214112e-02 7.212283692792056944e-02 6.641801623567951396e-02 6.064883663013578147e-02 5.482200979217489306e-02 4.894366831974548970e-02 4.301905497009718415e-02 3.705210107151139798e-02 3.104477818461448893e-02 2.499588044162370445e-02 1.889828073606874062e-02 1.273244855209685299e-02 6.454249224932035248e-03 0.000000000000000000e+00 2.988793890198813107e-03 7.559073568343796859e-03 1.319440619914939369e-02 1.917814152665008390e-02 2.522774886063991473e-02 3.125816000197406686e-02 3.724821792856151947e-02 4.319329451281959248e-02 4.909128472986485497e-02 5.493922750545178479e-02 6.073289975364356413e-02 6.646708692994991730e-02 7.213591380361941696e-02 7.773310671061087196e-02 8.325218311971695206e-02 8.868658793607560320e-02 9.402979373517900141e-02 9.927537649128101438e-02 1.044170738558884010e-01 1.094488300243095236e-01 1.143648299000283586e-01 1.191595241905825664e-01 1.238276468877294589e-01 1.283642262161434622e-01 1.327645900752009167e-01 1.370243669071499193e-01 1.411394827796229046e-01 1.451061554596823067e-01 1.489208861044893362e-01 1.525804491318339395e-01 1.560818807652377405e-01 1.594224666380953948e-01 1.625997288169414023e-01 1.656114125220299327e-01 1.684554727757318626e-01 1.711300611809676575e-01 1.736335129805060828e-01 1.759643345280284266e-01 1.781211912801144992e-01 1.801028963901562807e-01 1.819083999749891711e-01 1.835367791106382040e-01 1.849872285989854759e-01 1.862590525420051990e-01 1.873516567525280729e-01 1.882645420213405196e-01 1.889972982583097705e-01 1.895495995201336992e-01 1.899209355999268434e-01 1.901116345648335149e-01 1.901213429318146242e-01 1.899498543335009226e-01
1.828554417614053074e-01 1.823406878525173080e-01 1.816512019078638795e-01 1.807871369446869270e-01 1.797489924215392165e-01 1.785372442605071830e-01 1.771523911540341112e-01 1.755951471691032661e-01 1.738662929820896652e-01 1.719666827422912936e-01 1.698973351251159281e-01 1.676593974544712540e-01 1.652541279862486945e-01 1.626829487115845907e-01 1.599474531936679600e-01 1.570493882084194326e-01 1.539906868823976149e-01 1.507734859260090321e-01 1.474001285211589130e-01 1.438731749159982143e-01 1.401954250901541466e-01 1.363699328481104422e-01 1.324000106708698443e-01 1.282892479432792276e-01 1.240415248359974520e-01 1.196610213503964404e-01 1.151522239077940324e-01 1.105199324912842229e-01 1.057692641381061949e-01 1.009056472948592076e-01 9.593481019416955080e-02 9.086276359820952275e-02 8.569576995303848643e-02 8.044029842569558331e-02 7.510296405384792040e-02 6.969044708801730437e-02 6.420938811350687669e-02 5.866625504409028746e-02 5.306717940328038036e-02 4.741775974832840301e-02 4.172283285194632735e-02 3.598621684778009061e-02 3.021041233944075921e-02 2.439608131898919272e-02 1.854013543570126599e-02 1.262610545957485071e-02 6.574880903897460313e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.656535955035390889e-03 1.106703632016640612e-02 1.741435265319222353e-02 2.354995604312389024e-02 2.953186557995672937e-02 3.541063605727781671e-02 4.121364529068528154e-02 4.695313398051684933e-02 5.263296904188025094e-02 5.825252548806084119e-02 6.380875359264866209e-02 6.929727373718894134e-02 7.471297010339594813e-02 8.005032688603991309e-02 8.530363060763655747e-02 9.046710094564844318e-02 9.553498136582538880e-02 1.005016055955411380e-01 1.053614479196712111e-01 1.101091617674407885e-01 1.147396089867178531e-01 1.192478814606841853e-01 1.236293162676282836e-01 1.278795053251337577e-01 1.319943004182831947e-01 1.359698143355950184e-01 1.398024188163575210e-01 1.434887399261097762e-01 1.470256513772957296e-01 1.504102662876148355e-01 1.536399277608976321e-01 1.567121986405857759e-01 1.596248507342000744e-01 1.623758537461097995e-01 1.649633641307088616e-01 1.673857140378635922e-01 1.696414004880065218e-01 1.717290749011345097e-01 1.736475330751585111e-01 1.753957056933271308e-01 1.769726494288027530e-01 1.783775386991957590e-01 1.796096581138788562e-01 1.806683956521203116e-01 1.815532365994120545e-01 1.822637582644877075e-01 1.827996254958346722e-01 1.831603678926724821e-01 1.833461973196266748e-01 1.833568792693201777e-01 1.831921839536326535e-01
1.762846744474539096e-01 1.757881130989100982e-01 1.751226116451392867e-01 1.742883525627334229e-01 1.732858178771191637e-01 1.721155480505093816e-01 1.707780772780516376e-01 1.692741311358491874e-01 1.676045466723093680e-01 1.657702216703441089e-01 1.637722020837587278e-01 1.616116835292009390e-01 1.592899717532254844e-01 1.568085226388253040e-01 1.541689673198633759e-01 1.513730937410507904e-01 1.484228648175498488e-01 1.453204399341745945e-01 1.420681835468792786e-01 1.386686673876699749e-01 1.351246893687806649e-01 1.314392898269608478e-01 1.276157555377009645e-01 1.236576311991482852e-01 1.195687314940837992e-01 1.153531496044359478e-01 1.110152602547667122e-01 1.065597220761446556e-01 1.019914787974146586e-01 9.731575223714671041e-02 9.253802765295726651e-02 8.766403405307439389e-02 8.269971414728942427e-02 7.765118131606965624e-02 7.252466246201876021e-02 6.732642500267234376e-02 6.206268460325622960e-02 5.673949117712061285e-02 5.136259293864028908e-02 4.593728317589906851e-02 4.046824944252883777e-02 3.495949539592070610e-02 2.941457190359257970e-02 2.383792053015236501e-02 1.824012217781644657e-02 1.265702950411065446e-02 7.219268844354830884e-03 2.407628038607921746e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.002767413195418914e-03 1.586217194292423305e-02 2.202573635652947323e-02 2.790857471658224689e-02 3.364866558020561393e-02 3.929735247962803935e-02 4.487445859654721342e-02 5.038679687166111587e-02 5.583527332713500435e-02 6.121790816035913019e-02 6.653122368217095906e-02 7.177092571898342765e-02 7.693226286024155980e-02 8.201023245628794034e-02 8.699971060532837863e-02 9.189554184116950630e-02 9.669260563968629096e-02 1.013858678253815176e-01 1.059704210761640425e-01 1.104415167651114221e-01 1.147945895297713126e-01 1.190252756559216085e-01 1.231294260789571327e-01 1.271031148001561806e-01 1.309426433927003419e-01 1.346445422157736549e-01 1.382055689325953907e-01 1.416227048177048919e-01 1.448931493211886301e-01 1.480143132810001205e-01 1.509838111169501396e-01 1.537994523108665579e-01 1.564592324185507810e-01 1.589613238259606764e-01 1.613040664358597609e-01 1.634859584299976076e-01 1.655056472370728948e-01 1.673619208144531134e-01 1.690536993307452385e-01 1.705800273246928511e-01 1.719400664030197590e-01 1.731330885259071417e-01 1.741584699235639855e-01 1.750156856785729520e-01 1.757043050008916807e-01 1.762239872188957612e-01 1.765742982987340837e-01 1.767553565786494085e-01 1.767670160078524400e-01 1.766090509514198770e-01
1.698825620773152523e-01 1.694039595409539134e-01 1.687621114415117918e-01 1.679572433973660073e-01 1.669898186399909890e-01 1.658604221996023420e-01 1.645696308565864630e-01 1.631181775809493750e-01 1.615069384069317826e-01 1.597368541144781606e-01 1.578089932330392908e-01 1.557245840874696419e-01 1.534849724285893280e-01 1.510916419385914256e-01 1.485462477738836440e-01 1.458506068521876475e-01 1.430067031890803197e-01 1.400167071951451125e-01 1.368829906006263086e-01 1.336081255441157467e-01 1.301948972486499656e-01 1.266463203775526347e-01 1.229656445986866270e-01 1.191563611785654009e-01 1.152222117875535967e-01 1.111671963937787555e-01 1.069955751541210448e-01 1.027118672393905752e-01 9.832084941613317142e-02 9.382754923733833963e-02 8.923722978914166992e-02 8.455536920479909957e-02 7.978763288771340001e-02 7.493983484003527429e-02 7.001788722034957280e-02 6.502773717456035441e-02 5.997528921614974501e-02 5.486631087678285612e-02 4.970632036722513053e-02 4.450045664640230048e-02 3.925333614842570207e-02 3.396891677395777465e-02 2.865045615239607615e-02 2.330092668631163558e-02 1.792544561243372692e-02 1.254268359147193111e-02 7.237608543019285329e-03 2.411285199113846062e-03 0.000000000000000000e+00 3.295666848063493175e-03 9.081750528192909094e-03 1.500572082711223477e-02 2.078212258278423069e-02 2.642789874667383562e-02 3.197795313379740711e-02 3.745248088562978805e-02 4.286037779944409237e-02 4.820429961549710374e-02 5.348366231029156453e-02 5.869616810791841027e-02 6.383855980991709478e-02 6.890700569098574813e-02 7.389731269297959704e-02 7.880505906111946735e-02 8.362568758478999831e-02 8.835457739240235031e-02 9.298710228735100614e-02 9.751867914244727320e-02 1.019448080621782049e-01 1.062611053659488214e-01 1.104633300870382084e-01 1.145474047163440451e-01 1.185094308088521786e-01 1.223457000959704138e-01 1.260527017271951822e-01 1.296271261866274171e-01 1.330658664393009061e-01 1.363660167765306241e-01 1.395248697917279013e-01 1.425399118789370534e-01 1.454088175757376478e-01 1.481294430473471535e-01 1.506998189639399133e-01 1.531181429811905859e-01 1.553827720143436397e-01 1.574922144599614493e-01 1.594451224965392488e-01 1.612402845796928885e-01 1.628766182258393480e-01 1.643531631640615109e-01 1.656690749254189077e-01 1.668236189245882739e-01 1.678161650803947080e-01 1.686461830156663899e-01 1.693132378678652294e-01 1.698169867369052899e-01 1.701570287258087344e-01 1.703334087948734643e-01 1.703460440593749514e-01 1.701947319784285206e-01
1.636434491431955351e-01 1.631825534344909789e-01 1.625640097466746481e-01 1.617880927888586673e-01 1.608552518298333733e-01 1.597660978586395719e-01 1.585212513746245555e-01 1.571214536628100511e-01 1.555676041997548498e-01 1.538606819552985061e-01 1.520017762487622104e-01 1.499921353808086055e-01 1.478331353549136029e-01 1.455262825706268859e-01 1.430732459380357757e-01 1.404758590112803740e-01 1.377361183646114984e-01 1.348561964146791359e-01 1.318384600734029133e-01 1.286854712683155322e-01 1.253999937510777152e-01 1.219850070566043942e-01 1.184437141178910496e-01 1.147795455825816324e-01 1.109961650814617062e-01 1.070974755750587343e-01 1.030876215751051345e-01 9.897098620113865819e-02 9.475218733809995242e-02 9.043607146454711587e-02 8.602769963767145645e-02 8.153232808644740592e-02 7.695538349634159503e-02 7.230243028638597136e-02 6.757912887007974656e-02 6.279118409272621548e-02 5.794428373632876800e-02 5.304402495739057866e-02 4.809582578372856299e-02 4.310481423478059598e-02 3.807567165215117178e-02 3.301235184585069732e-02 2.791740403171317358e-02 2.278990150935737702e-02 1.761808928886327008e-02 1.235071218643133545e-02 6.777279251819525070e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.100825903686802255e-03 9.022748130193561367e-03 1.429673199617250215e-02 1.966901777643580151e-02 2.504281584912634168e-02 3.038262569035127952e-02 3.567408528105713711e-02 4.091010391909585125e-02 4.608618002308759176e-02 5.119871350220170370e-02 5.624433436537545905e-02 6.121962095383743502e-02 6.612099085577101409e-02 7.094467668376663871e-02 7.568674437674517697e-02 8.034313160668697662e-02 8.490969376732941665e-02 8.938225060369532626e-02 9.375662986634797358e-02 9.802870613229713870e-02 1.021944341613112150e-01 1.062498766570184883e-01 1.101912267164510961e-01 1.140148254083073742e-01 1.177171749767480236e-01 1.212949482383556682e-01 1.247449946743728472e-01 1.280643437224313064e-01 1.312502057275764522e-01 1.342999709511356055e-01 1.372112070179176690e-01 1.399816551178987289e-01 1.426092252441641395e-01 1.450919907187176450e-01 1.474281822147003040e-01 1.496161814606075113e-01 1.516545147872995214e-01 1.535418466491930700e-01 1.552769732374926492e-01 1.568588162846299427e-01 1.582864171422009858e-01 1.595589312046753472e-01 1.606756227394831871e-01 1.616358601727463651e-01 1.624391118744056561e-01 1.630849424781701529e-01 1.635730097648801784e-01 1.639029430101081319e-01 1.640747312771514144e-01 1.640883347114749369e-01 1.639435853329731796e-01
1.575617660798026010e-01 1.571183084355702586e-01 1.565227047863998466e-01 1.557752782720202567e-01 1.548764720673031225e-01 1.538269082273663879e-01 1.526272467814076550e-01 1.512782404805427250e-01 1.497808003905641838e-01 1.481359355663909860e-01 1.463447549846982332e-01 1.444085178045347306e-01 1.423286195156587830e-01 1.401065837463478791e-01 1.377440857697765642e-01 1.352429644949891818e-01 1.326052202088807419e-01 1.298330199859663858e-01 1.269287161421824850e-01 1.238948504962847225e-01 1.207341575547254825e-01 1.174495745065760044e-01 1.140442498484568745e-01 1.105215475502881184e-01 1.068850496885232343e-01 1.031385604269672157e-01 9.928610885171608447e-02 9.533194595044083841e-02 9.128053922188908431e-02 8.713656694455591822e-02 8.290490648293477594e-02 7.859061754786476894e-02 7.419892118053333929e-02 6.973517375895088577e-02 6.520483491261827580e-02 6.061342891618391737e-02 5.596650054723309453e-02 5.126956497579358840e-02 4.652805069209978855e-02 4.174723143888629112e-02 3.693213440489222232e-02 3.208738634094153441e-02 2.721689931337796520e-02 2.232320003368986824e-02 1.740633391407676867e-02 1.246485817395184305e-02 7.520897859372578653e-03 2.812495442278661103e-03 0.000000000000000000e+00 4.084815335201612448e-03 8.611596804988675552e-03 1.348934214876163114e-02 1.855428935165648330e-02 2.369159720697718713e-02 2.883551151770239948e-02 3.395098060846710175e-02 3.901960948813713859e-02 4.403142702579928430e-02 4.898048839662613035e-02 5.386263323992111773e-02 5.867438447438445837e-02 6.341243326253180601e-02 6.807341956134654870e-02 7.265385860402903684e-02 7.715013697330516673e-02 8.155853968424128797e-02 8.587528879416299332e-02 9.009658409422861836e-02 9.421864130097853951e-02 9.823772585771872734e-02 1.021501816970592225e-01 1.059524549605623395e-01 1.096411130275607576e-01 1.132128592785979770e-01 1.166645441177383835e-01 1.199931727446820473e-01 1.231959101384671462e-01 1.262700836999375020e-01 1.292131839304142826e-01 1.320228635033002529e-01 1.346969350400671894e-01 1.372333678568445348e-01 1.396302839241446159e-01 1.418859532468261242e-01 1.439987888412913031e-01 1.459673414711407657e-01 1.477902942734656000e-01 1.494664573916261729e-01 1.509947627158217953e-01 1.523742588158552569e-01 1.536041061390805151e-01 1.546835725377832538e-01 1.556120291779192200e-01 1.563889468740573274e-01 1.570138928887754581e-01 1.574865282274487133e-01 1.578065096674652890e-01 1.579737852068182902e-01 1.579883426422845905e-01 1.578500539948143599e-01
1.516320314875304054e-01 1.512057280775782053e-01 1.506326866639655648e-01 1.499132733334695433e-01 1.490479334206885054e-01 1.480372898348481236e-01 1.468820342327419037e-01 1.455829338314594268e-01 1.441409036155463230e-01 1.425569729379485562e-01 1.408322683288266430e-01 1.389680539457255615e-01 1.369657344204885385e-01 1.348268440993841966e-01 1.325530591166101391e-01 1.301462143198452992e-01 1.276083047613494892e-01 1.249414855739292840e-01 1.221480868711989354e-01 1.192306216251059897e-01 1.161917878957707956e-01 1.130344748200914073e-01 1.097617706116597036e-01 1.063769675140752713e-01 1.028835633117238801e-01 9.928526284216397657e-02 9.558598087216532702e-02 9.178984010567479979e-02 8.790116550854176758e-02 8.392447880233049051e-02 7.986448942523731442e-02 7.572608139439945818e-02 7.151429662344685467e-02 6.723431570841439942e-02 6.289143552320419772e-02 5.849104386688090684e-02 5.403859274554891068e-02 4.953957251314823618e-02 4.499948995727418022e-02 4.042385624631308905e-02 3.581819832096012901e-02 3.118813014369492542e-02 2.653959720465491959e-02 2.187967543945554608e-02 1.721921737914985581e-02 1.258153553315185559e-02 8.029015528995490231e-03 3.729112504367985883e-03 0.000000000000000000e+00 3.626775150234343680e-03 7.849404033022359950e-03 1.249465887038180706e-02 1.736709489451384800e-02 2.233365329364091559e-02 2.731671049077454352e-02 3.227457107315315210e-02 3.718576846984690543e-02 4.203925960693769004e-02 4.682899668666170440e-02 5.155113019059258395e-02 5.620264262565623226e-02 6.078071818019485650e-02 6.528247767784020605e-02 6.970488954930625924e-02 7.404476223868329543e-02 7.829877174997322553e-02 8.246350178863405544e-02 8.653548598573337913e-02 9.051124740498177335e-02 9.438733342626301481e-02 9.816034549224875172e-02 1.018269637808370265e-01 1.053839672215949180e-01 1.088282493219759617e-01 1.121568303185530163e-01 1.153668661555800612e-01 1.184556547308614621e-01 1.214206398355954925e-01 1.242594131543179464e-01 1.269697146528029896e-01 1.295494316542822599e-01 1.319965968569542514e-01 1.343093855197355635e-01 1.364861120185336674e-01 1.385252259416949738e-01 1.404253078791733444e-01 1.421850650372481761e-01 1.438033267909517576e-01 1.452790402744341125e-01 1.466112660951277014e-01 1.477991742442365530e-01 1.488420402681544519e-01 1.497392417548492616e-01 1.504902551805981648e-01 1.510946531570226958e-01 1.515521021114228373e-01 1.518622839521592272e-01 1.520251179275941000e-01 1.520406082676958037e-01 1.519086679155645103e-01
1.458488537163752374e-01 1.454394075349472737e-01 1.448885389092395282e-01 1.441966485167627265e-01 1.433641906379631015e-01 1.423917833396731725e-01 1.412801402242565563e-01 1.400300442801964973e-01 1.386424103571382571e-01 1.371182783207913758e-01 1.354587884529208919e-01 1.336652062719334566e-01 1.317389367173302794e-01 1.296815174596232800e-01 1.274946207975541368e-01 1.251800701807115335e-01 1.227398469274075254e-01 1.201760878011567807e-01 1.174910947393900534e-01 1.146873445965217314e-01 1.117674923106491969e-01 1.087343741026246258e-01 1.055910135711268516e-01 1.023406271958334224e-01 9.898662610877885515e-02 9.553261582140305797e-02 9.198239835830522571e-02 8.833997161895730532e-02 8.460952458732765025e-02 8.079543217096629704e-02 7.690224860344881119e-02 7.293469813843141136e-02 6.889766311481018701e-02 6.479617106620208511e-02 6.063538123684293624e-02 5.642057135771141874e-02 5.215712656044327322e-02 4.785053442685770902e-02 4.350639201086103913e-02 3.913043634394347547e-02 3.472862280998340739e-02 3.030730808906670348e-02 2.587367208757060388e-02 2.143669358894360888e-02 1.700934846115343194e-02 1.261309045004943563e-02 8.284567310015351557e-03 4.074996437439236743e-03 0.000000000000000000e+00 2.572830007820714904e-03 6.664517560668986075e-03 1.127271013649016641e-02 1.608567844706208436e-02 2.095909678208195820e-02 2.582297881731774117e-02 3.064468453243746060e-02 3.540948090584812580e-02 4.011068107844748681e-02 4.474493119630779808e-02 4.931005880394902230e-02 5.380413634071748441e-02 5.822510603725669642e-02 6.257065863784920523e-02 6.683822332775067598e-02 7.102500289760230179e-02 7.512802418200600907e-02 7.914419032780324603e-02 8.307032930441703156e-02 8.690323663560160783e-02 9.063971191169022112e-02 9.427658941219585476e-02 9.781076335267205324e-02 1.012392083965914236e-01 1.045589960337318242e-01 1.077673073725085029e-01 1.108614428658245693e-01 1.138388294068810730e-01 1.166970251940231545e-01 1.194337227196935886e-01 1.220467501838083946e-01 1.245340716110333174e-01 1.268937859120003453e-01 1.291241250972604004e-01 1.312234518352029533e-01 1.331902565150600848e-01 1.350231539581402129e-01 1.367208799056766622e-01 1.382822873919200835e-01 1.397063430990408417e-01 1.409921237788299142e-01 1.421388128125354311e-01 1.431456969716987659e-01 1.440121634353327684e-01 1.447376971094777032e-01 1.453218782891403105e-01 1.457643806965210065e-01 1.460649092892828960e-01 1.462233645751724320e-01 1.462397594700989290e-01 1.461140456481510586e-01
