2.099278579292436775e-01 2.096228375743246497e-01 2.091276587323067093e-01 2.084418822987007536e-01 2.075654335785045712e-01 2.064989075108110417e-01 2.052422331210606021e-01 2.037956770559675723e-01 2.021597134453598510e-01 2.003345892938422079e-01 1.983207991953544191e-01 1.961189485801189403e-01 1.937295992669164080e-01 1.911534967737048563e-01 1.883915105690700809e-01 1.854445575050916450e-01 1.823137149148472413e-01 1.790002156341897466e-01 1.755054016832396091e-01 1.718307775010284588e-01 1.679780308888870477e-01 1.639490088206547458e-01 1.597457360814884819e-01 1.553704395453502363e-01 1.508255426013619949e-01 1.461136648159768181e-01 1.412376362119008300e-01 1.362004997758933245e-01 1.310055034148478459e-01 1.256560986349771203e-01 1.201559366751836777e-01 1.145088550014418116e-01 1.087188578311765741e-01 1.027900946136475341e-01 9.672682946601425524e-02 9.053339944022055497e-02 8.421416168969007854e-02 7.777342892711457123e-02 7.121538897110377131e-02 6.454400879902233434e-02 5.776292854810449046e-02 5.087536253937185310e-02 4.388404884853754073e-02 3.679134485227049389e-02 2.959967187569094785e-02 2.231269116511021625e-02 1.493780922546072629e-02 7.490558082813032065e-03 0.000000000000000000e+00 5.731875137660891358e-03 1.159471870530254418e-02 1.762425560865808066e-02 2.380306177474847060e-02 3.009683682482856837e-02 3.646993853568869515e-02 4.289024472182904196e-02 4.933007625295220133e-02 5.576589428935111586e-02 6.217768935816811449e-02 6.854835304348844138e-02 7.486312022791598297e-02 8.110910796594873740e-02 8.727494745395555920e-02 9.335049914366504165e-02 9.932663499302468724e-02 1.051950742677624229e-01 1.109482594686224538e-01 1.165792626814852045e-01 1.220817138135955882e-01 1.274497449822263595e-01 1.326779462989106650e-01 1.377613298659005336e-01 1.426952996196860224e-01 1.474756252260780165e-01 1.520984189772160711e-01 1.565601146718396952e-01 1.608574480507830862e-01 1.649874382990090538e-01 1.689473703899572465e-01 1.727347781340189403e-01 1.763474277733568518e-01 1.797833021423530520e-01 1.830405853356895651e-01 1.861176479049820864e-01 1.890130326225106239e-01 1.917254408103431229e-01 1.942537192945408553e-01 1.965968480121169371e-01 1.987539282988163569e-01 2.007241719073051822e-01 2.025068907741319479e-01 2.041014875645427717e-01 2.055074470261659680e-01 2.067243281642611730e-01 2.077517572600957041e-01 2.085894217485496638e-01 2.092370649610804656e-01 2.096944817447330689e-01 2.099615149634274924e-01 2.100380528816319647e-01
2.026678133961109796e-01 2.023716152936010371e-01 2.018907933972612367e-01 2.012251174931624087e-01 2.003744561199903573e-01 1.993393837620277553e-01 1.981199729019489653e-01 1.967164473331352026e-01 1.951293354551137116e-01 1.933589809653369351e-01 1.914058786359432163e-01 1.892707035450746367e-01 1.869541003642935795e-01 1.844568451647938534e-01 1.817798746898258433e-01 1.789241838299918952e-01 1.758908959161248897e-01 1.726813024335757951e-01 1.692968145814439940e-01 1.657389858298372598e-01 1.620095497589244260e-01 1.581104055734014469e-01 1.540436184387753427e-01 1.498114444948475954e-01 1.454163355739460095e-01 1.408609328145188355e-01 1.361480761472455003e-01 1.312808115662560116e-01 1.262623856781474874e-01 1.210962412078220307e-01 1.157860146652439082e-01 1.103355274890698290e-01 1.047487693279524068e-01 9.902987871888839500e-02 9.318311793755883199e-02 8.721283757116078672e-02 8.112342865551645799e-02 7.491926102734261517e-02 6.860460112415853184e-02 6.218350079331318864e-02 5.565964652195608958e-02 4.903615712441346947e-02 4.231532000985614023e-02 3.549828399756192743e-02 2.858482964126813491e-02 2.157364864244997946e-02 1.446434244680518642e-02 7.263785202463277947e-03 0.000000000000000000e+00 5.337988277769482003e-03 1.093585722846041920e-02 1.677475147456743490e-02 2.278114614462380463e-02 2.889442097844818758e-02 3.507184725249440360e-02 4.128253326037761156e-02 4.750256029148316322e-02 5.371227925618608096e-02 5.989492282619560820e-02 6.603586022105931153e-02 7.212214725632072609e-02 7.814221946586616396e-02 8.408566293475698561e-02 8.994303674940666571e-02 9.570573270402121802e-02 1.013658646382270823e-01 1.069161806912319601e-01 1.123499937886844185e-01 1.176611260464599656e-01 1.228438638281310613e-01 1.278929208519469229e-01 1.328034071665354643e-01 1.375708026260985262e-01 1.421909334923955326e-01 1.466599514880704280e-01 1.509743145297816058e-01 1.551307687610685715e-01 1.591263315698983882e-01 1.629582753296690556e-01 1.666241118022833978e-01 1.701215770492561230e-01 1.734486168463847122e-01 1.766033725844412816e-01 1.795841676365959871e-01 1.823894942461479762e-01 1.850180009345373799e-01 1.874684804657032744e-01 1.897398584104183772e-01 1.918311823263910143e-01 1.937416115987644072e-01 1.954704079694864483e-01 1.970169267748249076e-01 1.983806089234179115e-01 1.995609736322495054e-01 2.005576119361785759e-01 2.013701809910516394e-01 2.019983991790890443e-01 2.024420420244134600e-01 2.027009389276174245e-01 2.027749707208704733e-01
1.955919878498183218e-01 1.953045803722925911e-01 1.948380550227368779e-01 1.941923420282035961e-01 1.933672966897815038e-01 1.923634466873401783e-01 1.911809938571565892e-01 1.898201472981344562e-01 1.882814546372542641e-01 1.865653559750670987e-01 1.846723572076850173e-01 1.826031746078164986e-01 1.803585337863549687e-01 1.779392443168187066e-01 1.753462885051227937e-01 1.725807322349673656e-01 1.696437442603432599e-01 1.665366587581458557e-01 1.632609452908891923e-01 1.598182034649053007e-01 1.562102021697494014e-01 1.524388815455033908e-01 1.485063427491990773e-01 1.444148658958101517e-01 1.401669234232144068e-01 1.357651745743940208e-01 1.312124688322446331e-01 1.265118546252591014e-01 1.216665790067332775e-01 1.166800824057744740e-01 1.115559966062049102e-01 1.062981404318813494e-01 1.009105082913289431e-01 9.539725470425722276e-02 8.976267550413670471e-02 8.401118122749146044e-02 7.814725870057630253e-02 7.217541769332727619e-02 6.610011438019978980e-02 5.992563563093791790e-02 5.365591672245316468e-02 4.729424490911101481e-02 4.084276412275694712e-02 3.430164412795295298e-02 2.766774540594436893e-02 2.093279173674391161e-02 1.408221667656139355e-02 7.100360182542871448e-03 0.000000000000000000e+00 4.684085818340379126e-03 1.003580884718816534e-02 1.575755586571762901e-02 2.165213090251956463e-02 2.762760734215167699e-02 3.364022352511994440e-02 3.966518329370707224e-02 4.568503083224823708e-02 5.168539471811028213e-02 5.765349514930216690e-02 6.357762852026085931e-02 6.944697881357828062e-02 7.525152885898855892e-02 8.098199741044692646e-02 8.662978229982401523e-02 9.218690595882196581e-02 9.764596445186232709e-02 1.030000811099149455e-01 1.082428652760168974e-01 1.133683762054900207e-01 1.183710914482150600e-01 1.232458792919537277e-01 1.279879743135305947e-01 1.325929556235914408e-01 1.370567270702477691e-01 1.413754990572395065e-01 1.455457715833697041e-01 1.495643181928144327e-01 1.534281707090446867e-01 1.571346045273472602e-01 1.606811244420744966e-01 1.640654509211501577e-01 1.672855067919757910e-01 1.703394043633005006e-01 1.732254329542969040e-01 1.759420468754142319e-01 1.784878538835481809e-01 1.808616041271533803e-01 1.830621796307410898e-01 1.850885843383405227e-01 1.869399347474137718e-01 1.886154511708350023e-01 1.901144496447543242e-01 1.914363345094176883e-01 1.925805916869458845e-01 1.935467826688842541e-01 1.943345392323863330e-01 1.949435588983182699e-01 1.953736011378713888e-01 1.956244843364106367e-01 1.956960835189232306e-01
1.886948157830297956e-01 1.884161574745112644e-01 1.879638512120728189e-01 1.873379458299055944e-01 1.865383152766007246e-01 1.855654286491578986e-01 1.844195939381425842e-01 1.831010322268308010e-01 1.816102873170465926e-01 1.799478839430389276e-01 1.781143533784391442e-01 1.761104325920818670e-01 1.739369175228149544e-01 1.715946571125289422e-01 1.690846637984720624e-01 1.664080620188470583e-01 1.635660662692196843e-01 1.605600428418012537e-01 1.573915065314602790e-01 1.540620992953064816e-01 1.505736187574618357e-01 1.469280348406270531e-01 1.431274787230561452e-01 1.391742507794655470e-01 1.350708374331306971e-01 1.308199111551472393e-01 1.264243298251294667e-01 1.218871439012000762e-01 1.172116010599412173e-01 1.124011430780240961e-01 1.074594041925417409e-01 1.023902104354606352e-01 9.719757475871890207e-02 9.188568763310038523e-02 8.645890594076202640e-02 8.092173765462332136e-02 7.527881818389380031e-02 6.953487424289717111e-02 6.369466776832322097e-02 5.776290249908603430e-02 5.174405873688161378e-02 4.564208763502759780e-02 3.945982064099948922e-02 3.319778350147783996e-02 2.685174410326008829e-02 2.040761219963945633e-02 1.383145736004058775e-02 7.055554486950156752e-03 0.000000000000000000e+00 3.362434148704142398e-03 8.765589044288105147e-03 1.456735112307101440e-02 2.044200368008342386e-02 2.632341640417580619e-02 3.219599278738147219e-02 3.805265798206038108e-02 4.388667386581850127e-02 4.969043982610106547e-02 5.545567878677679086e-02 6.117380282608619879e-02 6.683621295506055049e-02 7.243450206999271779e-02 7.796057851563581442e-02 8.340673328369796469e-02 8.876567043388110256e-02 9.403051463893057071e-02 9.919480562953181257e-02 1.042524853185555905e-01 1.091978816447340406e-01 1.140256909817532055e-01 1.187309605696333370e-01 1.233090713179733622e-01 1.277557213549574966e-01 1.320669103028877800e-01 1.362389242236239917e-01 1.402683212250243616e-01 1.441519175450078349e-01 1.478867741273274528e-01 1.514701835709800770e-01 1.548996574354737921e-01 1.581729139012504892e-01 1.612878657409792527e-01 1.642426086462991652e-01 1.670354099042848650e-01 1.696646974472775238e-01 1.721290493211223016e-01 1.744271835833904050e-01 1.765579486739526915e-01 1.785203142902535289e-01 1.803133627885306622e-01 1.819362811496267052e-01 1.833883535331786441e-01 1.846689544409522155e-01 1.857775425164388261e-01 1.867136549957688352e-01 1.874769028251136449e-01 1.880669664608723424e-01 1.884835923608131625e-01 1.887265901732858575e-01 1.887958306309751311e-01
1.819707854567008398e-01 1.817008258968878798e-01 1.812626454673544885e-01 1.806563768631320455e-01 1.798819337261943208e-01 1.789397259079804903e-01 1.778301406019138220e-01 1.765534318414672399e-01 1.751101283200082737e-01 1.735008207633184085e-01 1.717260781125347635e-01 1.697866466742039282e-01 1.676833768465121055e-01 1.654171613291989251e-01 1.629890341947061727e-01 1.604001635524641978e-01 1.576518078753453567e-01 1.547453598249335927e-01 1.516823664536930683e-01 1.484645060347739576e-01 1.450936007653141346e-01 1.415716408483243538e-01 1.379007799365999931e-01 1.340833350014141168e-01 1.301218012565567017e-01 1.260188586696753543e-01 1.217773707455699211e-01 1.174003889639340797e-01 1.128911604135745955e-01 1.082531287090394839e-01 1.034899338701445043e-01 9.860541446798289089e-02 9.360360934497603813e-02 8.848875605292702562e-02 8.326528891887517714e-02 7.793783695599815209e-02 7.251121943440202999e-02 6.699043611086624717e-02 6.138064853674243121e-02 5.568714246742490631e-02 4.991524861365520538e-02 4.407017254105640575e-02 3.815661937595277164e-02 3.217792304096202260e-02 2.613385913159586849e-02 2.001450583091416574e-02 1.378052425220712036e-02 7.290510192287825465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.096626878123273724e-03 1.330408143113777711e-02 1.922491250983303368e-02 2.502783183799048641e-02 3.076741841580072148e-02 3.646250382546881164e-02 4.211826576236191860e-02 4.773368896047339854e-02 5.330463299024108814e-02 5.882532599232259685e-02 6.428918295995114662e-02 6.968928333718739376e-02 7.501865779747363128e-02 8.027046012284962118e-02 8.543806837640113838e-02 9.051514149024421363e-02 9.549564837768184655e-02 1.003738797639834590e-01 1.051444497752845458e-01 1.098022912426131481e-01 1.143426475186554575e-01 1.187610623139778721e-01 1.230533685028703528e-01 1.272156765090911024e-01 1.312443624781779450e-01 1.351360565178364448e-01 1.388876310040785544e-01 1.424961890470411441e-01 1.459590531359098997e-01 1.492737539502595467e-01 1.524380194026592195e-01 1.554497638947834048e-01 1.583070778288045988e-01 1.610082174058785343e-01 1.635515947221463373e-01 1.659357682154015967e-01 1.681594334860725404e-01 1.702214145230488140e-01 1.721206553771435777e-01 1.738562123029857298e-01 1.754272464019350497e-01 1.768330167970177114e-01 1.780728743585995588e-01 1.791462560061516662e-01 1.800526796059518098e-01 1.807917394776845099e-01 1.813631025261004670e-01 1.817665050089279366e-01 1.820017499472420253e-01 1.820687051850096438e-01
1.754144435077211184e-01 1.751531240710150206e-01 1.747289617413692875e-01 1.741421452824347682e-01 1.733926397765016836e-01 1.724808026637681124e-01 1.714070738626424506e-01 1.701717536225603178e-01 1.687753538100546236e-01 1.672185103017546637e-01 1.655018368564575293e-01 1.636260856520270757e-01 1.615921443526689705e-01 1.594009497721178004e-01 1.570535546372250624e-01 1.545511564633317292e-01 1.518950526160965375e-01 1.490866593470807355e-01 1.461275450874562065e-01 1.430194162348295550e-01 1.397641159910868458e-01 1.363636475788453095e-01 1.328201788156589125e-01 1.291360385984767767e-01 1.253137266505663094e-01 1.213559245104037926e-01 1.172654967730368258e-01 1.130454935155175700e-01 1.086991586138543048e-01 1.042299349945057380e-01 9.964146739892389137e-02 9.493760701559667003e-02 9.012241887297775533e-02 8.520018864897369038e-02 8.017543081163587548e-02 7.505290044389797965e-02 6.983760984054307452e-02 6.453485009716523890e-02 5.915022024310630233e-02 5.368966745328947188e-02 4.815954270348672683e-02 4.256668104215435844e-02 3.691853210047311984e-02 3.122342513519971857e-02 2.549128245942389182e-02 1.973607045877430119e-02 1.398569101597305075e-02 8.326059402303562229e-03 3.110549998130663404e-03 0.000000000000000000e+00 6.316680272162067053e-03 1.232725847753694988e-02 1.812553319060868084e-02 2.379535642898514963e-02 2.938309837162373511e-02 3.491140397975345255e-02 4.038990517462649060e-02 4.582110488406962445e-02 5.120350508402433248e-02 5.653333200492541288e-02 6.180553680007476458e-02 6.701439885323245971e-02 7.215389914753758682e-02 7.721795320360386183e-02 8.220055637372732094e-02 8.709587285045206073e-02 9.189828881078494771e-02 9.660244227738376543e-02 1.012032382060220337e-01 1.056958540876464375e-01 1.100757395559961160e-01 1.143386122989239889e-01 1.184804515846901163e-01 1.224974904286509902e-01 1.263862068455069987e-01 1.301433146242684802e-01 1.337657538158810722e-01 1.372506810655024501e-01 1.405954599257893123e-01 1.437976511668360713e-01 1.468550031745832207e-01 1.497654424694493391e-01 1.525270643770641477e-01 1.551381239127371803e-01 1.575970268956940756e-01 1.599023213400939392e-01 1.620526891640321765e-01 1.640469382408114019e-01 1.658839948369117689e-01 1.675628964652986219e-01 1.690827851799046877e-01 1.704429013452607722e-01 1.716425779030817389e-01 1.726812351573484283e-01 1.735583761011580128e-01 1.742735822994528616e-01 1.748265103417263044e-01 1.752168888780025746e-01 1.754445162451935825e-01 1.755092586897492868e-01
1.690203988623839304e-01 1.687676533896198816e-01 1.683573882864359550e-01 1.677898269947878662e-01 1.670649903794487745e-01 1.661831945025551427e-01 1.651449088685281452e-01 1.639504853715683941e-01 1.626004237364397087e-01 1.610953857134165834e-01 1.594360308571730056e-01 1.576231190038699104e-01 1.556575598001326832e-01 1.535403299186589021e-01 1.512725008102412116e-01 1.488552879078480773e-01 1.462900194344793348e-01 1.435781332497508833e-01 1.407212112101772772e-01 1.377209785407279841e-01 1.345792950883821504e-01 1.312981717360245104e-01 1.278797823968599312e-01 1.243264618993451115e-01 1.206407102705923107e-01 1.168252048839630991e-01 1.128828054893022403e-01 1.088165564300000721e-01 1.046296941341800096e-01 1.003256556541473332e-01 9.590808506896274233e-02 9.138084072054394880e-02 8.674800693266504492e-02 8.201390828596631655e-02 7.718312742217454947e-02 7.226052963945170382e-02 6.725129856969952469e-02 6.216098700188057297e-02 5.699559118661873952e-02 5.176166425413515626e-02 4.646649713435001966e-02 4.111842356833047413e-02 3.572737252214526482e-02 3.030595508418599399e-02 2.487178898368139560e-02 1.945283666983495599e-02 1.410016106277328998e-02 8.917544823732262427e-03 4.116170573387145648e-03 0.000000000000000000e+00 5.842679480114871399e-03 1.156256416251035327e-02 1.715440987124772221e-02 2.264474498183944792e-02 2.805797557816394963e-02 3.340984814176654882e-02 3.870856451546157706e-02 4.395701834507689809e-02 4.915462839515538640e-02 5.429861866300909889e-02 5.938487290694928478e-02 6.440849728307158906e-02 6.936419000379653865e-02 7.424648316165005646e-02 7.904990028265927726e-02 8.376905775226717310e-02 8.839872910378133997e-02 9.293388459963405901e-02 9.736971442308661739e-02 1.017016410919866498e-01 1.059253246439768592e-01 1.100366631809560208e-01 1.140317902371523612e-01 1.179070701433168333e-01 1.216590920153766270e-01 1.252846628411383445e-01 1.287808000016473775e-01 1.321447233839282698e-01 1.353738472840484985e-01 1.384657721686134157e-01 1.414182763840107770e-01 1.442293078933554185e-01 1.468969760727050489e-01 1.494195436385628573e-01 1.517954187434616409e-01 1.540231472767365495e-01 1.561014054233080817e-01 1.580289925085812397e-01 1.598048241684299209e-01 1.614279258821047225e-01 1.628974268920924673e-01 1.642125545428053113e-01 1.653726290650750774e-01 1.663770588259303462e-01 1.672253360669975208e-01 1.679170331488230306e-01 1.684517993136794289e-01 1.688293579804159839e-01 1.690495045806399699e-01 1.691121049417397548e-01
1.627833260077011235e-01 1.625390814089705815e-01 1.621425808542913682e-01 1.615940666700113326e-01 1.608936143931328500e-01 1.600415112480262914e-01 1.590382380680102625e-01 1.578841971213056083e-01 1.565798838299203022e-01 1.551259704830291741e-01 1.535231578991844148e-01 1.517722176335372652e-01 1.498740698516558556e-01 1.478297231627274666e-01 1.456402683701980005e-01 1.433069309564769522e-01 1.408310603734204414e-01 1.382141132374972714e-01 1.354576795296681957e-01 1.325634942127302818e-01 1.295334280585968001e-01 1.263694952614795863e-01 1.230738686976158153e-01 1.196488821377249129e-01 1.160970310625340507e-01 1.124209831332130954e-01 1.086235864847702043e-01 1.047078734836269370e-01 1.006770670921035005e-01 9.653459105562499365e-02 9.228407969315499670e-02 8.792938788221175972e-02 8.347460573371576209e-02 7.892407830812515901e-02 7.428243110455448606e-02 6.955460441807251315e-02 6.474590269907778972e-02 5.986206577089786540e-02 5.490937338447320765e-02 4.989480379797411880e-02 4.482628298458583155e-02 3.971309073585375243e-02 3.456654821110416442e-02 2.940122366138222393e-02 2.423709185382780240e-02 1.910335487803039092e-02 1.404461618538415356e-02 9.127843688179711201e-03 4.436648941308413661e-03 0.000000000000000000e+00 5.491322508605732920e-03 1.092573867295139160e-02 1.628460722377168476e-02 2.157102737222993047e-02 2.679397955588207203e-02 3.196119678010297949e-02 3.707721442028716341e-02 4.214348388954929775e-02 4.715906038710586390e-02 5.212131143212538065e-02 5.702649056923943249e-02 6.187016122253793243e-02 6.664749692029410533e-02 7.135348885639423988e-02 7.598308726122141032e-02 8.053129644079001781e-02 8.499323771054041743e-02 8.936419036140388905e-02 9.363961743345475264e-02 9.781518123930538211e-02 1.018867517169193687e-01 1.058504099810284177e-01 1.097024484891712254e-01 1.134393688991903321e-01 1.170578783307073267e-01 1.205548844656598034e-01 1.239274898858370305e-01 1.271729858307498739e-01 1.302888455796924194e-01 1.332727175828462562e-01 1.361224184204022913e-01 1.388359256968398625e-01 1.414113709169140809e-01 1.438470324095056929e-01 1.461413283589962919e-01 1.482928099782250264e-01 1.503001548770928064e-01 1.521621606654291747e-01 1.538777388230638254e-01 1.554459088793823107e-01 1.568657929304076437e-01 1.581366105214187245e-01 1.592576739254346341e-01 1.602283838382214665e-01 1.610482255108678096e-01 1.617167653399440019e-01 1.622336479285059196e-01 1.625985936307080271e-01 1.628113965911056893e-01 1.628719232846431164e-01
1.566979676713300407e-01 1.564621444762200053e-01 1.560792652982384565e-01 1.555495802290031149e-01 1.548732147203738529e-01 1.540504392358549302e-01 1.530817329989923037e-01 1.519675424987448342e-01 1.507083671097103617e-01 1.493048792297896332e-01 1.477578125749176019e-01 1.460679542265037600e-01 1.442362277291389105e-01 1.422636637743217580e-01 1.401513718971362787e-01 1.379005830344536554e-01 1.355126582475046082e-01 1.329890684162784165e-01 1.303314080246786577e-01 1.275414138913978368e-01 1.246209608403845565e-01 1.215720620926099699e-01 1.183968834706467937e-01 1.150977503502123994e-01 1.116771478520494909e-01 1.081377283106267906e-01 1.044823211385281780e-01 1.007139389897351162e-01 9.683578360264601115e-02 9.285125616660615255e-02 8.876396938929539959e-02 8.457775997604868867e-02 8.029670504191489810e-02 7.592514472244496493e-02 7.146771217134341436e-02 6.692937333414279710e-02 6.231548263990651509e-02 5.763186232566019224e-02 5.288491673243002344e-02 4.808179995137007445e-02 4.323066697850782431e-02 3.834105602467112461e-02 3.342447447869437149e-02 2.849528813012636511e-02 2.357200776887737048e-02 1.867890074662399702e-02 1.384714752187092036e-02 9.112622082207781291e-03 4.502654001148295032e-03 0.000000000000000000e+00 5.196727042184546598e-03 1.036429660227849471e-02 1.548706940542677463e-02 2.056057415651051448e-02 2.558549522265468612e-02 3.056350201800383387e-02 3.549535005788496955e-02 4.038036090378575166e-02 4.521651759963492279e-02 5.000075764611951884e-02 5.472928045104723943e-02 5.939780655065707987e-02 6.400177721370464701e-02 6.853650137967462475e-02 7.299726097160794125e-02 7.737938524613460767e-02 8.167830238216491900e-02 8.588957487517030753e-02 9.000892315541525468e-02 9.403224093726846033e-02 9.795560453451448990e-02 1.017752778960935300e-01 1.054877145417201789e-01 1.090895572142090014e-01 1.125776359182196207e-01 1.159489647094815029e-01 1.192007376035011251e-01 1.223303238113652436e-01 1.253352624748891031e-01 1.282132570623546464e-01 1.309621695025132149e-01 1.335800141654757134e-01 1.360649517603488845e-01 1.384152832057110039e-01 1.406294435456176828e-01 1.427059959522201105e-01 1.446436258635075411e-01 1.464411353047680997e-01 1.480974374256445181e-01 1.496115512936046499e-01 1.509825969782274957e-01 1.522097909524129378e-01 1.532924418406151901e-01 1.542299465379133872e-01 1.550217867191510113e-01 1.556675257590471317e-01 1.561668060788567736e-01 1.565193469315071528e-01 1.567249426365777132e-01 1.567834612724797738e-01
1.507591369567347073e-01 1.505316498256128455e-01 1.501622396272581095e-01 1.496511568399705727e-01 1.489985699600364644e-01 1.482047430415860956e-01 1.472701457112177703e-01 1.461952596344931743e-01 1.449805948930784072e-01 1.436268182736040733e-01 1.421346861987539123e-01 1.405050031866795779e-01 1.387386927434153816e-01 1.368367976746163173e-01 1.348004435397711087e-01 1.326308643210831473e-01 1.303294243373392391e-01 1.278976026934437460e-01 1.253369952892551820e-01 1.226493345324655843e-01 1.198364919453736716e-01 1.169004749303048651e-01 1.138434370939896689e-01 1.106676883512419246e-01 1.073756968121829802e-01 1.039700935191081588e-01 1.004536820118573925e-01 9.682944664844765625e-02 9.310055878987497091e-02 8.927038648720127256e-02 8.534250732920883875e-02 8.132072258895316208e-02 7.720907429140813627e-02 7.301186824958316723e-02 6.873370495128612589e-02 6.437951994995043392e-02 5.995463850760596181e-02 5.546485117745643401e-02 5.091651903687888919e-02 4.631672060534384322e-02 4.167345760975900426e-02 3.699594075093623480e-02 3.229497424538271821e-02 2.758343463451380997e-02 2.287675704743402996e-02 1.819311745841134531e-02 1.355249288351871237e-02 8.972901706656138260e-03 4.461421170862096310e-03 0.000000000000000000e+00 4.931150397320484269e-03 9.847493541326517164e-03 1.473862289042459153e-02 1.959850851590468068e-02 2.442371005387996077e-02 2.921173183345440044e-02 3.396006998007446154e-02 3.866582070365613688e-02 4.332560201506792386e-02 4.793561398508330157e-02 5.249174270550602261e-02 5.698966620784347292e-02 6.142494661612651896e-02 6.579310525898933448e-02 7.008968147597988141e-02 7.431027782556197392e-02 7.845059401686012290e-02 8.250645208026878563e-02 8.647381452779340227e-02 9.034879714497182079e-02 9.412767758930493112e-02 9.780690071939757146e-02 1.013830814436454397e-01 1.048530055750490769e-01 1.082136292006605077e-01 1.114620768499952896e-01 1.145956387396269288e-01 1.176117673087170856e-01 1.205080731780545367e-01 1.232823206967722796e-01 1.259324231652079740e-01 1.284564378276628616e-01 1.308525607240973720e-01 1.331191214533711531e-01 1.352545779204456788e-01 1.372575111209484722e-01 1.391266200063230318e-01 1.408607164823709734e-01 1.424587205777817500e-01 1.439196558193444053e-01 1.452426448523529701e-01 1.464269053336499926e-01 1.474717461251091044e-01 1.483765638144162180e-01 1.491408395828783262e-01 1.497641364401159914e-01 1.502460968429986110e-01 1.505864407108989389e-01 1.507849638482879895e-01 1.508415367836997700e-01
1.449617189761986946e-01 1.447424771855732595e-01 1.443863755600369170e-01 1.438936604503821548e-01 1.432645356221225186e-01 1.424992666997906277e-01 1.415983098212406921e-01 1.405621716962195400e-01 1.393913773289958136e-01 1.380865859364826254e-01 1.366485664511100928e-01 1.350781401694337025e-01 1.333762296385178348e-01 1.315438810912409329e-01 1.295822313796751168e-01 1.274925160115908673e-01 1.252760961007277629e-01 1.229344520603516955e-01 1.204691777651858420e-01 1.178819963976116270e-01 1.151747690962057202e-01 1.123494918792506125e-01 1.094083013654015141e-01 1.063534855841268834e-01 1.031874885731267621e-01 9.991291364470006320e-02 9.653253138327255733e-02 9.304928906608553318e-02 8.946631772727958731e-02 8.578694094013473992e-02 8.201468707926758139e-02 7.815330387412233737e-02 7.420677511419138117e-02 7.017934211358939356e-02 6.607553220837833474e-02 6.190019544888556574e-02 5.765855227960450802e-02 5.335625659502485352e-02 4.899947922973577757e-02 4.459501712955278585e-02 4.015043291312653945e-02 3.567422525607087669e-02 3.117601633093796190e-02 2.666670703642153722e-02 2.215847449627980290e-02 1.766434312813107074e-02 1.319684628138452324e-02 8.765129560502776113e-03 4.370205849845262142e-03 0.000000000000000000e+00 4.680248467802332162e-03 9.355753198864263237e-03 1.402125046121108567e-02 1.867093856920535797e-02 2.329889783874198456e-02 2.789941998724907238e-02 3.246713393242957324e-02 3.699698864148841249e-02 4.148417702556767006e-02 4.592405770745491833e-02 5.031209765949739426e-02 5.464384019253031716e-02 5.891489326366466245e-02 6.312093171311486395e-02 6.725770717069690097e-02 7.132106151214903655e-02 7.530694085403660809e-02 7.921140857355425668e-02 8.303065648228873108e-02 8.676101385014653444e-02 9.039895433325458030e-02 9.394110087636933781e-02 9.738422889872001831e-02 1.007252679292933439e-01 1.039613019670818095e-01 1.070895687686020392e-01 1.101074582280684860e-01 1.130125100439822589e-01 1.158024107768045180e-01 1.184749904360746647e-01 1.210282186998639098e-01 1.234602008436824216e-01 1.257691734741585576e-01 1.279535001260734273e-01 1.300116667867336484e-01 1.319422774110487195e-01 1.337440494704948968e-01 1.354158095869426592e-01 1.369564892947433832e-01 1.383651209649464364e-01 1.396408339300665435e-01 1.407828508404926349e-01 1.417904842788980657e-01 1.426631336605598821e-01 1.434002824411059196e-01 1.440014956498457677e-01 1.444664177666923899e-01 1.447947709563653373e-01 1.449863536707381717e-01 1.450410396289411874e-01
