2.377967079253725524e-01 2.381456896490894981e-01 2.382796271999127469e-01 2.381983555294839849e-01 2.379017230728709964e-01 2.373890116643112280e-01 2.366615216172748282e-01 2.357178380444882038e-01 2.345581083843519543e-01 2.331827510889518118e-01 2.315911630616439010e-01 2.297835790677671686e-01 2.277599962244004905e-01 2.255203195367549984e-01 2.230648120646751831e-01 2.203935579298520464e-01 2.175067538622503238e-01 2.144047962657331108e-01 2.110880504540235680e-01 2.075570224742416814e-01 2.038123992175012167e-01 1.998549375763025715e-01 1.956855591820848284e-01 1.913053899591028451e-01 1.867157135053204020e-01 1.819180080375549236e-01 1.769139980098382026e-01 1.717056439125506651e-01 1.662951534898239048e-01 1.606850327574880777e-01 1.548781011937673813e-01 1.488775099013097125e-01 1.426867801933699442e-01 1.363098485890761324e-01 1.297511025351654190e-01 1.230154305826360595e-01 1.161082868648536104e-01 1.090357598182682131e-01 1.018046416038657642e-01 9.442250075049200830e-02 8.689773952508582366e-02 7.923961068958386422e-02 7.145815469920571705e-02 6.356401921996882032e-02 5.556814305324694198e-02 4.748144804491179205e-02 3.931528027350419258e-02 3.108528003147079458e-02 2.282712167846698628e-02 1.464686452531709093e-02 6.844507318002495538e-03 0.000000000000000000e+00 6.471161481265275475e-03 1.323327174056973185e-02 2.021391452378324891e-02 2.730919601697028021e-02 3.445633784202258715e-02 4.162371800536190936e-02 4.879466684797047898e-02 5.595802855428629735e-02 6.310393996256580262e-02 7.022228956131526534e-02 7.730234840689376163e-02 8.433285508517927853e-02 9.130224791627877812e-02 9.819890778035816892e-02 1.050113709659876438e-01 1.117284985041003265e-01 1.183395989808318782e-01 1.248345159051074821e-01 1.312036819452497838e-01 1.374381499055433165e-01 1.435296042148228590e-01 1.494703587399504874e-01 1.552533441206389586e-01 1.608720878101955465e-01 1.663206890648169234e-01 1.715937903466790981e-01 1.766865468304843756e-01 1.815945944770882836e-01 1.863140179185788503e-01 1.908413181991245045e-01 1.951733811257985451e-01 1.993074463523882567e-01 2.032410773598388176e-01 2.069721327302171399e-01 2.104987385160401181e-01 2.138192620658740106e-01 2.169322872003763836e-01 2.198365907934373698e-01 2.225311208892279125e-01 2.250149762123716812e-01 2.272873871993095207e-01 2.293476984971723753e-01 2.311953528861928342e-01 2.328298766861792157e-01 2.342508665651840682e-01 2.354579777504542115e-01 2.364509136404609746e-01 2.372294167573598678e-01
2.298050772237923978e-01 2.301399900838487778e-01 2.302657644004740267e-01 2.301822137909267374e-01 2.298891758416621856e-01 2.293860189551429896e-01 2.286737865881134923e-01 2.277514444180863129e-01 2.266189115843264823e-01 2.252767136797254321e-01 2.237243817748112429e-01 2.219620711266139801e-01 2.199899545121466460e-01 2.178079860686989444e-01 2.154164674238125687e-01 2.128156435254970891e-01 2.100057730207663398e-01 2.069873424145176055e-01 2.037608687367609972e-01 2.003269499658746067e-01 1.966863817887727350e-01 1.928400727766778899e-01 1.887890614411669721e-01 1.845345946363629308e-01 1.800781068207689406e-01 1.754212130951937343e-01 1.705657725745171327e-01 1.655138969925836201e-01 1.602679506391177788e-01 1.548305915854870096e-01 1.492048020611410619e-01 1.433939071844624324e-01 1.374016035132666347e-01 1.312320046612994173e-01 1.248896774569664275e-01 1.183796790209529493e-01 1.117076022192543261e-01 1.048796187667105917e-01 9.790250634964681176e-02 9.078365071915910078e-02 8.353099778754077831e-02 7.615291054185546749e-02 6.865785117223682787e-02 6.105376433558050431e-02 5.334694219836304263e-02 4.554000023173986056e-02 3.762843481572228366e-02 2.959570085625055219e-02 2.141221105847234199e-02 1.308014686051168010e-02 4.981129170974091594e-03 0.000000000000000000e+00 5.752281232399826527e-03 1.232811464639655893e-02 1.924015581394166591e-02 2.624050557472074746e-02 3.324716078377239897e-02 4.023811208381340015e-02 4.720773478103152537e-02 5.415276950254941518e-02 6.106863011303796662e-02 6.794887636207513903e-02 7.478552604876911869e-02 8.156951467413732504e-02 8.829111721111129740e-02 9.494028513785737755e-02 1.015069095426597290e-01 1.079810183179455846e-01 1.143529198652976780e-01 1.206133067318031632e-01 1.267533252225938045e-01 1.327646205937577095e-01 1.386393621827255451e-01 1.443702538206130814e-01 1.499505329766891160e-01 1.553739614036910299e-01 1.606348098584777784e-01 1.657278381540350509e-01 1.706482724170114984e-01 1.753917801005530630e-01 1.799544439097155446e-01 1.843327350730271930e-01 1.885234864291628898e-01 1.925238658543045878e-01 1.963313500177072402e-01 1.999436990148916182e-01 2.033589317703931032e-01 2.065753024748934186e-01 2.095912781620487553e-01 2.124055173676304142e-01 2.150168500882528866e-01 2.174242589513978030e-01 2.196268616620999925e-01 2.216238947776245083e-01 2.234146987397002126e-01 2.249987042238709156e-01 2.263754197882481001e-01 2.275444207833385302e-01 2.285053395526389641e-01 2.292578568858139598e-01
2.220216841746907588e-01 2.223427444327145119e-01 2.224605459638438198e-01 2.223748835675917468e-01 2.220855853452489703e-01 2.215920972393842781e-01 2.208952391449403030e-01 2.199942913127689581e-01 2.188890222489858484e-01 2.175799883637574150e-01 2.160668866704810731e-01 2.143497967417092032e-01 2.124290159891181751e-01 2.103045854715559770e-01 2.079768179198702438e-01 2.054460926786994546e-01 2.027127509821952112e-01 1.997773399088400015e-01 1.966405075579937822e-01 1.933029505662432757e-01 1.897655493324074683e-01 1.860293413893952252e-01 1.820954791377083493e-01 1.779653108605779577e-01 1.736403959041059597e-01 1.691224750326551785e-01 1.644135229747535065e-01 1.595157754586385146e-01 1.544317314755744852e-01 1.491641783317163572e-01 1.437162303736761459e-01 1.380913531319078180e-01 1.322933853800714599e-01 1.263265792892725725e-01 1.201956372856676225e-01 1.139057420342046573e-01 1.074625858717793009e-01 1.008723945834216762e-01 9.414192714748111090e-02 8.727843517361240366e-02 8.028955336833866474e-02 7.318307136185044082e-02 6.596648907271000783e-02 5.864618392557055526e-02 5.122582593422669861e-02 4.370316646644967912e-02 3.606277466222071459e-02 2.825692176383942308e-02 2.014594943520651646e-02 1.128049121041685594e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.209736471522586114e-03 1.108660018099295701e-02 1.817790729351569101e-02 2.516530161375811481e-02 3.205345527281064366e-02 3.887357991719322253e-02 4.564511394656937948e-02 5.237638578011460933e-02 5.906861546451842859e-02 6.571872064536084246e-02 7.232100520015316558e-02 7.886818235419670864e-02 8.535202427398665137e-02 9.176379105230764166e-02 9.809453154614958259e-02 1.043352960396457529e-01 1.104772899280941495e-01 1.165119845526889769e-01 1.224311950464527232e-01 1.282271338228606061e-01 1.338924447574615928e-01 1.394202225322860311e-01 1.448040206957130205e-01 1.500378507289833463e-01 1.551161746847003198e-01 1.600338926160466968e-01 1.647863264810914830e-01 1.693692013461615409e-01 1.737786247267717465e-01 1.780110649021565405e-01 1.820633284132590901e-01 1.859325374974541145e-01 1.896161074644567845e-01 1.931117244845705350e-01 1.964173239144151595e-01 1.995310692631248328e-01 2.024513320663673954e-01 2.051766726066524826e-01 2.077058216575908556e-01 2.100376632922340003e-01 2.121712187451258724e-01 2.141056314372285496e-01 2.158401531295721099e-01 2.173741312224595490e-01 2.187069972432721665e-01 2.198382564782713489e-01 2.207674787716570886e-01 2.214942904910300880e-01
2.144406369677214763e-01 2.147480888452528158e-01 2.148581267525323524e-01 2.147705290923013766e-01 2.144851158148341208e-01 2.140014014804114961e-01 2.133200155366951623e-01 2.124404896023332767e-01 2.113625093498657237e-01 2.100866066210221872e-01 2.086126504058876674e-01 2.069406679169665253e-01 2.050710291104802796e-01 2.030038842348700356e-01 2.007395510813138328e-01 1.982785074438210837e-01 1.956211913982479900e-01 1.927681968938680379e-01 1.897202741024180128e-01 1.864782212708821496e-01 1.830429905216306163e-01 1.794157209005058928e-01 1.755976717138455490e-01 1.715902799702122283e-01 1.673952033293242270e-01 1.630142921470988937e-01 1.584496206843541422e-01 1.537035232475051916e-01 1.487786077506510485e-01 1.436777681601988932e-01 1.384042225851615793e-01 1.329615435993841688e-01 1.273536800004635428e-01 1.215849892799373139e-01 1.156602743068485539e-01 1.095848119563453960e-01 1.033643741957698259e-01 9.700524143315858439e-02 9.051419227419275904e-02 8.389845256413532015e-02 7.716557670984786066e-02 7.032322521308689844e-02 6.337876726312280384e-02 5.633859788799833873e-02 4.920697710162209165e-02 4.198405598180186826e-02 3.466259207229321904e-02 2.722330558677319573e-02 1.963424967877065719e-02 1.189599592668290004e-02 4.389537830459061540e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.630496947227590310e-03 1.721939146585105967e-02 2.418913322025931928e-02 3.092755119875657127e-02 3.755738957425507063e-02 4.412248539898542404e-02 5.063875310812498975e-02 5.711041467435418878e-02 6.353605526736924580e-02 6.991124172160027850e-02 7.622981730297001546e-02 8.248461996559518228e-02 8.866791928683991075e-02 9.477170856018604650e-02 1.007879067738496337e-01 1.067085057668793330e-01 1.125256775483137045e-01 1.182318527325710855e-01 1.238197766994450083e-01 1.292825484592859953e-01 1.346136456007561988e-01 1.398069385411379317e-01 1.448566959825351441e-01 1.497575837410428101e-01 1.545046582773052790e-01 1.590933561787886141e-01 1.635194807198368516e-01 1.677791860090386278e-01 1.718689597759748555e-01 1.757856049325218217e-01 1.795262206415752237e-01 1.830881830857404580e-01 1.864691262100382219e-01 1.896669227915395717e-01 1.926796658433901077e-01 1.955056506577350084e-01 1.981433575260527491e-01 2.005914352166662529e-01 2.028486853625799946e-01 2.049140477273119765e-01 2.067865864494809192e-01 2.084654773011164197e-01 2.099499959415884187e-01 2.112395072319969702e-01 2.123334555961755299e-01 2.132313564280801654e-01 2.139327885706517884e-01
2.070560825566550578e-01 2.073501947158462588e-01 2.074526944537483097e-01 2.073633460867425615e-01 2.070819627051139200e-01 2.066081189225410231e-01 2.059422852911488577e-01 2.050841873207943089e-01 2.040334826699039261e-01 2.027906440440794267e-01 2.013556985849019043e-01 1.997286534719704132e-01 1.979099075492356252e-01 1.958997246951622861e-01 1.936984365705800293e-01 1.913065839912755361e-01 1.887247044676457763e-01 1.859534373842852140e-01 1.829936057188683018e-01 1.798461041806973248e-01 1.765119515707298248e-01 1.729923625595773395e-01 1.692886902536876736e-01 1.654024512103692557e-01 1.613353782655825575e-01 1.570894108253972909e-01 1.526667068938175609e-01 1.480696770492485603e-01 1.433010106974129672e-01 1.383636844445663705e-01 1.332609935934894185e-01 1.279965859658876715e-01 1.225744881101428069e-01 1.169991322036739584e-01 1.112753918563059857e-01 1.054086130315411290e-01 9.940463558099724151e-02 9.326980617952261576e-02 8.701097393980679329e-02 8.063545529545375345e-02 7.415094828873505794e-02 6.756538194919624318e-02 6.088667717247751854e-02 5.412240696745970053e-02 4.727939564378828841e-02 4.036347880546389127e-02 3.338024597417019179e-02 2.633949570031699286e-02 1.927180585821227157e-02 1.227977516248163550e-02 5.662189337652896726e-03 0.000000000000000000e+00 3.772105651479144492e-03 1.021580965481895011e-02 1.687984005101808224e-02 2.344408449620024801e-02 2.991000351329734311e-02 3.630569894278758147e-02 4.264842185836704991e-02 4.894544317643977072e-02 5.519793264656203124e-02 6.140352249661806122e-02 6.755774863312494216e-02 7.365486713318100676e-02 7.968834283601031188e-02 8.565116454347891650e-02 9.153606686096714407e-02 9.733569085352386518e-02 1.030427073406176008e-01 1.086499106025745620e-01 1.141502905154911096e-01 1.195370866511453189e-01 1.248038281019793611e-01 1.299443612375250079e-01 1.349528677927935294e-01 1.398238749071109566e-01 1.445522586239411100e-01 1.491332422956616055e-01 1.535623906762078328e-01 1.578356009781567149e-01 1.619490912370665781e-01 1.658993869825810541e-01 1.696833064769789068e-01 1.732979450548234879e-01 1.767406589884507329e-01 1.800090489898879265e-01 1.831009438052723926e-01 1.860143839375653918e-01 1.887476057307831689e-01 1.912990259846320262e-01 1.936672271113182575e-01 1.958509430248875915e-01 1.978490457753223908e-01 1.996605329838460063e-01 2.012845161685945239e-01 2.027202099465963414e-01 2.039669221604064886e-01 2.050240449585195024e-01 2.058910468165861540e-01 2.065674655274402916e-01
1.998622145978554698e-01 2.001432768048054534e-01 2.002384778125131659e-01 2.001475700386726175e-01 1.998703609501462086e-01 1.994064771933090063e-01 1.987562594512628789e-01 1.979195771198922760e-01 1.968961007460400259e-01 1.956862275377701521e-01 1.942901161989733227e-01 1.927077863959470172e-01 1.909396356263370620e-01 1.889860305234510041e-01 1.868473321173594326e-01 1.845241163628698056e-01 1.820170110123184026e-01 1.793267055611655059e-01 1.764540722223701119e-01 1.734000889202391149e-01 1.701658390718847613e-01 1.667525926674185699e-01 1.631617785667912046e-01 1.593949835654083491e-01 1.554539975016959175e-01 1.513408261936868837e-01 1.470576938838598080e-01 1.426070677074262050e-01 1.379916918225345679e-01 1.332145994959954005e-01 1.282791371199293318e-01 1.231889976623044836e-01 1.179482526691316008e-01 1.125613781519223811e-01 1.070332897746891221e-01 1.013693776658981249e-01 9.557553543018933173e-02 8.965818202411610094e-02 8.362427407966820103e-02 7.748130158570698534e-02 7.123725671004244031e-02 6.490057717782808655e-02 5.848007564606823999e-02 5.198490308232553425e-02 4.542468769466001532e-02 3.881020746764417967e-02 3.215542870622931093e-02 2.548265716735603759e-02 1.883375233494439388e-02 1.228917111672003619e-02 5.979509895280831280e-03 0.000000000000000000e+00 4.872460241502507561e-03 1.058062706182402377e-02 1.663989207591390351e-02 2.279716195198891807e-02 2.896246180142806464e-02 3.510674436896960016e-02 4.121980378767004655e-02 4.729638947884574202e-02 5.333205640257841079e-02 5.932204065096925716e-02 6.526103223693299760e-02 7.114321156098783738e-02 7.696235390038091984e-02 8.271194701385523040e-02 8.838530492682364348e-02 9.397566824233045957e-02 9.947629267307359080e-02 1.048805228584880622e-01 1.101818536904750068e-01 1.153739792116281748e-01 1.204508307615008433e-01 1.254066054614350056e-01 1.302357863296303708e-01 1.349331553886746193e-01 1.394938005911822154e-01 1.439131179804296057e-01 1.481868095485502079e-01 1.523108779758475251e-01 1.562816186325983459e-01 1.600956095839284887e-01 1.637497000792360602e-01 1.672409978279401632e-01 1.705668556272453562e-01 1.737248574177739924e-01 1.767128041766394542e-01 1.795286998010463264e-01 1.821707371133724773e-01 1.846372842371046818e-01 1.869268713634067436e-01 1.890381780616085805e-01 1.909700212199675617e-01 1.927213436395040225e-01 1.942912033819125528e-01 1.956787638954007313e-01 1.968832849392887496e-01 1.979041143628947341e-01 1.987406807362184502e-01 1.993924868484966972e-01
1.928532803529104667e-01 1.931216003335987641e-01 1.932097538492019151e-01 1.931174834753325020e-01 1.928445922283183456e-01 1.923907514343411174e-01 1.917561978196279660e-01 1.909409028745327475e-01 1.899445776857001111e-01 1.887675418357598611e-01 1.874100530611389759e-01 1.858721701319816233e-01 1.841542732985438080e-01 1.822568109880815801e-01 1.801801885601342634e-01 1.779249998363869878e-01 1.754919452597502316e-01 1.728817691920195576e-01 1.700953777644820808e-01 1.671338137534913726e-01 1.639982217188017677e-01 1.606899132230254212e-01 1.572103729015231488e-01 1.535612459737141777e-01 1.497443652966267691e-01 1.457617811106445838e-01 1.416157641843593384e-01 1.373088196543122697e-01 1.328437217557083549e-01 1.282235331458961569e-01 1.234516244587931799e-01 1.185317045387183355e-01 1.134678565939160888e-01 1.082645671989893588e-01 1.029267621010551553e-01 9.745984562177900656e-02 9.186974111182891201e-02 8.616292810814016323e-02 8.034647691711852002e-02 7.442808080317417363e-02 6.841608217001293735e-02 6.231949857365349371e-02 5.614807121999909612e-02 4.991238986404102074e-02 4.362421362100809413e-02 3.729722444403603399e-02 3.094861411920210581e-02 2.460198085906414173e-02 1.829142133117609217e-02 1.206370821120927861e-02 5.966754502922612738e-03 0.000000000000000000e+00 5.136978972460757263e-03 1.059419243701385620e-02 1.630176587851069753e-02 2.214201722979790635e-02 2.803572643955881682e-02 3.393878334407338104e-02 3.982741052962483069e-02 4.568798683625307361e-02 5.151157733361152319e-02 5.729124743427412708e-02 6.302080665896131473e-02 6.869425454663269370e-02 7.430555875148822653e-02 7.984859327174138877e-02 8.531715022818384120e-02 9.070498194249339285e-02 9.600585478597736810e-02 1.012136026791522481e-01 1.063221765135259622e-01 1.113256867043217191e-01 1.162184383506681962e-01 1.209949591741256991e-01 1.256500204634384554e-01 1.301786520817639348e-01 1.345761518595910977e-01 1.388380905561923395e-01 1.429603127519539219e-01 1.469389345561754046e-01 1.507703386742871299e-01 1.544511672600012431e-01 1.579783132073652452e-01 1.613489100479340854e-01 1.645603210061377941e-01 1.676101273784155465e-01 1.704961165125805367e-01 1.732162696622924491e-01 1.757687497905244256e-01 1.781518895683819881e-01 1.803641796573945133e-01 1.824042573647008669e-01 1.842708958114572526e-01 1.859629936409437356e-01 1.874795653441959364e-01 1.888197322698979552e-01 1.899827143282712960e-01 1.909678224438600136e-01 1.917744517799171711e-01 1.924020757404179549e-01
1.860235866292351270e-01 1.862794871244710659e-01 1.863608541287864184e-01 1.862674222971204829e-01 1.859989912976789672e-01 1.855552705218642684e-01 1.849364152599626276e-01 1.841424654914759207e-01 1.831731889423473258e-01 1.820288352833446810e-01 1.807097284180353425e-01 1.792159837479683770e-01 1.775479606607935912e-01 1.757061642570628690e-01 1.736910538111839652e-01 1.715032338887680641e-01 1.691434566059819011e-01 1.666125219217502729e-01 1.639113622149583060e-01 1.610410656648839922e-01 1.580028306802241100e-01 1.547980017546029818e-01 1.514281005019558757e-01 1.478948158054392836e-01 1.442000117758139299e-01 1.403457636100401140e-01 1.363343675959524659e-01 1.321683481619689848e-01 1.278504871866062709e-01 1.233838494151903165e-01 1.187718016650660680e-01 1.140180390959382034e-01 1.091266224874602453e-01 1.041020120141162852e-01 9.894910540334735105e-02 9.367328256912919870e-02 8.828045798514938536e-02 8.277713565702431164e-02 7.717046875762892388e-02 7.146832836770045105e-02 6.567937999157866247e-02 5.981317200912267956e-02 5.388024982871862656e-02 4.789232153718905177e-02 4.186252299204878263e-02 3.580585278203299304e-02 2.973983172667598110e-02 2.368525843029276393e-02 1.766628881574180965e-02 1.170754715081204211e-02 5.823877799929622415e-03 0.000000000000000000e+00 5.081142679460723226e-03 1.035725416046639168e-02 1.583079705689490607e-02 2.143322994494888459e-02 2.709943955170110094e-02 3.278502951481548217e-02 3.846282657727793930e-02 4.411631024042472066e-02 4.973474144252454376e-02 5.531026981940950077e-02 6.083638039594389119e-02 6.630711250360205034e-02 7.171668818248375099e-02 7.705935636692134993e-02 8.232934457492947777e-02 8.752086349791171616e-02 9.262813635783644084e-02 9.764543709288692197e-02 1.025671300129829544e-01 1.073877067152128051e-01 1.121018181971149968e-01 1.167043017278363709e-01 1.211902019908128875e-01 1.255547871788550429e-01 1.297935601471339739e-01 1.339022654152461356e-01 1.378768924554614750e-01 1.417136757796251811e-01 1.454090925199184869e-01 1.489598577042068883e-01 1.523629179124764699e-01 1.556154434834883249e-01 1.587148196908104714e-01 1.616586371898751096e-01 1.644446818876987015e-01 1.670709245652367836e-01 1.695355103424955046e-01 1.718367481700525390e-01 1.739731005112922779e-01 1.759431732655663827e-01 1.777457060802604405e-01 1.793795631126075818e-01 1.808437242895259700e-01 1.821372771534906787e-01 1.832594093175392846e-01 1.842094015675948548e-01 1.849866216565648758e-01 1.855905187986955640e-01
1.793675048308231712e-01 1.796113208529147298e-01 1.796861701475845896e-01 1.795917812345931286e-01 1.793279514619672277e-01 1.788944224360096147e-01 1.782912871094547713e-01 1.775186279642642084e-01 1.765762761470730802e-01 1.754644248453091360e-01 1.741834348751253869e-01 1.727334860369116043e-01 1.711149218649853643e-01 1.693282799680318751e-01 1.673740757010868663e-01 1.652529246356614356e-01 1.629656106178193065e-01 1.605129843640800136e-01 1.578960018827905432e-01 1.551157796334457495e-01 1.521735585981788819e-01 1.490707100988645506e-01 1.458087771274589328e-01 1.423894756707218545e-01 1.388146896189664248e-01 1.350865027443547139e-01 1.312072161584095786e-01 1.271793541951732054e-01 1.230056856078383803e-01 1.186892510838045978e-01 1.142333847818308712e-01 1.096417376166799740e-01 1.049183127821806394e-01 1.000675032596829162e-01 9.509413368030593394e-02 9.000351024886253659e-02 8.480148290303911318e-02 7.949451817215542893e-02 7.408978454429133997e-02 6.859525522399421982e-02 6.301982945414766335e-02 5.737347206000660560e-02 5.166736705543403113e-02 4.591407593239662382e-02 4.012767612731404226e-02 3.432382308168505092e-02 2.851961106051738304e-02 2.273295949764746887e-02 1.698097256172243635e-02 1.127637460359157649e-02 5.621287183430196364e-03 0.000000000000000000e+00 4.830223680695406099e-03 9.922748986949152944e-03 1.523078131340578276e-02 2.066048846691579538e-02 2.614357549836534428e-02 3.163885308632403276e-02 3.712232177469589056e-02 4.257943424499929103e-02 4.800053935619841977e-02 5.337842347547853278e-02 5.870702989525367066e-02 6.398080783885638778e-02 6.919439027755558413e-02 7.434244933244435471e-02 7.941964312554124217e-02 8.442061159343058896e-02 8.933999648685171657e-02 9.417247213780705062e-02 9.891277941763274018e-02 1.035557589050567495e-01 1.080963807445411151e-01 1.125297704905482421e-01 1.168512302292287058e-01 1.210562552653921820e-01 1.251405465180988330e-01 1.291000189947151822e-01 1.329308069144521098e-01 1.366292656979319342e-01 1.401919715522776111e-01 1.436157187893115639e-01 1.468975154479298662e-01 1.500345774912009156e-01 1.530243218319138898e-01 1.558643585805255527e-01 1.585524826162200140e-01 1.610866647812510266e-01 1.634650428525364907e-01 1.656859124050017729e-01 1.677477177679078391e-01 1.696490431314236769e-01 1.713886039216395429e-01 1.729652385427701000e-01 1.743779005239098900e-01 1.756256511516990082e-01 1.767076526377623913e-01 1.776231618453626149e-01 1.783715246259728604e-01 1.789521707873574785e-01
1.728794751892478443e-01 1.731115514796247035e-01 1.731801579014915771e-01 1.730850184904248468e-01 1.728259292265031388e-01 1.724026588361233514e-01 1.718152537591847440e-01 1.710638197105371627e-01 1.701482510949413329e-01 1.690687003196877924e-01 1.678255417201620636e-01 1.664190186472585820e-01 1.648494683536868288e-01 1.631174412217500647e-01 1.612235037772029034e-01 1.591682865978862882e-01 1.569525894501239416e-01 1.545773040769905793e-01 1.520434093938809461e-01 1.493520372220193959e-01 1.465044573411253270e-01 1.435020619479006609e-01 1.403464035379005659e-01 1.370392087135561543e-01 1.335823689012227977e-01 1.299779626712062042e-01 1.262282770750311478e-01 1.223358166956145798e-01 1.183033174048847974e-01 1.141337716167485222e-01 1.098304522729749433e-01 1.053969345634647586e-01 1.008371278538633536e-01 9.615531428338747189e-02 9.135619401042145704e-02 8.644493908887210254e-02 8.142726257206829577e-02 7.630950699167976525e-02 7.109875309652033404e-02 6.580295517295196850e-02 6.043110730694629951e-02 5.499343648298898185e-02 4.950160648414422826e-02 4.396889418397335880e-02 3.841025664787667271e-02 3.284214489510799140e-02 2.728184009768934784e-02 2.174602313408873291e-02 1.624831109187013789e-02 1.079575148134528234e-02 5.384972479287769218e-03 0.000000000000000000e+00 4.316898015631506942e-03 9.272609500709939889e-03 1.450894088605008021e-02 1.983419622380136124e-02 2.517533066623372714e-02 3.050427680337396141e-02 3.580794611558515278e-02 4.107832151278689031e-02 4.630929732826685047e-02 5.149557700497155860e-02 5.663221436102765932e-02 6.171438923614721433e-02 6.673729111348314369e-02 7.169606801368996751e-02 7.658581297151270673e-02 8.140157517254399677e-02 8.613838414863532467e-02 9.079128060422868296e-02 9.535534890326596846e-02 9.982574865229103256e-02 1.041977434040064071e-01 1.084667258047614935e-01 1.126282386891557519e-01 1.166779920903937562e-01 1.206118764832863205e-01 1.244259723161057485e-01 1.281165564800096912e-01 1.316801058046597750e-01 1.351132982012458461e-01 1.384130116668281230e-01 1.415763215287001442e-01 1.446004963107798691e-01 1.474829923648057206e-01 1.502214476606792415e-01 1.528136748663267430e-01 1.552576539360346064e-01 1.575515244219255206e-01 1.596935775904960997e-01 1.616822485298406165e-01 1.635161083436556251e-01 1.651938565126333247e-01 1.667143135391884468e-01 1.680764139258163203e-01 1.692791995471918109e-01 1.703218134844794729e-01 1.712034943469838977e-01 1.719235711239694153e-01 1.724814586021937712e-01
1.665540102424115654e-01 1.667746989265463942e-01 1.668373416975756085e-01 1.667416596260939965e-01 1.664874482017364710e-01 1.660744988976938230e-01 1.655028244621269407e-01 1.647725402254634763e-01 1.638835989790593806e-01 1.628361277640462679e-01 1.616304976888261191e-01 1.602670083716276617e-01 1.587460013404991266e-01 1.570680260799197925e-01 1.552336902028575993e-01 1.532436436829781590e-01 1.510986917553263087e-01 1.487997545945228262e-01 1.463478326128023477e-01 1.437440645024062880e-01 1.409897347119527800e-01 1.380862491049650587e-01 1.350351608767571265e-01 1.318381925479460703e-01 1.284972300922930244e-01 1.250143348108673225e-01 1.213917635208038026e-01 1.176319821711301061e-01 1.137376748115945940e-01 1.097117636790173600e-01 1.055574335202922182e-01 1.012781523921112703e-01 9.687769930294366783e-02 9.236020072944475801e-02 8.773017649573248977e-02 8.299259497396183072e-02 7.815294582251305910e-02 7.321733839631724972e-02 6.819262902890549372e-02 6.308658738894196150e-02 5.790810982939177676e-02 5.266748099842493563e-02 4.737666810374857596e-02 4.204959605262913874e-02 3.670228793387121657e-02 3.135265401312993527e-02 2.601959262639202616e-02 2.072100952614827282e-02 1.547054061739710877e-02 1.027340656131038241e-02 5.122925299725596300e-03 0.000000000000000000e+00 3.164670067070781290e-03 8.341731439155878128e-03 1.369803242519767629e-02 1.899185943456895703e-02 2.421908976540918315e-02 2.939477489836865576e-02 3.452664423031678864e-02 3.961637182846199784e-02 4.466249845679911429e-02 4.966210365597382298e-02 5.461157687029953578e-02 5.950694373809724269e-02 6.434400236635645642e-02 6.911838958807267619e-02 7.382562251772220585e-02 7.846113525868693428e-02 8.302031440518967131e-02 8.749853445541806718e-02 9.189119176650020759e-02 9.619373621261445573e-02 1.004016996529979444e-01 1.045107207373798669e-01 1.085165659969729579e-01 1.124151470260170010e-01 1.162025342417133400e-01 1.198749671563167640e-01 1.234288617724171727e-01 1.268608152316428039e-01 1.301676081397616924e-01 1.333462049139060579e-01 1.363937523557192943e-01 1.393075768794205249e-01 1.420851805178904026e-01 1.447242360209908263e-01 1.472225812454005800e-01 1.495782129760043211e-01 1.517892804122207284e-01 1.538540784143977713e-01 1.557710406484008048e-01 1.575387327629033385e-01 1.591558456607418404e-01 1.606211889709982799e-01 1.619336847956757419e-01 1.630923617743545995e-01 1.640963495382319615e-01 1.649448735914488262e-01 1.656372506511290255e-01 1.661728844878593014e-01
