1.914173769379227119e-01 1.928400257156440423e-01 1.940466822629670629e-01 1.950359638783535354e-01 1.958065734961662030e-01 1.963572861244786694e-01 1.966869363182939812e-01 1.967944066167697237e-01 1.966786168537005830e-01 1.963383423731938915e-01 1.957729936078245192e-01 1.949810991010191286e-01 1.939618986002828727e-01 1.927141414649686801e-01 1.912369353477713640e-01 1.895292682931589423e-01 1.875898316900241058e-01 1.854176077512592058e-01 1.830113850534692277e-01 1.803698171818654827e-01 1.774916063964218360e-01 1.743752660465998361e-01 1.710191454105620679e-01 1.674214907588153223e-01 1.635803420110570061e-01 1.594934540696791303e-01 1.551582900193319015e-01 1.505719382070527801e-01 1.457310114291702208e-01 1.406315615615169046e-01 1.352689572768119575e-01 1.296377397630816553e-01 1.237314903523017290e-01 1.175427093880130891e-01 1.110627498930525647e-01 1.042819294516181827e-01 9.719001145028342836e-02 8.977748304394807255e-02 8.203845420423321044e-02 7.397673097369311668e-02 6.561779506596646105e-02 5.703081450065734803e-02 4.836452191184560656e-02 3.989205612063691925e-02 3.202702906314623676e-02 2.520779662499218754e-02 1.958204927624482630e-02 1.511710566139571124e-02 1.141394472880522155e-02 8.108215283853262290e-03 4.950429304720818137e-03 1.978081999286991285e-03 7.817766677294000696e-04 1.954432864418188646e-04 0.000000000000000000e+00 5.754530650765960972e-04 1.319570815279654278e-03 2.515089331224750185e-03 3.805864924240104537e-03 5.206894081912352874e-03 6.645376671257803396e-03 8.599416165776221227e-03 1.428776905093838423e-02 2.057552513311813880e-02 2.691992894227847669e-02 3.322805053939139469e-02 3.948721624330359808e-02 4.570000500529475956e-02 5.187068170171695025e-02 5.800152079259882076e-02 6.409188496167583793e-02 7.013834711172461933e-02 7.613519315895428408e-02 8.207500475530410400e-02 8.794919354373612053e-02 9.374844824465163040e-02 9.946308928603703192e-02 1.050833432831074638e-01 1.105995487055917020e-01 1.160023073348371569e-01 1.212825909273555075e-01 1.264318134719741304e-01 1.314418757467131216e-01 1.363051889096139058e-01 1.410146819160782994e-01 1.455637968664343918e-01 1.499464756788748687e-01 1.541571404158920133e-01 1.581906695635326987e-01 1.620423715205240311e-01 1.657079566881696220e-01 1.691835089199717201e-01 1.724654569616338173e-01 1.755505464635707114e-01 1.784358127184071940e-01 1.811185545128765340e-01 1.835963091311781370e-01 1.858668286400149416e-01 1.879280575165471479e-01 1.897781116045110794e-01
1.844145646174786546e-01 1.857800891221272066e-01 1.869364030213603867e-01 1.878820908212680274e-01 1.886158282912707984e-01 1.891363702406538561e-01 1.894425392395554242e-01 1.895332152249775137e-01 1.894073259410029297e-01 1.890636895961164965e-01 1.885016801031486611e-01 1.877199591691700031e-01 1.867177516872904897e-01 1.854939643689576811e-01 1.840477252318132584e-01 1.823781719121397582e-01 1.804841615760553741e-01 1.783647916575582248e-01 1.760190785167946304e-01 1.734459027197015890e-01 1.706442092097460173e-01 1.676128492640705792e-01 1.643505395421729076e-01 1.608559469092793737e-01 1.571276387496223781e-01 1.531639951312847026e-01 1.489632227161356570e-01 1.445233293420008502e-01 1.398420616409290496e-01 1.349168792271062400e-01 1.297449345429211864e-01 1.243230504200838193e-01 1.186477624697609146e-01 1.127154438084214672e-01 1.065225821318266930e-01 1.000663521314632265e-01 9.334570333674317710e-02 8.636334325509624488e-02 7.912923838541104093e-02 7.166656059448656135e-02 6.402123465125686419e-02 5.627588545350033916e-02 4.856667760426132407e-02 4.109476604640290714e-02 3.411136156967835981e-02 2.784745751962142482e-02 2.240250864588286261e-02 1.773238239411308731e-02 1.361958083642181294e-02 9.752672804688052727e-03 5.633790662773078238e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187392852801703175e-03 1.916430639864023311e-03 2.672473375396476787e-03 2.572721284075266384e-03 0.000000000000000000e+00 9.721707760653380131e-03 1.727362178338154655e-02 2.413906952078215609e-02 3.069004495286115075e-02 3.704912717340495820e-02 4.327440398466817634e-02 4.939949378864728208e-02 5.544416044820213441e-02 6.141887053672429736e-02 6.732766412349272533e-02 7.317017309778564571e-02 7.894304714884711749e-02 8.464095336999806485e-02 9.025727869801250525e-02 9.578462709489950211e-02 1.012151768675055158e-01 1.065409388525699608e-01 1.117539448228821730e-01 1.168463833986620598e-01 1.218106972336202715e-01 1.266396500342568121e-01 1.313263705258362890e-01 1.358643786393592123e-01 1.402475978128075451e-01 1.444703570419217376e-01 1.485273849117479394e-01 1.524137980185679142e-01 1.561250851968528919e-01 1.596570889425254214e-01 1.630059850624019091e-01 1.661682612023642480e-01 1.691406950161214728e-01 1.719203322614145379e-01 1.745044652633304105e-01 1.768906119510230968e-01 1.790764956348554204e-01 1.810600256725447554e-01 1.828392790972895865e-01
1.776190065666323759e-01 1.789289277452025539e-01 1.800363160246999661e-01 1.809397363285137339e-01 1.816378494845742320e-01 1.821294013811639856e-01 1.824132129871524066e-01 1.824881711948706797e-01 1.823532204639731202e-01 1.820072280536175757e-01 1.814495445264013573e-01 1.806789647125741638e-01 1.796947144455793843e-01 1.784958485897114033e-01 1.770815460864891555e-01 1.754510785822900321e-01 1.736034871799669310e-01 1.715379981872285353e-01 1.692538509650106937e-01 1.667501771643081498e-01 1.640261774067499900e-01 1.610810461932322413e-01 1.579138964217137731e-01 1.545238396631279654e-01 1.509099902373871316e-01 1.470713886089010658e-01 1.430070216856236254e-01 1.387158501889858842e-01 1.341967917632521379e-01 1.294487438662126899e-01 1.244706481199387010e-01 1.192615738381863355e-01 1.138208899741551677e-01 1.081485604060737904e-01 1.022456359794566977e-01 9.611506211600956417e-02 8.976298954786736395e-02 8.320084444836664539e-02 7.644850574957941236e-02 6.953896318365807017e-02 6.252463359530477383e-02 5.548476074910364819e-02 4.853149089646694586e-02 4.180892860672193179e-02 3.547615706133168401e-02 2.966812972683183572e-02 2.444811577645243650e-02 1.979031105654894401e-02 1.557930916119591030e-02 1.164910316332687205e-02 7.832082094796390115e-03 4.158940274596047149e-03 2.093841828209116671e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.120361214545705226e-05 8.481389843675063065e-05 3.180500390136222540e-04 0.000000000000000000e+00 9.938613584521993095e-04 9.730772434239552899e-04 0.000000000000000000e+00 7.325348540540180947e-03 1.465808159890558474e-02 2.167256140193762198e-02 2.834379361091783275e-02 3.474468719005132517e-02 4.094881757033967673e-02 4.700854094809382017e-02 5.295655355360379124e-02 5.881155497619062339e-02 6.458303397592544959e-02 7.027454263650649569e-02 7.588579878200324424e-02 8.141402287091434320e-02 8.685480246582584496e-02 9.220266817795913505e-02 9.745149140448181035e-02 1.025947673004567878e-01 1.076258214614677494e-01 1.125379623547839297e-01 1.173245942146505794e-01 1.219792997033783966e-01 1.264958990090204738e-01 1.308684906352475252e-01 1.350914774284394104e-01 1.391595813391728886e-01 1.430678491266024477e-01 1.468116512504462623e-01 1.503866755526089838e-01 1.537889170210242074e-01 1.570146648395626676e-01 1.600604874392574373e-01 1.629232163566278757e-01 1.655999293618128920e-01 1.680879332934633597e-01 1.703847469403112214e-01 1.724880841964460398e-01 1.743958376791144571e-01 1.761060629727622395e-01
1.710240123014737934e-01 1.722798738062182033e-01 1.733397730517406421e-01 1.742022670865323308e-01 1.748660126343220544e-01 1.753297566447236111e-01 1.755923276332322092e-01 1.756526277977274175e-01 1.755096259110044410e-01 1.751622431029093707e-01 1.746098193509774132e-01 1.738512787176089980e-01 1.728858651708118366e-01 1.717127694488168876e-01 1.703312471741303402e-01 1.687406922588085278e-01 1.669403369013686134e-01 1.649295511052682184e-01 1.627077883894819110e-01 1.602744439878444893e-01 1.576289846310879039e-01 1.547709437312881908e-01 1.516998428478056327e-01 1.484152497493478329e-01 1.449168255463557653e-01 1.412042768448670826e-01 1.372773747528654165e-01 1.331360218103794235e-01 1.287802825217326808e-01 1.242104445544375824e-01 1.194271422003421179e-01 1.144315208559489594e-01 1.092254904676662891e-01 1.038121140519120689e-01 9.819619476237327615e-02 9.238514010291605516e-02 8.639023146272466203e-02 8.022843516823562060e-02 7.392488521610993124e-02 6.751607397605866034e-02 6.105350802488778567e-02 5.460697437709419177e-02 4.826554585275416587e-02 4.213325620621134054e-02 3.631616949296939678e-02 3.090075446559605379e-02 2.593148462041928656e-02 2.140141391618971545e-02 1.725822571476262265e-02 1.343234040539285044e-02 9.886491254123471253e-03 6.709821202672266484e-03 4.216421387060647133e-03 2.025938074611955200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299002531308136690e-04 3.257426950498460328e-04 0.000000000000000000e+00 4.921521733612132729e-03 1.236069165200629622e-02 1.954917926353072835e-02 2.626774250028813748e-02 3.263685604949229102e-02 3.876746875289381611e-02 4.472911448964057152e-02 5.056175902737246319e-02 5.628754888260446843e-02 6.191814752777228398e-02 6.745892476730894205e-02 7.291132966358267187e-02 7.827427165862207992e-02 8.354496285254349452e-02 8.871946296513132102e-02 9.379305330784616646e-02 9.876050685017835618e-02 1.036162904722515155e-01 1.083547196406188795e-01 1.129700775368274457e-01 1.174567066110429603e-01 1.218090778409954417e-01 1.260218421693860003e-01 1.300898671873803591e-01 1.340082620492820675e-01 1.377723928164278633e-01 1.413778901581114467e-01 1.448206511246942219e-01 1.480968361982411552e-01 1.512028628574839662e-01 1.541353964843340807e-01 1.568913393739150564e-01 1.594678184678706978e-01 1.618621722498488624e-01 1.640719372147591282e-01 1.660948342159976887e-01 1.679287549004884472e-01 1.695717484580984979e-01
1.646230111534978668e-01 1.658263667612362158e-01 1.668402214065896894e-01 1.676631344676511592e-01 1.682937680023342819e-01 1.687308786831931140e-01 1.689733104504148598e-01 1.690199879063864485e-01 1.688699104716176180e-01 1.685220566225039129e-01 1.679757675516059534e-01 1.672300899666494534e-01 1.662843024562647432e-01 1.651377184655720975e-01 1.637896893397087494e-01 1.622397234868035165e-01 1.604872420117039733e-01 1.585317713190611821e-01 1.563729685438664252e-01 1.540104932093847578e-01 1.514440837391999028e-01 1.486736011527119428e-01 1.456989714718278650e-01 1.425202165724201442e-01 1.391375277606234917e-01 1.355512564428421884e-01 1.317619318302865883e-01 1.277703506140307754e-01 1.235776505223302735e-01 1.191854012801943641e-01 1.145957617808617268e-01 1.098116961774235761e-01 1.048372674910398039e-01 9.967805534428492154e-02 9.434174693122537869e-02 8.883894274900994148e-02 8.318424453587709710e-02 7.739767553150476986e-02 7.150643326540224998e-02 6.554685834103993192e-02 5.956627965419297732e-02 5.362402138939640489e-02 4.779040825924574243e-02 4.214233410484554548e-02 3.675446961966125081e-02 3.168719903300880325e-02 2.697562487501949102e-02 2.262561052879826298e-02 1.861982143704066575e-02 1.493552892038746589e-02 1.157171183913468550e-02 8.577421430662666990e-03 6.036077654567474811e-03 3.887327510220743142e-03 2.183664785931734714e-03 1.298591876738836894e-03 7.407885046034465206e-04 3.371455027043295644e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031388041597734902e-02 1.789559759330641014e-02 2.454100256821564047e-02 3.076737318897612705e-02 3.675492042780408031e-02 4.257850852873271835e-02 4.827362465142636533e-02 5.385852572450104681e-02 5.934286096630325691e-02 6.473144472877698230e-02 7.002607643814970362e-02 7.522651208581249138e-02 8.033104345914038324e-02 8.533688537086815684e-02 9.024045899311451679e-02 9.503761285691998684e-02 9.972380048296980437e-02 1.042942251603161119e-01 1.087439575434473032e-01 1.130680305320648782e-01 1.172615145475428694e-01 1.213195762310240455e-01 1.252375230393733552e-01 1.290108360015763678e-01 1.326351927524116459e-01 1.361064824497985604e-01 1.394208142680416207e-01 1.425745206476750626e-01 1.455641564578159242e-01 1.483864950149163253e-01 1.510385216603236658e-01 1.535174256044456453e-01 1.558205905099628863e-01 1.579455842439103364e-01 1.598901481719985640e-01 1.616521862322389536e-01 1.632297540396598912e-01
1.584095528895693994e-01 1.595619555606790363e-01 1.605312076834886914e-01 1.613158796933196470e-01 1.619146470375262825e-01 1.623262834562665402e-01 1.625496549174858252e-01 1.625837142639035005e-01 1.624274966157300548e-01 1.620800399735457531e-01 1.615406971547118931e-01 1.608086291906175302e-01 1.598831635365777493e-01 1.587637237040228355e-01 1.574497684585985102e-01 1.559409159897221231e-01 1.542367671584570776e-01 1.523370127823928388e-01 1.502415025656590464e-01 1.479501507170707386e-01 1.454629661069476443e-01 1.427801209043399466e-01 1.399019267132468047e-01 1.368288435902328126e-01 1.335615630200796544e-01 1.301010376758613696e-01 1.264485030278594824e-01 1.226055745089992405e-01 1.185743541334764728e-01 1.143575442226606176e-01 1.099586180136606778e-01 1.053820587988946594e-01 1.006336625084383180e-01 9.572094021791496821e-02 9.065365541414610595e-02 8.544451207836518958e-02 8.011001276659825143e-02 7.467148549517277356e-02 6.915622114563156619e-02 6.359856423431008154e-02 5.804065869304561587e-02 5.253236004518183067e-02 4.712967631966615001e-02 4.189115403056963005e-02 3.687213398894437916e-02 3.211791135921690521e-02 2.765817521641641963e-02 2.350555726088321418e-02 1.965990116808489716e-02 1.611822713118708436e-02 1.288739414531817930e-02 9.992065251854998290e-03 7.463132695584590720e-03 5.303622748009447808e-03 3.548728886627257849e-03 2.269906386481567589e-03 1.327412790963284272e-03 6.077934298598685389e-04 0.000000000000000000e+00 5.772701422191446174e-04 1.346008703918723758e-03 2.620823518333364934e-03 5.130790441744798383e-03 1.099909259933429251e-02 1.717819626599962485e-02 2.323315811896473418e-02 2.913656337930838752e-02 3.490616802146939701e-02 4.055619773764504443e-02 4.609551514421774548e-02 5.152986485393126065e-02 5.686310948524686548e-02 6.209768766501480575e-02 6.723477807204934764e-02 7.227440371028293065e-02 7.721554909978048387e-02 8.205630060664893810e-02 8.679399842052813729e-02 9.142538889213364106e-02 9.594676750797219433e-02 1.003541077028488326e-01 1.046431727957035929e-01 1.088096108223167297e-01 1.128490329769319955e-01 1.167570770165266975e-01 1.205294574803518898e-01 1.241620042966057602e-01 1.276506917106166317e-01 1.309916589200597614e-01 1.341812239651468119e-01 1.372158920794412929e-01 1.400923595328462945e-01 1.428075139783649417e-01 1.453584319795976909e-01 1.477423744352572565e-01 1.499567804276231153e-01 1.519992599184490645e-01 1.538675857049760787e-01 1.555596849127471315e-01 1.570736302774462523e-01
1.523773076385573355e-01 1.534803001733598404e-01 1.544063807684138423e-01 1.551541382196577334e-01 1.557222680774958679e-01 1.561095672088615438e-01 1.563149289605161307e-01 1.563373390067946678e-01 1.561758719522746697e-01 1.558296262698427026e-01 1.552979751334196412e-01 1.545801845942123554e-01 1.536756420238690746e-01 1.525838696053780641e-01 1.513044382352091988e-01 1.498370727890101506e-01 1.481815402137310889e-01 1.463376975849507156e-01 1.443055757846040676e-01 1.420853261816802937e-01 1.396772189001336817e-01 1.370817165951623839e-01 1.342994860964201731e-01 1.313313966378368836e-01 1.281785990190591473e-01 1.248425874325570090e-01 1.213252315307768725e-01 1.176288708066565991e-01 1.137564411508827922e-01 1.097116049268184734e-01 1.054989217552855241e-01 1.011240871502675082e-01 9.659422267508432913e-02 9.191823787706848714e-02 8.710728547009501110e-02 8.217531240714655294e-02 7.713969485997373976e-02 7.202192964853423862e-02 6.684830924617296555e-02 6.165043642094408805e-02 5.646535798969169045e-02 5.133501969493278055e-02 4.630472674549467732e-02 4.142042264318599593e-02 3.672495842487742690e-02 3.225410084327822585e-02 2.803357676614655347e-02 2.407851692386719575e-02 2.039597859532302909e-02 1.699006842925054883e-02 1.386756009059934153e-02 1.104030330429150476e-02 8.520758159563508044e-03 6.315296607607324454e-03 4.437717010427604837e-03 2.904889766017398293e-03 1.691163551133743545e-03 7.666189211601536326e-04 0.000000000000000000e+00 9.630542356943978897e-04 2.185908276247530355e-03 4.006434588092456367e-03 6.903128688341807727e-03 1.137338275654311073e-02 1.658481175389000389e-02 2.207673585057273041e-02 2.763940793725562159e-02 3.317683134516036247e-02 3.864442668431822270e-02 4.402218762292482712e-02 4.930211031122552073e-02 5.448181317562256903e-02 5.956119475310276551e-02 6.454070907510831012e-02 6.942052862792150170e-02 7.420019064943253473e-02 7.887850082496523918e-02 8.345356622166502647e-02 8.792288790276608923e-02 9.228347460743639707e-02 9.653195793021845938e-02 1.006646990431854655e-01 1.046778827036899118e-01 1.085675974361247909e-01 1.123299019615753569e-01 1.159608792351319584e-01 1.194566792222804819e-01 1.228135521124773255e-01 1.260278732689499026e-01 1.290961612693979355e-01 1.320150902721032304e-01 1.347814976381315755e-01 1.373923878143402666e-01 1.398449331697464992e-01 1.421364724568922877e-01 1.442645074706117025e-01 1.462266983231973461e-01 1.480208577531516301e-01 1.496449447847370551e-01 1.510970579869189145e-01
1.465200652716433516e-01 1.475751724950417065e-01 1.484594941713551219e-01 1.491716434126738322e-01 1.497103413087571833e-01 1.500744126833602476e-01 1.502627824105784438e-01 1.502744723898753465e-01 1.501085992750419984e-01 1.497643218200210014e-01 1.492410404513266897e-01 1.485381165088310862e-01 1.476550046906381919e-01 1.465913158832485297e-01 1.453467318278078291e-01 1.439210811232538578e-01 1.423142806649597136e-01 1.405263491284193811e-01 1.385574863454925310e-01 1.364080579703488283e-01 1.340785782043268926e-01 1.315697756275727992e-01 1.288826339982110936e-01 1.260183914495936475e-01 1.229786085349873492e-01 1.197652508055987719e-01 1.163807359029062627e-01 1.128280207694884602e-01 1.091107349600677900e-01 1.052333204757881086e-01 1.012011958136327661e-01 9.702097801771883412e-02 9.270074710549559838e-02 8.825035702737109300e-02 8.368180187120570490e-02 7.900963482184449049e-02 7.425141267540943946e-02 6.942812744874583830e-02 6.456455843313256560e-02 5.968943253063162951e-02 5.483524449693402691e-02 5.003756982327135783e-02 4.533373198353582434e-02 4.076080217182330434e-02 3.635313359151344514e-02 3.213992032769342339e-02 2.814348335009595956e-02 2.437892968435878896e-02 2.085540739183452258e-02 1.757849185305584636e-02 1.455246233485776516e-02 1.178082099442146619e-02 9.264294423425158825e-03 6.999085722133499207e-03 4.981952612738638035e-03 3.220774892315708769e-03 1.765738013270283513e-03 7.675253171927754305e-04 0.000000000000000000e+00 1.089017041010541384e-03 2.428100817056918527e-03 4.315822350562171714e-03 7.101823134218369221e-03 1.100639790718159830e-02 1.571081875403209510e-02 2.084943850233609772e-02 2.616736036100505286e-02 3.151716814948612999e-02 3.682232192341271249e-02 4.204651716645455006e-02 4.717438164964251474e-02 5.220063196770339392e-02 5.712435093728081281e-02 6.194610523881256825e-02 6.666657026982836243e-02 7.128593254017803749e-02 7.580368390862267380e-02 8.021860585867073012e-02 8.452884040164276858e-02 8.873199439414415635e-02 9.282525087755570670e-02 9.680547483328447167e-02 1.006693076368811446e-01 1.044132486375983493e-01 1.080337235686992664e-01 1.115271409694377214e-01 1.148899376733601707e-01 1.181186148637781153e-01 1.212097660159136975e-01 1.241600979191092025e-01 1.269664460061413758e-01 1.296257848730955620e-01 1.321352349248868241e-01 1.344920658692929649e-01 1.366936976723037711e-01 1.387376995593521678e-01 1.406217874874604312e-01 1.423438204865753454e-01 1.439017962122784156e-01 1.452938459635076118e-01
1.408317343638731400e-01 1.418404567458331766e-01 1.426844077705829439e-01 1.433622295706672711e-01 1.438726730185763414e-01 1.442145945735118229e-01 1.443869536560808409e-01 1.443888106587511433e-01 1.442193257055274236e-01 1.438777166100592697e-01 1.433634160700560378e-01 1.426758709391731661e-01 1.418146069852386781e-01 1.407793150821775030e-01 1.395697818339625973e-01 1.381859355127497690e-01 1.366278258273266322e-01 1.348956224764863154e-01 1.329896804708612656e-01 1.309105537639334016e-01 1.286589764151204740e-01 1.262359145310260056e-01 1.236426257127773987e-01 1.208806680371390108e-01 1.179519554597360936e-01 1.148588491286152424e-01 1.116042203656558013e-01 1.081915310199522279e-01 1.046249629609613679e-01 1.009095608670336208e-01 9.705138700414699116e-02 9.305771851736834022e-02 8.893727928173807140e-02 8.470049935339009350e-02 8.035979890539816928e-02 7.592989266704101847e-02 7.142808424301733128e-02 6.687450947493549236e-02 6.229227469832171460e-02 5.770741032317990016e-02 5.314854590035199278e-02 4.864621955051781632e-02 4.423177331716856425e-02 3.993587169560432887e-02 3.578681121314705033e-02 3.180892738267773745e-02 2.802147619404159878e-02 2.443828594015868064e-02 2.106820922410675145e-02 1.791601351928712171e-02 1.498296480722260959e-02 1.226621618709657600e-02 9.756508844213529486e-03 7.434799089956650384e-03 5.270236712593085425e-03 3.230527273975005408e-03 1.383499335964873600e-03 5.377535175770457561e-04 0.000000000000000000e+00 9.648930554072814979e-04 2.121626598812897425e-03 3.726887780517177274e-03 6.181881073775344522e-03 9.839484549697496626e-03 1.440252530979567805e-02 1.944271975286467752e-02 2.466329164950314262e-02 2.990200897619321035e-02 3.508101195469580380e-02 4.016700070657985150e-02 4.514807793897960414e-02 5.002178095513847011e-02 5.478925906557798042e-02 5.945256683686339638e-02 6.401348002720506913e-02 6.847304031091418219e-02 7.283144133124674902e-02 7.708806815226135201e-02 8.124159940660688473e-02 8.529012870798154122e-02 8.923128485165369994e-02 9.306234210322211764e-02 9.678031697261996191e-02 1.003820511497443418e-01 1.038642810255071269e-01 1.072236952098712393e-01 1.104569813602613304e-01 1.135608637383464653e-01 1.165321328822488400e-01 1.193676685027384166e-01 1.220644567724187141e-01 1.246196028858515686e-01 1.270303397266662748e-01 1.292940333755759619e-01 1.314081860253005218e-01 1.333704368610768021e-01 1.351785613398683861e-01 1.368304692407346090e-01 1.383242018290985753e-01 1.396579284009871191e-01
1.353063408446664728e-01 1.362701494449068962e-01 1.370750890379767717e-01 1.377198343424982374e-01 1.382031691654069805e-01 1.385239842238516483e-01 1.386812754679973558e-01 1.386741430195900238e-01 1.385017908500586203e-01 1.381634937064589175e-01 1.376587197552806840e-01 1.369869917920923941e-01 1.361479070089363086e-01 1.351412284446132372e-01 1.339668382416628611e-01 1.326247584239079458e-01 1.311151542654271640e-01 1.294383311672910875e-01 1.275947834394122182e-01 1.255852258949926858e-01 1.234105827947961920e-01 1.210720257019411994e-01 1.185710405936160200e-01 1.159094508230656961e-01 1.130894624575518731e-01 1.101137544037330274e-01 1.069855544689394672e-01 1.037087156241340569e-01 1.002878351968181231e-01 9.672839421874540600e-02 9.303690265067073029e-02 8.922107042833496426e-02 8.529000511393633466e-02 8.125442488723866319e-02 7.712687407986459909e-02 7.292193600413213184e-02 6.865641575606874769e-02 6.434945450877019302e-02 6.002253281830297743e-02 5.569930943576090893e-02 5.140523897387149627e-02 4.716692685197178964e-02 4.301121522965040134e-02 3.896405227375915326e-02 3.504927084622856681e-02 3.128746647153212573e-02 2.769517838474839372e-02 2.428450417167970360e-02 2.106311041650684932e-02 1.803437310331605647e-02 1.519715639288433257e-02 1.254456346565648028e-02 1.006072325374921840e-02 7.713367276521890942e-03 5.433675569727129846e-03 3.047612795070139824e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489140530823995882e-04 1.366606657648607908e-03 2.288195710916856446e-03 4.059288339820148889e-03 7.767068372968779361e-03 1.261698709116637618e-02 1.785551071821904479e-02 2.314094686351263891e-02 2.834641805713652291e-02 3.343255638404561692e-02 3.839222314864382257e-02 4.322896378790438282e-02 4.794895863170450107e-02 5.255813019431477412e-02 5.706120493249049880e-02 6.146151421078496074e-02 6.576106882363330630e-02 6.996072473642618583e-02 7.406036843247201795e-02 7.805909380697882705e-02 8.195536096745521804e-02 8.574713425972689540e-02 8.943200038848152233e-02 9.300726814081242133e-02 9.647005198337013643e-02 9.981734147787410527e-02 1.030460584864758278e-01 1.061531039197420451e-01 1.091353954830278777e-01 1.119898978585781302e-01 1.147136464136074285e-01 1.173037655038430271e-01 1.197574822502343594e-01 1.220721365268284675e-01 1.242451878654880909e-01 1.262742198117388914e-01 1.281569422390013702e-01 1.298911920496294559e-01 1.314749326131717244e-01 1.329062522634650301e-01 1.341833621301515567e-01
1.299380264253439665e-01 1.308583590357413340e-01 1.316256138030186817e-01 1.322385005827330928e-01 1.326958382908046130e-01 1.329965535779099040e-01 1.331396799795458719e-01 1.331243576632018533e-01 1.329498339005549812e-01 1.326154374782490264e-01 1.321206735426590229e-01 1.314651316086226096e-01 1.306484777345043313e-01 1.296705397919640235e-01 1.285312840286529923e-01 1.272308181118739501e-01 1.257694059387985119e-01 1.241474699742466242e-01 1.223656256251844376e-01 1.204247207310713275e-01 1.183258365530757417e-01 1.160703148519060812e-01 1.136598237553736734e-01 1.110963944059408237e-01 1.083824606392344014e-01 1.055209415396542449e-01 1.025153253430658856e-01 9.936974462598294200e-02 9.608908288099775319e-02 9.267910533792837746e-02 8.914659505698678543e-02 8.549950080522442097e-02 8.174710307465424264e-02 7.790018840590715032e-02 7.397121303823722682e-02 6.997444817296694097e-02 6.592608504547611825e-02 6.184426599206106767e-02 5.774900746963693848e-02 5.366197910861619791e-02 4.960610547532402770e-02 4.560497320209275923e-02 4.168205530515560475e-02 3.785980497082354346e-02 3.415871341217004142e-02 3.059645516287058664e-02 2.718723807245111701e-02 2.394141843962292390e-02 2.086533645687014063e-02 1.796119790547119621e-02 1.522671432641664255e-02 1.265415239457159599e-02 1.022845212581209931e-02 7.924274761088243024e-03 5.703495491281886098e-03 3.526269423847485599e-03 1.459249937425667176e-03 3.648106479994966435e-04 0.000000000000000000e+00 2.641499570004269648e-04 4.076866590847844562e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.552465509840567665e-03 1.044275965735353209e-02 1.622127936557567901e-02 2.169843866609492619e-02 2.691001649182190453e-02 3.191041571267737992e-02 3.674020285210130576e-02 4.142641511402105764e-02 4.598676820635141244e-02 5.043289613875348576e-02 5.477239614655426969e-02 5.901008074569850242e-02 6.314876403950350769e-02 6.718977902979555994e-02 7.113333666667813471e-02 7.497878738943145049e-02 7.872481970552393238e-02 8.236961546566545778e-02 8.591097404754900746e-02 8.934641295932461980e-02 9.267325002663966138e-02 9.588867077375920478e-02 9.898978360005775134e-02 1.019736649010657414e-01 1.048373956750639768e-01 1.075780910336502083e-01 1.101929237032468201e-01 1.126791424624812854e-01 1.150340863615084142e-01 1.172551953759226606e-01 1.193400181337675170e-01 1.212862172194379695e-01 1.230915725022741075e-01 1.247539828914372984e-01 1.262714668496068282e-01 1.276421619543812724e-01 1.288643237796207874e-01
