2.836823693972754246e-01 2.835142879131646865e-01 2.831033749104610031e-01 2.824494191136294186e-01 2.815506871068411687e-01 2.804108282720552126e-01 2.790248042230648595e-01 2.773954804465101343e-01 2.755206581548712563e-01 2.734006289439528947e-01 2.710348444570216397e-01 2.684224311832855148e-01 2.655634933037070988e-01 2.624571870031692788e-01 2.591032432425716125e-01 2.555014933728760318e-01 2.516515299486365431e-01 2.475533759079786844e-01 2.432071009176310916e-01 2.386128487226044370e-01 2.337711145341543895e-01 2.286825681639390040e-01 2.233481043190915505e-01 2.177689960838035677e-01 2.119468415108035630e-01 2.058835926785431147e-01 1.995816649643145091e-01 1.930439539745149868e-01 1.862738593301574153e-01 1.792753731323763200e-01 1.720531383562858008e-01 1.646124972701140388e-01 1.569595735873447195e-01 1.491013717137739114e-01 1.410458760343927254e-01 1.328021769591109791e-01 1.243806420604853247e-01 1.157931313623184189e-01 1.070532740717278219e-01 9.817684470385469597e-02 8.918227234704227679e-02 8.009132276895515601e-02 7.093000224544737664e-02 6.172970839022044742e-02 5.252856024027402482e-02 4.337258447727292132e-02 3.431584024313041881e-02 2.541732633421917020e-02 1.673028681669277637e-02 8.276596925835854809e-03 0.000000000000000000e+00 1.003560081646324466e-02 2.001131102933979833e-02 2.988924837847995938e-02 3.965132373295428281e-02 4.929052059993602880e-02 5.880413650986726637e-02 6.819015091175149867e-02 7.744571625518854863e-02 8.656675559017711075e-02 9.554803923950089262e-02 1.043834352596265252e-01 1.130661928394191273e-01 1.215891966499019899e-01 1.299451847844150243e-01 1.381269210097830769e-01 1.461273299327710273e-01 1.539395995448776255e-01 1.615572560123370027e-01 1.689742172123681330e-01 1.761848275826075616e-01 1.831838789621526853e-01 1.899666193669160286e-01 1.965287524524509111e-01 2.028664295321368771e-01 2.089762355169251240e-01 2.148551705452470817e-01 2.205006277862649189e-01 2.259103690165947531e-01 2.310824981167515502e-01 2.360154336791905338e-01 2.407078809169267142e-01 2.451588034667060712e-01 2.493673955107794660e-01 2.533330543583248717e-01 2.570553539691686762e-01 2.605340194311090984e-01 2.637689026532380465e-01 2.667599593958731585e-01 2.695072276600571359e-01 2.720108076062033309e-01 2.742708429783403679e-01 2.762875040810587324e-01 2.780609723547515788e-01 2.795914265062440229e-01 2.808790302307591080e-01 2.819239215146863153e-01 2.827262034912225164e-01 2.832859368617026696e-01 2.836031338615935260e-01
2.745157675572879041e-01 2.743467928309846204e-01 2.739406759317554729e-01 2.732972169107732441e-01 2.724148586018718676e-01 2.712968729310683558e-01 2.699388374985290384e-01 2.683431546591242833e-01 2.665082316938494067e-01 2.644339789043914091e-01 2.621203315601046135e-01 2.595663785349255903e-01 2.567723164356728316e-01 2.537376315151448347e-01 2.504620360314900873e-01 2.469456059608340637e-01 2.431881433366860634e-01 2.391897580483842711e-01 2.349507598029097477e-01 2.304714730545331658e-01 2.257525213708677925e-01 2.207947759136887622e-01 2.155992919937970431e-01 2.101674594933680418e-01 2.045010170955806894e-01 1.986020282160816108e-01 1.924729703712632634e-01 1.861167868377054113e-01 1.795368953894054542e-01 1.727372491795512999e-01 1.657224081967315632e-01 1.584975884497340504e-01 1.510687249153005174e-01 1.434425691629309940e-01 1.356267920906928659e-01 1.276301056826301961e-01 1.194624304064180742e-01 1.111351152001572584e-01 1.026612242071267833e-01 9.405592369052256929e-02 8.533701558726004832e-02 7.652567316126709929e-02 6.764746035917358624e-02 5.873375094823449216e-02 4.982368724338329807e-02 4.096678195960187091e-02 3.222601828734549673e-02 2.368032590017840611e-02 1.542202882684149193e-02 7.534094989341693499e-03 0.000000000000000000e+00 9.833483578487239515e-03 1.956685427122797222e-02 2.915833813251621567e-02 3.860181945986587010e-02 4.790353941199615440e-02 5.707082345869502610e-02 6.610830882426743660e-02 7.501736714521545224e-02 8.379658155176919476e-02 9.244243232887161543e-02 1.009499258256396914e-01 1.093130991203602465e-01 1.175254037538243090e-01 1.255799977635850273e-01 1.334699600273623055e-01 1.411884512333218267e-01 1.487288307660252495e-01 1.560847417624095512e-01 1.632501706429690946e-01 1.702194873102501615e-01 1.769874697217896919e-01 1.835493166574411750e-01 1.899006504594338285e-01 1.960375126279426117e-01 2.019563529985246020e-01 2.076540147344056453e-01 2.131277154012395925e-01 2.183750256686359248e-01 2.233938459579291325e-01 2.281823818858547959e-01 2.327391190421818912e-01 2.370627973674441780e-01 2.411523857503454493e-01 2.450070568965436735e-01 2.486261629020512509e-01 2.520092116744654387e-01 2.551558443261771059e-01 2.580658137677167563e-01 2.607389644974924536e-01 2.631752137295065297e-01 2.653745339141013182e-01 2.673369366524120938e-01 2.690624580812805977e-01 2.705511457123023211e-01 2.718030467327350874e-01 2.728181977942863989e-01 2.735966162655081302e-01 2.741382929527315659e-01 2.744431862933897626e-01
2.655852272260313396e-01 2.654155271704385366e-01 2.650144160854622788e-01 2.643817038475231307e-01 2.635160041026238242e-01 2.624201973834328072e-01 2.610905119373974070e-01 2.595288306810290546e-01 2.577341603828250394e-01 2.557060936782166172e-01 2.534449006214684608e-01 2.509497675391996196e-01 2.482208676393771740e-01 2.452580149726961978e-01 2.420609432342964995e-01 2.386298718223371362e-01 2.349648357001435928e-01 2.310660188469371712e-01 2.269339013456476428e-01 2.225689936054000562e-01 2.179720209208364512e-01 2.131439994991536635e-01 2.080861298479652899e-01 2.027998889590776899e-01 1.972871034179501937e-01 1.915499151500187347e-01 1.855908288135867945e-01 1.794127821290306402e-01 1.730191607640433615e-01 1.664138301516691620e-01 1.596012041160137229e-01 1.525862969568156924e-01 1.453747733475662107e-01 1.379730300444783619e-01 1.303882929872287599e-01 1.226287303245194305e-01 1.147036000567714376e-01 1.066234519934418506e-01 9.840039479238407716e-02 9.004845415498349825e-02 8.158407114842965158e-02 7.302680581865686471e-02 6.440035919914796625e-02 5.573412346346612312e-02 4.706566195114952889e-02 3.844487294546702905e-02 2.994118649417249964e-02 2.165601462341190664e-02 1.374351078096126139e-02 6.437870460196162478e-03 0.000000000000000000e+00 9.731199415246912648e-03 1.926396258568109643e-02 2.857507032265370339e-02 3.769368115930417373e-02 4.665056541298668452e-02 5.546684706865036979e-02 6.415439970110432821e-02 7.271833856934140083e-02 8.115921803461791095e-02 8.947460100685229734e-02 9.766012835864150421e-02 1.057102391553176451e-01 1.136186620606974007e-01 1.213787588660920624e-01 1.289837637481831556e-01 1.364269560194269482e-01 1.437017816969695105e-01 1.508019411343679561e-01 1.577214492246451216e-01 1.644546765818492018e-01 1.709963747547065538e-01 1.773416902702053544e-01 1.834861687999772561e-01 1.894257525569930933e-01 1.951567715459301966e-01 2.006759306895025408e-01 2.059802933594889474e-01 2.110672623897777156e-01 2.159345592665166957e-01 2.205802019056139207e-01 2.250024818064677579e-01 2.291999406897163305e-01 2.331713472118636388e-01 2.369156739028413228e-01 2.404320745837965623e-01 2.437198625490243353e-01 2.467784895536662138e-01 2.496075258426070920e-01 2.522066412742202113e-01 2.545755876062150147e-01 2.567141820597783619e-01 2.586222921573410605e-01 2.602998218936248831e-01 2.617466992711143248e-01 2.629628651858412214e-01 2.639482636978491836e-01 2.647028336846848351e-01 2.652265018695048049e-01 2.655191772398615702e-01
2.568850300951638355e-01 2.567147773849854930e-01 2.563188717989690613e-01 2.556971316947458384e-01 2.548483333025379216e-01 2.537749684278732820e-01 2.524739120243832957e-01 2.509465294861502049e-01 2.491923615428335570e-01 2.472107882453824790e-01 2.450022615207048948e-01 2.425661664569414011e-01 2.399025969645280087e-01 2.370116416571547147e-01 2.338931158152278700e-01 2.305473034374395658e-01 2.269744593030381397e-01 2.231748560898136058e-01 2.191490811759950474e-01 2.148978159463378057e-01 2.104218812778195224e-01 2.057223878963920505e-01 2.008006553575201469e-01 1.956582310400219182e-01 1.902969856322095921e-01 1.847191025716566348e-01 1.789270864093909508e-01 1.729238271291651807e-01 1.667126300733330901e-01 1.602972301220209617e-01 1.536818422850650401e-01 1.468712125606405627e-01 1.398706606723108536e-01 1.326861377279002774e-01 1.253243076166569159e-01 1.177926422519435246e-01 1.100995392812343099e-01 1.022544845355506382e-01 9.426826935277549113e-02 8.615328035538209750e-02 7.792389526654341925e-02 6.959703940619763052e-02 6.119299950781790370e-02 5.273670543165540070e-02 4.425997846882792630e-02 3.580590503973105077e-02 2.743791084329572430e-02 1.925912939895862985e-02 1.145824048712765046e-02 4.473993866144698392e-03 0.000000000000000000e+00 9.827068670340622855e-03 1.918240359867082537e-02 2.818394129169810025e-02 3.694687869203028274e-02 4.553777186494097767e-02 5.399114571540145069e-02 6.232361997465683118e-02 7.054185674587817867e-02 7.864680937846542375e-02 8.663605638548078913e-02 9.450515242626486567e-02 1.022484461835440478e-01 1.098596016755578608e-01 1.173319434037990300e-01 1.246586894862366235e-01 1.318331152958482355e-01 1.388486666061931052e-01 1.456990402238175775e-01 1.523782387432174867e-01 1.588806078571378122e-01 1.652008590367850527e-01 1.713340820690243682e-01 1.772757488158801797e-01 1.830217107070189753e-01 1.885681909109339915e-01 1.939117725140212245e-01 1.990493836692208141e-01 2.039782802348074076e-01 2.086960268671786412e-01 2.132004767092988695e-01 2.174897504483009891e-01 2.215622149073604441e-01 2.254164615659289550e-01 2.290512853158598316e-01 2.324656635531178184e-01 2.356587359297981354e-01 2.386297848264145316e-01 2.413782167037660797e-01 2.439035444684924114e-01 2.462053708704702859e-01 2.482833730518628768e-01 2.501372882785947160e-01 2.517669008788102625e-01 2.531720304493320084e-01 2.543525213231868642e-01 2.553082333172699281e-01 2.560390337812247785e-01 2.565447909375409563e-01 2.568253685240449724e-01
2.484094312903438739e-01 2.482388033140783268e-01 2.478482942283242729e-01 2.472377296906445032e-01 2.464060381653369325e-01 2.453553386731492369e-01 2.440831188044544631e-01 2.425902712011460405e-01 2.408767691524269228e-01 2.389418981454858315e-01 2.367861615889147453e-01 2.344091970532562463e-01 2.318110168078849898e-01 2.289919034772834872e-01 2.259518073890583734e-01 2.226910335278340092e-01 2.192100147250904130e-01 2.155091348217748615e-01 2.115890458322904899e-01 2.074505672350041852e-01 2.030946167672672831e-01 1.985223642965054658e-01 1.937352141886069246e-01 1.887347715414024185e-01 1.835229208361792153e-01 1.781018501003431287e-01 1.724740392614359796e-01 1.666423003048599083e-01 1.606098175777576353e-01 1.543801575629388800e-01 1.479572953584560313e-01 1.413456566347363330e-01 1.345501532842652281e-01 1.275762173261770771e-01 1.204298568751139831e-01 1.131177235146783866e-01 1.056471932549089693e-01 9.802647331986441559e-02 9.026474750902435673e-02 8.237236528348911013e-02 7.436108501190419329e-02 6.624438481483567454e-02 5.803785442401406675e-02 4.975971271113763250e-02 4.143166497667304798e-02 3.308091181901173100e-02 2.474550537349421916e-02 1.648446073731160699e-02 8.356457655303135834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.039437752649032855e-02 1.945431470413024749e-02 2.803105543136445721e-02 3.637173419556408160e-02 4.456208211289352378e-02 5.263589824930395983e-02 6.060660334525137805e-02 6.847815722997914467e-02 7.624957640990537300e-02 8.391710669294451252e-02 9.147539708524787816e-02 9.891818481074240998e-02 1.062387249493069452e-01 1.134300704101937618e-01 1.204852607382529556e-01 1.273974532569255302e-01 1.341600136406891075e-01 1.407665798380633992e-01 1.472111052643523266e-01 1.534878876222930677e-01 1.595915860364501837e-01 1.655172296012591693e-01 1.712602190008658265e-01 1.768163226434632529e-01 1.821816686342258296e-01 1.873527331383613437e-01 1.923263263372653464e-01 1.970995761366274024e-01 2.016699105603480813e-01 2.060350389652016445e-01 2.101929326026420464e-01 2.141418048527834461e-01 2.178800913021242125e-01 2.214064300592989976e-01 2.247196423634135742e-01 2.278187137356873504e-01 2.307027758112895899e-01 2.333710889230190544e-01 2.358230256070039665e-01 2.380580550573647425e-01 2.400757286079437947e-01 2.418756663133868334e-01 2.434575446367069906e-01 2.448210852998701781e-01 2.459660453180634865e-01 2.468922082198769241e-01 2.475993764815778986e-01 2.480873651775414857e-01 2.483559968467908274e-01
2.401526728110680298e-01 2.399818515397643126e-01 2.395969224519582941e-01 2.389977174894027945e-01 2.381833055314961367e-01 2.371554586274883525e-01 2.359122216092065516e-01 2.344540864541388714e-01 2.327813429714759852e-01 2.308932907894225839e-01 2.287903919122565299e-01 2.264725428092092263e-01 2.239397085163703782e-01 2.211922820626116837e-01 2.182303788428557600e-01 2.150543153241328831e-01 2.116646476857333703e-01 2.080618851962153792e-01 2.042467254633706375e-01 2.002200850392017450e-01 1.959829760420982170e-01 1.915366088706199621e-01 1.868824376179494540e-01 1.820221101721993806e-01 1.769575070276684925e-01 1.716907895899160430e-01 1.662243894464347227e-01 1.605610203081760667e-01 1.547037163024802819e-01 1.486558443526593276e-01 1.424211104786969329e-01 1.360035851381087291e-01 1.294077273806367168e-01 1.226383990696539306e-01 1.157008888985670697e-01 1.086009446364787634e-01 1.013448109384020301e-01 9.393927344572172711e-02 8.639172060536676190e-02 7.871021971821655361e-02 7.090359833654386046e-02 6.298149629843774466e-02 5.495428931486283364e-02 4.683262715029781059e-02 3.862609008483774975e-02 3.034063704972634126e-02 2.197883519385680773e-02 1.357687948826692692e-02 5.483291639892050318e-03 0.000000000000000000e+00 4.787844002257847856e-03 1.229580023973783805e-02 2.020908877329970210e-02 2.811387627808947798e-02 3.594653969197370708e-02 4.370251585965506669e-02 5.138332492806606949e-02 5.898827387026366054e-02 6.651410161500662110e-02 7.395571438786581464e-02 8.130685382035825193e-02 8.856057618890876559e-02 9.570957875737491627e-02 1.027464275792568521e-01 1.096637148373165588e-01 1.164541709332929387e-01 1.231107439818081573e-01 1.296266561000578577e-01 1.359954428766277090e-01 1.422109799626611326e-01 1.482674997786379012e-01 1.541596005893801080e-01 1.598822491820836578e-01 1.654307788661852907e-01 1.708008831661268767e-01 1.759886066025687368e-01 1.809903325856394296e-01 1.858027694816315190e-01 1.904229349368461444e-01 1.948481390825050064e-01 1.990759669084450068e-01 2.031042600214469085e-01 2.069310982169225155e-01 2.105547809151487870e-01 2.139738088056513388e-01 2.171868658113692840e-01 2.201928015018783102e-01 2.229906141508015693e-01 2.255794344710596866e-01 2.279585101691382343e-01 2.301271913902680488e-01 2.320849170881789381e-01 2.338312024061775241e-01 2.353656270884293966e-01 2.366878249528514833e-01 2.377974744692793463e-01 2.386942904438610069e-01 2.393780168293349331e-01 2.398484206778301597e-01 2.401052872315974918e-01
2.321089956647586217e-01 2.319381674352303802e-01 2.315589953527529277e-01 2.309713167936900402e-01 2.301743283707546606e-01 2.291694876101357248e-01 2.279553281595220471e-01 2.265320267566210688e-01 2.249000761291548578e-01 2.230588751798735503e-01 2.210087931650505932e-01 2.187499546447680410e-01 2.162823284740832963e-01 2.136063497780942844e-01 2.107223005371020585e-01 2.076305227995608738e-01 2.043316444322068604e-01 2.008262982335782265e-01 1.971152265028562889e-01 1.931994048525468022e-01 1.890799282418818839e-01 1.847580412097225566e-01 1.802352188582280468e-01 1.755131331110081905e-01 1.705936508429566345e-01 1.654788851946782657e-01 1.601711979068407843e-01 1.546731912864607317e-01 1.489877325154664311e-01 1.431179677667709926e-01 1.370673168547874576e-01 1.308394778208714082e-01 1.244384345259600955e-01 1.178684536019591750e-01 1.111340756224103166e-01 1.042401084334179939e-01 9.719161694505912275e-02 8.999390430132804541e-02 8.265248878608114080e-02 7.517307447191205749e-02 6.756150429102104893e-02 5.982365679523261870e-02 5.196515591841326803e-02 4.399042592234973098e-02 3.589947362388300200e-02 2.767678699021777419e-02 1.925242957862094775e-02 1.036107664761595076e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.855309948663648907e-03 1.379158953633524004e-02 2.097203970020379560e-02 2.826847312656206174e-02 3.559765922920599124e-02 4.291771682121247461e-02 5.020618439547796380e-02 5.744861228877948256e-02 6.463378149699353092e-02 7.175182008782085563e-02 7.879348801694520399e-02 8.574992052152644040e-02 9.261254869479788876e-02 9.937309136646961527e-02 1.060235683113746608e-01 1.125563212814034708e-01 1.189640328141056969e-01 1.252397420444687492e-01 1.313768556172515978e-01 1.373691546763504134e-01 1.432107973965202063e-01 1.488963183332940587e-01 1.544206241264631241e-01 1.597789868276678904e-01 1.649670344814591350e-01 1.699807399712964240e-01 1.748164079796439008e-01 1.794706606564767382e-01 1.839404221866304812e-01 1.882229024649338944e-01 1.923155802943868342e-01 1.962161861136846042e-01 1.999226846412355540e-01 2.034332574955803052e-01 2.067462859896942728e-01 2.098603342886882495e-01 2.127741329737751763e-01 2.154865631995001862e-01 2.179966414983957601e-01 2.203035053111454533e-01 2.224063993494712066e-01 2.243046628111187990e-01 2.259977175154780915e-01 2.274850570039392006e-01 2.287662366165492400e-01 2.298408645904433389e-01 2.307085941944996554e-01 2.313691169078386234e-01 2.318221566644952103e-01 2.320674651653536757e-01
2.242726507734292551e-01 2.241020059855908519e-01 2.237287622722790026e-01 2.231527617590624291e-01 2.223733157832544494e-01 2.213916035424342565e-01 2.202065732597638381e-01 2.188181738262952869e-01 2.172270015974091528e-01 2.154326099149890816e-01 2.134352611442236203e-01 2.112352546913458251e-01 2.088326131932184693e-01 2.062277703882494373e-01 2.034211523478640093e-01 2.004131504617109871e-01 1.972044266729332807e-01 1.937957196617713373e-01 1.901878240584115864e-01 1.863817473320543150e-01 1.823786475981325206e-01 1.781798023468681158e-01 1.737866893111840449e-01 1.692009843189312968e-01 1.644245343605358900e-01 1.594593929633393858e-01 1.543078357968449277e-01 1.489723457401309625e-01 1.434556175984048054e-01 1.377605682823312139e-01 1.318903266114082873e-01 1.258482183381525177e-01 1.196377541472430361e-01 1.132626088611211890e-01 1.067265835351731834e-01 1.000335594336671796e-01 9.318743843667326443e-02 8.619206296408797596e-02 7.905111138333635601e-02 7.176797270023313469e-02 6.434560732421788776e-02 5.678642242735092160e-02 4.909223565512230852e-02 4.126446394941191836e-02 3.330464189070179298e-02 2.521469257904007666e-02 1.699314227964702703e-02 8.615171490142788796e-03 0.000000000000000000e+00 3.388625062119658086e-03 8.841542723593626835e-03 1.504292073313595601e-02 2.161869433810969729e-02 2.838997884697221780e-02 3.525754339366014845e-02 4.216411741211432973e-02 4.907466653049742666e-02 5.596576724511014012e-02 6.282012417587257147e-02 6.962380347928331936e-02 7.636484084440967046e-02 8.303252845878739130e-02 8.961704095105324508e-02 9.610923552113485868e-02 1.025005393355688244e-01 1.087828862477822622e-01 1.149486777417674382e-01 1.209907587836668297e-01 1.269024003265222245e-01 1.326772862335692527e-01 1.383095013556774611e-01 1.437935205842265085e-01 1.491241972885953282e-01 1.542967514827987829e-01 1.593067570217704398e-01 1.641501281147525193e-01 1.688231050625597640e-01 1.733222392425925462e-01 1.776443776321390278e-01 1.817866467548222842e-01 1.857464364379375343e-01 1.895213833384998270e-01 1.931093544610394397e-01 1.965084308000524527e-01 1.997168911580468886e-01 2.027331963496255551e-01 2.055559738198576014e-01 2.081840027987852670e-01 2.106162000883181062e-01 2.128516065102348809e-01 2.148893741192503537e-01 2.167287542171982551e-01 2.183690862058018101e-01 2.198097873371235023e-01 2.210503433733395084e-01 2.220903001855407954e-01 2.229292563206556332e-01 2.235668565400201480e-01 2.240027863467935199e-01 2.242367675127057425e-01
2.166379087310326690e-01 2.164676414608608102e-01 2.161004925202610616e-01 2.155363082576159384e-01 2.147745018507210835e-01 2.138160116752582107e-01 2.126601262892071631e-01 2.113066477936763887e-01 2.097561978617174805e-01 2.080085095323068733e-01 2.060637519631342007e-01 2.039223387334305193e-01 2.015843830874452514e-01 1.990502997093439030e-01 1.963206221452896139e-01 1.933958122942126268e-01 1.902765466385433202e-01 1.869636424392537855e-01 1.834579537244120095e-01 1.797605058975262626e-01 1.758724972692944644e-01 1.717952363645660618e-01 1.675301954125712756e-01 1.630790367351380443e-01 1.584435815978175177e-01 1.536258209485628634e-01 1.486279360299143926e-01 1.434522868656858963e-01 1.381013995512543058e-01 1.325779665281429098e-01 1.268848336592590109e-01 1.210249709514313876e-01 1.150014410596471442e-01 1.088173596296061058e-01 1.024758337210378289e-01 9.597987983421162050e-02 8.933231779087803803e-02 8.253563157010578022e-02 7.559178512650749360e-02 6.850199260440623106e-02 6.126645672316585051e-02 5.388414865627066952e-02 4.635289118541099235e-02 3.867057580938300376e-02 3.083999407808446155e-02 2.288428871812847251e-02 1.489039650166253982e-02 7.106614374655060261e-03 0.000000000000000000e+00 4.712764749787812062e-03 1.007907653095642224e-02 1.591958442200957363e-02 2.206953716131280011e-02 2.841487678994891741e-02 3.487806444021085417e-02 4.140616277783654847e-02 4.796219098967502426e-02 5.451923532395160782e-02 6.105668862335994485e-02 6.755794873547410484e-02 7.400903996788676942e-02 8.039778482864454179e-02 8.671330256445575202e-02 9.294570023764905931e-02 9.908587658164193235e-02 1.051253959973324076e-01 1.110564035772233921e-01 1.168715672317700571e-01 1.225640356152739308e-01 1.281274069391402093e-01 1.335557039409128732e-01 1.388433532160547323e-01 1.439851668367927440e-01 1.489763254796077629e-01 1.538123623158973996e-01 1.584891471673777474e-01 1.630028709072848525e-01 1.673500296887169558e-01 1.715274092453885069e-01 1.755320690172247899e-01 1.793613263017925230e-01 1.830127404485245302e-01 1.864840971270646242e-01 1.897733928486656230e-01 1.928788197177332964e-01 1.957987505674141093e-01 1.985317245423308119e-01 2.010764331747567912e-01 2.034317070696128882e-01 2.055965032171943596e-01 2.075698930017522703e-01 2.093510509659639585e-01 2.109392443490465952e-01 2.123338234513586498e-01 2.135342128517701277e-01 2.145399034904115210e-01 2.153504456495857200e-01 2.159654428419566785e-01 2.163845466141843255e-01 2.166074522810875758e-01
2.091990684885828844e-01 2.090293760200560569e-01 2.086684838208168746e-01 2.081162420863711393e-01 2.073721534360256913e-01 2.064369523120075378e-01 2.053101976746861679e-01 2.039916142844650226e-01 2.024817939885182050e-01 2.007806493879574772e-01 1.988882867572174251e-01 1.968051778729461576e-01 1.945315448477166198e-01 1.920677862735455377e-01 1.894145034027660268e-01 1.865722396519126081e-01 1.835416824571278471e-01 1.803236987287289705e-01 1.769192027405584733e-01 1.733292349458309123e-01 1.695550133017966477e-01 1.655978718686945961e-01 1.614592764435245908e-01 1.571408644878524719e-01 1.526444256764333263e-01 1.479718907369273195e-01 1.431253467453834638e-01 1.381070326867891995e-01 1.329193165847071534e-01 1.275646829696532869e-01 1.220457156312770713e-01 1.163650602603771289e-01 1.105253766991751985e-01 1.045292812150732387e-01 9.837926638681510072e-02 9.207759063542987621e-02 8.562613320663618743e-02 7.902620242209935919e-02 7.227827685999149709e-02 6.538165789194286259e-02 5.833401148836887817e-02 5.113078915163538074e-02 4.376460147503192372e-02 3.622498341316603143e-02 2.850053235791282294e-02 2.059216684226266789e-02 1.257766452684588171e-02 4.921029581574352420e-03 0.000000000000000000e+00 5.383175065228666678e-03 1.084218840255253037e-02 1.648654321002061829e-02 2.232470323945870416e-02 2.832160965334684644e-02 3.443333168511880649e-02 4.061990884542483748e-02 4.684830460074062425e-02 5.309187551620440926e-02 5.932900263893592374e-02 6.554179586487721143e-02 7.171509548090584940e-02 7.783575583449640900e-02 8.389215034233310497e-02 8.987383135058202299e-02 9.577129584418497821e-02 1.015758232191634192e-01 1.072793604919557442e-01 1.128744402989473594e-01 1.183541204202215036e-01 1.237119382522791355e-01 1.289418752142550972e-01 1.340383279276343431e-01 1.389960840582145640e-01 1.438103010798115755e-01 1.484764872403486757e-01 1.529904836574519644e-01 1.573484474573380865e-01 1.615468353419787229e-01 1.655823876225091529e-01 1.694521125031802911e-01 1.731532705685190077e-01 1.766833595543666757e-01 1.800400993067299560e-01 1.832214170753684590e-01 1.862254331270952190e-01 1.890504467363655072e-01 1.916949226500457570e-01 1.941574780296182468e-01 1.964368699644618577e-01 1.985319835955222656e-01 2.004418208774494115e-01 2.021654900465851279e-01 2.037021958135586119e-01 2.050512303132701608e-01 2.062119648516260728e-01 2.071838424562698622e-01 2.079663712558192656e-01 2.085591187051159534e-01 2.089617066597558304e-01 2.091738073120091301e-01
2.019504650422915271e-01 2.017815473236256596e-01 2.014270697749938610e-01 2.008868862031532587e-01 2.001605770248691685e-01 1.992487075900263027e-01 1.981510445004482368e-01 1.968672904195481188e-01 1.953979741943828730e-01 1.937431693435334445e-01 1.919029557436323086e-01 1.898778198198342315e-01 1.876680925663308797e-01 1.852741718546807304e-01 1.826966925368081751e-01 1.799362781898855290e-01 1.769936337731197740e-01 1.738696520124772826e-01 1.705653007079165617e-01 1.670816386998059955e-01 1.634198894752516562e-01 1.595814038810811353e-01 1.555676435692542880e-01 1.513802170422386961e-01 1.470208778082247592e-01 1.424915013465715141e-01 1.377940882284200419e-01 1.329307642525620614e-01 1.279037554177427927e-01 1.227153638389812534e-01 1.173679437468995168e-01 1.118638606139002178e-01 1.062054326383596314e-01 1.003948586655548508e-01 9.443412461194031216e-02 8.832487500897753807e-02 8.206824206709016634e-02 7.566461756729798982e-02 6.911334101454005840e-02 6.241225917898529651e-02 5.555708100476926259e-02 4.854036502026825434e-02 4.134974398022159270e-02 3.396425848835393085e-02 2.634505346188100589e-02 1.840628555318865600e-02 9.907204035729911401e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.977559364441857245e-03 1.141973700357271602e-02 1.685944475182471827e-02 2.242084266265537487e-02 2.811322008574827433e-02 3.391341119263652920e-02 3.979147779191443551e-02 4.571885990358341006e-02 5.167055247844435512e-02 5.762521938877447625e-02 6.356468275160551129e-02 6.947331385066338183e-02 7.533749449861931735e-02 8.114519243885343069e-02 8.688563937138189808e-02 9.254909309074532686e-02 9.812666249974237587e-02 1.036101787502715782e-01 1.089920995837185824e-01 1.142654375049042548e-01 1.194237046726748103e-01 1.244608699649120687e-01 1.293713242603294067e-01 1.341498519637134290e-01 1.387916064940756533e-01 1.432920889587618318e-01 1.476471287158332979e-01 1.518528655089264601e-01 1.559057325843849762e-01 1.598024405499153533e-01 1.635399618490639140e-01 1.671155156132043962e-01 1.705265529651608658e-01 1.737707426495945784e-01 1.768459570406743508e-01 1.797502585570823486e-01 1.824818864628326154e-01 1.850392441470350702e-01 1.874208868863659616e-01 1.896255101368290452e-01 1.916519384159170447e-01 1.934991147836870318e-01 1.951660909748810235e-01 1.966520182139005757e-01 1.979561387275119433e-01 1.990777779946995563e-01 2.000163377476809612e-01 2.007712897367869564e-01 2.013421702801035662e-01 2.017285756028938393e-01 2.019301579722449780e-01
