2.745393523085193355e-01 2.738275504096713830e-01 2.728772668327640871e-01 2.716907682945007840e-01 2.702663306858507086e-01 2.686043153115491022e-01 2.667042968264269343e-01 2.645656504260777142e-01 2.621884888206672537e-01 2.595721711943775878e-01 2.567165485646836776e-01 2.536214920038396547e-01 2.502866955231404233e-01 2.467122061965291435e-01 2.428980826839902130e-01 2.388444350752142453e-01 2.345516572538341726e-01 2.300202691672755817e-01 2.252509516550086910e-01 2.202446876914862794e-01 2.150026980740340488e-01 2.095264636089391452e-01 2.038178136034906052e-01 1.978789263615529370e-01 1.917123359176114983e-01 1.853209888993921639e-01 1.787082724264338063e-01 1.718780200389958546e-01 1.648345422759820711e-01 1.575826556896621489e-01 1.501276899363407913e-01 1.424754955344991747e-01 1.346324556378878934e-01 1.266054851167374706e-01 1.184020184278329196e-01 1.100299951746662314e-01 1.014978407822021006e-01 9.281444018163491350e-02 8.398911210465503929e-02 7.503159595124941905e-02 6.595206552347046558e-02 5.676119333096205088e-02 4.747029992895286654e-02 3.809162452731629928e-02 2.863873356977187506e-02 1.912702218566740553e-02 9.574138420264053859e-03 0.000000000000000000e+00 8.861570753003741863e-03 1.773157078066307790e-02 2.661194942158660523e-02 3.549641646062424993e-02 4.437244910604470211e-02 5.322413227715587503e-02 6.203439547059320242e-02 7.078635727232977792e-02 7.946398036920243602e-02 8.805231126277845988e-02 9.653750485680986926e-02 1.049067641976037385e-01 1.131482541471218739e-01 1.212510184623059872e-01 1.292049104941790927e-01 1.370005366302209093e-01 1.446292123328959400e-01 1.520829257960667480e-01 1.593543079161706677e-01 1.664366050238323680e-01 1.733236535578073223e-01 1.800098549629575440e-01 1.864901503768714164e-01 1.927599946729027236e-01 1.988153295181649127e-01 2.046525557383664096e-01 2.102685047432503729e-01 2.156604095886288652e-01 2.208258755525465966e-01 2.257628507054050271e-01 2.304695965863661489e-01 2.349446592186974492e-01 2.391868407720577905e-01 2.431951719297189840e-01 2.469688852445314775e-01 2.505073895537180406e-01 2.538102455794668533e-01 2.568771428553368597e-01 2.597078779979608010e-01 2.623023344235071441e-01 2.646604635385685911e-01 2.667822674149857853e-01 2.686677829956647945e-01 2.703170678202830302e-01 2.717301872727936884e-01 2.729072033598561320e-01 2.738481649959964570e-01 2.745530997936189710e-01 2.750220073524218822e-01 2.752548540307196978e-01 2.752515691967838962e-01 2.750109784829077864e-01
2.656269144034670293e-01 2.649327948218049289e-01 2.640062774458959427e-01 2.628492710005816413e-01 2.614605539162010439e-01 2.598401937296762609e-01 2.579881684904652417e-01 2.559038470311746361e-01 2.535874490241818435e-01 2.510386188238650784e-01 2.482572294391379164e-01 2.452433919391520112e-01 2.419970095017003331e-01 2.385182461917612629e-01 2.348074134735530782e-01 2.308648259573636841e-01 2.266910469441046627e-01 2.222868360817539246e-01 2.176530855212958082e-01 2.127909614429432661e-01 2.077018994410854968e-01 2.023875793687812119e-01 1.968499989435456843e-01 1.910915062740634607e-01 1.851147918846897389e-01 1.789229244912753369e-01 1.725193905851099829e-01 1.659081006746457032e-01 1.590934030105058961e-01 1.520801098029037624e-01 1.448735064146705054e-01 1.374793495988758663e-01 1.299038690012552788e-01 1.221537616337785154e-01 1.142361715237792952e-01 1.061586603017851405e-01 9.792917103844113458e-02 8.955598166813559524e-02 8.104765097098981519e-02 7.241296904968122505e-02 6.366093132979362690e-02 5.480076923971171493e-02 4.584209501572696077e-02 3.679524385138889520e-02 2.767190223145768110e-02 1.848604786119110305e-02 9.255006571389917669e-03 0.000000000000000000e+00 8.458821051070108260e-03 1.694103726981421518e-02 2.545499848640729590e-02 3.399346831061027946e-02 4.253986371683615014e-02 5.107405045930613757e-02 5.957577197442927991e-02 6.802614943354395871e-02 7.640809846148249873e-02 8.470626424493593598e-02 9.290679696653313113e-02 1.009971175313834485e-01 1.089657184567916770e-01 1.168020130171879417e-01 1.244962248883015044e-01 1.320393089704392509e-01 1.394228944248333546e-01 1.466392422415567220e-01 1.536812123258077811e-01 1.605422360942470039e-01 1.672162920364310690e-01 1.736978827071581633e-01 1.799820117938479569e-01 1.860641611193951661e-01 1.919402667593852474e-01 1.976066946695506088e-01 2.030602154292873163e-01 2.082979785524256833e-01 2.133174863608065519e-01 2.181165676647468243e-01 2.226933515219749193e-01 2.270462411411369175e-01 2.311738882773109738e-01 2.350751681878297250e-01 2.387491553558944157e-01 2.421951001345014065e-01 2.454124063720285742e-01 2.484006101810044553e-01 2.511593598968132612e-01 2.536883972929535047e-01 2.559875401278189355e-01 2.580566660275955271e-01 2.598956977495168186e-01 2.615045898466521468e-01 2.628833167285760664e-01 2.640318621397128029e-01 2.649502100493703050e-01 2.656383369461388089e-01 2.660962055432597451e-01 2.663237598861207811e-01 2.663209218578336812e-01 2.660866208826743740e-01
2.569443689144205178e-01 2.562681022693826804e-01 2.553655622464640063e-01 2.542382600517772984e-01 2.528854685505362854e-01 2.513070129573981015e-01 2.495031596354412295e-01 2.474733762405421644e-01 2.452178964492386648e-01 2.427366524714362206e-01 2.400295669822029854e-01 2.370969114017093538e-01 2.339388184272023496e-01 2.305555571511298807e-01 2.269476355445108617e-01 2.231155795778169137e-01 2.190600996585633509e-01 2.147821502265394034e-01 2.102828261516204722e-01 2.055634544150810317e-01 2.006256460561889055e-01 1.954712604453562041e-01 1.901024432429793687e-01 1.845216793628868535e-01 1.787317913911448675e-01 1.727359522864850561e-01 1.665377244466006157e-01 1.601410743570210182e-01 1.535503758224432969e-01 1.467704269871384637e-01 1.398064616150824224e-01 1.326641440675128958e-01 1.253495607720153393e-01 1.178692083312572469e-01 1.102299671446291957e-01 1.024390591686051011e-01 9.450399283009723594e-02 8.643249157032911745e-02 7.823240310120534169e-02 6.991159505736976865e-02 6.147785407019348142e-02 5.293882511473965713e-02 4.430206979328837197e-02 3.557539117205520129e-02 2.676765586948708087e-02 1.789036701575470734e-02 8.959980362607599530e-03 0.000000000000000000e+00 8.032466079799363556e-03 1.611851756698384763e-02 2.427326652370888002e-02 3.248229005367361810e-02 4.071915051403626057e-02 4.895606720537215573e-02 5.716809558026060556e-02 6.533394343172457819e-02 7.343554528675844129e-02 8.145736782352466787e-02 8.938579243485120229e-02 9.720865591852677345e-02 1.049149297556254412e-01 1.124945070127860713e-01 1.199380608227449685e-01 1.272369516419514512e-01 1.343831646443010008e-01 1.413692665694545880e-01 1.481883737461123784e-01 1.548341270619153498e-01 1.613006701459796799e-01 1.675826294300594987e-01 1.736750942982220047e-01 1.795735972578114958e-01 1.852740932899850923e-01 1.907729386280596906e-01 1.960668687451724290e-01 2.011529757251327433e-01 2.060286852271296099e-01 2.106917330894076124e-01 2.151401419285902394e-01 2.193721977705624382e-01 2.233864269840823702e-01 2.271815736707798461e-01 2.307565776251702394e-01 2.341105530700309800e-01 2.372427682221033285e-01 2.401526258165622707e-01 2.428396446859006352e-01 2.453034424320892082e-01 2.475437192820286736e-01 2.495602431549983624e-01 2.513528359683673830e-01 2.529213612263299660e-01 2.542657128933183408e-01 2.553858055700903296e-01 2.562815659871805485e-01 2.569529258095581414e-01 2.573998157603624160e-01 2.576221610668305018e-01 2.576198782239191853e-01 2.573920017113964787e-01
2.484859011720639832e-01 2.478276163500364726e-01 2.469491898897604176e-01 2.458517401134850400e-01 2.445349807779403639e-01 2.429985784373178692e-01 2.412429685777424948e-01 2.392677969624393275e-01 2.370732650172395206e-01 2.346595540375092104e-01 2.320266814488599616e-01 2.291750151321210183e-01 2.261049084183432423e-01 2.228167460835208669e-01 2.193111799592969147e-01 2.155889372546956340e-01 2.116508702054963331e-01 2.074980862514301805e-01 2.031318643010860403e-01 1.985536804463064742e-01 1.937652875033854805e-01 1.887686994575403232e-01 1.835661949492086165e-01 1.781603700788016165e-01 1.725541541715017169e-01 1.667508088723973214e-01 1.607539559504740090e-01 1.545675999421196045e-01 1.481961298076725775e-01 1.416443253527607804e-01 1.349173672742992047e-01 1.280208331767279384e-01 1.209606828705083459e-01 1.137432396406928559e-01 1.063751592627402293e-01 9.886337909854822636e-02 9.121504617807255078e-02 8.343741997338914584e-02 7.553774028075004032e-02 6.752305336024182203e-02 5.939999827935660281e-02 5.117457516357448027e-02 4.285196976469303476e-02 3.443663101337407495e-02 2.593303285128151225e-02 1.734788761057520778e-02 8.694684982928260752e-03 0.000000000000000000e+00 7.552325298229192567e-03 1.522707001466690364e-02 2.303699864124514329e-02 3.094298141615104553e-02 3.889805605237120489e-02 4.686261726005380712e-02 5.480621452358369616e-02 6.270556930071413682e-02 7.054232964229877056e-02 7.830140003566936346e-02 8.596985389387513943e-02 9.353626335292410110e-02 1.009902927894490016e-01 1.083224560199687186e-01 1.155239687515103864e-01 1.225866593511256292e-01 1.295029123419381423e-01 1.362656319734301680e-01 1.428682162074907391e-01 1.493045370460090726e-01 1.555689233740440991e-01 1.616561451551307704e-01 1.675613974289716090e-01 1.732802839241819326e-01 1.788087998122485645e-01 1.841433135963178591e-01 1.892805482358966285e-01 1.942175614556066743e-01 1.989517255884647173e-01 2.034807069503825061e-01 2.078024450584894656e-01 2.119151318194238964e-01 2.158171908371290804e-01 2.195072570712765792e-01 2.229841569163575066e-01 2.262468888948024337e-01 2.292946050637382494e-01 2.321265932154193412e-01 2.347422599974412771e-01 2.371411149940476082e-01 2.393227558427720725e-01 2.412868544478825317e-01 2.430331443084146059e-01 2.445614090088848724e-01 2.458714718936652333e-01 2.469631869357818144e-01 2.478364308254822623e-01 2.484910962831514691e-01 2.489270866011162875e-01 2.491443114254206503e-01 2.491426837777345471e-01 2.489213421042738850e-01
2.402456881109234499e-01 2.396054741339608551e-01 2.387512301053215102e-01 2.376837184792104929e-01 2.364030127757702493e-01 2.349087145392010634e-01 2.332013259139755490e-01 2.312807130765996144e-01 2.291470410616653630e-01 2.268006782547143108e-01 2.242417781029251711e-01 2.214707676579625861e-01 2.184881882132719000e-01 2.152945579589952696e-01 2.118906352335850618e-01 2.082773223879064439e-01 2.044556147022308090e-01 2.004267419375845294e-01 1.961921396008940999e-01 1.917534242757059637e-01 1.871124664118145597e-01 1.822714068891186645e-01 1.772326426924707710e-01 1.719988630682847408e-01 1.665730805721599150e-01 1.609586296352753243e-01 1.551591797124757810e-01 1.491787597661253240e-01 1.430217644966640944e-01 1.366929538828039470e-01 1.301974588216036344e-01 1.235407793782228869e-01 1.167287691752614126e-01 1.097676120621607215e-01 1.026637884808704881e-01 9.542402139669367567e-02 8.805519477669193629e-02 8.056423706496591841e-02 7.295795321188303095e-02 6.524278123079294001e-02 5.742444481502022302e-02 4.950747493439414115e-02 4.149460372124195995e-02 3.338616403069734340e-02 2.518002393793574920e-02 1.687356607929806421e-02 8.471005867557222443e-03 0.000000000000000000e+00 6.949576841482971688e-03 1.420022079738632835e-02 2.170442723056250842e-02 2.935429891000867347e-02 3.706716154341307967e-02 4.478978779681227346e-02 5.248820248623538298e-02 6.013938784951633476e-02 6.772637476891621433e-02 7.523559269506571723e-02 8.265547821326960087e-02 8.997574422812151806e-02 9.718699168028216429e-02 1.042805019584811810e-01 1.112481230999586568e-01 1.180822074874926519e-01 1.247755757558798306e-01 1.313214953749084757e-01 1.377136658187025631e-01 1.439462071786254127e-01 1.500136495484282184e-01 1.559109223137831179e-01 1.616333425974545435e-01 1.671766025686922397e-01 1.725367556708898853e-01 1.777102016074984803e-01 1.826936704460883354e-01 1.874842057553889052e-01 1.920791471196403311e-01 1.964761121260304444e-01 2.006729780158627852e-01 2.046678632430888600e-01 2.084591090123305290e-01 2.120452610398898541e-01 2.154250516317367248e-01 2.185973822158426838e-01 2.215613064786031983e-01 2.243160141629233217e-01 2.268608156485344973e-01 2.291951273830285518e-01 2.313184582143546220e-01 2.332303967034820014e-01 2.349305994459116309e-01 2.364187804398956982e-01 2.376947015401712493e-01 2.387581640091920310e-01 2.396090011898568684e-01 2.402470723176133305e-01 2.406722574766008704e-01 2.408844537122020457e-01 2.408835723074263802e-01 2.406688526161672725e-01
2.322179106157533646e-01 2.315958183128310477e-01 2.307657657625246939e-01 2.297282170682819480e-01 2.284835131949643772e-01 2.270312769428120270e-01 2.253720032676502505e-01 2.235057839656276746e-01 2.214327727721661920e-01 2.191534590442550945e-01 2.166681559024126180e-01 2.139773388293667311e-01 2.110816926347938716e-01 2.079818805097667644e-01 2.046787485204334400e-01 2.011733395145880454e-01 1.974667899431309936e-01 1.935604341524910788e-01 1.894558336842183111e-01 1.851547340507375683e-01 1.806591080033341790e-01 1.759711971294856403e-01 1.710934996994732393e-01 1.660287851089898292e-01 1.607801298041360571e-01 1.553509244021715197e-01 1.497448763696958562e-01 1.439660296321357558e-01 1.380187764859688582e-01 1.319078561405839234e-01 1.256383554086642484e-01 1.192157083491518360e-01 1.126456840135268700e-01 1.059343631679546122e-01 9.908810556508521050e-02 9.211349937417284695e-02 8.501728182385698274e-02 7.780621933778678057e-02 7.048692548442618555e-02 6.306557670058124399e-02 5.554745970172578207e-02 4.793624280015235800e-02 4.023280502549966137e-02 3.243342856605883895e-02 2.452739646915946814e-02 1.649544375018043019e-02 8.315903035415168551e-03 0.000000000000000000e+00 6.045590294109373999e-03 1.291960667985378973e-02 2.022595398314113238e-02 2.770235493903319690e-02 3.522620126894540626e-02 4.274083768089566998e-02 5.021705787981395330e-02 5.763701525048325891e-02 6.498777216709036852e-02 7.225867481441200502e-02 7.944025400071962062e-02 8.652375109987046897e-02 9.350091182368137910e-02 1.003638983477192631e-01 1.071052537651164399e-01 1.137178902172150258e-01 1.201950861573789775e-01 1.265304868865377297e-01 1.327181048963928522e-01 1.387523188890713022e-01 1.446278709099201309e-01 1.503398613336343337e-01 1.558837420034754895e-01 1.612553073535819559e-01 1.664506840248487496e-01 1.714663188887071144e-01 1.762989659313708712e-01 1.809456720712130373e-01 1.854037621494639965e-01 1.896708233438662849e-01 1.937446890936326827e-01 1.976234228352273803e-01 2.013053016284514496e-01 2.047887998663000808e-01 2.080725732196968270e-01 2.111554429032537483e-01 2.140363804277647941e-01 2.167144929119246832e-01 2.191890090455981266e-01 2.214592658005677950e-01 2.235246959313066939e-01 2.253848163389934600e-01 2.270392173483672393e-01 2.284875529267564598e-01 2.297295318902045080e-01 2.307649101194134689e-01 2.315934838040190624e-01 2.322150837405533852e-01 2.326295706947684727e-01 2.328368318386055125e-01 2.328367782743728520e-01 2.326287456378772212e-01
2.243967645886231210e-01 2.237928082039409017e-01 2.229869034605690969e-01 2.219792834427257999e-01 2.207704662348940472e-01 2.193601635860633614e-01 2.177488214476357153e-01 2.159367329185429007e-01 2.139240790868291997e-01 2.117114148137464180e-01 2.092992141930200833e-01 2.066880092496905519e-01 2.038785847984601052e-01 2.008717474332057107e-01 1.976684268984985615e-01 1.942697724377810686e-01 1.906770516075076971e-01 1.868916951702998264e-01 1.829153631753314968e-01 1.787499133387606409e-01 1.743974104564720295e-01 1.698601755521813861e-01 1.651407889096284110e-01 1.602420887309238817e-01 1.551672008016972137e-01 1.499195558259151240e-01 1.445028894519161944e-01 1.389212537993885777e-01 1.331790322307115915e-01 1.272809414847500820e-01 1.212320297777561701e-01 1.150376768136456285e-01 1.087035870448742891e-01 1.022357717823676182e-01 9.564052245135980235e-02 8.892437091934744797e-02 8.209402640568075338e-02 7.515627588644416268e-02 6.811782638969353376e-02 6.098504497992106310e-02 5.376350969811409530e-02 4.645719731312266537e-02 3.906694157967453146e-02 3.158737640473581465e-02 2.400074893699676720e-02 1.626500157887030007e-02 8.297289411765306974e-03 0.000000000000000000e+00 4.313036337754866736e-03 1.120647758234163439e-02 1.857720296043961078e-02 2.600270572195611737e-02 3.339415930793424026e-02 4.072998222059280582e-02 4.800182547302299374e-02 5.520346537784116825e-02 6.232861939353275677e-02 6.937065044943202530e-02 7.632265723875943098e-02 8.317761576349536057e-02 8.992850460880986996e-02 9.656840202157984665e-02 1.030905582014881861e-01 1.094884476116061156e-01 1.157558061062701760e-01 1.218866564224793669e-01 1.278753250384084827e-01 1.337164521613161683e-01 1.394049967152450609e-01 1.449362370221112528e-01 1.503057684245751036e-01 1.555094980860717291e-01 1.605436377383263058e-01 1.654046945698753601e-01 1.700894606605175552e-01 1.745950012679758356e-01 1.789186421073766520e-01 1.830579559770789955e-01 1.870107488025549713e-01 1.907750453664234791e-01 1.943490748703062265e-01 1.977312564555274710e-01 2.009201848741205831e-01 2.039146163842641413e-01 2.067134550122211312e-01 2.093157392857351029e-01 2.117206295070739319e-01 2.139273956694440482e-01 2.159354060713382095e-01 2.177441166855533516e-01 2.193530613471800783e-01 2.207618427925024385e-01 2.219701245890562114e-01 2.229776239918556668e-01 2.237841057434355740e-01 2.243893768426228896e-01 2.247932823007369740e-01 2.249957018950302645e-01 2.249965479328245033e-01 2.247952465370233188e-01
2.167764708199454438e-01 2.161906296565049568e-01 2.154087828031063800e-01 2.144310007706944354e-01 2.132578996191411558e-01 2.118893240653230148e-01 2.103256581398081360e-01 2.085673537835046054e-01 2.066146576312642980e-01 2.044681532376370903e-01 2.021284575222102031e-01 1.995961752395640221e-01 1.968721577629006236e-01 1.939573399770647966e-01 1.908527384603012633e-01 1.875595820999267638e-01 1.840792513424127363e-01 1.804132690320789101e-01 1.765633730521780353e-01 1.725315128221410477e-01 1.683198357356171238e-01 1.639307268491570768e-01 1.593668290593684700e-01 1.546310372260601140e-01 1.497265155554848848e-01 1.446567206689662322e-01 1.394254056109330564e-01 1.340366246406347328e-01 1.284947469633691552e-01 1.228044639066983579e-01 1.169707881135041982e-01 1.109990539703325646e-01 1.048949166979352560e-01 9.866434383171476807e-02 9.231359969523919573e-02 8.584922337593663133e-02 7.927799454289741199e-02 7.260687817842786940e-02 6.584293535277291332e-02 5.899317290860276591e-02 5.206427204275243525e-02 4.506205965080860992e-02 3.799038130375390759e-02 3.084840976399696663e-02 2.362327463462944588e-02 1.626660939515376519e-02 8.608374267306201713e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.015896101469200036e-03 1.687345872169429550e-02 2.433685397369980685e-02 3.161746553928771603e-02 3.878279471875607787e-02 4.585645663487478152e-02 5.284603519323186754e-02 5.975219725001526538e-02 6.657223322601853177e-02 7.330166738666139825e-02 7.993508542253034699e-02 8.646660156618204973e-02 9.289013791759632988e-02 9.919959940780653795e-02 1.053889857273852398e-01 1.114524645678322268e-01 1.173844193386708729e-01 1.231794804072973148e-01 1.288325446107080885e-01 1.343387869296752690e-01 1.396936661170408156e-01 1.448929261311022731e-01 1.499325941694093500e-01 1.548089761367279493e-01 1.595186500822116382e-01 1.640584579232348406e-01 1.684254959335000357e-01 1.726171041157663899e-01 1.766308548162201231e-01 1.804645407167252136e-01 1.841161623931591440e-01 1.875839156508749550e-01 1.908661787280408473e-01 1.939614995549856780e-01 1.968685831689945542e-01 1.995862793880674724e-01 2.021135708699058897e-01 2.044495616211965128e-01 2.065934660480691909e-01 2.085445986217979164e-01 2.103023642059927700e-01 2.118662491098164125e-01 2.132358129103498756e-01 2.144106810776414129e-01 2.153905384431923642e-01 2.161751235354162914e-01 2.167642238031806667e-01 2.171576717509314802e-01 2.173553419983067503e-01 2.173571492761134927e-01 2.171626036037198060e-01
2.093512837453265774e-01 2.087835039058775488e-01 2.080255845103080314e-01 2.070774966889228630e-01 2.059398917014922670e-01 2.046127675115653188e-01 2.030964550875185570e-01 2.013915163138907949e-01 1.994982914100784654e-01 1.974173757614406388e-01 1.951494989495960175e-01 1.926953529386507824e-01 1.900558360180849837e-01 1.872319872195483681e-01 1.842249128098235600e-01 1.810359045589538252e-01 1.776664330555909332e-01 1.741181075932947964e-01 1.703927305497215106e-01 1.664923220375962298e-01 1.624191006187274411e-01 1.581755045072817667e-01 1.537642219758661444e-01 1.491881908780008925e-01 1.444506045336512168e-01 1.395549338781573168e-01 1.345049379917041543e-01 1.293046663600617430e-01 1.239584691307683839e-01 1.184710079452203912e-01 1.128472591329166552e-01 1.070925157656488075e-01 1.012123919185975995e-01 9.521282490138681387e-02 8.910007436379237256e-02 8.288072189186038163e-02 7.656167242813119445e-02 7.015015744064678760e-02 6.365374255057998365e-02 5.708034613995397605e-02 5.043828100864970743e-02 4.373635090173023932e-02 3.698410473018964861e-02 3.019262458972171714e-02 2.337737568046630368e-02 1.656986070660505100e-02 9.869706299199665703e-03 3.692392085713615962e-03 0.000000000000000000e+00 7.983452879418385592e-03 1.556366302225920678e-02 2.285353879881993344e-02 2.995577931298640945e-02 3.692697191198388018e-02 4.379484182123367236e-02 5.057166652143046254e-02 5.726152081772893643e-02 6.386401332750933635e-02 7.037626547716388514e-02 7.679400607491834729e-02 8.311220529186828798e-02 8.932545440563345596e-02 9.542820093116767544e-02 1.014148967246413929e-01 1.072800934123073341e-01 1.130185039913374767e-01 1.186250430703543191e-01 1.240948525656807994e-01 1.294233177743453478e-01 1.346060765006293902e-01 1.396390232546497467e-01 1.445183097955870521e-01 1.492403427933015059e-01 1.538017793784649812e-01 1.581995208589132840e-01 1.624307051115188860e-01 1.664926978320158957e-01 1.703830829232844402e-01 1.740996522457711748e-01 1.776403948508706032e-01 1.810034859271365815e-01 1.841872755586563548e-01 1.871902774459898999e-01 1.900111577231985982e-01 1.926487239504448001e-01 1.951019144044313369e-01 1.973697877464196948e-01 1.994515131395427909e-01 2.013463609002338339e-01 2.030536937332052261e-01 2.045729586047850823e-01 2.059036793080037953e-01 2.070454497519169379e-01 2.079979280136952102e-01 2.087608311850561449e-01 2.093339310328044822e-01 2.097170504968413618e-01 2.099100610432123315e-01 2.099128808832279869e-01 2.097250968804470761e-01
2.021154991675211676e-01 2.015656954227827147e-01 2.008315375053685015e-01 1.999129510530504583e-01 1.988105778471125351e-01 1.975245690713137436e-01 1.960552246314087310e-01 1.944031706072328891e-01 1.925688541343405780e-01 1.905528818216976616e-01 1.883560623214354801e-01 1.859791812916748166e-01 1.834231768917685412e-01 1.806891655044773615e-01 1.777783407077384581e-01 1.746920490975269191e-01 1.714318288539068702e-01 1.679993660738021977e-01 1.643965194816174313e-01 1.606253614915595651e-01 1.566881678480056550e-01 1.525874211242870260e-01 1.483258411427486045e-01 1.439063943520651478e-01 1.393322937237407022e-01 1.346070150508476837e-01 1.297343123745134941e-01 1.247182219867437741e-01 1.195630692221849173e-01 1.142734803509521668e-01 1.088543906139055467e-01 1.033110494086221659e-01 9.764902879162637439e-02 9.187423520395093801e-02 8.599292330412743046e-02 8.001171663622799746e-02 7.393764255185855672e-02 6.777819070140185531e-02 6.154141239464461927e-02 5.523609615369860781e-02 4.887208989996250780e-02 4.246091967586936716e-02 3.601704945629709276e-02 2.956062053291586000e-02 2.312377862382449661e-02 1.676580712814576199e-02 1.060826280882799615e-02 4.899895571883201850e-03 0.000000000000000000e+00 7.354058054323889260e-03 1.454398506890569424e-02 2.155761712433092170e-02 2.842487365286649678e-02 3.517417815741859938e-02 4.182395311567042168e-02 4.838392427292124987e-02 5.485783765231885128e-02 6.124564177617435046e-02 6.754496001292101259e-02 7.375203086145830367e-02 7.986230025917495645e-02 8.587079386532923964e-02 9.177235342596198886e-02 9.756178775092308464e-02 1.032339706161999049e-01 1.087839044891099755e-01 1.142067624282534222e-01 1.194979154247108599e-01 1.246529499319560669e-01 1.296676785908335294e-01 1.345381459456271300e-01 1.392606306043399633e-01 1.438316445074481198e-01 1.482479301002573302e-01 1.525064557128856246e-01 1.566044095602713015e-01 1.605391926327510710e-01 1.643084106615372020e-01 1.679098654295872739e-01 1.713415455303931856e-01 1.746016167716355483e-01 1.776884123566513096e-01 1.806004229523545390e-01 1.833362867912453342e-01 1.858947798890557557e-01 1.882748064782940045e-01 1.904753897537696250e-01 1.924956629916575457e-01 1.943348611225644840e-01 1.959923128195907305e-01 1.974674331472160427e-01 1.987597168266871939e-01 1.998687321557559571e-01 2.007941156160338303e-01 2.015355672038899038e-01 2.020928465077123648e-01 2.024657695523093826e-01 2.026542064310238866e-01 2.026580797380501398e-01 2.024770459536501255e-01
1.950634610194579843e-01 1.945315188076051638e-01 1.938209250927025451e-01 1.929316026022887542e-01 1.918641561624474801e-01 1.906188751818514715e-01 1.891960554669583905e-01 1.875963509269741314e-01 1.858203142442315381e-01 1.838685726300322565e-01 1.817419839209964416e-01 1.794414238738407663e-01 1.769678717378090904e-01 1.743224974543657324e-01 1.715065728222492647e-01 1.685214962864827470e-01 1.653688549755327475e-01 1.620503981425224505e-01 1.585680347242896526e-01 1.549238753117470613e-01 1.511202374858619524e-01 1.471596392472428183e-01 1.430448213849802308e-01 1.387787651977771541e-01 1.343646928761316195e-01 1.298060766920906273e-01 1.251066555091479571e-01 1.202704427438481410e-01 1.153017315222545774e-01 1.102051055135324642e-01 1.049854505908231483e-01 9.964796388557752016e-02 9.419816558106100524e-02 8.864191710855062745e-02 8.298544628195521355e-02 7.723538382004926928e-02 7.139882164549185561e-02 6.548340799713482652e-02 5.949750382067286320e-02 5.345044559612135288e-02 4.735299779046456964e-02 4.121814873029392562e-02 3.506253769189960484e-02 2.890903768796538112e-02 2.279134105425454151e-02 1.676137484896913013e-02 1.089770395436488910e-02 5.298996780910404311e-03 0.000000000000000000e+00 6.888606740395842101e-03 1.370039121201332630e-02 2.040783603378921660e-02 2.701166064626426763e-02 3.352062941289717102e-02 3.994255930351964939e-02 4.628190673437836133e-02 5.253990698784245100e-02 5.871537645204863431e-02 6.480549981857237907e-02 7.080643337425904238e-02 7.671372622941444175e-02 8.252260230390738582e-02 8.822814642197884805e-02 9.382542659811407559e-02 9.930957493683714721e-02 1.046758415147500676e-01 1.099196304807786989e-01 1.150365243578673896e-01 1.200223000734636225e-01 1.248729393268220578e-01 1.295846345897421203e-01 1.341537919884349117e-01 1.385770316024202420e-01 1.428511857925462702e-01 1.469732959064217470e-01 1.509406076182522871e-01 1.547505652193104098e-01 1.584008049807057728e-01 1.618891478377695592e-01 1.652135915230792951e-01 1.683723022889146159e-01 1.713636063779575280e-01 1.741859813305399185e-01 1.768380472617035459e-01 1.793185582074313111e-01 1.816263936185284755e-01 1.837605501022692989e-01 1.857201334768353307e-01 1.875043512057311956e-01 1.891125052820445407e-01 1.905439856072944083e-01 1.917982639152601421e-01 1.928748882853742186e-01 1.937734782764328756e-01 1.944937207153377146e-01 1.950353661685592099e-01 1.953982261157171108e-01 1.955821708458481689e-01 1.955871280915832955e-01 1.954128167821428952e-01
