2.172028859315981164e-01 2.170751176791345660e-01 2.167523623464795435e-01 2.162340155347686199e-01 2.155202157913805316e-01 2.146116403506129755e-01 2.135081884720233525e-01 2.122103138957645296e-01 2.107185107601181884e-01 2.090330655347040489e-01 2.071546086153719657e-01 2.050837769306800284e-01 2.028211962157736581e-01 2.003677230834685352e-01 1.977242835375589702e-01 1.948918742786053260e-01 1.918716836856870778e-01 1.886650377922490796e-01 1.852733834481876396e-01 1.816983617229149806e-01 1.779418039481535652e-01 1.740057129958888782e-01 1.698923052079991669e-01 1.656040270842925599e-01 1.611435478364824925e-01 1.565137770621205793e-01 1.517178854956936773e-01 1.467593088594994488e-01 1.416417533789632310e-01 1.363692092999871375e-01 1.309459594964670903e-01 1.253765816873540495e-01 1.196659523955983934e-01 1.138192519152021326e-01 1.078419649175108991e-01 1.017398777479569943e-01 9.551907557105313029e-02 8.918593816531021623e-02 8.274713235907751874e-02 7.620960198136791930e-02 6.958055651493963434e-02 6.286745786004446779e-02 5.607800456542683804e-02 4.922011401739126435e-02 4.230190312042236139e-02 3.533166736225085841e-02 2.831785817358260793e-02 2.126905890133946181e-02 1.419395973499695124e-02 7.101331719436802456e-03 0.000000000000000000e+00 7.177185149439248291e-03 1.434501967227927964e-02 2.149432626400912469e-02 2.861598668082985727e-02 3.570097094554819384e-02 4.274036392238311777e-02 4.972539384816991592e-02 5.664745826930107919e-02 6.349814847480031443e-02 7.026927374072811094e-02 7.695288215612135219e-02 8.354128098698551663e-02 9.002705374400642169e-02 9.640307579162160634e-02 1.026625268830765603e-01 1.087989017107466733e-01 1.148060174988853044e-01 1.206780194300279829e-01 1.264093833058425598e-01 1.319949160230573793e-01 1.374297536588658386e-01 1.427093574981735113e-01 1.478295081429435720e-01 1.527862977981642723e-01 1.575761211111636473e-01 1.621956645708509670e-01 1.666418948689194213e-01 1.709120462977964938e-01 1.750036074377594730e-01 1.789143073477109935e-01 1.826421013743136923e-01 1.861851568313535044e-01 1.895418386487563722e-01 1.927106951499208687e-01 1.956904441052479404e-01 1.984799591403554608e-01 2.010782566336948851e-01 2.034844831817339272e-01 2.056979036984796227e-01 2.077178902351279888e-01 2.095439115605014502e-01 2.111755235529076680e-01 2.126123604508085574e-01 2.138541269839814851e-01 2.149005914151084495e-01 2.157515795142735393e-01 2.164069694757825291e-01 2.168666877919939173e-01 2.171307060926116472e-01
2.097689140421806209e-01 2.096456705007761767e-01 2.093330117099250209e-01 2.088305852652599104e-01 2.081384072474029567e-01 2.072571669342844203e-01 2.061868949171363763e-01 2.049279668064778459e-01 2.034809630690888049e-01 2.018462409459806095e-01 2.000244170365317042e-01 1.980162167311572130e-01 1.958223274340017972e-01 1.934436274474357065e-01 1.908811204848588350e-01 1.881358666522302547e-01 1.852090903154215151e-01 1.821021797816498033e-01 1.788166408102454252e-01 1.753541500312640056e-01 1.717165802802383678e-01 1.679059759174613697e-01 1.639245752930423017e-01 1.597748387169106998e-01 1.554594452518030523e-01 1.509812986780960931e-01 1.463435473553758581e-01 1.415495930929404067e-01 1.366030932907744688e-01 1.315079697730970332e-01 1.262684184705692436e-01 1.208889125100695155e-01 1.153742035270006322e-01 1.097293249537030779e-01 1.039595933918511794e-01 9.807060598905081861e-02 9.206823644296173448e-02 8.595863056852155737e-02 7.974819957077852739e-02 7.344361051911946214e-02 6.705177521474325886e-02 6.057983773722525056e-02 5.403515998583115904e-02 4.742530515440401828e-02 4.075801969180620210e-02 3.404121395693625318e-02 2.728294144618858413e-02 2.049137670024753916e-02 1.367479221694113851e-02 6.841534591389171818e-03 0.000000000000000000e+00 6.912234297988931880e-03 1.381558411403295897e-02 2.070133164715065241e-02 2.756081333918834753e-02 3.438544611140531559e-02 4.116675189672661800e-02 4.789638400736073026e-02 5.456615038428266201e-02 6.116803656828280478e-02 6.769422761817001089e-02 7.413712756186929820e-02 8.048937812254142177e-02 8.674387464259725178e-02 9.289378066240977505e-02 9.893253980272861958e-02 1.048538858037814103e-01 1.106518500087489837e-01 1.163207667879157386e-01 1.218552766261574716e-01 1.272503270838339917e-01 1.325011717421590574e-01 1.376033671380226808e-01 1.425527680501083583e-01 1.473455210492026213e-01 1.519780567198205645e-01 1.564470805568033973e-01 1.607495628239815899e-01 1.648827275472330434e-01 1.688440407645993846e-01 1.726311982964032488e-01 1.762421131132536067e-01 1.796749025116676224e-01 1.829278752357458016e-01 1.859995186479775076e-01 1.888884861113568903e-01 1.915935846595198389e-01 1.941137630608033848e-01 1.964481003769025513e-01 1.985957950695763086e-01 2.005561547363752806e-01 2.023285865295331998e-01 2.039125882969271553e-01 2.053077404968226272e-01 2.065136989154987002e-01 2.075301882120764163e-01 2.083569963184782048e-01 2.089939697076728664e-01 2.094410095419638462e-01 2.096980687139187449e-01
2.025241184409277695e-01 2.024052954167361584e-01 2.021026025360978529e-01 2.016158858460022907e-01 2.009450939791090351e-01 2.000908849112705001e-01 1.990534214864191909e-01 1.978330244282650030e-01 1.964303164109921229e-01 1.948457396080483239e-01 1.930798977409044770e-01 1.911335725046545420e-01 1.890075207603541252e-01 1.867026369657288631e-01 1.842199773577778144e-01 1.815606644620461896e-01 1.787259523723338794e-01 1.757172706850738952e-01 1.725361760650290510e-01 1.691843743999788818e-01 1.656637631885359285e-01 1.619764160785176210e-01 1.581245863539246788e-01 1.541107357713322190e-01 1.499375405202684752e-01 1.456078904978417576e-01 1.411249034031828442e-01 1.364919373181703588e-01 1.317125933251860337e-01 1.267907197700637312e-01 1.217304206991876026e-01 1.165360604760344726e-01 1.112122641271522938e-01 1.057639184462820375e-01 1.001961732513260150e-01 9.451443945330210983e-02 8.872438457529856215e-02 8.283192771169692326e-02 7.684323328169909151e-02 7.076470231279714806e-02 6.460296171973888002e-02 5.836485238108212598e-02 5.205741576656802705e-02 4.568787871887124846e-02 3.926363666228407934e-02 3.279223563285490334e-02 2.628135315709186418e-02 1.973877795636582930e-02 1.317238868924127185e-02 6.590131996732201056e-03 0.000000000000000000e+00 6.656002374207251396e-03 1.330355959262745531e-02 1.993438681342632468e-02 2.654024890825904676e-02 3.311298396071053751e-02 3.964452607864626249e-02 4.612692955296066738e-02 5.255238987405081580e-02 5.891326530877976503e-02 6.520209670349480513e-02 7.141162582056187480e-02 7.753481249550935039e-02 8.356484966639086964e-02 8.949517692547927228e-02 9.531949189961445856e-02 1.010317597579406118e-01 1.066262206264888823e-01 1.120973949493253852e-01 1.174400869249861007e-01 1.226493858692561945e-01 1.277206658624412128e-01 1.326495834878513858e-01 1.374320740846622924e-01 1.420643464222687835e-01 1.465428760959274490e-01 1.508643977476185616e-01 1.550258962448722855e-01 1.590245970719420809e-01 1.628579559876145444e-01 1.665236481924152467e-01 1.700195571087784185e-01 1.733437629115557321e-01 1.764945309810004026e-01 1.794703003551552933e-01 1.822696723249333794e-01 1.848913992689449337e-01 1.873343738029924210e-01 1.895976183512886604e-01 1.916802751974204799e-01 1.935815970798914765e-01 1.953009383981101910e-01 1.968377470649333716e-01 1.981915570514908576e-01 1.993619816624266350e-01 2.003487075636147807e-01 2.011514895894846722e-01 2.017701463491483049e-01 2.022045566414686080e-01 2.024546566917510282e-01
1.954628643330633686e-01 1.953483570110537415e-01 1.950554916394737492e-01 1.945842645202563170e-01 1.939346005942169937e-01 1.931071003733297320e-01 1.921020449525781548e-01 1.909197284667267236e-01 1.895607809372273356e-01 1.880257290738831799e-01 1.863151746012750298e-01 1.844299270749452102e-01 1.823708105772413879e-01 1.801387384318146878e-01 1.777347972637924600e-01 1.751601643529518970e-01 1.724161223199418003e-01 1.695041250849564640e-01 1.664257682044307241e-01 1.631827826217633615e-01 1.597770780719666162e-01 1.562107440019620541e-01 1.524860416690872467e-01 1.486054254497845284e-01 1.445715569404044942e-01 1.403873037380733435e-01 1.360557464438727493e-01 1.315801915786606047e-01 1.269641767440462254e-01 1.222114722778741280e-01 1.173260868646175958e-01 1.123122728806693060e-01 1.071745271881929529e-01 1.019175905663768089e-01 9.654644798284502116e-02 9.106632724268041990e-02 8.548269472808697755e-02 7.980124984346610717e-02 7.402791881503331672e-02 6.816884674958564871e-02 6.223038758434459167e-02 5.621909265173761355e-02 5.014169813467118236e-02 4.400511105386121363e-02 3.781639372841102270e-02 3.158274706193606174e-02 2.531149286099426340e-02 1.901005517151857505e-02 1.268594071859532879e-02 6.346718681881629610e-03 0.000000000000000000e+00 6.408054806377395246e-03 1.280807931921605636e-02 1.919219743034885489e-02 2.555257843829232545e-02 3.188145807753989258e-02 3.817115981656982182e-02 4.441411679652508548e-02 5.060289105832510570e-02 5.673019371002825662e-02 6.278890291547595259e-02 6.877208123595504596e-02 7.467299138312671891e-02 8.048511050056418592e-02 8.620214277167449757e-02 9.181803036622124270e-02 9.732696246000188678e-02 1.027233825656521660e-01 1.080019938355324949e-01 1.131577627408818787e-01 1.181859207964800346e-01 1.230819647519143523e-01 1.278416550526295103e-01 1.324610128861113401e-01 1.369363158422478577e-01 1.412640923207915677e-01 1.454411149007504844e-01 1.494643926983004190e-01 1.533311629754686711e-01 1.570388820633878413e-01 1.605852157711720463e-01 1.639680294318392739e-01 1.671853776660288393e-01 1.702354940344523448e-01 1.731167806640863949e-01 1.758277979540877611e-01 1.783672544771879032e-01 1.807339971378360555e-01 1.829270016805837618e-01 1.849453636201136286e-01 1.867882896437645102e-01 1.884550895533319281e-01 1.899451687886045959e-01 1.912580215694311137e-01 1.923932246982495431e-01 1.933504320481722327e-01 1.941293697597436252e-01 1.947298321694589662e-01 1.951516784819897488e-01 1.953948301966091927e-01
1.885795704147370799e-01 1.884692740737176075e-01 1.881860909821858052e-01 1.877301261210429506e-01 1.871013128615488241e-01 1.863001826735899424e-01 1.853271118358242320e-01 1.841823947466405820e-01 1.828666459110145359e-01 1.813804647504667633e-01 1.797244652521657604e-01 1.778994643747850157e-01 1.759063425793597757e-01 1.737460377589165605e-01 1.714196511839282400e-01 1.689284019719919649e-01 1.662736010903421435e-01 1.634567154297741354e-01 1.604793653432677603e-01 1.573433020201248922e-01 1.540504393028238050e-01 1.506028695579320620e-01 1.470028540326694388e-01 1.432528332958336315e-01 1.393554447027659793e-01 1.353135249293629383e-01 1.311301118027505264e-01 1.268084544074192799e-01 1.223520205656971060e-01 1.177644982491348191e-01 1.130497982301607446e-01 1.082120587689287677e-01 1.032556473451352319e-01 9.818515945307461357e-02 9.300541756474357824e-02 8.772146980238852698e-02 8.233858625526975505e-02 7.686225332192031523e-02 7.129816732950121361e-02 6.565222710702722786e-02 5.993052473264765673e-02 5.413933469817928945e-02 4.828510202732408385e-02 4.237442928205298331e-02 3.641406223256308389e-02 3.041087434859872374e-02 2.437185039687209120e-02 1.830406922894823457e-02 1.221468578242130947e-02 6.110912447179577683e-03 0.000000000000000000e+00 6.167981431998157196e-03 1.232832517635580258e-02 1.847354179727017653e-02 2.459618311544002622e-02 3.068886105210297602e-02 3.674426751329702701e-02 4.275519416017815877e-02 4.871455022625181819e-02 5.461538124310728881e-02 6.045088556193772139e-02 6.621443073200998508e-02 7.189956808224280682e-02 7.750004632006979310e-02 8.300982334696639653e-02 8.842307677981528502e-02 9.373421257036948506e-02 9.893787220047919884e-02 1.040289379647638540e-01 1.090025367868475425e-01 1.138540422771412292e-01 1.185790753353132693e-01 1.231735032456858919e-01 1.276334373892466789e-01 1.319552297470467095e-01 1.361354681964899727e-01 1.401709708606741489e-01 1.440587795207196598e-01 1.477961522882081935e-01 1.513805556553778908e-01 1.548096560171908220e-01 1.580813108422109148e-01 1.611935595576828584e-01 1.641446142849359857e-01 1.669328505330481272e-01 1.695567979252635693e-01 1.720151310736465211e-01 1.743066606692841303e-01 1.764303248593678819e-01 1.783851809909231256e-01 1.801703977685701064e-01 1.817852478839679098e-01 1.832291011675314107e-01 1.845014182948431503e-01 1.856017450866488949e-01 1.865297074326882631e-01 1.872850068597632089e-01 1.878674167668805406e-01 1.882767793431223968e-01 1.885130031773246395e-01
1.818687139187657176e-01 1.817625245233138731e-01 1.814888726667296115e-01 1.810479375291085269e-01 1.804396822083758067e-01 1.796645686873024894e-01 1.787230416433929214e-01 1.776154169141598016e-01 1.763422824102097997e-01 1.749042916313041096e-01 1.733020831924822480e-01 1.715364701847417739e-01 1.696083734548900213e-01 1.675187597761305380e-01 1.652687363926128861e-01 1.628595490603272911e-01 1.602925349774944330e-01 1.575691677513002820e-01 1.546910788639735135e-01 1.516600329916994172e-01 1.484779428588078320e-01 1.451468930272076518e-01 1.416691357952434560e-01 1.380470924778369191e-01 1.342833689108940132e-01 1.303807627123637070e-01 1.263422633438160692e-01 1.221710580094193394e-01 1.178705397231594731e-01 1.134443099793889520e-01 1.088961795094666313e-01 1.042301712735543284e-01 9.945052271187992954e-02 9.456168480493774842e-02 8.956832003316715640e-02 8.447530052882222529e-02 7.928770487997546801e-02 7.401081279227299248e-02 6.865009859577071716e-02 6.321122405065812688e-02 5.770002982329168473e-02 5.212252537938898839e-02 4.648487773306340942e-02 4.079339928765445683e-02 3.505453460228510898e-02 2.927484604911911870e-02 2.346099858981911743e-02 1.761974385080509325e-02 1.175790353830528413e-02 5.882352270969374089e-03 0.000000000000000000e+00 5.935394295605203596e-03 1.186352334375511026e-02 1.777726435902315938e-02 2.366953175241224075e-02 2.953329405770995300e-02 3.536159242054303514e-02 4.114755832779146139e-02 4.688443030073730783e-02 5.256557118409237866e-02 5.818448354562204966e-02 6.373482510126229905e-02 6.921042238518211598e-02 7.460528369080893230e-02 7.991361027591462052e-02 8.512980644728758428e-02 9.024848788027793611e-02 9.526448862193873102e-02 1.001728663866155444e-01 1.049689064293304885e-01 1.096481238945230113e-01 1.142062647362798999e-01 1.186393053422490212e-01 1.229434508213449739e-01 1.271151322091740865e-01 1.311510025521693268e-01 1.350479320898913538e-01 1.388030025992841032e-01 1.424135010057154815e-01 1.458769124253399552e-01 1.491909126905662797e-01 1.523533605193946316e-01 1.553622894131410637e-01 1.582158993740152286e-01 1.609125485636877517e-01 1.634507449665474621e-01 1.658291381537435882e-01 1.680465112287534979e-01 1.701017730097645064e-01 1.719939505247977951e-01 1.737221818723559130e-01 1.752857094938787552e-01 1.766838739111018242e-01 1.779161079627620268e-01 1.789819315734195726e-01 1.798809470874605521e-01 1.806128351894044359e-01 1.811773514304830246e-01 1.815743233797408873e-01 1.818036484095019722e-01
1.753248348980782079e-01 1.752226495815932261e-01 1.749583731512385221e-01 1.745322314726138468e-01 1.739442293840591791e-01 1.731947664554061295e-01 1.722843294904616296e-01 1.712132692787051991e-01 1.699821456484287563e-01 1.685916454176535073e-01 1.670424391237590733e-01 1.653353326698000503e-01 1.634712700885532777e-01 1.614512474032157585e-01 1.592763748239320876e-01 1.569479103407445675e-01 1.544672121104897211e-01 1.518357574558265588e-01 1.490551777151426227e-01 1.461272424505213330e-01 1.430538591642884216e-01 1.398370966642365765e-01 1.364791892558885888e-01 1.329825334985686169e-01 1.293496983644866760e-01 1.255834354612198056e-01 1.216866802685474952e-01 1.176625544175236987e-01 1.135143724035459628e-01 1.092456456771612600e-01 1.048600829556069203e-01 1.003615913291422690e-01 9.575427819811413443e-02 9.104245094679408457e-02 8.623061453785806074e-02 8.132346893735810378e-02 7.632590604997976924e-02 7.124300489787074864e-02 6.608002526570844193e-02 6.084240060048401455e-02 5.553573002492390165e-02 5.016576899625578567e-02 4.473841873723000823e-02 3.925971479703666694e-02 3.373581476397520540e-02 2.817298501817739123e-02 2.257758662434500296e-02 1.695606056873485284e-02 1.131491244083904051e-02 5.660696608115039878e-03 0.000000000000000000e+00 5.709925562397897593e-03 1.141294016330356154e-02 1.710226959481801756e-02 2.277117280242155553e-02 2.841295711320383777e-02 3.402099529302796826e-02 3.958874143404231272e-02 4.510974671586129997e-02 5.057767533519555436e-02 5.598631908977073912e-02 6.132961189564178212e-02 6.660164279614390337e-02 7.179666827543228214e-02 7.690912302452221350e-02 8.193362959281293156e-02 8.686500649021546006e-02 9.169827496473739736e-02 9.642866431365822166e-02 1.010516157687353922e-01 1.055627850710170179e-01 1.099580436511522763e-01 1.142334786664868929e-01 1.183853917928309879e-01 1.224102970051088174e-01 1.263049173532319602e-01 1.300661808597065039e-01 1.336912156727378953e-01 1.371773445124356561e-01 1.405220785805112449e-01 1.437231109878424062e-01 1.467783098149200438e-01 1.496857109163235167e-01 1.524435105312363925e-01 1.550500578125642848e-01 1.575038473458702515e-01 1.598035117289381690e-01 1.619478142987910430e-01 1.639356420583482077e-01 1.657659988657170236e-01 1.674379989452220441e-01 1.689508607602305534e-01 1.703039012960374798e-01 1.714965307918815129e-01 1.725282479506631828e-01 1.733986356580548838e-01 1.741073572349223497e-01 1.746541532405030683e-01 1.750388388443575305e-01 1.752613017790064232e-01
1.689425398069985818e-01 1.688442572595802438e-01 1.685891967449609508e-01 1.681776097178165619e-01 1.676095473861142493e-01 1.668853582061454732e-01 1.660055482153654782e-01 1.649705088692974830e-01 1.637807768615578696e-01 1.624370532088270369e-01 1.609400415630380665e-01 1.592905426393670110e-01 1.574895084896650310e-01 1.555379602456912758e-01 1.534370112778916106e-01 1.511879203708274277e-01 1.487920585927038630e-01 1.462509050629919871e-01 1.435660829428341279e-01 1.407393572990923991e-01 1.377726260385317147e-01 1.346679367165321273e-01 1.314274975053935368e-01 1.280536742948206186e-01 1.245489949796449308e-01 1.209161597263128662e-01 1.171580446955760024e-01 1.132777024999651327e-01 1.092783664455806714e-01 1.051634551756791408e-01 1.009365735825822341e-01 9.660151260258884043e-02 9.216225016582969831e-02 8.762295126457676775e-02 8.298796575125183539e-02 7.826182521739907805e-02 7.344923971782058025e-02 6.855509339129131630e-02 6.358443848819900213e-02 5.854248840682772098e-02 5.343461005774578082e-02 4.826631520933261088e-02 4.304325065073706658e-02 3.777118744017129992e-02 3.245600942840593667e-02 2.710370099972384678e-02 2.172033402112658051e-02 1.631205415308431550e-02 1.088506666867018573e-02 5.445621844986232342e-03 0.000000000000000000e+00 5.491225509801004115e-03 1.097587817049289032e-02 1.644751618082440289e-02 2.189972677396424469e-02 2.732613989328367202e-02 3.272044375287939261e-02 3.807639913618553890e-02 4.338785434964586435e-02 4.864875996118792761e-02 5.385318282248308108e-02 5.899531979585610070e-02 6.406951032234438348e-02 6.907024817856663446e-02 7.399219193777234471e-02 7.883017422502976157e-02 8.357920964851618673e-02 8.823450135140728512e-02 9.279144630546978800e-02 9.724563918891467040e-02 1.015928751050579615e-01 1.058291509832820221e-01 1.099506659206183623e-01 1.139538204065039112e-01 1.178352145745930613e-01 1.215916455704240812e-01 1.252201040727408676e-01 1.287177701380488315e-01 1.320820083900771658e-01 1.353103626883294386e-01 1.384005503590720887e-01 1.413504560568528690e-01 1.441581253768841053e-01 1.468217582756395911e-01 1.493397023872913565e-01 1.517104463190959152e-01 1.539326129797118914e-01 1.560049530198550638e-01 1.579263384433504669e-01 1.596957564382914807e-01 1.613123034877660400e-01 1.627751798007973649e-01 1.640836841035881455e-01 1.652372088323333099e-01 1.662352357560055727e-01 1.670773320568393894e-01 1.677631468942862580e-01 1.682924084694667755e-01 1.686649216059538936e-01 1.688805658604369542e-01
1.627165044358045431e-01 1.626220252108890041e-01 1.623760184426976949e-01 1.619787456934827230e-01 1.614303037405474262e-01 1.607310027620358073e-01 1.598813500600913817e-01 1.588817768100733441e-01 1.577328047108148001e-01 1.564351338791719614e-01 1.549894968334217249e-01 1.533966934459217168e-01 1.516576725647903467e-01 1.497734727279739775e-01 1.477452113667492573e-01 1.455741404323622756e-01 1.432616344481875137e-01 1.408091718089884425e-01 1.382183624357026241e-01 1.354909580551543202e-01 1.326288417244984030e-01 1.296340358053416353e-01 1.265087157694460840e-01 1.232552107519707674e-01 1.198760037390740607e-01 1.163737394315854101e-01 1.127512300284994606e-01 1.090114557510152155e-01 1.051575666651317909e-01 1.011928867072814237e-01 9.712091545966475281e-02 9.294532751875900223e-02 8.866997227980392970e-02 8.429887389742485304e-02 7.983622952372346204e-02 7.528640603132769060e-02 7.065393639394790259e-02 6.594351551708999004e-02 6.115999474892258592e-02 5.630837519930661367e-02 5.139380036603913293e-02 4.642154802562794419e-02 4.139702111755775432e-02 3.632573769125040097e-02 3.121332015523072684e-02 2.606548388634252408e-02 2.088802515723602385e-02 1.568680845367775509e-02 1.046775332934390609e-02 5.236820894872586292e-03 0.000000000000000000e+00 5.278960549476206798e-03 1.055167220185003647e-02 1.581201130220202811e-02 2.105387890117503200e-02 2.627121293199160407e-02 3.145800220751353293e-02 3.660829941529452486e-02 4.171623536510705998e-02 4.677603280216290765e-02 5.178202008520992050e-02 5.672864432591663564e-02 6.161048370436997962e-02 6.642225879517675569e-02 7.115884281437329095e-02 7.581527054643172336e-02 8.038674611227304700e-02 8.486864931873012996e-02 8.925654087588673347e-02 9.354616625564719790e-02 9.773345846767694800e-02 1.018145396389121687e-01 1.057857215698102954e-01 1.096435053123895609e-01 1.133845798120160231e-01 1.170058197648173176e-01 1.205042826864044375e-01 1.238772053445443694e-01 1.271219996039840427e-01 1.302362477637416804e-01 1.332176974960603000e-01 1.360642564301011437e-01 1.387739864848796523e-01 1.413450980206531482e-01 1.437759438701454451e-01 1.460650133355828051e-01 1.482109262025932406e-01 1.502124268341163416e-01 1.520683784079406298e-01 1.537777573407828613e-01 1.553396479516880035e-01 1.567532374090233882e-01 1.580178109950948484e-01 1.591327477272134472e-01 1.600975163657496203e-01 1.609116718332489759e-01 1.615748520696083934e-01 1.620867753417406798e-01 1.624472380216579748e-01 1.626561128464979189e-01
1.566414762522484738e-01 1.565507030064442751e-01 1.563135861565924933e-01 1.559303865858863436e-01 1.554012422177823427e-01 1.547264373552590944e-01 1.539064679572848537e-01 1.529417991304200530e-01 1.518329461769420685e-01 1.505805981970886331e-01 1.491855085622126320e-01 1.476484804662668016e-01 1.459704527751637115e-01 1.441524719095921281e-01 1.421956591488574562e-01 1.401012554438403335e-01 1.378706295133347859e-01 1.355052551010756945e-01 1.330067258121707119e-01 1.303767727183501590e-01 1.276172580368664100e-01 1.247301755756788089e-01 1.217176632382327706e-01 1.185820076802638207e-01 1.153256431132536342e-01 1.119511557319811668e-01 1.084612900930797680e-01 1.048589508354181993e-01 1.011472030012746937e-01 9.732927463714463601e-02 9.340855901808314821e-02 8.938861429524054547e-02 8.527316242046824313e-02 8.106608856636134119e-02 7.677143968794430950e-02 7.239342144332767959e-02 6.793639433640402681e-02 6.340486953982760188e-02 5.880350382462551373e-02 5.413709329592829994e-02 4.941056630235274999e-02 4.462897574516205140e-02 3.979749060699552116e-02 3.492138660212926182e-02 3.000603611539203602e-02 2.505689757739010953e-02 2.007950427548066061e-02 1.507945261134252708e-02 1.006238991312288951e-02 5.034001918887130202e-03 0.000000000000000000e+00 5.072811216348183279e-03 1.013968546044741008e-02 1.519480495753259934e-02 2.023237189332599203e-02 2.524661904155578798e-02 3.023182215358233976e-02 3.518231195513664422e-02 4.009248782327439614e-02 4.495683104115133499e-02 4.976991835372032713e-02 5.452643480620086858e-02 5.922118597801750983e-02 6.384910905219901012e-02 6.840528290588338001e-02 7.288493679088411947e-02 7.728345791474275361e-02 8.159639761083992138e-02 8.581947641030977791e-02 8.994858785665235668e-02 9.397980125961115372e-02 9.790936339429714974e-02 1.017336992029722054e-01 1.054494116390298358e-01 1.090532806331924176e-01 1.125422613446406955e-01 1.159134817051207245e-01 1.191642393548604656e-01 1.222919980570374709e-01 1.252943836289123758e-01 1.281691795011651314e-01 1.309143219500906452e-01 1.335278950766137229e-01 1.360081256132132377e-01 1.383533776052161546e-01 1.405621470421058450e-01 1.426330564958476765e-01 1.445648498139749938e-01 1.463563869294705055e-01 1.480066388307158531e-01 1.495146827347965113e-01 1.508796975099977455e-01 1.521009593799857451e-01 1.531778379429544201e-01 1.541097925374400601e-01 1.548963689775968711e-01 1.555371966803958395e-01 1.560319862046203598e-01 1.563805272150075865e-01 1.565826868833692098e-01
1.507122762026378016e-01 1.506251138806800616e-01 1.503967223992556113e-01 1.500273549377674209e-01 1.495171840554502807e-01 1.488664788904073277e-01 1.480757164441666718e-01 1.471453871144616232e-01 1.460760069479576928e-01 1.448682486956332505e-01 1.435228768133151589e-01 1.420407001555346049e-01 1.404226446630376102e-01 1.386697551134764561e-01 1.367831544578616276e-01 1.347640708414543087e-01 1.326138593715822656e-01 1.303339838719983768e-01 1.279260193743063101e-01 1.253916708995592155e-01 1.227327736976902700e-01 1.199512895621085984e-01 1.170493153238394701e-01 1.140290902812002571e-01 1.108929959373690655e-01 1.076435574388046879e-01 1.042834489893938316e-01 1.008154968678295627e-01 9.724267940951492051e-02 9.356812804776344639e-02 8.979512929474239846e-02 8.592712492086290732e-02 8.196771055496041014e-02 7.792063442018096198e-02 7.378979591506884539e-02 6.957924288521025180e-02 6.529316776337139305e-02 6.093590329822705376e-02 5.651191774794794842e-02 5.202580907570908408e-02 4.748229822123428701e-02 4.288622176654161705e-02 3.824252400317806888e-02 3.355624825234709840e-02 2.883252748056615994e-02 2.407657437317222218e-02 1.929367093304635433e-02 1.448915760324695837e-02 9.668421970681861238e-03 4.836887159575675374e-03 0.000000000000000000e+00 4.872470036682173197e-03 9.739305379744433999e-03 1.459498404950355238e-02 1.943399853977819530e-02 2.425086473093089612e-02 2.904013267711960319e-02 3.379639794148553422e-02 3.851431494188040094e-02 4.318861012611240058e-02 4.781409568882540734e-02 5.238568247220631857e-02 5.689839229557228095e-02 6.134736896724641425e-02 6.572788825736655682e-02 7.003536640075552766e-02 7.426536744597109219e-02 7.841360924223265971e-02 8.247596829536869845e-02 8.644848348714249953e-02 9.032735873867499266e-02 9.410896475069094325e-02 9.778983979475429356e-02 1.013666897356065022e-01 1.048363872620558662e-01 1.081959704498094976e-01 1.114426407079368020e-01 1.145737601500722569e-01 1.175868484980021611e-01 1.204795795412230974e-01 1.232497772414063164e-01 1.258954115423195907e-01 1.284145939312495432e-01 1.308055728326469325e-01 1.330667288794855352e-01 1.351965701200819603e-01 1.371937272225437210e-01 1.390569487169903695e-01 1.407850963287010093e-01 1.423771404486465497e-01 1.438321557776022774e-01 1.451493171865346210e-01 1.463278958270513574e-01 1.473672555200144507e-01 1.482668494527350223e-01 1.490262172084765857e-01 1.496449821480740627e-01 1.501228491630664519e-01 1.504596028140703368e-01 1.506551058646070085e-01
