9.131153313384123005e-02 9.106315764188112338e-02 9.052433130119721949e-02 8.970996883650332598e-02 8.863438980189107530e-02 8.731146049240982865e-02 8.575470045340358172e-02 8.397735844400379401e-02 8.199246110858113279e-02 7.981283641194436562e-02 7.745111295084540493e-02 7.491969545957496979e-02 7.223071611361923938e-02 6.939596047121987521e-02 6.642676599382640878e-02 6.333388987210109011e-02 6.012734114519358020e-02 5.681616948907330933e-02 5.340819901774649520e-02 4.990968911513209844e-02 4.632489418499612793e-02 4.265547770690251289e-02 3.889970857790958636e-02 3.505132166485570855e-02 3.109784819379715973e-02 2.701810845619440765e-02 2.277847806566536334e-02 1.832805205048912423e-02 1.359730605461671391e-02 8.531983457129788812e-03 3.345402211653301580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.077894551063184969e-04 1.201570757500035005e-04 6.150662626837418605e-05 2.479304385506671146e-05 6.198254010731175198e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.896988889647851015e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834062118182189626e-05 5.799969317451834574e-05 9.173986830621184106e-05 9.246753871600326498e-05 0.000000000000000000e+00 3.924009935876797395e-04 6.508628819775491440e-04 8.392404211249753811e-04 9.707415001995831506e-04 1.043895468411544774e-03 1.053620880936214071e-03 9.957398253981641391e-04 8.685952320030398272e-04 6.738445826752352584e-04 4.023771144213852762e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895084593172839554e-05 5.031918103578023597e-05 4.849598157449411224e-05 1.596531948961567874e-05 3.991330479967199325e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 1.404742265555277694e-03 1.438822144343993329e-03 0.000000000000000000e+00 1.129979948859004312e-03 2.399724713702367385e-03 4.043687483326560868e-03 6.582849834897694374e-03 1.140337052361687156e-02 2.278555899403685026e-02 3.360909522300876973e-02 4.297634485149299383e-02 5.100390058123882575e-02 5.791085236643542938e-02 6.387893545160938658e-02 6.904510280720961568e-02 7.351219532534464252e-02 7.735882516412743992e-02 8.064645575386623910e-02 8.342425604451121635e-02 8.573243721348129676e-02 8.760458197667742031e-02 8.906930156943762555e-02 9.015143715226529852e-02 9.087294679652213603e-02 9.125357122177547853e-02
8.619239363887971905e-02 8.604311838568641513e-02 8.561441502181958707e-02 8.492043811728912373e-02 8.397480339512226888e-02 8.279070600974418326e-02 8.138100954623639360e-02 7.975830922329069095e-02 7.793497169816623882e-02 7.592315303081645372e-02 7.373479567263285794e-02 7.138160475100382985e-02 6.887500337467833411e-02 6.622606609573750136e-02 6.344542898642183126e-02 6.054317388504706909e-02 5.752868313069370992e-02 5.441045931655061341e-02 5.119590199632566979e-02 4.789102949011983523e-02 4.450012848970598400e-02 4.102530665052188386e-02 3.746591408619233399e-02 3.381779229605944015e-02 3.007231960576025459e-02 2.621531089808743983e-02 2.222620914958048019e-02 1.807940456394926260e-02 1.375430904342516206e-02 9.276023864868105512e-03 4.849627430157774435e-03 1.212405699207486781e-03 0.000000000000000000e+00 3.110001363319072135e-04 3.113318191033628054e-04 1.010763453028543226e-04 3.146731202028061377e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601813278740256954e-08 0.000000000000000000e+00 4.796232363020878201e-06 1.536298796541152374e-05 2.975569188776633388e-05 3.322772050597123646e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.689484875900968524e-04 4.693027730735064695e-04 6.138302261651546344e-04 7.067861641716213306e-04 7.477002870628932183e-04 7.362232056982807166e-04 6.753389389314663673e-04 5.693845562312668113e-04 4.353445196030982845e-04 2.745024626201072971e-04 9.930543744295644982e-05 3.507071950226596849e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051648284062028435e-05 2.281487727806611498e-05 1.137395244058083180e-05 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597053074877072112e-04 0.000000000000000000e+00 2.120188679613635614e-03 4.425220958829188464e-03 7.192159512211205794e-03 1.088431684398328929e-02 1.624503185905092073e-02 2.406260608073501964e-02 3.235310805851666915e-02 4.018691958855552526e-02 4.727781618556187171e-02 5.358889618534204424e-02 5.916330033776623365e-02 6.406294200302775632e-02 6.834837543639971091e-02 7.207321161011354116e-02 7.528343692516464847e-02 7.801823313287631345e-02 8.031112260969862360e-02 8.219105452972014225e-02 8.368332790139144939e-02 8.481034366012399350e-02 8.559220735762287924e-02 8.604720947036038903e-02
8.136749329627006311e-02 8.130247299598085398e-02 8.096973868404434838e-02 8.038253234485025212e-02 7.955364758749128296e-02 7.849551942109224412e-02 7.722029226429789894e-02 7.573986798486728733e-02 7.406593528413409067e-02 7.220998132512554402e-02 7.018328612388616272e-02 6.799689989287824310e-02 6.566160320678027240e-02 6.318784953236589175e-02 6.058568930233793060e-02 5.786467426584278317e-02 5.503374030579612219e-02 5.210106622409899080e-02 4.907390520714770277e-02 4.595838490469546234e-02 4.275927170550437167e-02 3.947969594711186331e-02 3.612084003465015902e-02 3.268160666335413744e-02 2.915832153149215678e-02 2.554460258135667766e-02 2.183164101735370413e-02 1.800904772593271697e-02 1.406450311139314895e-02 9.968178375337054253e-03 5.564681554745994942e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.248778044605987320e-04 7.130930651642115219e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 6.420605200851944684e-08 0.000000000000000000e+00 3.821605090702383870e-06 8.559804446397150892e-06 1.243267019735994219e-05 1.141518996029470520e-05 0.000000000000000000e+00 7.377110188200316858e-05 2.140899746782479044e-04 3.435693337578384272e-04 4.399916562943366753e-04 4.948727549068601553e-04 5.038963148665923141e-04 4.682328858606786613e-04 4.000086066898884138e-04 2.982599167199074413e-04 2.236467991825963548e-04 1.609830094847276600e-04 8.764865766147088039e-05 4.097747858379064361e-05 1.281877602169393104e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.931881706635802737e-06 1.087313515430406489e-05 6.715604572323745082e-06 1.678898330830945260e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925544610966975771e-03 5.988797581827489530e-03 9.415394414105628801e-03 1.351720151079502212e-02 1.862980213250581968e-02 2.486669200268905658e-02 3.155377808430795405e-02 3.814037623213731298e-02 4.433151532206784651e-02 5.000358251806234777e-02 5.512239398132950247e-02 5.969495525652199902e-02 6.374511820049345856e-02 6.730217392630813422e-02 7.039581190420160506e-02 7.305408142721876719e-02 7.530272990923597698e-02 7.716514994849119069e-02 7.866257623477775074e-02 7.981436679037749726e-02 8.063829433631297672e-02 8.115081656489009365e-02
7.682407750565398152e-02 7.682950848472523686e-02 7.657950185311301894e-02 7.608627316229713000e-02 7.536170412802067897e-02 7.441740159986341696e-02 7.326474278733022261e-02 7.191490681737361390e-02 7.037889280392210789e-02 6.866752461702775590e-02 6.679144248975547871e-02 6.476108155052520687e-02 6.258663730547561754e-02 6.027801805959188963e-02 5.784478425083743741e-02 5.529607471976802358e-02 5.264052010435797679e-02 4.988614394726977042e-02 4.704025298678895378e-02 4.410931992393248013e-02 4.109886563409081289e-02 3.801335501578919501e-02 3.485613454225255925e-02 3.162946538934530150e-02 2.833475138385053299e-02 2.497313250310700256e-02 2.154670174749282255e-02 1.806064083668386389e-02 1.452647741085728167e-02 1.096750676756864419e-02 7.440925291103516435e-03 4.200653348967809883e-03 2.831771263909460979e-03 2.275414227944608410e-03 1.716161509530303051e-03 1.057572332934785539e-03 5.448543417429037219e-04 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 7.725622878412809203e-08 2.409347242090995703e-07 6.438491340222352701e-07 1.930221028077446981e-06 2.622462112566582116e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.099412161600476009e-05 1.700707839273496327e-04 2.508928558527197586e-04 3.076943554975427654e-04 3.288168993127760535e-04 3.047795028440647034e-04 2.328037679904382392e-04 1.582030204031312952e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.813435369295310900e-05 4.932884745991116492e-05 2.837175693985025988e-05 1.029762530807282471e-05 0.000000000000000000e+00 1.330277595382315450e-06 4.337946188464086651e-06 5.030143638583802667e-06 2.936428823474278744e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.034910168132267301e-04 2.556638417379140655e-04 3.894567602556867937e-04 4.641241604207878768e-04 4.446277938365217558e-04 2.921563757920917935e-04 0.000000000000000000e+00 3.593180749358735292e-03 7.189015092822161404e-03 1.096339969483832444e-02 1.513926887000096450e-02 1.989025524165375161e-02 2.522055165688508876e-02 3.085490505421135260e-02 3.648926046257434941e-02 4.190425449343952030e-02 4.697149231792775714e-02 5.162770511701810644e-02 5.584933371366516269e-02 5.963493465137888194e-02 6.299452010882716779e-02 6.594352117516055767e-02 6.849951639672421932e-02 7.068053117021616538e-02 7.250420461583134690e-02 7.398742586539541755e-02 7.514621866204786171e-02 7.599575262212415749e-02 7.655041467714973624e-02
7.254868864666907946e-02 7.261194954373985377e-02 7.243245562295741458e-02 7.202132352258125425e-02 7.138946409147163552e-02 7.054761078975640975e-02 6.950634205657491016e-02 6.827609620388716549e-02 6.686717798641131361e-02 6.528975636890292644e-02 6.355385326596640905e-02 6.166932323500366742e-02 5.964582428918084600e-02 5.749278023397741411e-02 5.521933523883055389e-02 5.283430183808232594e-02 5.034610431355429627e-02 4.776272065502650682e-02 4.509162838207007862e-02 4.233976303211290509e-02 3.951350411580382971e-02 3.661871353604953527e-02 3.366086870258358510e-02 3.064536131652739054e-02 2.757807982420079282e-02 2.446646935040612883e-02 2.132138897195663338e-02 1.816033400337870723e-02 1.501325751935633952e-02 1.193444533383579940e-02 9.030858689493253405e-03 6.529911906169437452e-03 4.851012153967779530e-03 3.728842756085272957e-03 2.818564280790995455e-03 1.969271840065881310e-03 1.121844630369325628e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 6.812412283480369824e-08 1.782726410589949901e-07 4.040013488280162477e-07 6.331299791764962904e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.375861331699705211e-05 3.380068701870582231e-05 8.013434555710548810e-05 1.343061469792269100e-04 1.822368946764367850e-04 2.110760474881731802e-04 2.079211123172424651e-04 1.536012654108994031e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222565352414574731e-05 2.316061058757461295e-05 1.288308295319083043e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.831497097812381433e-07 2.059491423750624770e-06 1.973031260146396831e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582994757227716514e-04 5.297060757266810159e-04 8.380370739039117714e-04 1.022410031038214605e-03 1.022228991308856642e-03 7.239970797696278475e-04 0.000000000000000000e+00 4.258149803680616116e-03 8.210665587727331016e-03 1.210990048386498784e-02 1.618619595932867944e-02 2.057137240634760236e-02 2.527032646180247394e-02 3.015600090027041255e-02 3.505747613025576859e-02 3.982471930566277435e-02 4.435039604267191488e-02 4.856756886868999340e-02 5.243970779878658062e-02 5.595073415470244726e-02 5.909741791815690398e-02 6.188420326145258055e-02 6.431989859669594300e-02 6.641564043490458258e-02 6.818367813501706454e-02 6.963667067366341445e-02 7.078729625232568767e-02 7.164804993954154710e-02 7.223115231864615793e-02
6.852737763648794611e-02 6.863711445529453725e-02 6.851701715952179805e-02 6.817707142550960553e-02 6.762718883085061528e-02 6.687720707556828181e-02 6.593689093008126001e-02 6.481593131786092532e-02 6.352394086405280249e-02 6.207044488348679306e-02 6.046486727648126003e-02 5.871651121119997319e-02 5.683453486865672893e-02 5.482792297890903832e-02 5.270545543802947902e-02 5.047567508839724548e-02 4.814685789107385483e-02 4.572699045734118090e-02 4.322376259615264699e-02 4.064458672207216933e-02 3.799666255648313784e-02 3.528711588710323199e-02 3.252325626859697144e-02 2.971302346311755979e-02 2.686573059054783719e-02 2.399327062960390777e-02 2.111204641808807000e-02 1.824604529569432559e-02 1.543177071264944210e-02 1.272615616105853345e-02 1.021814980723773601e-02 8.037119821736467620e-03 6.313518883407530022e-03 4.970377279130953375e-03 3.859978837441536709e-03 2.879104775659379126e-03 1.973252356269435820e-03 1.123208149948916887e-03 5.898440472238605228e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702432709926002820e-08 0.000000000000000000e+00 1.606500140077642717e-07 1.984168049855291865e-07 0.000000000000000000e+00 7.737555277767929932e-06 2.123367401083342795e-05 4.130968865026204609e-05 7.143629707153783203e-05 1.047824682614449058e-04 1.326724779085377420e-04 1.464518682426166351e-04 1.381903492734671396e-04 1.017046866481300792e-04 4.037576970476165029e-05 1.624304115229705144e-05 4.060756282828375948e-06 0.000000000000000000e+00 7.607629669418292570e-06 8.204856741001786063e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429060449420045364e-07 9.438507157415890160e-07 8.025261109588615170e-07 0.000000000000000000e+00 3.516389739203836678e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.668214290436471138e-04 1.410572413391056974e-03 1.765246828702549554e-03 1.897878559099565017e-03 1.581602075843203123e-03 0.000000000000000000e+00 5.228736815724112710e-03 9.285578689607621936e-03 1.307932029470074142e-02 1.692421948050035208e-02 2.093868730077196039e-02 2.513335454668440966e-02 2.944126835785562668e-02 3.375989530613963951e-02 3.798672126252564812e-02 4.203777376426893336e-02 4.585243606825012419e-02 4.939116354631721550e-02 5.263084494001405572e-02 5.556018250571988226e-02 5.817594345583931847e-02 6.048020221327696233e-02 6.247842165592357166e-02 6.417816461461024746e-02 6.558825030609702345e-02 6.671821374713081398e-02 6.757796680951545787e-02 6.817759126159730898e-02
6.474592571389534146e-02 6.489208357388144555e-02 6.482139775080569821e-02 6.454272739848837537e-02 6.406498459889145569e-02 6.339711034140105284e-02 6.254805664028731393e-02 6.152677147921104678e-02 6.034218436161038757e-02 5.900319105303599571e-02 5.751863675385825853e-02 5.589729749311805884e-02 5.414786008079189306e-02 5.227890154977789250e-02 5.029886973891328772e-02 4.821606762294905479e-02 4.603864530538149397e-02 4.377460546836486888e-02 4.143183079769175575e-02 3.901814587794139033e-02 3.654143187689337657e-02 3.400982075974563063e-02 3.143200777598556539e-02 2.881773758848093364e-02 2.617854147435800041e-02 2.352883024544003693e-02 2.088747582907044681e-02 1.828002594039489573e-02 1.574162041557155070e-02 1.332025571417014623e-02 1.107846152073343159e-02 9.086895416343629059e-03 7.395563064227825278e-03 5.979165866039775311e-03 4.771866843137108349e-03 3.713914500077946518e-03 2.768850801599535665e-03 1.929734796238870200e-03 1.236167532450475242e-03 5.954892096026343385e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015295368779051878e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.716535947588834555e-06 2.212878721641290146e-05 3.876807683779519921e-05 5.951861747629090494e-05 8.071493218081967692e-05 9.721870105525570727e-05 1.038686227115804363e-04 9.668381728036543629e-05 7.465142971127382092e-05 4.355536376750470388e-05 2.053565386520898886e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051211125009790391e-06 0.000000000000000000e+00 1.632411786876313286e-08 6.524236638774713289e-08 2.446497188180009391e-07 3.704325549940319311e-07 2.932353687373106582e-07 0.000000000000000000e+00 1.406553286295942956e-04 0.000000000000000000e+00 7.755234428967964621e-04 1.527002681590074705e-03 2.172179753427611743e-03 2.730121641363766633e-03 3.222431954100367715e-03 3.704530021880791599e-03 4.493952469407941179e-03 7.371198041563148569e-03 1.062357224974103814e-02 1.399756180518682384e-02 1.749265218117584952e-02 2.112577902883503583e-02 2.488311091584671786e-02 2.871579634844243986e-02 3.255408818119349956e-02 3.632446858956031588e-02 3.996151293634968987e-02 4.341320878278245171e-02 4.664163558755649724e-02 4.962126935982867637e-02 5.233649318604136069e-02 5.477915506522450240e-02 5.694651418953720901e-02 5.883964830646169764e-02 6.046227728655894501e-02 6.181992117428734834e-02 6.291931074591752826e-02 6.376798163369978845e-02 6.437399864446767539e-02
6.119005943038472589e-02 6.136386750861447942e-02 6.133373450110089081e-02 6.110742801082755943e-02 6.069288464227427099e-02 6.009816655376987865e-02 5.933142805484834664e-02 5.840088863653909723e-02 5.731480993346728392e-02 5.608147498658222485e-02 5.470916889852200926e-02 5.320616060299120098e-02 5.158068609358377327e-02 4.984093411838504822e-02 4.799503612579862633e-02 4.605106322559744669e-02 4.401703420929099775e-02 4.190094040156745747e-02 3.971079546345738370e-02 3.745472146059147800e-02 3.514108678683806886e-02 3.277871708955882452e-02 3.037720717595670389e-02 2.794736939719503349e-02 2.550186025262485626e-02 2.305602678839476644e-02 2.062899532505814426e-02 1.824495759094989927e-02 1.593442527141049683e-02 1.373478116077124500e-02 1.168854178634280878e-02 9.836434031668386466e-03 8.202669086544024657e-03 6.778853649126084097e-03 5.534406005085346601e-03 4.435833882806728898e-03 3.458500245759765172e-03 2.590711606525916613e-03 1.829601447506468224e-03 1.145789062833919196e-03 5.316527172980653167e-04 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249922853979854535e-06 8.999782688488646202e-06 1.879679502650984324e-05 3.211521215403660733e-05 4.715512789821501378e-05 6.133996782546288253e-05 7.161876772317282626e-05 7.512011659506370818e-05 7.002490578883317253e-05 5.666190893746231576e-05 3.865863961014215480e-05 2.234422366796649410e-05 9.333126624104849621e-06 3.580998553137170888e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274564750996312262e-04 9.311582938523293692e-04 1.575085414541591098e-03 2.293480418160753070e-03 3.021016243717276895e-03 3.760621374381632916e-03 4.557189873997155583e-03 5.520123418400784548e-03 6.900063607341525712e-03 9.138511666746750028e-03 1.183993100162607920e-02 1.479468208728451119e-02 1.792302678339419836e-02 2.118864280544614440e-02 2.455748960688101598e-02 2.798469272098711227e-02 3.141616633004834513e-02 3.479552503398287977e-02 3.807057298999663719e-02 4.119722234543336109e-02 4.414087198025327952e-02 4.687607463889581494e-02 4.938533639863337127e-02 5.165763976217700032e-02 5.368702132962181045e-02 5.547135015089752624e-02 5.701134508507071930e-02 5.830981644682879661e-02 5.937109664750817029e-02 6.020062075985734701e-02 6.080462160514216174e-02
5.784564601439066284e-02 5.803956468588690465e-02 5.804221736130527054e-02 5.786033866156239935e-02 5.750093315919417580e-02 5.697121758048935558e-02 5.627857549695854805e-02 5.543052094221479625e-02 5.443466841482416663e-02 5.329870757327845321e-02 5.203038164888283690e-02 5.063746924777416669e-02 4.912776984884205389e-02 4.750909396545805602e-02 4.578925969060042289e-02 4.397609824445099930e-02 4.207747225098901200e-02 4.010131186917135354e-02 3.805567566202086582e-02 3.594884524733030218e-02 3.378946531250535956e-02 3.158674327394624115e-02 2.935072510355413167e-02 2.709266422572362276e-02 2.482549595101473869e-02 2.256441481690731055e-02 2.032751538655757501e-02 1.813637883289389435e-02 1.601633752057867247e-02 1.399589794584882134e-02 1.210448686786707098e-02 1.036762657277123280e-02 8.799822655078913536e-03 7.399171066952006832e-03 6.151067485754041671e-03 5.036513032829760886e-03 4.038603320353871887e-03 3.145008892792264081e-03 2.345736912978506339e-03 1.626412532521359080e-03 9.808217026489789245e-04 4.192130904465978967e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.235818812275927726e-06 1.194336292347759714e-05 2.374081436031823047e-05 3.564668272925090463e-05 4.587103429190884609e-05 5.279627418204620165e-05 5.496815962982015149e-05 5.163380582781348563e-05 4.331268314445674918e-05 3.207307279689039216e-05 2.084948471755758523e-05 1.140728152484009440e-05 4.990868092524020979e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 4.684710007747948683e-04 1.038008800966960712e-03 1.622086146284356170e-03 2.300173602691581512e-03 3.050810877644168431e-03 3.857776267680898541e-03 4.734149593041479635e-03 5.725573134715832534e-03 6.918698196521452792e-03 8.447651287580147661e-03 1.044283659637252476e-02 1.280293938016306698e-02 1.541818900261627753e-02 1.821610913190621628e-02 2.114825371179191935e-02 2.417348879200816383e-02 2.724929439993755212e-02 3.033033429568756517e-02 3.337086636258447536e-02 3.632800511156292211e-02 3.916420852348493492e-02 4.184852775758461652e-02 4.435679282035614318e-02 4.667110968479296768e-02 4.877901768236488772e-02 5.067255246764116455e-02 5.234735703394897272e-02 5.380190758142063684e-02 5.503687405339468403e-02 5.605460993151374638e-02 5.685875464068430862e-02 5.745392865224374646e-02
5.469886090251777078e-02 5.490650102303460539e-02 5.493520520543114516e-02 5.479075022848762383e-02 5.447926642876263492e-02 5.400717040506795158e-02 5.338111137177239951e-02 5.260792789908240452e-02 5.169461265080658313e-02 5.064828348727422325e-02 4.947615996226432944e-02 4.818554485319852254e-02 4.678381095908698550e-02 4.527839400895938143e-02 4.367679318919303472e-02 4.198658154983684471e-02 4.021542941106936303e-02 3.837114489270332385e-02 3.646173680404651840e-02 3.449550629397477725e-02 3.248117467827860844e-02 3.042805530860707985e-02 2.834627641636107767e-02 2.624705805589567370e-02 2.414303699769779210e-02 2.204861446026800190e-02 1.998026665245457301e-02 1.795669959770149898e-02 1.599864339213882131e-02 1.412798210136587303e-02 1.236587746511290560e-02 1.072975942006547216e-02 9.229820953681883156e-03 7.866937925583995794e-03 6.634177683793308217e-03 5.520545680894615830e-03 4.514389721984478007e-03 3.604982695761046931e-03 2.781924093444591330e-03 2.033302094323155909e-03 1.346008398586441947e-03 6.960307865876767634e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525799792210711086e-05 2.581976031148502655e-05 3.370123460004621188e-05 3.872712854837274233e-05 4.032242044938311843e-05 3.822948544630819505e-05 3.288198125213935617e-05 2.547148764352882909e-05 1.757337053860544372e-05 1.045565827605596808e-05 4.975204588038211716e-06 1.243800852822176104e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358716540872769291e-04 1.534017166520962967e-03 2.218998436148165131e-03 2.952705663128594917e-03 3.751806127286678484e-03 4.625120367961426879e-03 5.592618483994476163e-03 6.692244295906675002e-03 7.981432463302674113e-03 9.528992038339951023e-03 1.138222759408674158e-02 1.351078309342067761e-02 1.585900637809848496e-02 1.837494684940470246e-02 2.101475284261075660e-02 2.373889514945095106e-02 2.650863855020019200e-02 2.928498600446063221e-02 3.202957617602941731e-02 3.470634708400421181e-02 3.728305283060980024e-02 3.973221117894024795e-02 4.203143227328858672e-02 4.416326458845851871e-02 4.611474131796852033e-02 4.787678615351509404e-02 4.944359016342177171e-02 5.081202635131161494e-02 5.198113449296187794e-02 5.295168673535601001e-02 5.372583175117519316e-02 5.430680899477369900e-02
5.173632349617885567e-02 5.195234745244299568e-02 5.200132678361934352e-02 5.188816567079210240e-02 5.161818750804433170e-02 5.119706240965239685e-02 5.063074849051091980e-02 4.992544411619653788e-02 4.908754900993033549e-02 4.812363273375945549e-02 4.704040962984946256e-02 4.584471984603617073e-02 4.454351658924562973e-02 4.314386027243736349e-02 4.165292076615963873e-02 4.007798953898313726e-02 3.842650407354895881e-02 3.670608755638468668e-02 3.492460738728851710e-02 3.309025641387704914e-02 3.121166070533233985e-02 2.929801669797832755e-02 2.735925793205564588e-02 2.540624619063419631e-02 2.345097196378801568e-02 2.150673259927908185e-02 1.958823111864124722e-02 1.771150413065500362e-02 1.589354956187992787e-02 1.415150534415194131e-02 1.250127768464542183e-02 1.095570933376272503e-02 9.522760870046644011e-03 8.204579456961229311e-03 6.998157499346538586e-03 5.897100528627253688e-03 4.893425806944058307e-03 3.978607048520359062e-03 3.143673994023304247e-03 2.378863022624447179e-03 1.673879053971521341e-03 1.018902234814972503e-03 4.185898640766303152e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 3.765764258035305769e-06 1.147140665172306000e-05 1.867311571182573337e-05 2.438703020319844459e-05 2.808856880091341259e-05 2.936490700619434499e-05 2.807975787289414464e-05 2.451427922271861881e-05 1.935753118354520619e-05 1.351686935325795480e-05 7.866788883803341526e-06 3.210497721896589987e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400270166923800524e-04 1.340993697538317864e-03 2.043184587518492162e-03 2.767178842132187681e-03 3.539837746384869380e-03 4.378580000392672845e-03 5.298272034524328412e-03 6.318949995221277705e-03 7.469342064478623304e-03 8.785782715332845702e-03 1.030464252990533763e-02 1.204628284613371188e-02 1.399894188425943563e-02 1.613208823640160244e-02 1.840989960648568846e-02 2.079689518255900885e-02 2.325867897115997326e-02 2.576135631855492117e-02 2.827137186556261117e-02 3.075608140773309490e-02 3.318472974193040909e-02 3.552941951272879650e-02 3.776580636409919423e-02 3.987343462464793681e-02 4.183574888054392843e-02 4.363987040651448601e-02 4.527623405152247232e-02 4.673816439935792738e-02 4.802144641901880118e-02 4.912392411846697171e-02 5.004514415524131954e-02 5.078605019238997820e-02 5.134872704124375520e-02
