2.606737364922423472e-01 2.594950478033860586e-01 2.580319818412535882e-01 2.562811179115943583e-01 2.542386727267321178e-01 2.519003775497905551e-01 2.492615714902823854e-01 2.463170853830167206e-01 2.430612829757515247e-01 2.394880325827073442e-01 2.355906703943914104e-01 2.313620363285787684e-01 2.267944416798592655e-01 2.218796931817110241e-01 2.166091352348100130e-01 2.109736792992117360e-01 2.049639004111126483e-01 1.985701571857059755e-01 1.917827522238460813e-01 1.845921768160918852e-01 1.769894215878894117e-01 1.689663789425771556e-01 1.605163665009485541e-01 1.516347737470210566e-01 1.423198611668661517e-01 1.325737505252701232e-01 1.224036403641284021e-01 1.118232679709374594e-01 1.008545414803914825e-01 8.952908572852505409e-02 7.788963093549133854e-02 6.599360900004372366e-02 5.393032110408399471e-02 4.187969546722238035e-02 3.022872305094292944e-02 1.958764054549617245e-02 1.031484238713885337e-02 3.249469542418270511e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503640505094894580e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.455321363850201820e-05 4.204625889397400483e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083136346197718577e-02 1.983544509519014065e-02 2.964086706618448974e-02 4.177624657037876110e-02 5.443843286339106191e-02 6.679395084275466243e-02 7.859606119045386974e-02 8.980950073008327206e-02 1.004606776132796475e-01 1.105891702793222325e-01 1.202339902115047154e-01 1.294303955221681179e-01 1.382095329704814413e-01 1.465986665602637129e-01 1.546214396565714355e-01 1.622980968279230385e-01 1.696456994641834248e-01 1.766783696935240733e-01 1.834075743962821359e-01 1.898424418243374601e-01 1.959900937082095229e-01 2.018559743114453908e-01 2.074441611084948678e-01 2.127576465306219577e-01 2.177985847360009997e-01 2.225685009245466917e-01 2.270684632883039344e-01 2.312992194453351025e-01 2.352613001866291353e-01 2.389550924882629379e-01 2.423808781921902022e-01 2.455388360210059295e-01 2.484290652019950363e-01 2.510517254358879957e-01 2.534070408527578366e-01 2.554949187794031129e-01 2.573151216684278486e-01 2.588676476460692877e-01 2.601520485991204445e-01 2.611678014090207389e-01 2.619142912757474462e-01 2.623905167936661509e-01 2.625954283020348612e-01 2.625275504859101994e-01 2.621852724290744119e-01 2.615665598975400741e-01
2.501286677656130442e-01 2.489629675586221280e-01 2.475126070469431394e-01 2.457741643761201245e-01 2.437438704345608331e-01 2.414174792266797487e-01 2.387903095300862033e-01 2.358572085199207025e-01 2.326125061786459836e-01 2.290500443483982074e-01 2.251631188777184489e-01 2.209444934789907833e-01 2.163864044830657307e-01 2.114805509054138444e-01 2.062181489666353451e-01 2.005899787809607426e-01 1.945864717486948670e-01 1.881978658755507072e-01 1.814144057796842624e-01 1.742266386542230261e-01 1.666258291135574443e-01 1.586045039361933806e-01 1.501571759144851581e-01 1.412812831223850818e-01 1.319783890528772041e-01 1.222557362665733088e-01 1.121282910206262001e-01 1.016214376991858154e-01 9.077427978421476196e-02 7.964255389733713997e-02 6.829793027105762748e-02 5.681890333912813229e-02 4.528118665525801556e-02 3.382179921201514117e-02 2.297360234956832489e-02 1.407237715371430567e-02 6.767530869488612953e-03 2.683100796684941870e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 1.001446106187032015e-07 3.755389891946390906e-07 1.308116350715946801e-06 4.856891511980520521e-06 2.265365266479387133e-06 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 5.429538542829231464e-03 1.088677259849894947e-02 1.828212003191464347e-02 3.260083328297957300e-02 4.652922547559249639e-02 5.929832588789038517e-02 7.107283151436112612e-02 8.205788926462811994e-02 9.239830120589484497e-02 1.021911607164751878e-01 1.115040868850647598e-01 1.203868756165170500e-01 1.288780111674866780e-01 1.370081747625174207e-01 1.448021391223925369e-01 1.522798500388064524e-01 1.594571365821818576e-01 1.663462752349051665e-01 1.729565050278994154e-01 1.792945211864362953e-01 1.853649438323008991e-01 1.911707497328934413e-01 1.967136568423422105e-01 2.019944560873638273e-01 2.070132891428881905e-01 2.117698739216545278e-01 2.162636813460601382e-01 2.204940680592010760e-01 2.244603700554145820e-01 2.281619601658255170e-01 2.315982660982894570e-01 2.347687570076812114e-01 2.376729801140440301e-01 2.403106841313474851e-01 2.426816821302353044e-01 2.447855238344529560e-01 2.466218771572624147e-01 2.481905298554172579e-01 2.494908494321435577e-01 2.505223410335414291e-01 2.512842153520368216e-01 2.517755312422749192e-01 2.519951436759766961e-01 2.519416350008087391e-01 2.516133417144433837e-01 2.510082919583195293e-01
2.398643107100852101e-01 2.387146030934722274e-01 2.372803197469189329e-01 2.355581020707818996e-01 2.335441879858126957e-01 2.312343901004857427e-01 2.286240307346358303e-01 2.257079782405964352e-01 2.224805666831859430e-01 2.189356095546546865e-01 2.150663767574832463e-01 2.108655606764542334e-01 2.063252989701647166e-01 2.014371613219714530e-01 1.961921762353604770e-01 1.905808953281095397e-01 1.845934698154852449e-01 1.782198051664524996e-01 1.714497901502924082e-01 1.642736223662642214e-01 1.566822885566271639e-01 1.486682253053477898e-01 1.402262056232050635e-01 1.313545126817651787e-01 1.220564579835330399e-01 1.123423617181172063e-01 1.022322618398192606e-01 9.175988734209293562e-02 8.097862250539618334e-02 6.996901432995764059e-02 5.884078056622613073e-02 4.770308234723668467e-02 3.655395930519562964e-02 2.515298366705409280e-02 1.377179601405261952e-02 6.960977694866176888e-03 0.000000000000000000e+00 7.154871074000888247e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.388406338992342391e-08 0.000000000000000000e+00 1.300945142481927408e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381554826462597974e-02 3.977905762761130976e-02 5.279701242418074342e-02 6.433874292221100633e-02 7.495059597615555402e-02 8.488313006513227565e-02 9.427271863825784082e-02 1.032039370735928913e-01 1.117346074201008566e-01 1.199070427536629707e-01 1.277534469642699899e-01 1.352986405557981553e-01 1.425615603620440930e-01 1.495562390476511405e-01 1.562925923742471968e-01 1.627771379480775771e-01 1.690136693396949719e-01 1.750038733860546369e-01 1.807478748862069995e-01 1.862447005508740538e-01 1.914926620818520608e-01 1.964896632280546951e-01 2.012334378802326518e-01 2.057217269815718730e-01 2.099524021576592570e-01 2.139235434263026814e-01 2.176334749671946511e-01 2.210807573710873719e-01 2.242641594989302489e-01 2.271827043375367894e-01 2.298357374542639442e-01 2.322226634669395662e-01 2.343427680620828735e-01 2.361956454576614461e-01 2.377808431665618116e-01 2.390976775893651762e-01 2.401456283395328739e-01 2.409238151521335414e-01 2.414313612638394890e-01 2.416670627710449104e-01 2.416295815561659843e-01 2.413172326362277020e-01 2.407281187058311345e-01
2.298806515049234278e-01 2.287498939855430735e-01 2.273350308300114420e-01 2.256327971053829207e-01 2.236394706330055160e-01 2.213509277032863765e-01 2.187625413092397220e-01 2.158692044686791323e-01 2.126652867642297162e-01 2.091445938825933770e-01 2.053003731663481379e-01 2.011252630516049134e-01 1.966112898682187693e-01 1.917498675623837689e-01 1.865317915035217822e-01 1.809472870077540041e-01 1.749860793577196483e-01 1.686375178815871789e-01 1.618907987832712003e-01 1.547352957210501589e-01 1.471610586768629936e-01 1.391595418063869549e-01 1.307246072917436774e-01 1.218538658342869369e-01 1.125503938421542616e-01 1.028248801902616194e-01 9.269846107134596669e-02 8.220724431476825189e-02 7.141138625914833504e-02 6.041423492204860829e-02 4.939328098965095615e-02 3.859891555569486266e-02 2.807885459442886061e-02 1.646470248628763289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788701580085822385e-04 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469166919464549213e-07 8.672867781469469992e-08 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287623469732243901e-03 9.150414064676502812e-03 2.288198834972729120e-02 3.597416448078814138e-02 4.777164051879039669e-02 5.853423640594220684e-02 6.852231075842581121e-02 7.791057711507951011e-02 8.681230269728643090e-02 9.530397466881114499e-02 1.034401969568424229e-01 1.112617117098209929e-01 1.187995197162330652e-01 1.260769895909642224e-01 1.331110697707349466e-01 1.399132093271295840e-01 1.464902446448029250e-01 1.528452978837270271e-01 1.589786437565538779e-01 1.648884912146121873e-01 1.705716492266221851e-01 1.760240702587216044e-01 1.812412797994523150e-01 1.862187056336555568e-01 1.909519207631360516e-01 1.954368125024477099e-01 1.996696890245429346e-01 2.036473330816873095e-01 2.073670080050890319e-01 2.108264183234379030e-01 2.140236667861776521e-01 2.169572968682093039e-01 2.196262699741327595e-01 2.220296253461523373e-01 2.241664916731300472e-01 2.260363802053744764e-01 2.276386422149933586e-01 2.289726432523409017e-01 2.300377948384328686e-01 2.308332426806064819e-01 2.313581393880058956e-01 2.316113110765593008e-01 2.315914780271389195e-01 2.312970076187115254e-01 2.307260602628228296e-01
2.201773105253813645e-01 2.190683861957910816e-01 2.176762319420811331e-01 2.159976770674738589e-01 2.140290927537882859e-01 2.117664230186415697e-01 2.092051313299259641e-01 2.063401615161037372e-01 2.031659366447811921e-01 1.996762921701292215e-01 1.958644650019270295e-01 1.917230581584422333e-01 1.872439973219753584e-01 1.824185234789346133e-01 1.772371688122940103e-01 1.716897592716728482e-01 1.657654599461710343e-01 1.594528532561594603e-01 1.527401074966289740e-01 1.456152696547214076e-01 1.380667310308959783e-01 1.300839567629823446e-01 1.216585559200056427e-01 1.127857516309601210e-01 1.034662373032089744e-01 9.370823423821508791e-02 8.352945255759729182e-02 7.295930117294863182e-02 6.204556378032136110e-02 5.088343654699520324e-02 3.971942124765896059e-02 2.922070856084447305e-02 2.069813015172306328e-02 1.262733654966330214e-02 4.741995752167500744e-03 1.725899652887912276e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143176410896684821e-02 2.258754788169056379e-02 3.346370158814842427e-02 4.378087732250530995e-02 5.350397138400894009e-02 6.269354129325693803e-02 7.142425871536964288e-02 7.976161926471965480e-02 8.775912548057930584e-02 9.546014190254265008e-02 1.028997194330029119e-01 1.101055466461287186e-01 1.170983283513455930e-01 1.238921038719360407e-01 1.304948521226722558e-01 1.369094317752079515e-01 1.431347028961539869e-01 1.491666397816465151e-01 1.549993078380526024e-01 1.606256568318341071e-01 1.660381355544154336e-01 1.712291540879486706e-01 1.761914213991633282e-01 1.809181805538727095e-01 1.854033586308303783e-01 1.896416454234627069e-01 1.936285126436709247e-01 1.973601800832719688e-01 2.008335379495027884e-01 2.040460864317177880e-01 2.069959533228636350e-01 2.096817562669245349e-01 2.121022561447280519e-01 2.142565253058504593e-01 2.161439839901386217e-01 2.177638942227611563e-01 2.191157166549535240e-01 2.201988110219063044e-01 2.210124398595251782e-01 2.215557706272873184e-01 2.218277441471482869e-01 2.218271270075414803e-01 2.215524055991490993e-01 2.210017985411925900e-01
2.107535362008933766e-01 2.096692352856669994e-01 2.083029891776332077e-01 2.066517261842788500e-01 2.047119521216807514e-01 2.024797058977416964e-01 1.999505640116114868e-01 1.971195658187760436e-01 1.939812083339575999e-01 1.905293960035376877e-01 1.867573897066483191e-01 1.826577804519789738e-01 1.782224249934830362e-01 1.734424028024334763e-01 1.683079759423065924e-01 1.628085397002173307e-01 1.569326090697296672e-01 1.506678327752006830e-01 1.440010644375520621e-01 1.369185518957926062e-01 1.294063001728230911e-01 1.214507175134602879e-01 1.130396866860592514e-01 1.041641875003556372e-01 9.482047335053865600e-02 8.501233563950712224e-02 7.475184785350044714e-02 6.405504373525609807e-02 5.292829586467468622e-02 4.135475396391807140e-02 2.938054155136409634e-02 1.786667492463773696e-02 1.286587585221707873e-02 8.604718500125528580e-03 4.614793113410009529e-03 2.161622771115379645e-03 6.941230682662905644e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021128788318911979e-03 6.632992539310300292e-03 1.398883618890242597e-02 2.257248694496994529e-02 3.151196791870431585e-02 4.038394339816850365e-02 4.900697022554588445e-02 5.732335336028475392e-02 6.533101385142961459e-02 7.305049336276756011e-02 8.051045506985947398e-02 8.774119993216826507e-02 9.477113639324200034e-02 1.016242623311080923e-01 1.083183005711430974e-01 1.148637763751995527e-01 1.212642584906084148e-01 1.275175064058362562e-01 1.336170054282486974e-01 1.395534527170627648e-01 1.453159770303512621e-01 1.508930543974164040e-01 1.562731677812867204e-01 1.614452743579037897e-01 1.663991291375972181e-01 1.711254953874907780e-01 1.756162611121469264e-01 1.798644766214277657e-01 1.838643261052927969e-01 1.876110416861237473e-01 1.911007795957677668e-01 1.943305353388258272e-01 1.972981083253545209e-01 2.000018456191452465e-01 2.024403557383700480e-01 2.046127400676935326e-01 2.065183532361838936e-01 2.081565037935445839e-01 2.095267568087323951e-01 2.106285001425104164e-01 2.114611544221876582e-01 2.120239398315572066e-01 2.123159568831855804e-01 2.123360474789846852e-01 2.120828487525147910e-01 2.115546737755711615e-01
2.016082036558381474e-01 2.005512038922133145e-01 1.992139426254624923e-01 1.975934766047602875e-01 1.956864663641905144e-01 1.934890915692466518e-01 1.909970613776099668e-01 1.882055558043821963e-01 1.851091837671201834e-01 1.817019558237253085e-01 1.779772098981302897e-01 1.739275672538964090e-01 1.695448647482061533e-01 1.648200702481194546e-01 1.597432096830027903e-01 1.543032704338956895e-01 1.484881047707592994e-01 1.422843486520241618e-01 1.356773581271132900e-01 1.286512181286600387e-01 1.211888979587665838e-01 1.132726806837244388e-01 1.048850997423800280e-01 9.601071361521575087e-02 8.663907192467441842e-02 7.676879174242356996e-02 6.641063078105978457e-02 5.558086891683204633e-02 4.425803022481960419e-02 3.222702426800958669e-02 1.858168008673620822e-02 0.000000000000000000e+00 4.294202776746299660e-03 4.311008928847284531e-03 2.950903154519157398e-03 1.611708660403270805e-03 6.148827999375795815e-04 1.537192766692975488e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761279532323342471e-04 3.796933091249123657e-04 0.000000000000000000e+00 2.371027831976901812e-03 5.451410782821605565e-03 9.521814541157094802e-03 1.531789240979998523e-02 2.220137965630652327e-02 2.962751797700773765e-02 3.723572958869932059e-02 4.481637567114977322e-02 5.226164084335384319e-02 5.952569135912973847e-02 6.659861429478412809e-02 7.349071733099941939e-02 8.022276820650199591e-02 8.681905098805488274e-02 9.330173739928317167e-02 9.968649090027364990e-02 1.059800818085428059e-01 1.121805216546856582e-01 1.182789358873700125e-01 1.242619492371445367e-01 1.301137621771701613e-01 1.358176513205369973e-01 1.413569594492034842e-01 1.467157365478305997e-01 1.518791633714841049e-01 1.568338306366028889e-01 1.615679053801389320e-01 1.660711987039326376e-01 1.703351470148769253e-01 1.743527200515697650e-01 1.781182679111405209e-01 1.816273411029869222e-01 1.848765684377083607e-01 1.878635385523365897e-01 1.905864435820415759e-01 1.930438941459819424e-01 1.952350957764928951e-01 1.971594147831732258e-01 1.988163347913677881e-01 2.002055357079997877e-01 2.013265464068119681e-01 2.021789549288145749e-01 2.027621135169329070e-01 2.030752930058576933e-01 2.031174732516607129e-01 2.028874484179454263e-01 2.023836815579152792e-01
1.927398172881198413e-01 1.917126565439091490e-01 1.904073077278984616e-01 1.888210016236110123e-01 1.869505679367291784e-01 1.847923719933045328e-01 1.823422878693215787e-01 1.795956736104306062e-01 1.765473034955063469e-01 1.731913380973321703e-01 1.695212548884561243e-01 1.655297733856174458e-01 1.612087814282344989e-01 1.565492232877864764e-01 1.515409790484648356e-01 1.461727205059844548e-01 1.404317270104130932e-01 1.343036799708007822e-01 1.277724282543512557e-01 1.208197425263278640e-01 1.134251239589325888e-01 1.055657939596048589e-01 9.721716339763639136e-02 8.835440235718118596e-02 7.895627998735819941e-02 6.901316597215856330e-02 5.854111979942756144e-02 4.759994464200129755e-02 3.629617609674939960e-02 2.471395921354746505e-02 1.271961511964765645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.394283984869854574e-03 1.266153299028864717e-03 7.194587603832529668e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.174439207215648806e-05 3.269742843615281976e-04 7.248075467500062190e-04 1.242635314626696621e-03 2.058352507336867233e-03 4.032611169307301867e-03 6.891560316469626246e-03 1.068481438102213479e-02 1.555936950930191312e-02 2.128743809375780935e-02 2.756080148996721199e-02 3.411487889829763892e-02 4.076095027460416992e-02 4.738092131653127287e-02 5.391126417329492049e-02 6.032731148452347147e-02 6.663077589538900225e-02 7.283983554864512100e-02 7.898027872428405038e-02 8.507684690875534639e-02 9.114552918677243376e-02 9.718920679510900662e-02 1.031984616241525543e-01 1.091554000119808188e-01 1.150377099238261563e-01 1.208215949886572022e-01 1.264834898508771788e-01 1.320009631852812615e-01 1.373532085759030519e-01 1.425213512844606401e-01 1.474886514666262638e-01 1.522406122248348703e-01 1.567649860651899596e-01 1.610516834121940577e-01 1.650925974925978590e-01 1.688813656457408829e-01 1.724131197114067704e-01 1.756843069425698400e-01 1.786924619937329262e-01 1.814357859112731564e-01 1.839130629348308121e-01 1.861236829496156486e-01 1.880671515895638579e-01 1.897432289312302456e-01 1.911517530446176505e-01 1.922925004171855412e-01 1.931652393642901422e-01 1.937695400065036488e-01 1.941048496996281292e-01 1.941703520546410322e-01 1.939650063552403325e-01 1.934874731264044356e-01
1.841465132195185816e-01 1.831515566960370545e-01 1.818808749474072894e-01 1.803319141151155658e-01 1.785016983529851831e-01 1.763868113116059677e-01 1.739833373401952488e-01 1.712868481418476363e-01 1.682923404932848421e-01 1.649941836604224832e-01 1.613860627118419155e-01 1.574608849994307280e-01 1.532106883988015866e-01 1.486265166026359275e-01 1.436982547712686853e-01 1.384144344092660683e-01 1.327619715360473518e-01 1.267258296968637454e-01 1.202885916119152132e-01 1.134299077333420919e-01 1.061258220002556929e-01 9.834802307693364665e-02 9.006323074127847716e-02 8.123338718549254212e-02 7.181847903885800466e-02 6.178653912269381487e-02 5.114087374409020947e-02 3.998181774980423542e-02 2.861303630868630710e-02 1.761333663442642833e-02 7.583161824326122707e-03 0.000000000000000000e+00 5.112157634487660373e-105 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013336656346290866e-04 1.053474903511060663e-03 1.807659163524354519e-03 2.958106478224211376e-03 4.809427711724116074e-03 7.397308345417523585e-03 1.076639339868155736e-02 1.494719447454670447e-02 1.982804834950142522e-02 2.521320569597210876e-02 3.090185854184571493e-02 3.673143980674246911e-02 4.258963503132195266e-02 4.841092785272095578e-02 5.416837664011541625e-02 5.986501319193970189e-02 6.552528110577549025e-02 7.118512956273234660e-02 7.687957532537639804e-02 8.262928866594985988e-02 8.843245355252660200e-02 9.426839884491305943e-02 1.001061549860897959e-01 1.059115394798381682e-01 1.116510440400754756e-01 1.172933585591769551e-01 1.228097869187496222e-01 1.281743596934563634e-01 1.333639435641506554e-01 1.383583601706395161e-01 1.431404422439945812e-01 1.476959744448134715e-01 1.520135108307336114e-01 1.560840905295319270e-01 1.599008883329788022e-01 1.634588760961462883e-01 1.667545603422232181e-01 1.697856273823130369e-01 1.725504997649449923e-01 1.750483159123487065e-01 1.772787530730204064e-01 1.792416163101314130e-01 1.809370179096201625e-01 1.823650393691961524e-01 1.835257817385853585e-01 1.844192345866924043e-01 1.850452490175752140e-01 1.854034754674571128e-01 1.854933457386559459e-01 1.853140115993332504e-01 1.848643572586229356e-01
1.758260592446362902e-01 1.748654677816678660e-01 1.736320084854628687e-01 1.721233691821183742e-01 1.703368054426298850e-01 1.682691441843376101e-01 1.659167272551896610e-01 1.632753821803880345e-01 1.603403818338549336e-01 1.571063746464696209e-01 1.535673294038805703e-01 1.497164432863502537e-01 1.455460302557430308e-01 1.410473886947514188e-01 1.362106126957312036e-01 1.310243526839487416e-01 1.254754950035581462e-01 1.195487184793031926e-01 1.132258889901777837e-01 1.064852101212022950e-01 9.930001938785620874e-02 9.163708569384954039e-02 8.345424629636456759e-02 7.469739452817204806e-02 6.529773298527935532e-02 5.517373040848509019e-02 4.425418390380550515e-02 3.257365412148816031e-02 2.056111299677367346e-02 9.543515729425001981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209951726438213928e-04 6.248715216035326519e-04 1.180079813683531254e-03 1.976390399260204069e-03 3.156940613509720897e-03 4.849623023843435861e-03 7.121773754208081918e-03 1.003616100197459414e-02 1.363485506892218001e-02 1.786422909699071637e-02 2.256197584166200892e-02 2.754776040532338696e-02 3.267315648722354804e-02 3.783508348509265207e-02 4.297425937744962093e-02 4.807006903978769397e-02 5.313542449988781918e-02 5.821094046598094401e-02 6.335516453895184696e-02 6.862680257535462569e-02 7.405934598041061245e-02 7.964265076712356839e-02 8.533623669428985759e-02 9.108897337262596150e-02 9.685092110789551845e-02 1.025773360421582681e-01 1.082287477522294594e-01 1.137700828283047111e-01 1.191700995941606805e-01 1.244012874348777720e-01 1.294399734430997095e-01 1.342663791246486160e-01 1.388645026978604646e-01 1.432218190675706437e-01 1.473288466029731569e-01 1.511786508741083668e-01 1.547663892426537902e-01 1.580889339289222872e-01 1.611443859449032401e-01 1.639316461485168241e-01 1.664503940560925765e-01 1.687007316571903781e-01 1.706829315834791916e-01 1.723975244082768532e-01 1.738449479420185739e-01 1.750256756474385389e-01 1.759399871988562847e-01 1.765880486427296725e-01 1.769697625761173787e-01 1.770848292456735085e-01 1.769326355625162606e-01 1.765123008395761972e-01
1.677758531283707610e-01 1.668515569425136069e-01 1.656576471888371038e-01 1.641920689108795905e-01 1.624523467760143614e-01 1.604355778723632886e-01 1.581384009640694199e-01 1.555569485674771490e-01 1.526868203404475044e-01 1.495230166046949694e-01 1.460598748022404469e-01 1.422909889212239654e-01 1.382090918191877238e-01 1.338059170367148221e-01 1.290720084164508064e-01 1.239964598255336586e-01 1.185665664164507194e-01 1.127673297247143436e-01 1.065807493910305853e-01 9.998478390960889584e-02 9.295176803415300393e-02 8.544591447801684614e-02 7.741919025032034662e-02 6.880418740467653116e-02 5.950136895873898990e-02 4.935657880524773472e-02 3.812867107055806226e-02 2.549778277257735287e-02 1.151460601562522869e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082461773200043457e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591004030260818641e-04 5.970657628381188754e-04 1.065566162882559866e-03 1.760858135716699942e-03 2.843607595237752916e-03 4.310303364577612595e-03 6.203943887820450795e-03 8.621549955867453818e-03 1.169174972253711996e-02 1.543193670398289655e-02 1.962259485456844393e-02 2.405392669717117474e-02 2.857820936129557357e-02 3.310314266530327981e-02 3.758080996531236451e-02 4.200206167864772855e-02 4.639551373810542334e-02 5.082772085872735990e-02 5.539760282022287985e-02 6.021292671185960593e-02 6.533842616269558423e-02 7.074233105510535635e-02 7.634466696339561875e-02 8.206230255255844708e-02 8.782553624710255635e-02 9.357831132428486021e-02 9.927387370724431725e-02 1.048713381852633547e-01 1.103342916867467438e-01 1.156307398024220973e-01 1.207334584744934464e-01 1.256201756108869527e-01 1.302734013593641049e-01 1.346799559391463896e-01 1.388303192882849313e-01 1.427179331246510308e-01 1.463385902004135652e-01 1.496899106618631015e-01 1.527707356288548479e-01 1.555807364044252683e-01 1.581203281529379445e-01 1.603902091928634255e-01 1.623912749382345755e-01 1.641245476500391154e-01 1.655909360256352936e-01 1.667913204134101324e-01 1.677263478105036620e-01 1.683965166430955451e-01 1.688020365449624804e-01 1.689428858428264346e-01 1.688187275064332027e-01 1.684289268947853080e-01
