2.841470326544162095e-01 2.838025116746538679e-01 2.832142683914593562e-01 2.823851070474999170e-01 2.813129714035464968e-01 2.799987671599301065e-01 2.784417626869067908e-01 2.766416754877981110e-01 2.745985122729192041e-01 2.723116130428243631e-01 2.697809338046875949e-01 2.670061730545516543e-01 2.639869937347659734e-01 2.607233719983510500e-01 2.572151632663758902e-01 2.534623421592445691e-01 2.494651175253864150e-01 2.452237378613373042e-01 2.407386344434144232e-01 2.360104996630578156e-01 2.310402005376538392e-01 2.258288527335337303e-01 2.203778955435292675e-01 2.146890642211802813e-01 2.087644237694644966e-01 2.026064350179057616e-01 1.962179637064868643e-01 1.896022956554849481e-01 1.827631840349039083e-01 1.757048763757350363e-01 1.684321254838918591e-01 1.609502149502036183e-01 1.532649851372418215e-01 1.453828441591041298e-01 1.373107767296679327e-01 1.290563568116883109e-01 1.206277545371178539e-01 1.120337361673744980e-01 1.032836638211674235e-01 9.438749559994687177e-02 8.535578336025749502e-02 7.619966943407846527e-02 6.693088482096504199e-02 5.756174786427699364e-02 4.810516003867290613e-02 3.857459480808086982e-02 2.898407332553002910e-02 1.934811796053324817e-02 9.681674727079373627e-03 0.000000000000000000e+00 9.503118288475782827e-03 1.899601920357243262e-02 2.846824461943667575e-02 3.790873516381987329e-02 4.730572841199293110e-02 5.664680789339113232e-02 6.591905859634415721e-02 7.510928311942005609e-02 8.420423543862193272e-02 9.319083410087863895e-02 1.020563462781949871e-01 1.107885316567165379e-01 1.193757481464373521e-01 1.278070254608973388e-01 1.360721095070420161e-01 1.441614862699339972e-01 1.520663875554698619e-01 1.597787847964297625e-01 1.672913726356203001e-01 1.745975459575710986e-01 1.816913714896353504e-01 1.885675558679860697e-01 1.952214110490624877e-01 2.016488179151208759e-01 2.078461889623931524e-01 2.138104302701641646e-01 2.195389035786895482e-01 2.250293884505681907e-01 2.302800451413494209e-01 2.352893782646816589e-01 2.400562015191047838e-01 2.445796037184367333e-01 2.488589161426158769e-01 2.528936814655554643e-01 2.566836242727056905e-01 2.602286232624874129e-01 2.635286852156901727e-01 2.665839207007766332e-01 2.693945215811240357e-01 2.719607403141586222e-01 2.742828710210288845e-01 2.763612323428403794e-01 2.781961520376274866e-01 2.797879532946977998e-01 2.811369427527091736e-01 2.822434001777121004e-01 2.831075697814937620e-01 2.837296531586748216e-01 2.841098038086087296e-01 2.842469758028263183e-01
2.749908859123274540e-01 2.746557527704915347e-01 2.740828375690849139e-01 2.732746398839216995e-01 2.722295264085589084e-01 2.709480888295626722e-01 2.694300457460917508e-01 2.676749715132449858e-01 2.656830826102813958e-01 2.634539146069778681e-01 2.609874321172257483e-01 2.582836128935042108e-01 2.553422558021026800e-01 2.521634711254602257e-01 2.487473742880840777e-01 2.450941036407991436e-01 2.412040502804370656e-01 2.370777086835764436e-01 2.327157001902125932e-01 2.281189092624693604e-01 2.232884296262852286e-01 2.182255702368205985e-01 2.129319466622289769e-01 2.074094825217820404e-01 2.016604080625397089e-01 1.956873183765363011e-01 1.894932024049520158e-01 1.830814458502830477e-01 1.764558622934837284e-01 1.696207265555134402e-01 1.625807854227010463e-01 1.553412705245982850e-01 1.479079199497196906e-01 1.402869904040602855e-01 1.324852605483864687e-01 1.245100364510258323e-01 1.163691565189709093e-01 1.080709903566877683e-01 9.962443525910461006e-02 9.103891506486629093e-02 8.232438081418246012e-02 7.349131322524460330e-02 6.455073007439565691e-02 5.551419987851614196e-02 4.639385929041022621e-02 3.720242850740131807e-02 2.795321525186548334e-02 1.866009291008696724e-02 9.337435912491651516e-03 0.000000000000000000e+00 9.140817449798929739e-03 1.827292594252485219e-02 2.738721445096334306e-02 3.647371884543408604e-02 4.552151264904754496e-02 5.451880689962474574e-02 6.345317723884222327e-02 7.231184509133725680e-02 8.108195345815635835e-02 8.975080159353995835e-02 9.830603459939149524e-02 1.067357818828234273e-01 1.150287549205602639e-01 1.231743106759627115e-01 1.311624884125177082e-01 1.389840271582712949e-01 1.466303680736982806e-01 1.540936463062584916e-01 1.613666748036649834e-01 1.684429223580651835e-01 1.753164876044157883e-01 1.819820697768244622e-01 1.884349375734557797e-01 1.946708962347870053e-01 2.006862539658384181e-01 2.064777876265183054e-01 2.120427084609926294e-01 2.173786279082300377e-01 2.224835238551654548e-01 2.273557076140436672e-01 2.319937916928613009e-01 2.363966586935290770e-01 2.405634313396304291e-01 2.444934438187044701e-01 2.481862145436837253e-01 2.516414203578773434e-01 2.548588723118525023e-01 2.578384930054529178e-01 2.605802955274839072e-01 2.630843640329966204e-01 2.653508359309695308e-01 2.673798857026219999e-01 2.691717103415847134e-01 2.707265163841809930e-01 2.720445085291245402e-01 2.731258798219823314e-01 2.739708033798332054e-01 2.745794256487914531e-01 2.749518611709444449e-01 2.750871337107909098e-01
2.660700391801901210e-01 2.657443107557158624e-01 2.651868194852955440e-01 2.643996710696696062e-01 2.633817106064076929e-01 2.621332100470501469e-01 2.606542605456910744e-01 2.589443980491081820e-01 2.570039251306781014e-01 2.548326245601988393e-01 2.524304607232645825e-01 2.497976195155386658e-01 2.469340786872064597e-01 2.438400413754577001e-01 2.405158421333354057e-01 2.369617991927504552e-01 2.331784455388306587e-01 2.291664862846524986e-01 2.249267311050979212e-01 2.204602225213164179e-01 2.157682444550759193e-01 2.108522857233725289e-01 2.057141103999801657e-01 2.003557945215506120e-01 1.947797124743406716e-01 1.889885710950912900e-01 1.829854518066454938e-01 1.767738164605759665e-01 1.703575209849348404e-01 1.637408461225665357e-01 1.569285130715313281e-01 1.499256886906051300e-01 1.427379983572943933e-01 1.353715377350084292e-01 1.278328740146514875e-01 1.201290442632935440e-01 1.122675555001668435e-01 1.042563816280778211e-01 9.610395692642394183e-02 8.781917166301969613e-02 7.941137286980520793e-02 7.089037136539225181e-02 6.226645831807103154e-02 5.355043538911843232e-02 4.475365868262382724e-02 3.588809080507029958e-02 2.696634794775692318e-02 1.800171917176527497e-02 9.008126896786521759e-03 0.000000000000000000e+00 8.787100508759079082e-03 1.756750830432889099e-02 2.633380404484440829e-02 3.507722868043525177e-02 4.378759341128943966e-02 5.245350741231519925e-02 6.106275650463716120e-02 6.960270657536450634e-02 7.806065267105175010e-02 8.642408708291582364e-02 9.468089328703152563e-02 1.028194731060964873e-01 1.108288281639773221e-01 1.186986056186058042e-01 1.264191208631633700e-01 1.339813634481578641e-01 1.413769921490877490e-01 1.485983219780991349e-01 1.556383060668321827e-01 1.624905132380936590e-01 1.691491031497604769e-01 1.756087989581265607e-01 1.818648588406547584e-01 1.879130461258567419e-01 1.937495989270699992e-01 1.993711992556483348e-01 2.047749420467058767e-01 2.099583043507281532e-01 2.149191147643045308e-01 2.196555234893478870e-01 2.241659730168335529e-01 2.284491697177492564e-01 2.325040564339761195e-01 2.363297861460131599e-01 2.399256968870864259e-01 2.432912879128805717e-01 2.464261972333405826e-01 2.493301805596341569e-01 2.520030916685761513e-01 2.544448642439843256e-01 2.566554951913261884e-01 2.586350294296830832e-01 2.603835461821377706e-01 2.619011467425390038e-01 2.631879437144124534e-01 2.642440517187393811e-01 2.650695795475413452e-01 2.656646237575914227e-01 2.660292636954695311e-01 2.661625982149566916e-01
2.573787389594630048e-01 2.570624164568013903e-01 2.565203914991434075e-01 2.557543404727295466e-01 2.547635802536900029e-01 2.535481138008477964e-01 2.521082945813613585e-01 2.504437234825213077e-01 2.485547011945763995e-01 2.464412603658741874e-01 2.441033944151797253e-01 2.415414217211876158e-01 2.387555190926557713e-01 2.357459736142465678e-01 2.325132858985562712e-01 2.290579609046990983e-01 2.253806555207274742e-01 2.214822425255677796e-01 2.173637124455734537e-01 2.130262474708079778e-01 2.084712840048071614e-01 2.037004725420135109e-01 1.987157082475756453e-01 1.935191877197214860e-01 1.881134055178158571e-01 1.825011634653724568e-01 1.766856115376527481e-01 1.706702644762240484e-01 1.644590052227676014e-01 1.580561056342356663e-01 1.514662455531214924e-01 1.446945164922485705e-01 1.377464254961506818e-01 1.306279028367031136e-01 1.233453023237722074e-01 1.159053944764079913e-01 1.083153596395057122e-01 1.005827805290351873e-01 9.271563185021289288e-02 8.472227063233252198e-02 7.661143326472702464e-02 6.839224323853479448e-02 6.007423462585896601e-02 5.166739866824591326e-02 4.318225890469372386e-02 3.462997292208143396e-02 2.602244594224949886e-02 1.737242225758343916e-02 8.693499110125155888e-03 0.000000000000000000e+00 8.439954206558134692e-03 1.687606177127122173e-02 2.530310407093462263e-02 3.371361832073013765e-02 4.209792660460364572e-02 5.044465523084857433e-02 5.874139837674798720e-02 6.697531761115850524e-02 7.513359040737371819e-02 8.320370995377239509e-02 9.117366944654897720e-02 9.903206270937657540e-02 1.067681352034390574e-01 1.143718018988442442e-01 1.218336481530603865e-01 1.291449191655354434e-01 1.362975041449508984e-01 1.432839163110539993e-01 1.500972711514070301e-01 1.567312626076545479e-01 1.631801384778367725e-01 1.694386745410711159e-01 1.755021481803337446e-01 1.813663112720454995e-01 1.870273626853270199e-01 1.924819205600281080e-01 1.977269944044501848e-01 2.027599574042951991e-01 2.075785188766881562e-01 2.121806972025221949e-01 2.165647932939222808e-01 2.207293647427609196e-01 2.246732008415800452e-01 2.283952984973408595e-01 2.318948392021443483e-01 2.351711671126506809e-01 2.382237682931115652e-01 2.410522512192144473e-01 2.436563285495718933e-01 2.460358002115030085e-01 2.481905378328845002e-01 2.501204705143376117e-01 2.518255719696480543e-01 2.533058490362647963e-01 2.545613315460207859e-01 2.555920635641971694e-01 2.563980959857192765e-01 2.569794804787416398e-01 2.573362647762497679e-01 2.574676255554418924e-01
2.489112085920801298e-01 2.486042782805208129e-01 2.480777143329366274e-01 2.473327720569006571e-01 2.463691881144065565e-01 2.451867796219850126e-01 2.437860473860630761e-01 2.421667360214479481e-01 2.403291008591535161e-01 2.382733879579029268e-01 2.359996646970787537e-01 2.335083223602686386e-01 2.307997285281409017e-01 2.278742663790891132e-01 2.247325541172054408e-01 2.213752731863955769e-01 2.178032022407085655e-01 2.140173428892104268e-01 2.100188483283924601e-01 2.058090318761321147e-01 2.013894511410875832e-01 1.967618940637683167e-01 1.919283742515522639e-01 1.868911848110935137e-01 1.816529151115101326e-01 1.762164466958321685e-01 1.705849811430927288e-01 1.647620655640009701e-01 1.587515954569083398e-01 1.525578238090209704e-01 1.461853783399478801e-01 1.396392671737033964e-01 1.329248768490424726e-01 1.260479731941933634e-01 1.190146995246220696e-01 1.118315663803206295e-01 1.045054372390776393e-01 9.704351382062406661e-02 8.945331924323221551e-02 8.174268040564255933e-02 7.391971617320458598e-02 6.599283895814178624e-02 5.797077853066301412e-02 4.986264060419273725e-02 4.167801464225828062e-02 3.342713948357951131e-02 2.512111768481867929e-02 1.677213483481641496e-02 8.393589675139669776e-03 0.000000000000000000e+00 8.096535602312871643e-03 1.619354309210858239e-02 2.428877536012350249e-02 3.237603837516871141e-02 4.044564594388538187e-02 4.848557591284197860e-02 5.648263335529826734e-02 6.442332629489744278e-02 7.229441429777361261e-02 8.008320839692568971e-02 8.777770953996451297e-02 9.536665367226185297e-02 1.028395114080596084e-01 1.101864652703487685e-01 1.173983806451536632e-01 1.244667745693946587e-01 1.313837863742070566e-01 1.381421495389873744e-01 1.447351654660746778e-01 1.511566780157059253e-01 1.574010488309644795e-01 1.634631328127475747e-01 1.693382536334825661e-01 1.750221792182232450e-01 1.805110969632966189e-01 1.858015889717314628e-01 1.908906071068890709e-01 1.957754482039726351e-01 2.004537294132379965e-01 2.049233638429970861e-01 2.091825366673318309e-01 2.132296817305966707e-01 2.170634588657777142e-01 2.206827319699967149e-01 2.240865479451187858e-01 2.272741166119198186e-01 2.302447916225849045e-01 2.329980524697778110e-01 2.355334876330427984e-01 2.378507788879796192e-01 2.399496868321116805e-01 2.418300376327287282e-01 2.434917110144971808e-01 2.449346295102335647e-01 2.461587489693348729e-01 2.471640503316897552e-01 2.479505326710396695e-01 2.485182074981063249e-01 2.488670943251061751e-01 2.489964480478896458e-01
2.406616618475241887e-01 2.403640954526089224e-01 2.398529456441679808e-01 2.391290867002528742e-01 2.381925956415192891e-01 2.370431970864050886e-01 2.356814402172827949e-01 2.341072564904919662e-01 2.323208526290964082e-01 2.303226300456344411e-01 2.281127703499560566e-01 2.256917042530283135e-01 2.230599591853165142e-01 2.202180323741196877e-01 2.171666266149443747e-01 2.139065742545125659e-01 2.104387787268679755e-01 2.067643432934182512e-01 2.028845570344226801e-01 1.988008578040940388e-01 1.945149031206190038e-01 1.900285913512732017e-01 1.853440413642490070e-01 1.804636265153585217e-01 1.753900075694884986e-01 1.701261296237904508e-01 1.646752337576790626e-01 1.590408835759446193e-01 1.532269735682863510e-01 1.472377304889936900e-01 1.410777241517921221e-01 1.347518747114458404e-01 1.282654487351744810e-01 1.216240532244487194e-01 1.148336295386839928e-01 1.079004401130339158e-01 1.008310475859851008e-01 9.363229071508247237e-02 8.631125756290443374e-02 7.887525592512432959e-02 7.133178610601756398e-02 6.368852599727749253e-02 5.595334199611341763e-02 4.813434617814067729e-02 4.024002846284139429e-02 3.227949465300157528e-02 2.426282512326402574e-02 1.620151647469663531e-02 8.108863004001494457e-03 0.000000000000000000e+00 7.752529476329827335e-03 1.551266593685523935e-02 2.328226326316107722e-02 3.105594309458937011e-02 3.882285424785121564e-02 4.656916167841415599e-02 5.428000772624196751e-02 6.194069685441631889e-02 6.953727120930910943e-02 7.705672169268504290e-02 8.448701110104721301e-02 9.181701866079407248e-02 9.903646218593789574e-02 1.061358213932420830e-01 1.131062724704542527e-01 1.199396339615032281e-01 1.266283232048258933e-01 1.331653203692186871e-01 1.395441381194922337e-01 1.457587949857179488e-01 1.518037909478995029e-01 1.576740844909774730e-01 1.633650701741608535e-01 1.688725566861657701e-01 1.741927448097232989e-01 1.793222054888663763e-01 1.842578577820551955e-01 1.889969468399129160e-01 1.935370220077286263e-01 1.978759150648147780e-01 2.020117188239300421e-01 2.059427660999924026e-01 2.096676092107850886e-01 2.131850001177781895e-01 2.164938712612548000e-01 2.195933172239717401e-01 2.224825772615147967e-01 2.251610187681350461e-01 2.276281217532440948e-01 2.298834643489780227e-01 2.319267094018225284e-01 2.337575921779529997e-01 2.353759091913376622e-01 2.367815081852447101e-01 2.379742792759014791e-01 2.389541472621706242e-01 2.397210651145703086e-01 2.402750086415065545e-01 2.406159723315182686e-01 2.407432877277697336e-01
2.326243151627047090e-01 2.323360700801564982e-01 2.318402519989096189e-01 2.311374141437111673e-01 2.302278834256929752e-01 2.291113781822720352e-01 2.277884248550601787e-01 2.262591489056044458e-01 2.245237330405896459e-01 2.225826726784969622e-01 2.204362863200972911e-01 2.180850361389428393e-01 2.155295678204943999e-01 2.127705037934911614e-01 2.098086164618986893e-01 2.066448559490264569e-01 2.032802493590595561e-01 1.997159872687563342e-01 1.959534653806204174e-01 1.919942356213549528e-01 1.878400428936064237e-01 1.834928709950010006e-01 1.789549278409037769e-01 1.742286557221083831e-01 1.693167680697733046e-01 1.642222565841740256e-01 1.589483917624946452e-01 1.534987427826386419e-01 1.478771915722666974e-01 1.420879324614536254e-01 1.361354753932578487e-01 1.300246519944710522e-01 1.237606121494911754e-01 1.173488134743400080e-01 1.107950096175764620e-01 1.041052333338279012e-01 9.728577007217292794e-02 9.034312385078900609e-02 8.328397732360567907e-02 7.611514534653648911e-02 6.884352450446928895e-02 6.147604775141382594e-02 5.401966089647421143e-02 4.648134981231526880e-02 3.886826676056811397e-02 3.118802595382462461e-02 2.344924385541671819e-02 1.566234641300434660e-02 7.840480061312264659e-03 0.000000000000000000e+00 7.400804299325200453e-03 1.482219819056922530e-02 2.227152047424475062e-02 2.974245069319605278e-02 3.722048264426690289e-02 4.468800675624176599e-02 5.212731964648781302e-02 5.952194496830588016e-02 6.685699742964545944e-02 7.411912439661914875e-02 8.129630582281958950e-02 8.837764240151843587e-02 9.535317543939610119e-02 1.022137476130334094e-01 1.089508998096492265e-01 1.155567957794435274e-01 1.220241667453149242e-01 1.283462699096812321e-01 1.345168558821037974e-01 1.405301422147416934e-01 1.463807902683002815e-01 1.520638844250500887e-01 1.575749121895248794e-01 1.629097449764818351e-01 1.680646189629148302e-01 1.730361159656789716e-01 1.778211442566820788e-01 1.824169192434308973e-01 1.868209442072073789e-01 1.910309910531744759e-01 1.950450812670066203e-01 1.988614671455821159e-01 2.024786133845857261e-01 2.058951791794942088e-01 2.091100008824608447e-01 2.121220753326348851e-01 2.149305439377836024e-01 2.175346775494836904e-01 2.199338622184595915e-01 2.221275858669163605e-01 2.241154259172822849e-01 2.258970379268519790e-01 2.274721452422236723e-01 2.288405296990599080e-01 2.300020233907548728e-01 2.309565015109598940e-01 2.317038762841512056e-01 2.322440919926083702e-01 2.325771210984812487e-01 2.327023686468277508e-01
2.247933986162725384e-01 2.245144180873508422e-01 2.240338193990346893e-01 2.233519039885178137e-01 2.224691602753140207e-01 2.213853682839820869e-01 2.201009918529734932e-01 2.186163289911977892e-01 2.169315757181173032e-01 2.150472708294613178e-01 2.129638706655212488e-01 2.106818785430469576e-01 2.082020184658280870e-01 2.055250360513870278e-01 2.026517720351998508e-01 1.995832626714288127e-01 1.963206489746927574e-01 1.928652034371844126e-01 1.892184028992624500e-01 1.853818972843830903e-01 1.813575109734840707e-01 1.771472936959699040e-01 1.727535238267172979e-01 1.681787026465383084e-01 1.634255828851347014e-01 1.584971867994617034e-01 1.533968042829196854e-01 1.481280028487144407e-01 1.426946433567151951e-01 1.371008823859107273e-01 1.313511702405985582e-01 1.254502531592671666e-01 1.194031706872372978e-01 1.132152435851199596e-01 1.068920570947595045e-01 1.004394397697067620e-01 9.386343238338677730e-02 8.717024479456471353e-02 8.036620150044458677e-02 7.345767433530636659e-02 6.645100093024239318e-02 5.935239305607508536e-02 5.216784900390043778e-02 4.490310188531509289e-02 3.756367052722148908e-02 3.015513729254389735e-02 2.268384754629101593e-02 1.515824543559856317e-02 7.590841061776236985e-03 0.000000000000000000e+00 7.028381422566175839e-03 1.410367670592114521e-02 2.123902640369173048e-02 2.842169595954908284e-02 3.562844040643826926e-02 4.283486652839543080e-02 5.001910551273738847e-02 5.716253466010681739e-02 6.424940094343986607e-02 7.126620748125953031e-02 7.820116362542779698e-02 8.504377153909818687e-02 9.178453525199814500e-02 9.841476356509536172e-02 1.049264374476409217e-01 1.113121211858783682e-01 1.175649014809683618e-01 1.236783449904603344e-01 1.296464668922618357e-01 1.354637067513012882e-01 1.411249082481247363e-01 1.466253014445511593e-01 1.519604860809017910e-01 1.571264154162456683e-01 1.621193801605714802e-01 1.669359922328854384e-01 1.715731684026312875e-01 1.760281136478158148e-01 1.802983044205232199e-01 1.843814718243268758e-01 1.882755848181306424e-01 1.919788335917909650e-01 1.954896131534099302e-01 1.988065072853523740e-01 2.019282729422698930e-01 2.048538251730288307e-01 2.075822226765340339e-01 2.101126540334112003e-01 2.124444246879724219e-01 2.145769447415473152e-01 2.165097175881590119e-01 2.182423294462602636e-01 2.197744398163664070e-01 2.211057728837649006e-01 2.222361098968323179e-01 2.231652825339083546e-01 2.238931672699310260e-01 2.244196807580919883e-01 2.247447762300146534e-01 2.248679279012071597e-01
2.171631657192645837e-01 2.168933790695977137e-01 2.164278625210779572e-01 2.157667356653718560e-01 2.149105712340263208e-01 2.138592556151074076e-01 2.126131783552799581e-01 2.111727710061037933e-01 2.095382795030414358e-01 2.077102535129891903e-01 2.056892696806423282e-01 2.034758891808730874e-01 2.010708846460703136e-01 1.984751099160559362e-01 1.956894788563997845e-01 1.927150901057783916e-01 1.895531808050663070e-01 1.862051029371974975e-01 1.826723963417586361e-01 1.789567891539149969e-01 1.750601775213468936e-01 1.709846638492851512e-01 1.667325785100179092e-01 1.623064707771686987e-01 1.577091233514705260e-01 1.529435756644953737e-01 1.480131265804759955e-01 1.429213364528894303e-01 1.376720397498566728e-01 1.322693512309754127e-01 1.267176626676363993e-01 1.210216406171555070e-01 1.151862235374793708e-01 1.092166103496677865e-01 1.031182410486778667e-01 9.689677180691004532e-02 9.055804035542668051e-02 8.410801640984934269e-02 7.755273442556048780e-02 7.089820491802786839e-02 6.415029758162621443e-02 5.731459047406102514e-02 5.039618635068561503e-02 4.339951472891168810e-02 3.632818295818773802e-02 2.918504203435018027e-02 2.197283051560717723e-02 1.469604352946542875e-02 7.364765111665328573e-03 0.000000000000000000e+00 6.608941204636419042e-03 1.332498047284509657e-02 2.015907444828916872e-02 2.707671114742860388e-02 3.403654333003816590e-02 4.100372257506451623e-02 4.795149333398514291e-02 5.485946194030218159e-02 6.171162235208355745e-02 6.849488236901581095e-02 7.519809484435208136e-02 8.181145392661522131e-02 8.832612373626159974e-02 9.473401156587268890e-02 1.010276275168167787e-01 1.071999971251115791e-01 1.132446052316292973e-01 1.191553591837938297e-01 1.249265630285685963e-01 1.305528984793586922e-01 1.360294093841754315e-01 1.413514881397974210e-01 1.465148628934333230e-01 1.515155848438666519e-01 1.563500154400549735e-01 1.610148131309498964e-01 1.655069197965536310e-01 1.698235467535317289e-01 1.739621604568917790e-01 1.779204680047463960e-01 1.816964024966506719e-01 1.852881084306604309e-01 1.886939271967789100e-01 1.919123827886560774e-01 1.949421678501823407e-01 1.977821301173029178e-01 2.004312593690691369e-01 2.028886749532983480e-01 2.051536139431769934e-01 2.072254200005416991e-01 2.091035329827814204e-01 2.107874793391025792e-01 2.122768633413025241e-01 2.135713591696757896e-01 2.146707038830327208e-01 2.155746912957310080e-01 2.162831667724963158e-01 2.167960229571838371e-01 2.171131964458186125e-01 2.172342254712772702e-01
2.097279021030785395e-01 2.094672251101935279e-01 2.090166328168375776e-01 2.083761273242807355e-01 2.075463047593522070e-01 2.065271792203572376e-01 2.053190754293144904e-01 2.039225133116302491e-01 2.023378153630467358e-01 2.005655286571701168e-01 1.986063215764450052e-01 1.964608275024770923e-01 1.941298514694925481e-01 1.916143323760769457e-01 1.889152608039952608e-01 1.860337840595633063e-01 1.829712136114505505e-01 1.797289764431276582e-01 1.763086646710335104e-01 1.727120647585084212e-01 1.689411344221417310e-01 1.649980200615662473e-01 1.608850882181807884e-01 1.566049236054042615e-01 1.521603313709652405e-01 1.475543581216566813e-01 1.427903015370296236e-01 1.378717094780085306e-01 1.328023870131823658e-01 1.275864046297481291e-01 1.222280968597593276e-01 1.167320573376463139e-01 1.111031346607546100e-01 1.053464226323671815e-01 9.946724132808745789e-02 9.347111064610420794e-02 8.736371436163505033e-02 8.115084822974015510e-02 7.483834561353851222e-02 6.843197312832512147e-02 6.193728308931086002e-02 5.535940309581773716e-02 4.870273839947277666e-02 4.197056405855014577e-02 3.516451008357965313e-02 2.828405209324390268e-02 2.132645290136159916e-02 1.428842633957068224e-02 7.172298416479636063e-03 0.000000000000000000e+00 6.082305343947054521e-03 1.242811521671666891e-02 1.899544763903312367e-02 2.568938125876008005e-02 3.243713143381385389e-02 3.919180193000944973e-02 4.592348112661830822e-02 5.261197817355338369e-02 5.924250860666602225e-02 6.580335281559424043e-02 7.228461159577156958e-02 7.867754188248000935e-02 8.497419506699387115e-02 9.116721698561157383e-02 9.724973447503282298e-02 1.032152902476785594e-01 1.090578042660898805e-01 1.147715502335346777e-01 1.203511401951080639e-01 1.257915134836725679e-01 1.310879277243858498e-01 1.362359504811975208e-01 1.412314509655117067e-01 1.460705911792405109e-01 1.507498165110525978e-01 1.552658455596813980e-01 1.596156593116788147e-01 1.637964897273660181e-01 1.678058077928590575e-01 1.716413112306927891e-01 1.753009119178186859e-01 1.787827231834936137e-01 1.820850471008557125e-01 1.852063618592338368e-01 1.881453093583675684e-01 1.909006830931104515e-01 1.934714164239967338e-01 1.958565713258699215e-01 1.980553276648261418e-01 2.000669730777136779e-01 2.018908935068096655e-01 2.035265644271765928e-01 2.049735428173317942e-01 2.062314599031662699e-01 2.073000147000216842e-01 2.081789683817693026e-01 2.088681394920919310e-01 2.093674000119230827e-01 2.096766722978913311e-01 2.097955529524862528e-01
2.024819331835620573e-01 2.022302686053506771e-01 2.017944256097357614e-01 2.011743436312958266e-01 2.003705992017109638e-01 1.993833355726495893e-01 1.982128347794834544e-01 1.968596630706579975e-01 1.953242319698416662e-01 1.936070877059507811e-01 1.917089591780054003e-01 1.896305581278823482e-01 1.873727176495178781e-01 1.849364367070602810e-01 1.823227804493215143e-01 1.795329394328590011e-01 1.765682784813746853e-01 1.734302906199122751e-01 1.701206144182703939e-01 1.666410778963360317e-01 1.629936873565582534e-01 1.591806263644274244e-01 1.552042856554564088e-01 1.510672722904113918e-01 1.467724062364402782e-01 1.423227340915864114e-01 1.377215434282148543e-01 1.329723637670470471e-01 1.280789686979553754e-01 1.230453834136137070e-01 1.178758864693835867e-01 1.125750049527770164e-01 1.071475092163794857e-01 1.015984050577882353e-01 9.593291797941896903e-02 9.015646869745595759e-02 8.427463946003536932e-02 7.829312552445474860e-02 7.221766314539106169e-02 6.605392303584678437e-02 5.980735071341251874e-02 5.348292058524765913e-02 4.708474810672125255e-02 4.061546890864814463e-02 3.407524513632530921e-02 2.746023543442320872e-02 2.076056315833696778e-02 1.395899989259635245e-02 7.036120960884138624e-03 0.000000000000000000e+00 5.292075990628326149e-03 1.130962059751657554e-02 1.770509389321166596e-02 2.424809080703839784e-02 3.083063679693478013e-02 3.740269295962872498e-02 4.393845448739844978e-02 5.042224777516974427e-02 5.684285176552945906e-02 6.319116331820950894e-02 6.945919591069854571e-02 7.563963052095525053e-02 8.172560613451355926e-02 8.771062034053837830e-02 9.358848198477562330e-02 9.935328946144601769e-02 1.049994214400359338e-01 1.105215333527961030e-01 1.159145562938081048e-01 1.211736962410219082e-01 1.262944328951264850e-01 1.312725173562463710e-01 1.361039687024570566e-01 1.407850692002121651e-01 1.453123583311184130e-01 1.496826256772677000e-01 1.538929027764791846e-01 1.579404541702403575e-01 1.618227677040957602e-01 1.655375443051975981e-01 1.690826873444868372e-01 1.724562917187780209e-01 1.756566328188393922e-01 1.786821554646195742e-01 1.815314629442806582e-01 1.842033062542298982e-01 1.866965736155533351e-01 1.890102803707379986e-01 1.911435593213273443e-01 1.930956515700104348e-01 1.948658979333777186e-01 1.964537309633592743e-01 1.978586676238703879e-01 1.990803026629741346e-01 2.001183027050645324e-01 2.009724010921060677e-01 2.016423934956949604e-01 2.021281343130919839e-01 2.024295338626347363e-01 2.025462412548619251e-01
