1.833969765952943864e-01 1.853865968533589259e-01 1.871423980728398606e-01 1.886625782170017196e-01 1.899454396887055585e-01 1.909904526822349957e-01 1.917960050838269648e-01 1.923617208585733651e-01 1.926877424604816202e-01 1.927733792810377988e-01 1.926191315669093240e-01 1.922257111463483159e-01 1.915935957642465881e-01 1.907239413751777302e-01 1.896183057180190756e-01 1.882782890618615590e-01 1.867059214617785012e-01 1.849038018496398372e-01 1.828747971462067745e-01 1.806221750213529154e-01 1.781498565115222643e-01 1.754622849141037333e-01 1.725644282314263145e-01 1.694619670586577642e-01 1.661613424166791253e-01 1.626697213792474006e-01 1.589950672117885766e-01 1.551462285738144098e-01 1.511329099869355153e-01 1.469656160761130259e-01 1.426556063446445810e-01 1.382147733538504619e-01 1.336554222678368875e-01 1.289899748466517004e-01 1.242306312884795261e-01 1.193889738469336576e-01 1.144755476650796133e-01 1.094994997331684844e-01 1.044683421616762475e-01 9.938788418474364672e-02 9.426234432204068370e-02 8.909464885940283907e-02 8.388684117981282107e-02 7.864054798632837129e-02 7.335739399602836386e-02 6.803928241649995212e-02 6.268844299950154797e-02 5.730711633153989792e-02 5.189668821217822275e-02 4.645600529063486500e-02 4.097847576001428099e-02 3.544734400688377696e-02 2.982832877457930465e-02 2.405944461428018502e-02 1.804514828924428521e-02 1.170979103029559480e-02 5.438111076679909631e-03 2.726701185449248183e-03 1.199943020139360422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953282120634484059e-03 1.403316705341949369e-02 1.967802939357491884e-02 2.527319153673415753e-02 3.092548319556047073e-02 3.665739075964044580e-02 4.246317802247263906e-02 4.832772947930626811e-02 5.423353498265348627e-02 6.016326966054069691e-02 6.610058635018895012e-02 7.203018941562044919e-02 7.793766066880579435e-02 8.380924298461078781e-02 8.963166243791145793e-02 9.539201147756364019e-02 1.010776901767254238e-01 1.066763932423854533e-01 1.121761286826721965e-01 1.175652554814747980e-01 1.228325301793703334e-01 1.279671549153117982e-01 1.329588218336653083e-01 1.377977506757989967e-01 1.424747178510359369e-01 1.469810763669954223e-01 1.513087667603026376e-01 1.554503196724913161e-01 1.593988510230378297e-01 1.631480508926510808e-01 1.666921672864077608e-01 1.700259859305577048e-01 1.731448071937966293e-01 1.760444211323104746e-01 1.787210815518741336e-01 1.811714798699275708e-01
1.764389602098534460e-01 1.783323917174873541e-01 1.800000100355840515e-01 1.814398771946563460e-01 1.826501876054341944e-01 1.836301071491054926e-01 1.843780976535490945e-01 1.848934197115197076e-01 1.851760342565912099e-01 1.852252543994910849e-01 1.850411901249423841e-01 1.846244102752916949e-01 1.839752980021445439e-01 1.830946951417067037e-01 1.819839567980801043e-01 1.806445528705465098e-01 1.790782560511322563e-01 1.772874176699782700e-01 1.752747486540024435e-01 1.730433136336429756e-01 1.705967964282950333e-01 1.679394842222273476e-01 1.650762223434546760e-01 1.620125623816241478e-01 1.587548863661721044e-01 1.553104111368621143e-01 1.516872332653854127e-01 1.478944457154798831e-01 1.439421715851209038e-01 1.398415273736045017e-01 1.356045719975983721e-01 1.312441998953208233e-01 1.267739102551143082e-01 1.222074461965638181e-01 1.175583459970938466e-01 1.128394059047909959e-01 1.080620950610027553e-01 1.032360181544875466e-01 9.836854926110384645e-02 9.346472573417903551e-02 8.852743949992915307e-02 8.355790133019451449e-02 7.855629772062175387e-02 7.352254782996664462e-02 6.845701599932425829e-02 6.336112221043033177e-02 5.823774157475462843e-02 5.309131346055222245e-02 4.792753525462836728e-02 4.275252610571904366e-02 3.757140395029026636e-02 3.238660106131216465e-02 2.719729739888185338e-02 2.200422110084634258e-02 1.683191904715892681e-02 1.180120868712799739e-02 7.315944324373813840e-03 4.268738723160421522e-03 2.073072179564186459e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456868263129828958e-03 3.735630395431446035e-03 8.618990424250065618e-03 1.386841121807460067e-02 1.919620575007961044e-02 2.459421540541426379e-02 3.007189890865724288e-02 3.562661907887013091e-02 4.124677726792182891e-02 4.691670654955033826e-02 5.261969105928220036e-02 5.833943335973046374e-02 6.406059302461034055e-02 6.976884765305857439e-02 7.545075158387007375e-02 8.109354288141051859e-02 8.668497062908230022e-02 9.221316936811166376e-02 9.766658396847729962e-02 1.030339375858978085e-01 1.083042318369032558e-01 1.134667683632834823e-01 1.185111825338152763e-01 1.234274820705577314e-01 1.282060853697429281e-01 1.328378559982004159e-01 1.373141312241437650e-01 1.416267434961108740e-01 1.457680345558560742e-01 1.497308624096924667e-01 1.535086017372735701e-01 1.570951385306657289e-01 1.604848598661774983e-01 1.636726397462139049e-01 1.666538219316217317e-01 1.694242006344952589e-01 1.719799998707704225e-01 1.743178521912617518e-01
1.697035824035873497e-01 1.715030890314828693e-01 1.730844609154472968e-01 1.744456405231368246e-01 1.755847226094182090e-01 1.765006078426681613e-01 1.771917809624383167e-01 1.776572230995459578e-01 1.778966664588885471e-01 1.779094119093881654e-01 1.776952464362602790e-01 1.772545231409242972e-01 1.765875233915709386e-01 1.756948069313248595e-01 1.745774648279117269e-01 1.732368010967660632e-01 1.716743373610873924e-01 1.698921255733824853e-01 1.678926544502935547e-01 1.656787583871900393e-01 1.632538349531680866e-01 1.606219301348049966e-01 1.577877015985663933e-01 1.547565160852623634e-01 1.515346157521186010e-01 1.481291882169827323e-01 1.445484149959084252e-01 1.408016029845414185e-01 1.368992867993256146e-01 1.328532472306679924e-01 1.286764796832413071e-01 1.243831093240714142e-01 1.199881650638314201e-01 1.155071665778223400e-01 1.109555409891187366e-01 1.063478817977641239e-01 1.016971085121403384e-01 9.701365026870144292e-02 9.230485590211527647e-02 8.757480227894737235e-02 8.282458446409193820e-02 7.805303513915573532e-02 7.325774318543409880e-02 6.843619294034564149e-02 6.358688645835253173e-02 5.871035715895620705e-02 5.381001770165408371e-02 4.889280902706710091e-02 4.396958328966774077e-02 3.905514927858304286e-02 3.416801826651617163e-02 2.933038084749761687e-02 2.457007494893570509e-02 1.992827090546162375e-02 1.547715004552031350e-02 1.134722477835378544e-02 7.755737604014087405e-03 4.959248143173651188e-03 2.823623693804179404e-03 1.199830051010568853e-03 4.234363882994859516e-04 0.000000000000000000e+00 2.091764453911318551e-03 4.866498955400566304e-03 8.918457920299016975e-03 1.362508330106132481e-02 1.864394449299597994e-02 2.383531571048937842e-02 2.914099977461576466e-02 3.453010238287120004e-02 3.998026966674351340e-02 4.547226413952860924e-02 5.098869695448658701e-02 5.651375956984062976e-02 6.203305730531268047e-02 6.753338230516092722e-02 7.300245447608616489e-02 7.842867980294497554e-02 8.380095596221899534e-02 8.910853474529278895e-02 9.434093789793437934e-02 9.948791688827639257e-02 1.045394454142984236e-01 1.094857341108420590e-01 1.143172585877070407e-01 1.190247938714598802e-01 1.235994501576023474e-01 1.280327063509965058e-01 1.323164391419579811e-01 1.364429463483440297e-01 1.404049639866098986e-01 1.441956770596801718e-01 1.478087244083261531e-01 1.512381982030402416e-01 1.544786387867662647e-01 1.575250256409952976e-01 1.603727652591368236e-01 1.630176766878210226e-01 1.654559754512953396e-01 1.676842565157754261e-01
1.631830832694501077e-01 1.648910326234178936e-01 1.663882144276588593e-01 1.676724657724043277e-01 1.687417888478166539e-01 1.695948534540792363e-01 1.702301258154431951e-01 1.706463697542959790e-01 1.708430671703329295e-01 1.708194749528179346e-01 1.705751157057275869e-01 1.701100819400992725e-01 1.694245236055806625e-01 1.685187470931712728e-01 1.673935404006729744e-01 1.660499910210479768e-01 1.644893655146074385e-01 1.627133803936034184e-01 1.607242297722143998e-01 1.585244716230267414e-01 1.561171695098170220e-01 1.535060399854513702e-01 1.506954627375325095e-01 1.476905424199695949e-01 1.444972848530763354e-01 1.411227366375950865e-01 1.375750711108400526e-01 1.338637394023148297e-01 1.299996407913824314e-01 1.259952288897902561e-01 1.218645448977153239e-01 1.176231833418509426e-01 1.132880976401052786e-01 1.088771612374375003e-01 1.044084396477620996e-01 9.989917184994337451e-02 9.536453474490606819e-02 9.081636891743659346e-02 8.626219370216030302e-02 8.170483980757549392e-02 7.714288049238060552e-02 7.257175434095083921e-02 6.798530924640901196e-02 6.337747686707979888e-02 5.874388581115076724e-02 5.408332809608323855e-02 4.939910791242236449e-02 4.470028593317850601e-02 4.000282324364960729e-02 3.533046916742002552e-02 3.071515621850071792e-02 2.619685877417571307e-02 2.182439048554150191e-02 1.766168429209442892e-02 1.380123282169798404e-02 1.035484370771739583e-02 7.400561548477427483e-03 4.988912651317308107e-03 3.062359464987286263e-03 1.552263346565453108e-03 4.939206885831620751e-04 0.000000000000000000e+00 2.043612828411392641e-03 4.720021648704449124e-03 8.563103710498613796e-03 1.306933458275555057e-02 1.791895936357796107e-02 2.296186039479669594e-02 2.812641031288124274e-02 3.337222032429548041e-02 3.867160555953680356e-02 4.400302582592563461e-02 4.934868769612760220e-02 5.469343799742446000e-02 6.002405484081890785e-02 6.532870398371212750e-02 7.059651259816726587e-02 7.581724899353114999e-02 8.098109703395513226e-02 8.607850994240996700e-02 9.110012660065255896e-02 9.603673431637649305e-02 1.008792641985684219e-01 1.056188078730069951e-01 1.102466467853313592e-01 1.147542875537052864e-01 1.191334986742948743e-01 1.233763453564942075e-01 1.274752204124630639e-01 1.314228699990632743e-01 1.352124136596181136e-01 1.388373585818995504e-01 1.422916083149878830e-01 1.455694664031974284e-01 1.486656355267465535e-01 1.515752128077947347e-01 1.542936819639474377e-01 1.568169029828250516e-01 1.591410999613938060e-01 1.612628477106976266e-01
1.568700300954246341e-01 1.584888779173278806e-01 1.599040316903628800e-01 1.611132354527628763e-01 1.621144050153175975e-01 1.629060090808231165e-01 1.634864632429479936e-01 1.638543578287066649e-01 1.640089212701912880e-01 1.639493292016011017e-01 1.636748843226259742e-01 1.631853977221862095e-01 1.624808481093610035e-01 1.615613061235326164e-01 1.604272369199979120e-01 1.590794572114693217e-01 1.575189600450062621e-01 1.557471003589748215e-01 1.537657080752056205e-01 1.515770013909477631e-01 1.491836558956849967e-01 1.465889699629318588e-01 1.437969346555375005e-01 1.408122871282979638e-01 1.376406773262349170e-01 1.342888641473002909e-01 1.307648647525537222e-01 1.270781429664997464e-01 1.232398504704365627e-01 1.192630508490726271e-01 1.151628763048258841e-01 1.109566002601367757e-01 1.066635341582422292e-01 1.023046219580467653e-01 9.790158651984583182e-02 9.347555934594940774e-02 8.904524545040992667e-02 8.462487778222378687e-02 8.022251036019643899e-02 7.583930385321763223e-02 7.147018748382349962e-02 6.710565780300981054e-02 6.273414619511478996e-02 5.834442443420338048e-02 5.392777399172427044e-02 4.947990559227506691e-02 4.500276179858869047e-02 4.050638475912598374e-02 3.601095149753018310e-02 3.154876340662707279e-02 2.716530705916807287e-02 2.291754740919687769e-02 1.886899238699815684e-02 1.509289507018015015e-02 1.171130402308377498e-02 8.870399003966748103e-03 6.502785348887578191e-03 4.533506893635784810e-03 2.884658012788806920e-03 1.452959091898104989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.362604982647521194e-03 3.406782623026138618e-03 7.544466158037011969e-03 1.217001970879421149e-02 1.700049312731354012e-02 2.196652077142083326e-02 2.703029564184025735e-02 3.216046880634084587e-02 3.733058361420611704e-02 4.251919509600642078e-02 4.770921176553063331e-02 5.288684478672114886e-02 5.804058868435060803e-02 6.316040904518471777e-02 6.823716057881337727e-02 7.326219950803153358e-02 7.822714209331400881e-02 8.312372670532576502e-02 8.794374661649025093e-02 9.267902962809955458e-02 9.732144757919311551e-02 1.018629438192198561e-01 1.062955703127403673e-01 1.106115286010788262e-01 1.148032106853466711e-01 1.188632372312221214e-01 1.227844914721875347e-01 1.265601479028070075e-01 1.301836953747248504e-01 1.336489545824592895e-01 1.369500901876545551e-01 1.400816180051315252e-01 1.430384077824740086e-01 1.458156821635296363e-01 1.484090124481695638e-01 1.508143117562539270e-01 1.530278261811876261e-01 1.550461244842699926e-01
1.507572975144690075e-01 1.522895743189754403e-01 1.536249554690510555e-01 1.547611027454659505e-01 1.556958511743641305e-01 1.564274939565642175e-01 1.569543725044188209e-01 1.572749329624874293e-01 1.573881591602782903e-01 1.572931099502494767e-01 1.569888973607184712e-01 1.564750480098047458e-01 1.557513294118310077e-01 1.548175806965666479e-01 1.536739376138996360e-01 1.523208971395144384e-01 1.507591474113219587e-01 1.489896590603386195e-01 1.470138362679328237e-01 1.448334830517865601e-01 1.424508223527516659e-01 1.398686446292621288e-01 1.370904277164421425e-01 1.341204063892607046e-01 1.309637250751769788e-01 1.276266699083628553e-01 1.241168905343543322e-01 1.204436470372247658e-01 1.166181337562707115e-01 1.126538484917696398e-01 1.085669351921363657e-01 1.043764564835445441e-01 1.001044984108423463e-01 9.577591948864672133e-02 9.141746156670638168e-02 8.705599278897553639e-02 8.271579460728757660e-02 7.841519641932263862e-02 7.416349526048979235e-02 6.995952648012337960e-02 6.579277586028972613e-02 6.164643085124764388e-02 5.750110026554165060e-02 5.333822372553801566e-02 4.914282186382121914e-02 4.490571966197915571e-02 4.062562760959062547e-02 3.631153717935470954e-02 3.198584798638762910e-02 2.768835510152443946e-02 2.347980353905659845e-02 1.943908532349267540e-02 1.564119554361777589e-02 1.212966189482254063e-02 9.080748148764274802e-03 6.912710631721746823e-03 5.206710614355966084e-03 3.757699872264013818e-03 2.489830056083732011e-03 1.374938492977400683e-03 4.410432609065137455e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037836687446777005e-03 1.106562061263190698e-02 1.594627504377018473e-02 2.087320531341655891e-02 2.586752401925216521e-02 3.090848771145228088e-02 3.597074856578653945e-02 4.103361501732239597e-02 4.608174830975177855e-02 5.110374318285731965e-02 5.609062282766492241e-02 6.103473456135336678e-02 6.592904821684922312e-02 7.076674939933200181e-02 7.554102469955749355e-02 8.024496485768291276e-02 8.487153792810095410e-02 8.941360272183690450e-02 9.386394436694515953e-02 9.821532086710663134e-02 1.024605137800947419e-01 1.065923787235640435e-01 1.106038930364372785e-01 1.144881989770496766e-01 1.182386415475421976e-01 1.218488005244034444e-01 1.253125166209391184e-01 1.286239119522950836e-01 1.317774051440109284e-01 1.347677215384237570e-01 1.375898990224850849e-01 1.402392900360125705e-01 1.427115603294599744e-01 1.450026850316861460e-01 1.471089425664024730e-01 1.490269069254951118e-01
1.448380469897388445e-01 1.462863465750527947e-01 1.475442930653656504e-01 1.486094755728268879e-01 1.494796536331118308e-01 1.501529669067074302e-01 1.506276666489746174e-01 1.509020734304133970e-01 1.509749422651380790e-01 1.508451859431336195e-01 1.505117417049529616e-01 1.499738599135228001e-01 1.492310636118821532e-01 1.482829533179080839e-01 1.471293357286176384e-01 1.457703496899689921e-01 1.442063392914442188e-01 1.424378668595484010e-01 1.404658590891237346e-01 1.382916281701282446e-01 1.359168689972208577e-01 1.333437719950596179e-01 1.305751694717457445e-01 1.276146338081187714e-01 1.244666212207776734e-01 1.211367181256961523e-01 1.176319262583347680e-01 1.139609830447731731e-01 1.101347820596807886e-01 1.061669061925934049e-01 1.020742206937255980e-01 9.787747426029866360e-02 9.360179654865222187e-02 8.927684153597904848e-02 8.493611837064676817e-02 8.061494873958521823e-02 7.634655955344676892e-02 7.215645800826051004e-02 6.805660739567967465e-02 6.404240712706579797e-02 6.009485079455313683e-02 5.618609948833977463e-02 5.228552718801141724e-02 4.836449249757753671e-02 4.439953070247898426e-02 4.037450090659813057e-02 3.628248858435156182e-02 3.212830171200242724e-02 2.793257832156879894e-02 2.373905058314544625e-02 1.962652626588722374e-02 1.571786323088177062e-02 1.212711815954199343e-02 8.703887144184994235e-03 5.569390876639267705e-03 4.493037557295210919e-03 3.653683712905769158e-03 2.800779656360985730e-03 1.942045731020482745e-03 1.115938761670666121e-03 3.892421963090644745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.385297032663044972e-03 5.541109355676972041e-03 1.010818564862879694e-02 1.484558873446966375e-02 1.971227899697315655e-02 2.465785479131450686e-02 2.963492743327004672e-02 3.460999752828682052e-02 3.956243032826028960e-02 4.448005900191199374e-02 4.935536679525940468e-02 5.418300980291917979e-02 5.895841862119325510e-02 6.367708491068174714e-02 6.833423842783908908e-02 7.292473293017087688e-02 7.744303837424450221e-02 8.188328417192691777e-02 8.623932460665691135e-02 9.050481156599211874e-02 9.467326706346416987e-02 9.873815178054576314e-02 1.026929277863218026e-01 1.065311145962087175e-01 1.102463382749081372e-01 1.138323736021082944e-01 1.172831795134880173e-01 1.205929281579470741e-01 1.237560280004828261e-01 1.267671414608724234e-01 1.296211976170207891e-01 1.323134005218566944e-01 1.348392336869343455e-01 1.371944612774139149e-01 1.393751265447243926e-01 1.413775479975556415e-01 1.431983137812662399e-01
1.391057059701171772e-01 1.404726754503161645e-01 1.416555981987118185e-01 1.426519993552620158e-01 1.434595682220894952e-01 1.440763098674019971e-01 1.445003759197853732e-01 1.447299727226206145e-01 1.447636454902506142e-01 1.446001401167907874e-01 1.442382251212839528e-01 1.436768886221467811e-01 1.429153861709270279e-01 1.419530656495592846e-01 1.407894072269662011e-01 1.394241656885409353e-01 1.378573008231083197e-01 1.360889398658061133e-01 1.341194897019655219e-01 1.319496972949642521e-01 1.295806476072305091e-01 1.270138365941043679e-01 1.242513171158799862e-01 1.212958231707382539e-01 1.181509104710585789e-01 1.148211974641403649e-01 1.113126902887039971e-01 1.076331739230775991e-01 1.037927289289844457e-01 9.980443394367392862e-02 9.568526131594601303e-02 9.145714211552988249e-02 8.714811832476070108e-02 8.279330860755600152e-02 7.843502864923304618e-02 7.412095411164359993e-02 6.989888598496396543e-02 6.580733937970222047e-02 6.186395814022644518e-02 5.805854807221426384e-02 5.435803919441123400e-02 5.071752146475009410e-02 4.709036519427719364e-02 4.343465227806059953e-02 3.971628560509427724e-02 3.591026046820931794e-02 3.200153568376592345e-02 2.798663316536228324e-02 2.387716074085391438e-02 1.970880735563241073e-02 1.556946631227767303e-02 1.167881215709265334e-02 8.445619302591717004e-03 4.989478219719242248e-03 0.000000000000000000e+00 1.836414944605492755e-03 2.114238533450553317e-03 1.849712935240366805e-03 1.361653607793976819e-03 7.575449023763944963e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632990930187036796e-03 8.980270012619941816e-03 1.361543135848558746e-02 1.847225136468531523e-02 2.341644166957822584e-02 2.836309293040245594e-02 3.327157884262330750e-02 3.812571795081021175e-02 4.292033292210537671e-02 4.765427253410442487e-02 5.232722399703073485e-02 5.693841454090044218e-02 6.148618057454598856e-02 6.596791007765354098e-02 7.038013177353757976e-02 7.471865159031759740e-02 7.897869490050625496e-02 8.315503875134790113e-02 8.724212929630108249e-02 9.123418404969191320e-02 9.512528013320009634e-02 9.890943004579008657e-02 1.025806464134460805e-01 1.061329969788358807e-01 1.095606508964146880e-01 1.128579172427256055e-01 1.160192765380246571e-01 1.190394059960613177e-01 1.219131991638352508e-01 1.246357805731608537e-01 1.272025159935498695e-01 1.296090188463072113e-01 1.318511533101184297e-01 1.339250346176938666e-01 1.358270270110478739e-01 1.375537397900792325e-01
1.335539470171706600e-01 1.348422780399088083e-01 1.359526522098579715e-01 1.368825387926110859e-01 1.376295623105656396e-01 1.381916098184639285e-01 1.385667293176440218e-01 1.387530199293699473e-01 1.387488369371049912e-01 1.385527474821358629e-01 1.381633516643624993e-01 1.375793913747337949e-01 1.367998429041315245e-01 1.358237857084485523e-01 1.346503757069587026e-01 1.332789697228852488e-01 1.317091081463582780e-01 1.299404550994056329e-01 1.279728638906446614e-01 1.258064531745424208e-01 1.234416168457623947e-01 1.208790627282272379e-01 1.181199353708175803e-01 1.151659511058046592e-01 1.120195346191984187e-01 1.086840373381932345e-01 1.051640683028932516e-01 1.014659256198833237e-01 9.759818162939062902e-02 9.357252865811230280e-02 8.940497481566371529e-02 8.511746931648746239e-02 8.074000827932797941e-02 7.631305792715800673e-02 7.188957673128802683e-02 6.753481926655430234e-02 6.332057673227838024e-02 5.930995991433944681e-02 5.553325783889733608e-02 5.196972165699605128e-02 4.856118087326621174e-02 4.523553656176029780e-02 4.192372749435590434e-02 3.856744643339719836e-02 3.512069460594007680e-02 3.154872958258472804e-02 2.782678793349491544e-02 2.393958134469926363e-02 1.988068895592610269e-02 1.564963656144871540e-02 1.126382139326487924e-02 6.982412890318500688e-03 4.987173294596260707e-03 2.808530226518811141e-03 0.000000000000000000e+00 7.383923484682746764e-04 1.117158457018242084e-03 1.122195730323375003e-03 8.973258679608941621e-04 5.526024403113547791e-04 1.799663411882561597e-04 0.000000000000000000e+00 3.314479767991897782e-04 1.325772509788132733e-03 4.010459330628513355e-03 7.564333144323715646e-03 1.216344203582174141e-02 1.714464393184808588e-02 2.217232489938783177e-02 2.712915105501309196e-02 3.198720655597742796e-02 3.674820323843244751e-02 4.142093079408005335e-02 4.601379091518652958e-02 5.053280017162276039e-02 5.498141317708350739e-02 5.936086865114537786e-02 6.367062360541195232e-02 6.790874526764328900e-02 7.207223331145737322e-02 7.615727686206760771e-02 8.015945832590985753e-02 8.407391589728391290e-02 8.789547437751515924e-02 9.161875159439081262e-02 9.523824576460834801e-02 9.874840767275805398e-02 1.021437004816797833e-01 1.054186492477243164e-01 1.085678817046014655e-01 1.115861615321758482e-01 1.144684150905233566e-01 1.172097524383860084e-01 1.198054833433799260e-01 1.222511289110992105e-01 1.245424293994227272e-01 1.266753487349408236e-01 1.286460762057317631e-01 1.304510257660535522e-01 1.320868333524828908e-01
1.281766671755085463e-01 1.293890880111115138e-01 1.304294449002151857e-01 1.312951590005488889e-01 1.319837959074079414e-01 1.324931394966264442e-01 1.328211346745191423e-01 1.329657783333600962e-01 1.329252552685198652e-01 1.326979504526610842e-01 1.322822938971213169e-01 1.316767972566549316e-01 1.308801563443447724e-01 1.298911693137763668e-01 1.287086696836637068e-01 1.273316129238811767e-01 1.257590949079215592e-01 1.239902911342072589e-01 1.220244759994743300e-01 1.198610915048471809e-01 1.174997686792504242e-01 1.149403407496808055e-01 1.121829281090140490e-01 1.092280619416087784e-01 1.060768070980212530e-01 1.027309415931646069e-01 9.919325107286783294e-02 9.546794257650172144e-02 9.156123276440901460e-02 8.748224468111422125e-02 8.324439618232774840e-02 7.886754324372505232e-02 7.438120816151973236e-02 6.982918618837730129e-02 6.527528121071836387e-02 6.080807596113241981e-02 5.653856894503880154e-02 5.257860651986060591e-02 4.898934451307833393e-02 4.572586221792926398e-02 4.268139593235883295e-02 3.973969293769079314e-02 3.680154780367393685e-02 3.379070891033064683e-02 3.065032739040631296e-02 2.733720045630709181e-02 2.381734718905121825e-02 2.006427503226940884e-02 1.605645901677342502e-02 1.174533345412361734e-02 6.853901749576779036e-03 0.000000000000000000e+00 1.712220747890964845e-03 1.257544854936304890e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.938144256614333729e-04 6.245950811463598469e-04 5.528612673560831048e-04 3.755808240344987096e-04 1.672658700336735426e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.611140238767009640e-04 2.518662089844091439e-03 5.103057621956961012e-03 1.032919914071424132e-02 1.577035145667510241e-02 2.099882175072089949e-02 2.599370916083967864e-02 3.079959597750392061e-02 3.545863579799660159e-02 4.000105053822697321e-02 4.444679161025216763e-02 4.880838162352983678e-02 5.309315644299363035e-02 5.730482288630864285e-02 6.144451506941096819e-02 6.551151650463786502e-02 6.950376362482617310e-02 7.341820550494010389e-02 7.725106743477175297e-02 8.099804886284343863e-02 8.465447549192334220e-02 8.821541852928667382e-02 9.167578976801198098e-02 9.503041837917769463e-02 9.827411346831385619e-02 1.014017152470358951e-01 1.044081368745602006e-01 1.072883984935220220e-01 1.100376546287176738e-01 1.126512158762553312e-01 1.151245656449086940e-01 1.174533725951449753e-01 1.196334993368167593e-01 1.216610078821474816e-01 1.235321622988677231e-01 1.252434289645614207e-01 1.267914747847130319e-01
1.229679678326210945e-01 1.241072360485185183e-01 1.250801553073402350e-01 1.258841063283513695e-01 1.265166021969902910e-01 1.269753372729322816e-01 1.272581576263803471e-01 1.273629626500912271e-01 1.272877852069011495e-01 1.270308320320970297e-01 1.265903624863038701e-01 1.259646733896389037e-01 1.251521878783605490e-01 1.241514163636463219e-01 1.229608728309083965e-01 1.215791169284007739e-01 1.200047879002525963e-01 1.182365543307538486e-01 1.162730959454922608e-01 1.141131475719933119e-01 1.117555232841833113e-01 1.091991112077518589e-01 1.064429140147599845e-01 1.034861386073486073e-01 1.003282894573859635e-01 9.696929252154957990e-02 9.340970820338359570e-02 8.965105353989738513e-02 8.569628569611574542e-02 8.155057282158927057e-02 7.722260932362115526e-02 7.272692576076275617e-02 6.808795206763532115e-02 6.334708655704839042e-02 5.857420717854651404e-02 5.388358361732033253e-02 4.944698748326926963e-02 4.547653524981377232e-02 4.211964091024188866e-02 3.926297816191532536e-02 3.669884252409680997e-02 3.424028820012245400e-02 3.175206466556389912e-02 2.914352501443703489e-02 2.635272902410996584e-02 2.333243426420870958e-02 2.004117788150246507e-02 1.644378504647594358e-02 1.253563328310070002e-02 8.421457933953093930e-03 4.406616930538378475e-03 0.000000000000000000e+00 6.041890740300587606e-04 5.094633978217388056e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.335047729616070936e-04 3.295132798451644307e-04 3.139489304644966128e-04 2.295989598448658808e-04 1.135197494075056645e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279786259009359883e-03 1.460852867661305635e-02 2.005865637679131105e-02 2.504699652277605007e-02 2.975853724570642206e-02 3.428537554990357394e-02 3.867750393148464139e-02 4.296358165326528283e-02 4.716039524942020750e-02 5.127760412793234968e-02 5.532032686951883493e-02 5.929065261716515850e-02 6.318857766941735066e-02 6.701261552572294888e-02 7.076021167045463967e-02 7.442803636785283450e-02 7.801219826118332978e-02 8.150840474052872819e-02 8.491208534792892004e-02 8.821848869825908712e-02 9.142275983101139092e-02 9.452000266097596026e-02 9.750533075092121527e-02 1.003739086864763042e-01 1.031209857107349970e-01 1.057419228602026473e-01 1.082322145624044774e-01 1.105875054624128190e-01 1.128036031105950632e-01 1.148764870471018218e-01 1.168023147466072942e-01 1.185774248306647460e-01 1.201983379090249410e-01 1.216617553718255251e-01
