2.082550585801285770e-01 2.085306901035132721e-01 2.086158675060761913e-01 2.085101809535106487e-01 2.082132694162540654e-01 2.077248199213189428e-01 2.070441731949250186e-01 2.061719247955723922e-01 2.051074123368903934e-01 2.038503479498337545e-01 2.024011180982069336e-01 2.007594550036449488e-01 1.989254528013733037e-01 1.968994187638341276e-01 1.946814521904899342e-01 1.922719291968554844e-01 1.896713481115533673e-01 1.868801994095536656e-01 1.838991842037810409e-01 1.807291618398081112e-01 1.773710812842834716e-01 1.738260937396274297e-01 1.700955595333012438e-01 1.661810059798636829e-01 1.620841889381207102e-01 1.578071241660024826e-01 1.533520728001311340e-01 1.487215724236442826e-01 1.439184752196711325e-01 1.389459580618482570e-01 1.338075397399917099e-01 1.285071155439524992e-01 1.230489823796261095e-01 1.174378554116682627e-01 1.116788942136511809e-01 1.057777284795169831e-01 9.974047424916304694e-02 9.357374506435003902e-02 8.728465851405661780e-02 8.088082894947389023e-02 7.437034299305059215e-02 6.776172132301633289e-02 6.106388091770683507e-02 5.428614683090084159e-02 4.743845707494940417e-02 4.053212488380654455e-02 3.358201364105781184e-02 2.661193836436879026e-02 1.966638053269802178e-02 1.283038060992845557e-02 6.241532054435042567e-03 0.000000000000000000e+00 6.485308200130707537e-03 1.297401958846354682e-02 1.946513225139495304e-02 2.595256838970880220e-02 3.242707992354314228e-02 3.887831974245734012e-02 4.529615551746785096e-02 5.167122845226334443e-02 5.799504371209047299e-02 6.425985326755080662e-02 7.045848176691096865e-02 7.658416842841148098e-02 8.263044935126126478e-02 8.859107893656885391e-02 9.445998539504503466e-02 1.002312492624179985e-01 1.058990986279933488e-01 1.114579137233452227e-01 1.169022373406341381e-01 1.222267872666932265e-01 1.274264693375781743e-01 1.324963893250719615e-01 1.374318632528390982e-01 1.422284254849485174e-01 1.468818345188268037e-01 1.513880764906677112e-01 1.557433663768025001e-01 1.599441472063792835e-01 1.639870872971946891e-01 1.678690758861074162e-01 1.715872172733187151e-01 1.751388237472646658e-01 1.785214075182230131e-01 1.817326718133929764e-01 1.847705013867357304e-01 1.876329525832320377e-01 1.903182431357644533e-01 1.928247418627003495e-01 1.951509583734650777e-01 1.972955329290814463e-01 1.992572265618156035e-01 2.010349115452285118e-01 2.026275623173486862e-01 2.040342469220852994e-01 2.052541190379879865e-01 2.062864106596552227e-01 2.071304254757250218e-01 2.077855329921160787e-01
2.010438077574711879e-01 2.013053812823389355e-01 2.013821651980523264e-01 2.012737506118268960e-01 2.009797832048337562e-01 2.004999626267164048e-01 1.998337134922573421e-01 1.989814804442195939e-01 1.979428232402931920e-01 1.967174100978480722e-01 1.953056200714726187e-01 1.937073422695698433e-01 1.919226396636106724e-01 1.899518859715889352e-01 1.877952899528960995e-01 1.854532380410912062e-01 1.829263097193597476e-01 1.802150880943315103e-01 1.773203140730072735e-01 1.742429223696873031e-01 1.709839465960112381e-01 1.675445893010528708e-01 1.639262726317876340e-01 1.601305943446085511e-01 1.561593577611580241e-01 1.520146201785120832e-01 1.476986875451561376e-01 1.432141269005388073e-01 1.385638053154088223e-01 1.337509103366804064e-01 1.287789619222757809e-01 1.236518430737749696e-01 1.183738323900323242e-01 1.129496268604567172e-01 1.073843705034904228e-01 1.016836909315627924e-01 9.585373452123441274e-02 8.990120051600268558e-02 8.383338050373047301e-02 7.765820152118638187e-02 7.138427295074839529e-02 6.502094662902965783e-02 5.857841466395277003e-02 5.206789698970595154e-02 4.550203440383849413e-02 3.889571803873273503e-02 3.226774661698290914e-02 2.564377685108357521e-02 1.906042227808401809e-02 1.256724597646798232e-02 6.214332836364334922e-03 0.000000000000000000e+00 6.234134571403531812e-03 1.248060762953449344e-02 1.874080365526907543e-02 2.500620558525280465e-02 3.126385268821357116e-02 3.750042616946835938e-02 4.370406358970689575e-02 4.986471104571607582e-02 5.597384873103136704e-02 6.202406983141706132e-02 6.800870672490511026e-02 7.392155941054812107e-02 7.975671907594214516e-02 8.550846334283875028e-02 9.117120189288152599e-02 9.673945333593589324e-02 1.022078420132314924e-01 1.075711054160269770e-01 1.128241074441178604e-01 1.179618535672289636e-01 1.229795061256833688e-01 1.278723983164104794e-01 1.326360462520408956e-01 1.372661587797862626e-01 1.417586448142519884e-01 1.461096184059013647e-01 1.503154014543224837e-01 1.543725244315340972e-01 1.582777251664830853e-01 1.620279459801145516e-01 1.656203293775651841e-01 1.690522124760991673e-01 1.723211204386819462e-01 1.754247590501578913e-01 1.783610066521155169e-01 1.811279056091409378e-01 1.837236534404992627e-01 1.861465937974414175e-01 1.883952073942783412e-01 1.904681030162097277e-01 1.923640087239834873e-01 1.940817633349010141e-01 1.956203082780472169e-01 1.969786798998652277e-01 1.981560022794185416e-01 1.991514806207678734e-01 1.999643952711677719e-01 2.005940964084050593e-01
1.940161269743388706e-01 1.942641122653210872e-01 1.943329171288932233e-01 1.942221350641092081e-01 1.939314190684220673e-01 1.934604811569388128e-01 1.928088201585670403e-01 1.919767566636879919e-01 1.909640228099325765e-01 1.897702850322739720e-01 1.883958871290605519e-01 1.868408590955290549e-01 1.851052589596091924e-01 1.831894898901383628e-01 1.810938670171546028e-01 1.788187954621880127e-01 1.763649042839430525e-01 1.737328636404588678e-01 1.709234532240580806e-01 1.679376567849456270e-01 1.647765802591737716e-01 1.614414710641595141e-01 1.579337903820849098e-01 1.542551876511729370e-01 1.504075019306864158e-01 1.463928112318226837e-01 1.422134430663997695e-01 1.378719759124412692e-01 1.333712705399355825e-01 1.287144989153648222e-01 1.239051573840393022e-01 1.189470916637073716e-01 1.138445327201548091e-01 1.086021277945809355e-01 1.032249734031796817e-01 9.771866084054382784e-02 9.208932924269495890e-02 8.634372425942118956e-02 8.048927012774843848e-02 7.453415945964869671e-02 6.848746281150254467e-02 6.235926570663651719e-02 5.616084841834809160e-02 4.990493226957402884e-02 4.360603091589509289e-02 3.728095609116305331e-02 3.094949137153419488e-02 2.463503602172122109e-02 1.836434264928516608e-02 1.216392492985980678e-02 6.048650230509171680e-03 0.000000000000000000e+00 5.970443989141083901e-03 1.197326689499246533e-02 1.801103620357902974e-02 2.406733778892912110e-02 3.012141239668843923e-02 3.615515620865195068e-02 4.215462441940137639e-02 4.810934156989866983e-02 5.401118518501878130e-02 5.985346268972613348e-02 6.563028590343004953e-02 7.133619225564526156e-02 7.696593240375490530e-02 8.251436195304837073e-02 8.797639484412840549e-02 9.334699119027681236e-02 9.862116399246810550e-02 1.037939948804906393e-01 1.088606536037754480e-01 1.138164180564856659e-01 1.186566930719954865e-01 1.233770272008151148e-01 1.279731268694933866e-01 1.324408680108150604e-01 1.367763049441574064e-01 1.409756768569922492e-01 1.450354118915051505e-01 1.489521291575634510e-01 1.527226388575268490e-01 1.563439407137416637e-01 1.598132209832193451e-01 1.631278481979304973e-01 1.662853678889226472e-01 1.692834964622676186e-01 1.721201143893829055e-01 1.747932589097660194e-01 1.773011163608035901e-01 1.796420142976309364e-01 1.818144135288045360e-01 1.838169001670370284e-01 1.856481778180200104e-01 1.873070599889893051e-01 1.887924628005762384e-01 1.901033980863188200e-01 1.912389669368153300e-01 1.921983537504217687e-01 1.929808208451341822e-01 1.935857036718481583e-01
1.871664251800951584e-01 1.874012942148229055e-01 1.874625319241208510e-01 1.873497354572329909e-01 1.870625656081153776e-01 1.866007464422634876e-01 1.859638419056930114e-01 1.851520729921020680e-01 1.841653010971850413e-01 1.830032213985716416e-01 1.816661291900108777e-01 1.801541703427345931e-01 1.784674228037176902e-01 1.766062942097619270e-01 1.745711917021269544e-01 1.723625509189231908e-01 1.699810270216571273e-01 1.674273632341644336e-01 1.647023801573956614e-01 1.618070908772103189e-01 1.587426563054176731e-01 1.555103635309727506e-01 1.521116958281240605e-01 1.485483337712649177e-01 1.448221400391012104e-01 1.409351969751643230e-01 1.368898310620352554e-01 1.326886129854304430e-01 1.283343778270004121e-01 1.238302567985155589e-01 1.191796957029850196e-01 1.143864755215299178e-01 1.094547472732179394e-01 1.043890699774270431e-01 9.919444948749672752e-02 9.387639053953693302e-02 8.844096404056266125e-02 8.289488872218091220e-02 7.724563307147515323e-02 7.150154609958009333e-02 6.567202157859637623e-02 5.976769867502636918e-02 5.380069973781954201e-02 4.778489629709838094e-02 4.173616875446073404e-02 3.567257529743438071e-02 2.961424059842114251e-02 2.358256870153395413e-02 1.759804351426949576e-02 1.167553701382818832e-02 5.816439507256310378e-03 0.000000000000000000e+00 5.674203161534297282e-03 1.143078175758383691e-02 1.726251158949511713e-02 2.313044534918890296e-02 2.899902478568367956e-02 3.484385860683790470e-02 4.064960880139580762e-02 4.640649417684918066e-02 5.210771369540296433e-02 5.774791358534348690e-02 6.332236436298446791e-02 6.882655309383853282e-02 7.425599812389716003e-02 7.960617980353414114e-02 8.487252834889136288e-02 9.005043874278927107e-02 9.513529684870299097e-02 1.001225089647796579e-01 1.050075306837225247e-01 1.097858934848795487e-01 1.144532279639154659e-01 1.190052837932207563e-01 1.234379461593188843e-01 1.277472491336932858e-01 1.319293860058388113e-01 1.359807169758303069e-01 1.398977744197498208e-01 1.436772659735639779e-01 1.473160757627522965e-01 1.508112639180880232e-01 1.541600646866739810e-01 1.573598832952032567e-01 1.604082917734832303e-01 1.633030239475990464e-01 1.660419697290230479e-01 1.686231688944160312e-01 1.710448044791142985e-01 1.733051959143095400e-01 1.754027920476569635e-01 1.773361641367985075e-01 1.791039989263294718e-01 1.807050918992615107e-01 1.821383407737733329e-01 1.834027393280405482e-01 1.844973716146195430e-01 1.854214066185578824e-01 1.861740934157280480e-01 1.867547568727572493e-01
1.804891735099994898e-01 1.807113984616258440e-01 1.807654771187252873e-01 1.806510113671379036e-01 1.803676701690443973e-01 1.799151892814195575e-01 1.792931893680402844e-01 1.785018134363880460e-01 1.775410161529652198e-01 1.764105411818191471e-01 1.751106332347690808e-01 1.736415254123186425e-01 1.720033348656194450e-01 1.701964605595648050e-01 1.682213806615892870e-01 1.660785713691395604e-01 1.637686998379326020e-01 1.612925634494530858e-01 1.586510246591967266e-01 1.558451135430335421e-01 1.528760266734099371e-01 1.497450840200486577e-01 1.464537794472685062e-01 1.430038049909626574e-01 1.393970332728577954e-01 1.356355378127230005e-01 1.317216239873355843e-01 1.276578346441175627e-01 1.234469605847818979e-01 1.190920690775813667e-01 1.145965276747704653e-01 1.099640228666589475e-01 1.051985910396950330e-01 1.003046595998566687e-01 9.528709096990885252e-02 9.015123863443885721e-02 8.490302370696865830e-02 7.954903427509317504e-02 7.409665230638987077e-02 6.855421998833036157e-02 6.293125354200601596e-02 5.723870701407954287e-02 5.148927900109027261e-02 4.569773176937808046e-02 3.988114326115481389e-02 3.405892910582911104e-02 2.825234207013308657e-02 2.248299049608604508e-02 1.676978145888688432e-02 1.112381517418949486e-02 5.541665046476418506e-03 0.000000000000000000e+00 5.295424329460745108e-03 1.081295611149616850e-02 1.647756639350899527e-02 2.219266359335780869e-02 2.790011293157928715e-02 3.357135024750318442e-02 3.919313988407469723e-02 4.475897136882179411e-02 5.026489865959782311e-02 5.570772885515474365e-02 6.108429953991561384e-02 6.639123224992390937e-02 7.162488247738094116e-02 7.678136737943480616e-02 8.185661859403257912e-02 8.684643980308742739e-02 9.174656023500048219e-02 9.655268191333116201e-02 1.012605197809219454e-01 1.058658355803835660e-01 1.103644657920271055e-01 1.147523446874228192e-01 1.190255229021576627e-01 1.231801822784714395e-01 1.272126473966290749e-01 1.311193942079169616e-01 1.348970562082669744e-01 1.385424283602946227e-01 1.420524691707340526e-01 1.454243010837923955e-01 1.486552094693553427e-01 1.517426404132228290e-01 1.546841974650463580e-01 1.574776375703810516e-01 1.601208663087339279e-01 1.626119326029437095e-01 1.649490230422002435e-01 1.671304559211475860e-01 1.691546751315908259e-01 1.710202440006460267e-01 1.727258391667217396e-01 1.742702445899993458e-01 1.756523457639218577e-01 1.768711242005605033e-01 1.779256522564220122e-01 1.788150883483190512e-01 1.795386726122647769e-01 1.800957230498989869e-01
1.739789090182054243e-01 1.741889604732024255e-01 1.742362832976160625e-01 1.741204850478748067e-01 1.738412431339227127e-01 1.733983046144515205e-01 1.727913392389295311e-01 1.720204306143526540e-01 1.710855977103759029e-01 1.699866431988306392e-01 1.687237667099094618e-01 1.672972605417567815e-01 1.657072927847430266e-01 1.639542502777031063e-01 1.620386593035731404e-01 1.599610417334346446e-01 1.577220707821993528e-01 1.553225781316742160e-01 1.527634653811917875e-01 1.500457732484609674e-01 1.471707158468436583e-01 1.441396365162818660e-01 1.409540319276705866e-01 1.376155888954309625e-01 1.341261750622710913e-01 1.304878436600170333e-01 1.267028623706411006e-01 1.227737266510981196e-01 1.187031648170589482e-01 1.144941593339196401e-01 1.101499727854232114e-01 1.056741664624512578e-01 1.010706263357225299e-01 9.634360243543640956e-02 9.149775476926695628e-02 8.653821042483073045e-02 8.147064316390086047e-02 7.630138189047394603e-02 7.103755504228342899e-02 6.568728496863050770e-02 6.025994670175928436e-02 5.476650189073670183e-02 4.921990603459729802e-02 4.363556008086370841e-02 3.803171762953780344e-02 3.242965188191979098e-02 2.685322505584959024e-02 2.132730660942497650e-02 1.587433238678871705e-02 1.050835097495714417e-02 5.226496922262401611e-03 0.000000000000000000e+00 4.694388119144458915e-03 1.004787276118866354e-02 1.564192562535272890e-02 2.126229337204401174e-02 2.683715088287614778e-02 3.234800351727738776e-02 3.779232000490616306e-02 4.317102140077958006e-02 4.848482819155686130e-02 5.373343027345992007e-02 5.891547945516732027e-02 6.402878122087622692e-02 6.907050081394511265e-02 7.403733916022203765e-02 7.892567192462117409e-02 8.373165785240486991e-02 8.845132241094386116e-02 9.308062309540673929e-02 9.761550043488199935e-02 1.020519184081467579e-01 1.063858963992585782e-01 1.106135346538337227e-01 1.147310344290433520e-01 1.187347138132839597e-01 1.226210200220570895e-01 1.263865386195554552e-01 1.300280002582122063e-01 1.335422851754554108e-01 1.369264258517264299e-01 1.401776080563459925e-01 1.432931705049050597e-01 1.462706033762926072e-01 1.491075458193674985e-01 1.518017826566912254e-01 1.543512404248724712e-01 1.567539828798436286e-01 1.590082061189158902e-01 1.611122334122096211e-01 1.630645098606720300e-01 1.648635969827647874e-01 1.665081673065615664e-01 1.679969990594217810e-01 1.693289710246059510e-01 1.705030576263797670e-01 1.715183243100968091e-01 1.723739232668211885e-01 1.730690895493002535e-01 1.736031376250952996e-01
1.676302377393371623e-01 1.678285831283888585e-01 1.678695475237761137e-01 1.677527449523055492e-01 1.674778614742548910e-01 1.670446550416336551e-01 1.664528376531261844e-01 1.657024490972679731e-01 1.647935501626444921e-01 1.637260057385075684e-01 1.624999801754354878e-01 1.611158004375076169e-01 1.595736896169071550e-01 1.578740255366652689e-01 1.560173615375718414e-01 1.540042643533314215e-01 1.518354129016956100e-01 1.495116556286746334e-01 1.470339264002664681e-01 1.444032738150449191e-01 1.416209148441598398e-01 1.386882044497951272e-01 1.356066360010486083e-01 1.323778783925051439e-01 1.290037794033715990e-01 1.254863611075660301e-01 1.218278404312699292e-01 1.180306479466112779e-01 1.140974320595954661e-01 1.100310720034077677e-01 1.058347014037832878e-01 1.015117269677333067e-01 9.706584937294954196e-02 9.250109623105269574e-02 8.782186497231421474e-02 8.303297670034047451e-02 7.813975108065432384e-02 7.314811304339788323e-02 6.806474230567939598e-02 6.289728240897196621e-02 5.765463394774889699e-02 5.234735874290056407e-02 4.698821701825013630e-02 4.159284118327235408e-02 3.618049356158670182e-02 3.077473523859978674e-02 2.540361938250118579e-02 2.009871716404966480e-02 1.489194682153127322e-02 9.808832124427570645e-03 4.856059835810574640e-03 0.000000000000000000e+00 3.434128463883184303e-03 9.042052852315142150e-03 1.477976763430051757e-02 2.037720281859871710e-02 2.583793811673469956e-02 3.119091454754496437e-02 3.645681469815004183e-02 4.164764432265288113e-02 4.676962033108164607e-02 5.182532247215240750e-02 5.681502549786905665e-02 6.173751230934640399e-02 6.659058231117494231e-02 7.137138088289957105e-02 7.607661957008872433e-02 8.070272840168427053e-02 8.524596390546575198e-02 8.970248793272836418e-02 9.406842626285782938e-02 9.833991310656335638e-02 1.025131253258882574e-01 1.065843089908781044e-01 1.105498001328094337e-01 1.144060408263670309e-01 1.181495916594552109e-01 1.217771411106439439e-01 1.252855124641954476e-01 1.286716685819891126e-01 1.319327148753383083e-01 1.350659007668717493e-01 1.380686198201007409e-01 1.409384087883353565e-01 1.436729457183235081e-01 1.462700472736608581e-01 1.487276654349681260e-01 1.510438836791432871e-01 1.532169127790579122e-01 1.552450863212758714e-01 1.571268560350329579e-01 1.588607870357422736e-01 1.604455530547005959e-01 1.618799317344210287e-01 1.631628000623588370e-01 1.642931299978300785e-01 1.652699843524544632e-01 1.660925129754354246e-01 1.667599492854831555e-01 1.672716071927339565e-01
1.614378371385455091e-01 1.616249393588458372e-01 1.616599361143248592e-01 1.615424485846948810e-01 1.612721716205734457e-01 1.608488736519611273e-01 1.602723028814578010e-01 1.595424680227801872e-01 1.586594548905887470e-01 1.576231884557814378e-01 1.564338092196909114e-01 1.550916593374110364e-01 1.535970144438929541e-01 1.519502498034846494e-01 1.501519289985057126e-01 1.482026575827447568e-01 1.461031224508412274e-01 1.438541755361062435e-01 1.414567729264318563e-01 1.389119694806119631e-01 1.362209746854146086e-01 1.333851425999085238e-01 1.304059572953778778e-01 1.272850608924635529e-01 1.240242679928589969e-01 1.206255589291504726e-01 1.170910898020238594e-01 1.134232121099425644e-01 1.096244787322711162e-01 1.056976499082385029e-01 1.016457105286947549e-01 9.747188728147590520e-02 9.317966426605335528e-02 8.877280615840378586e-02 8.425539251987670952e-02 7.963186223296610244e-02 7.490707501757502829e-02 7.008640321923523264e-02 6.517586787942994397e-02 6.018233999809868146e-02 5.511384211374919379e-02 4.997999897504095540e-02 4.479270152486006934e-02 3.956705552513219148e-02 3.432266314013181913e-02 2.908517988035092677e-02 2.388782350093060503e-02 1.877203745403538404e-02 1.378596356189047863e-02 8.979043156418895985e-03 4.388995112053675936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.906278310259850020e-03 1.405768750815428354e-02 1.962858451270606958e-02 2.494623393266622025e-02 3.012063046189670038e-02 3.519608764837393183e-02 4.019280854931386177e-02 4.512035448569139129e-02 4.998286278987825598e-02 5.478141829111105032e-02 5.951527267325973369e-02 6.418253029669772347e-02 6.878056060525300497e-02 7.330625885376057527e-02 7.775621825163983591e-02 8.212684764306110718e-02 8.641445458667498802e-02 9.061530562780940878e-02 9.472567099323797590e-02 9.874185844869858009e-02 1.026602391779176671e-01 1.064772678568420700e-01 1.101894981184677325e-01 1.137935945096063550e-01 1.172863415316690722e-01 1.206646503258002184e-01 1.239255633963823738e-01 1.270662576386814846e-01 1.300840459809425309e-01 1.329763777984677708e-01 1.357408383151762765e-01 1.383751471465903549e-01 1.408771561063852373e-01 1.432448464326257498e-01 1.454763255276279588e-01 1.475698233268069037e-01 1.495236884012861589e-01 1.513363838703347952e-01 1.530064832170995315e-01 1.545326660807508912e-01 1.559137140903819052e-01 1.571485068116156847e-01 1.582360178595118294e-01 1.591753112293862737e-01 1.599655378966758079e-01 1.606059327253634150e-01 1.610958117232029196e-01
1.553964580054696953e-01 1.555727742126402080e-01 1.556021868203304459e-01 1.554843247429000264e-01 1.552188917120884692e-01 1.548056662236309555e-01 1.542444274001673055e-01 1.535351630460909944e-01 1.526779719896468879e-01 1.516728336184698933e-01 1.505198756869476351e-01 1.492194415683605890e-01 1.477718522877747853e-01 1.461774876404098866e-01 1.444369098400049845e-01 1.425507536871515324e-01 1.405197164508880658e-01 1.383446450540482819e-01 1.360265063687082221e-01 1.335663592557401469e-01 1.309653994067015714e-01 1.282249683559230635e-01 1.253465342951224359e-01 1.223317066809207765e-01 1.191822563719438510e-01 1.159001120818108077e-01 1.124873613532699490e-01 1.089462663674243409e-01 1.052792719166376900e-01 1.014890067325086714e-01 9.757829254123945306e-02 9.355015692398714611e-02 8.940784287859873669e-02 8.515482044053866717e-02 8.079480724778412282e-02 7.633179652886470934e-02 7.177009635446190972e-02 6.711439151626394373e-02 6.236984272830938675e-02 5.754224645724834858e-02 5.263829634573005678e-02 4.766601647208542486e-02 4.263547971939880138e-02 3.755998321017002539e-02 3.245791190129354575e-02 2.735550655865263969e-02 2.229048569690617737e-02 1.731569171936606089e-02 1.250088820462219932e-02 7.932455336929294942e-03 3.720959427012309004e-03 0.000000000000000000e+00 3.207966532778917801e-03 8.525159774128520870e-03 1.391590695164600551e-02 1.913298632360908164e-02 2.419753687910498885e-02 2.914902100843533295e-02 3.401381274383104975e-02 3.880684472343310515e-02 4.353580457926160135e-02 4.820401595467190686e-02 5.281215447651368966e-02 5.735925470692049277e-02 6.184331370644441384e-02 6.626166417123791064e-02 7.061121298404368640e-02 7.488859884079727969e-02 7.909029983435147959e-02 8.321270898706255303e-02 8.725218888169085363e-02 9.120511194863790971e-02 9.506789093064121898e-02 9.883700210627396898e-02 1.025090032925092542e-01 1.060805477507927308e-01 1.095483949324216749e-01 1.129094186739544731e-01 1.161606132670488511e-01 1.192990978130219620e-01 1.223221190652652446e-01 1.252270530328199183e-01 1.280114055018136965e-01 1.306728116327664502e-01 1.332090347952601395e-01 1.356179647348860484e-01 1.378976152056361204e-01 1.400461211642158588e-01 1.420617356129250108e-01 1.439428261936628317e-01 1.456878716025718501e-01 1.472954579020407662e-01 1.487642748040643448e-01 1.500931119808620595e-01 1.512808554657983917e-01 1.523264841990185636e-01 1.532290667623409652e-01 1.539877583505515901e-01 1.546017980180542095e-01 1.550705062342553342e-01
1.495009258422261289e-01 1.496669063919280895e-01 1.496911104653608215e-01 1.495731752076225884e-01 1.493128132841388400e-01 1.489098128549717903e-01 1.483639793935108697e-01 1.476752876966313521e-01 1.468438414472943432e-01 1.458696667976756567e-01 1.447528882771513814e-01 1.434938416433709230e-01 1.420928834642861960e-01 1.405504038851090043e-01 1.388669571492977262e-01 1.370431962261896008e-01 1.350798296463989190e-01 1.329776950059238794e-01 1.307377589679682983e-01 1.283610806785403791e-01 1.258488386786666968e-01 1.232023525634768218e-01 1.204230676133967587e-01 1.175125565950767420e-01 1.144725393232409738e-01 1.113048845299730860e-01 1.080116053686678151e-01 1.045948684400498097e-01 1.010570020078532250e-01 9.740049486973641202e-02 9.362799725559786679e-02 8.974232671693051222e-02 8.574647051097950001e-02 8.164358524139904427e-02 7.743699992473465632e-02 7.313022160521420734e-02 6.872694426175232629e-02 6.423106647907919631e-02 5.964672926516933343e-02 5.497839264038094365e-02 5.023098774344454676e-02 4.541021995605189904e-02 4.052316861603003084e-02 3.557945846196211570e-02 3.059348890304000590e-02 2.558846385035956281e-02 2.060295593212455381e-02 1.569940838011784495e-02 1.096950995757502330e-02 6.529008722705754823e-03 2.562469003123781560e-03 0.000000000000000000e+00 4.306526832931326966e-03 9.070290913644758757e-03 1.394758595128969131e-02 1.878969367413901859e-02 2.356166624011862484e-02 2.826384634401913482e-02 3.290302177108851700e-02 3.748465934237159292e-02 4.201169162397169060e-02 4.648491301612577703e-02 5.090358290871703495e-02 5.526591526429035228e-02 5.956942673747973177e-02 6.381117475774153447e-02 6.798792019374189088e-02 7.209623969711451141e-02 7.613260503031676896e-02 8.009344012510691280e-02 8.397516325646277313e-02 8.777421865400475420e-02 9.148710076548262349e-02 9.511037300116487181e-02 9.864068240003084909e-02 1.020747711095522231e-01 1.054094853017719935e-01 1.086417820576004722e-01 1.117687344876772682e-01 1.147875354339714243e-01 1.176954999130945534e-01 1.204900664948208577e-01 1.231687977703139758e-01 1.257293800127829708e-01 1.281696221741547848e-01 1.304874543025395239e-01 1.326809254780465797e-01 1.347482013642157250e-01 1.366875614413132212e-01 1.384973960092137912e-01 1.401762030289983585e-01 1.417225848637103103e-01 1.431352449874479515e-01 1.444129847151818247e-01 1.455547000056477414e-01 1.465593783900988045e-01 1.474260960676963550e-01 1.481540152083439255e-01 1.487423815012335893e-01 1.491905219797470816e-01
1.437461417942670350e-01 1.439022293169434641e-01 1.439215920965186690e-01 1.438038759320086624e-01 1.435488024464022239e-01 1.431561690804996623e-01 1.426258037462570794e-01 1.419576742056068430e-01 1.411518838193746572e-01 1.402084970776587558e-01 1.391276425852989163e-01 1.379096439325544765e-01 1.365548824938075112e-01 1.350637622807838722e-01 1.334368270153959424e-01 1.316747370753500734e-01 1.297782109565980002e-01 1.277480755581342498e-01 1.255852881800814114e-01 1.232909031365987673e-01 1.208660801069536689e-01 1.183121101639360989e-01 1.156304088604219460e-01 1.128225092130101248e-01 1.098900758158144753e-01 1.068349113633385028e-01 1.036589505809019235e-01 1.003642618313945328e-01 9.695305311160774819e-02 9.342766973921473594e-02 8.979058858119035036e-02 8.604441543696136896e-02 8.219187936886318546e-02 7.823582079060947825e-02 7.417917574614085741e-02 7.002495616436896220e-02 6.577622325633217248e-02 6.143605164143157299e-02 5.700748672229362379e-02 5.249349968966855740e-02 4.789695586475683359e-02 4.322064211927970079e-02 3.846747308643176655e-02 3.364117173031651309e-02 2.874812190505243725e-02 2.380192617623369186e-02 1.883350891087778867e-02 1.390953826298593071e-02 9.148812859828683169e-03 4.651690056645972626e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.947688826843802193e-03 9.501706628011166028e-03 1.401425149127620041e-02 1.851631942885539200e-02 2.299535504855454784e-02 2.744142648799787615e-02 3.184950148370054024e-02 3.621679505320725412e-02 4.054108826552878242e-02 4.482004361267116072e-02 4.905101448686772364e-02 5.323104632218775278e-02 5.735693722423990809e-02 6.142530680214810385e-02 6.543265750583909801e-02 6.937542470576776865e-02 7.325001670289042754e-02 7.705284625022512657e-02 8.078035565259829298e-02 8.442903672449493524e-02 8.799544684942643691e-02 9.147622191225938948e-02 9.486808670838277335e-02 9.816786333848807888e-02 1.013724778378290170e-01 1.044789653874845375e-01 1.074844742308120049e-01 1.103862685042036884e-01 1.131817301074088816e-01 1.158683597129645804e-01 1.184437770468746431e-01 1.209057205044467009e-01 1.232520462036522380e-01 1.254807265573173736e-01 1.275898484274130273e-01 1.295776109485398120e-01 1.314423230775158546e-01 1.331824009347292725e-01 1.347963650046005712e-01 1.362828372450338721e-01 1.376405381643768799e-01 1.388682839172750705e-01 1.399649834623411526e-01 1.409296358286510897e-01 1.417613275306406351e-01 1.424592301664711069e-01 1.430225982355424752e-01 1.434507672042302784e-01
