2.489015864146648660e-01 2.491099924760797890e-01 2.490991953754072286e-01 2.488684398267444753e-01 2.484199590195254326e-01 2.477516114767840671e-01 2.468646958328693519e-01 2.457591024551688819e-01 2.444346552118019655e-01 2.428919668086935157e-01 2.411308423441672899e-01 2.391516324095364354e-01 2.369546836054982342e-01 2.345401470323044690e-01 2.319085358355350568e-01 2.290603311691845612e-01 2.259960397660511211e-01 2.227164240816298935e-01 2.192223077841510825e-01 2.155146277684135969e-01 2.115945566737763572e-01 2.074634212722177851e-01 2.031227207277784552e-01 1.985742055330114164e-01 1.938198573079120135e-01 1.888618854014103565e-01 1.837027765978969662e-01 1.783453017738658442e-01 1.727925090493931670e-01 1.670477419261092444e-01 1.611146523819446119e-01 1.549971905646903569e-01 1.486995981654790078e-01 1.422264040500534898e-01 1.355824038608183790e-01 1.287726279838284915e-01 1.218023039610338504e-01 1.146768065967020411e-01 1.074015890772164333e-01 9.998209506465946528e-02 9.242364869198434196e-02 8.473131229934273423e-02 7.690969652842791215e-02 6.896269474895838636e-02 6.089307804542087865e-02 5.270180024684163744e-02 4.438665947701635889e-02 3.593949044929030390e-02 2.734008404158005945e-02 1.854378719232507161e-02 9.463724150083986653e-03 0.000000000000000000e+00 4.561285727441754395e-03 1.192893395249277309e-02 1.986900156531632225e-02 2.793417066211908301e-02 3.602582369103794757e-02 4.411248264740210562e-02 5.217495330272368254e-02 6.019630469603898248e-02 6.816046964416869192e-02 7.605227317993043523e-02 8.385755429516596193e-02 9.156320091065757449e-02 9.915712318379718559e-02 1.066281963916144576e-01 1.139661969803630603e-01 1.211617395835369176e-01 1.282062199130804547e-01 1.350917628425828965e-01 1.418111759977383202e-01 1.483579070489383089e-01 1.547260044429183690e-01 1.609100802729440949e-01 1.669052750980172528e-01 1.727072241167643130e-01 1.783120244892322237e-01 1.837162037286683980e-01 1.889166889007794503e-01 1.939107768170743318e-01 1.986961050370195103e-01 2.032706238508290297e-01 2.076325692259426425e-01 2.117804367444323099e-01 2.157129566550207989e-01 2.194290700076762524e-01 2.229279059807559027e-01 2.262087604204519042e-01 2.292710756061384636e-01 2.321144213076452578e-01 2.347384771220865363e-01 2.371430161205311249e-01 2.393278898231856189e-01 2.412930144879412431e-01 2.430383587280303126e-01 2.445639324533798731e-01 2.458697771231873330e-01 2.469559573136952402e-01 2.478225535880984876e-01 2.484696566565093856e-01
2.406408317948646458e-01 2.408446394090388298e-01 2.408350145459867142e-01 2.406113090648956121e-01 2.401754483321075218e-01 2.395257541862569062e-01 2.386631475846875960e-01 2.375878553070518429e-01 2.362996153580888825e-01 2.347990843910572611e-01 2.330862627447592983e-01 2.311614442379590906e-01 2.290251359103818996e-01 2.266776012899180959e-01 2.241193877466657325e-01 2.213511383977006530e-01 2.183734671848566733e-01 2.151872166547854071e-01 2.117933581471587168e-01 2.081929446928296457e-01 2.043872438746990317e-01 2.003777115453776181e-01 1.961659612080469406e-01 1.917538352292907367e-01 1.871434178389747849e-01 1.823370151988709387e-01 1.773371887170238637e-01 1.721467788641730390e-01 1.667688989246346731e-01 1.612069409073650650e-01 1.554645932066392455e-01 1.495458383649622136e-01 1.434549446229891334e-01 1.371964631160937365e-01 1.307752186198364308e-01 1.241962880496105814e-01 1.174649749288590866e-01 1.105867797166352751e-01 1.035673611485751211e-01 9.641248793310763787e-02 8.912798354663949152e-02 8.171966209606865150e-02 7.419324863493925726e-02 6.655426828960259167e-02 5.880786080999689941e-02 5.095839501181163161e-02 4.300852615747002144e-02 3.495662267982616034e-02 2.678902845581197789e-02 1.845419563473482683e-02 9.765835477991688385e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.707814095286693840e-03 1.822173595930060702e-02 2.635991745207913461e-02 3.434700271390513093e-02 4.225076414878575076e-02 5.009023563516781796e-02 5.786668797530802183e-02 6.557415811294556307e-02 7.320364867467663017e-02 8.074501114131514556e-02 8.818785135572859701e-02 9.552198080005035175e-02 1.027376406631969608e-01 1.098256102252466865e-01 1.167772528661668308e-01 1.235845294766652891e-01 1.302399933533419651e-01 1.367367754394565593e-01 1.430685638121768632e-01 1.492295802014217965e-01 1.552145547484217736e-01 1.610186997976283119e-01 1.666376833357800791e-01 1.720676021787655718e-01 1.773049553781052556e-01 1.823466177592815984e-01 1.871898139078462253e-01 1.918320926181632802e-01 1.962713019234823830e-01 2.005055648597574569e-01 2.045332559526386595e-01 2.083529785909733478e-01 2.119635433029865290e-01 2.153639470046524729e-01 2.185533533052878008e-01 2.215310738708535787e-01 2.242965509146625513e-01 2.268493408366811515e-01 2.291890990231773007e-01 2.313155658474476961e-01 2.332285538696988181e-01 2.349279362449226416e-01 2.364136363526758711e-01 2.376856186391662074e-01 2.387438806755388387e-01 2.395884464331039521e-01 2.402193607647475082e-01
2.325927492846200928e-01 2.327918759034363350e-01 2.327833307517417349e-01 2.325665648118774298e-01 2.321432165427899652e-01 2.315120290402190306e-01 2.306736033655199247e-01 2.296284110907727549e-01 2.283761911331874117e-01 2.269175702560862484e-01 2.252527507806290630e-01 2.233819947702050945e-01 2.213059046821534148e-01 2.190248812784048593e-01 2.165394961020245534e-01 2.138505113129187118e-01 2.109586609129676660e-01 2.078648503981395390e-01 2.045701661524452208e-01 2.010757774518436847e-01 1.973830316118650730e-01 1.934934858354217802e-01 1.894088596158894633e-01 1.851310755259990559e-01 1.806622984206507909e-01 1.760049190219430126e-01 1.711615656902527038e-01 1.661351351506704099e-01 1.609287959547778535e-01 1.555459863598956938e-01 1.499904295272921906e-01 1.442661406342737318e-01 1.383774217206299451e-01 1.323288595879122398e-01 1.261253255197151146e-01 1.197719668726094644e-01 1.132741952531140517e-01 1.066376762178025128e-01 9.986832046727910084e-02 9.297227661510000518e-02 8.595593256713356112e-02 7.882593405532233033e-02 7.158923057551766500e-02 6.425316432962191460e-02 5.682562958647964513e-02 4.931535280296715784e-02 4.173241923777305101e-02 3.408946871574121407e-02 2.640526564457775643e-02 1.871821773992280585e-02 1.114554727459195205e-02 4.163626171336459042e-03 0.000000000000000000e+00 8.680390322249119384e-03 1.694998838017820059e-02 2.493650835931235030e-02 3.275122386300111793e-02 4.045302432208507104e-02 4.806819810820419508e-02 5.560568723390159340e-02 6.306543358449626102e-02 7.044273442648993355e-02 7.773054763549511192e-02 8.492074631693383169e-02 9.200481861009590645e-02 9.897426365999623110e-02 1.058208172245645590e-01 1.125365782962453320e-01 1.191140778350740087e-01 1.255463124434102462e-01 1.318267567928774198e-01 1.379493628912926706e-01 1.439085510036232085e-01 1.496991954751033527e-01 1.553166070519602648e-01 1.607565132339063563e-01 1.660150371633751787e-01 1.710886758384295991e-01 1.759742778835151900e-01 1.806690212027816378e-01 1.851703907698097340e-01 1.894761566314632217e-01 1.935843523808191136e-01 1.974932541324646018e-01 2.012013601396275830e-01 2.047073711493593018e-01 2.080101715301731491e-01 2.111088112872510081e-01 2.140024889914487471e-01 2.166905356719446840e-01 2.191723997290270232e-01 2.214476328752038314e-01 2.235158771456204341e-01 2.253768529994027436e-01 2.270303485159384238e-01 2.284762097082773669e-01 2.297143319564578234e-01 2.307446525610472310e-01 2.315671444259831679e-01 2.321818108671820646e-01
2.247515858526224208e-01 2.249459606079483587e-01 2.249384042410910445e-01 2.247284579705746133e-01 2.243174994020042112e-01 2.237046406046699354e-01 2.228902304340467377e-01 2.218748956833715424e-01 2.206584443370601667e-01 2.192414317052840955e-01 2.176242391678858135e-01 2.158071356755042469e-01 2.137907648648072478e-01 2.115756670055616573e-01 2.091624467211285476e-01 2.065519431063359002e-01 2.037450098622434480e-01 2.007426128602577964e-01 1.975459213173971496e-01 1.941562124074679430e-01 1.905749072418540524e-01 1.868036393601020806e-01 1.828442201317953264e-01 1.786986451285540733e-01 1.743691420153505867e-01 1.698581704720320829e-01 1.651684185311571851e-01 1.603028289455427635e-01 1.552646140573309963e-01 1.500572532057270481e-01 1.446845020179053920e-01 1.391504057143557738e-01 1.334593009456612744e-01 1.276158158764224004e-01 1.216248758359221582e-01 1.154917075136132204e-01 1.092218413847308583e-01 1.028211188411003035e-01 9.629570895724627599e-02 8.965213774168781513e-02 8.289733928194295554e-02 7.603874569583138343e-02 6.908444155593565505e-02 6.204342626187264037e-02 5.492606846933367065e-02 4.774492582298709570e-02 4.051631745217499497e-02 3.326358398853317827e-02 2.602439087572617354e-02 1.886792783806260504e-02 1.193458480102167242e-02 5.508996072786255700e-03 0.000000000000000000e+00 8.063562015516870587e-03 1.596109748834872999e-02 2.368465577236666952e-02 3.126808452173547581e-02 3.874160770181051677e-02 4.612351522190113323e-02 5.342207278187012520e-02 6.063877265077642631e-02 6.777090115962711159e-02 7.481326792317810614e-02 8.175931374172233645e-02 8.860180717221409485e-02 9.533327990399850793e-02 1.019462973808674122e-01 1.084336255834857377e-01 1.147883318232248290e-01 1.210038435705780846e-01 1.270739799808089099e-01 1.329929659939611541e-01 1.387554346826924412e-01 1.443564221790325786e-01 1.497913573607311255e-01 1.550560482695413356e-01 1.601466661993302676e-01 1.650597283157033413e-01 1.697920793743659118e-01 1.743408728391866724e-01 1.787035518180674909e-01 1.828778299244507577e-01 1.868616723257789103e-01 1.906532771078272570e-01 1.942510570520263880e-01 1.976536219815084872e-01 2.008597617145141678e-01 2.038684297288220759e-01 2.066787276073143442e-01 2.092898902982442688e-01 2.117012722625120635e-01 2.139123345332535897e-01 2.159226327177319327e-01 2.177318059813358464e-01 2.193395670238750816e-01 2.207456930682978880e-01 2.219500178788728628e-01 2.229524248103206541e-01 2.237528408978949335e-01 2.243512319939915955e-01
2.171116094783944739e-01 2.173011724605551642e-01 2.172945159361748535e-01 2.170912620265918747e-01 2.166925564360769330e-01 2.160978232223380591e-01 2.153072279237342457e-01 2.143214741926776079e-01 2.131404835432723632e-01 2.117647273650841711e-01 2.101947248655790801e-01 2.084307901908612759e-01 2.064735725909370156e-01 2.043237345571378427e-01 2.019819308282556070e-01 1.994490452579979478e-01 1.967260373251276118e-01 1.938139377371954908e-01 1.907139734895948457e-01 1.874275129202032653e-01 1.839560484973929433e-01 1.803012715547950007e-01 1.764650668711265635e-01 1.724494959922114046e-01 1.682568366352291955e-01 1.638896006253729720e-01 1.593505263304711983e-01 1.546425943570116091e-01 1.497690493210758755e-01 1.447334030657818071e-01 1.395394391640924492e-01 1.341912278239840994e-01 1.286931353744385498e-01 1.230498288539516039e-01 1.172662855146651278e-01 1.113478067671307692e-01 1.053000334910003666e-01 9.912896767102935547e-02 9.284100798764097218e-02 8.644300565343464304e-02 7.994235053007277270e-02 7.334710727899074190e-02 6.666623327710920199e-02 5.990993016544293726e-02 5.309022092522949765e-02 4.622192199054913492e-02 3.932432616244663226e-02 3.242417092142767243e-02 2.556082240056738869e-02 1.879457494618468755e-02 1.221593948277978695e-02 5.937852799275967867e-03 0.000000000000000000e+00 7.612568647197582097e-03 1.514596678355538059e-02 2.257269018687293669e-02 2.989458175441418730e-02 3.712151117048319293e-02 4.426186113496054231e-02 5.131996919054591239e-02 5.829631167761885335e-02 6.518843407415002289e-02 7.199189021803065192e-02 7.870099189884614821e-02 8.530935279083259881e-02 9.181026645888833160e-02 9.819696128489199816e-02 1.044627693679763270e-01 1.106012356476549774e-01 1.166061868255106743e-01 1.224717725508658456e-01 1.281924882143651301e-01 1.337631848756360153e-01 1.391790706857836679e-01 1.444357062900085142e-01 1.495289961560777869e-01 1.544551770915205124e-01 1.592108047411935623e-01 1.637927388353384583e-01 1.681981275015638488e-01 1.724243910954942061e-01 1.764692057506792311e-01 1.803304868563140040e-01 1.840063726775520991e-01 1.874952081999410047e-01 1.907955293651151241e-01 1.939060477767613477e-01 1.968256359525501487e-01 1.995533132240290830e-01 2.020882323228758715e-01 2.044296667200516671e-01 2.065769987685865117e-01 2.085297086742624040e-01 2.102873643385046176e-01 2.118496120982023834e-01 2.132161683787129614e-01 2.143868122851989022e-01 2.153613791416733314e-01 2.161397549856755584e-01 2.167218720301062329e-01
2.096671180648659316e-01 2.098518196298191640e-01 2.098459763324135863e-01 2.096492817743077497e-01 2.092626797125392846e-01 2.086858489816937889e-01 2.079188355113985864e-01 2.069623578291434063e-01 2.058164717063879767e-01 2.044815740669750914e-01 2.029582741187413442e-01 2.012469594994760469e-01 1.993482693981521725e-01 1.972629591568058061e-01 1.949917489716616603e-01 1.925355489430173872e-01 1.898954013122560180e-01 1.870724056141003511e-01 1.840678313214431372e-01 1.808831164625180621e-01 1.775198207686738694e-01 1.739796817338673529e-01 1.702646380493607059e-01 1.663768075996280016e-01 1.623185090980432677e-01 1.580922908875795896e-01 1.537009296409955206e-01 1.491474358223116581e-01 1.444350756174987427e-01 1.395673821716059970e-01 1.345481592033779539e-01 1.293814943140305651e-01 1.240717740635547406e-01 1.186236945022047795e-01 1.130422738811080879e-01 1.073328726776990871e-01 1.015012185872714301e-01 9.555343880577801818e-02 8.949610693180193310e-02 8.333631292226414966e-02 7.708176546007906860e-02 7.074094386413040669e-02 6.432332712770783001e-02 5.783974186424670899e-02 5.130289281962078368e-02 4.472817218419456592e-02 3.813487805112526774e-02 3.154796037543757675e-02 2.500018586028655843e-02 1.853366465910485927e-02 1.219681945304060267e-02 6.026569555381456819e-03 0.000000000000000000e+00 7.240560427555666270e-03 1.443729971214482988e-02 2.156532024048162660e-02 2.861577913994785977e-02 3.558770660856266921e-02 4.248213664752110985e-02 4.929929400024487401e-02 5.603770980749322311e-02 6.269424870045194054e-02 6.926445974165112984e-02 7.574298140549437508e-02 8.212389477401373095e-02 8.840100015934065913e-02 9.456802015867674105e-02 1.006187436825297515e-01 1.065471245417222435e-01 1.123473473443850207e-01 1.180138695642392460e-01 1.235414470076016541e-01 1.289251473528349734e-01 1.341603553394742077e-01 1.392427720495761356e-01 1.441684098903054378e-01 1.489335846335975433e-01 1.535349051959786215e-01 1.579692619352087435e-01 1.622338138321970102e-01 1.663259749449088887e-01 1.702434004321346228e-01 1.739839723044781794e-01 1.775457851481491434e-01 1.809271319275511380e-01 1.841264900071094834e-01 1.871425075178660691e-01 1.899739901301732425e-01 1.926198883392365724e-01 1.950792853247562408e-01 1.973513854379830845e-01 1.994355033839767533e-01 2.013310541308679924e-01 2.030375435851812238e-01 2.045545600715027168e-01 2.058817666346225428e-01 2.070188941897014023e-01 2.079657355398443763e-01 2.087221402695343953e-01 2.092880105267302115e-01
2.024124473127490997e-01 2.025922474231555692e-01 2.025871333716159906e-01 2.023968610194073758e-01 2.020222016203102600e-01 2.014630346885993573e-01 2.007193410108396026e-01 1.997918100991201151e-01 1.986806324279043190e-01 1.973861531534276958e-01 1.959090266676652703e-01 1.942497278306535569e-01 1.924088862576677494e-01 1.903873172986659812e-01 1.881858139466722757e-01 1.858053064893296080e-01 1.832468941903591664e-01 1.805117440109032523e-01 1.776011610475085323e-01 1.745166315546389235e-01 1.712597740655543432e-01 1.678323653542892757e-01 1.642363806912326696e-01 1.604739814966694433e-01 1.565475197116658612e-01 1.524595671205628000e-01 1.482129248711745173e-01 1.438106238773333434e-01 1.392559418660711534e-01 1.345524207315504372e-01 1.297038731677175871e-01 1.247143937799510965e-01 1.195883765741723170e-01 1.143305311002966174e-01 1.089458985070798913e-01 1.034398745736886394e-01 9.781824022841952015e-02 9.208720002425219153e-02 8.625343343691484199e-02 8.032416714997080154e-02 7.430727610658516280e-02 6.821142479594936858e-02 6.204626617601959743e-02 5.582272147129411360e-02 4.955336748335369135e-02 4.325295339111499132e-02 3.693903659389091709e-02 3.063261453822824221e-02 2.435832753415480625e-02 1.814313243616313617e-02 1.201118009716021194e-02 5.971704856159920291e-03 0.000000000000000000e+00 6.912194234661205375e-03 1.379714675686983909e-02 2.063528253887636499e-02 2.741525331360105192e-02 3.413112025233526470e-02 4.077938141965729846e-02 4.735703287862138428e-02 5.386063420121912221e-02 6.028601761559908290e-02 6.662832301253851508e-02 7.288216193301821910e-02 7.904180659089529715e-02 8.510136075515066512e-02 9.105489742235335637e-02 9.689656354773476532e-02 1.026206560471763507e-01 1.082216752708337754e-01 1.136943611193045461e-01 1.190337162457083958e-01 1.242350197420575564e-01 1.292938336823502565e-01 1.342060045542434743e-01 1.389676607219059168e-01 1.435752070944329439e-01 1.480253175870653026e-01 1.523149259923318177e-01 1.564412156813802524e-01 1.604016084155961419e-01 1.641937526083499244e-01 1.678155111822482171e-01 1.712649492400293572e-01 1.745403216990708828e-01 1.776400609967710154e-01 1.805627650155063046e-01 1.833071852996951412e-01 1.858722156565070505e-01 1.882568812258000879e-01 1.904603280676787636e-01 1.924818133370490014e-01 1.943206960929408367e-01 1.959764287767858937e-01 1.974485494036208322e-01 1.987366744926621631e-01 1.998404927601355463e-01 2.007597596001707285e-01 2.014942923671355079e-01 2.020439664712780636e-01
1.953419776266059893e-01 1.955168452307872451e-01 1.955123793566067858e-01 1.953283893306942687e-01 1.949655017106541877e-01 1.944237479526613188e-01 1.937030869115480558e-01 1.928041523847223715e-01 1.917272550607198034e-01 1.904727160553511545e-01 1.890411993982053784e-01 1.874332663226962459e-01 1.856495472405046976e-01 1.836908883371114742e-01 1.815581526449325800e-01 1.792522927094764018e-01 1.767744419945270207e-01 1.741258266315660608e-01 1.713077853123705363e-01 1.683218347842397322e-01 1.651696395905016268e-01 1.618530104979298556e-01 1.583739458919392329e-01 1.547346359924214876e-01 1.509374573573288858e-01 1.469849946378107841e-01 1.428800593492545734e-01 1.386256914169665955e-01 1.342251699764768214e-01 1.296820327807420847e-01 1.250000877294015489e-01 1.201834232134874891e-01 1.152364254257521176e-01 1.101637982561825130e-01 1.049705826698936334e-01 9.966218089208721265e-02 9.424438856293373967e-02 8.872343499482300555e-02 8.310603336363223126e-02 7.739944660349781791e-02 7.161157449035066014e-02 6.575106724278478865e-02 5.982747192835420613e-02 5.385141727926595623e-02 4.783483518602787282e-02 4.179119569414199015e-02 3.573568359764740798e-02 2.968514104294971839e-02 2.365740819834217037e-02 1.766941126707039650e-02 1.173314021292650930e-02 5.849169747830553975e-03 0.000000000000000000e+00 6.610896716717220949e-03 1.320361252316210043e-02 1.976318748039963824e-02 2.627858427300348160e-02 3.274186880739987648e-02 3.914694139525973227e-02 4.548850412422143774e-02 5.176143613755077033e-02 5.796050192692391023e-02 6.408026863976151732e-02 7.011513155019420684e-02 7.605938337814260874e-02 8.190729351027424554e-02 8.765318075870820458e-02 9.329147403109250281e-02 9.881675991810788540e-02 1.042238183780218042e-01 1.095076485240730757e-01 1.146634862164656737e-01 1.196868153551814001e-01 1.245733739728638878e-01 1.293191564399271132e-01 1.339204124521592154e-01 1.383736435778435969e-01 1.426755978559445248e-01 1.468232628277363894e-01 1.508138574163429835e-01 1.546448228494259891e-01 1.583138129299016261e-01 1.618186838232856806e-01 1.651574835252375140e-01 1.683284411904126254e-01 1.713299564166921030e-01 1.741605886251460233e-01 1.768190466345067879e-01 1.793041785053702541e-01 1.816149617508687197e-01 1.837504939708146379e-01 1.857099839704546285e-01 1.874927434251625613e-01 1.890981791277097368e-01 1.905257858602909804e-01 1.917751399274315038e-01 1.928458933725548108e-01 1.937377689050232554e-01 1.944505555577164813e-01 1.949841050873474813e-01
1.884501401205502802e-01 1.886200525719789467e-01 1.886161569733146304e-01 1.884383079107457004e-01 1.880870126483325244e-01 1.875624124795090275e-01 1.868644759138122224e-01 1.859937689250086845e-01 1.849506988496998627e-01 1.837355890263500102e-01 1.823490895815121637e-01 1.807918358140574722e-01 1.790644726132549769e-01 1.771678557770537954e-01 1.751029069346122236e-01 1.728706058537057000e-01 1.704721036384842792e-01 1.679086719111067827e-01 1.651816817489717149e-01 1.622926679926834925e-01 1.592433260106624615e-01 1.560354942280133272e-01 1.526711844612988478e-01 1.491526010077875997e-01 1.454821345838790969e-01 1.416623735776139092e-01 1.376961267334613215e-01 1.335864299179910231e-01 1.293365526297848844e-01 1.249500156649075433e-01 1.204306069185444861e-01 1.157823929391487427e-01 1.110097349662820532e-01 1.061173101629971360e-01 1.011101335946233831e-01 9.599358278041847381e-02 9.077342876050725762e-02 8.545587452264089001e-02 8.004760040635447438e-02 7.455581890443294113e-02 6.898834138511013292e-02 6.335365703254919323e-02 5.766102177185320615e-02 5.192055048905988568e-02 4.614329528370545580e-02 4.034127027928186698e-02 3.452734485418978982e-02 2.871486523512172331e-02 2.291678351044394366e-02 1.714401762876744187e-02 1.140287591925561589e-02 5.691933179300879414e-03 0.000000000000000000e+00 6.327613004675921270e-03 1.264302775924504470e-02 1.893505532117434678e-02 2.519378818152823163e-02 3.141056686285698119e-02 3.757772567741372860e-02 4.368829800598005020e-02 4.973577416500776782e-02 5.571393358380978544e-02 6.161674537044064398e-02 6.743831909797902424e-02 7.317288887246894968e-02 7.881481689189538675e-02 8.435860714571673247e-02 8.979892292879092242e-02 9.513060477874674126e-02 1.003486865282814666e-01 1.054484088378377094e-01 1.104252295627760339e-01 1.152748312511381740e-01 1.199931257375912858e-01 1.245762562518930028e-01 1.290205972798526557e-01 1.333227524667631725e-01 1.374795509202046961e-01 1.414880420777859249e-01 1.453454894688824828e-01 1.490493635256516236e-01 1.525973336606371578e-01 1.559872598067958971e-01 1.592171835395138901e-01 1.622853189609489988e-01 1.651900434524515293e-01 1.679298884096782352e-01 1.705035300805360088e-01 1.729097805779946095e-01 1.751475791599717557e-01 1.772159838488020223e-01 1.791141634444685937e-01 1.808413899970209571e-01 1.823970317836975663e-01 1.837805468293474964e-01 1.849914770118517016e-01 1.860294427796593542e-01 1.868941385064521454e-01 1.875853285076760080e-01 1.881028437340922788e-01
1.817314217894886175e-01 1.818963643083695292e-01 1.818929644843403082e-01 1.817211146512752173e-01 1.813812253248077988e-01 1.808735126405580373e-01 1.801979755338963818e-01 1.793551111868727233e-01 1.783453962915321767e-01 1.771691769835648522e-01 1.758270777421916398e-01 1.743197887819125380e-01 1.726479812036524619e-01 1.708125083513044595e-01 1.688143337812185452e-01 1.666544679749042968e-01 1.643340700694189138e-01 1.618544410540538325e-01 1.592169810840189104e-01 1.564232355382314255e-01 1.534749155638002738e-01 1.503738786091333157e-01 1.471221426708930191e-01 1.437219130316710614e-01 1.401755824917659266e-01 1.364857341896548171e-01 1.326551624196913304e-01 1.286868852728561274e-01 1.245841502908664744e-01 1.203504484760048177e-01 1.159895321020221470e-01 1.115054286561649038e-01 1.069024559036410443e-01 1.021852425192183444e-01 9.735875133498569922e-02 9.242830398166072825e-02 8.739960959912153327e-02 8.227879927139214455e-02 7.707246491292782387e-02 7.178770187001837222e-02 6.643215455114756529e-02 6.101406207128326487e-02 5.554229658853932633e-02 5.002638088758893514e-02 4.447646256859882907e-02 3.890320651753567671e-02 3.331754495163941066e-02 2.773019919071403189e-02 2.215087331562838949e-02 1.658705260241999380e-02 1.104248780080477506e-02 5.515784646600484231e-03 0.000000000000000000e+00 6.056366289671759329e-03 1.210564543432009546e-02 1.814000973094297836e-02 2.415071478810048786e-02 3.012863076206950819e-02 3.606481986491286151e-02 4.195088962015468964e-02 4.777910897778965549e-02 5.354237196113578734e-02 5.923409880150901086e-02 6.484812937609282790e-02 7.037863557463674979e-02 7.582005877137820704e-02 8.116707054660315945e-02 8.641455074513818002e-02 9.155757770873670931e-02 9.659142569869968997e-02 1.015115664691153136e-01 1.063136724377729825e-01 1.109936201696599956e-01 1.155474932096154095e-01 1.199715837893928216e-01 1.242623932537243042e-01 1.284166310536398736e-01 1.324312124720854189e-01 1.363032551015722627e-01 1.400300742618394989e-01 1.436091775038248475e-01 1.470382583251947373e-01 1.503151892953377144e-01 1.534380146957809721e-01 1.564049428283237619e-01 1.592143381189129181e-01 1.618647131105635240e-01 1.643547204691987729e-01 1.666831450852013508e-01 1.688488963512906615e-01 1.708510007008658682e-01 1.726885944623498259e-01 1.743609170907832462e-01 1.758673048314134679e-01 1.772071848537534189e-01 1.783800698978675603e-01 1.793855534663184315e-01 1.802233055861397204e-01 1.808930691666289226e-01 1.813946569722806046e-01
1.751803699098286038e-01 1.753403350871143018e-01 1.753373601551135030e-01 1.751713684343177979e-01 1.748426931868324041e-01 1.743515973766225635e-01 1.736981218666775184e-01 1.728827016078781365e-01 1.719058558616193000e-01 1.707679664690804067e-01 1.694696301209214495e-01 1.680115706406256904e-01 1.663944919663472854e-01 1.646192408516985450e-01 1.626868048347144824e-01 1.605982246013310799e-01 1.583546632795833631e-01 1.559574357561263058e-01 1.534079646791938756e-01 1.507078014484657946e-01 1.478586600836632181e-01 1.448624063230008197e-01 1.417210578141257504e-01 1.384368100689981618e-01 1.350120453049266644e-01 1.314493316837232473e-01 1.277514385923407270e-01 1.239213529880499598e-01 1.199622870884153869e-01 1.158776889689403095e-01 1.116712598748122454e-01 1.073469703829421917e-01 1.029090754262017154e-01 9.836213343258190522e-02 9.371102939085711181e-02 8.896099932595805115e-02 8.411765663180036101e-02 7.918702207327341092e-02 7.417555614839620171e-02 6.909019097580508528e-02 6.393835844937525992e-02 5.872800954977069193e-02 5.346761489558676805e-02 4.816613068187979019e-02 4.283290756040632891e-02 3.747751125439019448e-02 3.210941495123031258e-02 2.673752132961448175e-02 2.136948807581185231e-02 1.601088362916647245e-02 1.066431174007202373e-02 5.328813013534235317e-03 0.000000000000000000e+00 5.792051310719729777e-03 1.158299984297021974e-02 1.736842242586617360e-02 2.314020687931890238e-02 2.888817591692192932e-02 3.460176578926665858e-02 4.027104276065594096e-02 4.588709031551433531e-02 5.144201628535389342e-02 5.692879838837161532e-02 6.234109462612545671e-02 6.767307707181606513e-02 7.291930568213744746e-02 7.807464144729342470e-02 8.313419064524275870e-02 8.809327191186007433e-02 9.294739843743776708e-02 9.769226984525476720e-02 1.023237696512143136e-01 1.068379656085120949e-01 1.112311112469111796e-01 1.154996474072872287e-01 1.196402032621211725e-01 1.236495963679935944e-01 1.275248316931476555e-01 1.312630995701205561e-01 1.348617726183573284e-01 1.383184017770089369e-01 1.416307115170938047e-01 1.447965944015705830e-01 1.478141051115194893e-01 1.506814540563072014e-01 1.533970007099946797e-01 1.559592467636647384e-01 1.583668292055812055e-01 1.606185134269523807e-01 1.627131864263750838e-01 1.646498501988254703e-01 1.664276153731503449e-01 1.680456951534927967e-01 1.695033996235772999e-01 1.708001304566162670e-01 1.719353760699565414e-01 1.729087072624046761e-01 1.737197733608410177e-01 1.743682989006614392e-01 1.748540808623481047e-01
