2.759966421107500345e-01 2.747611926666121418e-01 2.732815268691357047e-01 2.715574138488484057e-01 2.695891711463196949e-01 2.673775681169314744e-01 2.649226607492848884e-01 2.622252026606142761e-01 2.592858013652954430e-01 2.561050691146010694e-01 2.526840215350351082e-01 2.490236767001989260e-01 2.451252473603657556e-01 2.409902993356719814e-01 2.366205598365295204e-01 2.320180706211676380e-01 2.271852531860464597e-01 2.221248570312797932e-01 2.168400318459118292e-01 2.113343952884672583e-01 2.056120214220590325e-01 1.996774853822047002e-01 1.935359166489633576e-01 1.871930219428468989e-01 1.806551101405963478e-01 1.739291312446629711e-01 1.670227054996812066e-01 1.599441513031127082e-01 1.527025178232068181e-01 1.453076258040496005e-01 1.377701105852856267e-01 1.301014782118128654e-01 1.223141886447505905e-01 1.144217760476268914e-01 1.064390264287783244e-01 9.838224909124740347e-02 9.026970453852269094e-02 8.212228828681220061e-02 7.396464545900563459e-02 6.582701671883822714e-02 5.774830920992372191e-02 4.978111999452532188e-02 4.199948991692502298e-02 3.450917794716155951e-02 2.745583324002252856e-02 2.101432997659370000e-02 1.532490570215365618e-02 1.037517608463436533e-02 6.096192176224249012e-03 2.397957388812418066e-03 0.000000000000000000e+00 1.507636585784622937e-02 2.894988754210203394e-02 4.180403996444605891e-02 5.388720802184381736e-02 6.537036363360135272e-02 7.636276217248468001e-02 8.693487972746634374e-02 9.713326485012135914e-02 1.069893301998713631e-01 1.165246215000800556e-01 1.257540837852215709e-01 1.346881583892035050e-01 1.433341727735695792e-01 1.516972855230963313e-01 1.597811428986903592e-01 1.675883423588806764e-01 1.751207634420047787e-01 1.823798059548634165e-01 1.893665611936273252e-01 1.960819352928031278e-01 2.025267365117692508e-01 2.087017365730204632e-01 2.146077119058054927e-01 2.202454703532243652e-01 2.256158667017689745e-01 2.307198099567604188e-01 2.355582646479504050e-01 2.401322475548340607e-01 2.444428214463761351e-01 2.484910865896720611e-01 2.522781709413475237e-01 2.558052196416182866e-01 2.590733841910916602e-01 2.620838118037199793e-01 2.648376351485860480e-01 2.673359627172645081e-01 2.695798700500294243e-01 2.715703918853518140e-01 2.733085153951823054e-01 2.747951745780266020e-01 2.760312458578815242e-01 2.770175449734916251e-01 2.777548251937815293e-01 2.782437768917755960e-01 2.784850285311771811e-01 2.784781259265423081e-01 2.782264247976549143e-01 2.777269637780557243e-01 2.769827153923386520e-01
2.670070489490523613e-01 2.658166603515387250e-01 2.643882100051884176e-01 2.627220072240862292e-01 2.608182589960281739e-01 2.586779709541037198e-01 2.563014605096785581e-01 2.536895117393497268e-01 2.508430484537236271e-01 2.477628565581181108e-01 2.444501119599991890e-01 2.409061137497980898e-01 2.371322610269982756e-01 2.331303180473698888e-01 2.289022621620436793e-01 2.244503295100389595e-01 2.197771344343886768e-01 2.148856379623589052e-01 2.097791679245613605e-01 2.044615007130547446e-01 1.989368707398516678e-01 1.932099884833514969e-01 1.872860935839747443e-01 1.811709890872289508e-01 1.748710635661481494e-01 1.683933268219643953e-01 1.617454476853087686e-01 1.549357899652812343e-01 1.479734518074177496e-01 1.408683182052421490e-01 1.336311251023830360e-01 1.262735390363383670e-01 1.188082689902872080e-01 1.112492256513041844e-01 1.036117485488943640e-01 9.591293491143604300e-02 8.817212662042726856e-02 8.041163665470719979e-02 7.265783543252647692e-02 6.494276465659827580e-02 5.730647894305968687e-02 4.980024514772495026e-02 4.249034759708680831e-02 3.546110512924716129e-02 2.881320227454066754e-02 2.264992705386782018e-02 1.704485194462997122e-02 1.200674716226658723e-02 7.503700309509579724e-03 3.495648408058604772e-03 0.000000000000000000e+00 1.339761437407938245e-02 2.626761000126668494e-02 3.850351144945166060e-02 5.015210509582666842e-02 6.128800155380502435e-02 7.197697709154857182e-02 8.226971492746712467e-02 9.220360068959683464e-02 1.018058088981214082e-01 1.110960005154846830e-01 1.200883759884784074e-01 1.287931783356857651e-01 1.372177830707619894e-01 1.453674911319586260e-01 1.532461081646234180e-01 1.608563709915437900e-01 1.682002618956832396e-01 1.752792416592939273e-01 1.820944210835916122e-01 1.886466875723435965e-01 1.949367968902260828e-01 2.009654392762216246e-01 2.067332856386724371e-01 2.122410187565019479e-01 2.174893531818578585e-01 2.224790463622905723e-01 2.272109034961505014e-01 2.316857774758197541e-01 2.359045654385371060e-01 2.398682028871251537e-01 2.435776561219626102e-01 2.470339137616677783e-01 2.502379777207862643e-01 2.531908541110237110e-01 2.558935443861553027e-01 2.583470369079512996e-01 2.605522992092952905e-01 2.625102710574123144e-01 2.642218584473512988e-01 2.656879286459249423e-01 2.669093063361930862e-01 2.678867709372910189e-01 2.686210551649845235e-01 2.691128448611583845e-01 2.693627801435613534e-01 2.693705216885138864e-01 2.691392475823573549e-01 2.686662922120731656e-01 2.679545290278958491e-01
2.582554476296513024e-01 2.571096552452588058e-01 2.557319646904566701e-01 2.541231318126001559e-01 2.522833571364524463e-01 2.502137516147373009e-01 2.479149340731224838e-01 2.453877092920992153e-01 2.426332353931506258e-01 2.396525074941037725e-01 2.364468144213758005e-01 2.330176879395413347e-01 2.293667203885294548e-01 2.254958274402488194e-01 2.214071958513048333e-01 2.171032438555513255e-01 2.125867383446506109e-01 2.078608115016472024e-01 2.029289461117829152e-01 1.977950429848773783e-01 1.924634576189769852e-01 1.869390064473301361e-01 1.812270085394101504e-01 1.753333275082552267e-01 1.692643981456368185e-01 1.630272572954347965e-01 1.566295847259561724e-01 1.500797464504757261e-01 1.433868401341453214e-01 1.365607533225217940e-01 1.296122395850284048e-01 1.225530128624612303e-01 1.153958737522410016e-01 1.081548833604809440e-01 1.008456044215294695e-01 9.348543457693460346e-02 8.609407105474138622e-02 7.869415837988789908e-02 7.131217757280954028e-02 6.397962968270494433e-02 5.673451737792910288e-02 4.962297180239930855e-02 4.270050333308324925e-02 3.603165924022050381e-02 2.968592185240137571e-02 2.372731263245809324e-02 1.819782668781085716e-02 1.310326964846594312e-02 8.416233731319692699e-03 4.080966991117943032e-03 0.000000000000000000e+00 1.224618862484505057e-02 2.421910769362270108e-02 3.578994207080725409e-02 4.692932023473417313e-02 5.765215143781342311e-02 6.798698988637152940e-02 7.796293353856148522e-02 8.760511693899859786e-02 9.693378015636994194e-02 1.059646458121871193e-01 1.147096670403121021e-01 1.231777983354274963e-01 1.313756706765861759e-01 1.393081477125903411e-01 1.469787683352126173e-01 1.543900940198180416e-01 1.615439771548248526e-01 1.684417675877696863e-01 1.750844693315787293e-01 1.814728590183272150e-01 1.876075739204793313e-01 1.934891765339346592e-01 1.991182009887683124e-01 2.044951851612507032e-01 2.096206920982403576e-01 2.144953229087265822e-01 2.191197234315155340e-01 2.234945861151164115e-01 2.276206483498741107e-01 2.314986883652346839e-01 2.351295193058403066e-01 2.385139822475739746e-01 2.416529385930514251e-01 2.445472622144347907e-01 2.471978317357132748e-01 2.496055231211739278e-01 2.517712028146776859e-01 2.536957215911155306e-01 2.553799092201520793e-01 2.568245700735051762e-01 2.580304797514605952e-01 2.589983827843482800e-01 2.597289914864428506e-01 2.602229860019256158e-01 2.604810155819221040e-01 2.605028538494908452e-01 2.602914709362125767e-01 2.598445639664526130e-01 2.591647891049467800e-01
2.497356073308313051e-01 2.486338217758429503e-01 2.473063221059359496e-01 2.457541850880501089e-01 2.439777071371644068e-01 2.419780104820918043e-01 2.397560064852040373e-01 2.373125486100996218e-01 2.346489443773933370e-01 2.317664109255216376e-01 2.286663346935353669e-01 2.253504207974965090e-01 2.218204535078786288e-01 2.180784738892647956e-01 2.141268307844673424e-01 2.099681082010849131e-01 2.056051985774097757e-01 2.010413638736673614e-01 1.962802152676187961e-01 1.913257512896395507e-01 1.861824112136383491e-01 1.808550854211330716e-01 1.753491432938577843e-01 1.696704748611624347e-01 1.638255245457431175e-01 1.578213199677319378e-01 1.516655109561598769e-01 1.453664164611316312e-01 1.389330748396057913e-01 1.323753036622330181e-01 1.257037786365590437e-01 1.189301328782925299e-01 1.120670847351662586e-01 1.051286063770271034e-01 9.813015025207408315e-02 9.108894844311229977e-02 8.402440590506750351e-02 7.695860992944554557e-02 6.991696843294251118e-02 6.292895977276913300e-02 5.602890767964231744e-02 4.925655687837466462e-02 4.265698579682861147e-02 3.627907198241353548e-02 3.017149159070036529e-02 2.437556544241556433e-02 1.891587497184255354e-02 1.379228560846965275e-02 8.977025377481226420e-03 4.412027476210752044e-03 0.000000000000000000e+00 1.136775333618899285e-02 2.257238172264957113e-02 3.350748971166719881e-02 4.412271343642340526e-02 5.440389583410895624e-02 6.435546954751847348e-02 7.398945658050332108e-02 8.331966981439402342e-02 9.235903936333239583e-02 1.011186006609011007e-01 1.096072893680811594e-01 1.178320957721061268e-01 1.257983506813656061e-01 1.335100374267140788e-01 1.409700812126677416e-01 1.481805993995251036e-01 1.551431082677321438e-01 1.618586897514307510e-01 1.683281227815432157e-01 1.745519850906562809e-01 1.805307308245359121e-01 1.862647483895046308e-01 1.917544028845842019e-01 1.970000659631750972e-01 2.020021361562112650e-01 2.067610515782476177e-01 2.112772968141207464e-01 2.155514054696857085e-01 2.195839593307582216e-01 2.233755852103097017e-01 2.269269500732080669e-01 2.302387550471950428e-01 2.333117288314068838e-01 2.361466207871171785e-01 2.387441940893160197e-01 2.411052191427433544e-01 2.432304674444391301e-01 2.451207060850717490e-01 2.467766929877192872e-01 2.481991729936023905e-01 2.493888748955598866e-01 2.503465094687757908e-01 2.510727685670912646e-01 2.515683253401294062e-01 2.518338356028691494e-01 2.518691817412900824e-01 2.516771079121395971e-01 2.512557116999317164e-01 2.506073606258760744e-01
2.414413100457058481e-01 2.403828359409890258e-01 2.391048510943149796e-01 2.376086241467980642e-01 2.358946245353392979e-01 2.339639372419130003e-01 2.318177186774443288e-01 2.294569140695386367e-01 2.268829128416194052e-01 2.240971388050882473e-01 2.211010817470827339e-01 2.178965657772913012e-01 2.144855501283028931e-01 2.108701905285136902e-01 2.070529543300710651e-01 2.030365664435364592e-01 1.988240266551612456e-01 1.944186903531087696e-01 1.898242662437804595e-01 1.850448274489717992e-01 1.800848646794340757e-01 1.749493088547611208e-01 1.696435502803612105e-01 1.641734736051992105e-01 1.585454958609032461e-01 1.527665966517623430e-01 1.468443532852634625e-01 1.407869864333484711e-01 1.346034124417217481e-01 1.283033019513265538e-01 1.218971545703635695e-01 1.153963936659816447e-01 1.088134850820895727e-01 1.021620870115092505e-01 9.545724289468662804e-02 8.871562523289865110e-02 8.195583663634213589e-02 7.519876907979289316e-02 6.846800788618045974e-02 6.179023334317823579e-02 5.519551448114180803e-02 4.871729678702924060e-02 4.239176141106273943e-02 3.625611655453479798e-02 3.034538630047681554e-02 2.468757516059434665e-02 1.929782785800349815e-02 1.417299143427655159e-02 9.287587583993093393e-03 4.590165533404088477e-03 0.000000000000000000e+00 1.065217679522021364e-02 2.119487894517019938e-02 3.154459299953159962e-02 4.164979007364542213e-02 5.148486184479774547e-02 6.104112014717404805e-02 7.031931043534991876e-02 7.932459645415214367e-02 8.806361151159539102e-02 9.654290815819133176e-02 1.047682508300149806e-01 1.127443791934914369e-01 1.204750123242917664e-01 1.279629635836145030e-01 1.352102944632200821e-01 1.422184712187514743e-01 1.489885073933178150e-01 1.555210856055895818e-01 1.618166578679493817e-01 1.678755254726507495e-01 1.736979014356173912e-01 1.792839577490608627e-01 1.846338604853794696e-01 1.897477948034473338e-01 1.946259819800822688e-01 1.992686901888500173e-01 2.036762402446857800e-01 2.078490076680367393e-01 2.117874218140189946e-01 2.154919629291414673e-01 2.189631577467462953e-01 2.222015740475939694e-01 2.252078146895331312e-01 2.279825113631460676e-01 2.305263183693288531e-01 2.328399066592086730e-01 2.349239582745898114e-01 2.367791613647955984e-01 2.384062058969893538e-01 2.398057801413251422e-01 2.409785680348885961e-01 2.419252474837272626e-01 2.426464896540961869e-01 2.431429593138272061e-01 2.434153162582423646e-01 2.434635455497207446e-01 2.432901582250316386e-01 2.428936639523483487e-01 2.422761116513817425e-01
2.333663623239904394e-01 2.323504160120520023e-01 2.311211700164979566e-01 2.296799733607736427e-01 2.280275092444642993e-01 2.261648179581835505e-01 2.240932326218155191e-01 2.218138281288612457e-01 2.193280354863922088e-01 2.166374475119937082e-01 2.137436693319401670e-01 2.106486050150026546e-01 2.073543576024085011e-01 2.038631924317677035e-01 2.001776622853471410e-01 1.963006011415522889e-01 1.922351003622131682e-01 1.879845804184683833e-01 1.835528149484320914e-01 1.789439284106252859e-01 1.741624360153133655e-01 1.692132769643674983e-01 1.641018322943964547e-01 1.588339513814490400e-01 1.534159887475588790e-01 1.478548367662834706e-01 1.421579574642264920e-01 1.363334232778118660e-01 1.303899671573970909e-01 1.243370376634408275e-01 1.181848652066653377e-01 1.119445449044440127e-01 1.056281384104058585e-01 9.924879719861885718e-02 9.282091277611438651e-02 8.636029712564052829e-02 7.988439037037385615e-02 7.341248507584541283e-02 6.696594262061672520e-02 6.056835148849331468e-02 5.424553793818634451e-02 4.802528899532663986e-02 4.193659715079847000e-02 3.600821248326084578e-02 3.026634251409168058e-02 2.473151580459733920e-02 1.941487854639668831e-02 1.431428730820033003e-02 9.410204916103264566e-03 4.661099085445680190e-03 0.000000000000000000e+00 1.004582032016793081e-02 2.001007788586673872e-02 2.982589549718923927e-02 3.944664532391811695e-02 4.884426566348172571e-02 5.800443536401556077e-02 6.692163844307533194e-02 7.559533785526365013e-02 8.402742103419183484e-02 9.222066461104012902e-02 1.001778988130834908e-01 1.079016082733404019e-01 1.153937856000233353e-01 1.226559203148645527e-01 1.296890535554763302e-01 1.364938580077304509e-01 1.430707225612849465e-01 1.494198303215698576e-01 1.555412263318937394e-01 1.614348731448413121e-01 1.671006952477867291e-01 1.725386131746313723e-01 1.777485689091319321e-01 1.827305440446321816e-01 1.874845718676253492e-01 1.920107447759509256e-01 1.963092177865538301e-01 2.003802091513535166e-01 2.042239987142500379e-01 2.078409245704713748e-01 2.112313786096274015e-01 2.143958012403243130e-01 2.173346756976449190e-01 2.200485221946212322e-01 2.225378921173396529e-01 2.248033624967796795e-01 2.268455308864457121e-01 2.286650107753783467e-01 2.302624276648823076e-01 2.316384158771843671e-01 2.327936161803173809e-01 2.337286743006665168e-01 2.344442403638346550e-01 2.349409693167593682e-01 2.352195223723207718e-01 2.352799796788097586e-01 2.351246211052105961e-01 2.347523583801940095e-01 2.341649251558670930e-01
2.255046060616460180e-01 2.245303314532698380e-01 2.233489573589593769e-01 2.219618310620849744e-01 2.203698536430394594e-01 2.185740418576652411e-01 2.165758346839799509e-01 2.143764565505114073e-01 2.119773662147247384e-01 2.093802773256766003e-01 2.065869163239339168e-01 2.035992460488391387e-01 2.004194751912380112e-01 1.970499708509222125e-01 1.934933499269646529e-01 1.897525218077017739e-01 1.858306513216339551e-01 1.817312030023938429e-01 1.774579848295816387e-01 1.730151476903782903e-01 1.684072082118105440e-01 1.636390849675654069e-01 1.587161197259318868e-01 1.536440979534151041e-01 1.484292797057744084e-01 1.430784329692376677e-01 1.375988634175362435e-01 1.319984487998510092e-01 1.262856826935562227e-01 1.204697235736548189e-01 1.145604504948121161e-01 1.085685296041820763e-01 1.025054942725259904e-01 9.638383807604521125e-02 9.021712073706333879e-02 8.402008661619889129e-02 7.780878865034134007e-02 7.160070308930360783e-02 6.541480916431804959e-02 5.927159315180818150e-02 5.319291534374272212e-02 4.720165950000564797e-02 4.132107730219870823e-02 3.557376095843377967e-02 2.998023783402997341e-02 2.455726408013048090e-02 1.931589467953246514e-02 1.425910002977097239e-02 9.377885650730896985e-03 4.644080461706855123e-03 0.000000000000000000e+00 9.520782422195145367e-03 1.897344058093944352e-02 2.830195870962303947e-02 3.746629448650527078e-02 4.644075599840400553e-02 5.521032617691650629e-02 6.376705285210741703e-02 7.210725296557693453e-02 8.022960331941213219e-02 8.813394027735048375e-02 9.582055904257501255e-02 1.032898357527207017e-01 1.105420474543728077e-01 1.175773053492324277e-01 1.243955500537778092e-01 1.309965762849347182e-01 1.373800700250178974e-01 1.435456473291839286e-01 1.494928905245767048e-01 1.552213790944788341e-01 1.607307148317873857e-01 1.660205413792054940e-01 1.710905585048568267e-01 1.759405320519073224e-01 1.805702999586432100e-01 1.849797752706657805e-01 1.891689465915893653e-01 1.931378765403170827e-01 1.968866987345908592e-01 2.004156135922428861e-01 2.037248833969867168e-01 2.068148268625302766e-01 2.096858134447692201e-01 2.123382576489964424e-01 2.147726134663889008e-01 2.169893691159023308e-01 2.189890422260512282e-01 2.207721755420145315e-01 2.223393332726066041e-01 2.236910981478353322e-01 2.248280692446658902e-01 2.257508606524455397e-01 2.264601010187582419e-01 2.269564340144312742e-01 2.272405197606059135e-01 2.273125248025993361e-01 2.271745069546591000e-01 2.268257534049493984e-01 2.262677099519305457e-01
2.178499282735503473e-01 2.169164104412830696e-01 2.157819608607943196e-01 2.144478756133844921e-01 2.129152485397846628e-01 2.111851074831988251e-01 2.092589379325263121e-01 2.071381116192498872e-01 2.048241198715069489e-01 2.023187506768072963e-01 1.996238454415058816e-01 1.967414184805522104e-01 1.936737474013439653e-01 1.904232861511581387e-01 1.869927030167676252e-01 1.833849526716505585e-01 1.796032515017934317e-01 1.756510914431919645e-01 1.715322889638713211e-01 1.672509956111926654e-01 1.628117081727289694e-01 1.582192998880491419e-01 1.534790452262242422e-01 1.485966383291368320e-01 1.435782162770219972e-01 1.384303895907026960e-01 1.331602702670231508e-01 1.277755000660575901e-01 1.222842852955935422e-01 1.166954372996375083e-01 1.110184164528192352e-01 1.052633809362606282e-01 9.944124313555409433e-02 9.356373168018804198e-02 8.764345594365281766e-02 8.169396923799261689e-02 7.572982282698023648e-02 6.976659634141293975e-02 6.382088267615421140e-02 5.791019911730591052e-02 5.205279062067626195e-02 4.626729305009668475e-02 4.057224466121416018e-02 3.498548516725387414e-02 2.952356824326572704e-02 2.420140754665526042e-02 1.903235031548641126e-02 1.402836102738254896e-02 9.198199656331272969e-03 4.537393282512708348e-03 0.000000000000000000e+00 9.063633884395284196e-03 1.806067655285234497e-02 2.694190748569636959e-02 3.567549310362570086e-02 4.424178500777854045e-02 5.262868173103026764e-02 6.082858939580414182e-02 6.883658893307205429e-02 7.664934633161868405e-02 8.426445877819370434e-02 9.168006408141021746e-02 9.889461024968969338e-02 1.059067252139337667e-01 1.127151469305582299e-01 1.193186904904718904e-01 1.257162357630581817e-01 1.319067268065127752e-01 1.378891765573315720e-01 1.436626736580039476e-01 1.492263893525018759e-01 1.545795832460305219e-01 1.597216077167613046e-01 1.646519104442811243e-01 1.693700354019867238e-01 1.738756221926310297e-01 1.781684040369616862e-01 1.822482046291041546e-01 1.861149339918631296e-01 1.897685836615289889e-01 1.932092213102098721e-01 1.964369850372923443e-01 1.994520775183240002e-01 2.022547601233654901e-01 2.048453471889361555e-01 2.072242005485670224e-01 2.093917244206906503e-01 2.113483607784809037e-01 2.130945852638281290e-01 2.146309037252859819e-01 2.159578494541777305e-01 2.170759811586878418e-01 2.179858817327493536e-01 2.186881578639480461e-01 2.191834405084615578e-01 2.194723862691018434e-01 2.195552386910370468e-01 2.194338478757928423e-01 2.191078384074027774e-01 2.185784106718465236e-01
2.103962697906409940e-01 2.095025463026746193e-01 2.084140050712824377e-01 2.071318709872408959e-01 2.056573874038730709e-01 2.039916278423838381e-01 2.021360839154354994e-01 2.000922535000221325e-01 1.978616734277707512e-01 1.954461698143000470e-01 1.928476803376863447e-01 1.900682702558907367e-01 1.871102569186322839e-01 1.839761594706770809e-01 1.806686884046939945e-01 1.771908202581272407e-01 1.735457987665858792e-01 1.697371277640246368e-01 1.657686117983577789e-01 1.616443785048938542e-01 1.573688841755898626e-01 1.529469357989715617e-01 1.483837160428417290e-01 1.436848022860898189e-01 1.388561834625920977e-01 1.339042847314464990e-01 1.288359926483914619e-01 1.236586781824303150e-01 1.183802219520998511e-01 1.130090441482263508e-01 1.075541361416815778e-01 1.020250921459298077e-01 9.643214228268723320e-02 9.078618531289817106e-02 8.509881644726575989e-02 7.938234411920570832e-02 7.364978800997698527e-02 6.791484596937948093e-02 6.219181307999118585e-02 5.649543440750569301e-02 5.084067650409183903e-02 4.524241581027996922e-02 3.971507801154141454e-02 3.427233782810855389e-02 2.892712924696276208e-02 2.369244982181583498e-02 1.858375526896155483e-02 1.362382570494371017e-02 8.849203642729777317e-03 4.307350270009599469e-03 0.000000000000000000e+00 8.672849733523496987e-03 1.726346608356758155e-02 2.572921449120679771e-02 3.405167101435477989e-02 4.222186791831682856e-02 5.023365974189730743e-02 5.808164248019602460e-02 6.576075166833419972e-02 7.326629573957904595e-02 8.059402375754154413e-02 8.774014619712755536e-02 9.470131359025331375e-02 1.014745743710397247e-01 1.080573264314064613e-01 1.144472714503366878e-01 1.206423752121017351e-01 1.266408350787248116e-01 1.324410540546842319e-01 1.380416202395781944e-01 1.434412907678090932e-01 1.486389787425098641e-01 1.536337426394777661e-01 1.584247771173945829e-01 1.630114048948048400e-01 1.673930692238402018e-01 1.715693266597339839e-01 1.755398400772212042e-01 1.793043717338510534e-01 1.828627764345010231e-01 1.862149947874764122e-01 1.893610465587942659e-01 1.923010242357203192e-01 1.950350868214038025e-01 1.975634539435449366e-01 1.998864003634137076e-01 2.020042509210411841e-01 2.039173760037241989e-01 2.056261875931962857e-01 2.071311359339645941e-01 2.084327068878875089e-01 2.095314200095536039e-01 2.104278273788816600e-01 2.111225132329073717e-01 2.116160944211397110e-01 2.119092217092564956e-01 2.120022058937759135e-01 2.118967071336663455e-01 2.115926426117745174e-01 2.110910167736594067e-01
2.031376328497552786e-01 2.022827030994982234e-01 2.012389973839694979e-01 2.000076718158728395e-01 1.985900693063251676e-01 1.969873342906627856e-01 1.952009441267686940e-01 1.932324901218540614e-01 1.910835662441009719e-01 1.887560142385554252e-01 1.862518413833478270e-01 1.835731632032839566e-01 1.807223174253460574e-01 1.777018634209153458e-01 1.745145439222907380e-01 1.711633408817956614e-01 1.676515017887139913e-01 1.639825261129788381e-01 1.601601904697960155e-01 1.561885771675503021e-01 1.520720819753773045e-01 1.478154275196382206e-01 1.434236844104963549e-01 1.389022909573735531e-01 1.342570661424580813e-01 1.294942272906484670e-01 1.246204104593044842e-01 1.196426886072151086e-01 1.145685882052342175e-01 1.094061078176738616e-01 1.041637370401373996e-01 9.885047252756565261e-02 9.347582999473146026e-02 8.804985084956946928e-02 8.258309872286158371e-02 7.708663893805932366e-02 7.157199304842642995e-02 6.605105823199935999e-02 6.053597863327726813e-02 5.503895552116176704e-02 4.957198874112320880e-02 4.414655604818939344e-02 3.877327070523670788e-02 3.346163220495676494e-02 2.822015053495642925e-02 2.305751253128288797e-02 1.798641599767495519e-02 1.303401828264498866e-02 8.267487335404111182e-03 3.842862766891898350e-03 0.000000000000000000e+00 8.364078750712751129e-03 1.659087294997448753e-02 2.465953534171200570e-02 3.257980414207911624e-02 4.036002585860264807e-02 4.800209226990518468e-02 5.550319036729747801e-02 6.285807762299090717e-02 7.006063673215831566e-02 7.710474825458485393e-02 8.398471643015803512e-02 9.069543671209741309e-02 9.723242636488366175e-02 1.035917890245291878e-01 1.097701525694746438e-01 1.157646012321779522e-01 1.215726116658434885e-01 1.271919974005416010e-01 1.326208621679665356e-01 1.378575619244702399e-01 1.429006739484497412e-01 1.477489719332118756e-01 1.524014056462251188e-01 1.568570840841022884e-01 1.611152613228202801e-01 1.651753242570331570e-01 1.690367818375823339e-01 1.726992553820125842e-01 1.761624697073065349e-01 1.794262449672431869e-01 1.824904890288019665e-01 1.853551903763972220e-01 1.880204115151547506e-01 1.904862828526594776e-01 1.927529971103416617e-01 1.948208042666927098e-01 1.966900070660786981e-01 1.983609571412107697e-01 1.998340517671615135e-01 2.011097312893133648e-01 2.021884772591948931e-01 2.030708112991977399e-01 2.037572947276349855e-01 2.042485289682892668e-01 2.045451567598618459e-01 2.046475463620602564e-01 2.045571876069333939e-01 2.042742428021574463e-01 2.037995705430160898e-01
1.960680875802407463e-01 1.952509205067218534e-01 1.942509326940809466e-01 1.930692277936092716e-01 1.917072009699206936e-01 1.901660790639018439e-01 1.884473211548081117e-01 1.865525760510952091e-01 1.844834991994647455e-01 1.822419379660680239e-01 1.798299405899070058e-01 1.772496676235219282e-01 1.745034663188828883e-01 1.715939122404796235e-01 1.685237674653548012e-01 1.652960079781735370e-01 1.619138646633764000e-01 1.583808154535255586e-01 1.547005956169294483e-01 1.508772248412629802e-01 1.469150199094276243e-01 1.428186029905679777e-01 1.385929164606634623e-01 1.342432413616005960e-01 1.297752086214767897e-01 1.251948104385624261e-01 1.205084143506889721e-01 1.157227762998197240e-01 1.108450500417171580e-01 1.058827950143854252e-01 1.008439829712626246e-01 9.573700003642296452e-02 9.057064095647422708e-02 8.535409382592547278e-02 8.009691102386974626e-02 7.480895979570109655e-02 6.950034425386839021e-02 6.418128989545572594e-02 5.886197962371586545e-02 5.355232929189417124e-02 4.826169270907636200e-02 4.299849146629938779e-02 3.776977572412489048e-02 3.258074546536934846e-02 2.743432034778251274e-02 2.233104238594179822e-02 1.727040281713038139e-02 1.225838472443055785e-02 7.343919059627107039e-03 2.796676021455201441e-03 0.000000000000000000e+00 8.192376396320243462e-03 1.607616720906141633e-02 2.373798010163419986e-02 3.124768976676388366e-02 3.863602026493755809e-02 4.591115058131821358e-02 5.307058323052304960e-02 6.010734327751099393e-02 6.701301489838176750e-02 7.377918455065424208e-02 8.039808266432500738e-02 8.686281905341210197e-02 9.316741532720290708e-02 9.930674295887846614e-02 1.052764240130221185e-01 1.110727249843689590e-01 1.166924574887732435e-01 1.221328921273647228e-01 1.273916863550651202e-01 1.324668257625543077e-01 1.373565767351218048e-01 1.420594485120110217e-01 1.465741627719022167e-01 1.508996289722689399e-01 1.550349242234491665e-01 1.589792765241854755e-01 1.627320505772374415e-01 1.662927355936508200e-01 1.696609345741532937e-01 1.728363548134151106e-01 1.758187993610597910e-01 1.786081592887156233e-01 1.812044066939030584e-01 1.836075883465340397e-01 1.858178199718501789e-01 1.878352811582685855e-01 1.896602108767567185e-01 1.912929036402097049e-01 1.927337063109569593e-01 1.939830155724884819e-01 1.950412760938558532e-01 1.959089794011266428e-01 1.965866634733463569e-01 1.970749130846419228e-01 1.973743609034673552e-01 1.974854230846910252e-01 1.974094392800438413e-01 1.971467700038133097e-01 1.966981740805144596e-01
