2.590987902390141651e-01 2.575677149178393632e-01 2.557876157793670391e-01 2.537593813504528950e-01 2.514843369718858801e-01 2.489647436584966900e-01 2.462022070211512537e-01 2.431985720532752748e-01 2.399563102288768124e-01 2.364777876453019734e-01 2.327655717595000784e-01 2.288227127813905748e-01 2.246524689316171386e-01 2.202583614100166454e-01 2.156443415547135423e-01 2.108147282683963952e-01 2.057741953988674322e-01 2.005278486525482740e-01 1.950812259814801719e-01 1.894402892660524973e-01 1.836114389330376351e-01 1.776015168748197037e-01 1.714177883400352931e-01 1.650679163476912181e-01 1.585599459871497030e-01 1.519022555729686030e-01 1.451034904883059529e-01 1.381724881065383714e-01 1.311181766906996393e-01 1.239494410759311577e-01 1.166749441504777718e-01 1.093028952873810467e-01 1.018407445848073800e-01 9.429476273125379782e-02 8.666944992598425712e-02 7.896667774927013106e-02 7.118439681239291383e-02 6.331459278700837801e-02 5.533991894920999022e-02 4.722791883858948325e-02 3.892077346638089796e-02 3.031660138720022879e-02 2.123439380165051751e-02 1.134420353298348089e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.804222585723009293e-04 1.367977488725629232e-03 3.257105630936549690e-03 6.644693393573127341e-03 1.374526687651627180e-02 2.155572124073754092e-02 2.964336235482670223e-02 3.798200984828535576e-02 4.657768650381449715e-02 5.541070426347736305e-02 6.443544977134615936e-02 7.359051292049154092e-02 8.280885293727723029e-02 9.202528949077591613e-02 1.011809656694851595e-01 1.102253509420070693e-01 1.191165897855363809e-01 1.278209080700074274e-01 1.363115877542158128e-01 1.445678265763368775e-01 1.525736529840727163e-01 1.603169736648792365e-01 1.677887775918567581e-01 1.749824838540043614e-01 1.818934239991824575e-01 1.885184317698654910e-01 1.948555152571341820e-01 2.009036085175517072e-01 2.066623640019347730e-01 2.121320011743234313e-01 2.173131751732252093e-01 2.222068808944717977e-01 2.268143697732414032e-01 2.311370867772032101e-01 2.351766166514264456e-01 2.389346420892049239e-01 2.424129079764101302e-01 2.456131936251474968e-01 2.485372893214896073e-01 2.511869775771151669e-01 2.535640188242421766e-01 2.556701393733976091e-01 2.575070233104658213e-01 2.590763065198530279e-01 2.603795730685445342e-01 2.614183542097568425e-01 2.621941290839657768e-01 2.627083275964541276e-01 2.629623351885946314e-01 2.629566864847150964e-01 2.626953614854037333e-01 2.621758344641421656e-01 2.614024419241186559e-01 2.603752961986133263e-01
2.504300548255583014e-01 2.489627330640303837e-01 2.472533492998695015e-01 2.453033194622387669e-01 2.431138788716855625e-01 2.406873133664376163e-01 2.380255535834742975e-01 2.351304721572060330e-01 2.320045945365448170e-01 2.286505044833795908e-01 2.250708499942216112e-01 2.212687283066656629e-01 2.172475210154786729e-01 2.130108207163473322e-01 2.085625926987755285e-01 2.039071859396766884e-01 1.990492794935947996e-01 1.939939300016422785e-01 1.887466044233490625e-01 1.833131649629061721e-01 1.776998671077247016e-01 1.719133660503517624e-01 1.659607059867953538e-01 1.598492884696424421e-01 1.535868517358933705e-01 1.471814304450493327e-01 1.406412958086870613e-01 1.339748806346140464e-01 1.271906869984525401e-01 1.202971654164008142e-01 1.133025554515276478e-01 1.062146778093010224e-01 9.904066164619944324e-02 9.178657898211732558e-02 8.445693280813448833e-02 7.705392411898406846e-02 6.957636265984290525e-02 6.201797015939491259e-02 5.436459187712162217e-02 4.658927608577172891e-02 3.864265896519739063e-02 3.043116614957983718e-02 2.175744299206631635e-02 1.212479504296663443e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093909803754736926e-02 1.974349411589965825e-02 2.806005619493632045e-02 3.634600096055766449e-02 4.474510948198680976e-02 5.329196133982920525e-02 6.197202163816750708e-02 7.074653382567325233e-02 7.956618985423102863e-02 8.837944608720109396e-02 9.713741867354026838e-02 1.057964227740863100e-01 1.143189517449211406e-01 1.226737069006057917e-01 1.308351148129135444e-01 1.387826191670022413e-01 1.464999183635618540e-01 1.539742429108639232e-01 1.611957160950393819e-01 1.681568048938457960e-01 1.748518693856992989e-01 1.812767905300903259e-01 1.874286676873481439e-01 1.933055803926378158e-01 1.989063871685496365e-01 2.042305747777306280e-01 2.092781253342814174e-01 2.140494181950375885e-01 2.185451431261797584e-01 2.227662339244473044e-01 2.267138116749895238e-01 2.303891390877504664e-01 2.337935827213305506e-01 2.369285817981456599e-01 2.397956229709618525e-01 2.423962192310653851e-01 2.447318936204461171e-01 2.468041657927712018e-01 2.486145420059595046e-01 2.501645080020045153e-01 2.514555239598420533e-01 2.524890222399913675e-01 2.532664069789175576e-01 2.537890557704099437e-01 2.540583232950833770e-01 2.540748506446005583e-01 2.538421769744186873e-01 2.533586263443970976e-01 2.526276218420382969e-01 2.516500999390769988e-01
2.420045899532629885e-01 2.405995342880604126e-01 2.389593151093861167e-01 2.370857523705033332e-01 2.349801251703750038e-01 2.326446439262435106e-01 2.300815037970262988e-01 2.272926690340541234e-01 2.242806550442861258e-01 2.210482082819407723e-01 2.175980826995675965e-01 2.139333886224099313e-01 2.100575828072958340e-01 2.059743290371223723e-01 2.016875925749990195e-01 1.972017189506631296e-01 1.925213818254014608e-01 1.876515862655476208e-01 1.825977154537377356e-01 1.773655274759408651e-01 1.719611418573486483e-01 1.663910393689520262e-01 1.606620590693316197e-01 1.547813717898423036e-01 1.487564526552384303e-01 1.425950480840989798e-01 1.363051264919505068e-01 1.298948117008657810e-01 1.233723028879601946e-01 1.167457744198332481e-01 1.100232478368088351e-01 1.032124276923249151e-01 9.632049149861085513e-02 8.935382316988861595e-02 8.231765997318943318e-02 7.521562179293042605e-02 6.804907500143811405e-02 6.081626672202613410e-02 5.351115369646949199e-02 4.612190404662085130e-02 3.862940781279480817e-02 3.100796918201263047e-02 2.323944848082263800e-02 1.539759863913238783e-02 8.089252828731678668e-03 4.708720315825486863e-03 2.715728633978966699e-03 1.261093094852301817e-03 0.000000000000000000e+00 2.566887257240865229e-03 1.026745168793971423e-02 1.841890880284750495e-02 2.650714978291659682e-02 3.459658278114451091e-02 4.276451540454012656e-02 5.103970867750942664e-02 5.941381368028615662e-02 6.785705740455730273e-02 7.632954871214091275e-02 8.478848532972181606e-02 9.319241720234328064e-02 1.015035259229381953e-01 1.096886239057139889e-01 1.177193706421115343e-01 1.255720456846945443e-01 1.332271005190143742e-01 1.406686260730189431e-01 1.478838175492140361e-01 1.548624784537945831e-01 1.615965774520619624e-01 1.680798741872685242e-01 1.743075975038756997e-01 1.802761806860332661e-01 1.859830436844656376e-01 1.914264086690038169e-01 1.966051562999396318e-01 2.015186987744509717e-01 2.061668832354259240e-01 2.105499061667848171e-01 2.146682459810499433e-01 2.185226060397547354e-01 2.221138668672175409e-01 2.254430476660187477e-01 2.285112731047767021e-01 2.313197468276621538e-01 2.338697290267228446e-01 2.361625184822814805e-01 2.381994382137427591e-01 2.399818239625527705e-01 2.415110160442790477e-01 2.427883532184296478e-01 2.438151692598220510e-01 2.445927915766811511e-01 2.451225418361104580e-01 2.454057385053634577e-01 2.454431112099251799e-01 2.452377966096839224e-01 2.447888470396890892e-01 2.440989469937220047e-01 2.431696014344148782e-01
2.338153889447045775e-01 2.324710108274284648e-01 2.308983258147267459e-01 2.290994125297172723e-01 2.270756912056988153e-01 2.248292621275798375e-01 2.223624936543104058e-01 2.196774888408934423e-01 2.167767324692530528e-01 2.136630643085034309e-01 2.103393542337666511e-01 2.068087189989241126e-01 2.030746427283622868e-01 1.991408471557984117e-01 1.950112964364627555e-01 1.906903074224658434e-01 1.861825307544646979e-01 1.814929198222779150e-01 1.766267690997090634e-01 1.715897270174000788e-01 1.663877835357986668e-01 1.610272592799305569e-01 1.555148049471786198e-01 1.498573861506587168e-01 1.440622536839566981e-01 1.381369158682489995e-01 1.320891002471032138e-01 1.259267017388679133e-01 1.196577190761824311e-01 1.132901797768260388e-01 1.068320497877361386e-01 1.002911250578425728e-01 9.367490108133297300e-02 8.699042682211609312e-02 8.024414396897473767e-02 7.344172626142492222e-02 6.658796321525575768e-02 5.968679874044415662e-02 5.274179963257349252e-02 4.575774262225864447e-02 3.874507870023234657e-02 3.173184880998190099e-02 2.479478980829474821e-02 1.813690649789318279e-02 1.225065989508717160e-02 8.029870791344047298e-03 4.893085032560607131e-03 2.328642633223671973e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.144753346250526771e-03 1.715735361010877619e-02 2.495284080888410944e-02 3.276842854254728710e-02 4.067639758484083851e-02 4.868825459146911699e-02 5.678615131012044320e-02 6.493799260368497694e-02 7.310609740296628023e-02 8.125214154216711671e-02 8.933982936529363816e-02 9.733620968373918325e-02 1.052121976280514654e-01 1.129426378891322802e-01 1.205061113455962452e-01 1.278846091578403898e-01 1.350631502812301710e-01 1.420293916824494074e-01 1.487732570179016722e-01 1.552865949316517280e-01 1.615628833095902328e-01 1.675969644553413906e-01 1.733848250652821887e-01 1.789234060686619165e-01 1.842104419950181537e-01 1.892443293301222518e-01 1.940240110864808187e-01 1.985488850278799844e-01 2.028187230123129903e-01 2.068336049485867967e-01 2.105938636123678154e-01 2.141000366729141624e-01 2.173528284131215071e-01 2.203530759668957950e-01 2.231017220558862701e-01 2.255997920989115946e-01 2.278483750747889724e-01 2.298486085833818526e-01 2.316016663209781168e-01 2.331087490248903993e-01 2.343710775547295511e-01 2.353898884720558304e-01 2.361664317786687783e-01 2.367019706396681078e-01 2.369977829362538979e-01 2.370546694730604476e-01 2.368754068094255372e-01 2.364596509456278750e-01 2.358095186053862091e-01 2.349268614441999969e-01
2.258555182321403676e-01 2.245701529689541065e-01 2.230632997739647183e-01 2.213371604496060241e-01 2.193933451091882314e-01 2.172338581862403306e-01 2.148611477777267742e-01 2.122774716151291374e-01 2.094852953668742690e-01 2.064874885899174173e-01 2.032870246949398108e-01 1.998870358147319948e-01 1.962909979114799974e-01 1.925026651892312868e-01 1.885260023923667483e-01 1.843652842039151252e-01 1.800251180281251806e-01 1.755104022932434948e-01 1.708263434353377852e-01 1.659784767490746493e-01 1.609726653381085282e-01 1.558150823386543204e-01 1.505122070503789877e-01 1.450708205503251358e-01 1.394979804466242035e-01 1.338009983004829762e-01 1.279874109216709854e-01 1.220649456442828573e-01 1.160414765242243768e-01 1.099249763429106103e-01 1.037234644538441719e-01 9.744495565157537675e-02 9.109741023274543770e-02 8.468870428215899415e-02 7.822664440514910666e-02 7.171907385845531502e-02 6.517416614480804615e-02 5.860109372532818633e-02 5.201144726566197390e-02 4.542214684368752614e-02 3.886128805926347685e-02 3.237954169112048503e-02 2.607094806314951690e-02 2.010457179122083354e-02 1.474659505401388140e-02 1.026700608809004260e-02 6.498095993132129225e-03 3.160403940022271391e-03 0.000000000000000000e+00 2.998448245012429094e-03 9.154034438084122927e-03 1.611273003678989971e-02 2.337822986187707355e-02 3.084766728012067541e-02 3.848414017682418031e-02 4.625048296854247093e-02 5.410424082705993926e-02 6.200233593285919831e-02 6.990435461506962211e-02 7.777377927998709028e-02 8.557815274836357011e-02 9.328886918753688529e-02 1.008808831205262047e-01 1.083324178046424224e-01 1.156246815153783719e-01 1.227415868800562498e-01 1.296694713827640788e-01 1.363968256175403237e-01 1.429140322248595441e-01 1.492131200437532002e-01 1.552875454928017429e-01 1.611319875160953374e-01 1.667421753154033903e-01 1.721147303780523330e-01 1.772470336842975058e-01 1.821371099796618431e-01 1.867835274384146427e-01 1.911853135550341531e-01 1.953418818976400684e-01 1.992529697298305313e-01 2.029185859716680362e-01 2.063389649122528424e-01 2.095145288224838087e-01 2.124458549241562688e-01 2.151336479210443353e-01 2.175787172698613881e-01 2.197819574910210849e-01 2.217443328632661970e-01 2.234668643750221950e-01 2.249506199522095518e-01 2.261967069610841541e-01 2.272062670310343591e-01 2.279804730172181049e-01 2.285205279519256505e-01 2.288276657449249685e-01 2.289027420238167188e-01 2.287482167534078681e-01 2.283642296350075207e-01 2.277524839414266367e-01 2.269150007811803760e-01
2.181181250659325610e-01 2.168900545807274094e-01 2.154472685547982602e-01 2.137919856301739308e-01 2.119260087766495215e-01 2.098512873602431661e-01 2.075702741007302288e-01 2.050853656866619690e-01 2.023990348658626370e-01 1.995141364593170374e-01 1.964337165236583749e-01 1.931609336171175029e-01 1.896992368093265435e-01 1.860523818206736568e-01 1.822243307693319492e-01 1.782193122503173688e-01 1.740418730335615838e-01 1.696968484825267798e-01 1.651893590182551275e-01 1.605248266780917588e-01 1.557089879613626771e-01 1.507478771289249564e-01 1.456478171472618266e-01 1.404154211225158433e-01 1.350575761997747926e-01 1.295814273873252542e-01 1.239943573047619096e-01 1.183039672847033541e-01 1.125180540561517423e-01 1.066445880861149748e-01 1.006916959733225592e-01 9.466765895648425466e-02 8.858093109465048354e-02 8.244020192879510101e-02 7.625453710004520547e-02 7.003365586635409978e-02 6.378844597218277790e-02 5.753188937454673663e-02 5.128068947671142463e-02 4.505806373786155200e-02 3.889835193245817779e-02 3.285405928536000442e-02 2.700487446300286684e-02 2.146382784755547848e-02 1.636413479521260650e-02 1.179346052192203030e-02 7.671896832337578298e-03 3.814898539740070506e-03 0.000000000000000000e+00 2.839642481229368715e-03 8.360063924277079395e-03 1.476113815141604987e-02 2.159949383388079514e-02 2.875965768499860048e-02 3.616177361463035478e-02 4.372503057939907539e-02 5.137770162737561458e-02 5.906243949340061333e-02 6.673486610563024446e-02 7.436010611229224021e-02 8.190974986097199206e-02 8.935982784501382559e-02 9.668962552723724124e-02 1.038810284574575721e-01 1.109181530733227006e-01 1.177871121978259494e-01 1.244758346556828488e-01 1.309739056307108462e-01 1.372724104232090903e-01 1.433637809625153969e-01 1.492416519622841442e-01 1.549007161160694257e-01 1.603365996894451084e-01 1.655457391262618871e-01 1.705252774940856086e-01 1.752729672790929172e-01 1.797870868438596059e-01 1.840663662537425360e-01 1.881099227696300114e-01 1.919172040743037100e-01 1.954879402129746646e-01 1.988221005146953158e-01 2.019198577177960252e-01 2.047815565887536882e-01 2.074076869102819964e-01 2.097988613056836760e-01 2.119557956301148516e-01 2.138792935139208207e-01 2.155702331689928475e-01 2.170295571632702702e-01 2.182582644985967546e-01 2.192574049042074757e-01 2.200280751609544339e-01 2.205714173847210247e-01 2.208886190162814289e-01 2.209805754495485774e-01 2.208494724166485401e-01 2.204958233996276717e-01 2.199210487766690980e-01 2.191272088505811788e-01
2.105964448283025869e-01 2.094239171748511485e-01 2.080433830299739384e-01 2.064570080020523002e-01 2.046667570764538757e-01 2.026745709423762587e-01 2.004828596869805968e-01 1.980941209106662770e-01 1.955108592325788541e-01 1.927358929867540316e-01 1.897723012982502622e-01 1.866232725188874397e-01 1.832922243664656670e-01 1.797828856378927975e-01 1.760992049576052265e-01 1.722453651742177627e-01 1.682258411039534718e-01 1.640453938659484912e-01 1.597090575991522432e-01 1.552221433026062525e-01 1.505902605289472507e-01 1.458193087267917742e-01 1.409154654745648494e-01 1.358851884519771402e-01 1.307352091665273386e-01 1.254725246495549396e-01 1.201043855231647001e-01 1.146382897369838394e-01 1.090819775468372110e-01 1.034434330149491127e-01 9.773089473743371003e-02 9.195289101079119620e-02 8.611830631706879347e-02 8.023650283311294096e-02 7.431752828225654528e-02 6.837246329098084496e-02 6.241398390600908647e-02 5.645725357160013419e-02 5.052129580563382433e-02 4.463101770259234047e-02 3.881995956707269546e-02 3.313344237939839371e-02 2.763064464069918402e-02 2.238171937690298582e-02 1.745265122549501113e-02 1.287080787246107534e-02 8.581146448851658531e-03 4.427321520832916413e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.685325748659359107e-03 1.297211992569443674e-02 1.949877860681495031e-02 2.642949768676437772e-02 3.367803980692986310e-02 4.110991055824490814e-02 4.861881590804449649e-02 5.613454986099791072e-02 6.361223641518672089e-02 7.102167938385062218e-02 7.834054209150302650e-02 8.555067646448409613e-02 9.263635370458593588e-02 9.958349089594603631e-02 1.063793471796381229e-01 1.130124151588388498e-01 1.194723759855252226e-01 1.257500648864895987e-01 1.318374220901439575e-01 1.377274300411692187e-01 1.434140412625685979e-01 1.488920922680750103e-01 1.541572248084956687e-01 1.592057974321044456e-01 1.640348104096073789e-01 1.686418283737080304e-01 1.730249137203616894e-01 1.771825638741909015e-01 1.811136559683011182e-01 1.848173970276777711e-01 1.882932803990582382e-01 1.915410468713158454e-01 1.945606509280073670e-01 1.973522315432552077e-01 1.999160863006771982e-01 2.022526500215694467e-01 2.043624757553846039e-01 2.062462194277717431e-01 2.079046267581604046e-01 2.093385228683065091e-01 2.105488040786082093e-01 2.115364318528440424e-01 2.123024286480040823e-01 2.128478756249526649e-01 2.131739120484723027e-01 2.132814595121977908e-01 2.131724691275907468e-01 2.128477315458318364e-01 2.123084881557512071e-01 2.115567516996985920e-01
2.032838077673041755e-01 2.021650530288708614e-01 2.008449179159648434e-01 1.993254797475773610e-01 1.976088160942322813e-01 1.956968961111394401e-01 1.935920675834776061e-01 1.912968815982355741e-01 1.888138877361679735e-01 1.861458649090759754e-01 1.832958874994957410e-01 1.802671656649478538e-01 1.770630889849108547e-01 1.736873388787385786e-01 1.701438337565270298e-01 1.664367100282979905e-01 1.625703653555395367e-01 1.585494754638229753e-01 1.543789841561767628e-01 1.500640936237664924e-01 1.456102866012438102e-01 1.410233282172014824e-01 1.363092562670664698e-01 1.314743810339673025e-01 1.265252863342622158e-01 1.214688292892948662e-01 1.163121370496646434e-01 1.110626099002304801e-01 1.057279303447780372e-01 1.003160825966291220e-01 9.483538418926340530e-02 8.929454387364692269e-02 8.370275516975347885e-02 7.806984384968670976e-02 7.240649289708245284e-02 6.672458189318092314e-02 6.103768363688252124e-02 5.536176932339627321e-02 4.971615928680737234e-02 4.412470043069759151e-02 3.861698652524367392e-02 3.322907676948295974e-02 2.800252237514244680e-02 2.297974234985646069e-02 1.819393980507653247e-02 1.365597944031098077e-02 9.354576576356413847e-03 5.313271848908681684e-03 1.795262137441730032e-03 0.000000000000000000e+00 5.409005104728945718e-03 1.094310810289326509e-02 1.699385002206186407e-02 2.378133197277857228e-02 3.101076423370411131e-02 3.841751398211681878e-02 4.585283293894787393e-02 5.324441425597054717e-02 6.055753389859939995e-02 6.777349489905562518e-02 7.487970427563847564e-02 8.186560458817913888e-02 8.872122606215808449e-02 9.543682121758154113e-02 1.020029004763425284e-01 1.084103803647668979e-01 1.146507303803716155e-01 1.207160834032572627e-01 1.265992972424954399e-01 1.322939794811883729e-01 1.377944819591832293e-01 1.430958693609193366e-01 1.481938817798899022e-01 1.530848795884895142e-01 1.577657943668133722e-01 1.622340713609453922e-01 1.664876188003521218e-01 1.705247571980160193e-01 1.743441730538013157e-01 1.779448766306037377e-01 1.813261631879042324e-01 1.844875787237935938e-01 1.874288889262885616e-01 1.901500523642634666e-01 1.926511963008105122e-01 1.949325963279231466e-01 1.969946582983155559e-01 1.988379033653293604e-01 2.004629551798239595e-01 2.018705295828625013e-01 2.030614262816973492e-01 2.040365225756047285e-01 2.047967688941954023e-01 2.053431860413713894e-01 2.056768640968021367e-01 2.057987388742480439e-01 2.057105626989291780e-01 2.054133215645928268e-01 2.049081555258588094e-01 2.041969795028661383e-01
1.961736449741100508e-01 1.951068877345645269e-01 1.938452748040356000e-01 1.923907871829751426e-01 1.907455610621715536e-01 1.889116145187133000e-01 1.868912342686039341e-01 1.846869798314634825e-01 1.823014437673596000e-01 1.797373734082623464e-01 1.769978096653219979e-01 1.740859669424062728e-01 1.710052105201148309e-01 1.677591634170866874e-01 1.643516954088949933e-01 1.607868916671229276e-01 1.570690712210642270e-01 1.532028157568511850e-01 1.491929715910051413e-01 1.450446321793789073e-01 1.407631538501132318e-01 1.363541658017135283e-01 1.318235664860643030e-01 1.271775217945559644e-01 1.224224698849073756e-01 1.175651275594765260e-01 1.126124954135866163e-01 1.075718678965810332e-01 1.024508518001067958e-01 9.725739753810255794e-02 9.199984401469885054e-02 8.668698735083586737e-02 8.132818326256648078e-02 7.593349505462516913e-02 7.051390178755151394e-02 6.508158510315183165e-02 5.965030996715559031e-02 5.423590428761790316e-02 4.885680750632285380e-02 4.353458562090297551e-02 3.829416790611642196e-02 3.316332486950709924e-02 2.817060466378976460e-02 2.334077607120916761e-02 1.868738364857557011e-02 1.420460063991453060e-02 9.867925369709856093e-03 5.675951012473606609e-03 1.867792977782557241e-03 0.000000000000000000e+00 4.007492617899595724e-03 8.397353077900295351e-03 1.375205270514932854e-02 2.069105016067556563e-02 2.816597005118633146e-02 3.569631630254267024e-02 4.313032868864585118e-02 5.043245702246055423e-02 5.759968424534233494e-02 6.463473526099400290e-02 7.153882897253535655e-02 7.831044629462864670e-02 8.494574171964050513e-02 9.143926770205150489e-02 9.778463766151007652e-02 1.039750445043275129e-01 1.100036373232063935e-01 1.158637830556827203e-01 1.215492332093659616e-01 1.270542271581858729e-01 1.323735441464442830e-01 1.375025192323857115e-01 1.424370407023288210e-01 1.471735245699963834e-01 1.517088877170941208e-01 1.560405088053340439e-01 1.601661916711469846e-01 1.640841263085109913e-01 1.677928510359229519e-01 1.712912177887178089e-01 1.745783583177523968e-01 1.776536545021313029e-01 1.805167104361216357e-01 1.831673280481613542e-01 1.856054849685989383e-01 1.878313153726359763e-01 1.898450930266126213e-01 1.916472169889582022e-01 1.932381992166127271e-01 1.946186545173102522e-01 1.957892922789957746e-01 1.967509100773243147e-01 1.975043890363855636e-01 1.980506907270781769e-01 1.983908556425391934e-01 1.985258234462368987e-01 1.984571791910887395e-01 1.981860372612971599e-01 1.977134903809502076e-01 1.970413333592187233e-01
1.892594934750193858e-01 1.882429623815314590e-01 1.870379838942468897e-01 1.856464523485520657e-01 1.840705143694546242e-01 1.823122398004584088e-01 1.803738671815045824e-01 1.782579295082787341e-01 1.759670474974013021e-01 1.735039471358554575e-01 1.708716189338897462e-01 1.680732592918904589e-01 1.651122088038270708e-01 1.619920284849595549e-01 1.587165234173425477e-01 1.552897183629326217e-01 1.517158528104641801e-01 1.479994090562804510e-01 1.441451275714125679e-01 1.401579900001326817e-01 1.360432259406967881e-01 1.318063260421908078e-01 1.274530459091724466e-01 1.229894050681758777e-01 1.184216929423922288e-01 1.137564793229991350e-01 1.090006264802028252e-01 1.041613045706759472e-01 9.924601551051465131e-02 9.426263001898438354e-02 8.921943880020261064e-02 8.412522331412412846e-02 7.898935409873658609e-02 7.382192354436653559e-02 6.863391968715246150e-02 6.343744502876579039e-02 5.824597764064902428e-02 5.307465370323512233e-02 4.794051623803381040e-02 4.286261339719613095e-02 3.786173219771156451e-02 3.295941825674660042e-02 2.817577345704557271e-02 2.352536146750672588e-02 1.901021574498722860e-02 1.460712205253945559e-02 1.023659244130039302e-02 5.654845269150108808e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.223550634003495889e-03 4.886693507851054726e-03 8.925866006278392051e-03 1.706469577800763873e-02 2.526555644943283968e-02 3.307122752151389622e-02 4.053945726148171225e-02 4.775512639263856940e-02 5.477371483575203120e-02 6.162661682843534328e-02 6.833009491691635628e-02 7.489125668193741259e-02 8.131165638273589458e-02 8.758948354702188188e-02 9.372093591449730254e-02 9.970110554263741931e-02 1.055245611446510995e-01 1.111857345037502859e-01 1.166791694894568632e-01 1.219996849639586045e-01 1.271424698790331320e-01 1.321031356526804479e-01 1.368777399999548949e-01 1.414627855202296169e-01 1.458552103433073399e-01 1.500523649371503510e-01 1.540519872490739017e-01 1.578521741696114755e-01 1.614513513456955762e-01 1.648482453270880554e-01 1.680418547168011645e-01 1.710314246925899451e-01 1.738164224451506090e-01 1.763965151794827657e-01 1.787715501658304340e-01 1.809415369830084386e-01 1.829066317371078609e-01 1.846671236220517598e-01 1.862234230606698571e-01 1.875760520171550760e-01 1.887256359387848303e-01 1.896728973408268737e-01 1.904186510834444956e-01 1.909638010481584103e-01 1.913093382581711466e-01 1.914561974293252644e-01 1.914058233775982887e-01 1.911594059044972593e-01 1.907180245809674546e-01 1.900833512832486583e-01
1.825350003738461235e-01 1.815669354512113864e-01 1.804167047144459024e-01 1.790861340284885805e-01 1.775773437980825709e-01 1.758924443479185640e-01 1.740336419302368764e-01 1.720034211308328065e-01 1.698044084826733913e-01 1.674393151120430745e-01 1.649110746645171266e-01 1.622228439174014381e-01 1.593779325060269703e-01 1.563798395221022153e-01 1.532322940042976089e-01 1.499392485590886337e-01 1.465048604057190840e-01 1.429335095817027279e-01 1.392298230114890067e-01 1.353986646813038208e-01 1.314451353493562569e-01 1.273745838645552741e-01 1.231926171047295904e-01 1.189051020887068599e-01 1.145181721395797242e-01 1.100382389568916319e-01 1.054720091335502458e-01 1.008265035463840054e-01 9.610908375248505831e-02 9.132748999264887757e-02 8.648989303295979980e-02 8.160496116492767238e-02 7.668194729542349153e-02 7.173079944655734452e-02 6.676229538186506662e-02 6.178819719206952998e-02 5.682141351697465176e-02 5.187614021443323620e-02 4.696792565001039338e-02 4.211356608978671784e-02 3.733068644106506129e-02 3.263681001964682804e-02 2.804768700148524765e-02 2.357466801236106010e-02 1.922099304680959658e-02 1.497708710148189584e-02 1.081649757861133203e-02 6.706878900010985328e-03 2.737985342371950306e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337616102302103920e-02 2.276013712359671246e-02 3.078335702752721392e-02 3.820090052055469254e-02 4.527460950385434751e-02 5.211314500863426652e-02 5.876761640665910391e-02 6.526335310079257879e-02 7.161248766969030566e-02 7.781978548287404873e-02 8.388570038919850036e-02 8.980812810137260571e-02 9.558347714804031614e-02 1.012073510501957652e-01 1.066749946864144483e-01 1.119815841510738569e-01 1.171224210554562967e-01 1.220930515702531999e-01 1.268893414105756734e-01 1.315075163001560854e-01 1.359441777404945539e-01 1.401963059903686970e-01 1.442612493250758909e-01 1.481367083687549768e-01 1.518207162109416197e-01 1.553116148711493616e-01 1.586080332557797401e-01 1.617088630326782295e-01 1.646132368541588231e-01 1.673205071051575843e-01 1.698302262187194600e-01 1.721421288463170773e-01 1.742561156432683445e-01 1.761722386649584027e-01 1.778906888879332460e-01 1.794117850081545507e-01 1.807359641658833616e-01 1.818637742159096848e-01 1.827958673912915832e-01 1.835329955578240135e-01 1.840760067757641061e-01 1.844258431446422208e-01 1.845834271273214255e-01 1.845500859882479860e-01 1.843270444363775129e-01 1.839153875126910975e-01 1.833166733020332728e-01
