1.860788475545345488e-01 1.883914975893837829e-01 1.905049623623708832e-01 1.924148434823428899e-01 1.941170059880353571e-01 1.956075594477479085e-01 1.968828390764122138e-01 1.979393870171458625e-01 1.987739341590742670e-01 1.993833826458063507e-01 1.997647892551549509e-01 1.999153498831078291e-01 1.998323852080462204e-01 1.995133277187245424e-01 1.989557102316903969e-01 1.981571559760490486e-01 1.971153704000155882e-01 1.958281347777261483e-01 1.942933017251865790e-01 1.925087927309897806e-01 1.904725978109683138e-01 1.881827774081884230e-01 1.856374666236423610e-01 1.828348819170391160e-01 1.797725759665826650e-01 1.764507359706680711e-01 1.728665551372863818e-01 1.690185050937065003e-01 1.649064764458600674e-01 1.605285551438662417e-01 1.558842959509431636e-01 1.509732905516044943e-01 1.457949008175477568e-01 1.403494489648782206e-01 1.346372413683504243e-01 1.286589932969455230e-01 1.224160886428210526e-01 1.159103289630014633e-01 1.091442288856639270e-01 1.021212681103449288e-01 9.484622451764279649e-02 8.732587672753221175e-02 7.957045544705658446e-02 7.159627565493889567e-02 6.343087060549773559e-02 5.512249394975150818e-02 4.675666162642571483e-02 3.848113542817266364e-02 3.053225907900872574e-02 2.322768641621537899e-02 1.684191855623039941e-02 1.133127636811062482e-02 6.490534256982080641e-03 2.271008851662607332e-03 0.000000000000000000e+00 1.754768499009919840e-03 3.762942328534269690e-03 6.228782218948788335e-03 9.136411230769556774e-03 1.238958580788348737e-02 1.590132403421561438e-02 1.961348644174380068e-02 2.349079732491750339e-02 2.751160803408376349e-02 3.166129839417061026e-02 3.592850682209917934e-02 4.030323521407172538e-02 4.477599814980823267e-02 4.933749090838345647e-02 5.397848482854785551e-02 5.868980267286676156e-02 6.346230766927468681e-02 6.828688286428576115e-02 7.315439848130042555e-02 7.805567351080719418e-02 8.298143789607782816e-02 8.792229981721109977e-02 9.286872621164485309e-02 9.781103917528898017e-02 1.027394215194460392e-01 1.076439376480883003e-01 1.125145662740660440e-01 1.173412373466736353e-01 1.221138791972474213e-01 1.268224651363623057e-01 1.314570631026671377e-01 1.360078831625692874e-01 1.404653227214988087e-01 1.448200077728246660e-01 1.490628293444974939e-01 1.531849745127811802e-01 1.571779520316896883e-01 1.610336119511467101e-01 1.647441600755137348e-01 1.683021666642985081e-01 1.717005706718423563e-01 1.749326791250225277e-01 1.779921628400213673e-01 1.808730484741332967e-01 1.835697077043258740e-01
1.796083722600613497e-01 1.818043364115048410e-01 1.838083077308290958e-01 1.856159329537782343e-01 1.872231087154061502e-01 1.886259653523282565e-01 1.898208506394901129e-01 1.908043135831820059e-01 1.915730885670595407e-01 1.921240800855564812e-01 1.924543481882236007e-01 1.925610948779172549e-01 1.924416515768830327e-01 1.920934678065456813e-01 1.915141012432963197e-01 1.907012092411922710e-01 1.896525419662398737e-01 1.883659372780379926e-01 1.868393174663086354e-01 1.850706879767571866e-01 1.830581383190308109e-01 1.807998452804078227e-01 1.782940786461388316e-01 1.755392096994999318e-01 1.725330923057426247e-01 1.692757682646819917e-01 1.657650536278115483e-01 1.619994964829340467e-01 1.579792405874548278e-01 1.537029288739005795e-01 1.491703344149573063e-01 1.443816626501502887e-01 1.393369424037492199e-01 1.340371654425066561e-01 1.284837276733133138e-01 1.226786281986261551e-01 1.166249105853528617e-01 1.103267006001169698e-01 1.037895824482926305e-01 9.702118879468640822e-02 9.003195978530706411e-02 8.283627053651479444e-02 7.545431584961342919e-02 6.791494485690248439e-02 6.026005040703524829e-02 5.255101014569690809e-02 4.487722068384662061e-02 3.736439149636051893e-02 3.017455714859686861e-02 2.347947534267977657e-02 1.738335159485475748e-02 1.180247014503054206e-02 6.370815202352964404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.589855380349246066e-03 3.502836144867663929e-03 6.116667729841953477e-03 9.172269670530537600e-03 1.250556459384643757e-02 1.603649165659029943e-02 1.972479403009909718e-02 2.354797902314769917e-02 2.749173362152461386e-02 3.154558371397654659e-02 3.570080007313000681e-02 3.994936437617709057e-02 4.428347460100026667e-02 4.869532861116060429e-02 5.317704402073875070e-02 5.772063652917748533e-02 6.231801623701928305e-02 6.696098381813284095e-02 7.164122171691668373e-02 7.635028219498909974e-02 8.107957444923341583e-02 8.582035332393754545e-02 9.056371692618417346e-02 9.530061352718494083e-02 1.000218532195484011e-01 1.047181320454430020e-01 1.093800624842620056e-01 1.139982078727205805e-01 1.185631245633520930e-01 1.230654027480819063e-01 1.274957108690729923e-01 1.318448370550563131e-01 1.361037298706087861e-01 1.402635349333345438e-01 1.443156283751489410e-01 1.482516451607385766e-01 1.520635033580339246e-01 1.557434229317918306e-01 1.592839403519037134e-01 1.626779180695400451e-01 1.659185500497306898e-01 1.689993630556036186e-01 1.719142144645251502e-01 1.746572869115879112e-01 1.772230801042096460e-01
1.733248467435870022e-01 1.754087430084389498e-01 1.773075737516508210e-01 1.790170465582812398e-01 1.805331058074053363e-01 1.818519189252671697e-01 1.829698624491705450e-01 1.838835080995307181e-01 1.845896090532586353e-01 1.850850866947971185e-01 1.853670179666247197e-01 1.854326235208785811e-01 1.852792568368183679e-01 1.849043944277339313e-01 1.843056273015580560e-01 1.834806537964456252e-01 1.824272739244175157e-01 1.811433853917578107e-01 1.796269814129038689e-01 1.778761504964719298e-01 1.758890784223914316e-01 1.736640525693185222e-01 1.711994689216018717e-01 1.684938420606358900e-01 1.655452973451969345e-01 1.623537599068318460e-01 1.589175706554164513e-01 1.552354093382886102e-01 1.513075724491667051e-01 1.471332369187379752e-01 1.427123800729238057e-01 1.380456955944743547e-01 1.331338407546023839e-01 1.279783785484770731e-01 1.225816230589037575e-01 1.169467079985349878e-01 1.110780823134936562e-01 1.049818208860110180e-01 9.866607171194803627e-02 9.214184832936739289e-02 8.542405789476475997e-02 7.853284685699875312e-02 7.149552965285096984e-02 6.434910016239478447e-02 5.714334470049207970e-02 4.994425690688823749e-02 4.283681342897386474e-02 3.592465614535423485e-02 2.932211040652562065e-02 2.313231853916095787e-02 1.740956162151326148e-02 1.212446440787847204e-02 7.190299930517537845e-03 2.675487743646329675e-03 0.000000000000000000e+00 1.101788810517746482e-03 2.541840917984135393e-03 5.562721935288095741e-03 8.930354291698801988e-03 1.242381378685832038e-02 1.601417173678399905e-02 1.970109287134548179e-02 2.348445181202205023e-02 2.736161178808479283e-02 3.132833844967937431e-02 3.537956890541564536e-02 3.950975940194411534e-02 4.371300766934049786e-02 4.798309412977320998e-02 5.231350438041387774e-02 5.669745079971516555e-02 6.112789395895174699e-02 6.559756086077801751e-02 7.009895889992309725e-02 7.462438670542158314e-02 7.916594226669436407e-02 8.371553021462262156e-02 8.826487463612843476e-02 9.280553570234090222e-02 9.732892821214053636e-02 1.018263496550123881e-01 1.062890101624359984e-01 1.107080664259799119e-01 1.150746601732899749e-01 1.193799554334713381e-01 1.236151787412280850e-01 1.277716562057401306e-01 1.318408504825038519e-01 1.358143937800940781e-01 1.396841186097080578e-01 1.434420839313438611e-01 1.470805979857655321e-01 1.505922363877825187e-01 1.539698565519792561e-01 1.572066077732122980e-01 1.602959376449658579e-01 1.632315948867984479e-01 1.660076288506743269e-01 1.686183862771986619e-01 1.710585053694482216e-01
1.672214294289980085e-01 1.691977994790206385e-01 1.709957817984329442e-01 1.726111580389661226e-01 1.740399340348636470e-01 1.752783282596039605e-01 1.763227599677438251e-01 1.771698373040700158e-01 1.778163455170204410e-01 1.782592355286585217e-01 1.784956130222189186e-01 1.785227281972637525e-01 1.783379663801089587e-01 1.779388396227458147e-01 1.773229794312426166e-01 1.764881307729192217e-01 1.754321474960254257e-01 1.741529893310047039e-01 1.726487206168672295e-01 1.709175109668746861e-01 1.689576380696102553e-01 1.667674928884752272e-01 1.643455876093572188e-01 1.616905667040983707e-01 1.588007952339612616e-01 1.556761062791039429e-01 1.523152673574691973e-01 1.487171229942126915e-01 1.448820431027155742e-01 1.408096706323961889e-01 1.365001721679533486e-01 1.319545885097832272e-01 1.271741060148108282e-01 1.221607336817313871e-01 1.169174650408855431e-01 1.114483086933251293e-01 1.057587563940830672e-01 9.985628961328014974e-02 9.375089964845638446e-02 8.745597670886183506e-02 8.098948917414550142e-02 7.437545220974298155e-02 6.764579834596110008e-02 6.084254599321532730e-02 5.401994118471988710e-02 4.724584099575151325e-02 4.060111625661209922e-02 3.417531424678879604e-02 2.805691964602745683e-02 2.231814138452500873e-02 1.699813111037185021e-02 1.209554941490944072e-02 7.590459732904201659e-03 3.511664878053519928e-03 0.000000000000000000e+00 2.754453165898356490e-04 0.000000000000000000e+00 4.661965582319567251e-03 8.562530372451044453e-03 1.224506680615032247e-02 1.589517666615299432e-02 1.958082844006589149e-02 2.332698511130142788e-02 2.714177239115309753e-02 3.102642644070651573e-02 3.497920286724374994e-02 3.899691027568100155e-02 4.307550501878921329e-02 4.721032745804361330e-02 5.139620948716355775e-02 5.562753877892818305e-02 5.989830800342748479e-02 6.420215653541336276e-02 6.853240660339252055e-02 7.288209493975786324e-02 7.724399948421055428e-02 8.161066318797617625e-02 8.597442031833348042e-02 9.032742200472443361e-02 9.466166190162650373e-02 9.896900816387332878e-02 1.032412340779806648e-01 1.074700525533230228e-01 1.116471519379033939e-01 1.157642312678127117e-01 1.198130370004133610e-01 1.237853970723512831e-01 1.276732546022958936e-01 1.314686981836719337e-01 1.351639901339278527e-01 1.387515909347797616e-01 1.422241806072441217e-01 1.455746762228627700e-01 1.487962459520446035e-01 1.518823195718729258e-01 1.548265955086866597e-01 1.576230448585701216e-01 1.602659122997102947e-01 1.627497145371593068e-01 1.650692363134385610e-01
1.612915408029993725e-01 1.631648375691306108e-01 1.648661896760287016e-01 1.663914638422220871e-01 1.677367389060336889e-01 1.688982962313211600e-01 1.698726097171917304e-01 1.706563357113614898e-01 1.712463029769746292e-01 1.716395029013374762e-01 1.718330801442718159e-01 1.718243238511821813e-01 1.716106596034210341e-01 1.711896422630894143e-01 1.705589498316451569e-01 1.697163784803501219e-01 1.686598388950827643e-01 1.673873540915496450e-01 1.658970588743149677e-01 1.641872011511383012e-01 1.622561453022059175e-01 1.601023779354907028e-01 1.577245163493466995e-01 1.551213201589328738e-01 1.522913613442072600e-01 1.492344004868407237e-01 1.459495377324074306e-01 1.424357938128854584e-01 1.386935514106872325e-01 1.347228221408196536e-01 1.305239362681897830e-01 1.260981399465479491e-01 1.214470027397604457e-01 1.165728298974438304e-01 1.114790181631251931e-01 1.061701135815516228e-01 1.006522119102520596e-01 9.493355904707674597e-02 8.902513449816738811e-02 8.294156808663748215e-02 7.670239147738337759e-02 7.033360923525776298e-02 6.386961049234854415e-02 5.735530648541992127e-02 5.084801068967489263e-02 4.441803775638084040e-02 3.814649392407892803e-02 3.211857057140213995e-02 2.641212478684524384e-02 2.108521351193309509e-02 1.616929362076331353e-02 1.166916718258448164e-02 7.564350912207996706e-03 3.780738365393881452e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522532459470754093e-03 8.412647171802466878e-03 1.209864653147614544e-02 1.574052722397265014e-02 1.939993404684129535e-02 2.310075022496800926e-02 2.685191649539945061e-02 3.065623056324576906e-02 3.451373280886566031e-02 3.842298946240109425e-02 4.238157938175061978e-02 4.638629531364498598e-02 5.043325106447837936e-02 5.451796031271664844e-02 5.863540603588328348e-02 6.278010399772195049e-02 6.694616028396280227e-02 7.112732250755710028e-02 7.531702348651367340e-02 7.950841997412243234e-02 8.369443082540027612e-02 8.786777062949360784e-02 9.202098226022527305e-02 9.614647232242393149e-02 1.002365432538978168e-01 1.042834287241619640e-01 1.082793276346640937e-01 1.122164382534792948e-01 1.160869920798978938e-01 1.198832858186330563e-01 1.235977122594825311e-01 1.272227885216471455e-01 1.307511820442749106e-01 1.341757336388212929e-01 1.374894774842822520e-01 1.406856580956444280e-01 1.437577439394861489e-01 1.466994381719646245e-01 1.495046861512914216e-01 1.521676803313504189e-01 1.546828623586727902e-01 1.570449228645083017e-01 1.592487991121241397e-01
1.555288463770754803e-01 1.573034238617040392e-01 1.589122790216418168e-01 1.603513726913765869e-01 1.616168663459429666e-01 1.627051142051452459e-01 1.636126549206197434e-01 1.643362030862530188e-01 1.648726407694906804e-01 1.652190091956257934e-01 1.653725007849378981e-01 1.653304516757357623e-01 1.650903348723009312e-01 1.646497541858040758e-01 1.640064390847906506e-01 1.631582406008534880e-01 1.621031284367032421e-01 1.608391894286299861e-01 1.593646275403627077e-01 1.576777655792168109e-01 1.557770488696451627e-01 1.536610511909875521e-01 1.513284833075826397e-01 1.487782045758826721e-01 1.460089613169235911e-01 1.430204560441010186e-01 1.398120353188621601e-01 1.363828887870230377e-01 1.327333668225572638e-01 1.288637385260926194e-01 1.247744579554648098e-01 1.204668449442107270e-01 1.159426803385820992e-01 1.112043982655442770e-01 1.062555137241108782e-01 1.011007347893160407e-01 9.574628294995238265e-02 9.020048760045551450e-02 8.447439728542710524e-02 7.858267030508102324e-02 7.254482826293760789e-02 6.638692510186941509e-02 6.014367600261583124e-02 5.386102724133785824e-02 4.759874182284328653e-02 4.143179636654275438e-02 3.544825266807041797e-02 2.974035988861332622e-02 2.438781282224017355e-02 1.944131531725731138e-02 1.492468610727867850e-02 1.084749954387899916e-02 7.217064772263150595e-03 4.046966623030063236e-03 1.421197538895206799e-03 0.000000000000000000e+00 1.844494640977632858e-03 5.015429038257352215e-03 8.466788087193444570e-03 1.199624405085516869e-02 1.556823919501941315e-02 1.917750580041849284e-02 2.282402863389814546e-02 2.650876429415364999e-02 3.023268650851456546e-02 3.399633715150290197e-02 3.779955319921918244e-02 4.164133485032151666e-02 4.551982013431298685e-02 4.943232585151631497e-02 5.337542209711733376e-02 5.734501857224025279e-02 6.133645021650445395e-02 6.534455639973181518e-02 6.936375108826223213e-02 7.338808234359228688e-02 7.741128452948177474e-02 8.142682666582258533e-02 8.542795320582748098e-02 8.940772279139973244e-02 9.335904649163009883e-02 9.727472174693629903e-02 1.011474684801564605e-01 1.049699619497749814e-01 1.087348661288837642e-01 1.124348652460803732e-01 1.160626941800039780e-01 1.196111669494988178e-01 1.230732033074928844e-01 1.264418527736974052e-01 1.297103164547890874e-01 1.328719658193970588e-01 1.359203590778898241e-01 1.388492544013772978e-01 1.416526206970028234e-01 1.443246454905598442e-01 1.468597404320126643e-01 1.492525443706599897e-01 1.514979242404971282e-01 1.535909740604895490e-01
1.499272407502391935e-01 1.516073457835916405e-01 1.531277432565324448e-01 1.544844954620334943e-01 1.556738544495142040e-01 1.566922556009278378e-01 1.575363108075617247e-01 1.582028014003444838e-01 1.586886710615552365e-01 1.589910188312713413e-01 1.591070923756292832e-01 1.590342816699691908e-01 1.587701132104028523e-01 1.583122449076476979e-01 1.576584617907045849e-01 1.568066726444192760e-01 1.557549077217558753e-01 1.545013176869568794e-01 1.530441739389878375e-01 1.513818704989760566e-01 1.495129277037527959e-01 1.474359979559605738e-01 1.451498738697492019e-01 1.426534992569874483e-01 1.399457636251655868e-01 1.370263213558748361e-01 1.338946895113515834e-01 1.305502052680635183e-01 1.269931542148089176e-01 1.232239516327076345e-01 1.192431228266462584e-01 1.150519467902856169e-01 1.106522397217819947e-01 1.060463915835257176e-01 1.012377675892432299e-01 9.623086652639746552e-02 9.103156077860564965e-02 8.564760238667876169e-02 8.008919652795820632e-02 7.436979598517542978e-02 6.850725723364667341e-02 6.252553495437326858e-02 5.645710011767605951e-02 5.034635850915710614e-02 4.425411937813037572e-02 3.826215362170243273e-02 3.247437013388060345e-02 2.700681939315439928e-02 2.195747270025071030e-02 1.736757407917267904e-02 1.324066339699071261e-02 9.579107668224885047e-03 6.409467936829559530e-03 3.768887471025541332e-03 1.637833293948608724e-03 0.000000000000000000e+00 2.362481812551147503e-03 5.227822179843028515e-03 8.442743522888851090e-03 1.185120254592532917e-02 1.535856787530966855e-02 1.891769752926795306e-02 2.250895860274612983e-02 2.612627831737279055e-02 2.976925557189282964e-02 3.343920677909824335e-02 3.713737139795193765e-02 4.086419635343373907e-02 4.461912411559598030e-02 4.840059992382829412e-02 5.220616378117538814e-02 5.603256634098012501e-02 5.987588295143474876e-02 6.373161667190008206e-02 6.759478725322148884e-02 7.146000530837984255e-02 7.532153635068702946e-02 7.917335745655558477e-02 8.300920400918582187e-02 8.682261351849208941e-02 9.060696582321918491e-02 9.435551882505310850e-02 9.806144479488698718e-02 1.017178625235557188e-01 1.053178699044975686e-01 1.088545736323813518e-01 1.123211181864207653e-01 1.157107123432195572e-01 1.190166542860628812e-01 1.222323540063353087e-01 1.253513539296930712e-01 1.283673466629380866e-01 1.312741906968402650e-01 1.340659232870530237e-01 1.367367711118526175e-01 1.392811584341636100e-01 1.416937130321576366e-01 1.439692700444233919e-01 1.461028737618355611e-01 1.480897777243910807e-01
1.444808327415367244e-01 1.460705984278521941e-01 1.475064761124965651e-01 1.487846354033968699e-01 1.499014253692739218e-01 1.508533693969267286e-01 1.516371596706500569e-01 1.522496513674054808e-01 1.526878567799969943e-01 1.529489394969356097e-01 1.530302087616797757e-01 1.529291141710205082e-01 1.526432408211280678e-01 1.521703050240350574e-01 1.515081507294223917e-01 1.506547467589440803e-01 1.496081849774383299e-01 1.483666795513119974e-01 1.469285674125016539e-01 1.452923101060610289e-01 1.434564972226786694e-01 1.414198516290883223e-01 1.391812368007595557e-01 1.367396666216478263e-01 1.340941451962011366e-01 1.312442853111301377e-01 1.281897105669658199e-01 1.249298755306048198e-01 1.214649788369566163e-01 1.177954812425972969e-01 1.139219195905225440e-01 1.098454390533305930e-01 1.055677311724402129e-01 1.010909784766405028e-01 9.641816715413881189e-02 9.155325995755443647e-02 8.650135763827961066e-02 8.126905761419152274e-02 7.586490252909991461e-02 7.029997710410765266e-02 6.458880320815173215e-02 5.875081289158354952e-02 5.281279877856391580e-02 4.681316592605327953e-02 4.080921919944836135e-02 3.488833756366117173e-02 2.918027100258411416e-02 2.385509998004139640e-02 1.906771385881888409e-02 1.483087702480292633e-02 1.109131728202694678e-02 7.818830632953854831e-03 5.072839309232513721e-03 2.981304677917058152e-03 1.361264709987418950e-03 0.000000000000000000e+00 2.377553603043287313e-03 5.090563737296295403e-03 8.225077153086934531e-03 1.160715715122277898e-02 1.509702163826012050e-02 1.862563496426668241e-02 2.216769538162429928e-02 2.571798894843485561e-02 2.927869388656617958e-02 3.285369565496455702e-02 3.644635166782715652e-02 4.005876740667389801e-02 4.369168261426596006e-02 4.734457900639973266e-02 5.101585043606823855e-02 5.470297430498905628e-02 5.840266381721954947e-02 6.211099719572080874e-02 6.582352463497199990e-02 6.953535523518475370e-02 7.324123057713502472e-02 7.693558741457307004e-02 8.061260884118208458e-02 8.426627159364295794e-02 8.789038726364185872e-02 9.147863935666494806e-02 9.502461912907519959e-02 9.852185721133462082e-02 1.019638551119413927e-01 1.053441134385344619e-01 1.086561594289055244e-01 1.118935718342778662e-01 1.150500045616859451e-01 1.181192077316349093e-01 1.210950470984994004e-01 1.239715209338631968e-01 1.267427749774849566e-01 1.294031150055710566e-01 1.319470172735487945e-01 1.343691368522192120e-01 1.366643138632487875e-01 1.388275778946285177e-01 1.408541505492997281e-01 1.427394464227453585e-01
1.391839315500685847e-01 1.406873721776121244e-01 1.420425607434574744e-01 1.432457787369120217e-01 1.442934773846522856e-01 1.451822736320372287e-01 1.459089457483309094e-01 1.464704286425403401e-01 1.468638090505368643e-01 1.470863207448254162e-01 1.471353398590368178e-01 1.470083804698710805e-01 1.467030905532997476e-01 1.462172484071889156e-01 1.455487596666285022e-01 1.446956550117929896e-01 1.436560886698508566e-01 1.424283378364357699e-01 1.410108031212102819e-01 1.394020101636275488e-01 1.376006125646022649e-01 1.356053963147101638e-01 1.334152859453741902e-01 1.310293526685674670e-01 1.284466901281404727e-01 1.256668740298075293e-01 1.226895832705208467e-01 1.195143563357354138e-01 1.161412913856881696e-01 1.125708119926691897e-01 1.088034070410685283e-01 1.048400188874380190e-01 1.006820855644157964e-01 9.633144478430039070e-02 9.179053034183402848e-02 8.706252140298144371e-02 8.215142654580083470e-02 7.706226334563229252e-02 7.180129887679131961e-02 6.637633321669231257e-02 6.079710501208002160e-02 5.507607519580332012e-02 4.923009131141670852e-02 4.328427587621386241e-02 3.728125763842612961e-02 3.130172342931095142e-02 2.550330654095596741e-02 2.016563160079310954e-02 1.562744378778470333e-02 1.179694139657372180e-02 8.474936403586451339e-03 5.532094830915069809e-03 3.081786116025314343e-03 1.722251233908102253e-03 8.259379000705240840e-04 0.000000000000000000e+00 2.057119839523586114e-03 4.531739661845702281e-03 7.759764380807115600e-03 1.125523141807980090e-02 1.479661671712212412e-02 1.832000301707661927e-02 2.181806530707362801e-02 2.529914364215315667e-02 2.877368027440357218e-02 3.225036500393791555e-02 3.573539705577557374e-02 3.923265416724734667e-02 4.274406563086569077e-02 4.626997952066663061e-02 4.980947201394182039e-02 5.336059488196671224e-02 5.692057043728597499e-02 6.048594538251463731e-02 6.405271225187653128e-02 6.761640549119840582e-02 7.117218117455137438e-02 7.471488286999411477e-02 7.823909523798834587e-02 8.173919286283437557e-02 8.520938140009216843e-02 8.864373512905036889e-02 9.203623163198217105e-02 9.538078278524586562e-02 9.867126480508039976e-02 1.019015451850579235e-01 1.050655086454021225e-01 1.081570806236128723e-01 1.111702494135063529e-01 1.140990860716215305e-01 1.169377626270626941e-01 1.196805681951839673e-01 1.223219231513109073e-01 1.248563913577828838e-01 1.272786903478400622e-01 1.295836997171495586e-01 1.317664675848161937e-01 1.338222154080010717e-01 1.357463411500911821e-01 1.375344209687125729e-01
1.340310338932832468e-01 1.354520411083430798e-01 1.367302594215785150e-01 1.378620856526618921e-01 1.388440771895042558e-01 1.396729489579051353e-01 1.403455699978065074e-01 1.408589597604464894e-01 1.412102842325109187e-01 1.413968520425307740e-01 1.414161106346671359e-01 1.412656426199909443e-01 1.409431624274234129e-01 1.404465133281433409e-01 1.397736649368497841e-01 1.389227112852378099e-01 1.378918695439586006e-01 1.366794794846673544e-01 1.352840037785218719e-01 1.337040292222676507e-01 1.319382689898926375e-01 1.299855660406142865e-01 1.278448978091192845e-01 1.255153823409201341e-01 1.229961820638131170e-01 1.202868394244076822e-01 1.173870502758420364e-01 1.142964048757834084e-01 1.110148951626110103e-01 1.075428469428211520e-01 1.038806493858620977e-01 1.000289977824206228e-01 9.598898828385579729e-02 9.176201532990789500e-02 8.734985339763402801e-02 8.275475253210834437e-02 7.797944944340959306e-02 7.302716983634471859e-02 6.790162070763339219e-02 6.260688776783349119e-02 5.714715497441087699e-02 5.152625656850526314e-02 4.574719844085825549e-02 3.981258649992822085e-02 3.372982541358499065e-02 2.753402194394527491e-02 2.136564334625653053e-02 1.567672724031669157e-02 1.147953993501519589e-02 8.254555514515682021e-03 5.479437176938040804e-03 2.752869657853092549e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.202491064686736921e-04 0.000000000000000000e+00 1.319148901511808586e-03 3.219460981256679153e-03 7.026932761865888576e-03 1.085729157514627938e-02 1.451410056232186815e-02 1.803957280575767610e-02 2.148528606259131682e-02 2.488669665648892207e-02 2.826636519573394457e-02 3.163852390535592390e-02 3.501204477200227372e-02 3.839220469039405365e-02 4.178175522089356414e-02 4.518160148720837960e-02 4.859125442990435556e-02 5.200914519953746262e-02 5.543285184218431361e-02 5.885926813647916755e-02 6.228473178094660889e-02 6.570512368664510605e-02 6.911594914997011563e-02 7.251240342713652365e-02 7.588942534237619331e-02 7.924174545464048036e-02 8.256392596905877401e-02 8.585039768345321953e-02 8.909549286760944098e-02 9.229347527474489332e-02 9.543856836252995191e-02 9.852498095068766559e-02 1.015469314582653076e-01 1.044986701031768994e-01 1.073744995170475142e-01 1.101687935772789062e-01 1.128760144362367240e-01 1.154907278781742014e-01 1.180076167418996347e-01 1.204214927369845201e-01 1.227273063564128935e-01 1.249201552083794575e-01 1.269952906351283217e-01 1.289481227973058586e-01 1.307742243268811833e-01 1.324693325943814004e-01
1.290168120709328514e-01 1.303591521391397334e-01 1.315640038091844266e-01 1.326278817146293865e-01 1.335474524260716056e-01 1.343195322832127225e-01 1.349410848139360186e-01 1.354092178803932012e-01 1.357211806282923872e-01 1.358743603722772642e-01 1.358662795108184773e-01 1.356945925492139549e-01 1.353570833440619625e-01 1.348516626367968207e-01 1.341763659532119179e-01 1.333293519528065407e-01 1.323089012812684595e-01 1.311134159873014182e-01 1.297414195766485312e-01 1.281915577413184348e-01 1.264625998185978650e-01 1.245534410393427521e-01 1.224631055880431862e-01 1.201907505521737224e-01 1.177355911526400678e-01 1.150971409517806271e-01 1.122750868137420838e-01 1.092690436998120240e-01 1.060788987581447046e-01 1.027048428482643661e-01 9.914712732944930274e-02 9.540618047605971264e-02 9.148271147285400029e-02 8.737761921999220860e-02 8.309198006256159064e-02 7.862707619540117154e-02 7.398434641540788115e-02 6.916525104545084845e-02 6.417105354287100383e-02 5.900238574316750417e-02 5.365832459750521921e-02 4.813456830798874819e-02 4.241984876020708090e-02 3.648905284329855003e-02 3.029145923926387235e-02 2.373893854957192379e-02 1.674858130344733520e-02 9.696170811700609987e-03 6.359497437884084441e-03 4.262358225785354768e-03 2.435437113037276953e-03 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 5.506205298913440432e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.271133645595883960e-03 1.063280088924705227e-02 1.436280838379567180e-02 1.783877853395854363e-02 2.119667670605697440e-02 2.449584949830787423e-02 2.776640837882730917e-02 3.102515982273561235e-02 3.428188351900709335e-02 3.754218579151859247e-02 4.080896152191151177e-02 4.408322059501641049e-02 4.736459425836800352e-02 5.065166641067682385e-02 5.394220248364233611e-02 5.723331494782429169e-02 6.052158640951732504e-02 6.380316419924700333e-02 6.707383734567638756e-02 7.032909801294313923e-02 7.356419243324517632e-02 7.677416617804608268e-02 7.995390163024138075e-02 8.309815310077035833e-02 8.620157734637663716e-02 8.925876208879449103e-02 9.226425212105578144e-02 9.521257352798954965e-02 9.809825612470232659e-02 1.009158543411860509e-01 1.036599663362010038e-01 1.063252517355595950e-01 1.089064475426470557e-01 1.113983826922520792e-01 1.137959907749255262e-01 1.160943213625660886e-01 1.182885496424740390e-01 1.203739845971621703e-01 1.223460757066516108e-01 1.242004182131807993e-01 1.259327571298607118e-01 1.275389899817204464e-01
