2.744947671149379764e-01 2.749691371670527351e-01 2.751947930652594021e-01 2.751711268423105983e-01 2.748974856084039908e-01 2.743731663112654595e-01 2.735974121425738814e-01 2.725694105820268831e-01 2.712882930776160384e-01 2.697518185931517265e-01 2.679627251252183484e-01 2.659154905028910942e-01 2.636123166275246010e-01 2.610502356792144818e-01 2.582290015910752579e-01 2.551474917180038826e-01 2.518040179656234612e-01 2.481981276032682593e-01 2.443283678836623563e-01 2.401937894491361636e-01 2.357936373234814920e-01 2.311269041476204378e-01 2.261930110684765016e-01 2.209914641382711986e-01 2.155218788807794772e-01 2.097842239124428909e-01 2.037787378248288594e-01 1.975059092767273428e-01 1.909667061608620875e-01 1.841625446672946753e-01 1.770953582543001448e-01 1.697677828175985226e-01 1.621832848458529819e-01 1.543463365049592140e-01 1.462627489387881008e-01 1.379400822384643233e-01 1.293882276795356445e-01 1.206202772747182461e-01 1.116537578026335908e-01 1.025123386954959748e-01 9.322812111856564055e-02 8.384448953902232105e-02 7.441916989514577030e-02 6.502650904340973037e-02 5.575697439120914922e-02 4.671084112448698616e-02 3.798342291113816771e-02 2.964358943452801570e-02 2.171630699112044038e-02 1.418242190245984705e-02 6.982761358908108618e-03 0.000000000000000000e+00 6.378128983710869976e-03 1.312171319168001747e-02 2.043606216688746008e-02 2.825265629334761802e-02 3.641002547234600817e-02 4.476193217410335407e-02 5.320462396413645073e-02 6.167116244397213842e-02 7.011931238897364804e-02 7.852162307737882430e-02 8.685895344703635501e-02 9.511665676085317989e-02 1.032824663877054683e-01 1.113453764427925208e-01 1.192950740318810821e-01 1.271216797617042982e-01 1.348156468300111266e-01 1.423677371079178633e-01 1.497690410711675635e-01 1.570110079544784765e-01 1.640854819458781033e-01 1.709847330760527473e-01 1.777014826621833854e-01 1.842289209658909133e-01 1.905607175067348391e-01 1.966910237970550812e-01 2.026144700944816357e-01 2.083261556753511767e-01 2.138216350643979136e-01 2.190968993368987983e-01 2.241483548573786899e-01 2.289727987892643535e-01 2.335673931404068648e-01 2.379296372328598419e-01 2.420573394226732677e-01 2.459485885669151217e-01 2.496017253495042831e-01 2.530153142014954781e-01 2.561881157350767158e-01 2.591190601778279867e-01 2.618072219020717850e-01 2.642517951446246016e-01 2.664520711902911287e-01 2.684074169411583277e-01 2.701172550556847352e-01 2.715810456821171615e-01 2.727982697558431480e-01 2.737684139645846781e-01
2.654904562361891096e-01 2.659445952602840224e-01 2.661562715581670124e-01 2.661248649277214717e-01 2.658497281072760843e-01 2.653301821589937326e-01 2.645655134293560806e-01 2.635549721127373735e-01 2.622977724122033671e-01 2.607919144362702557e-01 2.590398513318171725e-01 2.570367706217575599e-01 2.547844810126084214e-01 2.522807501000891017e-01 2.495250337104937266e-01 2.465168152162442450e-01 2.432545184277815631e-01 2.397379044200118881e-01 2.359660085021175191e-01 2.319380546568776680e-01 2.276537040462170980e-01 2.231123870233734929e-01 2.183138529933656702e-01 2.132581211137882515e-01 2.079453009549618037e-01 2.023758533475852328e-01 1.965506208774752683e-01 1.904707428868022967e-01 1.841378594148501968e-01 1.775541847350634583e-01 1.707225404863527141e-01 1.636465448585940619e-01 1.563308000211170168e-01 1.487810832728209409e-01 1.410046756371468590e-01 1.330107949692783120e-01 1.248111488313024403e-01 1.164206956095733825e-01 1.078586511217391464e-01 9.914975800150574448e-02 9.032578516369359212e-02 8.142711283333949057e-02 7.250399650918404326e-02 6.361673867402156679e-02 5.483359903022537452e-02 4.622513840067081492e-02 3.785447058587144975e-02 2.976517383604881592e-02 2.197148147569382218e-02 1.445463448174355917e-02 7.161539001246042084e-03 0.000000000000000000e+00 5.849607378880845691e-03 1.218927823340363800e-02 1.931971377305111842e-02 2.701054507440961427e-02 3.501277455794613025e-02 4.316430123968829219e-02 5.137136391463446861e-02 5.958011081459267666e-02 6.775811573892814854e-02 7.588418314376296769e-02 8.394296507580377431e-02 9.192214550171204368e-02 9.981097999783954122e-02 1.075995498037218001e-01 1.152783943892845275e-01 1.228383542339590989e-01 1.302705168965263283e-01 1.375662162078054029e-01 1.447170601338436113e-01 1.517149635053083867e-01 1.585521848877435303e-01 1.652213567129200145e-01 1.717155113049494142e-01 1.780280987596255526e-01 1.841529989624945129e-01 1.900845262130847479e-01 1.958174287390029578e-01 2.013468820617904942e-01 2.066684786189114664e-01 2.117782128536548625e-01 2.166724636293747286e-01 2.213479737881895448e-01 2.258018278513312938e-01 2.300314283963551809e-01 2.340344712853882625e-01 2.378089206463337713e-01 2.413529834840358046e-01 2.446650846058436579e-01 2.477438419806677894e-01 2.505880427272605959e-01 2.531966201012725293e-01 2.555686314145275140e-01 2.577032371947653999e-01 2.595996816011347796e-01 2.612572741646057572e-01 2.626753729928906766e-01 2.638533693952571646e-01 2.647906740067159093e-01
2.567272610214044737e-01 2.571617771280145792e-01 2.573601033773640911e-01 2.573216135020429673e-01 2.570456704683504179e-01 2.565316224749940033e-01 2.557788004583512187e-01 2.547865171500721115e-01 2.535540676976707486e-01 2.520796867624224835e-01 2.503655331612439361e-01 2.484075262498896541e-01 2.462070379406929299e-01 2.437625505822118288e-01 2.410732960301809058e-01 2.381392008239089364e-01 2.349589400245457038e-01 2.315323686387852908e-01 2.278590014660545615e-01 2.239382713998751551e-01 2.197701517885194966e-01 2.153545195171613358e-01 2.106914368302137963e-01 2.057813496123931662e-01 2.006248513949349388e-01 1.952228482055588521e-01 1.895767037750585859e-01 1.836881525171023544e-01 1.775594289016100003e-01 1.711934229757756942e-01 1.645937150007575345e-01 1.577647371777692042e-01 1.507119873574378488e-01 1.434422359783151801e-01 1.359638193709702403e-01 1.282870429520144295e-01 1.204246668020373390e-01 1.123925165133926318e-01 1.042102302431704569e-01 9.590211668325195060e-02 8.749802861248001662e-02 7.903408142346245169e-02 7.055288701731690648e-02 6.210279205451844919e-02 5.373550482328132150e-02 4.550162080642624479e-02 3.744414262980801100e-02 2.959116658617686260e-02 2.194984089507491173e-02 1.450314382685028922e-02 7.208827600341962023e-03 0.000000000000000000e+00 4.830869257332919518e-03 1.046589250824255489e-02 1.764273467474916993e-02 2.545675384794855722e-02 3.346590335609266054e-02 4.151077468009243404e-02 4.953602677040180868e-02 5.751937754264330876e-02 6.544840470356289019e-02 7.331354993112702834e-02 8.110607254412113831e-02 8.881744978069676388e-02 9.643920562359409310e-02 1.039628723570819729e-01 1.113800024020021873e-01 1.186822093400962119e-01 1.258612143091131785e-01 1.329088975139416373e-01 1.398173494951675533e-01 1.465789156082841771e-01 1.531862373446442049e-01 1.596322843615593789e-01 1.659103814361903850e-01 1.720142270018973629e-01 1.779379061977106602e-01 1.836758970667554391e-01 1.892230719143926099e-01 1.945746932851837308e-01 1.997264060924707207e-01 2.046742259499826355e-01 2.094145245333685068e-01 2.139440126158529687e-01 2.182597209378877301e-01 2.223589799277058965e-01 2.262393981201481219e-01 2.298988401712049601e-01 2.333354045038505686e-01 2.365474009384115062e-01 2.395333287303844372e-01 2.422918549675089350e-01 2.448217937964617119e-01 2.471220864536403383e-01 2.491917822851767994e-01 2.510300209192053433e-01 2.526360155737193969e-01 2.540090376644760228e-01 2.551484027321053727e-01 2.560534577086184260e-01
2.481989016654006786e-01 2.486144243998915093e-01 2.488000359593406652e-01 2.487551095042264127e-01 2.484790222234853352e-01 2.479711519250419327e-01 2.472308750711995351e-01 2.462575663018030381e-01 2.450505994811320865e-01 2.436084341700955891e-01 2.419329397673283255e-01 2.400207530469772033e-01 2.378728196196920885e-01 2.354882595440411508e-01 2.328661903267674749e-01 2.300068199513183309e-01 2.269091721697386044e-01 2.235731386439271662e-01 2.199986513709293878e-01 2.161854027752972141e-01 2.121335962678811971e-01 2.078435247232359173e-01 2.033155670789850711e-01 1.985505152310157728e-01 1.935494084414156324e-01 1.883135627083582508e-01 1.828447794454214903e-01 1.771453100845567785e-01 1.712179068930229919e-01 1.650660096497454099e-01 1.586938108926354563e-01 1.521063835874746362e-01 1.453098863735715895e-01 1.383117784327221600e-01 1.311210701545013901e-01 1.237486640429630302e-01 1.162077544621171327e-01 1.085142883145650827e-01 1.006874751578249738e-01 9.275031142450122779e-02 8.473001269241429989e-02 7.665819893482074543e-02 6.857060057485575566e-02 6.050597991766320377e-02 5.250396798792097974e-02 4.460167595203998886e-02 3.682930917634180679e-02 2.920552344936082345e-02 2.173360418136878816e-02 1.439932307857483447e-02 7.170697337654889474e-03 0.000000000000000000e+00 3.007864066373424836e-03 7.200544263455689251e-03 1.532836206265619609e-02 2.370756029908863138e-02 3.188299576369707511e-02 3.987651690837615281e-02 4.774220823306284112e-02 5.551255547051413969e-02 6.320213587631971774e-02 7.081507326909411426e-02 7.834983296203373859e-02 8.580185927698780191e-02 9.316498211400529861e-02 1.004321704197984610e-01 1.075959521203462554e-01 1.146486654764560659e-01 1.215826137310189042e-01 1.283901732844055510e-01 1.350638712398961050e-01 1.415964436291491380e-01 1.479808816119307924e-01 1.542104660515280501e-01 1.602787949044210680e-01 1.661798023761429655e-01 1.719077722625999560e-01 1.774573453091222441e-01 1.828235216486416848e-01 1.880016588396687116e-01 1.929874658640616802e-01 1.977769940908227775e-01 2.023666250800765232e-01 2.067530564731981102e-01 2.109332856671917722e-01 2.149045923410254910e-01 2.186645197642202443e-01 2.222108554528746949e-01 2.255416115433803159e-01 2.286550049026716269e-01 2.315494375641186930e-01 2.342234773997045882e-01 2.366758393917393621e-01 2.389053676445349050e-01 2.409110181742017409e-01 2.426918427211144647e-01 2.442469735778053652e-01 2.455756095399912742e-01 2.466770030816735626e-01 2.475504487440527424e-01
2.398990998199388158e-01 2.402962731882790082e-01 2.404698057305916237e-01 2.404190748697317415e-01 2.401434754242536829e-01 2.396424167584454978e-01 2.389153213224860517e-01 2.379616246124761914e-01 2.367807766023042604e-01 2.353714497042727616e-01 2.337352399929747415e-01 2.318694592648704034e-01 2.297746758320363125e-01 2.274505373505110728e-01 2.248961642086539370e-01 2.221119103683445450e-01 2.190971925988269842e-01 2.158519357681132622e-01 2.123763984391868753e-01 2.086705722546854658e-01 2.047348421376019301e-01 2.005698567183661907e-01 1.961763161724008608e-01 1.915552970300221924e-01 1.867082226802443123e-01 1.816367852447645648e-01 1.763431498311449908e-01 1.708299929768090919e-01 1.651005045553100292e-01 1.591585557456460520e-01 1.530088015502981125e-01 1.466567853122157095e-01 1.401091120167467508e-01 1.333736556397788486e-01 1.264597715255202093e-01 1.193785647823706747e-01 1.121431991129772376e-01 1.047692270690518540e-01 9.727491121919783212e-02 8.968150398988684879e-02 8.201339553023111184e-02 7.429800449014442587e-02 6.656525947753266781e-02 5.884650159426405708e-02 5.117267276822311250e-02 4.357178556210080517e-02 3.606589242718409583e-02 2.866802953430522966e-02 2.137976324525637031e-02 1.418989928594343100e-02 7.074709686919754791e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276239486338441240e-02 2.216185559523129942e-02 3.048169055700451421e-02 3.836974490075099192e-02 4.604335986194951075e-02 5.358609828904681294e-02 6.103208204663655018e-02 6.839432067503271873e-02 7.567584759792971016e-02 8.287467028314536577e-02 8.998616921940796876e-02 9.700432888108451168e-02 1.039224044361707067e-01 1.107333014556825534e-01 1.174297984262472200e-01 1.240046902915976634e-01 1.304508819412925347e-01 1.367614545960649242e-01 1.429297137809869556e-01 1.489492247877457487e-01 1.548138391613864684e-01 1.605177137339293125e-01 1.660553234782663756e-01 1.714214694056671873e-01 1.766112815017783222e-01 1.816202181727883391e-01 1.864440616785530691e-01 1.910789110858268358e-01 1.955211721653145884e-01 1.997675455469555827e-01 2.038150128715823517e-01 2.076608216779979588e-01 2.113024692680284256e-01 2.147376857185377685e-01 2.179644166450689369e-01 2.209808056046442537e-01 2.237851766657285024e-01 2.263760171935358390e-01 2.287519610171659390e-01 2.309117722603419298e-01 2.328543298174260978e-01 2.345786126915090364e-01 2.360836862672161529e-01 2.373686895550287390e-01 2.384328235464454049e-01 2.392753406910125835e-01
2.318215919757048438e-01 2.322010682044588492e-01 2.323631528810592706e-01 2.323072318931703184e-01 2.320327205325279640e-01 2.315390611702374257e-01 2.308257222654926388e-01 2.298921987308114590e-01 2.287380137054518814e-01 2.273620386643995794e-01 2.257656204372770481e-01 2.239466841208147541e-01 2.219054930070584741e-01 2.196421000291753078e-01 2.171557323108949944e-01 2.144467937417640080e-01 2.115150882413200650e-01 2.083606056280706276e-01 2.049838372994091662e-01 2.013850875297684972e-01 1.975649056465868525e-01 1.935242229206192710e-01 1.892640521165744327e-01 1.847857147245391130e-01 1.800909457021919458e-01 1.751817721478506895e-01 1.700606611836294468e-01 1.647306203874658592e-01 1.591951915115497884e-01 1.534585709014412713e-01 1.475257350081040086e-01 1.414025369046312541e-01 1.350958404513609712e-01 1.286137030531629144e-01 1.219655555929124030e-01 1.151624044187406493e-01 1.082170544623388686e-01 1.011443343664494843e-01 9.396128229168176915e-02 8.668726260904870140e-02 7.934394697044465372e-02 7.195506924520783665e-02 6.454585551609336169e-02 5.714203786593372025e-02 4.976839849792790565e-02 4.244688180659230564e-02 3.519444425584898617e-02 2.802095580196889771e-02 2.092755489007118094e-02 1.390585426889352251e-02 6.938313616210343808e-03 0.000000000000000000e+00 1.377593290207889494e-03 5.510300114219532364e-03 1.355905651704226653e-02 2.169548031934630250e-02 2.951185158773301717e-02 3.707707313351038536e-02 4.447502245794438674e-02 5.175600417978738765e-02 5.894535690506264719e-02 6.605383846022475081e-02 7.308410059037462325e-02 8.003431719116389786e-02 8.690018590703099677e-02 9.367604024730527557e-02 1.003554850435292717e-01 1.069317679427642526e-01 1.133980011062450111e-01 1.197473035375612171e-01 1.259728919110706391e-01 1.320681445662307274e-01 1.380266458230371418e-01 1.438422190238115572e-01 1.495089502670055581e-01 1.550212060152201532e-01 1.603736446995520648e-01 1.655612243748467993e-01 1.705792057290784758e-01 1.754231522606428950e-01 1.800889268329526338e-01 1.845726860260155366e-01 1.888708718346708282e-01 1.929802016139351151e-01 1.968976563668314028e-01 2.006204676616367699e-01 2.041461036931535022e-01 2.074722544341465746e-01 2.105968164724572877e-01 2.135178775142582419e-01 2.162337008745788547e-01 2.187427101797030926e-01 2.210434743100896660e-01 2.231346928873479962e-01 2.250151823383911009e-01 2.266838626629779085e-01 2.281397450542569372e-01 2.293819203838542709e-01 2.304095486713633456e-01 2.312218495973953070e-01
2.239601414664004475e-01 2.243225754708383091e-01 2.244738347088701125e-01 2.244133171357893530e-01 2.241404608278647348e-01 2.236547421492296184e-01 2.229556751869152531e-01 2.220428124832053429e-01 2.209157471076487189e-01 2.195735346800612442e-01 2.180173018820676933e-01 2.162455140462648528e-01 2.142582116624681121e-01 2.120557347660688985e-01 2.096374949217809647e-01 2.070038916904224369e-01 2.041550722435600540e-01 2.010911372639967443e-01 1.978127327509634770e-01 1.943204593167120187e-01 1.906150339707583796e-01 1.866976010573453137e-01 1.825694586110510054e-01 1.782321490627471750e-01 1.736876486870368719e-01 1.689382680281152627e-01 1.639867240977247731e-01 1.588362693147580829e-01 1.534907083945744599e-01 1.479544682614966078e-01 1.422327228130350063e-01 1.363314902242209470e-01 1.302577338874104651e-01 1.240195087673930663e-01 1.176261112844209644e-01 1.110882282684342304e-01 1.044180874984551866e-01 9.762960238729861961e-02 9.073846891426867733e-02 8.376218473493633743e-02 7.671994824669370328e-02 6.963237737269573069e-02 6.252098186719742823e-02 5.540734075439406742e-02 4.831196507356057268e-02 4.125288080847244049e-02 3.424404694309118868e-02 2.729381216187263398e-02 2.040368170255828228e-02 1.356770274147102787e-02 6.772761944718157408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.104293463048478273e-03 1.426777226828169175e-02 2.154886671596854819e-02 2.879285300006046225e-02 3.595134161385198091e-02 4.302329619927645898e-02 5.001715809379364552e-02 5.693909810742597832e-02 6.379114662538887259e-02 7.057194653799972461e-02 7.727783816846381382e-02 8.390372148956329323e-02 9.044364500019846931e-02 9.689119266389982499e-02 1.032397303796611793e-01 1.094825636403034264e-01 1.156130432683834391e-01 1.216246347096491542e-01 1.275109684498917928e-01 1.332658749445639890e-01 1.388834115293628990e-01 1.443578815731842435e-01 1.496838492064909154e-01 1.548561490170936306e-01 1.598698926880451621e-01 1.647204717643498406e-01 1.694035579843964079e-01 1.739151006818054346e-01 1.782513220782297736e-01 1.824087104813190419e-01 1.863840116897324262e-01 1.901742190639655883e-01 1.937765622333327553e-01 1.971884950104322298e-01 2.004076824810290813e-01 2.034319876590688914e-01 2.062594578765606090e-01 2.088883110311649249e-01 2.113169220006756166e-01 2.135438092428814105e-01 2.155676217987869681e-01 2.173871268263571355e-01 2.190011977161491208e-01 2.204088029582459418e-01 2.216089958015290406e-01 2.226009047792332773e-01 2.233837251946784452e-01
2.163085491771485069e-01 2.166545937049915715e-01 2.167956376059126666e-01 2.167310939418598814e-01 2.164604253897091934e-01 2.159831428647644991e-01 2.152988053392637102e-01 2.144070208974315772e-01 2.133074490626777342e-01 2.119993140980973301e-01 2.104835540651651404e-01 2.087590969421696252e-01 2.068258420254354690e-01 2.046843134675373488e-01 2.023341538110739468e-01 1.997757403101060591e-01 1.970094975426356365e-01 1.940356793620313380e-01 1.908550329561823633e-01 1.874684151529591725e-01 1.838767204929316057e-01 1.800812513621251054e-01 1.760835476354724594e-01 1.718853548864758551e-01 1.674888318804694243e-01 1.628965134453859431e-01 1.581113190112412026e-01 1.531366730267055276e-01 1.479765565674443506e-01 1.426355421911991439e-01 1.371188974827761142e-01 1.314326820225280024e-01 1.255838265088301819e-01 1.195802397454291260e-01 1.134309275082525936e-01 1.071461016870105393e-01 1.007372759770072124e-01 9.421735136921501053e-02 8.760065855896481679e-02 8.090292969085009778e-02 7.414117401513128924e-02 6.733341989958628593e-02 6.049828209146027036e-02 5.365432475020028014e-02 4.681920524979343162e-02 4.000861239307108158e-02 3.323505136995079379e-02 2.650658263375254772e-02 1.982569290215176888e-02 1.318856644846756049e-02 6.585102345203257268e-03 0.000000000000000000e+00 3.226546467757523094e-03 8.638856782995106565e-03 1.485861203232731118e-02 2.143908257910114717e-02 2.815905253182266615e-02 3.491182178053816448e-02 4.164931651121802497e-02 4.834986417710933349e-02 5.500233789907183618e-02 6.159928679821843889e-02 6.813426157907231939e-02 7.460090757163159725e-02 8.099273563248250707e-02 8.730312449001388642e-02 9.352539058980322006e-02 9.965285925239006359e-02 1.056789250739554736e-01 1.115971000481140174e-01 1.174010490943658558e-01 1.230846190751488517e-01 1.286418602743247264e-01 1.340670443522718747e-01 1.393546776391337838e-01 1.444995118573679793e-01 1.494965514546366947e-01 1.543410586489231962e-01 1.590285557100663272e-01 1.635548250667012149e-01 1.679159072880790637e-01 1.721080970321471060e-01 1.761279374255401986e-01 1.799722127171928254e-01 1.836379398041641797e-01 1.871223585324487404e-01 1.904229211841965141e-01 1.935372812899430750e-01 1.964632819116290119e-01 1.991989436966662419e-01 2.017424527443136273e-01 2.040921485497426136e-01 2.062465121253632405e-01 2.082041544067286254e-01 2.099638051280615092e-01 2.115243022051698230e-01 2.128845817580952426e-01 2.140436688638224783e-01 2.150006690820719379e-01 2.157547608492562941e-01
2.088606630366717787e-01 2.091909644506032562e-01 2.093223877543535227e-01 2.092543636299979692e-01 2.089863807162338216e-01 2.085179846495392175e-01 2.078487782252047833e-01 2.069784227280048461e-01 2.059066404690730878e-01 2.046328087358700587e-01 2.031577088044846935e-01 2.014806545785759739e-01 1.996014777101704496e-01 1.975208045936822088e-01 1.952385252526820103e-01 1.927550029752748140e-01 1.900708675168049089e-01 1.871865531158487250e-01 1.841028802152030464e-01 1.808209086965606727e-01 1.773417155268325329e-01 1.736667244504029872e-01 1.697976652198320280e-01 1.657364667465099084e-01 1.614854260205957071e-01 1.570472416033941998e-01 1.524249886702886969e-01 1.476222050352359316e-01 1.426429699556525099e-01 1.374919252011945481e-01 1.321743478094653257e-01 1.266962386121027462e-01 1.210643891487635238e-01 1.152864541483774458e-01 1.093710379395676779e-01 1.033277732657798681e-01 9.716737929807831020e-02 9.090170486165886909e-02 8.454374020954702473e-02 7.810757577352211989e-02 7.160829124215897790e-02 6.506175786173151732e-02 5.848433233163227718e-02 5.189241955134624162e-02 4.530188517038182677e-02 3.872729628743818570e-02 3.218096537021797321e-02 2.567179320767068104e-02 1.920397691001167473e-02 1.277582091159143278e-02 6.379151094748020633e-03 0.000000000000000000e+00 4.267156352559252006e-03 9.365763671064081947e-03 1.508849742872829698e-02 2.118953561761287643e-02 2.749216560997980521e-02 3.388726543539932051e-02 4.031194903046455419e-02 4.673028620795943028e-02 5.312072172369699391e-02 5.946899707300966342e-02 6.576447963534456931e-02 7.199834882039131412e-02 7.816272195725100513e-02 8.425024060861399655e-02 9.025388145069912493e-02 9.616686867182672183e-02 1.019826386350465297e-01 1.076948280385649492e-01 1.132972731188523902e-01 1.187840149469590878e-01 1.241493062204872683e-01 1.293876191926910946e-01 1.344936527266059334e-01 1.394623385677457861e-01 1.442888461541693146e-01 1.489685858342333358e-01 1.534972104971463192e-01 1.578706153071656459e-01 1.620849360226994385e-01 1.661365454668986552e-01 1.700220487970217353e-01 1.737382772620123805e-01 1.772822809207580674e-01 1.806513203491632580e-01 1.838428574992974074e-01 1.868545460077592202e-01 1.896842209591598216e-01 1.923298884002068720e-01 1.947897146860078088e-01 1.970620158087915130e-01 1.991452468927766284e-01 2.010379919031134721e-01 2.027389537429510058e-01 2.042469448129889675e-01 2.055608781124870499e-01 2.066797589998783380e-01 2.076026776580663369e-01 2.083288023370315489e-01
2.016103863702420063e-01 2.019255810291433195e-01 2.020479606044002507e-01 2.019769754267237705e-01 2.017121410447013652e-01 2.012530376404925436e-01 2.005993104936318883e-01 1.997506715417499967e-01 1.987069020799110963e-01 1.974675170654859591e-01 1.960331714973428952e-01 1.944034932740185961e-01 1.925783074070471501e-01 1.905582833915797636e-01 1.883435504059818300e-01 1.859344811924970586e-01 1.833318442144352411e-01 1.805362616253962660e-01 1.775486192781952077e-01 1.743701252482460218e-01 1.710020323756724081e-01 1.674458651455982827e-01 1.637034914859863133e-01 1.597769974794335524e-01 1.556687867181486551e-01 1.513816661505759109e-01 1.469188196846594185e-01 1.422838515396740999e-01 1.374808738257179419e-01 1.325145301943074228e-01 1.273900397858369615e-01 1.221132680585099994e-01 1.166907854097549990e-01 1.111299138689858385e-01 1.054387820451347657e-01 9.962637859502511406e-02 9.370258470959473562e-02 8.767818856061856958e-02 8.156488121855724749e-02 7.537522019017993402e-02 6.912255322635650623e-02 6.282090229685866056e-02 5.648480259684302007e-02 5.012908641882836414e-02 4.376858781575249796e-02 3.741770781092421116e-02 3.108972331853500359e-02 2.479566763680558089e-02 1.854263695571867557e-02 1.233164187949702464e-02 6.155750126204305450e-03 0.000000000000000000e+00 4.476164458204416607e-03 9.468355158628084106e-03 1.493985778028932704e-02 2.073814844865146112e-02 2.673253464888763337e-02 3.283282627286016053e-02 3.898060489335340023e-02 4.513826392713930075e-02 5.128089720354667147e-02 5.739110885512603566e-02 6.345589875206524011e-02 6.946485373042554645e-02 7.540910997493746604e-02 8.128076327955378877e-02 8.707253650177239346e-02 9.277758870687782822e-02 9.838940992058450852e-02 1.039017619885845845e-01 1.093086475573705751e-01 1.146042947659808714e-01 1.197831510772323776e-01 1.248398820972289464e-01 1.297693730065366535e-01 1.345667307444830540e-01 1.392272864789185771e-01 1.437465971422133837e-01 1.481204463561640594e-01 1.523448438422592144e-01 1.564160239042269029e-01 1.603304423876413531e-01 1.640847726227110948e-01 1.676759001623833178e-01 1.711009165137637733e-01 1.743571120625445336e-01 1.774419681665272142e-01 1.803531487508161779e-01 1.830884914170915756e-01 1.856459982515189233e-01 1.880238265022024513e-01 1.902202791782211244e-01 1.922337957750848703e-01 1.940629431863541143e-01 1.957064069193094613e-01 1.971629827316963013e-01 1.984315687397182060e-01 1.995111581064420159e-01 2.004008323785842483e-01 2.010997555224215416e-01
1.945516851883247744e-01 1.948523963847206275e-01 1.949662892035858297e-01 1.948928352104382367e-01 1.946315774404021592e-01 1.941821301437962055e-01 1.935441795125225628e-01 1.927174854287797279e-01 1.917018842805424950e-01 1.904970139029243392e-01 1.891034310402194829e-01 1.875210129828582539e-01 1.857496246140129814e-01 1.837899405991213764e-01 1.816423033258668385e-01 1.793071233380105489e-01 1.767852545583493140e-01 1.740774960349240341e-01 1.711848030872765158e-01 1.681084842103860999e-01 1.648499490300067150e-01 1.614108124560924562e-01 1.577930361054344366e-01 1.539988306560321485e-01 1.500306827704674384e-01 1.458914621696346114e-01 1.415844156524760922e-01 1.371131751298567680e-01 1.324818347353568238e-01 1.276949834390403993e-01 1.227577293283688697e-01 1.176757472453785203e-01 1.124553274986243578e-01 1.071034051687890232e-01 1.016275876916197252e-01 9.603618439223599035e-02 9.033821961330587569e-02 8.454342783847741682e-02 7.866223917592508885e-02 7.270575216926077056e-02 6.668569853595458785e-02 6.061441262875029434e-02 5.450482421116217141e-02 4.837048843496977168e-02 4.222564195407242649e-02 3.608521082780387357e-02 2.996455637436447675e-02 2.387853751614179773e-02 1.783929788186807558e-02 1.185241171846038166e-02 5.912275260529079902e-03 0.000000000000000000e+00 4.169009231614688796e-03 9.091462331806597630e-03 1.446422464756463161e-02 2.009043088366319757e-02 2.586673652404116591e-02 3.173061300196210188e-02 3.763906912030078045e-02 4.356093345717221288e-02 4.947313802321819109e-02 5.535826384678779744e-02 6.120275384987803463e-02 6.699563855893495012e-02 7.272766231973586126e-02 7.839070948172750797e-02 8.397743814189005673e-02 8.948104863897567152e-02 9.489514329699860751e-02 1.002136403232262857e-01 1.054307240015115027e-01 1.105408157267741692e-01 1.155385588720908435e-01 1.204188110599102440e-01 1.251766414402186722e-01 1.298073298439353374e-01 1.343063674244302508e-01 1.386694569727136006e-01 1.428925132292986899e-01 1.469716621458884154e-01 1.509032394643935737e-01 1.546837881731649711e-01 1.583100550106884552e-01 1.617789860639214650e-01 1.650877214059566500e-01 1.682335890612566276e-01 1.712140982261708688e-01 1.740269319833220862e-01 1.766699396183658843e-01 1.791411285949520427e-01 1.814386564134476687e-01 1.835608223782114745e-01 1.855060594308209632e-01 1.872729261577312510e-01 1.888600990371412658e-01 1.902663650541334961e-01 1.914906147417606008e-01 1.925318357265389801e-01 1.933891068652579814e-01 1.940615930189082405e-01
