8.992241816416227107e-02 8.922011402497852239e-02 8.825304945413221802e-02 8.702717677723971479e-02 8.554969906277298808e-02 8.382916777311029410e-02 8.187556513674201786e-02 7.970033455836010583e-02 7.731641124226325268e-02 7.473823658945588644e-02 7.198173465831347873e-02 6.906425591567583178e-02 6.600447835074121916e-02 6.282225686492358407e-02 5.953842129442046827e-02 5.617452327864706080e-02 5.275253300751676921e-02 4.929449196632588320e-02 4.582213272456738679e-02 4.235647641107459505e-02 3.891741571286286283e-02 3.552328844475495517e-02 3.219044297158588086e-02 2.893279513277864298e-02 2.576138034292637172e-02 2.268391198635682018e-02 1.970436812852087438e-02 1.682265530035347706e-02 1.403454215157695292e-02 1.133269292583907045e-02 8.711830496739129265e-03 6.187073401229089414e-03 3.843269890990064566e-03 1.885088554782399098e-03 0.000000000000000000e+00 2.095737332632168631e-04 2.350538368135177722e-04 1.513649502150396509e-04 6.264508023227032506e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.654841038083671248e-05 6.619355722848268382e-05 1.102731937936033904e-04 1.446101238612926818e-04 1.743547181986360248e-04 2.021515441196018021e-04 2.208439751879479442e-04 2.273787356144230034e-04 2.207517859381183118e-04 2.001510425675199047e-04 1.634334425461743672e-04 1.039951136960339613e-04 0.000000000000000000e+00 2.518796333546299642e-05 0.000000000000000000e+00 1.379564657972162398e-05 0.000000000000000000e+00 4.816883010104036382e-06 2.719643266083227983e-06 1.161814161785754407e-06 0.000000000000000000e+00 5.350008126774368174e-06 8.510217336365845023e-06 0.000000000000000000e+00 5.112239495922132329e-05 8.614637907621294983e-05 8.358266122845644294e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.602052839966131532e-05 1.120407600632260259e-04 0.000000000000000000e+00 6.867998438799455263e-03 1.373740409447143061e-02 2.030767547523694774e-02 2.646252785560007301e-02 3.221702709913017854e-02 3.761776663627473122e-02 4.270688202451811827e-02 4.751469092841489883e-02 5.206079347358948117e-02 5.635673214501225881e-02 6.040836977691856763e-02 6.421768148316059355e-02 6.778403919376367603e-02 7.110512242984215470e-02 7.417756689685375826e-02 7.699743147282511746e-02 7.956053929624323784e-02 8.186273112343746272e-02 8.390005725762376965e-02 8.566892639575014734e-02 8.716622438365471959e-02 8.838941222440431511e-02 8.933648592951083656e-02 9.000653471861962129e-02 9.039915497817145595e-02 9.051474616555431341e-02 9.035488874457507646e-02
8.531808591546671816e-02 8.468352725911819368e-02 8.380078954112861467e-02 8.267572041656721937e-02 8.131533136060564715e-02 7.972785378221317054e-02 7.792280964074527194e-02 7.591102920141684640e-02 7.370465754034410955e-02 7.131715283572462316e-02 6.876325118373688428e-02 6.605889995428852746e-02 6.322115732468323868e-02 6.026805105296767495e-02 5.721839488199895185e-02 5.409156518590145513e-02 5.090724013947928867e-02 4.768510538120253328e-02 4.444453477560731530e-02 4.120425532990476536e-02 3.798200443658643344e-02 3.479418718879738470e-02 3.165554163090537887e-02 2.857882300574927578e-02 2.557452542305310023e-02 2.265067321990896568e-02 1.981274134351058633e-02 1.706381948921277189e-02 1.440526520517292942e-02 1.183835412661290998e-02 9.367676464308834564e-03 7.005689152413386439e-03 4.767038229963545086e-03 2.592346214437911585e-03 0.000000000000000000e+00 5.316817869348845456e-04 5.026223784784250191e-04 3.077602666456927976e-04 9.921545296140619444e-05 2.645738399178239946e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.556730361721117278e-05 6.039010514679430975e-05 7.500279622642670816e-05 9.501085275705423378e-05 1.306857624933349508e-04 1.552910535109693925e-04 1.660580507801343985e-04 1.634050796993869402e-04 1.474569464986918337e-04 1.172368513081719195e-04 6.989177264614203876e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284454733415661044e-06 0.000000000000000000e+00 3.111728999925221659e-07 0.000000000000000000e+00 1.337499995693231869e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075649759801324438e-05 2.858474843395320930e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.120407600632260259e-04 3.921416034129606961e-04 1.344481877965408292e-03 4.985773914653199301e-03 1.173060058492424174e-02 1.831807724029751311e-02 2.437378310902764411e-02 2.995966418853550362e-02 3.516422220124602871e-02 4.004979078265887005e-02 4.465543622769973381e-02 4.900463259513786890e-02 5.311085184425753253e-02 5.698112921290143795e-02 6.061831850539275979e-02 6.402255143641968904e-02 6.719221026334989966e-02 7.012459521064497159e-02 7.281639498412756373e-02 7.526402686000249753e-02 7.746388844983456701e-02 7.941254862009594628e-02 8.110689601615438116e-02 8.254425790360789272e-02 8.372249829006843391e-02 8.463999943355043909e-02 8.529612754509921513e-02 8.569078569868722461e-02 8.582463110458374289e-02 8.569940439786648267e-02
8.096652909125681696e-02 8.039502164252225469e-02 7.959078859957489926e-02 7.855951669418569094e-02 7.730797352670598643e-02 7.584403126413385987e-02 7.417672147939791127e-02 7.231624700528246907e-02 7.027397150452446839e-02 6.806240396034285434e-02 6.569515748278928480e-02 6.318687827673322155e-02 6.055314623880378444e-02 5.781034431661957046e-02 5.497549363950526846e-02 5.206605712101752131e-02 4.909971496821098624e-02 4.609411570152123494e-02 4.306660957495301451e-02 4.003397245834673657e-02 3.701212930417377422e-02 3.401588706161390308e-02 3.105868906815325431e-02 2.815240839082923038e-02 2.530720639610535908e-02 2.253149817971682525e-02 1.983209141973759498e-02 1.721460556053206262e-02 1.468433705786250688e-02 1.224777631279624392e-02 9.914828571378670602e-03 7.700966940881723288e-03 5.626848129383114731e-03 3.717262559090615207e-03 2.065611619401072283e-03 1.414525127625921143e-03 9.359915014124819055e-04 4.778381205460239698e-04 0.000000000000000000e+00 6.614328080930561976e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.568606567385560401e-05 2.071762556459701555e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.029008480449196704e-05 1.035763897925210270e-04 1.181575618051956811e-04 1.193536979438970200e-04 1.090347057799233283e-04 8.816543528841645696e-05 5.833516056965077934e-05 2.544859219123240287e-05 1.245220008101149228e-05 5.744087232765041049e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.210849094578436289e-07 0.000000000000000000e+00 8.295822419371033313e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.990129292573365448e-07 2.423240289814676582e-06 8.294922469370022175e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881107667951248216e-03 1.686020274429015503e-02 2.275481186751489304e-02 2.808356953902520908e-02 3.302960909329503286e-02 3.767256143656141920e-02 4.205256640571811838e-02 4.619138187858135708e-02 5.010084392779705353e-02 5.378690491804109797e-02 5.725183800682352719e-02 6.049556206454326235e-02 6.351649466147216150e-02 6.631213002622193819e-02 6.887944660156963828e-02 7.121520403368389318e-02 7.331616586626796273e-02 7.517927100085528003e-02 7.680176918512185424e-02 7.818133097734196457e-02 7.931613954178420856e-02 8.020488644148215940e-02 8.084715242025009019e-02 8.124308081923578562e-02 8.139352079646419713e-02 8.130031628813760847e-02
7.685223225885670639e-02 7.633914861088129944e-02 7.560774918042381665e-02 7.466351784611759135e-02 7.351293925114707473e-02 7.216350082892286633e-02 7.062372921972132067e-02 6.890319895557357743e-02 6.701251222512888406e-02 6.496327195943946142e-02 6.276803728266239224e-02 6.044025253032700440e-02 5.799415114829216400e-02 5.544463551969744386e-02 5.280713006423407713e-02 5.009740929502902451e-02 4.733140456954431502e-02 4.452499367423417426e-02 4.169377908172446773e-02 3.885286213545816048e-02 3.601662268150030571e-02 3.319851507563006260e-02 3.041089450234265093e-02 2.766489317791975128e-02 2.497037439076306084e-02 2.233600528006549762e-02 1.976950683137812873e-02 1.727816310177902881e-02 1.486969245201049880e-02 1.255357900302837663e-02 1.034289016171575752e-02 8.256499236164775712e-03 6.322123400167927246e-03 4.584243209312688708e-03 3.130653189127682867e-03 2.124812172780898324e-03 1.348979362139993057e-03 6.676018273068759805e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614820055963103345e-06 6.459055804731661873e-06 6.794086350846458368e-06 0.000000000000000000e+00 1.513552899388213209e-05 4.689826813331612529e-05 7.056665115709093617e-05 8.364225289386545902e-05 8.681732924499317272e-05 8.116265986260457312e-05 6.805499028957239991e-05 4.983477895100761623e-05 3.100699203795613036e-05 1.861620156807652638e-05 1.052412689315614862e-05 4.551744959825457439e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073786722488497517e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.320175863775793179e-08 3.728063560608769239e-07 6.990106472381298416e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.499775949985056290e-04 1.614137398017944584e-04 0.000000000000000000e+00 1.365850705642068482e-03 2.917592020541207292e-03 5.421251686738424135e-03 1.093357017949787499e-02 1.648676166376999291e-02 2.170163872019989851e-02 2.659013731508109296e-02 3.119802473236750473e-02 3.555821815151546939e-02 3.969082199077354767e-02 4.360741786601040476e-02 4.731416790531213501e-02 5.081373712160924816e-02 5.410649311820787954e-02 5.719128894116483341e-02 6.006599951847917118e-02 6.272790552796234098e-02 6.517397815930973948e-02 6.740109673246499900e-02 6.940621925998215203e-02 7.118651918638049803e-02 7.273949739277987825e-02 7.406307592975791554e-02 7.515567819891652568e-02 7.601623247927646876e-02 7.664447675965058160e-02 7.704073105317621462e-02 7.720597882997548567e-02 7.714211659104584784e-02
7.296067748341279746e-02 7.250150423490309137e-02 7.183746109477667785e-02 7.097379917260510096e-02 6.991669252617180308e-02 6.867322867341250914e-02 6.725142649649080984e-02 6.566024156860802985e-02 6.390954181550587143e-02 6.201007230040984225e-02 5.997340830165290293e-02 5.781188697492960910e-02 5.553851646637809197e-02 5.316686568764233956e-02 5.071093379191997375e-02 4.818500012601845128e-02 4.560345785923881901e-02 4.298063591423686297e-02 4.033061448095851681e-02 3.766704068004825268e-02 3.500295339818550178e-02 3.235062811896473323e-02 2.972145561937789698e-02 2.712587312453983504e-02 2.457337318563274781e-02 2.207262486804064533e-02 1.963175327874911932e-02 1.725883589795212600e-02 1.496268132628858494e-02 1.275395005529156821e-02 1.064664877064420111e-02 8.660013045160182277e-03 6.820900875280210690e-03 5.166932010298409643e-03 3.747943470599066334e-03 2.605089753124567586e-03 1.667512281737717908e-03 8.435919092520715104e-04 0.000000000000000000e+00 3.591855803856893077e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.741777706500512417e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.364376404252910202e-05 3.160068198505150286e-05 4.814979926175057024e-05 5.902751031169875057e-05 6.311079691815379218e-05 6.074351939710189081e-05 5.305710313183757351e-05 4.194193759060787157e-05 3.012836596779768579e-05 2.048140546751855159e-05 1.318441428392417707e-05 7.682869215196732281e-06 3.722323704773027611e-06 1.627599435326239668e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225391772117733097e-04 4.384941303746318735e-04 4.956758268703899753e-04 0.000000000000000000e+00 2.545791183664433861e-03 4.883234173472370335e-03 7.833791531058238722e-03 1.194510703950690811e-02 1.645158263177671359e-02 2.097479035778435433e-02 2.537726038298326880e-02 2.961407588471418745e-02 3.367140325667451750e-02 3.754502168870245404e-02 4.123323330045771534e-02 4.473460394777376697e-02 4.804731161212507512e-02 5.116903550516217064e-02 5.409702641781512916e-02 5.682823277224753611e-02 5.935943693501664203e-02 6.168738522413554082e-02 6.380890606937962561e-02 6.572101521019896309e-02 6.742100862604412381e-02 6.890654459452441594e-02 7.017571647226461540e-02 7.122711775525417122e-02 7.205984812773016945e-02 7.267375203629108937e-02 7.306926810393515881e-02 7.324746390823438924e-02 7.321024490115501937e-02
6.927827356710601625e-02 6.886864842733159131e-02 6.826671000642178799e-02 6.747745641816993434e-02 6.650673344342007687e-02 6.536122140670547198e-02 6.404843702658931381e-02 6.257673387952014665e-02 6.095527747904748439e-02 5.919400529886829909e-02 5.730357799024701770e-02 5.529531466021074537e-02 5.318110852183402515e-02 5.097332615554871910e-02 4.868469139534118556e-02 4.632815442200451800e-02 4.391674838818473287e-02 4.146343809540826986e-02 3.898096563888178018e-02 3.648169896600809287e-02 3.397749116976980788e-02 3.147956021131134013e-02 2.899840135195635993e-02 2.654374793914476838e-02 2.412460054278706828e-02 2.174935053230979062e-02 1.942603094315588363e-02 1.716273379567322815e-02 1.496823722808669592e-02 1.285288369339779996e-02 1.082973642413237632e-02 8.915999700351805168e-03 7.134532842038302652e-03 5.514639263559133718e-03 4.089098307289486603e-03 2.880091407648213350e-03 1.872389560054640812e-03 1.039256334083698326e-03 3.947962518775188345e-04 1.436737451572214948e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.080468593618260990e-07 1.451225180090206830e-07 0.000000000000000000e+00 7.838690045029419367e-06 1.771091033163904783e-05 3.140441899647603702e-05 4.120718403625641557e-05 4.585498109586826835e-05 4.564350285753035848e-05 4.148791088289988013e-05 3.474741678765697018e-05 2.708307978423546699e-05 1.999667916322225660e-05 1.404928439069837254e-05 9.272979123140006669e-06 5.578850598803544379e-06 2.788085197253990897e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957567735632407741e-05 3.423622870712421840e-05 0.000000000000000000e+00 4.516588333603905876e-04 8.857794562729889593e-04 1.382791812718533716e-03 2.114245192853041102e-03 3.934051281538139197e-03 6.235727527743417480e-03 9.085529347847870474e-03 1.256143583947663157e-02 1.639962100211268814e-02 2.036862683034506086e-02 2.432998252379869539e-02 2.820955701890926620e-02 3.196823645318788015e-02 3.558456473807590503e-02 3.904582374584072285e-02 4.234363470524445117e-02 4.547179948312043279e-02 4.842523856326660936e-02 5.119947443703896928e-02 5.379039271156410562e-02 5.619414743663307676e-02 5.840714189811738177e-02 6.042604843629569705e-02 6.224784758479579017e-02 6.386987579665254211e-02 6.528987596125178372e-02 6.650604767647445847e-02 6.751709578557729685e-02 6.832223536791585949e-02 6.892137394821662433e-02 6.931501806356168971e-02 6.950427615629645173e-02 6.949102641197954511e-02
6.579228933474730312e-02 6.542802947683659665e-02 6.488319297284034226e-02 6.416251226819935649e-02 6.327149562266190519e-02 6.221641516572480601e-02 6.100429683364980149e-02 5.964291458478357399e-02 5.814076627255936047e-02 5.650703220166648777e-02 5.475152523467022303e-02 5.288462962571224141e-02 5.091722373501750970e-02 4.886058842602140906e-02 4.672630344353613518e-02 4.452613281469750689e-02 4.227190090106775627e-02 3.997536291055137081e-02 3.764807433194749392e-02 3.530126457255128997e-02 3.294572108945613420e-02 3.059169188927860980e-02 2.824881607024098962e-02 2.592609395733779659e-02 2.363191044380349992e-02 2.137412835999697933e-02 1.916027132655123699e-02 1.699781876924490870e-02 1.489464018798302043e-02 1.285960346103691421e-02 1.090340810343226434e-02 9.039712976474337247e-03 7.286589722307907496e-03 5.667993468308677937e-03 4.213719787661098989e-03 2.953789659558988222e-03 1.902700556486909946e-03 1.046250118565385896e-03 3.962559375153810624e-04 1.439808618549840141e-04 3.599511741730212171e-05 0.000000000000000000e+00 1.451225180090206830e-07 7.254775150593058793e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854957027875089322e-05 2.854194654093648143e-05 3.345851075502740074e-05 3.448754486514543063e-05 3.250362890208948732e-05 2.847676330217026962e-05 2.345992622383539852e-05 1.837294002620143039e-05 1.374310585904882038e-05 9.780981157800989269e-06 6.531999898106994389e-06 3.945847324702647413e-06 1.919011949508089119e-06 9.738150895457898027e-07 4.263213878102343658e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.406613886860716653e-05 1.173687990866224655e-04 2.779600184042139727e-04 6.983108223495743420e-04 1.270165123923265279e-03 2.035454668417555589e-03 3.140114586056179553e-03 4.840413443999201995e-03 7.040061822988135341e-03 9.711122570397853065e-03 1.281544122412833255e-02 1.621679026047059130e-02 1.977006177901007369e-02 2.336443119228479026e-02 2.692587565140472025e-02 3.040736046596099681e-02 3.377911410453011964e-02 3.702179681899246677e-02 4.012224394700768942e-02 4.307094327410782714e-02 4.586057317362671887e-02 4.848516673396009030e-02 5.093964142282627477e-02 5.321954218064943454e-02 5.532090944234863139e-02 5.724022031825452828e-02 5.897437240776646356e-02 6.052069211749963595e-02 6.187695667279345668e-02 6.304142337167084609e-02 6.401286224234220557e-02 6.479055804796117479e-02 6.537444581251097842e-02 6.576505761265521999e-02 6.596350617587845577e-02 6.597161331636364201e-02
6.249079143121025887e-02 6.216791429372865718e-02 6.167544110150857684e-02 6.101783172839928687e-02 6.020025459600852197e-02 5.922857778723777250e-02 5.810935169396203026e-02 5.684979656852200136e-02 5.545777904370408073e-02 5.394177166369699961e-02 5.231080301490508705e-02 5.057439968237664729e-02 4.874251579788943523e-02 4.682545018232710243e-02 4.483375358342726880e-02 4.277812771267001241e-02 4.066931743549741934e-02 3.851799892251216856e-02 3.633466756057027180e-02 3.412953008320961101e-02 3.191240567410742746e-02 2.969264181389352428e-02 2.747905143715983350e-02 2.527987844506059123e-02 2.310279867776827631e-02 2.095496355919096443e-02 1.884309221066481771e-02 1.677361728310310801e-02 1.475289127753913292e-02 1.278747425570203426e-02 1.088457421451432400e-02 9.052851217290377311e-03 7.304118449808672149e-03 5.657025754174976363e-03 4.143999846900416756e-03 2.818650078344552435e-03 1.738376602491490102e-03 8.467914958955161152e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254159574126362545e-06 5.822537162152229257e-06 1.425188167535690198e-05 2.095267409472622783e-05 2.494952500884610442e-05 2.634465218390720810e-05 2.556234813554950568e-05 2.319603355108901022e-05 1.990691779049016811e-05 1.629209086495084376e-05 1.276932115091607094e-05 9.575775534627400110e-06 6.822284059584592258e-06 4.544266986316903976e-06 2.756390477546835217e-06 1.549935521316696486e-06 7.314780643656520012e-07 1.828710880604464665e-07 0.000000000000000000e+00 3.931947013476098338e-05 1.132114090481169631e-04 2.961566475114125454e-04 7.934531486185442909e-04 1.461106419484566217e-03 2.348733618539096228e-03 3.570324948931615297e-03 5.247400288532045633e-03 7.372952139407342766e-03 9.903420484137536936e-03 1.277237377799907148e-02 1.588199031621635032e-02 1.913034839596863823e-02 2.243175103329587278e-02 2.572209707088740985e-02 2.895615594317387312e-02 3.210267203437145583e-02 3.513994066948392114e-02 3.805253393391700573e-02 4.082908739422184269e-02 4.346087318809047084e-02 4.594090533807445448e-02 4.826339007964294825e-02 5.042339522177511496e-02 5.241665716646178030e-02 5.423947397866357711e-02 5.588865200299518443e-02 5.736148558514352069e-02 5.865575702889547910e-02 5.976974867085825538e-02 6.070226193654006813e-02 6.145261585905337914e-02 6.202074504656345660e-02 6.240717323110910736e-02 6.261298724864114429e-02 6.263992990927394477e-02
5.936258677871684986e-02 5.907732442056649186e-02 5.863274920398047624e-02 5.803304593124569699e-02 5.728304629497453504e-02 5.638822275382384536e-02 5.535466794905549021e-02 5.418907633424027009e-02 5.289872051137556319e-02 5.149141305902128762e-02 4.997545798087402180e-02 4.835959545688675587e-02 4.665293749739753137e-02 4.486489325009953427e-02 4.300508578554464861e-02 4.108326247594342590e-02 3.910920039396292153e-02 3.709260861515523144e-02 3.504303040518005896e-02 3.296974875514777775e-02 3.088169866247043871e-02 2.878738989858376646e-02 2.669484376472125442e-02 2.461154670186128240e-02 2.254442193508410588e-02 2.049981727705214862e-02 1.848350155386909582e-02 1.650065433258191341e-02 1.455582335331908651e-02 1.265282051391446866e-02 1.079455816881423960e-02 8.982996545722540110e-03 7.220006800923093639e-03 5.511993208785999528e-03 3.886607715422174016e-03 2.438439453778002731e-03 1.385369706661259250e-03 6.025449283320397087e-04 1.780241667846830308e-04 5.477652392363280926e-05 1.369409339650454626e-05 0.000000000000000000e+00 1.635410033626563154e-07 2.605929437727497605e-07 0.000000000000000000e+00 3.194157274163164877e-06 6.783967384655950816e-06 1.168281896508425633e-05 1.606734447339827930e-05 1.904238176549527946e-05 2.037925263862169190e-05 2.020499393534525424e-05 1.883811873227884905e-05 1.667961945517394107e-05 1.411920576229719655e-05 1.146624498502283985e-05 8.930492541831580767e-06 6.637112088591833106e-06 4.652531559129389949e-06 3.012332133390934435e-06 1.738071720830992093e-06 7.667713029534167794e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182329219394995327e-04 1.432064993842865680e-03 2.328035777796980468e-03 3.545033493174496852e-03 5.205887065520275157e-03 7.300896381256940376e-03 9.757198005114351563e-03 1.248860235571435176e-02 1.540840348542866708e-02 1.843754108554824730e-02 2.151007454129996721e-02 2.457454951917840275e-02 2.759243515267381305e-02 3.053541571049227937e-02 3.338269574886928992e-02 3.611879736838913973e-02 3.873193082051112901e-02 4.121285669037018373e-02 4.355411960474682431e-02 4.574954520486509968e-02 4.779391714734140817e-02 4.968277472960704044e-02 5.141229035251025647e-02 5.297919938196141848e-02 5.438076414272545456e-02 5.561475993888462255e-02 5.667947508566158893e-02 5.757371963327066744e-02 5.829682092964925955e-02 5.884869231192402933e-02 5.922982331574802584e-02 5.944125078410409518e-02 5.948462154969718502e-02
5.639716962222946633e-02 5.614597763117706863e-02 5.574511213174690449e-02 5.519848378622652096e-02 5.451059471020234387e-02 5.368653364188390176e-02 5.273195499755011645e-02 5.165305617365996416e-02 5.045655290391502096e-02 4.914964369865613275e-02 4.773996372334245175e-02 4.623553231206112973e-02 4.464469384503555460e-02 4.297605041711812651e-02 4.123838709191776641e-02 3.944059180478500654e-02 3.759157151289976850e-02 3.570016584532265114e-02 3.377506042166672495e-02 3.182470222847589431e-02 2.985721934549946666e-02 2.788034706469964125e-02 2.590136140156535857e-02 2.392701966070395758e-02 2.196350470782509195e-02 2.001636427173263122e-02 1.809042724571694946e-02 1.618966256469673431e-02 1.431691725985431186e-02 1.247341881636471889e-02 1.065783653341410495e-02 8.864567784449887272e-03 7.080919579085802502e-03 5.284336073017101634e-03 3.452004754490041460e-03 1.663138638598102769e-03 7.621248972920333011e-04 0.000000000000000000e+00 5.477652392363280926e-05 2.738818679300909591e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.935937482012322208e-07 8.788547449472841819e-07 1.684679833146915904e-06 3.738508554298531024e-06 6.436324690327842505e-06 9.628068191550925162e-06 1.259151807186293649e-05 1.477340204076713029e-05 1.592497439649801289e-05 1.604026309785731491e-05 1.527178904805100845e-05 1.385421963805572517e-05 1.203885152405293359e-05 1.004592337526982024e-05 8.042846435820073884e-06 6.143143003324689676e-06 4.416382054076077208e-06 2.902347807239896279e-06 1.623281580745744193e-06 5.975123900294789128e-07 0.000000000000000000e+00 1.121531196254241956e-05 3.361836495197870114e-05 8.950232727642193050e-05 2.342296510644585540e-04 6.474074608592436881e-04 1.220877331256680492e-03 1.986300596530646799e-03 3.075871358439827286e-03 4.730197201043024463e-03 6.867520770953190398e-03 9.335838926875356797e-03 1.201639466372972365e-02 1.482543583666224261e-02 1.770128937496473834e-02 2.059640431271975852e-02 2.347353584115710601e-02 2.630356104319273372e-02 2.906379886637049451e-02 3.173656580829217755e-02 3.430796335842537653e-02 3.676691425871994601e-02 3.910443382693976760e-02 4.131310031709356512e-02 4.338668177236314899e-02 4.531988006931084861e-02 4.710815993606638774e-02 4.874763824544688789e-02 5.023501538831314644e-02 5.156753564513353455e-02 5.274296728515398547e-02 5.375959587464321232e-02 5.461622622161474427e-02 5.531217607553934323e-02 5.584732276352535191e-02 5.622210291449747377e-02 5.643748490177238897e-02 5.649500741728155639e-02
5.358467295026551197e-02 5.336423479807129999e-02 5.300316734993212875e-02 5.250511082737169960e-02 5.187424778691192978e-02 5.111529785345341609e-02 5.023349795194357453e-02 4.923457720661066767e-02 4.812473097397650806e-02 4.691058755397466140e-02 4.559916518354199116e-02 4.419782252513788923e-02 4.271420400651742416e-02 4.115617891613412155e-02 3.953177417139668720e-02 3.784910237663387245e-02 3.611628680706421846e-02 3.434138425143917761e-02 3.253230722601972713e-02 3.069674696067083153e-02 2.884209860057181801e-02 2.697538943559719959e-02 2.510320957239265544e-02 2.323164288334924818e-02 2.136619258086355430e-02 1.951169006594881405e-02 1.767216542463501822e-02 1.585063880684426524e-02 1.404875428760195971e-02 1.226609355301705277e-02 1.049879662916841129e-02 8.736516597383739424e-03 6.954768930098119244e-03 5.092431752188949709e-03 2.973946276584074535e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369409339650454795e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 5.319713145092449630e-07 1.176526349257067993e-06 2.121373017773977608e-06 3.638916449378155172e-06 5.594675681242121156e-06 7.801502013604386140e-06 9.897166635826609360e-06 1.153479039412927646e-05 1.250703486563666767e-05 1.275926139710020104e-05 1.235453416113766888e-05 1.142665291263577666e-05 1.013600737036368574e-05 8.635723185984557957e-06 7.051873951428941971e-06 5.476232535301059378e-06 3.967503817837429606e-06 2.557440785144381317e-06 1.255180712339298300e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.124268595555072296e-05 3.375532452066786366e-05 9.016001545300014394e-05 2.000055205375426287e-04 4.162862606124257694e-04 8.177314903523191141e-04 1.320411335660701775e-03 2.041944046443787148e-03 3.771492067151610214e-03 6.103124919593251943e-03 8.702209449989659062e-03 1.141566273238534338e-02 1.417561202812555980e-02 1.694572824127201296e-02 1.970066581237380973e-02 2.241957358681807150e-02 2.508441653272677763e-02 2.767959253224078209e-02 3.019174254568412000e-02 3.260951116817822210e-02 3.492326229509845614e-02 3.712479560804783640e-02 3.920709613010247424e-02 4.116413025868536496e-02 4.299068906946281604e-02 4.468227342581201217e-02 4.623501329683605415e-02 4.764561372427146557e-02 4.891132084231659960e-02 5.002990257398230028e-02 5.099963978832851297e-02 5.181932468422612015e-02 5.248825384593336363e-02 5.300625884615157296e-02 5.337371071173030446e-02 5.359149591901513077e-02 5.366103686553725521e-02
