2.599542309905031323e-02 2.667595913463144744e-02 2.722745958589006809e-02 2.764931755664907370e-02 2.794191416423780910e-02 2.810658231445943914e-02 2.814556287153371916e-02 2.806195333420420310e-02 2.785964923829067214e-02 2.754327864804554868e-02 2.711813021439672330e-02 2.659007538234330753e-02 2.596548540256812115e-02 2.525114382927436812e-02 2.445415517324655771e-02 2.358185028268000583e-02 2.264168883916594863e-02 2.164115903544397077e-02 2.058767399858331057e-02 1.948846375507192960e-02 1.835046037383303297e-02 1.718017213816428607e-02 1.598353977213125970e-02 1.476576309483722781e-02 1.353107839970723453e-02 1.228245191630122912e-02 1.102112477827044135e-02 9.745878637288787200e-03 8.451725233565226397e-03 7.127246374090868801e-03 5.748229119919955575e-03 4.259273067669528019e-03 2.510062953618262885e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947826598042934472e-04 3.455738968695703703e-04 3.010154741027238397e-04 2.144565074341066909e-04 1.195126064974795478e-04 5.789564042464720624e-05 2.011684042948756089e-05 5.393225566280523842e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439820141541551646e-06 3.275886624127638994e-06 5.240403787797326639e-06 7.184792175965249423e-06 8.955283030840268651e-06 1.037700173913075519e-05 1.127302032720439418e-05 1.148898766712808819e-05 1.092655238866281450e-05 9.591484731818777806e-06 7.660865547876930095e-06 5.547697172429140519e-06 3.811852390363423474e-06 2.507531668529655019e-06 1.523573985625076520e-06 7.352810505203634159e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767117267771954946e-07 1.377069453272796235e-06 2.061319764601497765e-06 2.610501484136199635e-06 2.795532302042564496e-06 2.305048116362393311e-06 1.067254502783649740e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.511242198004203625e-04 6.044962939180885918e-04 1.570167405724639566e-03 3.493900152427714852e-03 5.497597796289440536e-03 7.449874300273188685e-03 9.342026902829481116e-03 1.117762304280090803e-02 1.295603226055866072e-02 1.467220508762991094e-02 1.631849565333230723e-02 1.788615736505060061e-02 1.936630544807233650e-02 2.075048370317181604e-02 2.203098071725154150e-02 2.320099840344846606e-02 2.425473721613828973e-02 2.518743538109631530e-02
2.431264255599911023e-02 2.496137792092439564e-02 2.549090864267339676e-02 2.590062804612088335e-02 2.619081632731572531e-02 2.636260975139058382e-02 2.641796285080817708e-02 2.635960374101157383e-02 2.619098276565619277e-02 2.591621480755287865e-02 2.554001570160632437e-02 2.506763327978566921e-02 2.450477363442297996e-02 2.385752320682658911e-02 2.313226728982568925e-02 2.233560544599913142e-02 2.147426418678726606e-02 2.055500699343855084e-02 1.958454136290437367e-02 1.856942196823335028e-02 1.751594815804166649e-02 1.643005273210544279e-02 1.531717698428310473e-02 1.418212396155783990e-02 1.302887694612829377e-02 1.186036179493783760e-02 1.067811703854841358e-02 9.481809272545401943e-03 8.268486848692574789e-03 7.031414663632711871e-03 5.758452561832700864e-03 4.431434757080235029e-03 3.038033396480688004e-03 1.666597460466331861e-03 1.086986245448866815e-03 8.099305762191254124e-04 7.158025217526765198e-04 6.102678086602794216e-04 4.704791617864084816e-04 2.992424218497877599e-04 1.155276097012634013e-04 4.335577024346602118e-05 0.000000000000000000e+00 1.456079557953006067e-06 4.310973258540874346e-07 1.402223972381318590e-07 4.853585969905849170e-08 1.751924928932742586e-08 5.726130740069776762e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677706309002288005e-06 3.434941578562447432e-06 5.142951020155840006e-06 6.672261152787280863e-06 7.879708923658998825e-06 8.643456005050124751e-06 8.875357348391416090e-06 8.537890401887161386e-06 7.669086743574871795e-06 6.407294951488670720e-06 4.990980388814316041e-06 3.679585929969573613e-06 2.569863108890434236e-06 1.655069541347278200e-06 9.001309094996959329e-07 3.006690818239957223e-07 0.000000000000000000e+00 3.062223458879290693e-08 1.142838136970909659e-07 4.264851775508223795e-07 9.149644653359369520e-07 1.365591822242412445e-06 1.667394324647240817e-06 1.700971762849485481e-06 1.365500182355510227e-06 6.991883082544434624e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825322858593497851e-03 4.952693655060055877e-03 6.852165059353520701e-03 8.649222529763665041e-03 1.037956825788836045e-02 1.205131543705843626e-02 1.366253075263373397e-02 1.520724785871536283e-02 1.667797620169510914e-02 1.806690354552547770e-02 1.936651371404612271e-02 2.056991082136411936e-02 2.167098855267655944e-02 2.266451639225026959e-02 2.354618099313332893e-02
2.274754024560614665e-02 2.336599220162285245e-02 2.387415989598373409e-02 2.427146059571393122e-02 2.455810437646764252e-02 2.473506866233052617e-02 2.480406633770853783e-02 2.476750748679857131e-02 2.462845494973869495e-02 2.439057401249646387e-02 2.405807664729274833e-02 2.363566080879116876e-02 2.312844533992589394e-02 2.254190106542541469e-02 2.188177863989881552e-02 2.115403365988275872e-02 2.036474944392662606e-02 1.952005771481372942e-02 1.862605717706500297e-02 1.768872964978036172e-02 1.671385298448035961e-02 1.570690945333433688e-02 1.467298765998198765e-02 1.361667539686980608e-02 1.254194059486347587e-02 1.145199863939901259e-02 1.034917006702475335e-02 9.234752727042560422e-03 8.108996795066134716e-03 6.971471854661769225e-03 5.822731104563828343e-03 4.669979765263861278e-03 3.544038258395189149e-03 2.541368666261605361e-03 1.871415308039043029e-03 1.436931976220080483e-03 1.148227967215184608e-03 9.092149960082694443e-04 6.713906408171685424e-04 3.965064519988071180e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280884182909606443e-07 8.125665928385507876e-08 3.640186112051794813e-08 1.581502719070647534e-08 5.385284602858822696e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678687741113571253e-06 3.279810748452233801e-06 4.711106195467964751e-06 5.826124366912478613e-06 6.545710928267873857e-06 6.831084537674149117e-06 6.680574818074305078e-06 6.139675479596594470e-06 5.308240267788119172e-06 4.329351424874535660e-06 3.345653801691838745e-06 2.437261316490904943e-06 1.626705421721361738e-06 9.095083267025679429e-07 3.025454192649571186e-07 0.000000000000000000e+00 8.203527888005919431e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.907073958395070114e-07 8.186933028802601915e-07 9.925108599741492238e-07 9.754568743988642849e-07 7.567924956721757937e-07 3.639956637419819831e-07 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 1.087499569011515874e-03 2.854692282513302936e-03 4.635683707230922948e-03 6.356864249315354216e-03 8.023123976037813132e-03 9.640105661638941059e-03 1.120712369664600243e-02 1.271934745555465714e-02 1.416998130186079667e-02 1.555158819683730674e-02 1.685681070154875644e-02 1.807874843483069094e-02 1.921115175598141211e-02 2.024851989428267177e-02 2.118614999138673446e-02 2.202016061559798968e-02
2.129131861687202920e-02 2.188088178850512364e-02 2.236826921173641278e-02 2.275294118729617385e-02 2.303506312910102299e-02 2.321548550703540770e-02 2.329571781642355774e-02 2.327789655189702739e-02 2.316474735977989974e-02 2.295954168605745735e-02 2.266604834296930340e-02 2.228848050063739206e-02 2.183143865709692710e-02 2.129985017092804467e-02 2.069890594472545073e-02 2.003399482756338876e-02 1.931063626103303454e-02 1.853441163077067938e-02 1.771089471428505258e-02 1.684558155772500343e-02 1.594382012575646171e-02 1.501074025096783837e-02 1.405118498815078991e-02 1.306964592464008798e-02 1.207020832264173345e-02 1.105651939833841683e-02 1.003180953119306093e-02 8.999032808320860458e-03 7.961274142936777820e-03 6.922743588236805051e-03 5.891019266939936244e-03 4.881714170740592343e-03 3.926770415688051255e-03 3.083422457845789218e-03 2.420373062850697705e-03 1.918152858231424738e-03 1.530961448841885271e-03 1.206972956011771216e-03 9.093616836713463384e-04 6.153929309947522982e-04 3.250338678334002110e-04 1.490465985810570174e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031414611242100467e-08 0.000000000000000000e+00 3.953753194811792614e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.586515872306052435e-06 3.066246262233530653e-06 4.167987109700062868e-06 4.882164844175167663e-06 5.222692640812980076e-06 5.213652294298123099e-06 4.900790696929764213e-06 4.356640525163320101e-06 3.672536018201098317e-06 2.936413568748224483e-06 2.206817491456142292e-06 1.504987556022715260e-06 8.086574193767241476e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.181465537833097298e-09 5.417795824672760276e-10 0.000000000000000000e+00 2.291696282117076867e-07 4.259647052112788211e-07 5.085057028833699378e-07 4.515440700903736235e-07 3.222237763812168348e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002911943155791824e-04 1.495301233886608093e-03 2.870258168773278003e-03 4.378479633652603703e-03 5.916478911273827419e-03 7.446297709695119671e-03 8.950600531915710659e-03 1.041771963016326075e-02 1.183774707906596994e-02 1.320173435200665268e-02 1.450157692508693974e-02 1.572999469878524556e-02 1.688050940463461241e-02 1.794741951717157211e-02 1.892578076782442872e-02 1.981139443801252162e-02 2.060080161358148615e-02
1.993600481464173277e-02 2.049793836388537002e-02 2.096508523582624878e-02 2.133696312461063477e-02 2.161371283824341932e-02 2.179608392219683360e-02 2.188541450666251290e-02 2.188360534294197385e-02 2.179308823469808601e-02 2.161678921878186846e-02 2.135808695496875173e-02 2.102076685720806470e-02 2.060897154428459332e-02 2.012714822347709195e-02 1.957999364146770921e-02 1.897239725227355817e-02 1.830938326723779985e-02 1.759605228583609876e-02 1.683752328010855101e-02 1.603887687184856609e-02 1.520510118814759337e-02 1.434104226619239975e-02 1.345136230004783350e-02 1.254051152815690955e-02 1.161272426330446465e-02 1.067205834090891210e-02 9.722513436294155653e-03 8.768292751744318284e-03 7.814321617437064091e-03 6.867207614841561517e-03 5.936886970998637124e-03 5.039086161014584390e-03 4.197905740997795281e-03 3.445176576353071486e-03 2.808500514576439417e-03 2.284343928978210640e-03 1.850491186682426794e-03 1.478353099469614578e-03 1.143689848443409963e-03 8.306695536726579855e-04 5.356956858828333711e-04 2.711525085887477580e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.799375513178118415e-06 2.897426077019842205e-06 3.592268068813490547e-06 3.963872796697736047e-06 4.050549765003400425e-06 3.893193810315997122e-06 3.545000347309019676e-06 3.067734152299808670e-06 2.520642741991075547e-06 1.948607482035094376e-06 1.377776796133146873e-06 8.201324765034047642e-07 2.998042533995108654e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474906654348360460e-07 1.640000531143884840e-07 0.000000000000000000e+00 8.055597745883575513e-08 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 5.058612407693842752e-04 1.523152449905604148e-03 2.752555341924432190e-03 4.091493107528006330e-03 5.484268967313949902e-03 6.894981879508875131e-03 8.298273136520388851e-03 9.675400795878214694e-03 1.101218006702747720e-02 1.229762493645781239e-02 1.352298297540278395e-02 1.468107401673663347e-02 1.576586699085085613e-02 1.677222797247635011e-02 1.769578090260562689e-02 1.853283694491858480e-02 1.928036256089981498e-02
1.867435471019023019e-02 1.920977305410974389e-02 1.965716169902804664e-02 2.001610474105738890e-02 2.028673275758418118e-02 2.046971452158738783e-02 2.056624275945587513e-02 2.057801404713843069e-02 2.050720316340572461e-02 2.035643234409859406e-02 2.012873596438605195e-02 1.982752122974726361e-02 1.945652549451013999e-02 1.901977086205857218e-02 1.852151675391618124e-02 1.796621117722900507e-02 1.735844148090313205e-02 1.670288549238467882e-02 1.600426409926828178e-02 1.526729664203596570e-02 1.449666100395074174e-02 1.369696117816178622e-02 1.287270660900493788e-02 1.202831015407643603e-02 1.116811572649798606e-02 1.029647346094801977e-02 9.417890638239317241e-03 8.537300970268481282e-03 7.660510074185094415e-03 6.794876655884067584e-03 5.950233431297303512e-03 5.139836511155709831e-03 4.380588655019961378e-03 3.690876483996788013e-03 3.084107448388257074e-03 2.560230226095808453e-03 2.108305496329392070e-03 1.712257816965879944e-03 1.356374654440332906e-03 1.027899514803639041e-03 7.159267137296620445e-04 3.998679297712131307e-04 0.000000000000000000e+00 7.414753449763646521e-05 5.380944190805578829e-05 0.000000000000000000e+00 1.249659847019012976e-05 1.328320494009966175e-05 8.025060195119632566e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 3.825160301009749682e-07 1.233839160302231003e-06 2.030084140796615760e-06 2.625610968703952017e-06 2.989981221336358609e-06 3.131476645101161872e-06 3.076438399144360620e-06 2.862432044386869268e-06 2.532753708915800927e-06 2.129817813885691587e-06 1.689193800984823841e-06 1.237379185565618521e-06 7.942877485602305402e-07 3.790845591334744967e-07 0.000000000000000000e+00 1.545831323801246211e-08 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338889027199649659e-03 2.525313942096719163e-03 3.750664231775353158e-03 5.034117186412907959e-03 6.351082404259494885e-03 7.672103551505873517e-03 8.973424115797008077e-03 1.023794082054507899e-02 1.145359535895391564e-02 1.261164872017450471e-02 1.370544383246608683e-02 1.472964877479532309e-02 1.567983649762771242e-02 1.655226979494966999e-02 1.734380163483266110e-02 1.805183603233556644e-02
1.749976093946005451e-02 1.800962908041337310e-02 1.843767541876818045e-02 1.878355308179934652e-02 1.904739070123238898e-02 1.922979051845329773e-02 1.933181995789262642e-02 1.935499706629694935e-02 1.930127034163641245e-02 1.917299353479272328e-02 1.897289604425555706e-02 1.870404954693682953e-02 1.836983153107827130e-02 1.797388642549006821e-02 1.752008505759450677e-02 1.701248322988080375e-02 1.645528029075164420e-02 1.585277871219558515e-02 1.520934590322340144e-02 1.452937983144622462e-02 1.381728056761260051e-02 1.307743071776028970e-02 1.231418901265669483e-02 1.153190328462231143e-02 1.073495187901388724e-02 9.927826302246449061e-03 9.115272152378603443e-03 8.302508172420019344e-03 7.495539077584877606e-03 6.701553770213227249e-03 5.929332062958143738e-03 5.189436442255648298e-03 4.493734658971473839e-03 3.853632135989489265e-03 3.276821554737124366e-03 2.764163140292856796e-03 2.310242009481431377e-03 1.905997428894549203e-03 1.541651009049999684e-03 1.208626867096859996e-03 9.002436307418644522e-04 6.123927067676695774e-04 3.551178656764587480e-04 2.427802965967852753e-04 1.410901236063126507e-04 0.000000000000000000e+00 3.670312027105182285e-05 3.261111954598662510e-05 1.881702503016673077e-05 4.704251165169086191e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.962213416557568494e-07 7.233806861683085800e-07 1.363459021859996208e-06 1.890111327796002837e-06 2.238963453990081100e-06 2.408934695801629119e-06 2.418651213558871255e-06 2.295534455344825872e-06 2.071034033500404462e-06 1.776683629330261197e-06 1.440967398193144426e-06 1.088255017453912683e-06 7.405552016103282840e-07 4.222459977256496818e-07 1.687202036553522102e-07 6.183438032613362347e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 8.823983094100225180e-07 0.000000000000000000e+00 1.866249575098544796e-04 5.152373926174847341e-04 1.307086508895701459e-03 2.259143785931461319e-03 3.351728813188122307e-03 4.550448671567792168e-03 5.803121942455317407e-03 7.065628957116420854e-03 8.308245231672577516e-03 9.512557266782097759e-03 1.066716012922511864e-02 1.176456557757443559e-02 1.279939642081635853e-02 1.376744016132798801e-02 1.466519164989985718e-02 1.548965220201796271e-02 1.623825571449052235e-02 1.690885376161260778e-02
1.640616321612111198e-02 1.689129874779275037e-02 1.730034966758664527e-02 1.763303336261476395e-02 1.788947841333653199e-02 1.807022895457563449e-02 1.817624166790404033e-02 1.820887624126530518e-02 1.816988008849526604e-02 1.806136807944792172e-02 1.788579800381335377e-02 1.764594247564556587e-02 1.734485798648680369e-02 1.698585183093024448e-02 1.657244766440987144e-02 1.610835051251915603e-02 1.559741214386668393e-02 1.504359785999236435e-02 1.445095596829999544e-02 1.382359151715536506e-02 1.316564633117630126e-02 1.248128803796092617e-02 1.177471167604823843e-02 1.105015863889165055e-02 1.031195905376840367e-02 9.564604865564308583e-03 8.812860933145295894e-03 8.061918199684875788e-03 7.317582259453186792e-03 6.586465483540044491e-03 5.876103013798872343e-03 5.194841119712800825e-03 4.551280138099562597e-03 3.953094715444534224e-03 3.405382491814912347e-03 2.909357900347545652e-03 2.462501240062646597e-03 2.059838288848819463e-03 1.695604632433961615e-03 1.364712988191815832e-03 1.064028017157591603e-03 7.943412269518414920e-04 5.652980209292174461e-04 4.007653923058903853e-04 2.677707141784845457e-04 1.544735773713596218e-04 1.017045947762397213e-04 6.164107430168890792e-05 2.992766717567555264e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.898820998152126130e-08 0.000000000000000000e+00 8.102528635829089123e-07 1.332416450599844913e-06 1.666829387264697217e-06 1.846642794853568278e-06 1.893695230393035389e-06 1.830022179395176380e-06 1.679167525334177780e-06 1.464914918053443391e-06 1.209733856078990513e-06 9.341186021978293231e-07 6.574336822185450292e-07 4.006227149928886276e-07 1.908014124600117365e-07 6.315936688473866605e-08 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 3.529586642572198375e-06 0.000000000000000000e+00 2.312614862002367760e-04 5.672359533362596792e-04 1.115073459993320623e-03 1.852443148015003307e-03 2.846655175786613583e-03 4.012822602914925540e-03 5.245322900240833447e-03 6.479039674160701895e-03 7.681364664853273551e-03 8.836876551077080255e-03 9.937915629975320464e-03 1.098005005915829446e-02 1.196012887930860726e-02 1.287551635593554497e-02 1.372383012035664242e-02 1.450288389184865162e-02 1.521070739709294746e-02 1.584559026924593078e-02
1.538796093036650173e-02 1.584904506836148919e-02 1.623938319714322148e-02 1.655874438459556050e-02 1.680725279863150290e-02 1.698539747356767743e-02 1.709403388722518374e-02 1.713437864834058133e-02 1.710799835499948740e-02 1.701679353096901409e-02 1.686297845121692562e-02 1.664905761263255762e-02 1.637779958303878236e-02 1.605220896353262358e-02 1.567549722692519049e-02 1.525105324760701875e-02 1.478241442286147740e-02 1.427323940949692949e-02 1.372728367653656620e-02 1.314837931615979796e-02 1.254042087855477584e-02 1.190735940306668003e-02 1.125320729024929800e-02 1.058205711361188441e-02 9.898117696419453035e-03 9.205770323158505436e-03 8.509645940385189566e-03 7.814719121683671305e-03 7.126404211495324971e-03 6.450621052707880727e-03 5.793771757279775857e-03 5.162543437391334429e-03 4.563448775387329327e-03 4.002082962335513049e-03 3.482254803830380895e-03 3.005383873144546174e-03 2.570566040140257261e-03 2.175249263261640545e-03 1.816215775337727111e-03 1.490592075434909406e-03 1.196813944437131062e-03 9.356459214554319536e-04 7.109673259850903329e-04 5.272123312202166116e-04 3.747536317659658439e-04 2.484188165139878030e-04 1.540005242688503677e-04 8.232091122555830422e-05 3.925260410424701653e-05 1.308226905668770062e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 1.974813429954612005e-08 0.000000000000000000e+00 5.451350038646064473e-07 9.624811955819406129e-07 1.249294052961445148e-06 1.417105930089212972e-06 1.479464933187801328e-06 1.451692159600880562e-06 1.350699605607855607e-06 1.194072402574905590e-06 9.989344314029877220e-07 7.810534607868135373e-07 5.544386117038942500e-07 3.320101904549690510e-07 1.307031281167373829e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 -9.881312916824930884e-324 4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 1.323593280761979336e-05 4.610510572033270235e-05 1.711842827985128850e-04 4.073703066770708345e-04 7.335268371681470580e-04 1.188898390998904125e-03 2.169623358230480300e-03 3.408859818355341152e-03 4.686302689903987934e-03 5.923836843249805084e-03 7.101291375159808628e-03 8.215662416092525330e-03 9.267569222221619385e-03 1.025758331111807989e-02 1.118554560545436359e-02 1.205065898721405931e-02 1.285172114285531957e-02 1.358733827540782937e-02 1.425609204015472475e-02 1.485666397949629743e-02
1.443993049108394100e-02 1.487752964367059470e-02 1.524938592806638835e-02 1.555530047963580437e-02 1.579538328699444868e-02 1.597006670548068580e-02 1.608011032076978389e-02 1.612659880291880329e-02 1.611093399665063444e-02 1.603482225291970320e-02 1.590025785993678942e-02 1.570950334727290107e-02 1.546506739523653522e-02 1.516968107170557981e-02 1.482627313557470863e-02 1.443794518735099473e-02 1.400794751482445019e-02 1.353965657605096969e-02 1.303655518903466294e-02 1.250221665340825461e-02 1.194029421211454528e-02 1.135451744250089504e-02 1.074869729353527745e-02 1.012674143998879006e-02 9.492681187625365974e-03 8.850709957347963064e-03 8.205230816151300177e-03 7.560905821665794141e-03 6.922692338494358666e-03 6.295840908621737342e-03 5.685817881537400496e-03 5.098110641860145210e-03 4.537887280195216852e-03 4.009532429081873878e-03 3.516168909821108281e-03 3.059355909510887758e-03 2.639129077747395802e-03 2.254376366666893672e-03 1.903416661587267831e-03 1.584625223576730576e-03 1.296989471604657147e-03 1.040460949198452906e-03 8.157128238970294976e-04 6.223628226805938976e-04 4.556125714593894536e-04 3.104474785410893411e-04 1.835577964427963346e-04 7.438952357765838362e-05 3.167963017142000316e-05 1.307649674607972520e-05 3.772062580973291736e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078067594435652598e-07 7.230800233051664537e-07 9.507576132664723780e-07 1.093022672783677458e-06 1.155367125557980891e-06 1.146580715770077238e-06 1.077864623838486364e-06 9.617404410721537534e-07 8.108810246240666923e-07 6.367229270873201268e-07 4.472582562128943423e-07 2.422761300351825856e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308980001750912262e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.575337742741806160e-04 2.227649265724907955e-04 0.000000000000000000e+00 1.234077958431663334e-03 2.766686886467110192e-03 4.167186477606360517e-03 5.428708288609232838e-03 6.584295780343597457e-03 7.656906362120297939e-03 8.659109078929722036e-03 9.597161649471660366e-03 1.047380431803752662e-02 1.128984573355801789e-02 1.204504992314577201e-02 1.273864863798174901e-02 1.336965102572202323e-02 1.393703932328043023e-02
1.355715210964947640e-02 1.397174953855279123e-02 1.432532285780135570e-02 1.461768082357708942e-02 1.484890573109264901e-02 1.501936839193902459e-02 1.512973464478716175e-02 1.518096512963024169e-02 1.517430960518467362e-02 1.511129681744038944e-02 1.499372076251129053e-02 1.482362409206735426e-02 1.460327936081475507e-02 1.433516879868428073e-02 1.402196329861607298e-02 1.366650134036775238e-02 1.327176861769065533e-02 1.284087919892203632e-02 1.237705912772902629e-02 1.188363344807630458e-02 1.136401770294447749e-02 1.082171496883054494e-02 1.026031938710515214e-02 9.683526826903161855e-03 9.095152590278054311e-03 8.499154701608967188e-03 7.899659001778851219e-03 7.300978713963758408e-03 6.707616350616425228e-03 6.124230521071223100e-03 5.555546583636601470e-03 5.006192524184498345e-03 4.480456006257151763e-03 3.981989458414794854e-03 3.513531542321040799e-03 3.076740963481057640e-03 2.672217311671925850e-03 2.299709901461427682e-03 1.958448826628550986e-03 1.647502326113786490e-03 1.366057488594957193e-03 1.113495362868991301e-03 8.890600350985256506e-04 6.909134605433726742e-04 5.148863145043932211e-04 3.542007660126264210e-04 1.953937988909494106e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.772062580973291736e-06 2.011764658556544128e-06 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.939087702118785691e-08 1.517459846761332067e-07 3.630061124224612798e-07 5.712738077723333221e-07 7.376401598984759323e-07 8.488622323184717248e-07 9.023973845649338855e-07 9.013973407219969585e-07 8.524379728718742835e-07 7.641459556705231009e-07 6.461274208542220212e-07 5.076993918400366018e-07 3.555952914346367447e-07 1.898357839525528049e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086456393281079983e-07 0.000000000000000000e+00 2.661703837437532024e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256619050281223268e-03 3.787042977105376657e-03 5.039508553652326077e-03 6.150271269421446647e-03 7.168552064527721618e-03 8.114792721466874970e-03 8.998143305436736780e-03 9.822657503578930555e-03 1.058986275732603718e-02 1.129997708789117795e-02 1.195254812289820584e-02 1.254681680899679026e-02 1.308193781099660849e-02
