2.093836630991068593e-01 2.120390519270983487e-01 2.144776906717907605e-01 2.166972728024186834e-01 2.186956604525108760e-01 2.204708645183175442e-01 2.220210256175741415e-01 2.233443960691042507e-01 2.244393229919061650e-01 2.253042325105682753e-01 2.259376151936692001e-01 2.263380127417732313e-01 2.265040059442810227e-01 2.264342039874494561e-01 2.261272351133964686e-01 2.255817386728950213e-01 2.247963586357143717e-01 2.237697385726963029e-01 2.225005181888080608e-01 2.209873314891469265e-01 2.192288066491412946e-01 2.172228194897706799e-01 2.149700312243285893e-01 2.124668219160227023e-01 2.097130259071207092e-01 2.067072141941676822e-01 2.034476068294235329e-01 1.999335979640698702e-01 1.961636272441913409e-01 1.921367088891124397e-01 1.878521237675937483e-01 1.833090026600169842e-01 1.785069686436823455e-01 1.734459545711738437e-01 1.681261785531873998e-01 1.625485031722035123e-01 1.567145088720247326e-01 1.506265493703585756e-01 1.442881500646621129e-01 1.377042730754120259e-01 1.308816110061288285e-01 1.238290242436822786e-01 1.165580083945069872e-01 1.090830323458179540e-01 1.014217563048962073e-01 9.359489877640457534e-02 8.562537771683964571e-02 7.753647157088280895e-02 6.934875819371175143e-02 6.107590612268447294e-02 5.272002429142641500e-02 4.426781615232336375e-02 3.568954350650790919e-02 2.694906367875963410e-02 1.807876363623452803e-02 9.644344028309239508e-03 5.481018897206513772e-03 2.875201717159911723e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.382034392303247067e-03 5.138252545976432738e-03 8.575016853832221481e-03 1.322073314309433513e-02 1.846978705821875066e-02 2.399890874225244289e-02 2.969114536652570774e-02 3.551361431480952457e-02 4.145810268992992237e-02 4.751807204734458112e-02 5.368186270671831267e-02 5.993244316973549840e-02 6.624930003202630924e-02 7.261052815708370078e-02 7.899440667998730570e-02 8.538034084567082405e-02 9.174929504970945338e-02 9.808389121951519019e-02 1.043683172281912597e-01 1.105881603881563174e-01 1.167302241828849368e-01 1.227823554570382503e-01 1.287333044521023484e-01 1.345726104556509983e-01 1.402905159145322878e-01 1.458779006171783688e-01 1.513262328183238026e-01 1.566275309851962172e-01 1.617743340355452253e-01 1.667596756747426190e-01 1.715770623519633775e-01 1.762204518961373034e-01 1.806842333065467043e-01 1.849632058279039037e-01 1.890525581863039262e-01 1.929478469034678623e-01 1.966449744012617185e-01 2.001401665687472242e-01 2.034299500799598981e-01 2.065111296886434356e-01
2.021940776476102430e-01 2.047403461114376544e-01 2.070771809084895332e-01 2.092021623792096052e-01 2.111130395664860548e-01 2.128077116987166506e-01 2.142842104968493144e-01 2.155406833344511441e-01 2.165753774245293140e-01 2.173866250046919135e-01 2.179728296066727466e-01 2.183324534824406804e-01 2.184640061662583566e-01 2.183660342517157738e-01 2.180371124095703272e-01 2.174758356534138293e-01 2.166808129184534248e-01 2.156506619748556619e-01 2.143840057181652936e-01 2.128794699104465948e-01 2.111356824218775796e-01 2.091506332793596767e-01 2.069246508602227974e-01 2.044546371849612632e-01 2.017399919524367480e-01 1.987795850131886810e-01 1.955715818086766755e-01 1.921152844739483778e-01 1.884093247925051062e-01 1.844525601525500991e-01 1.802442680840208311e-01 1.757835901991945116e-01 1.710699778765270851e-01 1.661032703309932856e-01 1.608835375603719919e-01 1.554113824289575785e-01 1.496881209754087616e-01 1.437158248455462084e-01 1.374976809641278719e-01 1.310383676069810099e-01 1.243444470701394744e-01 1.174249226325344425e-01 1.102919480853051248e-01 1.029615196271920080e-01 9.545408680709632776e-02 8.779480407863241020e-02 8.001286925000543337e-02 7.213921283613566882e-02 6.420168285923137652e-02 5.621711400597662056e-02 4.818025281309284980e-02 4.004909347217353727e-02 3.171949985372948810e-02 2.295326100386718346e-02 1.311062098310069104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.667174698373669132e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.774795758828633215e-03 6.193521634185576892e-03 1.017246799338636723e-02 1.474169116602918467e-02 1.972135448994376955e-02 2.496086102294093473e-02 3.037758303722335601e-02 3.593295633028315006e-02 4.160826751961957393e-02 4.739059049823201447e-02 5.326655019711487582e-02 5.922051436848592421e-02 6.523483916349127887e-02 7.129079999145675195e-02 7.736953230688620176e-02 8.345272636684410161e-02 8.952304283795112227e-02 9.556429916528977331e-02 1.015614981914985671e-01 1.075007751808192691e-01 1.133693028515552481e-01 1.191551844766480239e-01 1.248473570270267063e-01 1.304355038001286105e-01 1.359099844624718501e-01 1.412617770318977117e-01 1.464824328142065035e-01 1.515640389138061817e-01 1.564991883714318688e-01 1.612809537006445193e-01 1.659028642101255391e-01 1.703588842611201415e-01 1.746433929736179447e-01 1.787511638171928874e-01 1.826773444285595405e-01 1.864174361473990016e-01 1.899672732572484368e-01 1.933230021571427648e-01 1.964810602165563691e-01 1.994381547601419002e-01
1.952107429022367224e-01 1.976505008218445436e-01 1.998879540921766063e-01 2.019205891605364289e-01 2.037460604992599178e-01 2.053621733757022838e-01 2.067668674069961521e-01 2.079582008548474525e-01 2.089343358220388802e-01 2.096935243684455719e-01 2.102340955789381016e-01 2.105544436710149458e-01 2.106530171376713167e-01 2.105283089639883864e-01 2.101788479625035511e-01 2.096031912271462405e-01 2.087999177394663231e-01 2.077676231641082949e-01 2.065049158450549538e-01 2.050104140423372745e-01 2.032827444546989326e-01 2.013199985115649571e-01 1.991222037043245685e-01 1.966867099094690152e-01 1.940125662263775530e-01 1.910988228999685457e-01 1.879436676447482912e-01 1.845462492334302707e-01 1.809053434904245028e-01 1.770196822909802792e-01 1.728884466413231902e-01 1.685107478342641740e-01 1.638858283211557243e-01 1.590133094689802629e-01 1.538930119908528127e-01 1.485251417604278867e-01 1.429105314226727652e-01 1.370507089451166727e-01 1.309481846982446518e-01 1.246068959867698417e-01 1.180327145424106550e-01 1.112341245552911917e-01 1.042232214657295708e-01 9.701690728732896563e-02 8.963817945816369981e-02 8.211729325726328799e-02 7.449203676512228256e-02 6.680579826528254550e-02 5.910163148986966042e-02 5.141061778200480686e-02 4.373479842525244965e-02 3.602883897880863884e-02 2.818615379486261174e-02 2.003393477467524733e-02 1.141057382177568073e-02 2.852630889275660584e-03 0.000000000000000000e+00 1.916785320835036983e-04 0.000000000000000000e+00 6.308939677270489861e-04 2.523545569253292375e-03 6.688445336637425728e-03 1.117947666210981385e-02 1.585201301842556476e-02 2.071285885665372778e-02 2.574535711108745517e-02 3.092510898201890693e-02 3.623208068444695729e-02 4.165112182965043791e-02 4.716915493384100933e-02 5.277289766464592080e-02 5.844787158446151931e-02 6.417837227124897903e-02 6.994791463365704343e-02 7.573979409009204411e-02 8.153757199782311893e-02 8.732542008136359724e-02 9.308831931785867264e-02 9.881214304778741797e-02 1.044836694600862065e-01 1.100905455076367362e-01 1.156212299963516876e-01 1.210649323417526679e-01 1.264115509338984977e-01 1.316516197731884552e-01 1.367762609473264224e-01 1.417771456322925450e-01 1.466464600463551204e-01 1.513768772478719105e-01 1.559615316951645514e-01 1.603939969159728640e-01 1.646682643812842073e-01 1.687787235506948702e-01 1.727201423739057329e-01 1.764876478519617209e-01 1.800767068164871032e-01 1.834831063484582414e-01 1.867029343866150048e-01 1.897325600824914804e-01 1.925686142943722756e-01
1.884264528491680080e-01 1.907624017521742377e-01 1.929029897095664303e-01 1.948456271151451369e-01 1.965878910619728026e-01 1.981275093368332907e-01 1.994623451199608599e-01 2.005903823656184914e-01 2.015097119492921807e-01 2.022185186583108085e-01 2.027150690293716417e-01 2.029977000941560195e-01 2.030648090718051302e-01 2.029148440047022217e-01 2.025462953808420119e-01 2.019576887533411635e-01 2.011475783541322171e-01 2.001145417377055424e-01 1.988571754485344290e-01 1.973740917110249349e-01 1.956639161751815847e-01 1.937248298745166131e-01 1.915565951195056515e-01 1.891569338050285431e-01 1.865246304484861894e-01 1.836588150053534430e-01 1.805577482381333920e-01 1.772204039056537450e-01 1.736456384369416128e-01 1.698320940415671554e-01 1.657787927932468375e-01 1.614847624185130892e-01 1.569490167122470636e-01 1.521708611671642175e-01 1.471497620898629677e-01 1.418854077309667228e-01 1.363779436511676213e-01 1.306280712589316662e-01 1.246372537888081056e-01 1.184081592496968316e-01 1.119452348787766810e-01 1.052554957132195018e-01 9.834979906579623121e-02 9.124461665679066413e-02 8.396434867170675387e-02 7.654409873020354138e-02 6.903215135906484723e-02 6.149028942105915635e-02 5.398842243924260875e-02 4.658894003485927054e-02 3.931950895320202727e-02 3.214534708355687442e-02 2.496239196355452133e-02 1.758581550978954161e-02 9.645184925766575601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857105841978331298e-03 1.200481102160648114e-02 1.677383008348450055e-02 2.153249360186738903e-02 2.638236238775501508e-02 3.134515886664908380e-02 3.641886081287036558e-02 4.159469120235990275e-02 4.686169894869027241e-02 5.220768564373112763e-02 5.761935670821614897e-02 6.308250248159749662e-02 6.858231565660904971e-02 7.410376494066506226e-02 7.963194049410474151e-02 8.515232627636357132e-02 9.065098092793104356e-02 9.611463891151197925e-02 1.015307561549840115e-01 1.068875101135775274e-01 1.121737777730719976e-01 1.173791013860396026e-01 1.224936487636219262e-01 1.275081749608450166e-01 1.324139858179900764e-01 1.372029058358369968e-01 1.418672490521453999e-01 1.463997935882417334e-01 1.507937584433885481e-01 1.550427823130846039e-01 1.591409037855630315e-01 1.630825421970930333e-01 1.668624792992473294e-01 1.704758408227503852e-01 1.739180784851676875e-01 1.771849516984810580e-01 1.802725094880701373e-01 1.831770723203455520e-01 1.858952139958851280e-01
1.818342052254769414e-01 1.840691199628649855e-01 1.861154347774427731e-01 1.879705005445791166e-01 1.896318329315667128e-01 1.910970975666008154e-01 1.923640958015659652e-01 1.934307511163543269e-01 1.942950961757699546e-01 1.949552606402188137e-01 1.954094597394055999e-01 1.956559836314214484e-01 1.956931876104550661e-01 1.955194831470617733e-01 1.951333297828550806e-01 1.945332278974192253e-01 1.937177123272306734e-01 1.926853468462290664e-01 1.914347194911111272e-01 1.899644387014026159e-01 1.882731302678715413e-01 1.863590545354653072e-01 1.842217461149264768e-01 1.818592268295468328e-01 1.792700973317867263e-01 1.764534907763349314e-01 1.734077668152954332e-01 1.701317338240116717e-01 1.666242658260274345e-01 1.628839462356215517e-01 1.589096099121884154e-01 1.547001490457480255e-01 1.502543410180416650e-01 1.455711144916728705e-01 1.406494908381362152e-01 1.354885451895807003e-01 1.300875693119002141e-01 1.244461730060112681e-01 1.185644056686402936e-01 1.124431024154574910e-01 1.060844281837568376e-01 9.949269343982924951e-02 9.267576092222611084e-02 8.564732894210504155e-02 7.843043513961481250e-02 7.106255476945858018e-02 6.360215371001123885e-02 5.613477913760760163e-02 4.877283478431219954e-02 4.163722926252362566e-02 3.480898077160692050e-02 2.827068898864643076e-02 2.193230082430536881e-02 1.570180972467475830e-02 9.584425470206525341e-03 4.011323602369989624e-03 1.537064863205907890e-03 0.000000000000000000e+00 1.085488618466750807e-03 2.414682271192475187e-03 4.485632904164369925e-03 8.734982912881491396e-03 1.320864763400101879e-02 1.770580449308923124e-02 2.226070724095117331e-02 2.690620598637684033e-02 3.165405134766245687e-02 3.650324289554696816e-02 4.144679622067234254e-02 4.647495991567893864e-02 5.157646833658521834e-02 5.673902993275505013e-02 6.194961290903249623e-02 6.719471326370213271e-02 7.246062676245734746e-02 7.773370236731691474e-02 8.300055445363187234e-02 8.824821634220909872e-02 9.346424103717529408e-02 9.863676008282824814e-02 1.037545039107870271e-01 1.088068023904068538e-01 1.137835697258315071e-01 1.186752819687375143e-01 1.234729512831243547e-01 1.281680997360585827e-01 1.327527339722651134e-01 1.372193215109260289e-01 1.415607686463697390e-01 1.457704000979672676e-01 1.498419396059812447e-01 1.537694918513300701e-01 1.575475245783964084e-01 1.611708515650714935e-01 1.646346154524547245e-01 1.679342709684107648e-01 1.710655680170690973e-01 1.740245348539905257e-01 1.768074613349951696e-01 1.794108821576863855e-01
1.754271974918065746e-01 1.775639092241101114e-01 1.795186024961742677e-01 1.812885839727575166e-01 1.828713226921221680e-01 1.842644363529908624e-01 1.854656780861187737e-01 1.864729238133954747e-01 1.872841601811203738e-01 1.878974731462247361e-01 1.883110372487016293e-01 1.885231055706346193e-01 1.885320004319287202e-01 1.883361048237926216e-01 1.879338545742811339e-01 1.873237312571877367e-01 1.865042558262905437e-01 1.854739829457091871e-01 1.842314959890190562e-01 1.827754026597215864e-01 1.811043311694137958e-01 1.792166127313052637e-01 1.771115919497449065e-01 1.747875260884166615e-01 1.722429029496278241e-01 1.694768084229840988e-01 1.664877070592810648e-01 1.632742726049138671e-01 1.598353464044610095e-01 1.561694755506262688e-01 1.522753107151623153e-01 1.481515713104190335e-01 1.437968013640649190e-01 1.392095342936510716e-01 1.343882910232032102e-01 1.293314764928253369e-01 1.240374249987248184e-01 1.185044596064935563e-01 1.127309104346757851e-01 1.067152675743410911e-01 1.004565553092808539e-01 9.395497138197422826e-02 8.721312471557443602e-02 8.023843326473778514e-02 7.304745430683851071e-02 6.567349595665092354e-02 5.817911694486442575e-02 5.067384193560995481e-02 4.333092621825254676e-02 3.637819204083352076e-02 3.000853481590558258e-02 2.419617056260417801e-02 1.879435816237128021e-02 1.370474389678680467e-02 8.979424032466116340e-03 4.923810884268737045e-03 2.136941827881383080e-03 0.000000000000000000e+00 1.927218944824273146e-03 4.087513794582386950e-03 6.792702483485376155e-03 1.038837173756978864e-02 1.438880869094669862e-02 1.857983563213633227e-02 2.289811139064266976e-02 2.732747257510950364e-02 3.186135024697708817e-02 3.649299897647749480e-02 4.121401003359263099e-02 4.601457892098224922e-02 5.088388445216894540e-02 5.581035281341661242e-02 6.078186246201962295e-02 6.578593967802193188e-02 7.080995355585092965e-02 7.584130194157831517e-02 8.086757438849415114e-02 8.587667738460287581e-02 9.085692612895149289e-02 9.579710511666530981e-02 1.006864984475402541e-01 1.055149036212196245e-01 1.102726293219179615e-01 1.149504855487194777e-01 1.195397678523526935e-01 1.240322398103377716e-01 1.284201139505295186e-01 1.326960332695087952e-01 1.368530527494728477e-01 1.408846220271594840e-01 1.447845682079644813e-01 1.485470796712348440e-01 1.521666898258939304e-01 1.556382614595076819e-01 1.589569710249475465e-01 1.621182931015478779e-01 1.651179848957289586e-01 1.679520706817244358e-01 1.706168263983422750e-01 1.731087642165189677e-01
1.691988224068429469e-01 1.712402028741402960e-01 1.731059703358218127e-01 1.747934013947539944e-01 1.762999321680238929e-01 1.776231456249808549e-01 1.787607593305284570e-01 1.797106136970807455e-01 1.804706607584818934e-01 1.810389534998786965e-01 1.814136357938453126e-01 1.815929329461054009e-01 1.815751428666670109e-01 1.813586278885181424e-01 1.809418072115922538e-01 1.803231499662444892e-01 1.795011688826930740e-01 1.784744145073284549e-01 1.772414699238753777e-01 1.758009459136226360e-01 1.741514764433239326e-01 1.722914571803723927e-01 1.702200794464851230e-01 1.679357813762055451e-01 1.654369972300489544e-01 1.627227396937583892e-01 1.597915712589751125e-01 1.566420733191883907e-01 1.532730243600903264e-01 1.496829505821294370e-01 1.458703465368095809e-01 1.418337462126138537e-01 1.375714769082561073e-01 1.330817017520789236e-01 1.283624373549505648e-01 1.234114166807395441e-01 1.182260034763002177e-01 1.128031616716930335e-01 1.071393389909112287e-01 1.012303550985345912e-01 9.507143928259435828e-02 8.865740594001843278e-02 8.198324513663794721e-02 7.504576247644999254e-02 6.784741189403106776e-02 6.040483667820339270e-02 5.276697235393692370e-02 4.505056529819279759e-02 3.749887200614106242e-02 3.053612108332699054e-02 2.465084447934336176e-02 1.971114790814230966e-02 1.534426330747288778e-02 1.134342530191009314e-02 7.704749458555849861e-03 4.567574821176995786e-03 2.086908683941076682e-03 0.000000000000000000e+00 2.535802944719546276e-03 5.215347849276500206e-03 8.209150153678450301e-03 1.163683043858110625e-02 1.537820127845891324e-02 1.932642391548688998e-02 2.342422014906768088e-02 2.764399647798446852e-02 3.197063560826202133e-02 3.639313413112899021e-02 4.090139152249230858e-02 4.548517106607597588e-02 5.013383198833636090e-02 5.483631376690474568e-02 5.958120986762872190e-02 6.435688067555644931e-02 6.915158286530838361e-02 7.395360220663291240e-02 7.875137602942927639e-02 8.353359248668912329e-02 8.828927003183487110e-02 9.300781369376721897e-02 9.767904899889960635e-02 1.022932424722948763e-01 1.068411076325796599e-01 1.113138037548021819e-01 1.157029277231617082e-01 1.200005033682842448e-01 1.241989678692686644e-01 1.282911578893255189e-01 1.322702947107119442e-01 1.361299698033430206e-01 1.398641300919877262e-01 1.434670636704667990e-01 1.469333854040638099e-01 1.502580227197099494e-01 1.534362014344770320e-01 1.564634315119901586e-01 1.593354929422839406e-01 1.620484214838894266e-01 1.645984945346100070e-01 1.669822170002676076e-01
1.631426632487051331e-01 1.650916102492362147e-01 1.668711776213070153e-01 1.684786249581614603e-01 1.699113681308990209e-01 1.711669676093310888e-01 1.722431171413449369e-01 1.731376328521358754e-01 1.738484428181830133e-01 1.743735771178501204e-01 1.747111584044441501e-01 1.748593930220903037e-01 1.748165626523908722e-01 1.745810165163766137e-01 1.741511641111373743e-01 1.735254684563615479e-01 1.727024398308119046e-01 1.716806299308097639e-01 1.704586263891408049e-01 1.690350475647543482e-01 1.674085374685360394e-01 1.655775518598740781e-01 1.635411636708996863e-01 1.612979482412209009e-01 1.588463336645517254e-01 1.561852542751774597e-01 1.533133574816685218e-01 1.502291783464005381e-01 1.469314247305793242e-01 1.434186144014769626e-01 1.396891312411610575e-01 1.357413404314996297e-01 1.315733868323121225e-01 1.271831285085542051e-01 1.225681344021916502e-01 1.177255344909953483e-01 1.126518199370238477e-01 1.073426884789560332e-01 1.017927724664277334e-01 9.599523384278817184e-02 8.994133193628742196e-02 8.361987368090424699e-02 7.701660940130172772e-02 7.011390356462710027e-02 6.289156529345926727e-02 5.533145663803716585e-02 4.743338277272637904e-02 3.926261185336259868e-02 3.107793072004270962e-02 2.361664259968599897e-02 1.834763617532908508e-02 1.465336638160563872e-02 1.152816839449924934e-02 8.619983952681153916e-03 5.928606642825934303e-03 3.554855414075803587e-03 1.643139106555014436e-03 0.000000000000000000e+00 3.000563393904710861e-03 6.028816049787750521e-03 9.191584789660041388e-03 1.257144255615157656e-02 1.616056844963660241e-02 1.992324870912459342e-02 2.382814305893427714e-02 2.785343606667248922e-02 3.198382437931262395e-02 3.620725771771755169e-02 4.051298290125559393e-02 4.489059878951135590e-02 4.932966071467091707e-02 5.381954819416159136e-02 5.834945694025069074e-02 6.290845087079938169e-02 6.748554208382474828e-02 7.206978329020638507e-02 7.665035800533696875e-02 8.121665771892314090e-02 8.575834854583638811e-02 9.026542056115259560e-02 9.472822165853668486e-02 9.913748046956831483e-02 1.034843172421400781e-01 1.077602480733599738e-01 1.119571824000208660e-01 1.160674174572416256e-01 1.200836293090237761e-01 1.239988628406786808e-01 1.278065203045159470e-01 1.315003495420678514e-01 1.350744317348927526e-01 1.385231689959671442e-01 1.418412718687020180e-01 1.450237466197338843e-01 1.480658825983438009e-01 1.509632393550066065e-01 1.537116338398898385e-01 1.563071274671428423e-01 1.587460132041630390e-01 1.610248026979794467e-01
1.572524887270229377e-01 1.591119127385042520e-01 1.608080226785297828e-01 1.623380731450679570e-01 1.636994714546527729e-01 1.648897668876475320e-01 1.659066402606861612e-01 1.667478938426714963e-01 1.674114416881953005e-01 1.678953003884530448e-01 1.681975802645650220e-01 1.683164770372625740e-01 1.682502639541999245e-01 1.679972843826689211e-01 1.675559448586064482e-01 1.669247085543252296e-01 1.661020891290565238e-01 1.650866449010111037e-01 1.638769732593671757e-01 1.624717052043870291e-01 1.608694998751852290e-01 1.590688706935745877e-01 1.570688046602325694e-01 1.548679814662547449e-01 1.524648594032464444e-01 1.498583052421105788e-01 1.470470379161685215e-01 1.440295904470846322e-01 1.408046129484383790e-01 1.373706286156125000e-01 1.337259662718557618e-01 1.298688670490291130e-01 1.257973480033438562e-01 1.215090609373880998e-01 1.170012432602432484e-01 1.122705680669998790e-01 1.073128672116476640e-01 1.021228495439275297e-01 9.669368590940610741e-02 9.101634412137102337e-02 8.507867532824708867e-02 7.886406375706721261e-02 7.234934630732675620e-02 6.550162883282802107e-02 5.827346835446997608e-02 5.059604445728520944e-02 4.237251772276107858e-02 3.348862614583924396e-02 2.393368215082112074e-02 1.450498177460580497e-02 1.046977162234037639e-02 9.026572565805586479e-03 7.495106411779296936e-03 5.679774566980701385e-03 3.834870180270822781e-03 2.080127523065573684e-03 9.308125265415945508e-04 0.000000000000000000e+00 3.437543686835335070e-03 6.707655034268820288e-03 9.956796342213662318e-03 1.329663379406603209e-02 1.676921152366669596e-02 2.037767365804174849e-02 2.411146603515902653e-02 2.795756381370103488e-02 3.190373648158893044e-02 3.593884289522822351e-02 4.005242233239925814e-02 4.423430473856491962e-02 4.847437384785931169e-02 5.276245768507474565e-02 5.708830219419114282e-02 6.144159374021056219e-02 6.581200846263737803e-02 7.018927667114804869e-02 7.456324870234858071e-02 7.892395446459928021e-02 8.326165821069091144e-02 8.756690034456102167e-02 9.183052924393451943e-02 9.604372402378531792e-02 1.001980080048457677e-01 1.042852560923045596e-01 1.082976962953862560e-01 1.122279078400301028e-01 1.160688159722391422e-01 1.198136850677946064e-01 1.234561102218354189e-01 1.269900078547918643e-01 1.304096058057773178e-01 1.337094327572664887e-01 1.368843075502527706e-01 1.399293280253656735e-01 1.428398598444251266e-01 1.456115250114526360e-01 1.482401903337792759e-01 1.507219557909432184e-01 1.530531428094318858e-01 1.552302825859186997e-01
1.515222476285152386e-01 1.532950595134581484e-01 1.549104595990549171e-01 1.563657085183993711e-01 1.576582157868359202e-01 1.587855299277683430e-01 1.597453288899002566e-01 1.605354107557843968e-01 1.611536848004984368e-01 1.615981629207916548e-01 1.618669514394213416e-01 1.619582433173595015e-01 1.618703107661179086e-01 1.616014982480884765e-01 1.611502158623706327e-01 1.605149330763295801e-01 1.596941727513413178e-01 1.586865054099318439e-01 1.574905436492353983e-01 1.561049365777427145e-01 1.545283641320150947e-01 1.527593966618541743e-01 1.507969648502611726e-01 1.486398298014837693e-01 1.462865069084403613e-01 1.437358169438305855e-01 1.409865404906741060e-01 1.380372478266929659e-01 1.348865601315053508e-01 1.315330245341537474e-01 1.279749742675837243e-01 1.242105934023886860e-01 1.202378451569461743e-01 1.160542975275940386e-01 1.116570206183837982e-01 1.070424448160902098e-01 1.022060534548677319e-01 9.714200864512526068e-02 9.184264686875175110e-02 8.629765922939507117e-02 8.049285988870918951e-02 7.440828298071609781e-02 6.801502258413699709e-02 6.126975619369640774e-02 5.410461959124956283e-02 4.640674732935354263e-02 3.797205895017521926e-02 2.838577188570677243e-02 1.666331451325855570e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.488099023224644577e-03 3.745951290205573950e-03 2.769173946776168956e-03 1.651003520343469547e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041854264074683234e-03 7.407345289801432059e-03 1.063117684175277598e-02 1.388893388127460972e-02 1.724180373318232387e-02 2.070658666109424437e-02 2.428228695336672599e-02 2.796140530455033454e-02 3.173448894435883239e-02 3.559171480567840939e-02 3.952330441796411686e-02 4.351955565865298775e-02 4.757079021275116559e-02 5.166731143401303433e-02 5.579939279410080916e-02 5.995729280976645759e-02 6.413128862386276163e-02 6.831172248212091791e-02 7.248905017456307165e-02 7.665388722882850170e-02 8.079705338815988680e-02 8.490960740541331209e-02 8.898287588945348603e-02 9.300847455904441563e-02 9.697832275525294921e-02 1.008846523880813084e-01 1.047200121945138923e-01 1.084772683806637383e-01 1.121496023813265269e-01 1.157305064629878255e-01 1.192137778940605408e-01 1.225935116858299923e-01 1.258640927752774918e-01 1.290201872301696695e-01 1.320567332290629170e-01 1.349689314561999531e-01 1.377522352998483968e-01 1.404023407657400968e-01 1.429151761639375628e-01 1.452868917273911764e-01 1.475138490510030653e-01 1.495926105456957811e-01
1.459460632382058309e-01 1.476351629799801668e-01 1.491725946768143463e-01 1.505556350920352893e-01 1.517817057995489716e-01 1.528483641571808938e-01 1.537532945230281334e-01 1.544942997299763587e-01 1.550692928444586394e-01 1.554762892504684690e-01 1.557133990579430693e-01 1.557788198531464552e-01 1.556708297991367396e-01 1.553877810652974367e-01 1.549280935788009961e-01 1.542902490643819347e-01 1.534727853144247089e-01 1.524742906383811381e-01 1.512933983937311266e-01 1.499287814782293560e-01 1.483791466347336996e-01 1.466431217749631921e-01 1.447196077631037470e-01 1.426074326805264192e-01 1.403051881835797876e-01 1.378116765640052810e-01 1.351257356516230579e-01 1.322460056880685741e-01 1.291711175860232874e-01 1.258996666106869111e-01 1.224300486959931933e-01 1.187604708277041482e-01 1.148889303171857362e-01 1.108130449932272499e-01 1.065299096121169048e-01 1.020359688306115703e-01 9.732672579223419773e-02 9.239633915640509121e-02 8.723711174028712934e-02 8.183867332371710934e-02 7.618672583379260121e-02 7.026111254078898360e-02 6.403265113483130877e-02 5.745771841942787922e-02 5.046849448438181507e-02 4.295428235423110613e-02 3.472324676851838710e-02 2.541917955203876894e-02 1.433397258883334358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.179885877421819971e-03 1.231453690280056180e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237592015826165931e-03 2.648064518460356131e-03 5.322406053844666585e-03 8.248570359972168600e-03 1.127149625933146840e-02 1.438597208369053748e-02 1.760231959818473607e-02 2.092440468296968142e-02 2.434949790105480488e-02 2.787107545950211207e-02 3.148087918404570557e-02 3.516998918228569221e-02 3.892927749480547261e-02 4.274956245156149442e-02 4.662164594141588597e-02 5.053631861996564500e-02 5.448436616096190982e-02 5.845658493029408376e-02 6.244380813008240660e-02 6.643694110073437853e-02 7.042699760914766793e-02 7.440513621407879308e-02 7.836269613899118913e-02 8.229122604125910234e-02 8.618250953192810315e-02 9.002858436697645794e-02 9.382175698422437482e-02 9.755461203970877682e-02 1.012200183848022267e-01 1.048111314390960669e-01 1.083213931652297207e-01 1.117445296797872079e-01 1.150745475171643106e-01 1.183057282815125760e-01 1.214326226233593126e-01 1.244500431461153661e-01 1.273530568861139800e-01 1.301369772117488277e-01 1.327973553232078552e-01 1.353299714967477474e-01 1.377308259731847007e-01 1.399961297512852254e-01 1.421222951656536948e-01 1.441059264121044847e-01
