2.198264418642493778e-01 2.195522077036777542e-01 2.190747956383039818e-01 2.183936721872945519e-01 2.175091714607683691e-01 2.164222261952021831e-01 2.151329446531171086e-01 2.136420064447752398e-01 2.119501883164073841e-01 2.100580559509693246e-01 2.079665355084736600e-01 2.056766402619396306e-01 2.031893681357534176e-01 2.005059947968954592e-01 1.976279506277156539e-01 1.945567511832418939e-01 1.912941865167383515e-01 1.878422615933763307e-01 1.842031695660877322e-01 1.803793920562344055e-01 1.763737018912771848e-01 1.721891547003592815e-01 1.678291365667999580e-01 1.632974017160478963e-01 1.585980746923481566e-01 1.537356817474143655e-01 1.487151872580085299e-01 1.435420147535831359e-01 1.382220661047695864e-01 1.327617474951584553e-01 1.271679957498569047e-01 1.214482934123972818e-01 1.156106800818865049e-01 1.096637639878412507e-01 1.036167237273638714e-01 9.747929885732203870e-02 9.126177199613356994e-02 8.497493895069792302e-02 7.863006210639164606e-02 7.223880432772386562e-02 6.581313787061590648e-02 5.936521246706737837e-02 5.290714678891462325e-02 4.645065920745063137e-02 4.000633441957891084e-02 3.358202275777483203e-02 2.717906841447967348e-02 2.078265887751568411e-02 1.433414452839372639e-02 7.638489425617216860e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005232000021652645e-02 1.914786043141925714e-02 2.790324657516636900e-02 3.635857307777434766e-02 4.453996129989497288e-02 5.248085447032943551e-02 6.020994332095458423e-02 6.774781058338473494e-02 7.510792400565415028e-02 8.229847523799453668e-02 8.932396368725957492e-02 9.618635582227173797e-02 1.028858922180034274e-01 1.094216457140279458e-01 1.157919108420235044e-01 1.219944751380943049e-01 1.280268165986492845e-01 1.338862448185902387e-01 1.395700028902049916e-01 1.450753453827228479e-01 1.503995908094332978e-01 1.555401637459549180e-01 1.604946210538637230e-01 1.652606719910000577e-01 1.698361891828437942e-01 1.742192152972698582e-01 1.784079645194356079e-01 1.824008212115518779e-01 1.861963354761725642e-01 1.897932170098169669e-01 1.931903274362811451e-01 1.963866714930067592e-01 1.993813877745193586e-01 2.021737389299815002e-01 2.047631018828244276e-01 2.071489581492835796e-01 2.093308844076986752e-01 2.113085436025918806e-01 2.130816765455769979e-01 2.146500942311468652e-01 2.160136709203402672e-01 2.171723380259461544e-01 2.181260789211574014e-01 2.188749246820909933e-01 2.194189507972660880e-01 2.197582749167726890e-01 2.198930556317017504e-01
2.122811624780941986e-01 2.120214702313550081e-01 2.115644189993439173e-01 2.109098030874743401e-01 2.100578399968800192e-01 2.090095106191505181e-01 2.077651019373475405e-01 2.063252375600138910e-01 2.046908208713572042e-01 2.028625328611434742e-01 2.008413184695189146e-01 1.986283198259416460e-01 1.962246430938937025e-01 1.936316225806329894e-01 1.908508074063635374e-01 1.878838248019113200e-01 1.847325395528592040e-01 1.813990596519581555e-01 1.778856819951206980e-01 1.741949619536242166e-01 1.703297499546356508e-01 1.662931781646825036e-01 1.620886859008471570e-01 1.577200646996384792e-01 1.531914668466546336e-01 1.485074228550596065e-01 1.436728731644204837e-01 1.386931922224342029e-01 1.335742038591945513e-01 1.283221989366753468e-01 1.229439580453710185e-01 1.174467662701148274e-01 1.118384196321353941e-01 1.061272319796541380e-01 1.003220360975387998e-01 9.443217512213762654e-02 8.846748531011586203e-02 8.243827061333695860e-02 7.635526524459375353e-02 7.022958122733966024e-02 6.407263813451864742e-02 5.789606665541322666e-02 5.171156916590041036e-02 4.553070619801068142e-02 3.936455944492199543e-02 3.322322340924691031e-02 2.711524254384428331e-02 2.104813685005802251e-02 1.503644752664415676e-02 9.150295991863111739e-03 3.772989459665211306e-03 9.432406384211111444e-04 0.000000000000000000e+00 6.483933393915965702e-03 1.588334013409972365e-02 2.499988125478846274e-02 3.357256198321081908e-02 4.171671825664637762e-02 4.954023243789146269e-02 5.711119276427926994e-02 6.446991773296958939e-02 7.164011804767525526e-02 7.863565842418836216e-02 8.546441312578416383e-02 9.213049730937587778e-02 9.863560446641118917e-02 1.049798418772562858e-01 1.111622718773458834e-01 1.171812710610255909e-01 1.230347810608519166e-01 1.287204816494379456e-01 1.342359153571879293e-01 1.395785788207776212e-01 1.447459861841304818e-01 1.497357182573596512e-01 1.545454546675074370e-01 1.591729984842424894e-01 1.636162911152795607e-01 1.678734221802055393e-01 1.719426341076994436e-01 1.758223232519819101e-01 1.795110381191264981e-01 1.830074753105978835e-01 1.863104740601595755e-01 1.894190093312357048e-01 1.923321843397260422e-01 1.950492224861229973e-01 1.975694590485484736e-01 1.998923329650938441e-01 2.020173786803681482e-01 2.039442184073267106e-01 2.056725548217698818e-01 2.072021643010661385e-01 2.085328908666379544e-01 2.096646408188456712e-01 2.105973781789267085e-01 2.113311209947218439e-01 2.118659385138326745e-01 2.122019493012842484e-01 2.123393203197564694e-01
2.049334709091704121e-01 2.046879991882907257e-01 2.042509591339994879e-01 2.036224060171440142e-01 2.028025048187045987e-01 2.017922299101203576e-01 2.005920449821307905e-01 1.992025434887597923e-01 1.976247005599564011e-01 1.958593243968087538e-01 1.939073787103197666e-01 1.917700923262780077e-01 1.894486833984519725e-01 1.869445366803015318e-01 1.842592847924109378e-01 1.813946592549502690e-01 1.783525882161725307e-01 1.751352520270356428e-01 1.717450337821937179e-01 1.681845487055946553e-01 1.644566976531488256e-01 1.605646655446903992e-01 1.565119268027666821e-01 1.523022866185167190e-01 1.479398992071179197e-01 1.434292780317888427e-01 1.387753190165935402e-01 1.339833249277346261e-01 1.290590210666991700e-01 1.240085666981081414e-01 1.188385721928332250e-01 1.135561136531405696e-01 1.081687378820709311e-01 1.026844653716057904e-01 9.711179071423550746e-02 9.145967646244154703e-02 8.573753879991774518e-02 7.995522792066692142e-02 7.412300155793316581e-02 6.825149084253440135e-02 6.235165927444396433e-02 5.643475821589560848e-02 5.051228705762644822e-02 4.459598529545148737e-02 3.869793991534468264e-02 3.283105254974273690e-02 2.701054214989100435e-02 2.125821517679653966e-02 1.561324325919571931e-02 1.015329431016269608e-02 4.998433328706607982e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290152099992915823e-02 2.264017601028244300e-02 3.121485012741070583e-02 3.921386969627948388e-02 4.685189518127295949e-02 5.422438770082362719e-02 6.138023954808894539e-02 6.834664251526406664e-02 7.513927899018293943e-02 8.176716695966604331e-02 8.823523203474360754e-02 9.454578574971339577e-02 1.006994293830561077e-01 1.066956316090507256e-01 1.125331098118819290e-01 1.182100946594051571e-01 1.237245114556209391e-01 1.290741121372699363e-01 1.342565700197171641e-01 1.392695477278804161e-01 1.441107484898930535e-01 1.487779512809273563e-01 1.532690373168144049e-01 1.575820073053453008e-01 1.617149930484837184e-01 1.656662641471280117e-01 1.694342307541948367e-01 1.730174437207789850e-01 1.764145921657157834e-01 1.796244996765157531e-01 1.826461190122906919e-01 1.854785260546426007e-01 1.881209132145612306e-01 1.905725824060332529e-01 1.928329380712632268e-01 1.949014801857094359e-01 1.967777975336075236e-01 1.984615613833096148e-01 1.999525195763112440e-01 2.012504912349428465e-01 2.023553620932753705e-01 2.032670805230026578e-01 2.039856543486936735e-01 2.045111484546971725e-01 2.048436832391869467e-01 2.049834339631746993e-01
1.977774879299139810e-01 1.975458871314652032e-01 1.971284719838037880e-01 1.965254985268281851e-01 1.957371292951466113e-01 1.947642983154761753e-01 1.936076264282309833e-01 1.922677077748190244e-01 1.907455463335470669e-01 1.890420720371721319e-01 1.871582780366475851e-01 1.850954435932785636e-01 1.828548904213964377e-01 1.804380541737440891e-01 1.778466210851933904e-01 1.750824113719521569e-01 1.721474105764877749e-01 1.690438466769068893e-01 1.657741673312928266e-01 1.623410358342968762e-01 1.587473824890757446e-01 1.549964210398204201e-01 1.510916435090014220e-01 1.470368501460034838e-01 1.428361743805222628e-01 1.384940924928206307e-01 1.340154386857673185e-01 1.294054259440069465e-01 1.246696633478620864e-01 1.198141646434699170e-01 1.148453594374912179e-01 1.097701063528478266e-01 1.045956985613494677e-01 9.932986457738543495e-02 9.398076780843887812e-02 8.855700284716587489e-02 8.306758548348455728e-02 7.752193926401268476e-02 7.192987961779789829e-02 6.630159722391812394e-02 6.064764399535994138e-02 5.497893195874201111e-02 4.930676555186931653e-02 4.364295556948883520e-02 3.800012703561700400e-02 3.239248595602783193e-02 2.683765549201184292e-02 2.136095043258195644e-02 1.600504091265521345e-02 1.085123953866680598e-02 6.067494706377435376e-03 2.043135205411011294e-03 0.000000000000000000e+00 4.790036289217659490e-03 1.308234866234183648e-02 2.144423854208189414e-02 2.943256700419868283e-02 3.707177163056564473e-02 4.442882812671876402e-02 5.155394115350982881e-02 5.847970892712112817e-02 6.522661338385457586e-02 7.180730985221754625e-02 7.822938817307188708e-02 8.449710531573248473e-02 9.061248796048362864e-02 9.657605403160901547e-02 1.023872953555546583e-01 1.080450081971750798e-01 1.135475286299505587e-01 1.188928966409662225e-01 1.240789789146227451e-01 1.291035565960128584e-01 1.339643906958181696e-01 1.386592706171979328e-01 1.431860489909217438e-01 1.475426674846042063e-01 1.517271746237031926e-01 1.557377377576241173e-01 1.595726507361434621e-01 1.632303375590196948e-01 1.667093536519012875e-01 1.700083846164289481e-01 1.731262435763208929e-01 1.760618671500261134e-01 1.788143105284126511e-01 1.813827420660205914e-01 1.837664373612808155e-01 1.859647733093782729e-01 1.879772221279098487e-01 1.898033455254788393e-01 1.914427892296985678e-01 1.928952778545784397e-01 1.941606102863112915e-01 1.952386556429057674e-01 1.961293498387559620e-01 1.968326928560299727e-01 1.973487467469077772e-01 1.976776343962901028e-01 1.978195391051918717e-01
1.908073924351577355e-01 1.905892880549037161e-01 1.901910785123280823e-01 1.896131685539038658e-01 1.888557540315441430e-01 1.879197123866114816e-01 1.868057916184865663e-01 1.855146148609687906e-01 1.840471868204630046e-01 1.824045405678575427e-01 1.805877121986731726e-01 1.785980056173315511e-01 1.764368278644853905e-01 1.741056683340482525e-01 1.716062456719808782e-01 1.689404474778137544e-01 1.661103113097087969e-01 1.631180953188139660e-01 1.599662887302744918e-01 1.566575903310135354e-01 1.531949444174003916e-01 1.495815717214018514e-01 1.458209640799627005e-01 1.419169015654154764e-01 1.378734780602139109e-01 1.336951140434179119e-01 1.293865667515524676e-01 1.249529450950505882e-01 1.203997272959129311e-01 1.157327693933125762e-01 1.109583118433105781e-01 1.060829897028260638e-01 1.011138389847231756e-01 9.605829710041721703e-02 9.092420168877593523e-02 8.571978848971396892e-02 8.045368575418793133e-02 7.513490643032944005e-02 6.977284080812090616e-02 6.437725269620596380e-02 5.895828337713138190e-02 5.352647316816581263e-02 4.809281785897792649e-02 4.266889149633781853e-02 3.726709025183963520e-02 3.190108818763820464e-02 2.658663812615073146e-02 2.134289922388811836e-02 1.619475246122945022e-02 1.117916087292757099e-02 6.377208836231759714e-03 2.105070838688830742e-03 0.000000000000000000e+00 6.077612701007801752e-03 1.319340194143187560e-02 2.062165577632758123e-02 2.799918687351648713e-02 3.521158400845271486e-02 4.223744880439237598e-02 4.908256569858034796e-02 5.575774909209202379e-02 6.227248159810697820e-02 6.863363071910294488e-02 7.484562560834706613e-02 8.091095125552656697e-02 8.683062913353625789e-02 9.260461089988560046e-02 9.823207972153846779e-02 1.037116778347366985e-01 1.090416799721454361e-01 1.142201199968763958e-01 1.192448906200121311e-01 1.241138155335853033e-01 1.288247059358949842e-01 1.333754021338086071e-01 1.377638049130724962e-01 1.419878984848857995e-01 1.460457671053519146e-01 1.499356062277317214e-01 1.536557300350395727e-01 1.572045753204340535e-01 1.605807031599099377e-01 1.637827983960665201e-01 1.668096676823609958e-01 1.696602363661184332e-01 1.723335444398094163e-01 1.748287420304334427e-01 1.771450844128688584e-01 1.792819269040688834e-01 1.812387197538601058e-01 1.830150031024777857e-01 1.846104022363551367e-01 1.860246231532045602e-01 1.872574485516818044e-01 1.883087343453340723e-01 1.891784067184833495e-01 1.898664598061782227e-01 1.903729540473630688e-01 1.906980152288075270e-01 1.908418342717582428e-01
1.840174272565829328e-01 1.838124230746143173e-01 1.834329704993840904e-01 1.828795795910409527e-01 1.821525020994963773e-01 1.812525559614880100e-01 1.801805823355933922e-01 1.789372543706652940e-01 1.775235634644156402e-01 1.759406199313872377e-01 1.741895131567257893e-01 1.722715571845067073e-01 1.701882208897431970e-01 1.679410477549364011e-01 1.655317764186685359e-01 1.629623387940081769e-01 1.602348164870125991e-01 1.573514865211988190e-01 1.543148583632181770e-01 1.511276518027381555e-01 1.477928132357182456e-01 1.443135521742771599e-01 1.406933426240560558e-01 1.369359308955670484e-01 1.330453563849051113e-01 1.290259674078978458e-01 1.248824302486744586e-01 1.206197381648383277e-01 1.162432269372802585e-01 1.117585844169811937e-01 1.071718547931064247e-01 1.024894451354217279e-01 9.771813161923903479e-02 9.286506073442334086e-02 8.793774783714172760e-02 8.294407567234203527e-02 7.789229202966008181e-02 7.279100633920171370e-02 6.764918804826713927e-02 6.247617010228543460e-02 5.728166137745001329e-02 5.207577384550123728e-02 4.686907199897824561e-02 4.167264928515883315e-02 3.649821711293452231e-02 3.135811663079223627e-02 2.626490267386714927e-02 2.122926334322642120e-02 1.625193029951723517e-02 1.129347810977488799e-02 6.157158732149487987e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.326860132544734859e-03 1.299181300307550475e-02 1.984960006844663921e-02 2.673072798764170727e-02 3.353769860102108480e-02 4.022656949551212807e-02 4.678085798368294967e-02 5.319595660166153567e-02 5.947163210070863931e-02 6.560878776997496054e-02 7.160819786112568308e-02 7.747009407872929021e-02 8.319410031887219947e-02 8.877929986444539623e-02 9.422433909901382909e-02 9.952753476427879387e-02 1.046869710386988395e-01 1.097005783122273481e-01 1.145662015332465644e-01 1.192816513337633944e-01 1.238447471138101053e-01 1.282533488415872336e-01 1.325053824162817362e-01 1.365988581342959252e-01 1.405318845902676639e-01 1.443026780706262169e-01 1.479095689866588570e-01 1.513510053907539676e-01 1.546255544480316657e-01 1.577319022129169412e-01 1.606688520166698886e-01 1.634353219094778764e-01 1.660303412638622078e-01 1.684530469130005592e-01 1.707026789165789482e-01 1.727785761455428171e-01 1.746801718802458159e-01 1.764069894571812236e-01 1.779586381447412768e-01 1.793348093162109025e-01 1.805352729791872834e-01 1.815598747721428874e-01 1.824085334588938789e-01 1.830812389754011560e-01 1.835780510890682449e-01 1.838990986932206029e-01 1.840445797708344655e-01
1.774019040840850159e-01 1.772095852176680808e-01 1.768484153811871185e-01 1.763189750281948798e-01 1.756215831992597454e-01 1.747570043147074481e-01 1.737261396958497961e-01 1.725297242026291034e-01 1.711687330249649086e-01 1.696443261740472330e-01 1.679576501684995338e-01 1.661100239936358081e-01 1.641029544237933846e-01 1.619380343672212896e-01 1.596170166089290465e-01 1.571418562595705837e-01 1.545146674352443905e-01 1.517377384085909497e-01 1.488135813203637636e-01 1.457449211002568301e-01 1.425346957777017809e-01 1.391860894023531914e-01 1.357025417368881437e-01 1.320877523612250526e-01 1.283456941936729490e-01 1.244806298202493222e-01 1.204971218512577158e-01 1.164000380162368981e-01 1.121945627286142499e-01 1.078862070847238092e-01 1.034808127977464298e-01 9.898455554007334900e-02 9.440394980982708129e-02 8.974585094043355249e-02 8.501745384478831546e-02 8.022629154261610995e-02 7.538023438300109347e-02 7.048748942247085036e-02 6.555660188636194818e-02 6.059646165914798349e-02 5.561631792091700083e-02 5.062580467166422765e-02 4.563497862058699811e-02 4.065436371355193174e-02 3.569497473803881493e-02 3.076823592515347261e-02 2.588558447464099979e-02 2.105732733710032403e-02 1.629024805539415130e-02 1.158570025233577466e-02 6.958012712549232689e-03 2.604703799149150813e-03 0.000000000000000000e+00 6.237873637699123223e-03 1.259722466034591745e-02 1.905401816712606888e-02 2.553622259136630740e-02 3.198169116013128976e-02 3.835003311076183585e-02 4.461808310544613382e-02 5.077331285148217049e-02 5.680901097232191749e-02 6.272138247624219065e-02 6.850796007413451072e-02 7.416678693729028549e-02 7.969602356692100098e-02 8.509377992798611290e-02 9.035805852527876991e-02 9.548675478656709625e-02 1.004776814086125319e-01 1.053285992929963583e-01 1.100372525569043303e-01 1.146013970455003195e-01 1.190188277430448416e-01 1.232873993929148038e-01 1.274050442281208784e-01 1.313697849754528746e-01 1.351797449544746288e-01 1.388331550226839795e-01 1.423283582115529022e-01 1.456638123676616270e-01 1.488380909957187082e-01 1.518498829247862392e-01 1.546979907708678215e-01 1.573813286343050954e-01 1.598989191519786246e-01 1.622498900899427277e-01 1.644334706813882219e-01 1.664489877795921335e-01 1.682958620220813273e-01 1.699736040642917945e-01 1.714818109880069663e-01 1.728201629910984805e-01 1.739884203960877784e-01 1.749864210670982190e-01 1.758140782868740648e-01 1.764713791312554347e-01 1.769583833941918705e-01 1.772752230987454658e-01 1.774221026146813041e-01
1.709552075650764003e-01 1.707751433883598902e-01 1.704317602092866035e-01 1.699256817297683797e-01 1.692572968778450204e-01 1.684273274741090176e-01 1.674367063421419444e-01 1.662862325528431107e-01 1.649768693880698522e-01 1.635098017244183966e-01 1.618862297919645699e-01 1.601074781833332072e-01 1.581750709114291276e-01 1.560906404765242672e-01 1.538559513468781836e-01 1.514729650235753233e-01 1.489438138825174285e-01 1.462707909159388642e-01 1.434563977631119203e-01 1.405033487085848853e-01 1.374145629283847481e-01 1.341931880306657665e-01 1.308426153845995699e-01 1.273664853077664250e-01 1.237686941042152045e-01 1.200534078795076065e-01 1.162250744971148331e-01 1.122884273948302619e-01 1.082484927037421080e-01 1.041105982233524463e-01 9.988037795269313901e-02 9.556377339648698677e-02 9.116703630175250483e-02 8.669673067713087877e-02 8.215973188595970811e-02 7.756322483006244939e-02 7.291470319078921514e-02 6.822196978530081779e-02 6.349313890231660096e-02 5.873664293733273090e-02 5.396124588826014395e-02 4.917606575995495805e-02 4.439060679681753468e-02 3.961479988939722863e-02 3.485904459804565342e-02 3.013424467124188946e-02 2.545186279332257301e-02 2.082421792327782475e-02 1.626605194885550471e-02 1.180109185837429839e-02 7.484525131690877506e-03 3.460821603076951001e-03 0.000000000000000000e+00 6.027275172349039895e-03 1.210503748747367159e-02 1.823284902527785162e-02 2.437825795675575835e-02 3.050259715617050643e-02 3.657355784729598991e-02 4.256788034650737379e-02 4.846993561795858579e-02 5.426943469565932016e-02 5.995947331319360918e-02 6.553515960531085260e-02 7.099274102239409856e-02 7.632908385758566117e-02 8.154138013878368951e-02 8.662698892580833476e-02 9.158336045242128354e-02 9.640800351895552345e-02 1.010984764757721505e-01 1.056523922516429681e-01 1.100674259270423283e-01 1.143413264992493017e-01 1.184719263396691452e-01 1.224571506730006976e-01 1.262950247462717168e-01 1.299836795556144620e-01 1.335213559141829598e-01 1.369064068905208043e-01 1.401372991767032561e-01 1.432126130416534748e-01 1.461310415624492709e-01 1.488913889638129318e-01 1.514925683438939630e-01 1.539335989892331724e-01 1.562136032814370190e-01 1.583318034441369981e-01 1.602875181587611053e-01 1.620801591819730492e-01 1.637092280638987873e-01 1.651743130175805374e-01 1.664750860430150858e-01 1.676113003535273371e-01 1.685827881612376733e-01 1.693894588826606318e-01 1.700312978012401277e-01 1.705083652235798441e-01 1.708207961725232982e-01 1.709688006354752876e-01
1.646717986492159669e-01 1.645035455799458146e-01 1.641774348013757268e-01 1.636941128999911121e-01 1.630540349210059248e-01 1.622578927219504863e-01 1.613066280302464239e-01 1.602010990130094126e-01 1.589422646439347109e-01 1.575313151560397418e-01 1.559694949717838619e-01 1.542581371974000581e-01 1.523987676841468408e-01 1.503930450330875357e-01 1.482427433599430300e-01 1.459498187281996207e-01 1.435164066464204580e-01 1.409447975916260920e-01 1.382374732782613302e-01 1.353971231450306068e-01 1.324266365575523241e-01 1.293291157733494900e-01 1.261078923544318997e-01 1.227665356902449129e-01 1.193088563562424292e-01 1.157389155799612435e-01 1.120610374188873992e-01 1.082798132544464942e-01 1.044001054070685525e-01 1.004270537301715782e-01 9.636608049805017728e-02 9.222289088348573083e-02 8.800347350183078399e-02 8.371410140887924900e-02 7.936133122726278522e-02 7.495200075620359059e-02 7.049322713647708516e-02 6.599240646056717119e-02 6.145721512316826979e-02 5.689561452364583910e-02 5.231586121459369521e-02 4.772652493234889187e-02 4.313651690714127157e-02 3.855513289489138212e-02 3.399212173193931485e-02 2.945781191690986095e-02 2.496339418225430526e-02 2.052163272540266994e-02 1.614866539495329878e-02 1.186811655625181865e-02 7.718209151183604878e-03 3.754096867295406235e-03 0.000000000000000000e+00 5.766060628364337061e-03 1.156265215908986420e-02 1.739391429298046965e-02 2.324117632783083420e-02 2.907667699324701857e-02 3.487349864730283910e-02 4.060970566146459432e-02 4.626885878203365610e-02 5.183904682304127376e-02 5.731162883479089254e-02 6.268016105910170777e-02 6.793961559500666381e-02 7.308585880256540657e-02 7.811532178034716334e-02 8.302479733612040669e-02 8.781132281214361346e-02 9.247211143088751584e-02 9.700451530485300344e-02 1.014060071431792942e-01 1.056741707189314122e-01 1.098066987439947489e-01 1.138013922339253942e-01 1.176561620100215200e-01 1.213690301680044048e-01 1.249381313545831901e-01 1.283617137828639843e-01 1.316381393515150822e-01 1.347658834879518208e-01 1.377435340904835104e-01 1.405697901114494885e-01 1.432434596316509157e-01 1.457634574741224487e-01 1.481288026246322109e-01 1.503386153550222981e-01 1.523921142502510651e-01 1.542886131916386405e-01 1.560275183448702196e-01 1.576083252692988823e-01 1.590306161851054167e-01 1.602940574644478311e-01 1.613983974145477840e-01 1.623434643867680827e-01 1.631291652637229528e-01 1.637554843696012730e-01 1.642224828275269111e-01 1.645302984034366089e-01 1.646791458608730108e-01
1.585462172423720284e-01 1.583893213961474755e-01 1.580799541556291710e-01 1.576187702844964178e-01 1.570062830261922115e-01 1.562431663195460452e-01 1.553303546646998545e-01 1.542687549020428373e-01 1.530593294221658518e-01 1.517032605122928535e-01 1.502018234042029610e-01 1.485563619610296704e-01 1.467683940110198759e-01 1.448395893617311359e-01 1.427717282055430692e-01 1.405667536024773900e-01 1.382267900938708993e-01 1.357541170295132327e-01 1.331511891962847693e-01 1.304206595246147626e-01 1.275653765197683476e-01 1.245883891430361740e-01 1.214929602978159912e-01 1.182825782510880941e-01 1.149609594096889370e-01 1.115320533949264170e-01 1.080000535028007025e-01 1.043694024915438889e-01 1.006447943334730366e-01 9.683117785941500189e-02 9.293376105554089495e-02 8.895801141794462685e-02 8.490965476822091851e-02 8.079467448333411961e-02 7.661930997896487794e-02 7.239005345964777405e-02 6.811364636145531004e-02 6.379707681532542640e-02 5.944757841111478203e-02 5.507263119030081366e-02 5.067996634589108651e-02 4.627757706724196229e-02 4.187373846696205298e-02 3.747704249554835443e-02 3.309646067623717158e-02 2.874146368937182880e-02 2.442225901777176494e-02 2.015025580024398105e-02 1.593887483594071813e-02 1.180452561043305107e-02 7.766134261450830661e-03 3.837403439288644171e-03 0.000000000000000000e+00 5.474191929003015787e-03 1.098545429319128242e-02 1.653881918284913141e-02 2.211567744221318299e-02 2.768923954376586311e-02 3.323384059622373765e-02 3.872835465535240385e-02 4.415650050849217328e-02 4.950600259425734506e-02 5.476755658891641759e-02 5.993394766414599645e-02 6.499939428151368936e-02 6.995909331835989398e-02 7.480891629326139047e-02 7.954520861234437579e-02 8.416466242748411875e-02 8.866423243074675331e-02 9.304108344122470620e-02 9.729255656403312802e-02 1.014161472353570376e-01 1.054094919310686052e-01 1.092703591097429205e-01 1.129966436577459071e-01 1.165863631628160230e-01 1.200376550588037605e-01 1.233487746481280734e-01 1.265180930045579355e-01 1.295440952069862595e-01 1.324253782566128801e-01 1.351606489231503005e-01 1.377487214641994195e-01 1.401885150642530053e-01 1.424790512481241000e-01 1.446194511532769844e-01 1.466089327510569085e-01 1.484468081131065098e-01 1.501324807105841597e-01 1.516654428391522313e-01 1.530452732246357916e-01 1.542716348298903140e-01 1.553442729384015286e-01 1.562630135451762714e-01 1.570277620868630875e-01 1.576385025613006585e-01 1.580952970578772543e-01 1.583982857260303190e-01 1.585476872122190406e-01
1.525730842298787526e-01 1.524270839425696522e-01 1.521339201975914768e-01 1.516942457536766264e-01 1.511086218495713007e-01 1.503777145122888181e-01 1.495024408167969776e-01 1.484837429745091142e-01 1.473225925143029635e-01 1.460201562199512360e-01 1.445777253628019454e-01 1.429966543991186001e-01 1.412784478356953755e-01 1.394247725462255949e-01 1.374374089568248802e-01 1.353182823410265800e-01 1.330694945304429777e-01 1.306933040677044633e-01 1.281921328495739254e-01 1.255685883613438525e-01 1.228254678745075157e-01 1.199657594202690886e-01 1.169926503352729519e-01 1.139095394520039384e-01 1.107200413289837759e-01 1.074279883157230331e-01 1.040374378663719290e-01 1.005526790042120810e-01 9.697823369864873311e-02 9.331885789657899666e-02 8.957954423575274772e-02 8.576552230717947312e-02 8.188225635220534870e-02 7.793544249321598949e-02 7.393100583099868062e-02 6.987509593736700164e-02 6.577408122174616123e-02 6.163454332910582589e-02 5.746327204598095789e-02 5.326726109036122869e-02 4.905370545392442189e-02 4.483000189599006119e-02 4.060375450119187157e-02 3.638278858305940555e-02 3.217517871365450227e-02 2.798930011418128763e-02 2.383391213650184332e-02 1.971825880142673987e-02 1.565206677376530450e-02 1.164500270420487822e-02 7.704436267271581006e-03 3.829432081097892526e-03 0.000000000000000000e+00 5.145135722424241422e-03 1.036601910927088983e-02 1.566007785459423707e-02 2.099330401303748858e-02 2.633057504491689849e-02 3.164406455575622529e-02 3.691315049016784949e-02 4.212254869460056728e-02 4.726065367611424067e-02 5.231837971691759986e-02 5.728839653304218515e-02 6.216462415614577158e-02 6.694189437800207587e-02 7.161571837526950479e-02 7.618212311451003083e-02 8.063753835331727293e-02 8.497871334975440338e-02 8.920265947214750524e-02 9.330660781837031570e-02 9.728797920595540216e-02 1.011443626409227331e-01 1.048734996735814079e-01 1.084732730569712977e-01 1.119416985632422923e-01 1.152769185820571168e-01 1.184771974158045638e-01 1.215409172265325549e-01 1.244665747439864800e-01 1.272527782266630325e-01 1.298982445984148693e-01 1.324017967787303740e-01 1.347623609429405567e-01 1.369789638714178637e-01 1.390507303248171844e-01 1.409768804148071597e-01 1.427567270868853599e-01 1.443896736860935115e-01 1.458752116447425140e-01 1.472129183721213874e-01 1.484024553374484745e-01 1.494435664074511005e-01 1.503360764789590798e-01 1.510798904205207238e-01 1.516749923673423872e-01 1.521214453971386216e-01 1.524193916017487216e-01 1.525690525841932876e-01
