2.375322328633185376e-01 2.368327739912012009e-01 2.359035862138404993e-01 2.347458071502407095e-01 2.333607913143062595e-01 2.317499298235713434e-01 2.299147706636116284e-01 2.278570213565254687e-01 2.255784262279838803e-01 2.230809281616522033e-01 2.203667376488239737e-01 2.174382014457102164e-01 2.142978260394223233e-01 2.109484168177840346e-01 2.073930666260482558e-01 2.036350982079530858e-01 1.996781154271757841e-01 1.955260719108449508e-01 1.911832621033453528e-01 1.866543112510800906e-01 1.819442043071316517e-01 1.770583229788837698e-01 1.720024522433377390e-01 1.667827701950049257e-01 1.614058646313203671e-01 1.558787515256391532e-01 1.502088701928102621e-01 1.444040773897242724e-01 1.384726449666337234e-01 1.324232559742244131e-01 1.262649936582448951e-01 1.200073259200090808e-01 1.136600863552985341e-01 1.072334578221826179e-01 1.007379574407860079e-01 9.418442525755071904e-02 8.758402800814976685e-02 8.094828974480602901e-02 7.428917559991855823e-02 6.761925974828700281e-02 6.095203443557412060e-02 5.430243611787197860e-02 4.768769048488125800e-02 4.112858050444307551e-02 3.465120854502686670e-02 2.828920617565493581e-02 2.208612509438272892e-02 1.609737027896317174e-02 1.038966619887808120e-02 5.027729955717194499e-03 0.000000000000000000e+00 5.900429674936119584e-03 1.281930525430406177e-02 2.028762481337817100e-02 2.800520012502496700e-02 3.584358596029229432e-02 4.374799577043405469e-02 5.168820318144943388e-02 5.964049447341452509e-02 6.758226079970627853e-02 7.549093228651826415e-02 8.334419068422070642e-02 9.112043927081625583e-02 9.879922538803606602e-02 1.063615407093062293e-01 1.137899987631697390e-01 1.210689094647512676e-01 1.281842745334455524e-01 1.351237259754147768e-01 1.418764286761182991e-01 1.484329613828754280e-01 1.547851885136294070e-01 1.609261308488740827e-01 1.668498404394850587e-01 1.725512833069907104e-01 1.780262314482103092e-01 1.832711648801422510e-01 1.882831836619826560e-01 1.930599294751873529e-01 1.975995159188232153e-01 2.019004669214174152e-01 2.059616623135694935e-01 2.097822898871090913e-01 2.133618031504945778e-01 2.166998842450854057e-01 2.197964114274901237e-01 2.226514306166013091e-01 2.252651306883883819e-01 2.276378220459746304e-01 2.297699182933647943e-01 2.316619206835986988e-01 2.333144051747864656e-01 2.347280118977912999e-01 2.359034368917128921e-01 2.368414259851206460e-01 2.375427707062781613e-01 2.380083061356842722e-01 2.382387653955290452e-01 2.382354332924831453e-01 2.379989510638104155e-01
2.294581695977659652e-01 2.287882673303719416e-01 2.278953758878540514e-01 2.267806484059837757e-01 2.254454355940139765e-01 2.238911676387387306e-01 2.221193958642666000e-01 2.201318487023363191e-01 2.179303223292088365e-01 2.155167703552733904e-01 2.128934044524579128e-01 2.100626027437581533e-01 2.070268887767223176e-01 2.037890477459536054e-01 2.003521492140536431e-01 1.967194957153092227e-01 1.928946428342676045e-01 1.888814625995061391e-01 1.846841529691133910e-01 1.803072254960340348e-01 1.757555180208867918e-01 1.710342283617868053e-01 1.661489291539558211e-01 1.611055584879139968e-01 1.559104273783855632e-01 1.505702369593920065e-01 1.450920810824599672e-01 1.394834422779197280e-01 1.337521907779635200e-01 1.279065853212264237e-01 1.219552719343557079e-01 1.159072809606992299e-01 1.097720227611587440e-01 1.035592903939416415e-01 9.727926945878692666e-02 9.094255945327205104e-02 8.456021581230524498e-02 7.814382619102394623e-02 7.170564577579952026e-02 6.525882144210698455e-02 5.881775485936811126e-02 5.239866644847689103e-02 4.602043188099690790e-02 3.970572996274052135e-02 3.348242519724019262e-02 2.738480025467461901e-02 2.145361736386271895e-02 1.573284477050706370e-02 1.025911281611448060e-02 5.037769953503756087e-03 0.000000000000000000e+00 6.271793505827639656e-03 1.294752721568929489e-02 1.999670858031928067e-02 2.730376067287121691e-02 3.477508183745272458e-02 4.234652608567442827e-02 4.997305138768089877e-02 5.762032392880667153e-02 6.525997336571648377e-02 7.286719031573862804e-02 8.041956969552260803e-02 8.789657887258296720e-02 9.527932966463494024e-02 1.025504868281677529e-01 1.096942276797245458e-01 1.166962100683962000e-01 1.235435291254750323e-01 1.302246568327761755e-01 1.367293663712747798e-01 1.430486442196368946e-01 1.491745954677992092e-01 1.551003464889657291e-01 1.608199485112929983e-01 1.663282848750244347e-01 1.716209835482110646e-01 1.766943358799339669e-01 1.815452221181080850e-01 1.861710436572394101e-01 1.905696618000905507e-01 1.947393427670304489e-01 1.986787084271857962e-01 2.023866923516595695e-01 2.058625006606479846e-01 2.091055773015284558e-01 2.121155733466103532e-01 2.148923198926858125e-01 2.174358043697616205e-01 2.197461498365509136e-01 2.218235971392555905e-01 2.236684896721098381e-01 2.252812605646990485e-01 2.266624221566074238e-01 2.278125576122552176e-01 2.287323145664336421e-01 2.294224006989164788e-01 2.298835811485843705e-01 2.301165539733970311e-01 2.301224971184201440e-01 2.299020974069617140e-01
2.216079625376259354e-01 2.209664766389611845e-01 2.201086501084977554e-01 2.190356508250462242e-01 2.177488130317253578e-01 2.162495881934412001e-01 2.145395286323138750e-01 2.126203626596077645e-01 2.104939181402443737e-01 2.081621537369755803e-01 2.056272649883701120e-01 2.028916362897507930e-01 1.999577941863018848e-01 1.968284920601673094e-01 1.935067554658956579e-01 1.899958455235709609e-01 1.862992561318991824e-01 1.824207649021469535e-01 1.783644557636488159e-01 1.741347101792632412e-01 1.697362082649947201e-01 1.651739550535673562e-01 1.604532999973406482e-01 1.555799320746347747e-01 1.505598811149598260e-01 1.453995312531762840e-01 1.401056285752391717e-01 1.346852806781503320e-01 1.291459581642259435e-01 1.234954988547644350e-01 1.177421144911266482e-01 1.118943987075580737e-01 1.059613365759671383e-01 9.995232284646339560e-02 9.387719062989371976e-02 8.774625635934744927e-02 8.157038664333628175e-02 7.536109854780101425e-02 6.913071294005754264e-02 6.289258672340285183e-02 5.666146626102799844e-02 5.045401966700037433e-02 4.428962436117176577e-02 3.819147304585664149e-02 3.218795939166758935e-02 2.631395560652892429e-02 2.061070822060508470e-02 1.512129241711911848e-02 9.876188613317531464e-03 4.864259956121471176e-03 0.000000000000000000e+00 6.239119261237183363e-03 1.270218494438161115e-02 1.944778795910251379e-02 2.643790149621656066e-02 3.360628813739739706e-02 4.088979313059174642e-02 4.823695477761129335e-02 5.560756424853823682e-02 6.296989198515173802e-02 7.029804600241765233e-02 7.757006604613858602e-02 8.476671192682548595e-02 9.187075117741161367e-02 9.886656191513612524e-02 1.057399175092320620e-01 1.124778670236314948e-01 1.190686591115850401e-01 1.255016816642887112e-01 1.317674038874531994e-01 1.378573147403759358e-01 1.437638573198027347e-01 1.494803599368808855e-01 1.550009657699285559e-01 1.603205629574724900e-01 1.654347166449673945e-01 1.703396040140520429e-01 1.750319532388218691e-01 1.795089866220033192e-01 1.837683681713083994e-01 1.878081556447968037e-01 1.916267569041968655e-01 1.952228904127132902e-01 1.985955496154461486e-01 2.017439709709414608e-01 2.046676054200615713e-01 2.073660929593560132e-01 2.098392402288462855e-01 2.120870007826515247e-01 2.141094579366331352e-01 2.159068100190052186e-01 2.174793578488606882e-01 2.188274943450593812e-01 2.199516961385394875e-01 2.208525170834911844e-01 2.215305835828104974e-01 2.219865916437798736e-01 2.222212012441620588e-01 2.222354876636084553e-01 2.220301692964832818e-01
2.139749547372722105e-01 2.133607536029449026e-01 2.125367647791929493e-01 2.115041663511327275e-01 2.102642693092158510e-01 2.088185284202792036e-01 2.071684935586926013e-01 2.053158784442292994e-01 2.032625221394423753e-01 2.010103818171476986e-01 1.985616250784131009e-01 1.959186202813675559e-01 1.930838821705783137e-01 1.900601231977792904e-01 1.868503087537147778e-01 1.834576393899608471e-01 1.798855344717010529e-01 1.761376669872792566e-01 1.722179930683312432e-01 1.681307496903386434e-01 1.638804491570879929e-01 1.594718964255598947e-01 1.549102093669634805e-01 1.502008193565695371e-01 1.453494695776686441e-01 1.403622240605106875e-01 1.352454773987250003e-01 1.300059582417125714e-01 1.246507337675918509e-01 1.191872165680614160e-01 1.136231771233555954e-01 1.079667606004492963e-01 1.022265082352257493e-01 9.641138770424638460e-02 9.053083594019577240e-02 8.459481960222940689e-02 7.861391509301642044e-02 7.259941564654845414e-02 6.656347561079520303e-02 6.051930917909158214e-02 5.448147455846258369e-02 4.846629988380023873e-02 4.249255822596106208e-02 3.658257062486849898e-02 3.076398233711663197e-02 2.507235939345380665e-02 1.955397774141267100e-02 1.426544304181027838e-02 9.260108576179544582e-03 4.543104583943583658e-03 0.000000000000000000e+00 5.982405542893512798e-03 1.217419581243202840e-02 1.865423028597010952e-02 2.539362544294580110e-02 3.232221610182370308e-02 3.936922749001273841e-02 4.647721900968582176e-02 5.360288034371919752e-02 6.071376442647866828e-02 6.778480246098389506e-02 7.479569070706054701e-02 8.172919392276685457e-02 8.857013231015940791e-02 9.530481251275316201e-02 1.019207238392655923e-01 1.084063825383550228e-01 1.147512509902384181e-01 1.209456910977480121e-01 1.269809295021028239e-01 1.328490233373570140e-01 1.385428226066180712e-01 1.440559278672764454e-01 1.493826441478002254e-01 1.545179323598051824e-01 1.594573597297057055e-01 1.641970503633396194e-01 1.687336371901113352e-01 1.730642158173789080e-01 1.771863009126257160e-01 1.810977854017146449e-01 1.847969026397462966e-01 1.882821915796810963e-01 1.915524649365582532e-01 1.946067802245090572e-01 1.974444136283051154e-01 2.000648364821031033e-01 2.024676943310448896e-01 2.046527883628497801e-01 2.066200591109323137e-01 2.083695723351139950e-01 2.099015069261107314e-01 2.112161447598508435e-01 2.123138624079540515e-01 2.131951246068423400e-01 2.138604794143190435e-01 2.143105549812211741e-01 2.145459707090304202e-01 2.145677045592067345e-01 2.143764921002576096e-01
2.065525737839991882e-01 2.059645415393758505e-01 2.051731757520956489e-01 2.041796570780391451e-01 2.029852702611695814e-01 2.015914573316082148e-01 1.999997602268157593e-01 1.982118687679471636e-01 1.962296144350700877e-01 1.940549446878364614e-01 1.916899914200193566e-01 1.891370885411283453e-01 1.863987237728626789e-01 1.834775608208629449e-01 1.803764929900995018e-01 1.770986436996033475e-01 1.736473454984023279e-01 1.700261584241282153e-01 1.662389003705189439e-01 1.622896517890067558e-01 1.581827478503881057e-01 1.539227871951905635e-01 1.495146497820349918e-01 1.449635020113776429e-01 1.402747944175200268e-01 1.354542667352301166e-01 1.305079571617495937e-01 1.254422089269230933e-01 1.202636773482746446e-01 1.149793389281665579e-01 1.095965077205189458e-01 1.041228584925043971e-01 9.856645705449924855e-02 9.293580037964860319e-02 8.723987031990590446e-02 8.148820386054465847e-02 7.569097982184219697e-02 6.985912275219957612e-02 6.400442164581476856e-02 5.813966458712796492e-02 5.227879544704421705e-02 4.643712712855673636e-02 4.063172517115401505e-02 3.488226282639855791e-02 2.921304051394923301e-02 2.365752854569661695e-02 1.826741241398725096e-02 1.312641026816442277e-02 8.355718459553325775e-03 4.048073004661381646e-03 0.000000000000000000e+00 5.516220190592610768e-03 1.135786048564126072e-02 1.760119267592383935e-02 2.416001695474428654e-02 3.091956965620141703e-02 3.778751169912480945e-02 4.469962810820380522e-02 5.161277381506750028e-02 5.849726935806841277e-02 6.533148206106299816e-02 7.209846141441149381e-02 7.878399017431775286e-02 8.537551011459214301e-02 9.186155998073723683e-02 9.823150110679523817e-02 1.044753974901944937e-01 1.105839718300075797e-01 1.165485949317861814e-01 1.223612849813361936e-01 1.280147050047786839e-01 1.335021541666635558e-01 1.388175513593006283e-01 1.439554120176300689e-01 1.489108194291789700e-01 1.536793922589605454e-01 1.582572496482913260e-01 1.626409753882450404e-01 1.668275819932900916e-01 1.708144755822065541e-01 1.745994220724619017e-01 1.781805151256145303e-01 1.815561460184254017e-01 1.847249756654427422e-01 1.876859087807976334e-01 1.904380702706042205e-01 1.929807837558364103e-01 1.953135522372095867e-01 1.974360408099007647e-01 1.993480613467394913e-01 2.010495591137704818e-01 2.025406012052321514e-01 2.038213667369682958e-01 2.048921387382998394e-01 2.057532976588036799e-01 2.064053164288753572e-01 2.068487570148461463e-01 2.070841962833055716e-01 2.071125208631952597e-01 2.069344697479194584e-01
1.993343382041655731e-01 1.987713809949780974e-01 1.980114431250426243e-01 1.970556982762693421e-01 1.959054038009956089e-01 1.945619761371514267e-01 1.930269418976403029e-01 1.913019610606884191e-01 1.893888418463221812e-01 1.872895122857539396e-01 1.850060631431616198e-01 1.825407798315537566e-01 1.798961082371089149e-01 1.770746558660222514e-01 1.740792355568228644e-01 1.709128800990522279e-01 1.675788237361033328e-01 1.640805065304519472e-01 1.604216005638378351e-01 1.566060202876882190e-01 1.526379155457876502e-01 1.485216733002616696e-01 1.442619309953596662e-01 1.398635841737458085e-01 1.353317848891687214e-01 1.306719436788381650e-01 1.258897367036878878e-01 1.209911137107394785e-01 1.159823065374120110e-01 1.108698399277811553e-01 1.056605500256737051e-01 1.003616111865574811e-01 9.498057247967668648e-02 8.952540579548697031e-02 8.400456825112311010e-02 7.842708072818724285e-02 7.280262105582660515e-02 6.714162540648956068e-02 6.145538289495128953e-02 5.575609897300792123e-02 5.005688989810742895e-02 4.437166992088954071e-02 3.871494175706058360e-02 3.310171116613304376e-02 2.754839102944030976e-02 2.207731086515864541e-02 1.673174795867239661e-02 1.161708668338203194e-02 6.988304294669464914e-03 3.293491807238956622e-03 0.000000000000000000e+00 4.724537051965595029e-03 1.013974070418234043e-02 1.623255167297917023e-02 2.272554988672059739e-02 2.940838611491490909e-02 3.616145717098782214e-02 4.292082823104980543e-02 4.965112337329648240e-02 5.633084964205105349e-02 6.294517472577701445e-02 6.948245042798045779e-02 7.593255165775797400e-02 8.228610373129972844e-02 8.853415171755094071e-02 9.466804921992147404e-02 1.006794516686609214e-01 1.065603527229610908e-01 1.123031328878795199e-01 1.179006043084867977e-01 1.233460447073393002e-01 1.286332187361992618e-01 1.337563868351513419e-01 1.387103035026897302e-01 1.434902069080042919e-01 1.480918019856246326e-01 1.525112387869178299e-01 1.567450878510275869e-01 1.607903137162745300e-01 1.646442477360936796e-01 1.683045608837379081e-01 1.717692372212063778e-01 1.750365483368747643e-01 1.781050291494969129e-01 1.809734551901469035e-01 1.836408215349710216e-01 1.861063234214526407e-01 1.883693385841830048e-01 1.904294113175415970e-01 1.922862382186775743e-01 1.939396556102885305e-01 1.953896285794620158e-01 1.966362415838495414e-01 1.976796905917391489e-01 1.985202766921186357e-01 1.991584011230373430e-01 1.995945616704487002e-01 1.998292912457872994e-01 1.998633913681808205e-01 1.996975920734282428e-01
1.923138627314467108e-01 1.917749142001241025e-01 1.910452345853558831e-01 1.901259804429967226e-01 1.890183809678509796e-01 1.877238177033900002e-01 1.862437934607726331e-01 1.845799341404604499e-01 1.827340126786680674e-01 1.807079273065320402e-01 1.785037231707177208e-01 1.761236272606067077e-01 1.735700302318584909e-01 1.708454758453774036e-01 1.679526907009097347e-01 1.648946067713167318e-01 1.616743497278806674e-01 1.582952335608644179e-01 1.547607793531796394e-01 1.510747287207230838e-01 1.472410395075061662e-01 1.432638826112873076e-01 1.391476498987913590e-01 1.348969619464090441e-01 1.305166674319537812e-01 1.260118428426920678e-01 1.213877965780478102e-01 1.166500762378615413e-01 1.118044770837941793e-01 1.068570536123737286e-01 1.018141381629139031e-01 9.668236883307861074e-02 9.146872959662817604e-02 8.618060415699170529e-02 8.082584602121964390e-02 7.541286725010973302e-02 6.995074386101815533e-02 6.444932867493244344e-02 5.891934716970854968e-02 5.337242752317965244e-02 4.782097182329064083e-02 4.227770501638339340e-02 3.675465217033761778e-02 3.126124739701918037e-02 2.580150683150802052e-02 2.037158797357538700e-02 1.496520038466005870e-02 9.621908205038727513e-03 4.686946723119367331e-03 2.137611892245836007e-03 0.000000000000000000e+00 3.242125471911977159e-03 8.243934204999796289e-03 1.446362085875796920e-02 2.110112092000325512e-02 2.782682514276949362e-02 3.452894325516301516e-02 4.117092969972713234e-02 4.773985315061759355e-02 5.422962937655341487e-02 6.063570262154214380e-02 6.695338812490442271e-02 7.317742555000320004e-02 7.930195429219492886e-02 8.532063689923917449e-02 9.122682617905585045e-02 9.701373234279142554e-02 1.026745714534435111e-01 1.082026889703385508e-01 1.135916569571758516e-01 1.188353465764463990e-01 1.239279790229797229e-01 1.288641580362208383e-01 1.336388875491013040e-01 1.382475775344211566e-01 1.426860407909791295e-01 1.469504829483549990e-01 1.510374877381200909e-01 1.549439989179000610e-01 1.586673002375245389e-01 1.622049942792357091e-01 1.655549810253131582e-01 1.687154365822826352e-01 1.716847925662222107e-01 1.744617163896109713e-01 1.770450926700682381e-01 1.794340059098948059e-01 1.816277245113787076e-01 1.836256862033802950e-01 1.854274848799583875e-01 1.870328588725640451e-01 1.884416806373916398e-01 1.896539478263044587e-01 1.906697757262530435e-01 1.914893910242747854e-01 1.921131268571685813e-01 1.925414191069980685e-01 1.927747558343090861e-01 1.928138596135474669e-01 1.926594409403291630e-01
1.854848625418224206e-01 1.849688884879433781e-01 1.842683278790150092e-01 1.833843105155871511e-01 1.823180361709391684e-01 1.810708454412137125e-01 1.796442088034481688e-01 1.780397143803430782e-01 1.762590912679815602e-01 1.743041979127278596e-01 1.721770294255730860e-01 1.698797478033700903e-01 1.674146773273527122e-01 1.647842904341466630e-01 1.619912233752678343e-01 1.590383003355508029e-01 1.559285298852318147e-01 1.526650946447323243e-01 1.492513614296024083e-01 1.456908947886345340e-01 1.419874557970642603e-01 1.381449961423692474e-01 1.341676605687938117e-01 1.300597926064876453e-01 1.258259343534212926e-01 1.214708244103245155e-01 1.169993984763463279e-01 1.124167939855347242e-01 1.077283568744349246e-01 1.029396521426757527e-01 9.805648034437416949e-02 9.308490420658178943e-02 8.803128915730334958e-02 8.290235985208978253e-02 7.770527697594310779e-02 7.244773850316105213e-02 6.713810643788775678e-02 6.178555429116476538e-02 5.640021337142871183e-02 5.099326362916129646e-02 4.557684383171298204e-02 4.016351237249402018e-02 3.476470811652089543e-02 2.938712027368590302e-02 2.402480888572403744e-02 1.864234894216263913e-02 1.313558038482613884e-02 7.218430456568126694e-03 0.000000000000000000e+00 5.700283424959152936e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.130188785916155007e-03 1.227678148917624688e-02 1.938836789997792215e-02 2.626871108641906649e-02 3.295640544735672917e-02 3.949392392911686700e-02 4.590754642669769153e-02 5.221191575418522579e-02 5.841440999241228477e-02 6.451775440467424905e-02 7.052157806500669590e-02 7.642341083841096283e-02 8.221936569756223279e-02 8.790462763755610420e-02 9.347381300835240492e-02 9.892123679235137468e-02 1.042411122154905251e-01 1.094276987010795871e-01 1.144754099870106262e-01 1.193788912385823492e-01 1.241330718448392934e-01 1.287331993294654753e-01 1.331748586851592697e-01 1.374539805305752815e-01 1.415668408390379773e-01 1.455100545594592010e-01 1.492805647240758316e-01 1.528756285991896280e-01 1.562928018347330139e-01 1.595299215707194629e-01 1.625850890484907829e-01 1.654566522816199314e-01 1.681431891407195456e-01 1.706434911037300328e-01 1.729565479039962828e-01 1.750815331796401753e-01 1.770177912390072938e-01 1.787648249916682364e-01 1.803222850839424352e-01 1.816899602547355219e-01 1.828677689018259334e-01 1.838557518564918614e-01 1.846540663421639139e-01 1.852629810881838146e-01 1.856828725674187497e-01 1.859141835923457942e-01 1.859575637010576488e-01 1.858136952586937063e-01
1.788411565514716473e-01 1.783471587880878229e-01 1.776746124784555347e-01 1.768246123701063544e-01 1.757983267222447687e-01 1.745970516847248355e-01 1.732222177328454904e-01 1.716753714463175040e-01 1.699581923370534764e-01 1.680724903587655084e-01 1.660202059583776035e-01 1.638034319515782600e-01 1.614244177923667423e-01 1.588855574082806144e-01 1.561893935185914573e-01 1.533386383559826871e-01 1.503361770357896088e-01 1.471850564268762929e-01 1.438884873295269151e-01 1.404498554452771053e-01 1.368727225369295863e-01 1.331608195307445175e-01 1.293180441509440004e-01 1.253484630847995773e-01 1.212563110423806045e-01 1.170459869463548047e-01 1.127220507493417873e-01 1.082892238326853274e-01 1.037523922519767022e-01 9.911661383531866765e-02 9.438713025115738620e-02 8.956938936672041718e-02 8.466908186509349010e-02 7.969219620821940686e-02 7.464509871295996191e-02 6.953464617745865051e-02 6.436833958288076807e-02 5.915452696435578167e-02 5.390265463218261305e-02 4.862354373888386899e-02 4.332960876898234864e-02 3.803478124352163703e-02 3.275354366042745879e-02 2.749771980053047210e-02 2.226826968648644434e-02 1.703743629257817652e-02 1.171636863600812248e-02 6.116274291259802404e-03 0.000000000000000000e+00 1.425067118459107020e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012485187108579272e-02 1.790673702965506903e-02 2.490310753405969302e-02 3.153389045280819564e-02 3.794064749284575822e-02 4.418431360335531993e-02 5.029588596689949648e-02 5.629206458072566477e-02 6.218142805701182968e-02 6.796749794753097207e-02 7.365051202951194975e-02 7.922854493089807881e-02 8.469825454833274092e-02 9.005539595193397251e-02 9.529518350224000511e-02 1.004125502172594220e-01 1.054023347465079113e-01 1.102594163216193829e-01 1.149788112568632115e-01 1.195557406585106286e-01 1.239856763208085355e-01 1.282643700946605736e-01 1.323878706561824325e-01 1.363525307412070120e-01 1.401550073538997410e-01 1.437922566742998454e-01 1.472615252977333422e-01 1.505603388560804445e-01 1.536864890096236169e-01 1.566380194549624183e-01 1.594132115154409945e-01 1.620105697480905549e-01 1.644288078446012602e-01 1.666668351046775021e-01 1.687237436280969172e-01 1.705987963599462920e-01 1.722914160785576076e-01 1.738011753824390826e-01 1.751277877141249883e-01 1.762710994332863101e-01 1.772310829478020433e-01 1.780078308930913289e-01 1.786015513424328571e-01 1.790125640245237293e-01 1.792412665699243679e-01 1.792882410126084847e-01 1.791541349950269979e-01
1.723766698669770003e-01 1.719036893008429601e-01 1.712580905216681271e-01 1.704409267066437916e-01 1.694533317577527343e-01 1.682965556148831032e-01 1.669719825620794573e-01 1.654811136985333275e-01 1.638255751981392006e-01 1.620071216262735925e-01 1.600276340910591066e-01 1.578891335112364569e-01 1.555937887536034125e-01 1.531439090098232203e-01 1.505419408015765681e-01 1.477904824556629249e-01 1.448922916825423624e-01 1.418502764169415342e-01 1.386674909549286683e-01 1.353471425780002624e-01 1.318925936264986054e-01 1.283073546874253790e-01 1.245950784561749292e-01 1.207595575193590731e-01 1.168047214047839011e-01 1.127346306244472601e-01 1.085534695061534521e-01 1.042655412189622266e-01 9.987526552756921527e-02 9.538717979283437010e-02 9.080594405961392446e-02 8.613635519518304806e-02 8.138337436014313198e-02 7.655217401889151396e-02 7.164821325589260104e-02 6.667735340312888614e-02 6.164603179875339373e-02 5.656152015875293149e-02 5.143230309074887235e-02 4.626862421905536538e-02 4.108325021904365298e-02 3.589245142424310475e-02 3.071696378326389809e-02 2.558195094429481162e-02 2.051312586581437516e-02 1.552277657738935709e-02 1.057620905969414334e-02 5.530331221591542300e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307582562234726065e-03 3.861862105995067084e-03 1.031575977463484312e-02 1.721049169245988941e-02 2.390295216099844189e-02 3.033524990600940802e-02 3.655029843182778376e-02 4.259299937292845839e-02 4.849506352799468067e-02 5.427633717397668811e-02 5.994818789210913657e-02 6.551625653125414672e-02 7.098236791535643408e-02 7.634581209695838477e-02 8.160420597552861532e-02 8.675408111447362181e-02 9.179129198016514057e-02 9.671130434527658304e-02 1.015094011636034077e-01 1.061808306555723502e-01 1.107209125773765124e-01 1.151251138285299958e-01 1.193891011198122826e-01 1.235087763876457634e-01 1.274802990973797900e-01 1.313000985799143983e-01 1.349648789374208735e-01 1.384716182767623260e-01 1.418175638722127818e-01 1.450002243547139913e-01 1.480173598838527838e-01 1.508669710050296042e-01 1.535472867468855307e-01 1.560567524297395703e-01 1.583940174846107385e-01 1.605579235751984357e-01 1.625474932063691036e-01 1.643619189628929833e-01 1.660005534942871064e-01 1.674629003190564458e-01 1.687486054993316553e-01 1.698574502164875155e-01 1.707893442666683359e-01 1.715443204774066421e-01 1.721225300377859646e-01 1.725242387262805321e-01 1.727497994795428871e-01 1.727997319273759103e-01 1.726746442695134554e-01
1.660854354717708758e-01 1.656325544509610337e-01 1.650128770966457492e-01 1.642274104061675344e-01 1.632772506482425556e-01 1.621636007821430636e-01 1.608877944447018871e-01 1.594512833562582166e-01 1.578556378406081873e-01 1.561025521351121492e-01 1.541938436768487408e-01 1.521314595898269895e-01 1.499174847464284088e-01 1.475541388172576240e-01 1.450437699007447456e-01 1.423888620554493722e-01 1.395920440091483750e-01 1.366560831033221124e-01 1.335838778021236628e-01 1.303784593173391015e-01 1.270429929483324893e-01 1.235807716703638259e-01 1.199952073273110598e-01 1.162898239254697430e-01 1.124682515320506448e-01 1.085342175029656575e-01 1.044915351328869479e-01 1.003440925301519598e-01 9.609584305287673101e-02 9.175079780483483272e-02 8.731302075615200720e-02 8.278663015492795929e-02 7.817581087279409924e-02 7.348484449576989097e-02 6.871816716848734574e-02 6.388047045284819814e-02 5.897686973618812556e-02 5.401318215165841485e-02 4.899638440519712979e-02 4.393537871906712938e-02 3.884230300887536735e-02 3.373480431033407806e-02 2.863991019384161743e-02 2.360000211930932471e-02 1.867952008628742319e-02 1.396435419424800310e-02 9.535383265637912414e-03 5.428869277399043201e-03 1.859690949457834617e-03 0.000000000000000000e+00 3.421101915223319183e-04 1.368431040178135589e-03 3.824013709755858057e-03 1.006571989291871021e-02 1.671639104207349458e-02 2.316282115548240483e-02 2.935370908918655264e-02 3.533213644982560742e-02 4.114215075896206913e-02 4.681484994079851414e-02 5.236984092921030676e-02 5.781852829180131326e-02 6.316676157919398626e-02 6.841667122380715171e-02 7.356790126720297307e-02 7.861843979381995251e-02 8.356518652263877911e-02 8.840434774403076179e-02 9.313171601917150100e-02 9.774287057839300963e-02 1.022333223367461186e-01 1.065986188965595688e-01 1.108344202623056107e-01 1.149365526555437000e-01 1.189010457948905253e-01 1.227241575649654637e-01 1.264023890219175550e-01 1.299324920948292938e-01 1.333114716628059360e-01 1.365365834735144945e-01 1.396053289819773613e-01 1.425154479858432022e-01 1.452649097634984843e-01 1.478519032435474667e-01 1.502748266723205606e-01 1.525322770925051641e-01 1.546230399169797876e-01 1.565460788047488838e-01 1.583005259869833814e-01 1.598856731714410340e-01 1.613009631126114118e-01 1.625459819064321298e-01 1.636204520519309313e-01 1.645242263081265754e-01 1.652572823554744608e-01 1.658197182614209730e-01 1.662117487418669770e-01 1.664336829044651689e-01 1.664859826330447878e-01 1.663692136288943135e-01
