2.759510011210026814e-01 2.758327587462818808e-01 2.754775144721156588e-01 2.748883423345012122e-01 2.740615386270828790e-01 2.729994978047303178e-01 2.717006271165067766e-01 2.701653935851519028e-01 2.683934970283684551e-01 2.663844401971536824e-01 2.641384296313753488e-01 2.616549547770365969e-01 2.589339666324185218e-01 2.559754467775715581e-01 2.527791925963457365e-01 2.493453512898210489e-01 2.456740792178926935e-01 2.417655781789520286e-01 2.376203319171087125e-01 2.332389422269315893e-01 2.286221695709071966e-01 2.237710675578100106e-01 2.186869246509427767e-01 2.133712816696776982e-01 2.078260222024215231e-01 2.020533725853233820e-01 1.960559083450168216e-01 1.898366136514390567e-01 1.833989096181229683e-01 1.767466623605106757e-01 1.698842169101920097e-01 1.628164304151493436e-01 1.555486855254587519e-01 1.480869060416754590e-01 1.404375785329546322e-01 1.326077644333514549e-01 1.246051035538210394e-01 1.164378173781748516e-01 1.081147090506340835e-01 9.964515491991325635e-02 9.103908978892288895e-02 8.230698822762576305e-02 7.345984014213491342e-02 6.450911931495351137e-02 5.546674617637267768e-02 4.634504574709798208e-02 3.715670044964938801e-02 2.791469792452430307e-02 1.863227483357900172e-02 9.322857510226205402e-03 0.000000000000000000e+00 9.328772581198803426e-03 1.864372437625406997e-02 2.793128891387392648e-02 3.717802895552215631e-02 4.637069890982604276e-02 5.549630619518201163e-02 6.454216590388432706e-02 7.349595265608555028e-02 8.234574985703024819e-02 9.108009001066137700e-02 9.968799259129129675e-02 1.081589945960522159e-01 1.164831752525767317e-01 1.246511755669773985e-01 1.326542108904948947e-01 1.404840788453993738e-01 1.481331609707941532e-01 1.555944199916134973e-01 1.628613918898693391e-01 1.699281740603846014e-01 1.767894094658351012e-01 1.834402675945085992e-01 1.898764226213534301e-01 1.960940291303880367e-01 2.020896961143450188e-01 2.078604593609227891e-01 2.134037530179498932e-01 2.187173803947602413e-01 2.237994845806908217e-01 2.286485190781877841e-01 2.332632187318012806e-01 2.376425712943599777e-01 2.417857897100869069e-01 2.456922854087029151e-01 2.493616426877031389e-01 2.527935943098213456e-01 2.559879984563688815e-01 2.589448170516166492e-01 2.616640955558591219e-01 2.641459442516101985e-01 2.663905210289930769e-01 2.683980157136462430e-01 2.701686359211951105e-01 2.717025944381827318e-01 2.730000981336798138e-01 2.740613383755907129e-01 2.748864829462985826e-01 2.754756694497327851e-01 2.758290001901592126e-01
2.670117577984225110e-01 2.668962791702080284e-01 2.665496424084929927e-01 2.659746142464614049e-01 2.651679616936514217e-01 2.641317063550182587e-01 2.628647404891163442e-01 2.613672218103576528e-01 2.596392400970671810e-01 2.576802697407355458e-01 2.554906111609021035e-01 2.530700202548830657e-01 2.504184505142651451e-01 2.475361068246118568e-01 2.444229746007546278e-01 2.410792993643535442e-01 2.375054690997675799e-01 2.337018692639206696e-01 2.296691314076609869e-01 2.254080747631659887e-01 2.209196486686229588e-01 2.162050672268067131e-01 2.112658102456970999e-01 2.061035947746204244e-01 2.007204496962900486e-01 1.951187489774224015e-01 1.893012034043525804e-01 1.832708991670383980e-01 1.770313389896673861e-01 1.705864511491695934e-01 1.639406077994381705e-01 1.570986567537816792e-01 1.500659389390067155e-01 1.428482974948923623e-01 1.354520929357715398e-01 1.278842159273707035e-01 1.201520902386774281e-01 1.122636719873935235e-01 1.042274478447645786e-01 9.605242749814403569e-02 8.774812904928981638e-02 7.932456002230174608e-02 7.079219429729971536e-02 6.216194333977351910e-02 5.344512178817994313e-02 4.465340862182871212e-02 3.579880425135167910e-02 2.689358341672495878e-02 1.795024443366528832e-02 8.981455686277076134e-03 0.000000000000000000e+00 8.987515765085322961e-03 1.796199072881581038e-02 2.691062694577520120e-02 3.582074241911160917e-02 4.467982776212570117e-02 5.347560128285438336e-02 6.219605791455753291e-02 7.082951708890233844e-02 7.936466691791146943e-02 8.779060119308330912e-02 9.609685473189301386e-02 1.042734311603896458e-01 1.123108268607164451e-01 1.202000492184564090e-01 1.279326296482692915e-01 1.355006317523492487e-01 1.428966544155486074e-01 1.501138304936075196e-01 1.571458212208578786e-01 1.639868066848081674e-01 1.706314729336480263e-01 1.770749958234689447e-01 1.833130224533006669e-01 1.893416501331091628e-01 1.951574037458281841e-01 2.007572114950317010e-01 2.061383797140106666e-01 2.112985669281744472e-01 2.162357575182364544e-01 2.209482353510912600e-01 2.254345574954280673e-01 2.296935284081481066e-01 2.337241746857503799e-01 2.375257205999246890e-01 2.410975645815771062e-01 2.444392567145211581e-01 2.475504774044779421e-01 2.504310172659466316e-01 2.530807582927920851e-01 2.554996563835843504e-01 2.576877252220648451e-01 2.596450215546539653e-01 2.613716318805295868e-01 2.628676605468599492e-01 2.641332192661651757e-01 2.651684180472820840e-01 2.659733575295407659e-01 2.665481227235184658e-01 2.668927781473233729e-01
2.583016721427260909e-01 2.581889752752583589e-01 2.578509890778694080e-01 2.572901631262702882e-01 2.565037624970035735e-01 2.554933962841310358e-01 2.542584338664293231e-01 2.527987757785400413e-01 2.511147856755222563e-01 2.492060159117873153e-01 2.470727680766357515e-01 2.447150665250662493e-01 2.421328964109323578e-01 2.393266055396348069e-01 2.362963887944347641e-01 2.330425778987716690e-01 2.295657368724303149e-01 2.258664418508007921e-01 2.219454503048588490e-01 2.178037543955398669e-01 2.134424838469697883e-01 2.088629911953380214e-01 2.040669082501384568e-01 1.990561085572321587e-01 1.938327454728262511e-01 1.883993066452178122e-01 1.827586123864604895e-01 1.769138309894351668e-01 1.708685202447087492e-01 1.646266453660335805e-01 1.581925874935821985e-01 1.515711674019354360e-01 1.447676663615553583e-01 1.377878340956032455e-01 1.306378971702853720e-01 1.233245697860494150e-01 1.158550577032409906e-01 1.082370554846322358e-01 1.004787421291662430e-01 9.258877371875202933e-02 8.457626987399098628e-02 7.645079499690590752e-02 6.822233599414617711e-02 5.990127578126742958e-02 5.149836176998593557e-02 4.302467006439542746e-02 3.449156620231483283e-02 2.591066253732502572e-02 1.729377243949986251e-02 8.652862006413020168e-03 0.000000000000000000e+00 8.659083026540751946e-03 1.730584685247171448e-02 2.592820440950350386e-02 3.451417294686771886e-02 4.305192557205176490e-02 5.152984054750336940e-02 5.993654545121029215e-02 6.826096138095993915e-02 7.649234239456881301e-02 8.462030987281431160e-02 9.263488510596776249e-02 1.005265148717548601e-01 1.082860943808120063e-01 1.159049843204638941e-01 1.233750241018159027e-01 1.306885400923896712e-01 1.378383498695741616e-01 1.448177620386446041e-01 1.516205725500457402e-01 1.582410571574296154e-01 1.646739609941685889e-01 1.709144849867032245e-01 1.769582700546449838e-01 1.828013789901347941e-01 1.884402767176937832e-01 1.938718090779688319e-01 1.990931805193947302e-01 2.041019310927121577e-01 2.088959128893266570e-01 2.134732663703550193e-01 2.178323966709535264e-01 2.219719501874871936e-01 2.258907916280101236e-01 2.295879816502325310e-01 2.330627553055070744e-01 2.363145013437956965e-01 2.393427425125333741e-01 2.421471169421173797e-01 2.447273606552395897e-01 2.470832912878088428e-01 2.492147930448853355e-01 2.511218029163346244e-01 2.528042981912078657e-01 2.542622852701223457e-01 2.554957897895001606e-01 2.565048480687948662e-01 2.572894998717941695e-01 2.578497824862411303e-01 2.581857261223388100e-01
2.498150194442543270e-01 2.497051154732994327e-01 2.493757998694096367e-01 2.488292079782030153e-01 2.480631005825774116e-01 2.470786788414074120e-01 2.458757360588511853e-01 2.444539997751241089e-01 2.428139875482911991e-01 2.409554102779699336e-01 2.388785243126737845e-01 2.365835836207616782e-01 2.340706511612687946e-01 2.313401533439789215e-01 2.283924865917241476e-01 2.252280794102379247e-01 2.218476198656584575e-01 2.182518648731904543e-01 2.144416928805985001e-01 2.104182275822770176e-01 2.061827604613353793e-01 2.017367709763310257e-01 1.970820092347296271e-01 1.922204799604092795e-01 1.871544454818119541e-01 1.818864803485344406e-01 1.764194873587567602e-01 1.707566988669892427e-01 1.649017075911199948e-01 1.588584927257065960e-01 1.526314270017790076e-01 1.462252904466369574e-01 1.396452904617183632e-01 1.328970718530675943e-01 1.259867210064608833e-01 1.189207726262051512e-01 1.117062140309132839e-01 1.043504823729715231e-01 9.686145821016478585e-02 8.924745735934469515e-02 8.151721844462127275e-02 7.367988509778243544e-02 6.574498438196028915e-02 5.772240199018652262e-02 4.962235343123928138e-02 4.145535119332846574e-02 3.323216872243349440e-02 2.496380168621745860e-02 1.666142662470590854e-02 8.336357384901075390e-03 0.000000000000000000e+00 8.342758432076557290e-03 1.667386669663480786e-02 2.498189668690163276e-02 3.325551442096094656e-02 4.148352696420858077e-02 4.965492644400763128e-02 5.775893026841199401e-02 6.578502180020086298e-02 7.372298557751952308e-02 8.156293948072795841e-02 8.929536442234113636e-02 9.691112824541928128e-02 1.044015073852459785e-01 1.117582029599884508e-01 1.189733539064082024e-01 1.260395452833690810e-01 1.329498133270949067e-01 1.396976462697183119e-01 1.462769821348630095e-01 1.526822029498604572e-01 1.589081263305126834e-01 1.649499941962406513e-01 1.708034593053403827e-01 1.764645697304632055e-01 1.819297516415227245e-01 1.871957907838933677e-01 1.922598127685148650e-01 1.971192626719984464e-01 2.017718840195018570e-01 2.062156975365770362e-01 2.104489798357615238e-01 2.144702422171498590e-01 2.182782098368881152e-01 2.218718013220731256e-01 2.252501090363510927e-01 2.284123800963026585e-01 2.313579982211190211e-01 2.340864665400906597e-01 2.365973913961273156e-01 2.388904672180325595e-01 2.409654625173415499e-01 2.428222070255641740e-01 2.444605800146988084e-01 2.458804998185931956e-01 2.470819145623540103e-01 2.480647941208993235e-01 2.488291233083446685e-01 2.493748962991508833e-01 2.497021122890055456e-01
2.415460614998031774e-01 2.414389553257624832e-01 2.411183097909602724e-01 2.405859591696618560e-01 2.398401343182251233e-01 2.388816654979860343e-01 2.377106892587297626e-01 2.363268541878018603e-01 2.347307287603472570e-01 2.329222260381816900e-01 2.309015526321330225e-01 2.286691304907714772e-01 2.262251423658531713e-01 2.235700558506755753e-01 2.207044370579508419e-01 2.176288290474650000e-01 2.143440071665395075e-01 2.108508833131678695e-01 2.071504584013843242e-01 2.032439573761450902e-01 1.991328061133274818e-01 1.948186024336850397e-01 1.903031905660699519e-01 1.855886782014967151e-01 1.806774213675516882e-01 1.755720622465344050e-01 1.702755607222116441e-01 1.647911946880981082e-01 1.591225762951918865e-01 1.532736797399612549e-01 1.472488525599688902e-01 1.410528224135209618e-01 1.346907122966901071e-01 1.281680524889284856e-01 1.214907838224070780e-01 1.146652602620527456e-01 1.076982519538255828e-01 1.005969432220623905e-01 9.336892535712502939e-02 8.602218727615286442e-02 7.856510357681072143e-02 7.100641806239527121e-02 6.335522315662336923e-02 5.562093639585755089e-02 4.781327387601799761e-02 3.994222024439317287e-02 3.201799568425360565e-02 2.405102056633222352e-02 1.605187802921138884e-02 8.031274694353576077e-03 0.000000000000000000e+00 8.037878600053805292e-03 1.606472863221204694e-02 2.406973411500564625e-02 3.204216424149934628e-02 3.997141607958769327e-02 4.784705385766365587e-02 5.565884590419436367e-02 6.339680183487679532e-02 7.105120419156485401e-02 7.861263862628266319e-02 8.607202074279435289e-02 9.342061868231159305e-02 1.006500732887055938e-01 1.077524135112176706e-01 1.147200691230829128e-01 1.215458791446136777e-01 1.282230973551322095e-01 1.347453940365486158e-01 1.411068548817692170e-01 1.473019767658002577e-01 1.533256609607513421e-01 1.591732038816149608e-01 1.648402856299508168e-01 1.703229567439573100e-01 1.756176232221868250e-01 1.807210303522249206e-01 1.856302453596047342e-01 1.903426393151132490e-01 1.948558684405417574e-01 1.991678550534483061e-01 2.032767684185421420e-01 2.071810055982765131e-01 2.108791725607459533e-01 2.143700656443741359e-01 2.176526535231447790e-01 2.207260598222496040e-01 2.235895464415557643e-01 2.262424977059836473e-01 2.286844054072106613e-01 2.309148547853279443e-01 2.329335115238123921e-01 2.347401097833839712e-01 2.363344413080018525e-01 2.377163456375248896e-01 2.388857014354986430e-01 2.398424189516408789e-01 2.405864336335110654e-01 2.411177008885422024e-01 2.414361920052129906e-01
2.334890590266796850e-01 2.333847499250655821e-01 2.330727557392478499e-01 2.325546304464397862e-01 2.318290327716938937e-01 2.308964797014151360e-01 2.297573592307722845e-01 2.284113275568869783e-01 2.268589299700855544e-01 2.251002881303155456e-01 2.231355836090064271e-01 2.209653408514115625e-01 2.185898865488075105e-01 2.160097188441960081e-01 2.132255298062381565e-01 2.102379888078149128e-01 2.070479402210970155e-01 2.036564166754367133e-01 2.000645399313711603e-01 1.962736188448022945e-01 1.922851832733286082e-01 1.881009378413488475e-01 1.837228055762830103e-01 1.791529705135748995e-01 1.743938646863470998e-01 1.694481837622574261e-01 1.643189235612841081e-01 1.590093884281514880e-01 1.535231966172737883e-01 1.478643027373138241e-01 1.420370139339736937e-01 1.360459946969532763e-01 1.298962758112547355e-01 1.235932658383506189e-01 1.171427555009147969e-01 1.105509176933137383e-01 1.038243080922435779e-01 9.696986347292511910e-02 8.999489483771920539e-02 8.290707725631792091e-02 7.571443780200867724e-02 6.842534024182247987e-02 6.104846576041825235e-02 5.359279065299761557e-02 4.606756156832629567e-02 3.848226802240489047e-02 3.084661221097429254e-02 2.317047670303073667e-02 1.546389047382328713e-02 7.736993469820599260e-03 0.000000000000000000e+00 7.743827550167945058e-03 1.547720524334287098e-02 2.318988689162838207e-02 3.087170360210962292e-02 3.851260256607566546e-02 4.610268220940536010e-02 5.363222634607684586e-02 6.109173791564000144e-02 6.847196769379665371e-02 7.576394253008525426e-02 8.295898958514986987e-02 9.004875777705545481e-02 9.702523637338214546e-02 1.038807698761156778e-01 1.106080701319958198e-01 1.172002248938606439e-01 1.236507035310685787e-01 1.299533595921705809e-01 1.361024305675298529e-01 1.420925350091224448e-01 1.479186671100395922e-01 1.535761891851472050e-01 1.590608219850225546e-01 1.643686334009068217e-01 1.694960255079918932e-01 1.744397204331200879e-01 1.791967451341948958e-01 1.837644153631849686e-01 1.881403190671476211e-01 1.923222993384035573e-01 1.963084372179487724e-01 2.000970344409592760e-01 2.036865963224435416e-01 2.070758149351805133e-01 2.102635526676008004e-01 2.132488263253519978e-01 2.160307918467842814e-01 2.186087297217786107e-01 2.209820312053268065e-01 2.231501853648862888e-01 2.251127670297089767e-01 2.268694256874483894e-01 2.284198753529425030e-01 2.297638854493417593e-01 2.309012727203401671e-01 2.318318941876927330e-01 2.325556411754015895e-01 2.330724344077327037e-01 2.333822201875042079e-01
2.256382828392539674e-01 2.255367650382996414e-01 2.252333875062922097e-01 2.247294498207337010e-01 2.240239861314870240e-01 2.231172676698172375e-01 2.220098441154658431e-01 2.207014472113520698e-01 2.191925572372334374e-01 2.174834812357971936e-01 2.155744140741573389e-01 2.134659280024064909e-01 2.111584953371937190e-01 2.086526531641448579e-01 2.059491766337673835e-01 2.030488601408267646e-01 1.999526135064464416e-01 1.966615564793114390e-01 1.931769218861675852e-01 1.895000947272613145e-01 1.856326815848339251e-01 1.815764771903615737e-01 1.773334732026551064e-01 1.729059084535528867e-01 1.682962711887024121e-01 1.635072982895002802e-01 1.585420054665379608e-01 1.534037053139508111e-01 1.480960092419290053e-01 1.426228411386294970e-01 1.369884551743426326e-01 1.311974424619790081e-01 1.252547352860159668e-01 1.191656156584479098e-01 1.129357208214624986e-01 1.065710427074990918e-01 1.000779261114375096e-01 9.346306632872757036e-02 8.673350299677287656e-02 7.989660987447491647e-02 7.296008244077159532e-02 6.593192327991656554e-02 5.882042417132722634e-02 5.163414507556157718e-02 4.438189085799976868e-02 3.707268591384832446e-02 2.971574656671306658e-02 2.232045155945200712e-02 1.489631115809557024e-02 7.452935160851706896e-03 0.000000000000000000e+00 7.460032140983557415e-03 1.491015428302866312e-02 2.234065169794195380e-02 2.974187999533249582e-02 3.710430025676385302e-02 4.441851065109254232e-02 5.167527813553027954e-02 5.886556885049943483e-02 6.598057448237286404e-02 7.301173848958021628e-02 7.995077811630575682e-02 8.678970471262309472e-02 9.352084082683545518e-02 1.001368346049236191e-01 1.066306712395589940e-01 1.129956816192480701e-01 1.192255481012741980e-01 1.253143077290450047e-01 1.312563526943505143e-01 1.370464285703695273e-01 1.426796300861762901e-01 1.481513950466329943e-01 1.534574962291250233e-01 1.585940317525892929e-01 1.635574139386591075e-01 1.683443569653129690e-01 1.729518635454000142e-01 1.773772107411547838e-01 1.816179352331117880e-01 1.856718181105212195e-01 1.895368694368977647e-01 1.932113127333508207e-01 1.966935695021244657e-01 1.999822439766927862e-01 2.030761081700795945e-01 2.059740873578691511e-01 2.086752460971541268e-01 2.111787748444591550e-01 2.134839772713283956e-01 2.155902583272649442e-01 2.174971131014592496e-01 2.192041165425883120e-01 2.207109140638021105e-01 2.220172130681723199e-01 2.231227754250871276e-01 2.240274109109101075e-01 2.247309716344367825e-01 2.252333474620725196e-01 2.255344624486525507e-01
2.179880238606420328e-01 2.178892870860097697e-01 2.175944776030869776e-01 2.171046693766826297e-01 2.164192148292423401e-01 2.155382081510773540e-01 2.144622821542424562e-01 2.131912883750738952e-01 2.117256293656725463e-01 2.100657560533288892e-01 2.082119146235655582e-01 2.061646891428116080e-01 2.039246797689820978e-01 2.014924791265973736e-01 1.988689125940404090e-01 1.960548849153139206e-01 1.930513749660450196e-01 1.898595634382262698e-01 1.864807763720776335e-01 1.829164710009673067e-01 1.791683103649322206e-01 1.752381589325558708e-01 1.711280677564165353e-01 1.668403150142048208e-01 1.623774254645865278e-01 1.577421644799996692e-01 1.529375557403168107e-01 1.479669044241723186e-01 1.428338020853827384e-01 1.375421326813078826e-01 1.320960877637064046e-01 1.265001759472212939e-01 1.207592253947761818e-01 1.148783884956755263e-01 1.088631471213375446e-01 1.027193127775284653e-01 9.645302333212198154e-02 9.007073928905194593e-02 8.357923798283432848e-02 7.698560389641548318e-02 7.029721615048420413e-02 6.352173415776268817e-02 5.666708082821581005e-02 4.974142290379851561e-02 4.275314902391871147e-02 3.571084607053173765e-02 2.862327381802816026e-02 2.149933799170338986e-02 1.434806215942330786e-02 7.178558838515194593e-03 0.000000000000000000e+00 7.185958019834104080e-03 1.436251064050591761e-02 2.152043981377989648e-02 2.865059166254347103e-02 3.574390819754935666e-02 4.279145596320280132e-02 4.978445548063328840e-02 5.671430851653543742e-02 6.357262255054932365e-02 7.035123490697824111e-02 7.704223296613599281e-02 8.363797328122087038e-02 9.013109735892156638e-02 9.651454549457501308e-02 1.027815676133000261e-01 1.089257318929913454e-01 1.149409305688832983e-01 1.208213836067743990e-01 1.265616397790403636e-01 1.321565757725532975e-01 1.376013930384444028e-01 1.428916128942561425e-01 1.480230698297427261e-01 1.529919033023095509e-01 1.577945482081382356e-01 1.624277241276590733e-01 1.668884236754466233e-01 1.711738999941915529e-01 1.752816536821832638e-01 1.792094192615643344e-01 1.829551513461641354e-01 1.865170107044875347e-01 1.898933502972188769e-01 1.930827014653635210e-01 1.960837603630578574e-01 1.988953747289507468e-01 2.015165311172601448e-01 2.039463426463818396e-01 2.061840373497993983e-01 2.082289471976374040e-01 2.100804978289080860e-01 2.117381990535943115e-01 2.132016361622211809e-01 2.144704620712398202e-01 2.155443903400301453e-01 2.164231890784858725e-01 2.171066757616901266e-01 2.175947129710521510e-01 2.178872050708892116e-01
2.105326020414873822e-01 2.104366320282321512e-01 2.101503299804549363e-01 2.096745740372669420e-01 2.090089775145955175e-01 2.081535210979037764e-01 2.071088585634961454e-01 2.058749817656016778e-01 2.044522247554801386e-01 2.028411342831731579e-01 2.010420358945519403e-01 1.990555094250054391e-01 1.968822531056170777e-01 1.945229300858421773e-01 1.919783969010527558e-01 1.892496450642075501e-01 1.863377258197717323e-01 1.832438646892038392e-01 1.799694586553193809e-01 1.765160320193828181e-01 1.728852914875347035e-01 1.690791505511521076e-01 1.650997085929323815e-01 1.609492724844359679e-01 1.566303862756774079e-01 1.521458300474542169e-01 1.474986257466467943e-01 1.426920588195152440e-01 1.377296885181761299e-01 1.326153503241821185e-01 1.273531659645483205e-01 1.219475541200151225e-01 1.164032336587639410e-01 1.107252252609987608e-01 1.049188549583848357e-01 9.898975501423984413e-02 9.294386043255208063e-02 8.678740390904970958e-02 8.052690975114608352e-02 7.416918485919105075e-02 6.772130651699857784e-02 6.119060815599836056e-02 5.458466327826739378e-02 4.791126701091913409e-02 4.117841544479095700e-02 3.439428340362550574e-02 2.756720096403920267e-02 2.070562880564710828e-02 1.381813266349365271e-02 6.913357268581455869e-03 0.000000000000000000e+00 6.921106020425391199e-03 1.383327919194557096e-02 2.072776653429561633e-02 2.759587374126033429e-02 3.442899373162743026e-02 4.121863282381035137e-02 4.795643800845936222e-02 5.463422141284436651e-02 6.124398317795486796e-02 6.777793346898788873e-02 7.422851125481799706e-02 8.058840212846087037e-02 8.685055301191847710e-02 9.300818530419721619e-02 9.905480521643673930e-02 1.049842122281633150e-01 1.107905049447204804e-01 1.164680850402374512e-01 1.220116588853485673e-01 1.274162373241101154e-01 1.326771334820076031e-01 1.377899588562901401e-01 1.427506178516886604e-01 1.475553008235560015e-01 1.522004759455075074e-01 1.566828798910067377e-01 1.609995076471928688e-01 1.651476015292949184e-01 1.691246395895714127e-01 1.729283235974671540e-01 1.765565666737105854e-01 1.800074807822774903e-01 1.832793641640068083e-01 1.863706888442363541e-01 1.892800883400801715e-01 1.920063456341467023e-01 1.945483815298119645e-01 1.969052434593750178e-01 1.990760948090275206e-01 2.010602048392630958e-01 2.028569392428866969e-01 2.044657513896456225e-01 2.058861743048580328e-01 2.071178134088999534e-01 2.081603400508924562e-01 2.090134858631848003e-01 2.096770379516567917e-01 2.101508349407725240e-01 2.104347638868833137e-01
2.032663742563048659e-01 2.031731532284765662e-01 2.028952877246234521e-01 2.024334893380269618e-01 2.017875780180636847e-01 2.009574752463214875e-01 1.999438117007845128e-01 1.987467198137838342e-01 1.973664876336789775e-01 1.958037127201941174e-01 1.940588134942530241e-01 1.921323657375695604e-01 1.900251326187095691e-01 1.877378548844940154e-01 1.852714137485751977e-01 1.826268613727011769e-01 1.798053194948368294e-01 1.768080511133565957e-01 1.736365022137034420e-01 1.702922550590409700e-01 1.667770525589893638e-01 1.630928393365106144e-01 1.592417496721703907e-01 1.552261108450284643e-01 1.510484727606136723e-01 1.467116161983054168e-01 1.422185521779399942e-01 1.375725371274032216e-01 1.327770870853230423e-01 1.278359806835598078e-01 1.227532641091824694e-01 1.175332605780123468e-01 1.121805751794165834e-01 1.067000952271305037e-01 1.010969914784106416e-01 9.537671895305403769e-02 8.954501397575780064e-02 8.360788842736478765e-02 7.757162299088077306e-02 7.144275850733736166e-02 6.522808434107299491e-02 5.893462434573149694e-02 5.256962116482594150e-02 4.614051869226321045e-02 3.965494254755354275e-02 3.312067904919206718e-02 2.654565323673755556e-02 1.993790617866246159e-02 1.330557175940341903e-02 6.656853263336112367e-03 0.000000000000000000e+00 6.665008952060961361e-03 1.332152842501915097e-02 1.996124172553833190e-02 2.657588589690047104e-02 3.315727738654233869e-02 3.969733616261129222e-02 4.618811084113259163e-02 5.262180073380624129e-02 5.899077730178980961e-02 6.528760411766898475e-02 7.150505447672286796e-02 7.763612786923143605e-02 8.367406382264806763e-02 8.961235426431976570e-02 9.544475344558178698e-02 1.011652861101233480e-01 1.067682534205225686e-01 1.122482370357021919e-01 1.176001012184014066e-01 1.228189931327917928e-01 1.279003414729968369e-01 1.328398534084703209e-01 1.376335101671389560e-01 1.422775611921229255e-01 1.467685172056081289e-01 1.511031421841226852e-01 1.552784444618788839e-01 1.592916671081888447e-01 1.631402776738852811e-01 1.668219575213334138e-01 1.703345908002909526e-01 1.736762532341025178e-01 1.768452008315508361e-01 1.798398586112082975e-01 1.826588094755319525e-01 1.853007833020955675e-01 1.877646463425605983e-01 1.900493910166036471e-01 1.921541261528249278e-01 1.940780677504098106e-01 1.958205303144908982e-01 1.973809188045753671e-01 1.987587212454056118e-01 1.999535020319580803e-01 2.009648959564360460e-01 2.017926029878419625e-01 2.024363838220302192e-01 2.028960562183747263e-01 2.031714921393116824e-01
1.961837412457454743e-01 1.960932483642817137e-01 1.958237398020031828e-01 1.953757882563189330e-01 1.947493714180886515e-01 1.939443946231529103e-01 1.929614385956656131e-01 1.918007616936547033e-01 1.904626335214485156e-01 1.889476667456192194e-01 1.872563716407522061e-01 1.853893300662519117e-01 1.833473407654279130e-01 1.811312191509256986e-01 1.787418729134718220e-01 1.761803918406144864e-01 1.734479596474494123e-01 1.705458745837897805e-01 1.674756137418930146e-01 1.642388043400988262e-01 1.608372201717853389e-01 1.572728235858486812e-01 1.535477691744725481e-01 1.496643964951489547e-01 1.456252515133643621e-01 1.414331028576241989e-01 1.370909411213156182e-01 1.326019863990063885e-01 1.279697027453831071e-01 1.231978039568630140e-01 1.182902556013598894e-01 1.132512815166588360e-01 1.080853695549922749e-01 1.027972722551122181e-01 9.739200620626482785e-02 9.187485194330514970e-02 8.625135155694034494e-02 8.052730299013176329e-02 7.470875266260879055e-02 6.880198679540915074e-02 6.281352033474499330e-02 5.675008328549416281e-02 5.061860520904876842e-02 4.442619819687932542e-02 3.818013820025738247e-02 3.188784497602733387e-02 2.555686126847046477e-02 1.919483169907498787e-02 1.280948162454152023e-02 6.408596219595300188e-03 0.000000000000000000e+00 6.417228731595367268e-03 1.282638474263492895e-02 1.921956138045868845e-02 2.558890125679381608e-02 3.192661934309503485e-02 3.822502535010752212e-02 4.447654672198286113e-02 5.067374866913984532e-02 5.680935425690996493e-02 6.287626249498154407e-02 6.886756492537224328e-02 7.477656076693671439e-02 8.059677003613711921e-02 8.632194509200322163e-02 9.194608020297329043e-02 9.746341935933380829e-02 1.028684622459038606e-01 1.081559683815318529e-01 1.133209596121289575e-01 1.183587208404377200e-01 1.232647993222155958e-01 1.280350023726021802e-01 1.326653938260478338e-01 1.371522891929126686e-01 1.414922497521045042e-01 1.456820756762484959e-01 1.497187982842429765e-01 1.535996716263601236e-01 1.573221634463861651e-01 1.608839457154709884e-01 1.642828848277284315e-01 1.675170315643967622e-01 1.705846109670364485e-01 1.734840121852772588e-01 1.762137784195173251e-01 1.787725970436972456e-01 1.811592899745132212e-01 1.833728043781211736e-01 1.854122037685414226e-01 1.872766595574325565e-01 1.889654431167678561e-01 1.904779183917920948e-01 1.918135351081933226e-01 1.929718226114764401e-01 1.939523843635573286e-01 1.947548931257507276e-01 1.953790868506795619e-01 1.958247652976930486e-01 1.960917873878195716e-01
