5.105743424602809943e-02 5.063591472592721132e-02 4.991169115607680534e-02 4.887808027729927812e-02 4.752823454834725903e-02 4.585504472972790069e-02 4.385070522953322253e-02 4.150638850077352504e-02 3.881175977462993781e-02 3.575428967573435202e-02 3.231856681253597596e-02 2.848568977146326980e-02 2.423407305577420651e-02 1.954608879145507475e-02 1.443560204876296466e-02 9.039694917326035473e-03 3.858779901342838155e-03 0.000000000000000000e+00 4.827516781409975800e-04 1.642403001291472533e-03 2.269121101133554468e-03 2.764391978601375005e-03 3.487221202065314118e-03 3.859133457179351068e-03 3.881759260405439650e-03 3.621999466865486253e-03 3.132523607550891011e-03 2.452603016349079457e-03 1.666560661393421891e-03 1.240275118677566140e-03 9.266975028265701840e-04 6.148963678183795708e-04 0.000000000000000000e+00 2.347969336292143644e-04 2.261266699397052429e-04 1.551155455579158137e-04 4.720778514283264295e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 7.254211206421052170e-07 2.333052520904625555e-06 4.908708506090812361e-06 7.744184959369625353e-06 1.029778390150032526e-05 1.210979405366682584e-05 1.287306684025425857e-05 1.245670577187425443e-05 1.087375797577421998e-05 8.214401350470649301e-06 4.561514217734749921e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754523252533390820e-08 9.990645876930208544e-08 1.306890049004848566e-07 1.363900160149096038e-07 1.302288607114975537e-07 9.896408023753706019e-08 4.861509807166017884e-08 0.000000000000000000e+00 1.773902097584881285e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614444100325101147e-03 4.896278560646974594e-03 7.204391812185077966e-03 9.660354787850568975e-03 1.229728811872067562e-02 1.510229436772911327e-02 1.803391520302109058e-02 2.103815564407216648e-02 2.406050321809766190e-02 2.705216802545214877e-02 2.997196919529592288e-02 3.278593074161789689e-02 3.546604265842323578e-02 3.798893937612074501e-02 4.033478738645835532e-02 4.248644139226395722e-02 4.442883378081350504e-02 4.614853613469788868e-02 4.763344697854721144e-02 4.887257657192720095e-02 4.985588868586489364e-02 5.057416783009648781e-02 5.101890470072464878e-02 5.118219166489204608e-02
4.712418339202778528e-02 4.667577893668909544e-02 4.593874734846927627e-02 4.490613415162754418e-02 4.357088423866684046e-02 4.192555640614273327e-02 3.996215696667048539e-02 3.767193970231944022e-02 3.504534106039160907e-02 3.207215113029390774e-02 2.874235858285783748e-02 2.504846491440257047e-02 2.099107843177661775e-02 1.659163134662125158e-02 1.192056148944103597e-02 7.159511879775048299e-03 2.754555856959020350e-03 0.000000000000000000e+00 2.885893000699245401e-04 5.335227230288230437e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690141397015762752e-03 2.391240536310643237e-03 2.592783110493648065e-03 2.459093666380713934e-03 2.043192155714868181e-03 1.308236847098151771e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537237664735345490e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328376377804125154e-05 3.371613166566668501e-05 1.319229858769662441e-05 5.953552004379273416e-06 2.977922463976331853e-06 1.540239246475542241e-06 6.984514182866800144e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.686411706159724153e-07 1.549148255261528140e-06 3.294896399045502779e-06 5.210503349081013298e-06 7.052930377469126051e-06 8.425184463059842346e-06 9.066464224219516384e-06 8.860676258992233653e-06 7.792557466606521560e-06 5.917402293833946329e-06 3.314907747562415962e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139006902209957002e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.092808056526010516e-06 1.267804212101211872e-05 1.771195586548559328e-05 1.705849263151985830e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.309676772235046398e-03 4.399602777613392801e-03 6.517080978333874598e-03 8.773972746844464418e-03 1.121415062979553602e-02 1.383267742252862822e-02 1.658411227376700020e-02 1.940793689276458511e-02 2.224626296028646075e-02 2.505040913301248562e-02 2.778130035201124837e-02 3.040772892756079746e-02 3.290436947893932845e-02 3.525016105943656886e-02 3.742713951951123774e-02 3.941963892322720292e-02 4.121375397503825727e-02 4.279697091781474450e-02 4.415790993341882353e-02 4.528614706271331947e-02 4.617208151215607820e-02 4.680682083375594521e-02 4.718207768809671437e-02 4.729007081341864149e-02
4.347256029303785130e-02 4.300421720277803478e-02 4.226128253659797163e-02 4.123676516706213657e-02 3.992354998176694814e-02 3.831408918993758905e-02 3.640038174465125287e-02 3.417384299068013803e-02 3.162549709172744056e-02 2.874661310868984604e-02 2.553025866542561403e-02 2.197476220913066949e-02 1.809018564608012164e-02 1.390884497976051758e-02 9.495567302043138661e-03 4.923303305442196243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380782361829548414e-04 2.031079064051985971e-04 5.957869130558624617e-05 0.000000000000000000e+00 8.820961487838364532e-04 1.422908517622348702e-03 1.639044627113975423e-03 1.578411012658634607e-03 1.272923160202890690e-03 7.371681797408781737e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306800122053795549e-06 8.989259898718999326e-06 2.430392308508525146e-05 2.118070469024827996e-05 1.310001380256450577e-05 7.643909151229897069e-06 4.417872121300997040e-06 2.484845878932855698e-06 1.253551789778755821e-06 4.278298434149708638e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511224051528940027e-06 2.749995313903263838e-06 4.278247859124174223e-06 5.471546159207646195e-06 6.106927456121434450e-06 6.126976679146479690e-06 5.518391456105103128e-06 4.347743732502790001e-06 2.780715977800686850e-06 1.179026099156808854e-06 5.557359100627486890e-07 2.462427214145447376e-07 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.673657863100092187e-07 2.298082807268401937e-06 5.638398138856458630e-06 1.391441075769061654e-05 2.591111901225074453e-05 4.111183616225378936e-05 5.052023383484770898e-05 0.000000000000000000e+00 7.868316538914311162e-04 2.224588364993907059e-03 3.875318225277847584e-03 5.690321133278716109e-03 7.704261995209735377e-03 9.952600008854360636e-03 1.243007370973665815e-02 1.506183515615093851e-02 1.776312606277286738e-02 2.046610197557019103e-02 2.312179584871559487e-02 2.569498182675283848e-02 2.815920360330925742e-02 3.049343281174354825e-02 3.268007847389679810e-02 3.470384820937777448e-02 3.655109830471849064e-02 3.820945288700910991e-02 3.966756498450383500e-02 4.091495607872305817e-02 4.194190464477305647e-02 4.273935852137196456e-02 4.329884975393288177e-02 4.361241083328464690e-02 4.367248549373005384e-02
4.008855557321495261e-02 3.960718998205748492e-02 3.886529977500934041e-02 3.785605707312716256e-02 3.657238928124133259e-02 3.500683421950206986e-02 3.315140124960869877e-02 3.099752342945885641e-02 2.853618776055650424e-02 2.575853611777089922e-02 2.265732213390775351e-02 1.923016455791205087e-02 1.548609753720954670e-02 1.145805524158031823e-02 7.229622884939138246e-03 3.038213533633934461e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.061333061610065594e-05 8.125566337561322401e-05 3.520813098182870116e-05 0.000000000000000000e+00 4.153368203027576143e-04 7.792501956170005658e-04 9.620825970171671031e-04 9.425877773192201060e-04 7.329323393420357491e-04 3.675233028707911346e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476382665967807215e-06 4.237445261616948350e-06 8.346426563898757167e-06 1.376149160704905763e-05 1.360311872432871992e-05 1.038291630745934863e-05 7.104325008401585076e-06 4.564417109543125143e-06 2.727911593491531295e-06 1.402925892502527764e-06 4.576813841067275250e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838516906768793336e-06 3.075824797732638931e-06 3.762722676045177434e-06 4.021912523569238527e-06 3.806285732628291137e-06 3.174463492523437536e-06 2.281186389867625097e-06 1.379652026550077317e-06 7.976745602524919913e-07 4.292351926283589777e-07 1.724899357775287659e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690346255019788628e-09 3.075732223987139811e-08 7.601907107986483750e-08 1.768511406836079504e-07 4.337375732164214199e-07 1.172214384985173070e-06 2.683440261916403510e-06 6.334907017618528496e-06 1.701977301723971788e-05 3.594501095372713796e-05 7.030020882416038457e-05 1.439129111989290275e-04 3.352238359515461569e-04 9.226978157065467883e-04 1.926498316938989822e-03 3.186739844025878766e-03 4.664585978106436728e-03 6.400098749736530569e-03 8.461847099798917166e-03 1.087310938793301270e-02 1.346995370603544517e-02 1.611655264256108694e-02 1.873313799821148956e-02 2.127559559109840417e-02 2.371752590379381034e-02 2.604056753208931069e-02 2.822997627805725121e-02 3.027276596217514867e-02 3.215696655101654700e-02 3.387134139108222142e-02 3.540528302529467874e-02 3.674876916397640941e-02 3.789233561332263495e-02 3.882705353789280001e-02 3.954450059190958017e-02 4.003671302104674923e-02 4.029612542843505341e-02 4.031550619795868512e-02
3.695825181024509076e-02 3.647060761426077630e-02 3.573660768179981462e-02 3.474971494217891921e-02 3.350306906961025843e-02 3.198941663194661972e-02 3.020084049796376707e-02 2.812863731061639866e-02 2.576318869245901311e-02 2.309402603718801322e-02 2.011033967151966764e-02 1.680251199776934545e-02 1.316602687624984433e-02 9.207710998111351408e-03 4.926729491433857501e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312210300463278737e-05 2.609420558507546747e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166751248844025556e-04 4.874489409925889969e-04 4.969327822722961535e-04 3.486997236157807971e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.057966151669118763e-06 2.644679922234117230e-07 0.000000000000000000e+00 1.668421101869853898e-06 3.820129580717016997e-06 6.397557733245351824e-06 8.792656280607023957e-06 9.087170120870606755e-06 7.724314672993875175e-06 5.826170403677630286e-06 4.007685971837158037e-06 2.459426439246024101e-06 1.172357035591343441e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.230512929722285014e-06 1.846224781953687104e-06 2.391665884421985276e-06 2.510373104564609275e-06 2.262637755817258468e-06 1.789913986570873656e-06 1.260720868676513093e-06 8.260757515367830312e-07 5.005336209729418523e-07 2.607242284208973476e-07 9.387872852754726927e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.929280727697602287e-08 9.641904524646619512e-08 1.978258125676137918e-07 3.866883103555832014e-07 7.036343668044546825e-07 9.252052773893844647e-07 0.000000000000000000e+00 1.189166742299321197e-05 3.054648625414944202e-05 6.023324881181914747e-05 1.196052172869261677e-04 2.742650411830946855e-04 6.422275913372666855e-04 1.371948123197900670e-03 2.280514290237407003e-03 3.381148001437213248e-03 4.769676668225909105e-03 6.621546525824739508e-03 9.130508786896300577e-03 1.182825038318749064e-02 1.449992033482752109e-02 1.707422482031771549e-02 1.952983843628948446e-02 2.185886717233982354e-02 2.405546903150068347e-02 2.611304286389880963e-02 2.802394595280580103e-02 2.977981191482603762e-02 3.137191702441615576e-02 3.279146664572595016e-02 3.402978997830321400e-02 3.507846277002330676e-02 3.592938042970549029e-02 3.657479131185473187e-02 3.700728694910264405e-02 3.721976912139925847e-02 3.720542211627776708e-02
3.406777206256061952e-02 3.358029868504082416e-02 3.286076895599401165e-02 3.190305594409612727e-02 3.070072487147503665e-02 2.924688282431926051e-02 2.753388303962000377e-02 2.555298311756189905e-02 2.329389542098504393e-02 2.074404831976229407e-02 1.788751321011724724e-02 1.470354881354456883e-02 1.116783350838403306e-02 7.280092106497401336e-03 3.269663481123482110e-03 8.719046817469338143e-04 2.179742762597590574e-04 0.000000000000000000e+00 5.780577381356506195e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741113423158164675e-04 2.089951888523347990e-04 1.649405995430400544e-04 5.105291498411273300e-05 1.375513175275161702e-05 3.967881404330856617e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.377311490075382221e-06 2.976775574054708736e-06 4.631174683149159516e-06 5.924633803030655716e-06 6.228493227024181787e-06 5.601494152068290794e-06 4.468130468152503655e-06 3.180887131227462988e-06 1.929658387128946639e-06 8.272148234943646180e-07 2.067539430446274178e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188155583699133197e-06 1.580903949102136086e-06 1.575800592827294795e-06 1.355110739169425274e-06 1.047242447448929826e-06 7.453745948364472046e-07 4.860991405771786750e-07 2.759938029495682966e-07 1.147900195968771191e-07 0.000000000000000000e+00 7.991144217988731387e-09 2.995691744728479205e-08 7.252239220122976126e-08 1.316359824605416759e-07 2.120030365230947728e-07 3.296894195963633862e-07 3.137015920865982277e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.411393858632811482e-05 2.048363021959772012e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.385398894591263943e-04 1.182217302764417867e-03 1.809817323370726703e-03 2.675902160749837888e-03 4.124128497033604721e-03 7.199080771628505945e-03 1.021255582417163882e-02 1.298058427205989185e-02 1.553393050623864263e-02 1.791058991449365201e-02 2.013255292628389828e-02 2.220931115569320380e-02 2.414269079668745002e-02 2.593007350725403531e-02 2.756632832534537322e-02 2.904495761378087654e-02 3.035878422142276531e-02 3.150036679114001648e-02 3.246225234363465939e-02 3.323713068308396801e-02 3.381791969429399913e-02 3.419778757484651099e-02 3.437015134069240641e-02 3.432868182661405476e-02
3.140325404090038575e-02 3.092198133039686728e-02 3.022307054043159302e-02 2.930096060620140941e-02 2.814985525162805660e-02 2.676347971280532145e-02 2.513479776893978376e-02 2.325551063189739906e-02 2.111535403477095632e-02 1.870076855401160351e-02 1.599213245037086478e-02 1.295636753613694375e-02 9.521713257223281962e-03 5.475219546684438089e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101524551602185201e-05 2.551705585758339340e-05 0.000000000000000000e+00 1.058184307114125642e-06 2.646085444226271395e-07 0.000000000000000000e+00 8.639170938928304960e-07 2.078428589927465635e-06 3.225758966935860560e-06 4.046121359451347623e-06 4.300827589859870150e-06 3.984697744431712803e-06 3.264230725361431907e-06 2.318064378011015709e-06 1.251276306069317165e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528700042429585979e-08 6.357423060974447358e-08 1.403560828936171084e-07 3.146609277264021819e-07 7.800539250941807438e-07 1.049286859222056605e-06 1.104549578833881734e-06 1.007486180069180930e-06 8.277640819895305466e-07 6.220813164090490766e-07 4.224941591611306199e-07 2.423606938992505501e-07 8.928731172556858204e-08 0.000000000000000000e+00 1.997591104265650338e-09 0.000000000000000000e+00 3.211142784603608470e-08 4.443233119790945994e-08 0.000000000000000000e+00 8.881083669964091712e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.425120428470062563e-06 7.587235197726227048e-06 2.220410998325772507e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329092274563755095e-03 8.842250420387390980e-03 1.167586504673195393e-02 1.417025528111397203e-02 1.644596813226262277e-02 1.855136968495961491e-02 2.050645301218590941e-02 2.231825331481108315e-02 2.398724558722380162e-02 2.551038740227056650e-02 2.688271867017161254e-02 2.809826254861583217e-02 2.915055492862013431e-02 3.003296517757893247e-02 3.073889562164567463e-02 3.126189618201515030e-02 3.159570795482037620e-02 3.173429365791959056e-02 3.167185685241659387e-02
2.895084773980168696e-02 2.848125542908502492e-02 2.780852104004342962e-02 2.692782423014310200e-02 2.583421409993545692e-02 2.452236283954806195e-02 2.298629362228873235e-02 2.121889813026115595e-02 1.921124147053251616e-02 1.695154384818978524e-02 1.442390209864991696e-02 1.160810033117539233e-02 8.487479359290402148e-03 5.099139520718617459e-03 1.788689215235524056e-03 4.471694137764954625e-04 0.000000000000000000e+00 8.619629630583552568e-05 9.511042853619183193e-05 0.000000000000000000e+00 6.204641015290448701e-05 4.892980495336233951e-05 1.223237993886498056e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360408878122507844e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247157816498108495e-06 2.147005333944584585e-06 2.733536281490376557e-06 2.943754109500023410e-06 2.772378480527621262e-06 2.285955824126440481e-06 1.575899389429397665e-06 7.575079087070516932e-07 2.028872997160685592e-07 5.411821161406392650e-08 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 9.393571703092186814e-09 3.757465090337655145e-08 8.865465556078003014e-08 1.831877356738212249e-07 3.382328196820386456e-07 5.681122743662561596e-07 7.316404196104292125e-07 7.856246778588346458e-07 7.425196474406761941e-07 6.342464378369832164e-07 4.926926248126451989e-07 3.394351886771678901e-07 1.816668019121624496e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152024345715859698e-08 1.398939287523735400e-08 0.000000000000000000e+00 2.538863087494340193e-08 6.346298808732385590e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220410998325772507e-06 1.294923428624147396e-06 3.699141780486414196e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364957537826314514e-04 0.000000000000000000e+00 2.138378346274059580e-03 5.274966622983239505e-03 8.151425621949981437e-03 1.071030610116964314e-02 1.302519253987403577e-02 1.515159269428460742e-02 1.712043802486733213e-02 1.894680743230930248e-02 2.063654930924806521e-02 2.219019125700014139e-02 2.360518020334030631e-02 2.487719160751568695e-02 2.600091688278544436e-02 2.697054807539511073e-02 2.778008316144612785e-02 2.842352367046467598e-02 2.889499010035463666e-02 2.918877550329332382e-02 2.929940092846859689e-02 2.922162897409007198e-02
2.669673923157805245e-02 2.624363368685732334e-02 2.560188573921292482e-02 2.476757057930563041e-02 2.373677802710310106e-02 2.250544150173902289e-02 2.106909959171497301e-02 1.942253309854498344e-02 1.755917247179020202e-02 1.547026702614674384e-02 1.314384917024494746e-02 1.056467603889723814e-02 7.720997850996800214e-03 4.645208924314957535e-03 1.608464335367335886e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.496721630880294543e-04 2.942438065240887473e-04 2.451517557954235719e-04 1.992539923142399856e-04 1.214397949244430165e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401111657169781158e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.631176173071097993e-07 1.381566465892761123e-06 1.797225279811549289e-06 1.968251645803789901e-06 1.875218257278496713e-06 1.531049508793471511e-06 9.421104381508326500e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.351811464898830848e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696389315396218583e-08 7.028133853205223248e-08 1.655069541153406811e-07 2.869700870282083472e-07 4.225220144099103197e-07 5.235387874835496512e-07 5.637885012873778542e-07 5.427210264121403395e-07 4.740096983261547054e-07 3.750078555806493659e-07 2.608867983917075084e-07 1.448718035036182373e-07 4.543798684237451930e-08 0.000000000000000000e+00 7.058415492794696372e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.346298808732385590e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.699141780486414196e-07 1.851232497778104893e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.295606723224688027e-04 9.459754696633087276e-04 1.661303304816739816e-03 3.278471210381808578e-03 5.480905909755934974e-03 7.778119741439547784e-03 9.988680778244314259e-03 1.206855449142506774e-02 1.401471071279950659e-02 1.583192091803910240e-02 1.752372607418798897e-02 1.909087841886853570e-02 2.053172002331607807e-02 2.184287967918983192e-02 2.301988089940297175e-02 2.405759630591147724e-02 2.495056804250686197e-02 2.569323039168682626e-02 2.628006544989262838e-02 2.670569458529965801e-02 2.696493322393922823e-02 2.705285747854664635e-02 2.696480196342626590e-02
2.462720562387997816e-02 2.419461794135256694e-02 2.358777751809406145e-02 2.280376214283768091e-02 2.183985921445030787e-02 2.069350066306577945e-02 1.936211766999167833e-02 1.784294947945077453e-02 1.613264775689435271e-02 1.422650748725548531e-02 1.211656348804347055e-02 9.785778365095421094e-03 7.186654647248439526e-03 4.152270832684872015e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.914534697077249572e-04 6.182423709965785856e-04 5.870368124158437811e-04 4.871058467315972102e-04 3.683762986702079347e-04 2.375751341363245128e-04 1.031688990264102007e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.134751899119651556e-07 4.238865406753502361e-07 8.189501691827484060e-07 1.105511894944495092e-06 1.256982180918233627e-06 1.229042903007018192e-06 1.021028216452914570e-06 6.615397394216077768e-07 2.222930734450767088e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215886918207932249e-07 2.216178928422016549e-07 3.114683553077090016e-07 3.762049237836368306e-07 4.032691234924706521e-07 3.905664719265035299e-07 3.440634451847606248e-07 2.724423641308781003e-07 1.842320437220154391e-07 9.149604373844190530e-08 3.688039266935528216e-08 1.058764141799536891e-08 2.823373173463468296e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996320547899249641e-04 7.722534156320990306e-04 1.456521229516449800e-03 2.420724915293663744e-03 3.833243053781131525e-03 5.592012185854340102e-03 7.491413978156874660e-03 9.397688493673547749e-03 1.124557732316855581e-02 1.300671732385736724e-02 1.466875174169371757e-02 1.622523992589753467e-02 1.767145840746106589e-02 1.900286785113535631e-02 2.021467288296334777e-02 2.130179160712831338e-02 2.225895593591834323e-02 2.308083506511456398e-02 2.376214821384544859e-02 2.429775738621807457e-02 2.468272134076412300e-02 2.491234657219901574e-02 2.498224917227336028e-02 2.488833925581049322e-02
2.272870174045739031e-02 2.231981813689471947e-02 2.175081159881078405e-02 2.101980811143905337e-02 2.012537474991695635e-02 1.906656122977503157e-02 1.784290761387358898e-02 1.645448988847384580e-02 1.490195729308564296e-02 1.318655532390956668e-02 1.131012747962482738e-02 9.275235853391662622e-03 7.087594786435005671e-03 4.777257331774144647e-03 2.544087626362232044e-03 1.653937187113335315e-03 1.347556952072827665e-03 1.144798566944057929e-03 9.485500922920848260e-04 7.478553041466619181e-04 5.495684887096099515e-04 3.573150029870829966e-04 1.751005989727253147e-04 0.000000000000000000e+00 5.452703241405665797e-06 2.908089961920856164e-06 7.270116117768876777e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 3.029478278251698640e-08 0.000000000000000000e+00 3.647093768396570912e-07 5.488498045936608006e-07 7.251166582262790524e-07 7.630238217748689725e-07 6.625319600469789951e-07 4.607196139705941278e-07 2.276582941405900196e-07 8.079545392997699955e-08 2.691725877414576043e-08 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157057403720718751e-08 3.519828112489900054e-08 9.923027813204786889e-08 1.664450713039901973e-07 2.255288194860876305e-07 2.665425567539332902e-07 2.825162305841101094e-07 2.722123483294993313e-07 2.392360318123000624e-07 1.864664913056551523e-07 1.121027858262558071e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.646913432743027785e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 2.474648731610649183e-07 9.897994513243166892e-07 3.232444681821697284e-06 1.101238110816971521e-05 4.081665250120663412e-05 1.522516553950680807e-04 4.262647100444239023e-04 9.032843067181049821e-04 1.687109843033635960e-03 2.731799292318274220e-03 4.041721571039765676e-03 5.562440569796425413e-03 7.197789802842410184e-03 8.865034422559554123e-03 1.050929854119204108e-02 1.209777696159124519e-02 1.361107579937431700e-02 1.503697052411725153e-02 1.636679341205721921e-02 1.759356374309237539e-02 1.871109390319898938e-02 1.971359766932749211e-02 2.059554230829650778e-02 2.135161192962168122e-02 2.197672060012037520e-02 2.246604158482555513e-02 2.281502326353614801e-02 2.301943442116944835e-02 2.307540887184593090e-02 2.297942688014063470e-02
