1.619765210580444981e-01 1.628378264481325777e-01 1.634933893184233322e-01 1.639407679659760364e-01 1.641777481489161417e-01 1.642023425349149746e-01 1.640127923653639797e-01 1.636075715728544100e-01 1.629853935460548187e-01 1.621452208208307155e-01 1.610862779497283237e-01 1.598080677845637176e-01 1.583103914475749718e-01 1.565933722075747159e-01 1.546574834518354979e-01 1.525035809371961260e-01 1.501329393820834968e-01 1.475472933654606023e-01 1.447488823582245010e-01 1.417404994943539664e-01 1.385255434690693954e-01 1.351080724754837592e-01 1.314927524854371810e-01 1.276853370394281928e-01 1.236921078839718496e-01 1.195201727015257065e-01 1.151777147955159730e-01 1.106737718352077127e-01 1.060182056224066721e-01 1.012217791798419725e-01 9.629607115588917354e-02 9.125332151135909231e-02 8.610629532564799404e-02 8.086811087941352116e-02 7.555200593974052692e-02 7.017108864300730664e-02 6.473813209009678105e-02 5.926546782799074764e-02 5.376511942647527187e-02 4.824944330015288468e-02 4.273275748029631282e-02 3.723481084748928027e-02 3.178744823445657508e-02 2.644599737377520063e-02 2.130511599509746917e-02 1.650981731265581398e-02 1.222927705277974952e-02 8.543101306446809762e-03 5.338340979866352566e-03 2.611083336273266765e-03 0.000000000000000000e+00 8.985444576713963677e-04 2.160631340568457646e-03 4.644236305269011829e-03 7.290485413055935136e-03 9.979397395807982837e-03 1.273008520577853693e-02 1.557173699204331477e-02 1.852723115690182304e-02 2.161287358009572959e-02 2.483930753797122457e-02 2.821208926743185019e-02 3.173211924075441254e-02 3.539610577590406038e-02 3.919712160023952618e-02 4.312524600493417709e-02 4.716824774686674548e-02 5.131225065725456697e-02 5.554233153960091290e-02 5.984301945622386848e-02 6.419868668797149014e-02 6.859383780042743739e-02 7.301331235808486420e-02 7.744241880629271213e-02 8.186701470362700572e-02 8.627354997531812286e-02 9.064908714131576783e-02 9.498130051065227508e-02 9.925846430558363243e-02 1.034694373797229172e-01 1.076036403282097931e-01 1.116510338472230246e-01 1.156020955196933181e-01 1.194477974642313700e-01 1.231795850065762477e-01 1.267893564065981360e-01 1.302694436489899577e-01 1.336125947317049478e-01 1.368119563393610794e-01 1.398610580062140674e-01 1.427537963951327205e-01 1.454844208123435845e-01 1.480475187893131594e-01 1.504380025858920167e-01 1.526510959608338713e-01 1.546823216502430931e-01 1.565274894173758202e-01 1.581826847679072001e-01 1.596442585656532021e-01 1.609088174240111968e-01
1.559336116103532954e-01 1.567434411877043909e-01 1.573557489594559489e-01 1.577681810368243287e-01 1.579786153889490563e-01 1.579851621858234800e-01 1.577861661091156109e-01 1.573802109226312973e-01 1.567661264099046436e-01 1.559429978896166580e-01 1.549101785564360734e-01 1.536673047544664938e-01 1.522143144047064522e-01 1.505514687056537515e-01 1.486793771652788754e-01 1.465990260428843839e-01 1.443118101015600785e-01 1.418195674788376714e-01 1.391246173357516547e-01 1.362297997273408112e-01 1.331385168575291988e-01 1.298547744971699780e-01 1.263831455200699616e-01 1.227290953358577824e-01 1.188986503288170793e-01 1.148984888730434362e-01 1.107361571064827688e-01 1.064199375037895301e-01 1.019587425320897106e-01 9.736212579997663430e-02 9.264020376497174303e-02 8.780347800968603400e-02 8.286264158147334247e-02 7.782835796851227117e-02 7.271097158701189667e-02 6.752015730778775093e-02 6.226454822513062537e-02 5.695137330957315835e-02 5.158619226187715484e-02 4.617293749266158237e-02 4.071477150181820881e-02 3.521693750057201810e-02 2.969424564934119298e-02 2.418864200886681332e-02 1.880562575468581674e-02 1.377196560931615889e-02 9.456641760286555939e-03 6.093941357775250686e-03 3.222663163166958854e-03 1.458427837858315267e-03 0.000000000000000000e+00 1.433474707169192031e-03 3.099605256593922394e-03 5.275639557320319604e-03 7.724414998793593598e-03 1.032627687860595764e-02 1.304145042025999998e-02 1.586254369218391413e-02 1.879342513550225774e-02 2.184073877978366662e-02 2.501033224254764833e-02 2.830569190644758107e-02 3.172732603926337047e-02 3.527266149637976050e-02 3.893624202928687439e-02 4.271010355979358575e-02 4.658423932817915697e-02 5.054708884852346373e-02 5.458600237270730404e-02 5.868765007004522749e-02 6.283836115253207955e-02 6.702439094380663320e-02 7.123212234259297670e-02 7.544821103927631945e-02 7.965968382348126431e-02 8.385400315762378542e-02 8.801910791582023830e-02 9.214343132214591892e-02 9.621590741010836723e-02 1.002259701992895685e-01 1.041635436721060348e-01 1.080190311534892506e-01 1.117833006525575518e-01 1.154476702549283723e-01 1.190038926240624129e-01 1.224441399709801509e-01 1.257609888477911886e-01 1.289474060987249038e-01 1.319967344353242533e-01 1.349026793297106175e-01 1.376592955656051609e-01 1.402609749024092411e-01 1.427024336499370105e-01 1.449787009958664052e-01 1.470851076499057886e-01 1.490172749597832857e-01 1.507711047138092786e-01 1.523427694321674020e-01 1.537287035759312692e-01 1.549255954829776849e-01
1.500850139403296923e-01 1.508459632067692680e-01 1.514173786543688283e-01 1.517969956670124076e-01 1.519827840664189633e-01 1.519729491523806875e-01 1.517659344869337068e-01 1.513604266996602388e-01 1.507553624098037226e-01 1.499499373799802471e-01 1.489436181309677365e-01 1.477361560540415009e-01 1.463276041567867225e-01 1.447183364911904524e-01 1.429090702324996576e-01 1.409008903722579475e-01 1.386952768169727179e-01 1.362941335869679027e-01 1.336998196471156919e-01 1.309151807110990329e-01 1.279435810102518278e-01 1.247889338154275357e-01 1.214556745959694262e-01 1.179489753504130850e-01 1.142745554962648347e-01 1.104386662211878090e-01 1.064482407447747414e-01 1.023108254516957721e-01 9.803444547678372145e-02 9.362755309242665192e-02 8.909894078538609097e-02 8.445755481659247832e-02 7.971225775211780717e-02 7.487155272739412504e-02 6.994322906684807828e-02 6.493389924392270474e-02 5.984842329722027399e-02 5.468919744574691350e-02 4.945527207215767718e-02 4.414129369732373159e-02 3.873642210829852939e-02 3.322391117742480582e-02 2.758396342611175653e-02 2.180873065866023239e-02 1.595683040509769668e-02 1.031584357605666059e-02 5.731451197227806389e-03 3.153419069695750226e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735666930655351253e-03 3.528557941446186941e-03 5.634160815489196172e-03 8.005096776862345026e-03 1.055966227506218574e-02 1.324669154767915170e-02 1.604333544114031063e-02 1.894293738498654955e-02 2.194605171064465884e-02 2.505529549269566031e-02 2.827270228558209642e-02 3.159849144063701931e-02 3.503061015253258748e-02 3.856469812015193843e-02 4.219428280070384313e-02 4.591109291625826427e-02 4.970541925646243531e-02 5.356647645769056082e-02 5.748273662174287896e-02 6.144221870566909938e-02 6.543272774685189586e-02 6.944204519134788978e-02 7.345807440314275349e-02 7.746894677997484546e-02 8.146309876578974873e-02 8.542932570449483787e-02 8.935681321115920839e-02 9.323515759175241002e-02 9.705437618934420474e-02 1.008049083349006336e-01 1.044776138836299439e-01 1.080637662992773862e-01 1.115550448902454944e-01 1.149435249062238928e-01 1.182216673523088651e-01 1.213823078549427226e-01 1.244186460472818112e-01 1.273242342226837964e-01 1.300929668026021557e-01 1.327190693471819727e-01 1.351970882469325508e-01 1.375218803793104017e-01 1.396886031749131063e-01 1.416927051021963646e-01 1.435299163855450755e-01 1.451962404268767326e-01 1.466879456314933439e-01 1.480015580370135919e-01 1.491338546947396093e-01
1.444228441496533955e-01 1.451374207977942365e-01 1.456702171278418945e-01 1.460190584013694726e-01 1.461820052613202192e-01 1.461573552884455895e-01 1.459436461186592870e-01 1.455396603183113091e-01 1.449444321336655350e-01 1.441572561587090573e-01 1.431776980934034160e-01 1.420056076072260809e-01 1.406411333538090669e-01 1.390847401237975400e-01 1.373372280547020541e-01 1.353997537502255044e-01 1.332738530334095783e-01 1.309614649470436654e-01 1.284649564603080885e-01 1.257871471333555924e-01 1.229313326833562925e-01 1.199013062533810653e-01 1.167013373492854778e-01 1.133363077716728479e-01 1.098116072575414104e-01 1.061330709067672823e-01 1.023070622301581051e-01 9.834043833792222022e-02 9.424041641655066248e-02 9.001447598891072766e-02 8.567025454965125630e-02 8.121536016109598410e-02 7.665711024867613577e-02 7.200221314718022181e-02 6.725635972651804184e-02 6.242367017877326757e-02 5.750594602344896028e-02 5.250163724508929985e-02 4.740434016533622008e-02 4.220049802713744108e-02 3.686568646817502126e-02 3.135831678744011031e-02 2.560898387745254995e-02 1.950553165917345497e-02 1.289719488039645437e-02 5.803222339217689769e-03 0.000000000000000000e+00 7.883503197056271512e-04 0.000000000000000000e+00 1.824293270284093281e-04 7.297027898258623066e-04 1.980548221264431634e-03 3.644691874828195812e-03 5.727217641009493473e-03 8.101993564314940305e-03 1.066040515696469251e-02 1.334211651849007488e-02 1.612094517499133156e-02 1.898869107972463166e-02 2.194496687797421741e-02 2.499180545890757402e-02 2.813101838820551009e-02 3.136299405130885121e-02 3.468623532155392514e-02 3.809728273898164985e-02 4.159084191840704131e-02 4.516001624681447585e-02 4.879658599273040825e-02 5.249129663297251447e-02 5.623413282169453103e-02 6.001456400226263393e-02 6.382175502030695835e-02 6.764474054456229291e-02 7.147256420825545686e-02 7.529438556889511691e-02 7.909956290618405661e-02 8.287771435781540741e-02 8.661875833959419013e-02 9.031294391623691242e-02 9.395086937664617888e-02 9.752349214449571035e-02 1.010221346161910977e-01 1.044384840262444075e-01 1.077645905027477813e-01 1.109928623305954376e-01 1.141160600851260781e-01 1.171272894723403429e-01 1.200199938560045643e-01 1.227879460086391400e-01 1.254252399768281401e-01 1.279262825895695899e-01 1.302857850914438675e-01 1.324987548515123292e-01 1.345604871318052398e-01 1.364665572975815033e-01 1.382128131248723801e-01 1.397953676941111056e-01 1.412105926960146585e-01 1.424551123463450031e-01 1.435257980816601331e-01
1.389394549767867248e-01 1.396100767960659073e-01 1.401064370414206728e-01 1.404264507655236804e-01 1.405682678824803911e-01 1.405302750918831778e-01 1.403110992061897822e-01 1.399096119829560392e-01 1.393249365794916317e-01 1.385564556532109248e-01 1.376038211970035952e-01 1.364669661189239214e-01 1.351461175444794716e-01 1.336418117714619491e-01 1.319549107649028441e-01 1.300866199636525056e-01 1.280385070789476498e-01 1.258125214498546640e-01 1.234110133844416868e-01 1.208367526694868327e-01 1.180929452537569507e-01 1.151832468740952298e-01 1.121117453514509227e-01 1.088830423283769500e-01 1.055021965304781539e-01 1.019746472546660537e-01 9.830624259167625167e-02 9.450321725613340662e-02 9.057207372343667462e-02 8.651945948791846253e-02 8.235204564072670652e-02 7.807634415542705209e-02 7.369844484392960859e-02 6.922368036281564829e-02 6.465619578919994115e-02 5.999836181862434892e-02 5.524995584046669961e-02 5.040698483689665804e-02 4.545989034632302167e-02 4.039062952413782770e-02 3.516748652606131731e-02 2.973468536037053578e-02 2.398814764883199988e-02 1.770727345635643782e-02 1.032329263716968808e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.557818114349191142e-04 1.812062008148420441e-03 3.342351663133254821e-03 5.527902461412100704e-03 8.015104704362860030e-03 1.063767306416676418e-02 1.334022563451832052e-02 1.610941682444318873e-02 1.894567241204161284e-02 2.185305546972348203e-02 2.483565616514952015e-02 2.789626604533592541e-02 3.103590491447389202e-02 3.425370810493625490e-02 3.754698964817687612e-02 4.091140076585129265e-02 4.434114045746824495e-02 4.782919010870396309e-02 5.136755207016865249e-02 5.494747794869356272e-02 5.855967713156496474e-02 6.219450031327766748e-02 6.584209616698424861e-02 6.949254037966737241e-02 7.313593895776840381e-02 7.676251199814237980e-02 8.036265770752686055e-02 8.392699838630486575e-02 8.744641728002237879e-02 9.091208291999090807e-02 9.431546598156946570e-02 9.764835072045925657e-02 1.009028405641455017e-01 1.040713609764828407e-01 1.071466593000638262e-01 1.101218026580290943e-01 1.129901744882298581e-01 1.157454699317957414e-01 1.183816905320212304e-01 1.208931383528233094e-01 1.232744098660147058e-01 1.255203894811422471e-01 1.276262431764784433e-01 1.295874119580241735e-01 1.313996056438728743e-01 1.330587967271067151e-01 1.345612146167305678e-01 1.359033403290758057e-01 1.370819015997435386e-01 1.380938687431842449e-01
1.336274352159608769e-01 1.342564288387989024e-01 1.347184459421167380e-01 1.350114907305889345e-01 1.351338004502231349e-01 1.350838475719449983e-01 1.348603432197922614e-01 1.344622418848169243e-01 1.338887475042224717e-01 1.331393209424137081e-01 1.322136888891475293e-01 1.311118541666929649e-01 1.298341073881892072e-01 1.283810398514889928e-01 1.267535575254140345e-01 1.249528958601982959e-01 1.229806350715186986e-01 1.208387154491412097e-01 1.185294521053743277e-01 1.160555483395746962e-01 1.134201067102728056e-01 1.106266365852714151e-01 1.076790383934846246e-01 1.045816488259161958e-01 1.013392090638771531e-01 9.795679076929192375e-02 9.443978622434080761e-02 9.079388628701622055e-02 8.702498057521450281e-02 8.313902891506470827e-02 7.914193071326525164e-02 7.503935294183203264e-02 7.083648565149897047e-02 6.653772263865684322e-02 6.214625291073515301e-02 5.766351399234743991e-02 5.308843689938986393e-02 4.841637834003257451e-02 4.363754560610285521e-02 3.873460212790619250e-02 3.367892298888296165e-02 2.842479122314728324e-02 2.290167242271014605e-02 1.701217924013857796e-02 1.068881379424996281e-02 4.313443601625464863e-03 1.155378811173821563e-03 3.080989127540907646e-04 7.702416123365045408e-05 0.000000000000000000e+00 4.813283425193040947e-04 1.169520418572049698e-03 2.384680509918412315e-03 5.026822206360629340e-03 7.792702731624950169e-03 1.053478353382964437e-02 1.327149994465799503e-02 1.603060634054588596e-02 1.883128771889880718e-02 2.168566743568949365e-02 2.460121846789236830e-02 2.758218551792922940e-02 3.063033264968292868e-02 3.374536447959861074e-02 3.692521003009277547e-02 4.016625564637022611e-02 4.346356144272576355e-02 4.681107134607918191e-02 5.020181624133682186e-02 5.362810613174526231e-02 5.708170696857870624e-02 6.055399913508639070e-02 6.403611597051056537e-02 6.751906076764298270e-02 7.099380366167595824e-02 7.445136301106861088e-02 7.788286912969652476e-02 8.127961312618159351e-02 8.463308737064510756e-02 8.793501363809759497e-02 9.117736501344946010e-02 9.435238145290177070e-02 9.745258000332626680e-02 1.004707615568588286e-01 1.034000145819056748e-01 1.062337162742815339e-01 1.089655323526374231e-01 1.115894150616941333e-01 1.140996005326409130e-01 1.164906050463892923e-01 1.187572210698940867e-01 1.208945126460409109e-01 1.228978107647888812e-01 1.247627084809620202e-01 1.264850561327958145e-01 1.280609566769693453e-01 1.294867611877405233e-01 1.307590648022102786e-01 1.318747029650269575e-01 1.328307483087080021e-01
1.284796079296562921e-01 1.290692082829545950e-01 1.294988857374718694e-01 1.297667325723707576e-01 1.298710711457233546e-01 1.298104562638926207e-01 1.295836786219018988e-01 1.291897693453526452e-01 1.286280056539383376e-01 1.278979176974792686e-01 1.269992965378844985e-01 1.259322032351646858e-01 1.246969789658634170e-01 1.232942560304674251e-01 1.217249695749303001e-01 1.199903697501288613e-01 1.180920339437172145e-01 1.160318786479063724e-01 1.138121703745393065e-01 1.114355348568830395e-01 1.089049636943695137e-01 1.062238173013336506e-01 1.033958104125919653e-01 1.004250334534212280e-01 9.731593277643348083e-02 9.407324614586017042e-02 9.070197051061694438e-02 8.720733523919473040e-02 8.359472089688047003e-02 7.986953936763195594e-02 7.603710518692569087e-02 7.210248112812320254e-02 6.807026827768902777e-02 6.394433142760047595e-02 5.972745387441402709e-02 5.542089499189640361e-02 5.102380818046924754e-02 4.653247079570312084e-02 4.193925175343302114e-02 3.723126933552924067e-02 3.238878887700440828e-02 2.738388172465921339e-02 2.218158891447034181e-02 1.675099485362576204e-02 1.110639100831597136e-02 5.409597732528908555e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401887649172969881e-03 7.593949904726129962e-03 1.043708430387274566e-02 1.318018945812898107e-02 1.591000605789886363e-02 1.866297017507225625e-02 2.145685411625188055e-02 2.430109147527594743e-02 2.720063249256927246e-02 3.015756443706546150e-02 3.317187742509659226e-02 3.624188253363429257e-02 3.936448482497391377e-02 4.253539559960235750e-02 4.574931823940494441e-02 4.900011995305110502e-02 5.228099222863162587e-02 5.558459927574366244e-02 5.890321317334579893e-02 6.222883445263295565e-02 6.555329619513282358e-02 6.886835291807150150e-02 7.216575731678459560e-02 7.543732155135268735e-02 7.867496687254860177e-02 8.187076544229665576e-02 8.501697076981630519e-02 8.810604296121285484e-02 9.113066719096814261e-02 9.408376746338169283e-02 9.695851645356373671e-02 9.974834239678564973e-02 1.024469330216926238e-01 1.050482380868792698e-01 1.075464697685276222e-01 1.099361023191035430e-01 1.122118703703027937e-01 1.143687668470277224e-01 1.164020401470304972e-01 1.183071910696404105e-01 1.200799695069290768e-01 1.217163709912307407e-01 1.232126333720244687e-01 1.245652335076818662e-01 1.257708843206332139e-01 1.268265321050750793e-01 1.277293543125934960e-01
1.234890275863424064e-01 1.240413779323048526e-01 1.244406308675288370e-01 1.246849653206103109e-01 1.247727863501091050e-01 1.247027276460045825e-01 1.244736549207057230e-01 1.240846702380057065e-01 1.235351172516282736e-01 1.228245873972729496e-01 1.219529270007832927e-01 1.209202452250387749e-01 1.197269227777085637e-01 1.183736212254883624e-01 1.168612927169908333e-01 1.151911898441187188e-01 1.133648752835101498e-01 1.113842308063937858e-01 1.092514650867240089e-01 1.069691196455223869e-01 1.045400721474214478e-01 1.019675360689758364e-01 9.925504722519767897e-02 9.640647028539858776e-02 9.342598426906700837e-02 9.031802950007263020e-02 8.708726549319256716e-02 8.373853963208184592e-02 8.027682242235546772e-02 7.670710523042970075e-02 7.303428440422204959e-02 6.926303091655783284e-02 6.539762496884149456e-02 6.144174526118519053e-02 5.739821437040465435e-02 5.326869676336179471e-02 4.905334049071609359e-02 4.475037131977108867e-02 4.035566234300933669e-02 3.586239298236063022e-02 3.126105577044610562e-02 2.654035070785157671e-02 2.168981646255150122e-02 1.670384585533563754e-02 1.157619743129340538e-02 6.218608589019772662e-03 0.000000000000000000e+00 7.464766043410915337e-04 5.917915046926376568e-04 2.860028108109479404e-04 0.000000000000000000e+00 9.491686257401524187e-04 2.296618718054546648e-03 4.986609221372288910e-03 7.743959687078289141e-03 1.043923693807605538e-02 1.310197364896126260e-02 1.576604646285216862e-02 1.845350260848098445e-02 2.117743871481437071e-02 2.394539376131877423e-02 2.676140317925612688e-02 2.962711174459425542e-02 3.254237708794535666e-02 3.550561933764813383e-02 3.851405001725936861e-02 4.156384584663549292e-02 4.465029800937484611e-02 4.776794956978874102e-02 5.091072495819036481e-02 5.407205167751900216e-02 5.724497341298671882e-02 6.042225318222334968e-02 6.359646434992927144e-02 6.676007072535622422e-02 6.990549727386483059e-02 7.302518761657275648e-02 7.611165289680477120e-02 7.915751326133622923e-02 8.215552944647924738e-02 8.509862992755043432e-02 8.797993133417703060e-02 9.079275473963972776e-02 9.353063789298605990e-02 9.618734455573224595e-02 9.875687079180682504e-02 1.012334497135956163e-01 1.036115540112128308e-01 1.058858975345000897e-01 1.080514354939213079e-01 1.101033639984478896e-01 1.120371188960213871e-01 1.138483741068713889e-01 1.155330397444631341e-01 1.170872599139399090e-01 1.185074105781035586e-01 1.197900973749817938e-01 1.209321536540118591e-01 1.219306387540509823e-01 1.227828366083478506e-01
1.186489762536339088e-01 1.191661287218345744e-01 1.195367853399635777e-01 1.197592099861645026e-01 1.198318878855688385e-01 1.197535281977585991e-01 1.195230673233442231e-01 1.191396729911424340e-01 1.186027490801893070e-01 1.179119411935977829e-01 1.170671429488992221e-01 1.160685028869554436e-01 1.149164319141765256e-01 1.136116111231064013e-01 1.121549997878664856e-01 1.105478432731765853e-01 1.087916805264798198e-01 1.068883507703023428e-01 1.048399988743188849e-01 1.026490788411245636e-01 1.003183547110784724e-01 9.785089807723275357e-02 9.525007567235280193e-02 9.251954724934499663e-02 8.966325329142285638e-02 8.668537305200536836e-02 8.359028127087102245e-02 8.038251498024448494e-02 7.706672292271848912e-02 7.364758504349545876e-02 7.012971721430374950e-02 6.651756951793333372e-02 6.281530878940544405e-02 5.902667856862329337e-02 5.515484355139819994e-02 5.120223249333937660e-02 4.717039753627007975e-02 4.305993905040796793e-02 3.887057488556749929e-02 3.460154209942506442e-02 3.025266216083810633e-02 2.582663668970807541e-02 2.133348316316286894e-02 1.679839084571411317e-02 1.227597392229305522e-02 7.888688260606378094e-03 4.014521737777727861e-03 2.394086855536142928e-03 1.334676957770575658e-03 5.522190215066720463e-04 0.000000000000000000e+00 1.499979799058542233e-03 3.250548275581331432e-03 5.503814957999403866e-03 7.955879259078783503e-03 1.047375424637004421e-02 1.302223057693712924e-02 1.559849565282573486e-02 1.820732978332639460e-02 2.085376144289452158e-02 2.354138114021069386e-02 2.627219666946007878e-02 2.904680688075464770e-02 3.186458741166504904e-02 3.472383861956540585e-02 3.762190468320465025e-02 4.055527849991592132e-02 4.351970172125588232e-02 4.651026380351557660e-02 4.952150033345741748e-02 5.254748918849752592e-02 5.558194291119632896e-02 5.861829527923856364e-02 6.164977958725881280e-02 6.466949975939823014e-02 6.767049430570912238e-02 7.064578933576129427e-02 7.358844555472179860e-02 7.649159822899948002e-02 7.934848905802434349e-02 8.215249406360956852e-02 8.489714519632374223e-02 8.757614826372643602e-02 9.018339694866513157e-02 9.271298394871635429e-02 9.515920921828079082e-02 9.751658644258615061e-02 9.977984743317967753e-02 1.019439452961622694e-01 1.040040563305304477e-01 1.059555809822222000e-01 1.077941441602211226e-01 1.095155948530096984e-01 1.111160055004586783e-01 1.125916709671448135e-01 1.139391074514311541e-01 1.151550513410497800e-01 1.162364581297315874e-01 1.171805015523725430e-01 1.179845729395360837e-01
1.139529589736397591e-01 1.144368755018987244e-01 1.147806787875540191e-01 1.149827157435797248e-01 1.150415491569602294e-01 1.149559603194689611e-01 1.147249522333864402e-01 1.143477534432373460e-01 1.138238224579506269e-01 1.131528527501852732e-01 1.123347782952993090e-01 1.113697795518160671e-01 1.102582897896662861e-01 1.090010016153854233e-01 1.075988735013015951e-01 1.060531360692937991e-01 1.043652978383463326e-01 1.025371500865595309e-01 1.005707703789742447e-01 9.846852427950683606e-02 9.623306467530103048e-02 9.386732805550296321e-02 9.137452331897537305e-02 8.875812521601096627e-02 8.602186324952881824e-02 8.316968947865546746e-02 8.020573943623637847e-02 7.713430028976181463e-02 7.395977254077806817e-02 7.068661164801406938e-02 6.731925728166797407e-02 6.386206183143769421e-02 6.031921862552299535e-02 5.669468834688068393e-02 5.299213436859327719e-02 4.921489012691684928e-02 4.536599139204140069e-02 4.144834050669121694e-02 3.746509785194628017e-02 3.342049511428024644e-02 2.932138343079424003e-02 2.518003408929927328e-02 2.101908496175761837e-02 1.688026724726231220e-02 1.284063319474691364e-02 9.045661840292072015e-03 5.775293225607265428e-03 3.480662300002075084e-03 1.800610725276512256e-03 5.882030027400340358e-04 0.000000000000000000e+00 1.800116518901934701e-03 3.701657077606540676e-03 5.822081170622417888e-03 8.101831702038618521e-03 1.047749910526878624e-02 1.291451207369947660e-02 1.539817279384472944e-02 1.792333964905162835e-02 2.048865937085503353e-02 2.309391898363092124e-02 2.573892496392252843e-02 2.842304453843667866e-02 3.114502351680737205e-02 3.390292348935839556e-02 3.669411641830637449e-02 3.951531133818588643e-02 4.236260136302420765e-02 4.523152404860174974e-02 4.811712994244386060e-02 5.101405514212540432e-02 5.391659475632207960e-02 5.681877424769311152e-02 5.971441584017067594e-02 6.259720092294664140e-02 6.546072706036597244e-02 6.829855630720918502e-02 7.110425959042784849e-02 7.387145443482373564e-02 7.659383646381653921e-02 7.926520715325263700e-02 8.187949604256901381e-02 8.443077957316529047e-02 8.691329636260650138e-02 8.932145959923830369e-02 9.164986683670121870e-02 9.389330779716023589e-02 9.604677032351294219e-02 9.810544485773434187e-02 1.000647277836117233e-01 1.019202236317427734e-01 1.036677466543062948e-01 1.053033216165979863e-01 1.068231842396163978e-01 1.082237812513034969e-01 1.095017702172244173e-01 1.106540193213572248e-01 1.116776070857241621e-01 1.125698222454650788e-01 1.133281637827018851e-01
1.093946984426017316e-01 1.098472520568616190e-01 1.101658616976892990e-01 1.103489552340981561e-01 1.103951703764051162e-01 1.103033573137061490e-01 1.100725818111655679e-01 1.097021287885098090e-01 1.091915063635970767e-01 1.085404503294828266e-01 1.077489290167275154e-01 1.068171484555903439e-01 1.057455577396265028e-01 1.045348544466866147e-01 1.031859899429157373e-01 1.017001743401801661e-01 1.000788808578871869e-01 9.832384928090893983e-02 9.643708814149892783e-02 9.442087522916900455e-02 9.227775598211525321e-02 9.001053924543685192e-02 8.762228746465090812e-02 8.511630842498814353e-02 8.249614525370650708e-02 7.976555246267418020e-02 7.692846375368336820e-02 7.398896425465867344e-02 7.095126289269612641e-02 6.781965419359223257e-02 6.459847214864548881e-02 6.129204754137686229e-02 5.790467545750706269e-02 5.444059655847323376e-02 5.090400434163466076e-02 4.729910311720441490e-02 4.363025236186589967e-02 3.990226243990729199e-02 3.612092285624517174e-02 3.229391299574034535e-02 2.843231006463163915e-02 2.455301128364906563e-02 2.068254672287507881e-02 1.686296071099758001e-02 1.316063661997153578e-02 9.678040612900578113e-03 6.560329587622602647e-03 3.952665278197774884e-03 1.798914402419611504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.998739292309808548e-03 3.933768839782709331e-03 5.980888340315631754e-03 8.151718094885452431e-03 1.041973327661990106e-02 1.275996468093555311e-02 1.515614646570753558e-02 1.759898294222609141e-02 2.008338724361178468e-02 2.260646391665917937e-02 2.516627692711027181e-02 2.776114406200022935e-02 3.038924414766663862e-02 3.304840551302782453e-02 3.573600126455753201e-02 3.844890956511311242e-02 4.118351463456057515e-02 4.393573359248811178e-02 4.670105939328159789e-02 4.947461316127194780e-02 5.225120138212274029e-02 5.502537395664268416e-02 5.779148006979546032e-02 6.054372255719170370e-02 6.327620820301388394e-02 6.598299149224054472e-02 6.865811594014176178e-02 7.129564922731540522e-02 7.388971383285512784e-02 7.643451404066081700e-02 7.892435829063249031e-02 8.135367836838024169e-02 8.371704547096044113e-02 8.600918341836896741e-02 8.822497960474214029e-02 9.035949381731303576e-02 9.240796541786121254e-02 9.436581891246137443e-02 9.622866846186096945e-02 9.799232119288026066e-02 9.965277981520463679e-02 1.012062444710725012e-01 1.026491140929438745e-01 1.039779874076118132e-01 1.051896635919927353e-01 1.062811428525474861e-01 1.072496268777460987e-01 1.080925193487596997e-01 1.088074265734096796e-01
