3.362864662081486711e-01 3.360636038279442572e-01 3.357391969267718435e-01 3.353134753469321772e-01 3.347868233323046394e-01 3.341597893882150561e-01 3.334330928703065355e-01 3.326076400255797427e-01 3.316845390185730880e-01 3.306651111812874966e-01 3.295509274045338444e-01 3.283438104689752057e-01 3.270458878831418725e-01 3.256595994470328770e-01 3.241877494952936090e-01 3.226335358270528419e-01 3.210005973441821259e-01 3.192930594361482188e-01 3.175155834487251583e-01 3.156734212606337464e-01 3.137724698057797190e-01 3.118193253981467183e-01 3.098213377575230743e-01 3.077866561943667922e-01 3.057242661360917713e-01 3.036440104225211489e-01 3.015565854708395221e-01 2.994735086171634864e-01 2.974070439203558847e-01 2.953700829963815666e-01 2.933759730199733129e-01 2.914382927938102830e-01 2.895705833397780316e-01 2.877860441355740706e-01 2.860972172187996043e-01 2.845156808495411527e-01 2.830517742544069737e-01 2.817143670864662441e-01 2.805106765904683552e-01 2.794461272027592980e-01 2.785242472618966181e-01 2.777466074755329251e-01 2.771128189505015493e-01 2.766206191198796738e-01 2.762660714280900098e-01 2.760438867715894751e-01 2.759478484564233391e-01 2.759712977962935909e-01 2.761076248844064329e-01 2.763507098413545693e-01 2.766952717187254329e-01 2.771370989959792697e-01 2.776731524096731074e-01 2.783015443954365287e-01 2.790214087943049814e-01 2.798326803468549340e-01 2.807358070235079772e-01 2.817314204272140521e-01 2.828199908497230353e-01 2.840014939223767243e-01 2.852751145231898766e-01 2.866390099472201358e-01 2.880901481195134450e-01 2.896242285687565254e-01 2.912356854579026821e-01 2.929177646897406229e-01 2.946626618658022556e-01 2.964617048400273180e-01 2.983055635217130575e-01 3.001844701159753215e-01 3.020884348462886670e-01 3.040074450591555011e-01 3.059316390620361314e-01 3.078514496361467456e-01 3.097577154703030633e-01 3.116417614670594638e-01 3.134954508170783027e-01 3.153112129079705395e-01 3.170820516242140452e-01 3.188015385588974238e-01 3.204637952655577937e-01 3.220634680852569320e-01 3.235956984161754146e-01 3.250560906405391970e-01 3.264406793420565056e-01 3.277458969629833963e-01 3.289685426692049997e-01 3.301057529070524077e-01 3.311549739328817910e-01 3.321139364593518883e-01 3.329806324748218471e-01 3.337532942403118041e-01 3.344303754407180196e-01 3.350105344549128006e-01 3.354926197064354576e-01 3.358756570433216182e-01 3.361588389554971412e-01 3.363415151274706250e-01 3.364231850222349496e-01 3.364034961955572056e-01
3.252566479127103616e-01 3.250245845863550254e-01 3.246858224360124057e-01 3.242405459348706720e-01 3.236890831522020173e-01 3.230319157633538829e-01 3.222696845788118325e-01 3.214032124126880441e-01 3.204335052592487409e-01 3.193617891633553918e-01 3.181895158520924305e-01 3.169184017168094059e-01 3.155504508431964950e-01 3.140879894940939443e-01 3.125337084208317795e-01 3.108907017026596442e-01 3.091625211574033361e-01 3.073532243643189998e-01 3.054674405549646643e-01 3.035104297107866778e-01 3.014881557282320101e-01 2.994073546073067194e-01 2.972756084547849009e-01 2.951014125954795064e-01 2.928942366121783381e-01 2.906645677956118945e-01 2.884239327839541733e-01 2.861848811953352500e-01 2.839609239931430995e-01 2.817664112718468172e-01 2.796163412507528534e-01 2.775260964792232166e-01 2.755111119321666524e-01 2.735864932815019746e-01 2.717666128911304102e-01 2.700647212055562463e-01 2.684926062356552401e-01 2.670603213707497536e-01 2.657759796204611780e-01 2.646455954685889012e-01 2.636729533010273574e-01 2.628595002180817430e-01 2.622042932224582512e-01 2.617040549822567952e-01 2.613533933621617900e-01 2.611452093609228919e-01 2.610712686901117685e-01 2.611228685943219885e-01 2.612915105943796612e-01 2.615694957147943756e-01 2.619503816418824460e-01 2.624292701378976300e-01 2.630029185727653651e-01 2.636696876656943189e-01 2.644293482120400052e-01 2.652827747221542243e-01 2.662315562255517798e-01 2.672775560808367534e-01 2.684224543368236571e-01 2.696673075284637955e-01 2.710121602347962400e-01 2.724557385060116799e-01 2.739952465993278907e-01 2.756262764996188497e-01 2.773428272134389472e-01 2.791374206133063751e-01 2.810012940126258574e-01 2.829246464470542843e-01 2.848969149934488243e-01 2.869070587555622165e-01 2.889438310701498702e-01 2.909960247104900199e-01 2.930526798473414019e-01 2.951032495838138425e-01 2.971377223709752990e-01 2.991467041002949800e-01 3.011214649809592636e-01 3.030539574937956004e-01 3.049368119668522392e-01 3.067633159047984392e-01 3.085273823899443157e-01 3.102235118807413761e-01 3.118467507293899432e-01 3.133926488294064838e-01 3.148572180416643884e-01 3.162368924503398682e-01 3.175284910599298627e-01 3.187291832385790169e-01 3.198364570136170149e-01 3.208480902052055495e-01 3.217621243196230885e-01 3.225768410960481725e-01 3.232907415955850183e-01 3.239025277286006199e-01 3.244110861244289823e-01 3.248154741974461079e-01 3.251149080205090192e-01 3.253087518480506923e-01 3.253965116836113891e-01 3.253778340197507890e-01
3.143327124944299000e-01 3.140914004002694493e-01 3.137380984053335653e-01 3.132729392580720362e-01 3.126961875860392315e-01 3.120082452321318867e-01 3.112096656645314541e-01 3.103011649646281178e-01 3.092836369805923580e-01 3.081581806627727849e-01 3.069261107182084114e-01 3.055890016880586368e-01 3.041487024045776977e-01 3.026073870875046756e-01 3.009675875438786452e-01 2.992322478715998546e-01 2.974047750012370761e-01 2.954891029428214910e-01 2.934897605642675655e-01 2.914119500749957625e-01 2.892616286937340075e-01 2.870456015800938454e-01 2.847716139696039317e-01 2.824484476569033564e-01 2.800860108897463840e-01 2.776954161346910643e-01 2.752890342112636057e-01 2.728805100034527031e-01 2.704847229987550894e-01 2.681176725726395205e-01 2.657962720359237085e-01 2.635380389823757108e-01 2.613606847828041646e-01 2.592816244989023522e-01 2.573174498526553666e-01 2.554834238695194992e-01 2.537930555916571573e-01 2.522577876183526024e-01 2.508867870275035550e-01 2.496867900903389503e-01 2.486619439810762722e-01 2.478136252085307856e-01 2.471402809789118304e-01 2.466373996206534247e-01 2.462977255328117343e-01 2.461117782308258894e-01 2.460686392167670822e-01 2.461568889137449867e-01 2.463655450786529921e-01 2.466848724945775728e-01 2.471069801139967326e-01 2.476261714578555095e-01 2.482390527383955547e-01 2.489444261884675158e-01 2.497430058985464219e-01 2.506369953154388708e-01 2.516295646682011888e-01 2.527242666652587677e-01 2.539244312962365413e-01 2.552325844354597084e-01 2.566499369308549716e-01 2.581759844723243713e-01 2.598082470720687875e-01 2.615421636306637931e-01 2.633711411921159096e-01 2.652867406402039663e-01 2.672789652702137198e-01 2.693366108812706439e-01 2.714476372427369055e-01 2.735995285916894004e-01 2.757796211616255766e-01 2.779753852486607224e-01 2.801746563887830277e-01 2.823658148316277039e-01 2.845379154069812011e-01 2.866807718607180533e-01 2.887850012112291864e-01 2.908420347267545170e-01 2.928441026660697499e-01 2.947841998916339579e-01 2.966560388910239876e-01 2.984539957678622457e-01 3.001730535790168020e-01 3.018087461874051636e-01 3.033571047116765396e-01 3.048146077680680133e-01 3.061781360430316790e-01 3.074449312940988888e-01 3.086125596137597737e-01 3.096788786613685618e-01 3.106420085277989962e-01 3.115003059109167083e-01 3.122523413205686715e-01 3.128968790804796951e-01 3.134328599182536479e-01 3.138593858256699121e-01 3.141757067519891922e-01 3.143812100465802062e-01 3.144754152886554688e-01 3.144579702077863192e-01
3.035199335189102676e-01 3.032693643562009989e-01 3.029013900352922617e-01 3.024160863389128151e-01 3.018136449225907736e-01 3.010943786712083070e-01 3.002587385653726626e-01 2.993073172844324947e-01 2.982408792844261081e-01 2.970603676651127900e-01 2.957669400021952777e-01 2.943619890001738515e-01 2.928471787896465561e-01 2.912244839112433370e-01 2.894962328912117355e-01 2.876651623898833776e-01 2.857344744101082412e-01 2.837079087483649897e-01 2.815898184650283964e-01 2.793852621294147243e-01 2.771001019185221348e-01 2.747411161069036600e-01 2.723161187140611394e-01 2.698340871711595312e-01 2.673052905367552246e-01 2.647414122863391839e-01 2.621556515334632631e-01 2.595627881488056232e-01 2.569791841941377886e-01 2.544226950970920331e-01 2.519124585918515180e-01 2.494685377444795238e-01 2.471114105866657473e-01 2.448613286050281279e-01 2.427376077505191687e-01 2.407579489812126661e-01 2.389378945152524636e-01 2.372904851949044214e-01 2.358260970976458204e-01 2.345523465455139900e-01 2.334739253347127008e-01 2.325922977943782610e-01 2.319053311213215007e-01 2.314070645383766722e-01 2.310878600305910358e-01 2.309350689006753332e-01 2.309341515238690912e-01 2.310700332658921496e-01 2.313284384434792229e-01 2.316969984698493967e-01 2.321660231555471576e-01 2.327289096569670757e-01 2.333822196789607784e-01 2.341254810729054003e-01 2.349607736621616705e-01 2.358921523557669653e-01 2.369249528417427253e-01 2.380650223264960674e-01 2.393179220919748329e-01 2.406881582412869203e-01 2.421784722834940673e-01 2.437892744534679579e-01 2.455183400464554522e-01 2.473608137207895796e-01 2.493094373128709740e-01 2.513548616576821160e-01 2.534859550555307317e-01 2.556901080485592392e-01 2.579535780512569598e-01 2.602619004875844633e-01 2.626003475956433242e-01 2.649543813147952065e-01 2.673100411316284841e-01 2.696542269849701023e-01 2.719748660973769772e-01 2.742609770803151603e-01 2.765026581016406526e-01 2.786910283352121431e-01 2.808181470681814229e-01 2.828769271000739494e-01 2.848610516613774291e-01 2.867648986127707689e-01 2.885834724535056850e-01 2.903123432304134388e-01 2.919475911303511806e-01 2.934857557675604189e-01 2.949237895473962867e-01 2.962590147965367127e-01 2.974890845330886990e-01 2.986119468201700045e-01 2.996258126440773939e-01 3.005291272236927380e-01 3.013205446197824156e-01 3.019989054783559501e-01 3.025632176596695366e-01 3.030126393106802318e-01 3.033464643473945399e-01 3.035641123408899800e-01 3.036651227812517950e-01 3.036491465543400547e-01
2.928237036955436690e-01 2.925639127303870657e-01 2.921811922023711539e-01 2.916755558675222515e-01 2.910471130897230863e-01 2.902960795176663944e-01 2.894227854405618805e-01 2.884276893620399962e-01 2.873113992696798569e-01 2.860746846029145751e-01 2.847185124088995600e-01 2.832440632168135575e-01 2.816527764628327102e-01 2.799463823011727470e-01 2.781269541940177836e-01 2.761969602033169102e-01 2.741593300282599843e-01 2.720175284741428445e-01 2.697756450337824852e-01 2.674384929933860122e-01 2.650117289696795053e-01 2.625019833923430967e-01 2.599170117306207617e-01 2.572658579636580845e-01 2.545590305467995140e-01 2.518086814097685311e-01 2.490287746153558579e-01 2.462352230064735192e-01 2.434459609140582070e-01 2.406809104429497304e-01 2.379617904952694707e-01 2.353117198049234360e-01 2.327545833758095095e-01 2.303141779690264512e-01 2.280132227397244082e-01 2.258723998704061375e-01 2.239096275176179762e-01 2.221397082081199015e-01 2.205743223658254704e-01 2.192221312792533849e-01 2.180886745059500420e-01 2.171758741409534066e-01 2.164812481212026185e-01 2.159972359405868958e-01 2.157111507072725365e-01 2.156060557999814609e-01 2.156624346536554493e-01 2.158602236312192890e-01 2.161807455837508329e-01 2.166082272743217463e-01 2.171307704168401742e-01 2.177407885680635036e-01 2.184349972978099630e-01 2.192140642041893739e-01 2.200820116545954275e-01 2.210454402477500802e-01 2.221126203265054722e-01 2.232924909848029715e-01 2.245936140032560036e-01 2.260229349119542708e-01 2.275848231905452101e-01 2.292807939763213954e-01 2.311096146659097628e-01 2.330672306836940599e-01 2.351464095543900901e-01 2.373365085028045496e-01 2.396237695886848373e-01 2.419921702578590184e-01 2.444245262547158626e-01 2.469034855662142203e-01 2.494122079262553471e-01 2.519347208335966926e-01 2.544560588075578389e-01 2.569623071569919759e-01 2.594406268398240512e-01 2.618792835230627225e-01 2.642676707250244950e-01 2.665963086006786220e-01 2.688568074809684627e-01 2.710417972771379524e-01 2.731448327551958544e-01 2.751602879525698597e-01 2.770832515836988974e-01 2.789094314257734575e-01 2.806350714699038518e-01 2.822568823219465672e-01 2.837719833609426145e-01 2.851778543749179384e-01 2.864722944148618833e-01 2.876533860428117650e-01 2.887194637008776432e-01 2.896690854201086074e-01 2.905010074472783588e-01 2.912141615640271297e-01 2.918076348556448152e-01 2.922806516913810104e-01 2.926325588896255825e-01 2.928628159285531218e-01 2.929709862722266189e-01 2.929567262783061565e-01
2.822495205541646346e-01 2.819805894537456004e-01 2.815831134206987496e-01 2.810570381062961198e-01 2.804023838178780759e-01 2.796192570983763170e-01 2.787078542849381613e-01 2.776684841388307734e-01 2.765015746964130106e-01 2.752077020524758000e-01 2.737876083236829849e-01 2.722422330064094842e-01 2.705727468275306302e-01 2.687805913260650215e-01 2.668675278128903039e-01 2.648356926994009930e-01 2.626876667032183588e-01 2.604265531221490182e-01 2.580560743056826700e-01 2.555806827663920089e-01 2.530056945927574574e-01 2.503374440993896832e-01 2.475834639052603703e-01 2.447526900869284872e-01 2.418556927176974403e-01 2.389049242237655801e-01 2.359149769211520142e-01 2.329028231757192258e-01 2.298880020569873950e-01 2.268926916689374129e-01 2.239415881034494404e-01 2.210614985561754620e-01 2.182805697272213186e-01 2.156271330922893970e-01 2.131282709533771358e-01 2.108083744030606610e-01 2.086880893996492792e-01 2.067839869012316201e-01 2.051089485795472844e-01 2.036727831006650002e-01 2.024823732125550502e-01 2.015408854001508876e-01 2.008461627222296597e-01 2.003890928855245890e-01 2.001530637006085078e-01 2.001151810776262141e-01 2.002489188187863145e-01 2.005272908802531451e-01 2.009257012801851372e-01 2.014240011766691152e-01 2.020076472913230614e-01 2.026680793658998392e-01 2.034025167400725365e-01 2.042133639380350474e-01 2.051073623244897282e-01 2.060945665735967602e-01 2.071871825745723317e-01 2.083982872914771634e-01 2.097395977644951337e-01 2.112208249780699043e-01 2.128501309308004907e-01 2.146332726883599384e-01 2.165712344817310175e-01 2.186585623141133750e-01 2.208839085587195050e-01 2.232321087511259516e-01 2.256861863701405679e-01 2.282283869289798706e-01 2.308404104065375773e-01 2.335034637378349820e-01 2.361985598496811889e-01 2.389070932468941588e-01 2.416114812037969406e-01 2.442956504604443801e-01 2.469452691590901527e-01 2.495477478090816215e-01 2.520920970497825819e-01 2.545687323646524947e-01 2.569692851985376780e-01 2.592864448452644188e-01 2.615138316042249222e-01 2.636458918085430314e-01 2.656778051779569161e-01 2.676053989137011646e-01 2.694250670038392803e-01 2.711336955840507046e-01 2.727285957983588416e-01 2.742074450849170120e-01 2.755682369182443359e-01 2.768092382773773563e-01 2.779289536912531444e-01 2.789260946347025816e-01 2.797995531939283520e-01 2.805483791139038452e-01 2.811717594690264499e-01 2.816690008413077484e-01 2.820395155594178638e-01 2.822828116413931276e-01 2.823984809553410358e-01 2.823861892704791487e-01
2.718029737918561395e-01 2.715250315907891676e-01 2.711128592066338605e-01 2.705663282087603094e-01 2.698853635640734439e-01 2.690699494864821073e-01 2.681201389279956881e-01 2.670360699059725618e-01 2.658179748422002664e-01 2.644662088242477616e-01 2.629812627384327528e-01 2.613637999298606962e-01 2.596146825065271391e-01 2.577350154751552047e-01 2.557261908280035190e-01 2.535899461490959683e-01 2.513284315813787417e-01 2.489442936176607390e-01 2.464407738564944605e-01 2.438218323916677699e-01 2.410922917041468383e-01 2.382580129750783982e-01 2.353261027608766487e-01 2.323051601326871496e-01 2.292055653808508786e-01 2.260398124832532496e-01 2.228228776303431691e-01 2.195726045893780232e-01 2.163100640525156271e-01 2.130598121337114459e-01 2.098499305344575516e-01 2.067116877983014300e-01 2.036786477125212547e-01 2.007851102386691289e-01 1.980639626836984413e-01 1.955443582892368304e-01 1.932500000461896683e-01 1.911988410889033096e-01 1.894043480250001965e-01 1.878773300362557019e-01 1.866268037167654603e-01 1.856587872469592504e-01 1.849730809683308164e-01 1.845595655893016718e-01 1.843964857009721958e-01 1.844523401604762913e-01 1.846904210692741910e-01 1.850739702156841970e-01 1.855704158053941011e-01 1.861540749777663983e-01 1.868073820233998039e-01 1.875210062440924585e-01 1.882932650782398187e-01 1.891291482030735549e-01 1.900391393908470172e-01 1.910379093667541883e-01 1.921428795831401914e-01 1.933702434048212293e-01 1.947375471882521192e-01 1.962639267567204415e-01 1.979641159768889269e-01 1.998431182816695628e-01 2.018969833167801042e-01 2.041169658253490504e-01 2.064919533238980254e-01 2.090080027591795231e-01 2.116472034419218939e-01 2.143878542016553201e-01 2.172060487544309748e-01 2.200776308413713855e-01 2.229796239815976799e-01 2.258909075715236914e-01 2.287923776631361761e-01 2.316669097874762273e-01 2.344993016528580387e-01 2.372762238456423145e-01 2.399861410527696359e-01 2.426191745537667477e-01 2.451669110400755969e-01 2.476221871216577330e-01 2.499788823640877733e-01 2.522317426377637117e-01 2.543762407432840211e-01 2.564084702202886756e-01 2.583250633372385918e-01 2.601231243128075965e-01 2.618001713886972670e-01 2.633540843508385687e-01 2.647830563194208953e-01 2.660855498000493924e-01 2.672602573176855456e-01 2.683060668116143410e-01 2.692220316539721825e-01 2.700073448056999892e-01 2.706613165161630974e-01 2.711833559575113073e-01 2.715729577815038098e-01 2.718296901651345854e-01 2.719531815771394911e-01 2.719431136761619738e-01
2.614897291863844675e-01 2.612029526408664593e-01 2.607762144175725938e-01 2.602093074959440644e-01 2.595020532853140049e-01 2.586543036112227689e-01 2.576659561020479550e-01 2.565369599115187582e-01 2.552673358033759055e-01 2.538571907880862177e-01 2.523067406575154603e-01 2.506163365413016653e-01 2.487864946695219348e-01 2.468179344729768687e-01 2.447116216466953542e-01 2.424688237425558501e-01 2.400911767694595134e-01 2.375807706239016492e-01 2.349402510724852011e-01 2.321729449619778785e-01 2.292830111181703712e-01 2.262756273596188139e-01 2.231572222798583471e-01 2.199357620996584550e-01 2.166211009920804287e-01 2.132254051233744563e-01 2.097636522581103058e-01 2.062542017507095482e-01 2.027194001165994464e-01 1.991861426530989188e-01 1.956862339039581733e-01 1.922562932031462446e-01 1.889368591206354031e-01 1.857703484614895151e-01 1.827977744017983686e-01 1.800547688276269154e-01 1.775683920550293615e-01 1.753567167128680937e-01 1.734319654737692395e-01 1.718050830461327894e-01 1.704884254310847780e-01 1.694940817843132441e-01 1.688275114493663076e-01 1.684793048447346397e-01 1.684206733735713890e-01 1.686069701756613970e-01 1.689861495484177578e-01 1.695074446285927683e-01 1.701276054281868066e-01 1.708141868894157978e-01 1.715464829467952812e-01 1.723149792592698903e-01 1.731200671386838030e-01 1.739704994112970249e-01 1.748818092331037299e-01 1.758747194404505776e-01 1.769686905342608141e-01 1.781928057664785292e-01 1.795788553300259049e-01 1.811484065981899261e-01 1.829120613100885251e-01 1.848756222487143996e-01 1.870417401704080607e-01 1.894061632981134946e-01 1.919551865369590882e-01 1.946673126300153545e-01 1.975168482735804310e-01 2.004766213596177737e-01 2.035192060518162260e-01 2.066174969891514390e-01 2.097453717744011681e-01 2.128785089669488206e-01 2.159950657921296813e-01 2.190759911748479949e-01 2.221049763341416128e-01 2.250681879474571712e-01 2.279539359137193466e-01 2.307523626364298974e-01 2.334551762471410441e-01 2.360554185451309850e-01 2.385472556284439216e-01 2.409257880116634498e-01 2.431868841181041296e-01 2.453270419269766578e-01 2.473432799919238756e-01 2.492330545788290497e-01 2.509941968088029718e-01 2.526248631471801898e-01 2.541234937805104122e-01 2.554887753604528911e-01 2.567196064218024709e-01 2.578150650516266573e-01 2.587743789838021224e-01 2.595968983640526417e-01 2.602820716893737840e-01 2.608294263724086903e-01 2.612385536074784964e-01 2.615090931412245023e-01 2.616407203885015020e-01 2.616331404036122965e-01
2.513155018857599621e-01 2.510201181032343243e-01 2.505790205391230097e-01 2.499919201327514551e-01 2.492585260725614926e-01 2.483785506636845830e-01 2.473517213864978026e-01 2.461777860860348832e-01 2.448565337289744237e-01 2.433878028093407475e-01 2.417715076359658322e-01 2.400076563030852650e-01 2.380963808892201106e-01 2.360379665535922988e-01 2.338328944144141552e-01 2.314818954690819608e-01 2.289860183128955839e-01 2.263467059601290132e-01 2.235658892312871737e-01 2.206461027917352158e-01 2.175906406306519492e-01 2.144037543579772331e-01 2.110909058261968285e-01 2.076590830448967195e-01 2.041171992654249312e-01 2.004765977851963865e-01 1.967516893132009170e-01 1.929607400590128696e-01 1.891268073521343851e-01 1.852787615122193643e-01 1.814522237279133088e-01 1.776900618012040856e-01 1.740418310287627501e-01 1.705613472657947494e-01 1.673017274470966764e-01 1.643082720851463119e-01 1.616118142915562994e-01 1.592274079857938229e-01 1.571614597343432285e-01 1.554223606936376567e-01 1.540274846889383986e-01 1.530013549488764557e-01 1.523633290284518160e-01 1.521092172840826373e-01 1.521996775667336932e-01 1.525684583997891086e-01 1.531394989828662179e-01 1.538417860608893850e-01 1.546181035573102602e-01 1.554283101889051832e-01 1.562491067402006217e-01 1.570720811475616319e-01 1.579012425689894361e-01 1.587506879721621023e-01 1.596425903354161124e-01 1.605982511126549106e-01 1.616604186311359770e-01 1.628685552020548710e-01 1.642504478034336191e-01 1.658333693660753450e-01 1.676434610953610183e-01 1.696967918244562945e-01 1.719936038331405515e-01 1.745213815700630833e-01 1.772604154933654363e-01 1.801861788425303534e-01 1.832694864735423534e-01 1.864773629726628190e-01 1.897752562719187408e-01 1.931294767869033979e-01 1.965088979984138673e-01 1.998857821648892807e-01 2.032360345465324403e-01 2.065391615895341981e-01 2.097780488903096541e-01 2.129385983462236676e-01 2.160092745931951608e-01 2.189806345252647002e-01 2.218449067358213289e-01 2.245956549408549829e-01 2.272275249990567125e-01 2.297360556830833622e-01 2.321175306566793661e-01 2.343688559556977857e-01 2.364874555842068904e-01 2.384711831075120303e-01 2.403182486903135684e-01 2.420271603340340971e-01 2.435966768580695996e-01 2.450257695237985367e-01 2.463135893822861189e-01 2.474594381672358123e-01 2.484627414089684849e-01 2.493230232586680917e-01 2.500398837755202219e-01 2.506129800569142363e-01 2.510420091862691772e-01 2.513266909510403768e-01 2.514667561410772745e-01 2.514619390412142774e-01
2.412860211845768155e-01 2.409823129595743407e-01 2.405271454431373024e-01 2.399201440256978346e-01 2.391608994391937748e-01 2.382489770704274701e-01 2.371839213930287127e-01 2.359652678905256318e-01 2.345925544604943458e-01 2.330653343494793472e-01 2.313831949168807800e-01 2.295457713387080434e-01 2.275527684937645456e-01 2.254039945463519601e-01 2.230994087397028258e-01 2.206391654308746397e-01 2.180236571500141496e-01 2.152535698109672713e-01 2.123299712122787841e-01 2.092544344978743420e-01 2.060291957459381429e-01 2.026573463767978867e-01 1.991430783106294955e-01 1.954920046953483592e-01 1.917115857841788507e-01 1.878116972506184146e-01 1.838053903794671651e-01 1.797099038414214645e-01 1.755479863092535564e-01 1.713495480064950727e-01 1.671535337474955585e-01 1.630096158740942658e-01 1.589787916657793287e-01 1.551312344939770327e-01 1.515392818733553582e-01 1.482645539694337766e-01 1.453429693273941559e-01 1.427794320340785572e-01 1.405639010018360502e-01 1.386952156247997503e-01 1.371976002626416058e-01 1.361203268655237775e-01 1.355150326362063451e-01 1.353943535634770101e-01 1.357001515153651028e-01 1.363274712344091921e-01 1.371613806193888174e-01 1.381018707348985741e-01 1.390744819275996358e-01 1.400316093833414155e-01 1.409493155203643266e-01 1.418227562903711103e-01 1.426618918661530233e-01 1.434881749066118095e-01 1.443240329718687986e-01 1.452224416343438906e-01 1.462238706784456665e-01 1.473679580745309581e-01 1.487067386867615137e-01 1.502857344561732700e-01 1.521387336966318893e-01 1.542816673793875326e-01 1.567133789119364851e-01 1.594195719915200149e-01 1.623756295889448864e-01 1.655488650758297764e-01 1.689008814826924443e-01 1.723901641853644306e-01 1.759746760114697106e-01 1.796142154245941314e-01 1.832722579082162184e-01 1.869170417471025247e-01 1.905218787301955485e-01 1.940648940120315302e-01 1.975284667647595749e-01 2.008985733405403984e-01 2.041641351149506567e-01 2.073164136138294367e-01 2.103484776878737639e-01 2.132547634484950327e-01 2.160307379957524809e-01 2.186726617137383366e-01 2.211774293991359275e-01 2.235424642713701449e-01 2.257656414947436518e-01 2.278452254247418374e-01 2.297798128467849199e-01 2.315682801606888108e-01 2.332097351062903390e-01 2.347034739943628656e-01 2.360489447036483723e-01 2.372457148596305854e-01 2.382934441015412130e-01 2.391918596087911908e-01 2.399407352082997269e-01 2.405398736563966466e-01 2.409890887774983614e-01 2.412881890794241202e-01 2.414369672491165630e-01 2.414351908649734757e-01
2.314069978228260049e-01 2.310953079743170990e-01 2.306264492628221086e-01 2.299999577443893883e-01 2.292153020060048174e-01 2.282718918309503686e-01 2.271690801959173056e-01 2.259061777489456690e-01 2.244824573017034086e-01 2.228971704270685805e-01 2.211495461742132851e-01 2.192388091134163663e-01 2.171642211655658572e-01 2.149251197187392048e-01 2.125209227490258423e-01 2.099511310633773165e-01 2.072153658842526835e-01 2.043134452258035805e-01 2.012454753220191406e-01 1.980119491503094520e-01 1.946138655971435538e-01 1.910528994897636168e-01 1.873316344515514875e-01 1.834538738163072891e-01 1.794250596151714394e-01 1.752528481542546257e-01 1.709479244094458950e-01 1.665251767818741735e-01 1.620053900449216489e-01 1.574176406811243767e-01 1.528024988607230850e-01 1.482158469190483219e-01 1.437322735315249567e-01 1.394453214555162468e-01 1.354594303024480029e-01 1.318675235985462824e-01 1.287159173649001787e-01 1.259832968749787230e-01 1.236193484910974305e-01 1.215968556257684685e-01 1.199472304069764406e-01 1.187671751598247810e-01 1.181819725924803388e-01 1.182528574713344327e-01 1.188789400127898965e-01 1.198797222658428002e-01 1.210765017615423045e-01 1.223296482267589858e-01 1.235461529338015563e-01 1.246741349897906442e-01 1.256935918869391544e-01 1.266075366096730270e-01 1.274351917742598816e-01 1.282005504769737625e-01 1.289584890105553439e-01 1.297514586850987417e-01 1.306325374309462717e-01 1.316705439506629660e-01 1.329254877373063082e-01 1.344665891201207997e-01 1.363432142055359675e-01 1.385757822990553723e-01 1.411589783204154069e-01 1.440694879382221072e-01 1.472736999243816625e-01 1.507306716181028849e-01 1.543923442235569654e-01 1.582059868590769691e-01 1.621185605324436396e-01 1.660807329856851811e-01 1.700493721610193409e-01 1.739885299417216757e-01 1.778693426154929202e-01 1.816692744444405871e-01 1.853710521023570201e-01 1.889615553692903793e-01 1.924308311072571442e-01 1.957712971166762350e-01 1.989771311695340550e-01 2.020438110802267040e-01 2.049677720976662565e-01 2.077461579042114981e-01 2.103766480008931183e-01 2.128573449640214221e-01 2.151867037049661202e-01 2.173634853204048367e-01 2.193867215783685265e-01 2.212556813635370434e-01 2.229698355475770444e-01 2.245288203531528859e-01 2.259324009437458647e-01 2.271804370700259146e-01 2.282728519686377799e-01 2.292096054563986518e-01 2.299906719830706048e-01 2.306160216670365692e-01 2.310856017498231496e-01 2.313993223414067824e-01 2.315570462330517332e-01 2.315585793276203064e-01
