2.242463011171701437e-01 2.238176017977688836e-01 2.231874406090313401e-01 2.223548678662377598e-01 2.213201612268884122e-01 2.200838825244729180e-01 2.186458021566714260e-01 2.170064248692624709e-01 2.151660934517178880e-01 2.131250554424407029e-01 2.108839348088626386e-01 2.084432758015643261e-01 2.058036962976818041e-01 2.029660674955136024e-01 1.999312970365760833e-01 1.967004248490213381e-01 1.932747228008782070e-01 1.896555970736084340e-01 1.858446316000100795e-01 1.818436603356840264e-01 1.776547356753840623e-01 1.732801404606494067e-01 1.687224436448521159e-01 1.639845043999758334e-01 1.590694766180340003e-01 1.539808442488213303e-01 1.487224435543930967e-01 1.432984703843910301e-01 1.377135002866597957e-01 1.319725114105300690e-01 1.260808965751596677e-01 1.200444723226550825e-01 1.138694910399721399e-01 1.075626468360237203e-01 1.011310709868652596e-01 9.458231892732728296e-02 8.792434338072722955e-02 8.116544264591940561e-02 7.431416907496422863e-02 6.737917247074601268e-02 6.036892836995184919e-02 5.329125080238395623e-02 4.615238220049129592e-02 3.895518475663600766e-02 3.169520331581566347e-02 2.435089055071898434e-02 1.685489386992713307e-02 8.993559287787757095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.399283635152553371e-03 1.501180025642894454e-02 2.278367453702419623e-02 3.053550514725160425e-02 3.819996440682667249e-02 4.576040716108553674e-02 5.321422194891378687e-02 6.056062618931429969e-02 6.779775399910649425e-02 7.492244189589253311e-02 8.193058460394032905e-02 8.881750038707356132e-02 9.557820042733808363e-02 1.022075717358784663e-01 1.087004992714582785e-01 1.150519484915535906e-01 1.212570221653141989e-01 1.273110003204411256e-01 1.332093682667197243e-01 1.389478362591884952e-01 1.445223524708358909e-01 1.499291110246220304e-01 1.551645556893103961e-01 1.602253802426176765e-01 1.651085258868602579e-01 1.698111762886763687e-01 1.743307506767752535e-01 1.786648952712356908e-01 1.828114734898201310e-01 1.867685551008975986e-01 1.905344046635444877e-01 1.941074694640123333e-01 1.974863671327724557e-01 2.006698731742410924e-01 2.036569085245211186e-01 2.064465273064429451e-01 2.090379049147477186e-01 2.114303265192163384e-01 2.136231761077116431e-01 2.156159261378881864e-01 2.174081278669499073e-01 2.189994024341456180e-01 2.203894327370498618e-01 2.215779561498620043e-01 2.225647581257232388e-01 2.233496667072592812e-01 2.239325479760639337e-01 2.243133024654102303e-01 2.244918625513694088e-01 2.244681908408565907e-01
2.166163028805022928e-01 2.161997235116858707e-01 2.155872887559469875e-01 2.147783727552772526e-01 2.137730825057747308e-01 2.125720697207293397e-01 2.111752284665449064e-01 2.095829910608502378e-01 2.077958487733925219e-01 2.058141035829201548e-01 2.036383945190372857e-01 2.012693949523588488e-01 1.987077794670480402e-01 1.959544676914195260e-01 1.930104753710989718e-01 1.898769068247700698e-01 1.865550866646462913e-01 1.830465046072865531e-01 1.793528024151193334e-01 1.754758517697976028e-01 1.714177516100476029e-01 1.671808142475121883e-01 1.627676105448142008e-01 1.581809900780371536e-01 1.534240781571715728e-01 1.485002964719915886e-01 1.434133882554206596e-01 1.381674245981405202e-01 1.327668128120028379e-01 1.272163122306758931e-01 1.215210425106724029e-01 1.156864833701031076e-01 1.097184737006569738e-01 1.036232057310311899e-01 9.740720771247396437e-02 9.107731254793978437e-02 8.464061013822392343e-02 7.810437268388772947e-02 7.147593604368460141e-02 6.476250964504345897e-02 5.797086097002870919e-02 5.110676289128453231e-02 4.417397181217134344e-02 3.717224820141613872e-02 3.009339841908040269e-02 2.291334232173864935e-02 1.557726730169376253e-02 7.980141858259641799e-03 0.000000000000000000e+00 3.481553325971008944e-03 9.232439132614858601e-03 1.585294646061394253e-02 2.286085743977631438e-02 3.001767379962545085e-02 3.720434129031409409e-02 4.436228133781363464e-02 5.146143138728985489e-02 5.848461283588986259e-02 6.542043170445596689e-02 7.226016472579308014e-02 7.899640121728730702e-02 8.562244686415272643e-02 9.213205744084534965e-02 9.851931982115351427e-02 1.047785993186036435e-01 1.109045184223556996e-01 1.168919496966260851e-01 1.227360154307622908e-01 1.284320894211233299e-01 1.339757992508543161e-01 1.393630275594019419e-01 1.445899120731514997e-01 1.496528439581896741e-01 1.545484645354684161e-01 1.592736604284272772e-01 1.638255571759497375e-01 1.682015116226184548e-01 1.723991031251914385e-01 1.764161238816353006e-01 1.802505685085556697e-01 1.839006230522653718e-01 1.873646536503257853e-01 1.906411949494779823e-01 1.937289384757228117e-01 1.966267210727682957e-01 1.993335135195844487e-01 2.018484094664830253e-01 2.041706147614791578e-01 2.062994372665411802e-01 2.082342772436874268e-01 2.099746183631506780e-01 2.115200194029167036e-01 2.128701066870650749e-01 2.140245673004171345e-01 2.149831431236855495e-01 2.157456257160697832e-01 2.163118520695548885e-01 2.166817012614616345e-01 2.168550920212310718e-01 2.168319812263754254e-01
2.091820041741438985e-01 2.087774708672518464e-01 2.081826698170610723e-01 2.073972407659844253e-01 2.064211827677692179e-01 2.052551740291652937e-01 2.038992518760746331e-01 2.023537846066227885e-01 2.006193625483318199e-01 1.986963691433934476e-01 1.965854412570860743e-01 1.942873502417955256e-01 1.918028409523661881e-01 1.891328611079326760e-01 1.862785092123205866e-01 1.832409556888213997e-01 1.800215600916237613e-01 1.766218712989978401e-01 1.730435819068938674e-01 1.692885863478659492e-01 1.653590069895219117e-01 1.612571723834404225e-01 1.569856420416636533e-01 1.525472362260599235e-01 1.479450355664741479e-01 1.431823874147471476e-01 1.382629274793699126e-01 1.331905882406987929e-01 1.279695996700690730e-01 1.226044956877817005e-01 1.171001181707692351e-01 1.114616109529889681e-01 1.056944078317746255e-01 9.980421646421809567e-02 9.379699133398816668e-02 8.767889084312933956e-02 8.145621786074486170e-02 7.513533678236716806e-02 6.872255634186577589e-02 6.222396125601296901e-02 5.564516408076373988e-02 4.899091816574478730e-02 4.226447322966591508e-02 3.546644636093385095e-02 2.859283812611201903e-02 2.163188195605412686e-02 1.456079212113530266e-02 7.349874488737322478e-03 0.000000000000000000e+00 4.693596457479803571e-03 1.019575370190290743e-02 1.630643996963912490e-02 2.278886013783721146e-02 2.946969243512690545e-02 3.623712212356759721e-02 4.302259759497016611e-02 4.978423755013976215e-02 5.649556603144099270e-02 6.313877600018311109e-02 6.970094180275035467e-02 7.617194418559281033e-02 8.254334219139812523e-02 8.880775549687353054e-02 9.495852331173007532e-02 1.009895127619758748e-01 1.068950102901666532e-01 1.126696587749460160e-01 1.183084208602890458e-01 1.238065566699308451e-01 1.291596097477569760e-01 1.343633972193326587e-01 1.394140020388635881e-01 1.443077660502694037e-01 1.490412830020660939e-01 1.536113912725350916e-01 1.580151659224403871e-01 1.622499101682076394e-01 1.663131461927432608e-01 1.702026053986549770e-01 1.739162182206908380e-01 1.774521035471521013e-01 1.808085579325555414e-01 1.839840446764823001e-01 1.869771828951852233e-01 1.897867367122250959e-01 1.924116046357720322e-01 1.948508092424451610e-01 1.971034872420654449e-01 1.991688799932319065e-01 2.010463245527305265e-01 2.027352453067322868e-01 2.042351462379649318e-01 2.055456038815287600e-01 2.066662610015839452e-01 2.075968210273881620e-01 2.083370432803449135e-01 2.088867390122590706e-01 2.092457682786539597e-01 2.094140376654302360e-01 2.093914988808737998e-01
2.019377205283008070e-01 2.015451437045089056e-01 2.009678608030761038e-01 2.002057221372135210e-01 1.992586723484940092e-01 1.981273709963886076e-01 1.968119981207033242e-01 1.953128797143257045e-01 1.936306590298322861e-01 1.917658135555796173e-01 1.897189772088724302e-01 1.874909850455918903e-01 1.850826580592892789e-01 1.824949646769886691e-01 1.797290585876566427e-01 1.767861732376901085e-01 1.736676946845459868e-01 1.703752074289940355e-01 1.669104446643976114e-01 1.632753148715823110e-01 1.594719445097765864e-01 1.555026639117276233e-01 1.513700119625041030e-01 1.470767653760861327e-01 1.426259458319982243e-01 1.380208174247230801e-01 1.332648999902429354e-01 1.283619787750779617e-01 1.233161020293128546e-01 1.181315786175465010e-01 1.128129764677732599e-01 1.073651127339032008e-01 1.017930342008363520e-01 9.610199246337164380e-02 9.029740929588374321e-02 8.438482770933027066e-02 7.836984713454618612e-02 7.225804176168200421e-02 6.605486087727149846e-02 5.976551253841622113e-02 5.339484160389731948e-02 4.694722643994725386e-02 4.042653899268908169e-02 3.383623666745877445e-02 2.717966500312475261e-02 2.046062295548234725e-02 1.368424057204181699e-02 6.858686391574695534e-03 0.000000000000000000e+00 5.096918312734544619e-03 1.055033904873664378e-02 1.638796677715662758e-02 2.251818955750087975e-02 2.883482670552478533e-02 3.525154470943782370e-02 4.170641248595085421e-02 4.815699442820294690e-02 5.457425331633432991e-02 6.093775728032333611e-02 6.723245263660018733e-02 7.344664024190039608e-02 7.957074974197310413e-02 8.559660617016832951e-02 9.151699246282557487e-02 9.732538638372660589e-02 1.030158010305939342e-01 1.085826864034052375e-01 1.140208676997226250e-01 1.193255054976456869e-01 1.244920691198901364e-01 1.295163179120885910e-01 1.343942870278948543e-01 1.391222759225166916e-01 1.436968381066869305e-01 1.481147716115170376e-01 1.523731095705113114e-01 1.564691107477143850e-01 1.604002498884230798e-01 1.641642078100257196e-01 1.677588613220985791e-01 1.711822729537379462e-01 1.744326805930019042e-01 1.775084871132953102e-01 1.804082500441272774e-01 1.831306714044427797e-01 1.856745877514241194e-01 1.880389605271151066e-01 1.902228667830060393e-01 1.922254903315532004e-01 1.940461133960950657e-01 1.956841088112809546e-01 1.971389328138548613e-01 1.984101184738600032e-01 1.994972697995799071e-01 2.004000565459661543e-01 2.011182097593173790e-01 2.016515180786641326e-01 2.019998248126352869e-01 2.021630258107507405e-01 2.021410681404299248e-01
1.948778131138758085e-01 1.944970898842630913e-01 1.939371891335632259e-01 1.931981221638366386e-01 1.922798215483204065e-01 1.911829004117252540e-01 1.899076661658541110e-01 1.884544293307638951e-01 1.868238494921173054e-01 1.850164963345184155e-01 1.830330101969354362e-01 1.808742595861554670e-01 1.785411377160047997e-01 1.760346349393629439e-01 1.733559360220761347e-01 1.705063280757553590e-01 1.674872208963422426e-01 1.643002156868567376e-01 1.609470727211713970e-01 1.574297088593691052e-01 1.537502407644694147e-01 1.499109859856506966e-01 1.459144551548750002e-01 1.417633724586729871e-01 1.374606893630564430e-01 1.330095798545930796e-01 1.284134443490237976e-01 1.236759175839800690e-01 1.188008659437128078e-01 1.137923788948077136e-01 1.086547611283815717e-01 1.033925194258407954e-01 9.801033880735539328e-02 9.251305089060961329e-02 8.690559348862937628e-02 8.119295803514939291e-02 7.538012212666256318e-02 6.947197020864701034e-02 6.347320821944101021e-02 5.738828910619062779e-02 5.122139335613649924e-02 4.497656453312769836e-02 3.865820476616094181e-02 3.227230896750168943e-02 2.582900210756718454e-02 1.934677073215182105e-02 1.285695266107606677e-02 6.400745683870509052e-03 0.000000000000000000e+00 5.143583675849044447e-03 1.052052918104793428e-02 1.617667840799386081e-02 2.206085561750128696e-02 2.809960449757204978e-02 3.422751601685156131e-02 4.039418738362921674e-02 4.656272477548074884e-02 5.270632278970972112e-02 5.880515208675973077e-02 6.484405421848127293e-02 7.081097628981092296e-02 7.669595162784487163e-02 8.249044835600226333e-02 8.818695604879016325e-02 9.377872275751908404e-02 9.925958657495657922e-02 1.046238663769803595e-01 1.098662897194955523e-01 1.149819442579121526e-01 1.199662438697913502e-01 1.248149042717847240e-01 1.295239243838713084e-01 1.340895714560498830e-01 1.385083683418906753e-01 1.427770821249151334e-01 1.468927134799687950e-01 1.508524863811432082e-01 1.546538380175635496e-01 1.582944087238438435e-01 1.617720319468995416e-01 1.650847242165531248e-01 1.682306751363441266e-01 1.712082374693157938e-01 1.740159173343517052e-01 1.766523645977729207e-01 1.791163635169481516e-01 1.814068236822619640e-01 1.835227713323495380e-01 1.854633410851404818e-01 1.872277681358842927e-01 1.888153809766126567e-01 1.902255946703242939e-01 1.914579047201880879e-01 1.925118815696907348e-01 1.933871657575297054e-01 1.940834637557919962e-01 1.946005445139350476e-01 1.949382367235769631e-01 1.950964268207816543e-01 1.950750577377041162e-01
1.879966947037998160e-01 1.876277110129196402e-01 1.870850383504429615e-01 1.863688061502895565e-01 1.854789657148357140e-01 1.844160707007905520e-01 1.831805316061059785e-01 1.817726689524802874e-01 1.801931343275959552e-01 1.784425764699773820e-01 1.765216550696809550e-01 1.744312501428456064e-01 1.721723148318862195e-01 1.697458659465942710e-01 1.671531020544779200e-01 1.643953497035600397e-01 1.614740412283692250e-01 1.583907818587972638e-01 1.551473440018006911e-01 1.517456474637365604e-01 1.481877905034543752e-01 1.444760650178124328e-01 1.406129460744375559e-01 1.366011002803232122e-01 1.324434014721050934e-01 1.281429285374680871e-01 1.237029621614877256e-01 1.191269880604686748e-01 1.144186946362375223e-01 1.095819615074093145e-01 1.046208459482715347e-01 9.953956642472343297e-02 9.434247658226886657e-02 8.903402931519303898e-02 8.361873213181340858e-02 7.810109123548288068e-02 7.248554135583222535e-02 6.677636302139489111e-02 6.097759349993683159e-02 5.509294976958588330e-02 4.912581231457150560e-02 4.307939439907274015e-02 3.695739426161226415e-02 3.076580677700396782e-02 2.451730449276174131e-02 1.824057129207787981e-02 1.199614318844370933e-02 5.887453738507887613e-03 0.000000000000000000e+00 4.956739333378365649e-03 1.021133699886406232e-02 1.573715244633561855e-02 2.144871165565702051e-02 2.727495445076693822e-02 3.316443647931091587e-02 3.907978120757988477e-02 4.499305596381828615e-02 5.088279986029866503e-02 5.673209102956887351e-02 6.252723150000245866e-02 6.825683408935717678e-02 7.391118709435884337e-02 7.948181515869992553e-02 8.496117741968625681e-02 9.034246068766958737e-02 9.561943732878301627e-02 1.007863671622038909e-01 1.058379287389378670e-01 1.107691705958972761e-01 1.155754756353903484e-01 1.202525345140924573e-01 1.247963248438033884e-01 1.292030943586315317e-01 1.334693466359950231e-01 1.375918284651461154e-01 1.415675183312773977e-01 1.453936155281547182e-01 1.490675297345000483e-01 1.525868708421862507e-01 1.559494389701554518e-01 1.591532146478914223e-01 1.621963491219329534e-01 1.650771548400285227e-01 1.677940961189923197e-01 1.703457800358708363e-01 1.727309476021352264e-01 1.749484652472706736e-01 1.769973166680063603e-01 1.788765950877071187e-01 1.805854959591855768e-01 1.821233101593721926e-01 1.834894177094932854e-01 1.846832820500293737e-01 1.857044449053147084e-01 1.865525217603471730e-01 1.872271979715692813e-01 1.877282255343394046e-01 1.880554205211642516e-01 1.882086612034915840e-01 1.881878868687766881e-01
1.812888348063214083e-01 1.809314673471301704e-01 1.804058529837046232e-01 1.797122036272660872e-01 1.788505093766602494e-01 1.778212626872215929e-01 1.766249492593548742e-01 1.752619195170500577e-01 1.737328047477778026e-01 1.720383129413641798e-01 1.701791343424870206e-01 1.681561480401776720e-01 1.659703498984764214e-01 1.636227865993614139e-01 1.611146607497484784e-01 1.584473221834073742e-01 1.556222231015119695e-01 1.526409658097610533e-01 1.495053209106300685e-01 1.462172045020788125e-01 1.427786916280313068e-01 1.391920387943311743e-01 1.354596783458422438e-01 1.315842165339263237e-01 1.275684460384399477e-01 1.234153478147284599e-01 1.191280845186305642e-01 1.147099979714795714e-01 1.101646061475813482e-01 1.054955912676267260e-01 1.007067824204486151e-01 9.580213588927333213e-02 9.078570802861749001e-02 8.566161775059391581e-02 8.043399926398824007e-02 7.510694342582593941e-02 6.968442430760193873e-02 6.417020747450775942e-02 5.856773904093488109e-02 5.288001611013147529e-02 4.710944965198392287e-02 4.125777042897788016e-02 3.532616122711063067e-02 2.931623573940946026e-02 2.323388012782745884e-02 1.710213407045975062e-02 1.099968491013835273e-02 5.153033371268642138e-03 0.000000000000000000e+00 4.471898946297075614e-03 9.630758338657820217e-03 1.511168236119062383e-02 2.072165496968668072e-02 2.638680931313479999e-02 3.207521309571138846e-02 3.776714029236930698e-02 4.344659029233210318e-02 4.909937998337051551e-02 5.471280959480305517e-02 6.027555487374892246e-02 6.577752956689360275e-02 7.120971612121440586e-02 7.656399749352743589e-02 8.183300926601720648e-02 8.701001905348471066e-02 9.208883169653113432e-02 9.706371659660588402e-02 1.019293521340212116e-01 1.066807832625949609e-01 1.113133885900156467e-01 1.158228544760502021e-01 1.202051540768227234e-01 1.244565298930777608e-01 1.285734788313794841e-01 1.325527389331234429e-01 1.363912773558690339e-01 1.400862791555441689e-01 1.436351366669580965e-01 1.470354393149709837e-01 1.502849637209695555e-01 1.533816640961099265e-01 1.563236628544540929e-01 1.591092414621146922e-01 1.617368315363327813e-01 1.642050061982274767e-01 1.665124717281963040e-01 1.686580595471979804e-01 1.706407185565143592e-01 1.724595078805163384e-01 1.741135900371625356e-01 1.756022245717763497e-01 1.769247621890260580e-01 1.780806394055520492e-01 1.790693737521434070e-01 1.798905595491090137e-01 1.805438642713514119e-01 1.810290255227579859e-01 1.813458486345140563e-01 1.814942048968284927e-01 1.814740304338519350e-01
1.747487640344635995e-01 1.744028819456097390e-01 1.738941426322663242e-01 1.732228119010068290e-01 1.723889295330280624e-01 1.713929327262542213e-01 1.702353551301890866e-01 1.689165894216065056e-01 1.674372440934197293e-01 1.657980646166669902e-01 1.639997780779351155e-01 1.620432584497153994e-01 1.599295261414409308e-01 1.576596574156068076e-01 1.552348552375065749e-01 1.526564777161400488e-01 1.499259914746871869e-01 1.470449927738129992e-01 1.440152393877444092e-01 1.408386358143478567e-01 1.375172309654597580e-01 1.340532398319302654e-01 1.304490456515912111e-01 1.267071925237103214e-01 1.228303916064233947e-01 1.188215255418563765e-01 1.146836420069985985e-01 1.104199463914913026e-01 1.060337967554800115e-01 1.015286925653169081e-01 9.690825587500043192e-02 9.217620922078018086e-02 8.733634806109855098e-02 8.239250390065229468e-02 7.734849677856767136e-02 7.220807626978706373e-02 6.697484688919785878e-02 6.165216992688898889e-02 5.624303017709283287e-02 5.074984210251987093e-02 4.517414113162575989e-02 3.951604319304770352e-02 3.377323679574756321e-02 2.793911309295719902e-02 2.199989072997526537e-02 1.593447066030957704e-02 9.747523924116471838e-03 3.725105420970647053e-03 0.000000000000000000e+00 3.299980873239503378e-03 8.727956945422651880e-03 1.435697069352847438e-02 1.993919477402354354e-02 2.547516694569025575e-02 3.098219422278879892e-02 3.646668169264506709e-02 4.192646775410487775e-02 4.735498174396518545e-02 5.274385324122191077e-02 5.808426950577197379e-02 6.336761427984699546e-02 6.858573251889732436e-02 7.373101323743549984e-02 7.879638918303240314e-02 8.377530345886856356e-02 8.866166616039179715e-02 9.344981177425555618e-02 9.813446099092873465e-02 1.027106880495818053e-01 1.071738931883058077e-01 1.115197794304861323e-01 1.157443329128782505e-01 1.198438058754481839e-01 1.238147017884966006e-01 1.276537619888533925e-01 1.313579535119047126e-01 1.349244577966645098e-01 1.383506600358719585e-01 1.416341390635164899e-01 1.447726576222709838e-01 1.477641529867330938e-01 1.506067278890122763e-01 1.532986417233093701e-01 1.558383020485398229e-01 1.582242563780685007e-01 1.604551842825626129e-01 1.625298898329139707e-01 1.644472943980675450e-01 1.662064298344243518e-01 1.678064320912109331e-01 1.692465352542042167e-01 1.705260660597561206e-01 1.716444388999579795e-01 1.726011513399194619e-01 1.733957801704940349e-01 1.740279780110791652e-01 1.744974704771184437e-01 1.748040539265463544e-01 1.749475937931696534e-01 1.749280235138319650e-01
1.683710777717014329e-01 1.680365441310445462e-01 1.675444853243246157e-01 1.668951989935071323e-01 1.660887782058897144e-01 1.651256152177076608e-01 1.640062678709016952e-01 1.627311757638682799e-01 1.613009287266802816e-01 1.597162897462764131e-01 1.579780230781030748e-01 1.560869989707064365e-01 1.540442464735607975e-01 1.518508668239733073e-01 1.495080632359882811e-01 1.470171903749376840e-01 1.443797213802750501e-01 1.415972449246177822e-01 1.386714986266442962e-01 1.356043672017943624e-01 1.323978708667049309e-01 1.290541801061080851e-01 1.255756242401825928e-01 1.219646837764940539e-01 1.182239900205012406e-01 1.143563293146343252e-01 1.103646385450624406e-01 1.062519953375322679e-01 1.020216102915489226e-01 9.767681628175566011e-02 9.322105019244146529e-02 8.865782986252393472e-02 8.399072680642989674e-02 7.922333154637524466e-02 7.435920889672997802e-02 6.940184252440159685e-02 6.435456528808772281e-02 5.922046723025609083e-02 5.400226552716549250e-02 4.870210102718293410e-02 4.332117403422040131e-02 3.785899351016071279e-02 3.231162370668226591e-02 2.666710871709801131e-02 2.089214550543253002e-02 1.488840959796097936e-02 8.330942892131836322e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.623964522855998516e-03 1.364885792271757978e-02 1.920276935903119514e-02 2.459222838758349031e-02 2.991145141555558162e-02 3.519063899751194435e-02 4.043731040427819140e-02 4.564989858439290338e-02 5.082300456582824338e-02 5.594968863600735531e-02 6.102253954456420687e-02 6.603418210515574205e-02 7.097751157291073976e-02 7.584579137134833671e-02 8.063268334924623970e-02 8.533224553688445457e-02 8.993891565421581469e-02 9.444748938856407927e-02 9.885309781708198629e-02 1.031511860001946973e-01 1.073374933308642587e-01 1.114080359022362882e-01 1.153590906053383741e-01 1.191871808153983497e-01 1.228890633386483799e-01 1.264617163887822859e-01 1.299023284239292364e-01 1.332082876270281879e-01 1.363771719617881129e-01 1.394067396726523245e-01 1.422949201754521442e-01 1.450398053091422335e-01 1.476396409023513212e-01 1.500928186653077701e-01 1.523978683997597727e-01 1.545534505289344884e-01 1.565583489739842127e-01 1.584114643850055015e-01 1.601118077494690650e-01 1.616584944038532978e-01 1.630507384631295908e-01 1.642878476923466946e-01 1.653692188417821840e-01 1.662943334606512280e-01 1.670627542091981665e-01 1.676741216839803816e-01 1.681281517667333747e-01 1.684246335088477042e-01 1.685634275593651810e-01 1.685444651408141148e-01
1.621504391912712562e-01 1.618271123221798058e-01 1.613515302214144631e-01 1.607240060223829592e-01 1.599446843544175267e-01 1.590139245175641591e-01 1.579322898275773157e-01 1.567002649303119999e-01 1.553184284784352998e-01 1.537875451942642968e-01 1.521084115208278797e-01 1.502818979395937615e-01 1.483090304104478785e-01 1.461909271468841420e-01 1.439287925139460800e-01 1.415239701278701023e-01 1.389779305854624558e-01 1.362922532199087045e-01 1.334686515243103111e-01 1.305089831719039029e-01 1.274152367042291067e-01 1.241895371730479536e-01 1.208341572278730652e-01 1.173515126861818664e-01 1.137441576131660442e-01 1.100147859738838940e-01 1.061662291513850026e-01 1.022014461022803800e-01 9.812351324300061517e-02 9.393561375655663792e-02 8.964102101222158614e-02 8.524307630523014767e-02 8.074516272366195901e-02 7.615067374582522308e-02 7.146297396515702283e-02 6.668535117358645459e-02 6.182095884563455768e-02 5.687274555698741685e-02 5.184336410640426329e-02 4.673504610934266223e-02 4.154940761130973548e-02 3.628710400267128044e-02 3.094715069833826535e-02 2.552557206172787613e-02 2.001321872491687234e-02 1.439615629014062877e-02 8.687964035864147866e-03 3.180751855300623619e-03 0.000000000000000000e+00 3.002890198107606955e-03 8.118847097562722007e-03 1.341152851198853559e-02 1.863058144400390331e-02 2.377929071291908641e-02 2.888048828609279459e-02 3.394683611080159119e-02 3.898193953255515987e-02 4.398398109307073700e-02 4.894824183900215592e-02 5.386858615358779828e-02 5.873830000520431638e-02 6.355055383648422485e-02 6.829865132687371054e-02 7.297615640672941439e-02 7.757695187100906165e-02 8.209526019530349883e-02 8.652564406717040690e-02 9.086299673061194737e-02 9.510252755341891406e-02 9.923974602593359229e-02 1.032704455836039592e-01 1.071906881479178231e-01 1.109967895961849332e-01 1.146853062635956877e-01 1.182530224376914241e-01 1.216969386909221296e-01 1.250142610021996170e-01 1.282023905021399124e-01 1.312589137838829634e-01 1.341815936986928137e-01 1.369683605601790810e-01 1.396173037411685414e-01 1.421266636163814323e-01 1.444948238423633957e-01 1.467203039764567452e-01 1.488017524227508159e-01 1.507379397224535844e-01 1.525277521981824314e-01 1.541701859617181092e-01 1.556643413085031513e-01 1.570094175120819446e-01 1.582047080338774558e-01 1.592495961688488448e-01 1.601435511395537803e-01 1.608861246528973388e-01 1.614769479341908176e-01 1.619157292471568033e-01 1.622022519086880610e-01 1.623363728059601385e-01 1.623180214186953074e-01
1.560815816846758963e-01 1.557693162918741825e-01 1.553099997269976884e-01 1.547039490627920566e-01 1.539513552429726817e-01 1.530525562839399889e-01 1.520081077265740821e-01 1.508185326619431166e-01 1.494844066426759266e-01 1.480064854845421496e-01 1.463855891963559697e-01 1.446225924421002951e-01 1.427185110227137954e-01 1.406744704547476243e-01 1.384916762787732347e-01 1.361714571837463472e-01 1.337152725695986144e-01 1.311246895619155306e-01 1.284013958526537269e-01 1.255472166366213282e-01 1.225641053714679324e-01 1.194541416589004201e-01 1.162195407411041881e-01 1.128626532821440653e-01 1.093859589135724453e-01 1.057920642976897252e-01 1.020837015807078002e-01 9.826372014075215877e-02 9.433507533752545637e-02 9.030081744297289992e-02 8.616407702804376734e-02 8.192804490727341460e-02 7.759594809022085649e-02 7.317102222659971344e-02 6.865647897722693127e-02 6.405546773902383306e-02 5.937103360875072705e-02 5.460607445186614617e-02 4.976330393028987470e-02 4.484523871185689542e-02 3.985425582986945603e-02 3.479283638578167803e-02 2.966429795336443173e-02 2.447482767855418614e-02 1.923904084404794157e-02 1.399509284151410557e-02 8.844075737473779814e-03 4.035077028315085280e-03 0.000000000000000000e+00 3.892553437712159906e-03 8.436827419146442422e-03 1.324763563625172211e-02 1.812852829340822272e-02 2.301363669617438601e-02 2.788412740404533352e-02 3.273401044273216431e-02 3.755934386713759982e-02 4.235553868794376259e-02 4.711707109295947687e-02 5.183777147815293862e-02 5.651116007203482033e-02 6.113070424757832688e-02 6.568998908204158604e-02 7.018282041823956097e-02 7.460328120986570166e-02 7.894575781328634634e-02 8.320494759040085453e-02 8.737585572605340023e-02 9.145378593964449687e-02 9.543432829237166737e-02 9.931334574805811277e-02 1.030869605771455172e-01 1.067515411372876727e-01 1.103036892500033339e-01 1.137402283329289887e-01 1.170581922137485381e-01 1.202548146365451653e-01 1.233275193697041666e-01 1.262739108492100248e-01 1.290917653218527639e-01 1.317790224095368168e-01 1.343337770751486526e-01 1.367542719572760745e-01 1.390388900466381084e-01 1.411861477089960681e-01 1.431946880411971157e-01 1.450632745639554022e-01 1.467907852634935395e-01 1.483762069843045928e-01 1.498186301890418459e-01 1.511172441001438216e-01 1.522713322324584229e-01 1.532802683332876448e-01 1.541435127422862705e-01 1.548606091807991358e-01 1.554311819834590658e-01 1.558549337807347834e-01 1.561316436381935957e-01 1.562611656584724229e-01 1.562434280483036009e-01
