2.639827089262616333e-01 2.644484163584439607e-01 2.646831871151570370e-01 2.646867460831204832e-01 2.644587995484225518e-01 2.639990330600739954e-01 2.633071107278127654e-01 2.623814700324163529e-01 2.612248483239957286e-01 2.598334449634260301e-01 2.582089109348704170e-01 2.563501243585541989e-01 2.542565924875311301e-01 2.519284336774296196e-01 2.493647382311832139e-01 2.465655174097519664e-01 2.435304817389236098e-01 2.402592554193053176e-01 2.367519396412996469e-01 2.330084467971992035e-01 2.290288585261434084e-01 2.248135541632918233e-01 2.203629433727231357e-01 2.156776546228822977e-01 2.107586237384709293e-01 2.056069772538994811e-01 2.002241251971273450e-01 1.946118467696447418e-01 1.887722489928140845e-01 1.827078152061506755e-01 1.764214836398757813e-01 1.699166609784592274e-01 1.631972513382714540e-01 1.562677275975817015e-01 1.491331816553235490e-01 1.417993700337230878e-01 1.342727869550057740e-01 1.265607551644942486e-01 1.186715249210437417e-01 1.106144068507065592e-01 1.023999596893926944e-01 9.404024717515396814e-02 8.554919917381888228e-02 7.694313740267466617e-02 6.824154579840567558e-02 5.946820130964187989e-02 5.065284705232341728e-02 4.183369250496251496e-02 3.306116775040422728e-02 2.440327618040425209e-02 1.595070183122243579e-02 7.806898733249194484e-03 0.000000000000000000e+00 9.001575608148014093e-03 1.792394740531128017e-02 2.673623471685306410e-02 3.543609781637881151e-02 4.403025574666123015e-02 5.252539663260552549e-02 6.092533930721259761e-02 6.923075675239308280e-02 7.743969556276708577e-02 8.554821882523028220e-02 9.355096724340977721e-02 1.014416095131826373e-01 1.092131868760875535e-01 1.168583760931413973e-01 1.243696933949712535e-01 1.317396482745904207e-01 1.389608643709284719e-01 1.460261701063836348e-01 1.529286685412041824e-01 1.596617880790309751e-01 1.662193193167835481e-01 1.725954390540157257e-01 1.787847249351275092e-01 1.847821612484121800e-01 1.905831383589035033e-01 1.961834461235183458e-01 2.015792630594336887e-01 2.067671416798900763e-01 2.117439910290588034e-01 2.165070570558317586e-01 2.210539012716306317e-01 2.253823784624672255e-01 2.294906136190615620e-01 2.333769786805787727e-01 2.370400692940950182e-01 2.404786818617026811e-01 2.436917912007218190e-01 2.466785288838406476e-01 2.494381625195332686e-01 2.519700760526503158e-01 2.542737511708249576e-01 2.563487499527271063e-01 2.581946987681454919e-01 2.598112735020196018e-01 2.611981861462382981e-01 2.623551727523828481e-01 2.632819827887039610e-01
2.553396889337062881e-01 2.557858025905257460e-01 2.560068409954840973e-01 2.560025000766853465e-01 2.557724704952594741e-01 2.553164356476632646e-01 2.546340710174619937e-01 2.537239823348597101e-01 2.525885246527382333e-01 2.512245373385690317e-01 2.496331646833760687e-01 2.478138292782866015e-01 2.457658261598941740e-01 2.434894661680203631e-01 2.409840438337166879e-01 2.382495110229089219e-01 2.352858578582922022e-01 2.320928076098830173e-01 2.286705425996127528e-01 2.250192181580734363e-01 2.211390247165444800e-01 2.170304738243185039e-01 2.126941801016075662e-01 2.081309009469153870e-01 2.033417033878853475e-01 1.983278796709798952e-01 1.930909600108947355e-01 1.876328214845308928e-01 1.819556772905343844e-01 1.760620810286290805e-01 1.699549991259307613e-01 1.636378438879730335e-01 1.571144835840158904e-01 1.503892930414865436e-01 1.434672058236447223e-01 1.363537500059535112e-01 1.290550977820182910e-01 1.215781379516691074e-01 1.139305582014618762e-01 1.061209501304307967e-01 9.815896386018538311e-02 9.005553630520242436e-02 8.182322872623863652e-02 7.347674695817568713e-02 6.503375543231001976e-02 5.651615941469478183e-02 4.795214810169517311e-02 3.937956952147162598e-02 3.085200494527554765e-02 2.245142190884940464e-02 1.431782424396230852e-02 6.710469851339417521e-03 0.000000000000000000e+00 8.895084077126923922e-03 1.762953313157987478e-02 2.618906275685626422e-02 3.460062671461937300e-02 4.289057435559783665e-02 5.107617642728623508e-02 5.916652687522421655e-02 6.716488643512270873e-02 7.507061931693823076e-02 8.288053249295120051e-02 9.058976459703424466e-02 9.819238335491498049e-02 1.056817904687409743e-01 1.130510073538394528e-01 1.202928821862156716e-01 1.274002410661316531e-01 1.343660033523896291e-01 1.411832670508074150e-01 1.478453744830713346e-01 1.543459600218001770e-01 1.606789853168363869e-01 1.668387627926860295e-01 1.728199706477079045e-01 1.786176599397189257e-01 1.842272556708396125e-01 1.896445525521666675e-01 1.948657065302686064e-01 1.998872229430148639e-01 2.047059417727112307e-01 2.093190209274083391e-01 2.137239177230408071e-01 2.179183693394267374e-01 2.219003724657107324e-01 2.256681625502013344e-01 2.292201930105262075e-01 2.325551145345510218e-01 2.356717548349575586e-01 2.385690989522815109e-01 2.412462702920103730e-01 2.437025125597740705e-01 2.459371726371742672e-01 2.479496845374612179e-01 2.497395544934919998e-01 2.513063472157865963e-01 2.526496733976166253e-01 2.537691784715749299e-01 2.546645326461468573e-01
2.469205690810193643e-01 2.473473959283757351e-01 2.475550116644394116e-01 2.475430866066518076e-01 2.473112977927697242e-01 2.468593271137582701e-01 2.461868607141976251e-01 2.452926628060419778e-01 2.441787214075383516e-01 2.428424826347472809e-01 2.412846312270946203e-01 2.395050290429191486e-01 2.375028800537712648e-01 2.352785558368672147e-01 2.328316089412158785e-01 2.301619286490554639e-01 2.272697047865161191e-01 2.241548115062013680e-01 2.208174686276801191e-01 2.172580305104275245e-01 2.134768191005181059e-01 2.094744339210110606e-01 2.052516585128276727e-01 2.008093803028555557e-01 1.961487600999921588e-01 1.912712179024023684e-01 1.861783903245178007e-01 1.808722200711787853e-01 1.753549857032923043e-01 1.696292851338961627e-01 1.636980819373509699e-01 1.575647518613290665e-01 1.512330894410372495e-01 1.447073338746511229e-01 1.379922121701285809e-01 1.310929683679199487e-01 1.240153897664525717e-01 1.167658499469992062e-01 1.093513628835828533e-01 1.017796465080751112e-01 9.405921831093924657e-02 8.619954928716506981e-02 7.821131009419607372e-02 7.010677692352236534e-02 6.190051389409520488e-02 5.361051034055105968e-02 4.526002626808070528e-02 3.688047330711032024e-02 2.851593099613977320e-02 2.023267948540358532e-02 1.215882201837384033e-02 4.717285239646693863e-03 0.000000000000000000e+00 8.948990042808500217e-03 1.750976683538586418e-02 2.578955406802415501e-02 3.388644005496532774e-02 4.185487869183169424e-02 4.972182055710192700e-02 5.749929009118980722e-02 6.519120121962668213e-02 7.279689610914050202e-02 8.031303483943670607e-02 8.773465916885515858e-02 9.505582929724105956e-02 1.022700218971020203e-01 1.093703968457607895e-01 1.163499818785426188e-01 1.232018055204071177e-01 1.299189964798629637e-01 1.364948574464188158e-01 1.429229216926789503e-01 1.491969947863479029e-01 1.553111855416209330e-01 1.612599272616751789e-01 1.670379914414553135e-01 1.726404949316799886e-01 1.780629015576382923e-01 1.833010193110148622e-01 1.883509934803391794e-01 1.932092968706622949e-01 1.978727172359249775e-01 2.023383428600598610e-01 2.066035464548567346e-01 2.106659679290977527e-01 2.145234964005068856e-01 2.181742516661283049e-01 2.216165655673082990e-01 2.248489633510944441e-01 2.278701453166141200e-01 2.306789689242367269e-01 2.332744314716029277e-01 2.356556535372261729e-01 2.378218632496453544e-01 2.397723814803234821e-01 2.415066080585154540e-01 2.430240090313934842e-01 2.443241050436819051e-01 2.454064608723993401e-01 2.462706761300191838e-01
2.387194666697511902e-01 2.391273509680887088e-01 2.393218792221364910e-01 2.393026992740686920e-01 2.390694764105001369e-01 2.386218916159294212e-01 2.379596410154628250e-01 2.370816358478162744e-01 2.359895222792908476e-01 2.346812986011036495e-01 2.331572634743856454e-01 2.314175992169620888e-01 2.294615292987562394e-01 2.272893924356736151e-01 2.249010050640209424e-01 2.222962272548621443e-01 2.194753655199556397e-01 2.164384727498121774e-01 2.131857967328515679e-01 2.097178336665612153e-01 2.060350506549147309e-01 2.021381149434585689e-01 1.980279341798199533e-01 1.937055220521574639e-01 1.891721127737200359e-01 1.844292146714901215e-01 1.794785534525028259e-01 1.743221175628090480e-01 1.689622153895821710e-01 1.634014628304887584e-01 1.576427990076653129e-01 1.516895318843135276e-01 1.455453508108950356e-01 1.392143328692161952e-01 1.327009679149977195e-01 1.260101792870648718e-01 1.191473296126156212e-01 1.121182293533707353e-01 1.049291512247579605e-01 9.758684081925027287e-02 9.009853187711390488e-02 8.247198466061832212e-02 7.471557135480569323e-02 6.683845542718236388e-02 5.885096436497803257e-02 5.076532646567225027e-02 4.259699059059688514e-02 3.436641558521617845e-02 2.609864632328412828e-02 1.780465287486019885e-02 9.367635872279803100e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.390864004399035458e-03 1.767071636170492593e-02 2.557264607182942184e-02 3.330037341281551211e-02 4.092032627447114018e-02 4.845655712234566564e-02 5.591720498006043372e-02 6.330330038673546988e-02 7.061227258889762881e-02 7.783957017888712415e-02 8.497950361908496175e-02 9.202572540966064141e-02 9.897152160813457722e-02 1.058100057575805386e-01 1.125342518492614685e-01 1.191373920382323981e-01 1.256126899768499061e-01 1.319535969014804522e-01 1.381537949819191813e-01 1.442072302976146747e-01 1.501081374088942821e-01 1.558510568304116162e-01 1.614308462069564964e-01 1.668426864877764482e-01 1.720820832540305989e-01 1.771448644886480517e-01 1.820271747330655665e-01 1.867254666978490352e-01 1.912364904173331492e-01 1.955572806158283883e-01 1.996851426190275891e-01 2.036176370852902373e-01 2.073525640360318056e-01 2.108879463008908606e-01 2.142220127646951022e-01 2.173531815865626937e-01 2.202800435630997145e-01 2.230013458746044619e-01 2.255159762884882124e-01 2.278229479924230028e-01 2.299213851644323903e-01 2.318105093375906200e-01 2.334896266725983716e-01 2.349581161781134908e-01 2.362154189288742379e-01 2.372610283426785094e-01 2.380944815311886453e-01
2.307305127538129830e-01 2.311198316649886175e-01 2.313016299898188743e-01 2.312755360273641425e-01 2.310412050632243142e-01 2.305983177342881829e-01 2.299465795059265905e-01 2.290850361231306087e-01 2.280150237834746019e-01 2.267350252812037614e-01 2.252450391800534524e-01 2.235454528241153926e-01 2.216355949944937564e-01 2.195157200084853766e-01 2.171858764389649199e-01 2.146459448040906881e-01 2.118962805837652230e-01 2.089371144328046603e-01 2.057687357954284813e-01 2.023917286695903761e-01 1.988067018334934433e-01 1.950143881113882149e-01 1.910157774085476379e-01 1.868119955654210240e-01 1.824043418446238407e-01 1.777943797467416431e-01 1.729839015153884774e-01 1.679749288141859087e-01 1.627697737541053680e-01 1.573710446817608855e-01 1.517816403802032532e-01 1.460047817864658093e-01 1.400440306526129775e-01 1.339032857324839454e-01 1.275867870520502878e-01 1.210991232787977379e-01 1.144452205304266335e-01 1.076303178725782767e-01 1.006599363820971926e-01 9.353983042065462661e-02 8.627591165152995178e-02 7.887414657732959300e-02 7.134042886448027643e-02 6.368043542148399405e-02 5.589952044463428887e-02 4.800283225093297107e-02 3.999621881143598096e-02 3.188960977652334494e-02 2.370767632786296986e-02 1.551977441510288096e-02 7.507235379068226584e-03 0.000000000000000000e+00 4.156911215728142060e-03 1.094348075639106112e-02 1.820931138961221288e-02 2.552964255473312571e-02 3.282175925877997558e-02 4.006914921080052816e-02 4.726650453808632635e-02 5.440927440400872284e-02 6.149210076600031272e-02 6.850887752430080690e-02 7.545299946036804206e-02 8.231756721955062195e-02 8.909553205553305544e-02 9.577979708439454676e-02 1.023632956502926877e-01 1.088390506598867769e-01 1.152002245664809771e-01 1.214401597821379852e-01 1.275524127889615389e-01 1.335307816481513532e-01 1.393693283811968664e-01 1.450623958987489193e-01 1.506046205963623152e-01 1.559909402557954905e-01 1.612165984018107956e-01 1.662771447943971470e-01 1.711684330908390950e-01 1.758866155778619489e-01 1.804281356436714667e-01 1.847897182459322107e-01 1.889683586720007635e-01 1.929613100766431888e-01 1.967660698899968696e-01 2.003803655470265954e-01 2.038021396769633675e-01 2.070295350045461280e-01 2.100608792167699412e-01 2.128946698893962319e-01 2.155295597061109014e-01 2.179643420714720559e-01 2.201979372305244431e-01 2.222293790385952428e-01 2.240578024308912120e-01 2.256824316857679036e-01 2.271025695514654053e-01 2.283175872676731222e-01 2.293269155462615283e-01 2.301300365426953431e-01
2.229478623518867386e-01 2.233190218326923104e-01 2.234884672127037120e-01 2.234558099871697678e-01 2.232206970768923215e-01 2.227828092968044960e-01 2.221418608594782629e-01 2.212970189859853609e-01 2.202493456021549501e-01 2.189977344024293393e-01 2.175419711260722921e-01 2.158825478015996280e-01 2.140189533965294322e-01 2.119513437775233100e-01 2.096799453373884847e-01 2.072047071391981132e-01 2.045259907072136951e-01 2.016441793997433563e-01 1.985596269976597772e-01 1.952729656173514405e-01 1.917849256874563368e-01 1.880963115601991531e-01 1.842081646417709495e-01 1.801216995465579618e-01 1.758382767526526502e-01 1.713594922228833528e-01 1.666871795078742335e-01 1.618233830958115405e-01 1.567704027396602806e-01 1.515308174397932972e-01 1.461074729216423340e-01 1.405034940701963553e-01 1.347223034372607153e-01 1.287676153936684331e-01 1.226434234560200426e-01 1.163539909226836838e-01 1.099038254016409671e-01 1.032976279498743349e-01 9.654022032370217221e-02 8.963643938521216603e-02 8.259097516358009095e-02 7.540812969454346870e-02 6.809146301134579027e-02 6.064327039216747123e-02 5.306381543652411575e-02 4.535026157962163129e-02 3.749547431552503751e-02 2.948819384708964084e-02 2.132277391339352374e-02 1.305966343348347915e-02 5.141682291185271057e-03 0.000000000000000000e+00 5.683952972850453769e-03 1.201659177606266386e-02 1.869313820840910745e-02 2.551456251451601764e-02 3.238755694844137195e-02 3.926766782010871620e-02 4.613067353800701792e-02 5.296089859859136328e-02 5.974653875323023000e-02 6.647770157661675450e-02 7.314552409212302098e-02 7.974175310098459424e-02 8.625853588130762140e-02 9.268831583826707410e-02 9.902378553798150962e-02 1.052578676303036337e-01 1.113837140127248715e-01 1.173947120692550583e-01 1.232844957446589812e-01 1.290469568217785246e-01 1.346762561305386852e-01 1.401668325639915391e-01 1.455134102731709123e-01 1.507110030164614534e-01 1.557549162068196658e-01 1.606407462596717295e-01 1.653643776982790248e-01 1.699219781042180799e-01 1.743099910895900273e-01 1.785251277125281255e-01 1.825643563518202228e-01 1.864248915303221843e-01 1.901041817542952761e-01 1.935998966762738638e-01 1.969099138014615835e-01 2.000323048594560837e-01 2.029653221181548783e-01 2.057073847287880786e-01 2.082570652734644923e-01 2.106130766612550054e-01 2.127742594423272515e-01 2.147395696795302844e-01 2.165080674494958557e-01 2.180789060359150378e-01 2.194513219023283279e-01 2.206246254778904681e-01 2.215981928056577344e-01 2.223714581014672453e-01
2.153657035012820908e-01 2.157191344713310921e-01 2.158766205822275075e-01 2.158377590822750935e-01 2.156021900585543272e-01 2.151695950026682458e-01 2.145396963338147001e-01 2.137117696835563185e-01 2.126866397755781957e-01 2.114635374644119326e-01 2.100421160666862130e-01 2.084228935328628907e-01 2.066055432843295903e-01 2.045901365367994995e-01 2.023770158558378940e-01 1.999662333341297171e-01 1.973581392749174657e-01 1.945532307282438755e-01 1.915519451213137381e-01 1.883549413488795343e-01 1.849630413372516657e-01 1.813771256220532146e-01 1.775982699442935075e-01 1.736277502632966041e-01 1.694669827161840170e-01 1.651175832462964399e-01 1.605814032076803843e-01 1.558604984997508935e-01 1.509571480609818162e-01 1.458738860686878691e-01 1.406134949180475879e-01 1.351790014173760990e-01 1.295736879653226203e-01 1.238010884219411106e-01 1.178649659272922035e-01 1.117692878451727184e-01 1.055181886653130674e-01 9.911590269379920437e-02 9.256666175349707870e-02 8.587454713399264583e-02 7.904326620571161532e-02 7.207581063450539671e-02 6.497393091540300258e-02 5.773730743521551800e-02 5.036218111966924565e-02 4.283892850150057552e-02 3.514726069815124476e-02 2.724499003808961151e-02 1.903567134889324469e-02 1.025456935970483173e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.562113656607559617e-03 1.274556457160740640e-02 1.903182964259214627e-02 2.544762984713585391e-02 3.194593149131430554e-02 3.848296101211530484e-02 4.502726805524154968e-02 5.155672850103622251e-02 5.805505219753430424e-02 6.450944082664904211e-02 7.090919490387861956e-02 7.724491646913975162e-02 8.350805246132846082e-02 8.969063475893633564e-02 9.578513307091540696e-02 1.017843715167247032e-01 1.076814845720408115e-01 1.134698940302596715e-01 1.191432996274407324e-01 1.246956759607737442e-01 1.301212733876794814e-01 1.354146198090407371e-01 1.405705226173060152e-01 1.455840696256841815e-01 1.504506286931609482e-01 1.551658458044801181e-01 1.597256414247057998e-01 1.641262054019934080e-01 1.683639902310312964e-01 1.724357031145880292e-01 1.763382967475998209e-01 1.800689591611157880e-01 1.836251027710068817e-01 1.870043527695382235e-01 1.902045351319184840e-01 1.932236643018302447e-01 1.960599307788806756e-01 1.987116887386014830e-01 2.011774437865863907e-01 2.034558410117057459e-01 2.055456534044309558e-01 2.074457707434416154e-01 2.091551890495373933e-01 2.106730006519616782e-01 2.119983849483509653e-01 2.131305999088252412e-01 2.140689743576686954e-01 2.148129010848870424e-01
2.079782652354895955e-01 2.083144200061535223e-01 2.084603546578518707e-01 2.084156545766791546e-01 2.081799544505932853e-01 2.077529369251466806e-01 2.071343321414736427e-01 2.063235114257283842e-01 2.053210987979991464e-01 2.041265927029888294e-01 2.027395824223548471e-01 2.011605566459023220e-01 1.993893716971535390e-01 1.974260443840597234e-01 1.952709767318652756e-01 1.929243394120999100e-01 1.903864745472489683e-01 1.876579510626742442e-01 1.847392984696222540e-01 1.816311971307438822e-01 1.783345285294932192e-01 1.748502470416132548e-01 1.711794567373348397e-01 1.673234695109048764e-01 1.632837469596673252e-01 1.590619194177308460e-01 1.546598379242196397e-01 1.500795569211915703e-01 1.453233300864625877e-01 1.403936384058162012e-01 1.352931936322293027e-01 1.300249263611769068e-01 1.245919863116515119e-01 1.189977393814008744e-01 1.132457434868811841e-01 1.073397135037630623e-01 1.012834764378162666e-01 9.508089843405230501e-02 8.873577095710850904e-02 8.225164515296450041e-02 7.563158633293470823e-02 6.887779997019773115e-02 6.199105686929459735e-02 5.496979261029094621e-02 4.780864992994422746e-02 4.049601935471998371e-02 3.300969178649273972e-02 2.530891171661064920e-02 1.732047051053692971e-02 8.923117378966793217e-03 0.000000000000000000e+00 2.901228172106732565e-03 7.818730449655229148e-03 1.337149859434466972e-02 1.924073713040781730e-02 2.529792196808552246e-02 3.146528012286405745e-02 3.769065485207426236e-02 4.393836308725364986e-02 5.018332574525859180e-02 5.640710905554253973e-02 6.259540025565826782e-02 6.873646245727829673e-02 7.482020861383566201e-02 8.083764532313454654e-02 8.678054067206117383e-02 9.264122417107703567e-02 9.841246615062823611e-02 1.040874061491832425e-01 1.096595101951888529e-01 1.151225465768301592e-01 1.204705720487669607e-01 1.256979245327516370e-01 1.307992190845094771e-01 1.357693453739749478e-01 1.406034656471064348e-01 1.452970121643022972e-01 1.498456840406378610e-01 1.542454428680040679e-01 1.584925074103456233e-01 1.625833470596730890e-01 1.665146743328573542e-01 1.702834364010269164e-01 1.738868057716265458e-01 1.773221703471998534e-01 1.805871228904055159e-01 1.836794501419910242e-01 1.865971216742275951e-01 1.893382786115251348e-01 1.919012223856538801e-01 1.942844035905846034e-01 1.964864110790914831e-01 1.985059613916664023e-01 2.003418885823157469e-01 2.019931345473528761e-01 2.034587399069022473e-01 2.047378354992255844e-01 2.058296345532600324e-01 2.067334255686117950e-01 2.074485659468338072e-01
2.007798245642215540e-01 2.010991735149404436e-01 2.012339762665136256e-01 2.011838085659443109e-01 2.009483010481971921e-01 2.005271379739255178e-01 1.999200567792441818e-01 1.991265124137249487e-01 1.981469626769794268e-01 1.969811110799573606e-01 1.956285367585275103e-01 1.940896661713595039e-01 1.923645183034305151e-01 1.904530916138618135e-01 1.883558035762014082e-01 1.860729405543835036e-01 1.836048514674165633e-01 1.809521413789033639e-01 1.781154274544760885e-01 1.750954162143065485e-01 1.718930219271038451e-01 1.685092622605379731e-01 1.649452696920145622e-01 1.612023729681058282e-01 1.572820648026805879e-01 1.531859869332059532e-01 1.489159787805582891e-01 1.444740804955543800e-01 1.398625169842819538e-01 1.350837135719435422e-01 1.301403077056961510e-01 1.250351374007352689e-01 1.197712320621246163e-01 1.143518082252820006e-01 1.087802486918221234e-01 1.030600655844215868e-01 9.719485339006672664e-02 9.118822034701863644e-02 8.504368244033867763e-02 7.876450855281484642e-02 7.235349587416536887e-02 6.581263723423699807e-02 5.914262436064369327e-02 5.234210638323397169e-02 4.540658730154552292e-02 3.832681883102746767e-02 3.108661868257779626e-02 2.366057090140779445e-02 1.601429291364463159e-02 8.117576317128286784e-03 0.000000000000000000e+00 3.786030912548840437e-03 8.439896857046404882e-03 1.368075004312901445e-02 1.926145939243289334e-02 2.503777604213159799e-02 3.092632298999689611e-02 3.687570220665256637e-02 4.285186681550873233e-02 4.883074283435364510e-02 5.479427663804103954e-02 6.072818516569967323e-02 6.662062184630439254e-02 7.246136539320419123e-02 7.824131484043800322e-02 8.395217455435095844e-02 8.958625419826425629e-02 9.513634226651153381e-02 1.005956257721596636e-01 1.059576394383023590e-01 1.112162337592101785e-01 1.163655550398287747e-01 1.214000327784888061e-01 1.263143716484755874e-01 1.311035457232562207e-01 1.357627941415749107e-01 1.402876168449802285e-01 1.446737703375488571e-01 1.489172627288155026e-01 1.530143481781738868e-01 1.569615205094719024e-01 1.607555060325324414e-01 1.643932556802139289e-01 1.678719364132206238e-01 1.711889221226821911e-01 1.743417840431288057e-01 1.773282808341887229e-01 1.801463484619454658e-01 1.827940899395666119e-01 1.852697650906003635e-01 1.875717804053529947e-01 1.896986790854391924e-01 1.916491313894846671e-01 1.934219253278999795e-01 1.950159577954496681e-01 1.964302262073920058e-01 1.976638206807684595e-01 1.987159168267065013e-01 1.995857691908513587e-01 2.002727053738425356e-01
1.937647125313274876e-01 1.940677410194033281e-01 1.941918409550927593e-01 1.941365805186158200e-01 1.939015875567808855e-01 1.934865483948364495e-01 1.928912073953980566e-01 1.921150919149779424e-01 1.911585250202076092e-01 1.900213614216652580e-01 1.887032091284491786e-01 1.872044180905412247e-01 1.855251386898186805e-01 1.836653846519397393e-01 1.816255607398848393e-01 1.794060520820374427e-01 1.770072328423261399e-01 1.744297195564714631e-01 1.716742021200422519e-01 1.687414210522500957e-01 1.656323055484507367e-01 1.623479201274830586e-01 1.588894266336526029e-01 1.552581593130450965e-01 1.514556261382047075e-01 1.474834765173662632e-01 1.433435328625797811e-01 1.390378102499496837e-01 1.345685006653213889e-01 1.299379747676681629e-01 1.251487957002097029e-01 1.202037132185478641e-01 1.151056499761810431e-01 1.098576941965000581e-01 1.044630844412020448e-01 9.892517821550789181e-02 9.324740961516972404e-02 8.743323357889458414e-02 8.148604346335285020e-02 7.540905137690868953e-02 6.920512019882468779e-02 6.287652626247791643e-02 5.642462285656753979e-02 4.984937570343613011e-02 4.314875769971636410e-02 3.631806318755735619e-02 2.934943620757171634e-02 2.223253338496886458e-02 1.495865718124809313e-02 7.533026708060546785e-03 0.000000000000000000e+00 3.802868777043166837e-03 8.473908427347067937e-03 1.364994493595092680e-02 1.908634484945161136e-02 2.466514376052595173e-02 3.032625301522132513e-02 3.603365991874436791e-02 4.176233144827470184e-02 4.749315252606021304e-02 5.321069837399985958e-02 5.890204934006755544e-02 6.455606169280253548e-02 7.016288347376378742e-02 7.571362209471632632e-02 8.120011775743414539e-02 8.661478693477608903e-02 9.195051658886911616e-02 9.720059200596822824e-02 1.023586485220540077e-01 1.074186388453776814e-01 1.123748113869614262e-01 1.172216953596540850e-01 1.219540906752413778e-01 1.265670602932094380e-01 1.310559243673842245e-01 1.354162548851242098e-01 1.396438706140035735e-01 1.437348317747878801e-01 1.476854342971631318e-01 1.514922035914300635e-01 1.551518876683895543e-01 1.586614497771556553e-01 1.620180604578596861e-01 1.652190891644975679e-01 1.682620955150495867e-01 1.711448202296574073e-01 1.738651759122455120e-01 1.764212377137577559e-01 1.788112339964790798e-01 1.810335370952552148e-01 1.830866542303564437e-01 1.849692186832376517e-01 1.866799812910489575e-01 1.882178023208428419e-01 1.895816437995452852e-01 1.907705623365289205e-01 1.917837024918676025e-01 1.926202907375628992e-01 1.932796300376553034e-01
1.869273194226107604e-01 1.872145249123865762e-01 1.873283585681351227e-01 1.872683829354864216e-01 1.870342242630871898e-01 1.866255713820008932e-01 1.860421752712410337e-01 1.852836254665206073e-01 1.843501382182673454e-01 1.832416748048091293e-01 1.819578973890078610e-01 1.804990792690430168e-01 1.788654668306991213e-01 1.770571149970867619e-01 1.750744028893453930e-01 1.729177895533643705e-01 1.705876897570333395e-01 1.680847189197147151e-01 1.654096189851161358e-01 1.625631700239998645e-01 1.595463075150398979e-01 1.563601244686278202e-01 1.530058103932372404e-01 1.494847001903764905e-01 1.457983027711148849e-01 1.419482692697798809e-01 1.379364032797836814e-01 1.337646874188198609e-01 1.294352759022743271e-01 1.249504866500315142e-01 1.203128112496524987e-01 1.155249157208216582e-01 1.105896278724208814e-01 1.055099273656307790e-01 1.002889360602998575e-01 9.492989675932481108e-02 8.943614189384686830e-02 8.381105654700557461e-02 7.805802897273958485e-02 7.218038198643489389e-02 6.618128291758605675e-02 6.006362801725595446e-02 5.382989594302790837e-02 4.748197418979089451e-02 4.102099062531430057e-02 3.444725400349768485e-02 2.776057151860966687e-02 2.096153877695075551e-02 1.405487221886880279e-02 7.055995276097105917e-03 0.000000000000000000e+00 2.951425493636510716e-03 8.002767847278515617e-03 1.335858442954334854e-02 1.876860917996309858e-02 2.420995261376106961e-02 2.967961281974626844e-02 3.517005717134916165e-02 4.067032792296852023e-02 4.616849761632033783e-02 5.165295408470590988e-02 5.711287050873683352e-02 6.253829092332915951e-02 6.792006395105013028e-02 7.324973298036539793e-02 7.851942983825836719e-02 8.372178404612792835e-02 8.884985294029781877e-02 9.389706857219599911e-02 9.885719937646600397e-02 1.037243221096426776e-01 1.084928020354693767e-01 1.131572783606863697e-01 1.177126537267843692e-01 1.221540859634854537e-01 1.264769814946914983e-01 1.306769894702641821e-01 1.347499962371231930e-01 1.386921198517601650e-01 1.424997042808677228e-01 1.461693133471503314e-01 1.496977241710029105e-01 1.530819202423941983e-01 1.563190840644265722e-01 1.594065894159605312e-01 1.623419933386477110e-01 1.651230278525204764e-01 1.677475915319573407e-01 1.702137410013064844e-01 1.725196824143369889e-01 1.746637630285776954e-01 1.766444629154907686e-01 1.784603868919983904e-01 1.801102567460273474e-01 1.815929037971581173e-01 1.829072618636271297e-01 1.840523606796871103e-01 1.850273198009872999e-01 1.858313430480746098e-01 1.864637135160973624e-01
