2.706289285625794738e-01 2.705670817557996877e-01 2.702646808155507729e-01 2.697217402094505001e-01 2.689369201503837847e-01 2.679136852239151212e-01 2.666478831409941352e-01 2.651421584975537371e-01 2.633950852122574071e-01 2.614069034385521073e-01 2.591777715949330485e-01 2.567070887402881363e-01 2.539953500599230196e-01 2.510423665447558128e-01 2.478482233935956625e-01 2.444133614305756541e-01 2.407380224442953465e-01 2.368227795774359434e-01 2.326684491273373900e-01 2.282759227811854974e-01 2.236464358539604347e-01 2.187815594350948911e-01 2.136831039089800710e-01 2.083533033290169145e-01 2.027948338490355162e-01 1.970108003217405090e-01 1.910048309752233886e-01 1.847811481521698662e-01 1.783445854834914968e-01 1.717006611800912796e-01 1.648556642453077870e-01 1.578167130802190787e-01 1.505918315043849876e-01 1.431900560334475325e-01 1.356215447679162966e-01 1.278977003953352676e-01 1.200313291047135772e-01 1.120368376325645843e-01 1.039304662843290594e-01 9.573057171088868167e-02 8.745795896790121982e-02 7.913624177684012995e-02 7.079217573769239213e-02 6.245586482509204312e-02 5.416070297658568539e-02 4.594298776990807243e-02 3.784174953226765448e-02 2.990171174518186162e-02 2.218996649484124978e-02 1.485764015483697492e-02 8.311531716571181339e-03 3.442291109735091774e-03 0.000000000000000000e+00 4.652831295276074058e-03 1.350604343606916745e-02 2.365518080061171369e-02 3.418957112562349965e-02 4.470966471441160939e-02 5.504530906974904048e-02 6.513457236453917831e-02 7.496190294787588582e-02 8.452914708395767307e-02 9.384318639645498894e-02 1.029111440015530732e-01 1.117387997255647886e-01 1.203302741544742815e-01 1.286881764247362059e-01 1.368138840899422726e-01 1.447078321153005276e-01 1.523697672371364109e-01 1.597989581512729573e-01 1.669943628632524213e-01 1.739547596506997307e-01 1.806788469581505907e-01 1.871653190301658110e-01 1.934129210304354474e-01 1.994204887127715431e-01 2.051869749414603206e-01 2.107114663933485899e-01 2.159931920812855899e-01 2.210315256743846934e-01 2.258259829769271310e-01 2.303762156003819062e-01 2.346820019561753901e-01 2.387432361346953358e-01 2.425599154613245767e-01 2.461321272016690209e-01 2.494600348020156177e-01 2.525438641135891449e-01 2.553838897839375011e-01 2.579804221149369914e-01 2.603337945756235006e-01 2.624443520838802835e-01 2.643124402313161703e-01 2.659383955205659733e-01 2.673225366932246994e-01 2.684651572390056584e-01 2.693665191170278583e-01 2.700268477426744917e-01 2.704463282874230989e-01
2.617333152459004331e-01 2.616737357741329983e-01 2.613795067711423004e-01 2.608506701643645842e-01 2.600860753018930382e-01 2.590888167088198912e-01 2.578554124010615234e-01 2.563880038367019054e-01 2.546857964419707576e-01 2.527487316180211940e-01 2.505773328048372939e-01 2.481711222689224339e-01 2.455306043244481484e-01 2.426559497657473918e-01 2.395473027281779521e-01 2.362052851013312638e-01 2.326304129957498801e-01 2.288233800406905272e-01 2.247852218174014038e-01 2.205170683723648994e-01 2.160203182131094635e-01 2.112967450650167223e-01 2.063483771518564158e-01 2.011776108875311109e-01 1.957872888599481165e-01 1.901806855969323529e-01 1.843615535319994558e-01 1.783342150961489680e-01 1.721035879130209945e-01 1.656752291111840414e-01 1.590554168275047642e-01 1.522512149832716544e-01 1.452705315427886279e-01 1.381222060982735256e-01 1.308161065232255060e-01 1.233632277005966282e-01 1.157758066127210217e-01 1.080674627728363257e-01 1.002533480487158429e-01 9.235030402305362263e-02 8.437701040823755716e-02 7.635408725868514379e-02 6.830406481509909700e-02 6.025107871941189769e-02 5.222003200949357909e-02 4.423480212779371673e-02 3.631492157163303258e-02 2.847069736534229081e-02 2.070231655066209417e-02 1.304532551501538448e-02 5.924609360815049665e-03 2.341708952162006863e-03 0.000000000000000000e+00 5.105094259556608970e-03 1.230121215438579295e-02 2.183384851737670343e-02 3.210745017381240463e-02 4.240036721353600269e-02 5.247772189797168807e-02 6.228271515025628202e-02 7.181345698553120993e-02 8.108154029418949971e-02 9.009943858167372699e-02 9.887725213608336561e-02 1.074223091843582722e-01 1.157395387612289439e-01 1.238319815605576496e-01 1.317012523062435214e-01 1.393479191426529318e-01 1.467718011549384582e-01 1.539721994799647109e-01 1.609480742377546181e-01 1.676981803497865076e-01 1.742211699699652561e-01 1.805156699130011366e-01 1.865803384089837202e-01 1.924139063634134617e-01 1.980152057979381874e-01 2.033831884239594989e-01 2.085169363540184950e-01 2.134156664962411076e-01 2.180787302386410498e-01 2.225056092695095189e-01 2.266959086416207581e-01 2.306493477148251758e-01 2.343657495894207465e-01 2.378450296339621184e-01 2.410871834004195136e-01 2.440922743830680197e-01 2.468604218509292125e-01 2.493917889816812672e-01 2.516865715386910063e-01 2.537449872001286133e-01 2.555672656971048617e-01 2.571536398726385064e-01 2.585043377216660332e-01 2.596195755073810729e-01 2.604995520089919969e-01 2.611444439410215979e-01 2.615544026036166203e-01
2.530716560700120299e-01 2.530142821891133709e-01 2.527281899133123066e-01 2.522134453091207096e-01 2.514690766163719671e-01 2.504978090336135166e-01 2.492968236399887572e-01 2.478677602917865319e-01 2.462103867512012989e-01 2.443244474444644654e-01 2.422106767751198708e-01 2.398688160510774880e-01 2.372993212556499532e-01 2.345026653901282621e-01 2.314791054829518635e-01 2.282293642205426021e-01 2.247542111270938447e-01 2.210544700315155153e-01 2.171313264569957879e-01 2.129861261522680294e-01 2.086204174147410217e-01 2.040361177878333432e-01 1.992354370709640554e-01 1.942209072818497362e-01 1.889954837683273381e-01 1.835625605883271227e-01 1.779259755010622335e-01 1.720900960630515897e-01 1.660598623354578862e-01 1.598408145024376448e-01 1.534391560115201114e-01 1.468618197980904316e-01 1.401165176282099800e-01 1.332118035582767479e-01 1.261571505159904405e-01 1.189630252046435799e-01 1.116409617574996016e-01 1.042036424364057301e-01 9.666497083991970607e-02 8.904012363062717428e-02 8.134555642579964496e-02 7.359892401686277119e-02 6.581883607826230498e-02 5.802429739361900096e-02 5.023351390039450248e-02 4.246126222534842704e-02 3.471245746658385700e-02 2.696388561128509886e-02 1.910335032724130161e-02 1.069683976227957592e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466211274153410335e-03 8.759703148202516859e-03 1.927132061756905296e-02 3.000573211949488645e-02 4.030631297185668233e-02 5.018214720541392532e-02 5.970473200775798517e-02 6.892726631569495721e-02 7.788369081708551578e-02 8.659532359573832161e-02 9.507564261523739069e-02 1.033331497766242918e-01 1.113730731029563825e-01 1.191984214753989552e-01 1.268106681147115888e-01 1.342102162898775597e-01 1.413967267343183565e-01 1.483693556465967289e-01 1.551269298534997954e-01 1.616680781183663929e-01 1.679913291896867056e-01 1.740951854059782367e-01 1.799781769655427188e-01 1.856389013920268227e-01 1.910760512996525773e-01 1.962884327642039906e-01 2.012749765006025260e-01 2.060347430446588524e-01 2.105669234785053079e-01 2.148708365353332317e-01 2.189459229670516482e-01 2.227917379269157283e-01 2.264079417991213539e-01 2.297942901013937111e-01 2.329506227489773207e-01 2.358768530531313301e-01 2.385729567502444248e-01 2.410389612321455211e-01 2.432749352183038449e-01 2.452809790061447059e-01 2.470572154205411264e-01 2.486037815976654963e-01 2.499208216703461827e-01 2.510084804323442498e-01 2.518668980575671235e-01 2.524962059125416824e-01 2.528965235159451042e-01
2.446380459381531924e-01 2.445828056904796322e-01 2.443047906266369584e-01 2.438040876896065134e-01 2.430798915385728176e-01 2.421345718681995329e-01 2.409659355836830386e-01 2.395751649163044283e-01 2.379624847802610521e-01 2.361275576012512312e-01 2.340711962840874016e-01 2.317934103610412855e-01 2.292946022091945923e-01 2.265754627165011692e-01 2.236364089313821468e-01 2.204782181821219877e-01 2.171018647638484622e-01 2.135083189362611544e-01 2.096988675257396850e-01 2.056750313154158127e-01 2.014385008191379445e-01 1.969912946782653440e-01 1.923357586347780590e-01 1.874745367886548608e-01 1.824106567949747570e-01 1.771475812959584784e-01 1.716891959684589963e-01 1.660398697407311219e-01 1.602045099369584780e-01 1.541885879210864174e-01 1.479981797892840345e-01 1.416400251599828908e-01 1.351215727937713218e-01 1.284510226017676060e-01 1.216373782712683593e-01 1.146904987834730383e-01 1.076211364056713360e-01 1.004409646011098500e-01 9.316258714182024114e-02 8.579950795301502509e-02 7.836603807911661501e-02 7.087711300101301459e-02 6.334798123369378420e-02 5.579370973138563644e-02 4.822843801720326506e-02 4.066427470823148760e-02 3.310978541705524025e-02 2.556908895054079908e-02 1.805044225522226681e-02 1.063881580636403049e-02 3.926437490308624066e-03 1.298288226064274594e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648577024241943897e-02 2.833755929728963216e-02 3.863668695086870664e-02 4.823947692115115871e-02 5.742642823126607732e-02 6.630679041434178744e-02 7.493021446421049836e-02 8.332208077182799710e-02 9.149638173410197528e-02 9.946108955920034134e-02 1.072206776736240041e-01 1.147774386986121775e-01 1.221322393830041875e-01 1.292849901906245602e-01 1.362349559156669221e-01 1.429809722689519003e-01 1.495216017573879896e-01 1.558552487157019439e-01 1.619802450436428065e-01 1.678949142344593193e-01 1.735976189745263298e-01 1.790867956821983187e-01 1.843609790980864915e-01 1.894188185925806678e-01 1.942590881980275908e-01 1.988806913933843235e-01 2.032826618288245402e-01 2.074641608874376320e-01 2.114244726847335498e-01 2.151629972847647898e-01 2.186792424809016755e-01 2.219728146599752594e-01 2.250434090893187744e-01 2.278907998907923060e-01 2.305148300210567713e-01 2.329154014185818022e-01 2.350924655125526952e-01 2.370460142588214081e-01 2.387760718015436989e-01 2.402826868866699828e-01 2.415659261158416560e-01 2.426258681003061468e-01 2.434625985935141013e-01 2.440762066516587170e-01 2.444667818633607659e-01
2.364265656473306387e-01 2.363733787954692134e-01 2.361033603865859976e-01 2.356166150691315631e-01 2.349124899035587577e-01 2.339930226245024447e-01 2.328565875667365226e-01 2.315039801850307111e-01 2.299357627709943674e-01 2.281516215191870534e-01 2.261523521724708441e-01 2.239382351596263532e-01 2.215096496119056957e-01 2.188674173152057867e-01 2.160121392373301752e-01 2.129446339857782589e-01 2.096660200819423781e-01 2.061774212433150066e-01 2.024802004836634972e-01 1.985760049120397774e-01 1.944666548708539056e-01 1.901542442027526481e-01 1.856412075961327290e-01 1.809302746736648759e-01 1.760245165192576566e-01 1.709274187567920988e-01 1.656428768236273275e-01 1.601752258336565371e-01 1.545292951852251795e-01 1.487104405316711508e-01 1.427245671929107673e-01 1.365781742959420730e-01 1.302783959692941362e-01 1.238330286672976732e-01 1.172505611208944920e-01 1.105402025622751333e-01 1.037118926823690779e-01 9.677628989347006327e-02 8.974472966116119055e-02 8.262913384948460116e-02 7.544185108357687186e-02 6.819541072189312658e-02 6.090219374881505193e-02 5.357407551485317276e-02 4.622223204942933761e-02 3.885761654525415887e-02 3.149334850496508104e-02 2.415229453190155529e-02 1.689058712805490553e-02 9.881625346133670121e-03 3.768676772254606934e-03 1.266732214399826466e-03 0.000000000000000000e+00 3.635250298536743530e-03 8.544313919208800651e-03 1.833387256104657831e-02 2.822173692507696716e-02 3.766307597804892382e-02 4.671230300093837107e-02 5.545434849876955397e-02 6.394286566740692290e-02 7.220788635541283695e-02 8.026597203891550070e-02 8.812626168820245076e-02 9.579367613356244704e-02 1.032706168585891121e-01 1.105579047110429314e-01 1.176553308204209419e-01 1.245620019693844394e-01 1.312765706321568082e-01 1.377973960218473737e-01 1.441226613227220565e-01 1.502504607047214225e-01 1.561788651430494335e-01 1.619059717825876155e-01 1.674299411193533316e-01 1.727490239891512902e-01 1.778615808279597477e-01 1.827660943512232072e-01 1.874611770873333416e-01 1.919455747135846158e-01 1.962181659196972627e-01 2.002779596748457958e-01 2.041240902908560695e-01 2.077558109342588777e-01 2.111724859433136148e-01 2.143735822983587336e-01 2.173586606175185176e-01 2.201273658700019786e-01 2.226794180834713588e-01 2.250146032275431585e-01 2.271327644156562187e-01 2.290337935925147450e-01 2.307176238071022845e-01 2.321842221691223229e-01 2.334335835907366541e-01 2.344657253702817634e-01 2.352806826830196318e-01 2.358785050399578309e-01 2.362592537493835576e-01
2.284312946342621775e-01 2.283800745782730290e-01 2.281179543963489653e-01 2.276450533942863952e-01 2.269608561060532659e-01 2.260670983755850294e-01 2.249626507241860307e-01 2.236480055862418714e-01 2.221239454502579036e-01 2.203902625188280118e-01 2.184476807252896668e-01 2.162967174764640066e-01 2.139377748711737415e-01 2.113717340464078276e-01 2.085993757585208608e-01 2.056215688655557150e-01 2.024395194635749129e-01 1.990544951199046675e-01 1.954679276135220523e-01 1.916815448627688379e-01 1.876972751459352606e-01 1.835172731373250765e-01 1.791440218993854139e-01 1.745803055230869261e-01 1.698292164348163269e-01 1.648942270016400813e-01 1.597792048350318017e-01 1.544884212403215829e-01 1.490265932070420352e-01 1.433989209572254508e-01 1.376111033603087119e-01 1.316693651717279478e-01 1.255804899419102061e-01 1.193518391268572204e-01 1.129913640157627353e-01 1.065076131367879014e-01 9.990972257648833565e-02 9.320737818408857123e-02 8.641073853890528234e-02 7.953030348702672114e-02 7.257670397673454676e-02 6.556039215872033754e-02 5.849123978405697949e-02 5.137812416029677309e-02 4.422878066531951702e-02 3.705061802103293278e-02 2.985372902144920945e-02 2.265620845037512668e-02 1.547806216852024019e-02 8.228511954753433416e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.996529774117343586e-03 1.220783890177666239e-02 2.008336946575505974e-02 2.855213447088225318e-02 3.708125870757830733e-02 4.549197384154835683e-02 5.373543927071618154e-02 6.180205890196409368e-02 6.969209312285026825e-02 7.740723852846467801e-02 8.494857553564039154e-02 9.231627529136558763e-02 9.950972868176648223e-02 1.065277337931824497e-01 1.133686608029358112e-01 1.200305828272894143e-01 1.265113789006111766e-01 1.328088146580285178e-01 1.389206067559433655e-01 1.448444735561969510e-01 1.505781755529407018e-01 1.561195465478215916e-01 1.614665177026468335e-01 1.666171351075461660e-01 1.715695721416303776e-01 1.763221373347193255e-01 1.808732784124710002e-01 1.852215833243245902e-01 1.893657785884010902e-01 1.933047256416592918e-01 1.970374154942066691e-01 2.005629621064719537e-01 2.038805948677138158e-01 2.069896503792588993e-01 2.098895638775477579e-01 2.125798604708594719e-01 2.150601463839386940e-01 2.173301004060711750e-01 2.193894656544682353e-01 2.212380417914720787e-01 2.228756778068593514e-01 2.243022654385176673e-01 2.255177333257598060e-01 2.265220419607555935e-01 2.273151794867772357e-01 2.278971584054495236e-01 2.282680132306302845e-01
2.206463225012876561e-01 2.205969781480921488e-01 2.203426429415981103e-01 2.198834479477743686e-01 2.192189999022871039e-01 2.183507665051483693e-01 2.172780375948165088e-01 2.160010879354773705e-01 2.145208175457691546e-01 2.128371769399445834e-01 2.109508004122888081e-01 2.088623864647928818e-01 2.065724048431088200e-01 2.040817492363344310e-01 2.013913526552126021e-01 1.985021518385423345e-01 1.954153983496862979e-01 1.921324783056563013e-01 1.886548927472858628e-01 1.849844158436844133e-01 1.811230538570335058e-01 1.770730120669948005e-01 1.728367919926055152e-01 1.684171992751542501e-01 1.638173275862493117e-01 1.590406097357229265e-01 1.540908516797903083e-01 1.489722339189273326e-01 1.436893355492606938e-01 1.382471706052088578e-01 1.326512029597456399e-01 1.269073595247835473e-01 1.210220517357005893e-01 1.150021894620879420e-01 1.088551812127458995e-01 1.025889267947077271e-01 9.621179537489790712e-02 8.973257504439099974e-02 8.316038026537818373e-02 7.650450045571227653e-02 6.977415694259148093e-02 6.297812657670745495e-02 5.612418613530378853e-02 4.921836237481379966e-02 4.226413488398191726e-02 3.526235704012966460e-02 2.821477670186840064e-02 2.114080795823308073e-02 1.413702552271148098e-02 7.554475570632540951e-03 2.379384523114578577e-03 0.000000000000000000e+00 3.077094902118814382e-03 8.142839767712573007e-03 1.420689900216341381e-02 2.123936064611477853e-02 2.882188199236748738e-02 3.661754188885436162e-02 4.443856587084105830e-02 5.219302669116128446e-02 5.983746815566309829e-02 6.735079835821182470e-02 7.472190317937019155e-02 8.194409644451570995e-02 8.901267151285106871e-02 9.592382083204208099e-02 1.026741551725387225e-01 1.092604926516898556e-01 1.156797700179621052e-01 1.219290119089398300e-01 1.280053262742271158e-01 1.339059122820006054e-01 1.396280722912460748e-01 1.451692249309899374e-01 1.505269167541287700e-01 1.556988319385384512e-01 1.606827994937038984e-01 1.654767978897430936e-01 1.700789573594224391e-01 1.744875598665293071e-01 1.787010372255621871e-01 1.827179674699055678e-01 1.865370698361882018e-01 1.901571986308376316e-01 1.935773361580311602e-01 1.967965850477161882e-01 1.998141601134929279e-01 2.026293799740780943e-01 2.052416586179193203e-01 2.076504970292810948e-01 2.098554750497279575e-01 2.118562435815927181e-01 2.136525172309689524e-01 2.152440675019776650e-01 2.166307166073477009e-01 2.178123319665071500e-01 2.187888214633479100e-01 2.195601295045281065e-01 2.201262339298503679e-01 2.204871438182790799e-01
2.130657593944199069e-01 2.130181969505501038e-01 2.127715215415828809e-01 2.123258732712964003e-01 2.116809659417061840e-01 2.108380341402767422e-01 2.097967103379134168e-01 2.085571303484698436e-01 2.071202302424260122e-01 2.054861413086934430e-01 2.036554179390388242e-01 2.016288767391128667e-01 1.994070865295529127e-01 1.969909323324608441e-01 1.943814583860302425e-01 1.915796837441519629e-01 1.885868815262425890e-01 1.854045218996848987e-01 1.820341745256023325e-01 1.784776385849826674e-01 1.747369655393273546e-01 1.708143993165816554e-01 1.667124405221723782e-01 1.624338858943054631e-01 1.579818095896849683e-01 1.533595863267015469e-01 1.485709332225403911e-01 1.436199156451138936e-01 1.385109556635687744e-01 1.332488596400339675e-01 1.278388351085877894e-01 1.222864955749317778e-01 1.165978701151725444e-01 1.107794119042676551e-01 1.048379929510923625e-01 9.878088930334699702e-02 9.261575382609987805e-02 8.635056713144648177e-02 7.999355160942110687e-02 7.355302980217323650e-02 6.703719000600129319e-02 6.045368868144350427e-02 5.380895729857185228e-02 4.710697011816682850e-02 4.034702969266231593e-02 3.351991334399484490e-02 2.660225236581543334e-02 1.955528549768675503e-02 1.237484238390074674e-02 5.473072202157277730e-03 1.963099815218921282e-03 0.000000000000000000e+00 4.165403665293627294e-03 9.290657533743210128e-03 1.523733776125193659e-02 2.184504118139811782e-02 2.887821486637527635e-02 3.612816352458216723e-02 4.345140214038910320e-02 5.076029388929260977e-02 5.800362888456776778e-02 6.515134878027548093e-02 7.218507983890204427e-02 7.909281660651074075e-02 8.586605604319316742e-02 9.249827235160149042e-02 9.898410046409911178e-02 1.053188948002698050e-01 1.114984868212950397e-01 1.175190510302890068e-01 1.233770300820779542e-01 1.290690934666357259e-01 1.345921146297069382e-01 1.399431585666038313e-01 1.451194749138103868e-01 1.501184936752381072e-01 1.549378221039765524e-01 1.595752415254130807e-01 1.640287038263840425e-01 1.682963271368880243e-01 1.723763907412554641e-01 1.762673292003242020e-01 1.799677257096300720e-01 1.834763049042455463e-01 1.867919251270879488e-01 1.899135703783575435e-01 1.928403420585034500e-01 1.955714506189021318e-01 1.981062072882250613e-01 2.004440159514902231e-01 2.025843653029616442e-01 2.045268213803141388e-01 2.062710205462106594e-01 2.078166630097142697e-01 2.091635069557031268e-01 2.103113633304579122e-01 2.112600913498034194e-01 2.120095947719699003e-01 2.125598189721459308e-01 2.129107488626277300e-01
2.056837453039556951e-01 2.056378699659597298e-01 2.053987199736667657e-01 2.049664419403736670e-01 2.043408421239620298e-01 2.035229564243469236e-01 2.025126877453866103e-01 2.013100998632794680e-01 1.999161067766160316e-01 1.983310177356433224e-01 1.965553334585909695e-01 1.945899305438426319e-01 1.924354899213823189e-01 1.900928870501354118e-01 1.875632337728245225e-01 1.848476355673859539e-01 1.819473789900139249e-01 1.788639827855610653e-01 1.755990780624059333e-01 1.721544787435849433e-01 1.685322517357195349e-01 1.647346634439221524e-01 1.607642015774893574e-01 1.566236295586515004e-01 1.523159806353296397e-01 1.478445574894250714e-01 1.432129690421765356e-01 1.384251449063605421e-01 1.334853351793486298e-01 1.283981251597592077e-01 1.231684521006159577e-01 1.178016067520811783e-01 1.123032331638856435e-01 1.066793307902716981e-01 1.009362476932550018e-01 9.508066419544403125e-02 8.911956760133687983e-02 8.306021615247198564e-02 7.691008073357469277e-02 7.067675182272178946e-02 6.436778320670377695e-02 5.799040314409763947e-02 5.155093030493660550e-02 4.505350067243351492e-02 3.849709381437066424e-02 3.186803210233435379e-02 2.511907730394796062e-02 1.810331063390550888e-02 1.033408940143714337e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293738638992170009e-03 9.616883573766832338e-03 1.560654939141946362e-02 2.202501467443872957e-02 2.871750905456541686e-02 3.556520841352024676e-02 4.247827616097641507e-02 4.939278811432134403e-02 5.626505477963428953e-02 6.306551823713518745e-02 6.977386201632485019e-02 7.637562650011051057e-02 8.286003812538496327e-02 8.921866884904922079e-02 9.544461942715384839e-02 1.015320227692174948e-01 1.074757392933785027e-01 1.132711680576813235e-01 1.189141278889974257e-01 1.244007814017158570e-01 1.297275855772465625e-01 1.348912587027748522e-01 1.398887577008855465e-01 1.447172615984358701e-01 1.493741589918597956e-01 1.538570376392369154e-01 1.581636753588754052e-01 1.622920315351687459e-01 1.662402388149123722e-01 1.700065948931605841e-01 1.735895541574743739e-01 1.769877192773443020e-01 1.801998326874658107e-01 1.832247680216593233e-01 1.860615216003484174e-01 1.887092039957443124e-01 1.911670317945372288e-01 1.934343196240660145e-01 1.955104725046094283e-01 1.973949786223268277e-01 1.990874025755432764e-01 2.005873791553077767e-01 2.018946077289264229e-01 2.030088472627526730e-01 2.039299120335174575e-01 2.046576680730401443e-01 2.051920303733481554e-01 2.055329608882550674e-01
1.984944583557690101e-01 1.984501758761785251e-01 1.982184102467994813e-01 1.977993122711152463e-01 1.971927668732670336e-01 1.963996436924460576e-01 1.954200512051749161e-01 1.942540337547433993e-01 1.929024472742256191e-01 1.913657578194985220e-01 1.896444447876849682e-01 1.877393991553303887e-01 1.856514091375147391e-01 1.833813518569256396e-01 1.809303692257911433e-01 1.782996451262000848e-01 1.754904812947258863e-01 1.725044153625513166e-01 1.693431251900764933e-01 1.660084352932314489e-01 1.625024053508116462e-01 1.588273047150118578e-01 1.549855995401971109e-01 1.509800029862443105e-01 1.468134872322969797e-01 1.424892710293401699e-01 1.380108428505560925e-01 1.333819809782942623e-01 1.286067518398372189e-01 1.236895124832689680e-01 1.186349230626395218e-01 1.134479475305559676e-01 1.081338470317151079e-01 1.026981752527099390e-01 9.714677056900700158e-02 9.148574144951689135e-02 8.572144796650972565e-02 7.986048422496826171e-02 7.390966142908464431e-02 6.787599436299088240e-02 6.176669164292043768e-02 5.558913742156755544e-02 4.935081023661444521e-02 4.305898140927343770e-02 3.671980879901855233e-02 3.033606325286822974e-02 2.390275822711442066e-02 1.740486466503567836e-02 1.085832991868228813e-02 4.659468797769942064e-03 1.780781374084141212e-03 0.000000000000000000e+00 3.392559318299561040e-03 9.276433240394243301e-03 1.554676649541084608e-02 2.193073156462563289e-02 2.840134416371900561e-02 3.493660749179931801e-02 4.150340625587687488e-02 4.806720760086244382e-02 5.459794382914816280e-02 6.107144804119720577e-02 6.746884553176274446e-02 7.377539304967956069e-02 7.997938738200421893e-02 8.607131467845480222e-02 9.204323835012487298e-02 9.788837437795416818e-02 1.036008010710870730e-01 1.091752609021427456e-01 1.146070248223425847e-01 1.198917980538553030e-01 1.250256541026470714e-01 1.300049873268190881e-01 1.348264783562984903e-01 1.394870678556786592e-01 1.439839361169690801e-01 1.483144864533602059e-01 1.524763311261329857e-01 1.564672790372619027e-01 1.602853244476058203e-01 1.639286365032634751e-01 1.673955492153633984e-01 1.706845518053839161e-01 1.737942793502666727e-01 1.767235036461021758e-01 1.794711243534014289e-01 1.820361604056870697e-01 1.844177417289686316e-01 1.866151013329117869e-01 1.886275677958196839e-01 1.904545582067133924e-01 1.920955716140426706e-01 1.935501830134591095e-01 1.948180379318359690e-01 1.958988476424018133e-01 1.967923850412539311e-01 1.974984812264912182e-01 1.980170228040332714e-01 1.983479499444099903e-01
1.914921221586942668e-01 1.914493402694312785e-01 1.912248135973542151e-01 1.908186950366249079e-01 1.902309354179794187e-01 1.894622676171699993e-01 1.885129497449343772e-01 1.873830446288868856e-01 1.860733328752287863e-01 1.845844053540529883e-01 1.829167505298279206e-01 1.810712437530666297e-01 1.790487621650637684e-01 1.768501996174143276e-01 1.744767015281313005e-01 1.719295124342062053e-01 1.692099542149494151e-01 1.663195630353918320e-01 1.632600436941586408e-01 1.600332283544241840e-01 1.566411550861428470e-01 1.530860761405993808e-01 1.493704276563120326e-01 1.454968622607799023e-01 1.414682744307842466e-01 1.372877880734383049e-01 1.329587641761722228e-01 1.284848199118219514e-01 1.238698297755629618e-01 1.191179198610938933e-01 1.142334726422463420e-01 1.092211263006554051e-01 1.040857647502561045e-01 9.883250660506348595e-02 9.346669429811003960e-02 8.799388099952315523e-02 8.241981812249744854e-02 7.675045313127615287e-02 7.099195084513357235e-02 6.515075936818720548e-02 5.923376062551607979e-02 5.324857625318424326e-02 4.720414582013473387e-02 4.111178218248471433e-02 3.498709463203478198e-02 2.885367304222171900e-02 2.275106685562685443e-02 1.675511578420023351e-02 1.103495717220897426e-02 5.998772295742782999e-03 2.463668647485762076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.549370467794770515e-03 1.537315823349927162e-02 2.174957809084441390e-02 2.802028142796629887e-02 3.427620169548299678e-02 4.053124285056509263e-02 4.677438154586979757e-02 5.298773462896482628e-02 5.915313566385452942e-02 6.525431188375728497e-02 7.127732798841909800e-02 7.721040178026350453e-02 8.304354570166552763e-02 8.876821044712623898e-02 9.437698543534295270e-02 9.986336492181673019e-02 1.052215706316427524e-01 1.104464196982779950e-01 1.155332260783979437e-01 1.204777271111358294e-01 1.252760279256350806e-01 1.299245590193989774e-01 1.344200431373667459e-01 1.387594688693875589e-01 1.429400691232461384e-01 1.469593029657090821e-01 1.508148400483020901e-01 1.545045467516562576e-01 1.580264736752868826e-01 1.613788441014076813e-01 1.645600431783704465e-01 1.675686077419414055e-01 1.704032166178350849e-01 1.730626813946984088e-01 1.755459376397838500e-01 1.778520365374929024e-01 1.799801369913828220e-01 1.819294981952347956e-01 1.836994726978355974e-01 1.852895000047770913e-01 1.866991007339566244e-01 1.879278713602857698e-01 1.889754795846926294e-01 1.898416603453729756e-01 1.905262125014116625e-01 1.910289962128858821e-01 1.913499310322664959e-01
