2.040141088911769651e-01 2.059324346172503317e-01 2.076584514694385375e-01 2.091903283605632824e-01 2.105263551186954685e-01 2.116649325475707943e-01 2.126045630274912834e-01 2.133438418153960625e-01 2.138814490868966578e-01 2.142161428108249055e-01 2.143467525323202449e-01 2.142721741097225741e-01 2.139913654810859933e-01 2.135033435215918096e-01 2.128071820379063284e-01 2.119020109632380466e-01 2.107870168045201664e-01 2.094614443918264846e-01 2.079245999968284409e-01 2.061758558806428554e-01 2.042146563364440892e-01 2.020405253045162441e-01 1.996530756376077576e-01 1.970520201058060528e-01 1.942371842466905640e-01 1.912085211829942233e-01 1.879659099098832664e-01 1.845100848347035194e-01 1.808413305628260026e-01 1.769598962880713222e-01 1.728670864023123810e-01 1.685641243381853505e-01 1.640521458128069987e-01 1.593331008868821841e-01 1.544093017397287770e-01 1.492831884372509965e-01 1.439578668592034205e-01 1.384370708564987562e-01 1.327249920677734119e-01 1.268265115140927435e-01 1.207473609513478735e-01 1.144940894400131859e-01 1.080741446564901370e-01 1.014960648948360217e-01 9.476954280481765525e-02 8.790547922424486738e-02 8.091608329247315656e-02 7.381490800341020120e-02 6.661678327226305818e-02 5.933764955382415246e-02 5.199423909920779935e-02 4.460352231018516883e-02 3.718187876903551736e-02 2.974399999369133768e-02 2.230162297734508345e-02 1.486235047499078789e-02 7.429000410499795454e-03 0.000000000000000000e+00 1.787238578482117698e-03 4.019585178689897079e-03 7.569274940920515081e-03 1.494113628250810961e-02 2.232783248485373934e-02 2.933262010851616156e-02 3.603539019488256889e-02 4.253212073883624877e-02 4.888554663770386388e-02 5.513287396235181520e-02 6.129557008992239653e-02 6.738555778577078048e-02 7.340878922756099989e-02 7.936733022473853316e-02 8.526062664982465844e-02 9.108631268937832093e-02 9.684075211989667809e-02 1.025194165409443331e-01 1.081171588207377465e-01 1.136284158688861123e-01 1.190473627275750040e-01 1.243680317438815713e-01 1.295844045878966067e-01 1.346904851558330118e-01 1.396803565973666061e-01 1.445482252792521793e-01 1.492884562784618785e-01 1.538955993486810225e-01 1.583644094121675894e-01 1.626898605906161588e-01 1.668671560984745506e-01 1.708917339142793368e-01 1.747592693938550545e-01 1.784656747661365894e-01 1.820070964940548874e-01 1.853799103366479684e-01 1.885807150377319663e-01 1.916063244205452321e-01 1.944537585592389650e-01 1.971202339728759800e-01 1.996031532411090825e-01 2.019000942092596951e-01
1.970442772238454043e-01 1.988868383000189366e-01 2.005431686356028420e-01 2.020114212075575788e-01 2.032898689447149576e-01 2.043768960013759295e-01 2.052709894940472901e-01 2.059707318420846422e-01 2.064747937843976755e-01 2.067819281457422553e-01 2.068909644385666935e-01 2.068008043518264338e-01 2.065104181900308256e-01 2.060188423324826323e-01 2.053251777620685725e-01 2.044285897243879879e-01 2.033283085765357490e-01 2.020236318749421833e-01 2.005139277650904162e-01 1.987986397383469106e-01 1.968772928194092164e-01 1.947495012610797605e-01 1.924149778259283405e-01 1.898735447408110288e-01 1.871251464280394572e-01 1.841698641331085406e-01 1.810077620754751704e-01 1.776395825964874886e-01 1.740658847791797526e-01 1.702871206017534389e-01 1.663046071288377947e-01 1.621198301149088528e-01 1.577341666172329404e-01 1.531496437141579570e-01 1.483687877685602174e-01 1.433942946107644723e-01 1.382294071451226625e-01 1.328780407393816421e-01 1.273446262913666693e-01 1.216342264114360916e-01 1.157527429541057584e-01 1.097069353807540032e-01 1.035044579078397559e-01 9.715403617601159336e-02 9.066557345178642702e-02 8.405020702682099165e-02 7.732039091341122439e-02 7.048994347421964901e-02 6.357398660154769954e-02 5.658875743021270222e-02 4.955124679626488754e-02 4.247857854264587563e-02 3.538706976527015990e-02 2.829097617486515948e-02 2.120104277345468552e-02 1.412316799138950418e-02 7.057706396651353652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241924767234676638e-02 2.093587169034055034e-02 2.814476454436563510e-02 3.480164826091994290e-02 4.117173026344196629e-02 4.736635625334141564e-02 5.343916947216290070e-02 5.941825548527888273e-02 6.531872132371563389e-02 7.114835051924633946e-02 7.691045243154298605e-02 8.260543753504877296e-02 8.823175812512500105e-02 9.378650811619262950e-02 9.926582743566469968e-02 1.046651872749377460e-01 1.099795983068445060e-01 1.152037674436425796e-01 1.203322182463836820e-01 1.253593840316764019e-01 1.302796821585644471e-01 1.350875720411900405e-01 1.397776007739435500e-01 1.443444398571944176e-01 1.487829127728069190e-01 1.530880172047008603e-01 1.572549407105096331e-01 1.612790724760638505e-01 1.651560106450587484e-01 1.688815667947169974e-01 1.724517672271663749e-01 1.758628521926514920e-01 1.791112727826582596e-01 1.821936863908400761e-01 1.851069506239734763e-01 1.878481161962027579e-01 1.904144189002364151e-01 1.928032708667209716e-01 1.950122514129139228e-01
1.902577098317809190e-01 1.920264933929032580e-01 1.936149960288216509e-01 1.950213638823105333e-01 1.962438616967128735e-01 1.972808651873868280e-01 1.981308538258453045e-01 1.987924041407642950e-01 1.992641836292058377e-01 1.995449453455012956e-01 1.996335232514693803e-01 1.995288283913581318e-01 1.992298459470345229e-01 1.987356332414215443e-01 1.980453187458665887e-01 1.971581021479447693e-01 1.960732555419357759e-01 1.947901257949766485e-01 1.933081381465512616e-01 1.916268011067681076e-01 1.897457127163328650e-01 1.876645682410298388e-01 1.853831693785584489e-01 1.829014350613644702e-01 1.802194139535724104e-01 1.773372987558260172e-01 1.742553105713174066e-01 1.709742130998992693e-01 1.674947673884212285e-01 1.638176216884868197e-01 1.599441083120394236e-01 1.558758900728188790e-01 1.516145650956934876e-01 1.471622271296713358e-01 1.425215336981379144e-01 1.376953841808921386e-01 1.326871291739520897e-01 1.275007831845944573e-01 1.221409307975486747e-01 1.166127535259428583e-01 1.109222334431901325e-01 1.050762302905145773e-01 9.908250680850358427e-02 9.294987919888507422e-02 8.668836022819315090e-02 8.030924727510722894e-02 7.382521562070398780e-02 6.725040114644342815e-02 6.060039382780271072e-02 5.389209494925917276e-02 4.714338019690440806e-02 4.037246410394512708e-02 3.359685290517804013e-02 2.683181692300861190e-02 2.008844635983125099e-02 1.337163231567280001e-02 6.678734391655540004e-03 0.000000000000000000e+00 1.531914526561200564e-03 3.491905134023150659e-03 6.745570302778570657e-03 1.379943621503005799e-02 2.085114098328697332e-02 2.750840300865972643e-02 3.385416266643584415e-02 3.998621538626047356e-02 4.596836251853474858e-02 5.183854118408118966e-02 5.761887614625402221e-02 6.332200369648935401e-02 6.895468982052689599e-02 7.451991250535341949e-02 8.001810601562361902e-02 8.544794069850021601e-02 9.080683631344566020e-02 9.609131613022289797e-02 1.012972612930997801e-01 1.064200995204248462e-01 1.114549492803808134e-01 1.163967316576427352e-01 1.212402580323970053e-01 1.259803010254413880e-01 1.306116502743978891e-01 1.351291573891214015e-01 1.395277720435420254e-01 1.438025698782686157e-01 1.479487751705142184e-01 1.519617774067806848e-01 1.558371440861578971e-01 1.595706292445986663e-01 1.631581791880991339e-01 1.665959352135638338e-01 1.698802342450544678e-01 1.730076072989363556e-01 1.759747763946766241e-01 1.787786500394957789e-01 1.814163175899331237e-01 1.838850427682600375e-01 1.861822563922309881e-01 1.883055486727630012e-01
1.836484803468148019e-01 1.853454773456676141e-01 1.868680174227452806e-01 1.882142478172341982e-01 1.893824326970746930e-01 1.903709465210424168e-01 1.911782677730076430e-01 1.918029731450445752e-01 1.922437322638107793e-01 1.924993030325753418e-01 1.925685276630391962e-01 1.924503294685554200e-01 1.921437104755423508e-01 1.916477499137315688e-01 1.909616036448095189e-01 1.900845045840679759e-01 1.890157641744140693e-01 1.877547749700299584e-01 1.863010143842409594e-01 1.846540496631367267e-01 1.828135441475548795e-01 1.807792648903444876e-01 1.785510917020993460e-01 1.761290277053401132e-01 1.735132114877298848e-01 1.707039309577220443e-01 1.677015378447613558e-01 1.645068240592596209e-01 1.611206954750229736e-01 1.575439763837634122e-01 1.537780195170552200e-01 1.498245959676880457e-01 1.456854881730705320e-01 1.413628495244017569e-01 1.368594022083188810e-01 1.321781859164448125e-01 1.273226273801399966e-01 1.222967722346991470e-01 1.171052699438814432e-01 1.117533503477779883e-01 1.062469913301560404e-01 1.005930414725132727e-01 9.479926001437891103e-02 8.887444441108253990e-02 8.282860012381000614e-02 7.667307875505564863e-02 7.042071347165668183e-02 6.408596675336528103e-02 5.768502910074849166e-02 5.123580207154195681e-02 4.475768629489657729e-02 3.827103545363148840e-02 3.179607033740633470e-02 2.535101866534602080e-02 1.894933594002802535e-02 1.259623937670919028e-02 6.285673956924377713e-03 0.000000000000000000e+00 2.635602863808214104e-03 5.689862931895209829e-03 9.690440457959088871e-03 1.518129193092443777e-02 2.116036060384269418e-02 2.718303516860219940e-02 3.311984891181379842e-02 3.895003969781995340e-02 4.468173784694916273e-02 5.032712437002997974e-02 5.589603999168776122e-02 6.139503211457471299e-02 6.682776706875243056e-02 7.219564762706265348e-02 7.749835222475662255e-02 8.273425576308217344e-02 8.790074967513362980e-02 9.299448631515470909e-02 9.801156804660367261e-02 1.029476957418163224e-01 1.077982874789354534e-01 1.125585735742266613e-01 1.172236732936522280e-01 1.217886583590623156e-01 1.262486036797975109e-01 1.305986294811681547e-01 1.348339351730065971e-01 1.389498264056229226e-01 1.429417370753841010e-01 1.468052460646880331e-01 1.505360903453609456e-01 1.541301742451648416e-01 1.575835759166382410e-01 1.608925511184877699e-01 1.640535348644492075e-01 1.670631411646327502e-01 1.699181611173996298e-01 1.726155597142312870e-01 1.751524714580847963e-01 1.775261951849036179e-01 1.797341880961986771e-01 1.817740593204641708e-01
1.772107963310173839e-01 1.788379934037182817e-01 1.802964344697350896e-01 1.815842747359585063e-01 1.826997843994233039e-01 1.836413429047901447e-01 1.844074335298609701e-01 1.849966383704404194e-01 1.854076338048703254e-01 1.856391865184116308e-01 1.856901501530485998e-01 1.855594626535462532e-01 1.852461443729661872e-01 1.847492969923783812e-01 1.840681033133815814e-01 1.832018279784701775e-01 1.821498191733205707e-01 1.809115113689835352e-01 1.794864291577171200e-01 1.778741922389958652e-01 1.760745216157343085e-01 1.740872470618202439e-01 1.719123159272670509e-01 1.695498033541879279e-01 1.669999239857657969e-01 1.642630452564956822e-01 1.613396253540296532e-01 1.582304859456978019e-01 1.549366329928622554e-01 1.514590386429524038e-01 1.477990795283136705e-01 1.439585822077213140e-01 1.399394676008072214e-01 1.357439392850236515e-01 1.313747336500282192e-01 1.268349644158941469e-01 1.221280973436472128e-01 1.172581530973186154e-01 1.122297606440602474e-01 1.070481201247598380e-01 1.017191220413867919e-01 9.624949221547128564e-02 9.064685969620749073e-02 8.491987184418499368e-02 7.907838046405336885e-02 7.313363566319991405e-02 6.709848960485451097e-02 6.098764171034465331e-02 5.481789460748387466e-02 4.860835697695473773e-02 4.238050307889450891e-02 3.615791487633880641e-02 2.996538607502725188e-02 2.382687936285930730e-02 1.776168254813902114e-02 1.177837340805287791e-02 5.867794796829033273e-03 0.000000000000000000e+00 3.320444350760783786e-03 6.941219544744444206e-03 1.114464404796134712e-02 1.607449276386521339e-02 2.142550963280411350e-02 2.694303724823965754e-02 3.249163877520136468e-02 3.801180684229439610e-02 4.348084343393936874e-02 4.889156561242933435e-02 5.424248386345182499e-02 5.953364455237987463e-02 6.476499680108523116e-02 6.993582920555821425e-02 7.504464389150036774e-02 8.008920029333421731e-02 8.506661703435790256e-02 8.997348636534127642e-02 9.480598332330024414e-02 9.955996370782384253e-02 1.042310500167643456e-01 1.088147045800444829e-01 1.133062917095861016e-01 1.177011309367038405e-01 1.219945406894749618e-01 1.261818758598355905e-01 1.302585582430790256e-01 1.342201017559023490e-01 1.380621329256697949e-01 1.417804071242742547e-01 1.453708213433079210e-01 1.488294237502757467e-01 1.521524204757742083e-01 1.553361800943034443e-01 1.583772359618302317e-01 1.612722869144250504e-01 1.640181963136897181e-01 1.666119899173872376e-01 1.690508525766094838e-01 1.713321241406749185e-01 1.734532946233973694e-01 1.754119988591523738e-01
1.709389954163462177e-01 1.724983678604472825e-01 1.738945650099601448e-01 1.751257559602474312e-01 1.761902226354579992e-01 1.770863548551305788e-01 1.778126456785300569e-01 1.783676871087341298e-01 1.787501662210825570e-01 1.789588617984977093e-01 1.789926415364561374e-01 1.788504598807823809e-01 1.785313565657941637e-01 1.780344559063661847e-01 1.773589668982297474e-01 1.765041841818737189e-01 1.754694899201838243e-01 1.742543566436685065e-01 1.728583511167243736e-01 1.712811392769691410e-01 1.695224923024647445e-01 1.675822938628252767e-01 1.654605486119521962e-01 1.631573919865532685e-01 1.606731013816050935e-01 1.580081087743011869e-01 1.551629567113604335e-01 1.521384940874807024e-01 1.489357919776595762e-01 1.455559386889241358e-01 1.420003344792152289e-01 1.382708223354263133e-01 1.343694132386861473e-01 1.302983465515635264e-01 1.260603357441574257e-01 1.216585059346264736e-01 1.170963195662177853e-01 1.123777249447724946e-01 1.075072534958473047e-01 1.024899940430796796e-01 9.733166570411387608e-02 9.203876085636121529e-02 8.661863974013928047e-02 8.107964239529910633e-02 7.543128109380387025e-02 6.968448258588902378e-02 6.385187206719294961e-02 5.794813930540602953e-02 5.199049558326111764e-02 4.599919224773951071e-02 3.999803515691426753e-02 3.401473251667641584e-02 2.808069413157815788e-02 2.222946057471352627e-02 1.649218592909102582e-02 1.088783422604860766e-02 5.407201938039036572e-03 0.000000000000000000e+00 3.704747949321383210e-03 7.609649040636053130e-03 1.187207427211664154e-02 1.654612609354878111e-02 2.152371099016636355e-02 2.667149571825234294e-02 3.189136122541262608e-02 3.712417380952082180e-02 4.233770098756817202e-02 4.751521783654769071e-02 5.264806273199616748e-02 5.773141435731241750e-02 6.276206779631859911e-02 6.773732341933588752e-02 7.265446351692136928e-02 7.751053039261870947e-02 8.230225544468396104e-02 8.702606144073403438e-02 9.167809799254618419e-02 9.625429040967788119e-02 1.007503922727379653e-01 1.051620355096221371e-01 1.094847767311002973e-01 1.137141389246338896e-01 1.178456470649120874e-01 1.218748599919079328e-01 1.257973966592389747e-01 1.296089587542761656e-01 1.333053491088135867e-01 1.368824868669007988e-01 1.403364194631757655e-01 1.436633320342685094e-01 1.468595542040690982e-01 1.499215649254285188e-01 1.528459952602059246e-01 1.556296297277781349e-01 1.582694061024384202e-01 1.607624141099556203e-01 1.631058930384509387e-01 1.652972285395086505e-01 1.673339487598018149e-01 1.692137199417277638e-01
1.648275413976275361e-01 1.663210471485821185e-01 1.676568411156102167e-01 1.688331113556671148e-01 1.698481564090253693e-01 1.707003810919171805e-01 1.713882925171645311e-01 1.719104964360917420e-01 1.722656939592429326e-01 1.724526787327511912e-01 1.724703346350240363e-01 1.723176340486232694e-01 1.719936367726614124e-01 1.714974896312117802e-01 1.708284268276222262e-01 1.699857710981454439e-01 1.689689357134921965e-01 1.677774273757174361e-01 1.664108500617236808e-01 1.648689098613649873e-01 1.631514208589041615e-01 1.612583121078821347e-01 1.591896357484506586e-01 1.569455763208605636e-01 1.545264613321987168e-01 1.519327731328711795e-01 1.491651185554504211e-01 1.462243682487066876e-01 1.431116309741039538e-01 1.398280792089482971e-01 1.363751322963629997e-01 1.327546215801551355e-01 1.289686019994076838e-01 1.250193293124885474e-01 1.209094669761998780e-01 1.166420971545168717e-01 1.122206342072555180e-01 1.076489130717465659e-01 1.029313021417842117e-01 9.807269963667906987e-02 9.307857002810132618e-02 8.795506511157254181e-02 8.270913229435876424e-02 7.734862515381663028e-02 7.188249000348062578e-02 6.632103609326560345e-02 6.067628914883439750e-02 5.496247756320869760e-02 4.919670566690201308e-02 4.339985059832168757e-02 3.759769944875142322e-02 3.182228849676395355e-02 2.611321601989418165e-02 2.051811628305480820e-02 1.508981244134767995e-02 9.873632935473530478e-03 4.873246143900307817e-03 0.000000000000000000e+00 3.888684874852709264e-03 7.920284358557495852e-03 1.218755186139921891e-02 1.671385284402968074e-02 2.145129908176161837e-02 2.632742450478259277e-02 3.127765485596230299e-02 3.625531325371608021e-02 4.123002566708237199e-02 4.618296916382249456e-02 5.110253325406499680e-02 5.598125314881978454e-02 6.081388098409846316e-02 6.559625212765968216e-02 7.032465100543172642e-02 7.499547395152950102e-02 7.960506303126597960e-02 8.414963583701383365e-02 8.862526753822008718e-02 9.302790082021766827e-02 9.735336999590113449e-02 1.015974302896051618e-01 1.057557892251379666e-01 1.098241369579879140e-01 1.137981737666999282e-01 1.176736357833654684e-01 1.214463167380776948e-01 1.251120874816573636e-01 1.286669120187288740e-01 1.321068611954950844e-01 1.354281235819961293e-01 1.386270143609084626e-01 1.416999818697540214e-01 1.446436125040870824e-01 1.474546337520047934e-01 1.501299159303772779e-01 1.526664725495767705e-01 1.550614596265298406e-01 1.573121740440768246e-01 1.594160510960216937e-01 1.613706614242682025e-01 1.631737074314862090e-01
1.588710203187722325e-01 1.603005948137211090e-01 1.615778069165367536e-01 1.627008679668809077e-01 1.636680972933976241e-01 1.644779186489195022e-01 1.651288568330415985e-01 1.656195345953699050e-01 1.659486698794278847e-01 1.661150734738819079e-01 1.661176471376907549e-01 1.659553822499450215e-01 1.656273590420659636e-01 1.651327464688931990e-01 1.644708027660723992e-01 1.636408767426454358e-01 1.626424098568804710e-01 1.614749391173251614e-01 1.601381008552482110e-01 1.586316354124990557e-01 1.569553927876863597e-01 1.551093392831538464e-01 1.530935651939688835e-01 1.509082935809963888e-01 1.485538901705883152e-01 1.460308744233970168e-01 1.433398993506665442e-01 1.404818499234604667e-01 1.374578509376565005e-01 1.342691288723047160e-01 1.309171138816780378e-01 1.274036057721922299e-01 1.237306628035670375e-01 1.199005343700102200e-01 1.159158138450941261e-01 1.117794968844808834e-01 1.074949066557407545e-01 1.030657293535361396e-01 9.849611842983771459e-02 9.379071142188287469e-02 8.895464080321992262e-02 8.399361981897722484e-02 7.891404445318608851e-02 7.372309402472762563e-02 6.842889441949619178e-02 6.304078250087874480e-02 5.756969055105810862e-02 5.202871277412917522e-02 4.643395410141280127e-02 4.080577992597315962e-02 3.517061630050981325e-02 2.956351484702858176e-02 2.403178911997363998e-02 1.864001397765179674e-02 1.347536430344460287e-02 8.643697006350051226e-03 4.212214009101133624e-03 0.000000000000000000e+00 3.929493442120663912e-03 7.994989866643199133e-03 1.224368575210732502e-02 1.667007980235962056e-02 2.123981396542045166e-02 2.590881846223030624e-02 3.063605725114642783e-02 3.538890425784128879e-02 4.014359509574216139e-02 4.488354696678847205e-02 4.959726716909713257e-02 5.427657645344564907e-02 5.891531781739843543e-02 6.350849567170424592e-02 6.805173362717091556e-02 7.254094837011590413e-02 7.697216306944423825e-02 8.134140795324643070e-02 8.564467369902330207e-02 8.987789655856912030e-02 9.403696191367322266e-02 9.811771719300713124e-02 1.021159906405371132e-01 1.060276115459745788e-01 1.098484302993382455e-01 1.135743381143224651e-01 1.172012843519565084e-01 1.207252927167411644e-01 1.241424748232059644e-01 1.274490421434343879e-01 1.306413156421524779e-01 1.337157338600842849e-01 1.366688590354793731e-01 1.394973818252840947e-01 1.421981244392641897e-01 1.447680425645280211e-01 1.472042261285618492e-01 1.495038990596522788e-01 1.516644182298991783e-01 1.536832716167756407e-01 1.555580759016866876e-01 1.572865735755381300e-01
1.530641365837832335e-01 1.544316884067397644e-01 1.556521162473208930e-01 1.567236583858740429e-01 1.576446584797688566e-01 1.584135625581059859e-01 1.590289161760643499e-01 1.594893618097683874e-01 1.597936365572551198e-01 1.599405702030988197e-01 1.599290837113329922e-01 1.597581881977614970e-01 1.594269844308798534e-01 1.589346629152685597e-01 1.582805046040300923e-01 1.574638822836862684e-01 1.564842626777862844e-01 1.553412093080460687e-01 1.540343861525292346e-01 1.525635621404670128e-01 1.509286165207840424e-01 1.491295451388598980e-01 1.471664676547872475e-01 1.450396357336610209e-01 1.427494422379710359e-01 1.402964314494923592e-01 1.376812863374771989e-01 1.349048976362674512e-01 1.319683889064909854e-01 1.288730135347256334e-01 1.256202015433641184e-01 1.222117070406525396e-01 1.186495581047048442e-01 1.149359739031381999e-01 1.110734625040340900e-01 1.070649010883337054e-01 1.029134842997199289e-01 9.862272061605723006e-02 9.419651168547442388e-02 8.963918018874626747e-02 8.495546315657041825e-02 8.015055550225404224e-02 7.523018394127131692e-02 7.020067988534545167e-02 6.506909508103386752e-02 5.984341427016319492e-02 5.453290394081313636e-02 4.914867286867564966e-02 4.370458000267878063e-02 3.821867961389392027e-02 3.271547030956016566e-02 2.722938158158434013e-02 2.181044292204612628e-02 1.653483113815178152e-02 1.152798910496656559e-02 7.013637624446894016e-03 3.331974087117480898e-03 0.000000000000000000e+00 3.834090174735190794e-03 7.886243154955417667e-03 1.212182368324496093e-02 1.648262667481210225e-02 2.092868031255298508e-02 2.543156492002030672e-02 2.996840556443153628e-02 3.452017486986615202e-02 3.907139790862319134e-02 4.360982306830494398e-02 4.812585177888883958e-02 5.261188160471175213e-02 5.706170742736466073e-02 6.147004490887295752e-02 6.583218282526885623e-02 7.014374482361261653e-02 7.440053479002020631e-02 7.859844213046067452e-02 8.273338792859362412e-02 8.680129862747885949e-02 9.079809728527950263e-02 9.471970522310592389e-02 9.856205114717780935e-02 1.023210831235095847e-01 1.059927823017190601e-01 1.095731772062743803e-01 1.130583570155492545e-01 1.164444844567148057e-01 1.197278069706420173e-01 1.229046668035867484e-01 1.259715093517898565e-01 1.289248902710131706e-01 1.317614810534248893e-01 1.344780733922368576e-01 1.370715822776590875e-01 1.395390479712317333e-01 1.418776370170692080e-01 1.440846423212668870e-01 1.461574825252908161e-01 1.480937006703479109e-01 1.498909623328174290e-01 1.515470533128637776e-01
1.474017091150949255e-01 1.487091163249764647e-01 1.498745301505827743e-01 1.508962188911091018e-01 1.517725535186859598e-01 1.525020051538319155e-01 1.530831426829347697e-01 1.535146305812744583e-01 1.537952270085719553e-01 1.539237822300104086e-01 1.538992374209218195e-01 1.537206239076143455e-01 1.533870628884274057e-01 1.528977656826958353e-01 1.522520345532059061e-01 1.514492641410354334e-01 1.504889435548424914e-01 1.493706591516044402e-01 1.480940980424777509e-01 1.466590523578789884e-01 1.450654243031243851e-01 1.433132320319954189e-01 1.414026163625262678e-01 1.393338483558891894e-01 1.371073377787831449e-01 1.347236424568358792e-01 1.321834608927923427e-01 1.294876805517055085e-01 1.266374098135113480e-01 1.236339055591574032e-01 1.204785852256207018e-01 1.171731469663367109e-01 1.137195626750262395e-01 1.101199986143712589e-01 1.063768658399617262e-01 1.024929022490700947e-01 9.847114559172852333e-02 9.431490579972010013e-02 9.002781196121170670e-02 8.561383929287851025e-02 8.107728896368490701e-02 7.642278749527468829e-02 7.165531399421221082e-02 6.678022307065034635e-02 6.180328379551659757e-02 5.673078692021367442e-02 5.156977035808034404e-02 4.632844608842186240e-02 4.101698254880978278e-02 3.564887585296201700e-02 3.024321047385071515e-02 2.482812268952781093e-02 1.944581037955046485e-02 1.416093348855671299e-02 9.088189226604502513e-03 4.550959278368262723e-03 2.102101679040023312e-03 0.000000000000000000e+00 3.520426862951780457e-03 7.593826506779234597e-03 1.187445175396987899e-02 1.620959463171494849e-02 2.056035079130217116e-02 2.491995700957696722e-02 2.928539558398535886e-02 3.365153246107132484e-02 3.801151119456762373e-02 4.235798142006092643e-02 4.668389529383750597e-02 5.098282590830795213e-02 5.524899671217496644e-02 5.947718239699141540e-02 6.366257507035716356e-02 6.780065991539208081e-02 7.188711633549924040e-02 7.591774670014692084e-02 7.988842899352856242e-02 8.379508869802931859e-02 8.763368439535793031e-02 9.140020268646324719e-02 9.509066056585641080e-02 9.870111111994879505e-02 1.022276521585337439e-01 1.056664358883161597e-01 1.090136786909167155e-01 1.122656709527215524e-01 1.154187859987679532e-01 1.184694883399468324e-01 1.214143407499958249e-01 1.242500103420030311e-01 1.269732735236790699e-01 1.295810199040536570e-01 1.320702552291809495e-01 1.344381033148100424e-01 1.366818071791471856e-01 1.387987293454591431e-01 1.407863515171376423e-01 1.426422736393736235e-01 1.443642124665185933e-01 1.459499997314330222e-01
1.418786675733488822e-01 1.431277746248252603e-01 1.442399142659258060e-01 1.452133873913903916e-01 1.460465947915694507e-01 1.467380350380003695e-01 1.472863024972440871e-01 1.476900855231805809e-01 1.479481648890424439e-01 1.480594125114052806e-01 1.480227905159655633e-01 1.478373506963712170e-01 1.475022344090372584e-01 1.470166729444516984e-01 1.463799884179115551e-01 1.455915952157098014e-01 1.446510020328969914e-01 1.435578145375480674e-01 1.423117386910869864e-01 1.409125847527433750e-01 1.393602719941507417e-01 1.376548341449833623e-01 1.357964255850172275e-01 1.337853282965640322e-01 1.316219595883756088e-01 1.293068805776937391e-01 1.268407925649722434e-01 1.242245707212398104e-01 1.214592968575283066e-01 1.185462116871334459e-01 1.154867072265622213e-01 1.122824179400091771e-01 1.089352405674121615e-01 1.054472687015075710e-01 1.018208075800343670e-01 9.805844477685472793e-02 9.416304359279970004e-02 9.013770441745586059e-02 8.598577964421821873e-02 8.171088965601266962e-02 7.731689046343848126e-02 7.280783157425191332e-02 6.818792508612162018e-02 6.346149875702650212e-02 5.863293047948152370e-02 5.370659740120536929e-02 4.868688286685434602e-02 4.357831669992522777e-02 3.838600470422398603e-02 3.311662595731350300e-02 2.778038753305226913e-02 2.239412183160643596e-02 1.698379417563695634e-02 1.157497199259696109e-02 6.112958969750477770e-03 0.000000000000000000e+00 5.255218840900661688e-04 0.000000000000000000e+00 2.653620113838942810e-03 7.093952462101842625e-03 1.157228164654295829e-02 1.592062944889805973e-02 2.018281718014343015e-02 2.440213152272091568e-02 2.860127267534875312e-02 3.278860539640442856e-02 3.696466320684717310e-02 4.112620058297081910e-02 4.526840182791862927e-02 4.938598596436112598e-02 5.347370415633644763e-02 5.752652409902594965e-02 6.153966560378990730e-02 6.550857420548437948e-02 6.942887605452663369e-02 7.329633373196334234e-02 7.710681052392247270e-02 8.085624540606901889e-02 8.454063712493221916e-02 8.815603567526400508e-02 9.169854028351627495e-02 9.516430062282740798e-02 9.854952151832266360e-02 1.018504688887821030e-01 1.050634766190579883e-01 1.081849537068488853e-01 1.112113912034658619e-01 1.141393687329806672e-01 1.169655603617321127e-01 1.196867396680025564e-01 1.222997840393834773e-01 1.248016780853540841e-01 1.271895163155494779e-01 1.294605049701881283e-01 1.316119631745930885e-01 1.336413233900113906e-01 1.355461312931504625e-01 1.373240451387414407e-01 1.389728346713132445e-01 1.404903796818620376e-01
