2.582798122496041682e-01 2.581689711564549849e-01 2.578328141471741830e-01 2.572737910814706375e-01 2.564891672464437167e-01 2.554805518555048893e-01 2.542473142982073497e-01 2.527893549937366147e-01 2.511070373375716147e-01 2.491999132621001145e-01 2.470682837531974485e-01 2.447121723614674449e-01 2.421315632150783659e-01 2.393268028513980683e-01 2.362980846215805841e-01 2.330457384305497093e-01 2.295703261704402642e-01 2.258724215169987670e-01 2.219527791269561290e-01 2.178123879705636257e-01 2.134523741844197020e-01 2.088740863022281735e-01 2.040791517012532363e-01 1.990694390552270876e-01 1.938470964043265410e-01 1.884146056408778080e-01 1.827747808950311859e-01 1.769307838782279985e-01 1.708861654414237097e-01 1.646448835596722449e-01 1.582113119149685942e-01 1.515902637071646630e-01 1.447870126441108685e-01 1.378073010547112009e-01 1.306573484642376548e-01 1.233438625990339460e-01 1.158740435521837531e-01 1.082555812885889757e-01 1.004966515574367419e-01 9.260590882463602680e-02 8.459247300899035149e-02 7.646591098548707888e-02 6.823621453234360312e-02 5.991377400430331762e-02 5.150934691606873922e-02 4.303402214562442735e-02 3.449918058100898133e-02 2.591645229895553348e-02 1.729767045332031988e-02 8.654822572844660111e-03 0.000000000000000000e+00 8.648392563343631698e-03 1.728468216289201151e-02 2.589698417998722441e-02 3.447349312993182313e-02 4.300252568102132938e-02 5.147256529113316409e-02 5.987230553969289520e-02 6.819069673150328359e-02 7.641699003690544112e-02 8.454077785216380925e-02 9.255203278944326706e-02 1.004411393856128459e-01 1.081989224669927946e-01 1.158166686776485876e-01 1.232861432197222135e-01 1.305996006436852541e-01 1.377497908432554763e-01 1.447299599449795304e-01 1.515338471751357940e-01 1.581556774802911347e-01 1.645901509938069440e-01 1.708324291589841393e-01 1.768781185299375114e-01 1.827232521953844335e-01 1.883642695640237452e-01 1.937979946803208842e-01 1.990216134709921203e-01 2.040326503266767233e-01 2.088289441645508615e-01 2.134086244202115790e-01 2.177700870527542465e-01 2.219119708685878545e-01 2.258331343416834225e-01 2.295326330513120516e-01 2.330096979525777823e-01 2.362637145315832909e-01 2.392942029751874422e-01 2.421007994453779899e-01 2.446832384930274773e-01 2.470413366965991397e-01 2.491749775472971440e-01 2.510840976036832761e-01 2.527686739532920557e-01 2.542287129792389355e-01 2.554642404445626180e-01 2.564752929044675778e-01 2.572619104367415699e-01 2.578241306938689470e-01 2.581619842767572393e-01
2.497929274245133391e-01 2.496849434303015647e-01 2.493575198857574671e-01 2.488127926878615226e-01 2.480485230821872222e-01 2.470659125845684201e-01 2.458647547334432415e-01 2.444447771631842459e-01 2.428064973678771832e-01 2.409496260062822803e-01 2.388744189894721481e-01 2.365811296310718070e-01 2.340698199962326920e-01 2.313409153386655204e-01 2.283948106387246879e-01 2.252319326479221284e-01 2.218529673401021529e-01 2.182586691730223349e-01 2.144499137443584280e-01 2.104278214783563972e-01 2.061936801412445619e-01 2.017489650028833070e-01 1.970954214878461175e-01 1.922350491246209159e-01 1.871701045212306458e-01 1.819031559771024931e-01 1.764370995159931510e-01 1.707751602122452028e-01 1.649209230325015818e-01 1.588783590032826765e-01 1.526518323484618023e-01 1.462461143538181241e-01 1.396664035802462345e-01 1.329183360635412814e-01 1.260079896950268841e-01 1.189418912027636888e-01 1.117270207257904380e-01 1.043708093446548968e-01 9.688113298989906030e-02 8.926630464808174570e-02 8.153506226369665322e-02 7.369655127661209337e-02 6.576030334457830251e-02 5.773621177871940402e-02 4.963450288006829997e-02 4.146570314492218495e-02 3.324060315728144532e-02 2.497021862770201772e-02 1.666574867751856315e-02 8.338531774380054593e-03 0.000000000000000000e+00 8.330670182656978173e-03 1.664996198379082443e-02 2.494669972021023446e-02 3.320976662517832745e-02 4.142814053543358160e-02 4.959093252437997423e-02 5.768742731545296182e-02 6.570712858256613775e-02 7.363980167825998069e-02 8.147551464574219471e-02 8.920467682573487989e-02 9.681807086869272105e-02 1.043068812180773935e-01 1.116627155540641514e-01 1.188776218546047092e-01 1.259440993647689133e-01 1.328551052833180646e-01 1.396040564118200544e-01 1.461848271942284838e-01 1.525917437675586852e-01 1.588195751237112263e-01 1.648635212495337399e-01 1.707191990139803328e-01 1.763826259772428295e-01 1.818502025249777720e-01 1.871186927374431097e-01 1.921852041221149276e-01 1.970471667129528315e-01 2.017023116096150759e-01 2.061486493405121079e-01 2.103844482115244663e-01 2.144082128148533106e-01 2.182186629469118622e-01 2.218147130087808339e-01 2.251954520888377054e-01 2.283601248233581571e-01 2.313081131137362800e-01 2.340389188214316296e-01 2.365521474758724429e-01 2.388474930654453932e-01 2.409247239651385042e-01 2.427836700147567583e-01 2.444242107889288140e-01 2.458462650750621314e-01 2.470497815652404616e-01 2.480347307821389458e-01 2.488010982397758641e-01 2.493488788392526911e-01 2.496780725067979378e-01
2.415237659974917017e-01 2.414186433659275266e-01 2.410999521969505177e-01 2.405695276005602179e-01 2.398256011648098318e-01 2.388690037626390039e-01 2.376998724190377832e-01 2.363178560431284936e-01 2.347235232604439337e-01 2.329167870927964235e-01 2.308978539002901620e-01 2.286671451482833461e-01 2.262248428495010344e-01 2.235714135773580469e-01 2.207074221170783335e-01 2.176334098648675941e-01 2.143501501382144570e-01 2.108585524073841588e-01 2.071596147279219646e-01 2.032545587218896332e-01 1.991448064440484167e-01 1.948319513626725064e-01 1.903178327914118451e-01 1.856045529152170470e-01 1.806944616416500671e-01 1.755901944032083606e-01 1.702947036982805085e-01 1.648112594068874559e-01 1.591434650628941183e-01 1.532952856878816161e-01 1.472710591586673390e-01 1.410755030897669904e-01 1.347137301895855177e-01 1.281912603861164457e-01 1.215140243210925813e-01 1.146883662025195427e-01 1.077210471735736558e-01 1.006192436760025705e-01 9.339054064300446323e-02 8.604292259336918103e-02 7.858476213030578250e-02 7.102480390138594946e-02 6.337214441090990857e-02 5.563620884139960920e-02 4.782672472848540496e-02 3.995369204747942216e-02 3.202735013235381845e-02 2.405814208271837493e-02 1.605667691481231854e-02 8.033689671385440406e-03 0.000000000000000000e+00 8.024121215867681747e-03 1.603756022116907196e-02 2.402981960578245285e-02 3.199043696175343093e-02 3.990901271980503567e-02 4.777524361020307059e-02 5.557896196489726243e-02 6.331018130863386162e-02 7.095913985608894026e-02 7.851634365442036745e-02 8.597260572975734538e-02 9.331907925878082932e-02 1.005472861341672741e-01 1.076491385480579377e-01 1.146169559000135979e-01 1.214434757691695704e-01 1.281218607135809484e-01 1.346457003892049809e-01 1.410090102156631719e-01 1.472062265176167783e-01 1.532321988946697133e-01 1.590821800280452225e-01 1.647518132725613038e-01 1.702371184936624648e-01 1.755344762463071917e-01 1.806406108415347656e-01 1.855525723205114774e-01 1.902677177724778623e-01 1.947836921312379732e-01 1.990984086834486078e-01 2.032100295482731356e-01 2.071169462129222316e-01 2.108177603745373663e-01 2.143112651809026548e-01 2.175964270074798035e-01 2.206723679151491591e-01 2.235383488412813757e-01 2.261937536391393777e-01 2.286380740265213096e-01 2.308708954893040066e-01 2.328918842107355613e-01 2.347007750499268686e-01 2.362973606010042305e-01 2.376814813659341996e-01 2.388530170482194570e-01 2.398118789859791100e-01 2.405580037379786429e-01 2.410913478230022888e-01 2.414118836207015950e-01
2.334665902443600061e-01 2.333643273129976381e-01 2.330543489500318255e-01 2.325382102685640828e-01 2.318145710102931523e-01 2.308839490442266551e-01 2.297467330987001399e-01 2.284025799381564359e-01 2.268520352367111304e-01 2.250952208354868311e-01 2.231323182636705260e-01 2.209638516781818884e-01 2.185901472111510813e-01 2.160117021486589461e-01 2.132292073753782602e-01 2.102433307214217617e-01 2.070549146232661952e-01 2.036649893451444315e-01 2.000746738143862336e-01 1.962852735451040276e-01 1.922983145027333252e-01 1.881154968268186622e-01 1.837387384254596800e-01 1.791702175405251174e-01 1.744123597013874927e-01 1.694678533321427316e-01 1.643396862490490162e-01 1.590311540255598122e-01 1.535458653873862378e-01 1.478877646896968878e-01 1.420611481608456406e-01 1.360706688055705327e-01 1.299213454942977908e-01 1.236185746308305078e-01 1.171681347789907124e-01 1.105761869752002607e-01 1.038492757040960779e-01 9.699432764227487735e-02 9.001864527170579111e-02 8.292989725061415685e-02 7.573610690804735701e-02 6.844563749381542272e-02 6.106717342976342860e-02 5.360969845723614902e-02 4.608247121728097084e-02 3.849499793935536041e-02 3.085700222687689370e-02 2.317839249277845251e-02 1.546922749106099775e-02 7.739680145308837529e-03 0.000000000000000000e+00 7.728055169298507672e-03 1.544610881178651481e-02 2.314432221393447620e-02 3.081286092734407053e-02 3.844191392209643510e-02 4.602172332035982943e-02 5.354262522563069115e-02 6.099509822826917199e-02 6.836981067866795825e-02 7.565766775074350692e-02 8.284985243757314599e-02 8.993786052218406823e-02 9.691352918229079183e-02 1.037690586555680416e-01 1.104970284521313850e-01 1.170904079696064304e-01 1.235425627974469781e-01 1.298472569059259951e-01 1.359986514485390652e-01 1.419913006122033305e-01 1.478201448081528091e-01 1.534805017680991868e-01 1.589680555515835814e-01 1.642788440616648471e-01 1.694092450327346344e-01 1.743559609785246267e-01 1.791160031810151432e-01 1.836866749809711319e-01 1.880655546114168575e-01 1.922504776717097741e-01 1.962395195334263875e-01 2.000309777551320389e-01 2.036233546936065120e-01 2.070153404545308773e-01 2.102057962624446497e-01 2.131937384070462238e-01 2.159783228304441582e-01 2.185588304400725435e-01 2.209346532347365999e-01 2.231052812795410734e-01 2.250702905951768307e-01 2.268293320046111672e-01 2.283821209601949453e-01 2.297284283897975676e-01 2.308680725794488298e-01 2.318009121055833177e-01 2.325268398373473433e-01 2.330457780153694092e-01 2.333576744128132985e-01
2.256156724652066403e-01 2.255162622071433531e-01 2.252149608051030039e-01 2.247130692868786472e-01 2.240096231186266829e-01 2.231048947006442629e-01 2.219994347202202956e-01 2.206929757507860024e-01 2.191859987084066319e-01 2.174788110589131185e-01 2.155716078583341799e-01 2.134649612880488989e-01 2.111593433124054064e-01 2.086552903523814506e-01 2.059535765497269022e-01 2.030549949114171804e-01 1.999604534535444622e-01 1.966710696609780817e-01 1.931880735930643078e-01 1.895128469311954944e-01 1.856469923367679853e-01 1.815922999658534376e-01 1.773507561936720767e-01 1.729245938069569333e-01 1.683162941935907320e-01 1.635285865180702292e-01 1.585644778763342089e-01 1.534272713235854679e-01 1.481205677972327606e-01 1.426482797921315160e-01 1.370146492088052670e-01 1.312242540962854365e-01 1.252820130107465957e-01 1.191931937586787338e-01 1.129634191531830312e-01 1.065986668026416145e-01 1.001052676931363378e-01 9.348990432082825153e-02 8.675960510877467335e-02 7.992173483290923586e-02 7.298398291831759144e-02 6.595434954309332964e-02 5.884112842584115349e-02 5.165288643605792096e-02 4.439844080888829397e-02 3.708683406515142500e-02 2.972730645063473287e-02 2.232926616812021606e-02 1.490225789946955995e-02 7.455929915461688255e-03 0.000000000000000000e+00 7.441796999607874427e-03 1.487427471887904813e-02 2.228824740066889104e-02 2.967449077954439907e-02 3.702375154892743880e-02 4.432677609382426609e-02 5.157435718089923432e-02 5.875738978317848749e-02 6.586692624073234303e-02 7.289422951012675123e-02 7.983081755611338981e-02 8.666850041266548066e-02 9.339940862080924056e-02 1.000160144541332313e-01 1.065111467529622075e-01 1.128780005433702716e-01 1.191101422182970770e-01 1.252015112511274675e-01 1.311464187030496054e-01 1.369395433562304032e-01 1.425759254331254722e-01 1.480509586126818600e-01 1.533603802262324123e-01 1.585002601445657522e-01 1.634669883709811422e-01 1.682572616242581087e-01 1.728680691222011789e-01 1.772966776536993860e-01 1.815406162352705133e-01 1.855976603986237705e-01 1.894658163446737986e-01 1.931433050909332205e-01 1.966285467213497451e-01 1.999201449137233411e-01 2.030168718070444467e-01 2.059176533375063622e-01 2.086215551380967703e-01 2.111277690596060352e-01 2.134356004074853264e-01 2.155444559407668770e-01 2.174538326816484179e-01 2.191633075926945062e-01 2.206725281468737698e-01 2.219812038241618379e-01 2.230890985639279178e-01 2.239960241853516665e-01 2.247018347955251349e-01 2.252064221994571347e-01 2.255097123172899176e-01
2.179653049775242546e-01 2.178687355320316210e-01 2.175760610215889124e-01 2.170883571881124796e-01 2.164049780831777681e-01 2.155260193668006308e-01 2.144521151485219712e-01 2.131831180755215660e-01 2.117194316077022354e-01 2.100615073585292703e-01 2.082095919569953990e-01 2.061642696464053293e-01 2.039261404679897360e-01 2.014957966056637462e-01 1.988740626392258570e-01 1.960618421180994331e-01 1.930601122851032247e-01 1.898700517145534561e-01 1.864929837929795164e-01 1.829303625084108265e-01 1.791838470039675835e-01 1.752552971359644107e-01 1.711467585625025267e-01 1.668605032158510248e-01 1.623990486894467677e-01 1.577651522041186860e-01 1.529618282409248020e-01 1.479923716816128332e-01 1.428603626494936996e-01 1.375696725253218455e-01 1.321244791564921139e-01 1.265292763848056279e-01 1.207888766444579765e-01 1.149084158179356774e-01 1.088933587485956811e-01 1.027494997420904388e-01 9.648295974663975705e-02 9.010018319072049531e-02 8.360793285413302411e-02 7.701328096762297126e-02 7.032359756980849363e-02 6.354653708076390961e-02 5.669002242743683556e-02 4.976222623246457505e-02 4.277154958715243677e-02 3.572659886990694339e-02 2.863616055001211996e-02 2.150917401006468416e-02 1.435470276974455672e-02 7.181904491855716118e-03 0.000000000000000000e+00 7.164670051358154428e-03 1.432072905134877325e-02 2.145965699854613176e-02 2.857283148610455931e-02 3.565152685285224998e-02 4.268694739298540403e-02 4.967028753115254602e-02 5.659280225470128545e-02 6.344587575649826561e-02 7.022108365809512365e-02 7.691024221040634878e-02 8.350544712625616872e-02 8.999910116338116772e-02 9.638393375284795561e-02 1.026530134828351343e-01 1.087997557541097449e-01 1.148179261573627902e-01 1.207016410518277350e-01 1.264453653855538151e-01 1.320439086837356668e-01 1.374924190698414428e-01 1.427863758935615790e-01 1.479215809254932623e-01 1.528941483829527881e-01 1.577004939368591152e-01 1.623373227572614264e-01 1.668016168869500826e-01 1.710906219454312038e-01 1.752018334197859295e-01 1.791329826215159182e-01 1.828820224445577292e-01 1.864471131004860616e-01 1.898266078942519863e-01 1.930190392035479041e-01 1.960231047452870023e-01 1.988376542145987580e-01 2.014616764106065272e-01 2.038942869013762316e-01 2.061347163083771528e-01 2.081822992752660750e-01 2.100364641582005143e-01 2.116967234945398013e-01 2.131626652857517845e-01 2.144339451213759518e-01 2.155102791786447647e-01 2.163914381157249767e-01 2.170772418743033283e-01 2.175675554102353693e-01 2.178622853606634324e-01
2.105098090162727531e-01 2.104160641888412897e-01 2.101319541643636990e-01 2.096583591961615201e-01 2.089948945535333447e-01 2.081415427050999634e-01 2.070989590290333027e-01 2.058671367871137137e-01 2.044464112284802848e-01 2.028373300734701845e-01 2.010402195898588484e-01 1.990556600624750205e-01 1.968843498717075258e-01 1.945269519845116979e-01 1.919843223858847536e-01 1.892574516296679499e-01 1.863473895464029806e-01 1.832553597371865683e-01 1.799827567005240214e-01 1.765311016258220567e-01 1.729020974100570485e-01 1.690976529623819113e-01 1.651198622289287155e-01 1.609710257044537074e-01 1.566536800328629242e-01 1.521705967696850292e-01 1.475247881298552000e-01 1.427195285399832092e-01 1.377583648770586700e-01 1.326451188445170459e-01 1.273838969707377089e-01 1.219791013427849458e-01 1.164354329218449946e-01 1.107578933231105067e-01 1.049517886024567553e-01 9.902273049452152420e-02 9.297663340904699369e-02 8.681971001370834828e-02 8.055846593902189767e-02 7.419969169636225770e-02 6.775045154035748418e-02 6.121807040352789803e-02 5.461011902869889606e-02 4.793439668736912407e-02 4.119891153025036223e-02 3.441185909385350433e-02 2.758159915820773342e-02 2.071663092545328669e-02 1.382556671903416474e-02 6.917104574304351779e-03 0.000000000000000000e+00 6.895971636369077964e-03 1.378410411055174326e-02 2.065658239579536495e-02 2.750538756629921852e-02 3.432228702367762230e-02 4.109888364206570194e-02 4.782670325152668656e-02 5.449729141808604821e-02 6.110230296923080395e-02 6.763357618166970786e-02 7.408318733282349966e-02 8.044348985135493790e-02 8.670713937729891685e-02 9.286710981217784211e-02 9.891670201397222140e-02 1.048495481981447930e-01 1.106596127402044438e-01 1.163411909270604672e-01 1.218889057309336110e-01 1.272977032921553953e-01 1.325628470616499188e-01 1.376799108379181402e-01 1.426447708029615347e-01 1.474535965442442809e-01 1.521028413030305337e-01 1.565892313673958869e-01 1.609097548658496302e-01 1.650616499771203616e-01 1.690423927063822718e-01 1.728496843690780771e-01 1.764814388364608078e-01 1.799357697239439557e-01 1.832109775879160740e-01 1.863055372490419193e-01 1.892180853563607268e-01 1.919474082500652878e-01 1.944924302310652720e-01 1.968522023031419599e-01 1.990258914472885221e-01 2.010127705034328305e-01 2.028122086990080675e-01 2.044236628712545467e-01 2.058466694289555754e-01 2.070808370791291098e-01 2.081258403509301524e-01 2.089814139424991113e-01 2.096473479051081390e-01 2.101234836829556363e-01 2.104097110216178179e-01
2.032435426116743216e-01 2.031526023441694306e-01 2.028769837853763858e-01 2.024174009877717784e-01 2.017736761876807727e-01 2.009457329743539744e-01 1.999342039450768271e-01 1.987392232517651569e-01 1.973610804486450043e-01 1.958003743706724364e-01 1.940575244631720375e-01 1.921331072575416798e-01 1.900278863693192211e-01 1.877426026570082618e-01 1.852781370729764121e-01 1.826355411013995955e-01 1.798159353368586066e-01 1.768205811122163240e-01 1.736509221616207577e-01 1.703085378396555494e-01 1.667951674103319293e-01 1.631127510257665281e-01 1.592634175738346647e-01 1.552494879144844520e-01 1.510735043963019053e-01 1.467382389874558601e-01 1.422466925233618062e-01 1.376021097578564167e-01 1.328079934575073784e-01 1.278681072916250938e-01 1.227864807297435745e-01 1.175674184912451070e-01 1.122155054250476847e-01 1.067356069749305358e-01 1.011328706166139124e-01 9.541272702549484508e-02 8.958088762576467412e-02 8.364333953255871645e-02 7.760633969334923554e-02 7.147640735229560116e-02 6.526031372762305938e-02 5.896506945839729424e-02 5.259791048777540806e-02 4.616628210484707839e-02 3.967782085920616708e-02 3.314033466099478020e-02 2.656178143345305775e-02 1.995024638558576952e-02 1.331391797574193320e-02 6.661062841153134705e-03 0.000000000000000000e+00 6.634935359506932695e-03 1.326292930123628214e-02 1.987695048153438268e-02 2.646959355781783318e-02 3.303306864886927652e-02 3.955929088126866611e-02 4.604002033939774002e-02 5.246700335158326067e-02 5.883209186829191362e-02 6.512733162114338337e-02 7.134502032572914709e-02 7.747774363145770726e-02 8.351839435055485872e-02 8.946018192100996247e-02 9.529663528070195233e-02 1.010216024775393018e-01 1.066292480507086277e-01 1.121140493450381304e-01 1.174707919447651738e-01 1.226945644336500107e-01 1.277807525375244113e-01 1.327250324958081651e-01 1.375233638311304518e-01 1.421719813100700003e-01 1.466673863038008840e-01 1.510063374485299537e-01 1.551858407375004412e-01 1.592031391228072301e-01 1.630557016685503513e-01 1.667412124281870411e-01 1.702575590759389523e-01 1.736028214316766849e-01 1.767752599752764053e-01 1.797733044223923105e-01 1.825955424874355637e-01 1.852407088923264389e-01 1.877076747048415650e-01 1.899954370885444943e-01 1.921031095123009735e-01 1.940299124900353722e-01 1.957751649012754447e-01 1.973382759299981137e-01 1.987187376697102381e-01 1.999161184253401835e-01 2.009300567389006309e-01 2.017602561688421892e-01 2.024064808404469618e-01 2.028685517829312557e-01 2.031463440691602118e-01
1.961609075134608804e-01 1.960727483253435766e-01 1.958055391556004499e-01 1.953598555110278301e-01 1.947356777100150704e-01 1.939329135296229134e-01 1.929521459421108531e-01 1.917936353511017489e-01 1.904576531916897242e-01 1.889448137308130105e-01 1.872556285938360709e-01 1.853906807180872585e-01 1.833507696240980755e-01 1.811367111680649289e-01 1.787494131118487484e-01 1.761899648965162546e-01 1.734595494206512545e-01 1.705594635870874565e-01 1.674911825413366862e-01 1.642563308762206575e-01 1.608566789913152550e-01 1.572941849727147179e-01 1.535709981683765768e-01 1.496894517859238549e-01 1.456520841997353544e-01 1.414616550597606048e-01 1.371211444393664047e-01 1.326337602133690896e-01 1.280029523593997909e-01 1.232324185922925586e-01 1.183261062671771974e-01 1.132882187879497571e-01 1.081232213189150387e-01 1.028358415057962355e-01 9.743106900218062583e-02 9.191415567598566760e-02 8.629061372018106968e-02 8.056621067959357507e-02 7.474696307240244475e-02 6.883912900373970190e-02 6.284919867574051411e-02 5.678388257884976753e-02 5.065009805056869957e-02 4.445495438942249911e-02 3.820573622145420623e-02 3.190988514381801200e-02 2.557497999889005169e-02 1.920871598869474534e-02 1.281888268274325102e-02 6.413341079726661391e-03 0.000000000000000000e+00 6.380668937176117023e-03 1.275552946455289945e-02 1.911847346822737742e-02 2.546271961727167299e-02 3.178083032248212036e-02 3.806489424523373799e-02 4.430676370102482747e-02 5.049826658121421563e-02 5.663136405484467395e-02 6.269825075294388483e-02 6.869141027638640817e-02 7.460364094253668643e-02 8.042806352072302822e-02 8.615811993951930092e-02 9.178756775215111963e-02 9.731047336670997638e-02 1.027212052140071136e-01 1.080144272453798515e-01 1.131850928853645188e-01 1.182284390652716261e-01 1.231399803523980097e-01 1.279155027137967304e-01 1.325510569917699444e-01 1.370429518144716530e-01 1.413877460057683666e-01 1.455822404541894932e-01 1.496234694307700952e-01 1.535086914809817848e-01 1.572353798747703757e-01 1.608012127638190625e-01 1.642040631018559793e-01 1.674419884091424005e-01 1.705132205023701941e-01 1.734161552410496965e-01 1.761493423999717922e-01 1.787114757447504365e-01 1.811013833707224852e-01 1.833180183916874595e-01 1.853604500292582447e-01 1.872278551599087792e-01 1.889195103793160357e-01 1.904347846199246352e-01 1.917731323645700536e-01 1.929340874933046790e-01 1.939172577878194581e-01 1.947223201221787159e-01 1.953490163620039410e-01 1.957971499863930820e-01 1.960665834483859282e-01
1.892563552280580597e-01 1.891709506300267019e-01 1.889120611189280818e-01 1.884801489134640406e-01 1.878753101710338713e-01 1.870974683105343372e-01 1.861471444416557264e-01 1.850247015268423889e-01 1.837304190258817749e-01 1.822649030008083870e-01 1.806287448455718703e-01 1.788225474478761234e-01 1.768471249492808706e-01 1.747033567188565895e-01 1.723921822121497471e-01 1.699147122875200033e-01 1.672721784817196300e-01 1.644659122058882150e-01 1.614974078317166217e-01 1.583683202916178201e-01 1.550804453519765147e-01 1.516357500803036662e-01 1.480363905603213626e-01 1.442847033859844808e-01 1.403832157640420020e-01 1.363346645498508813e-01 1.321419995593303698e-01 1.278083854519098117e-01 1.233372128868054224e-01 1.187321066828812832e-01 1.139969272994037774e-01 1.091357739739221705e-01 1.041529898303848733e-01 9.905316349944727483e-02 9.384112777992313636e-02 8.852195849143806861e-02 8.310097265958966972e-02 7.758372405073010736e-02 7.197599664683285159e-02 6.628379717083698885e-02 6.051334621627588173e-02 5.467106731334686609e-02 4.876357423385226098e-02 4.279765699660332406e-02 3.678026649755439248e-02 3.071849762013255727e-02 2.461957102523268381e-02 1.849081390212864093e-02 1.233963979790831007e-02 6.173527617456512837e-03 0.000000000000000000e+00 6.132044805639223425e-03 1.225985465246199474e-02 1.837847831768551696e-02 2.448174104209124152e-02 3.056237454902924200e-02 3.661240472419961811e-02 4.262356331137674703e-02 4.858760259030138473e-02 5.449649263557502371e-02 6.034252143140417246e-02 6.611833287716356589e-02 7.181693009616665901e-02 7.743166319976488299e-02 8.295621208857648088e-02 8.838456973092344293e-02 9.371102774855478990e-02 9.893016492185824351e-02 1.040368379098119689e-01 1.090261738702918287e-01 1.138935640338089167e-01 1.186346579791548866e-01 1.232453579743615357e-01 1.277218132349010604e-01 1.320604138463018495e-01 1.362577842321308630e-01 1.403107761918613861e-01 1.442164614090865049e-01 1.479721235495389808e-01 1.515752499401973041e-01 1.550235229176482044e-01 1.583148109422742589e-01 1.614471595199253318e-01 1.644187820515915777e-01 1.672280506705374759e-01 1.698734871460946261e-01 1.723537539470999524e-01 1.746676455165354913e-01 1.768140798340836484e-01 1.787920903278423790e-01 1.806008181808773372e-01 1.822395050921949700e-01 1.837074865334840934e-01 1.850041855376819699e-01 1.861291070593213137e-01 1.870818329330668772e-01 1.878620174552604050e-01 1.884693836134476719e-01 1.889037199795539634e-01 1.891648782807293649e-01
1.825243922332643320e-01 1.824417131149730920e-01 1.821910471358625383e-01 1.817727656348978593e-01 1.811870454849348888e-01 1.804338463980435792e-01 1.795136265414853660e-01 1.784268240397714755e-01 1.771737468639160984e-01 1.757549810681040270e-01 1.741711786058655620e-01 1.724229739841533771e-01 1.705111839248062144e-01 1.684367346880250027e-01 1.662006009719755040e-01 1.638039056202463539e-01 1.612479129020499835e-01 1.585339858224873721e-01 1.556636309189197154e-01 1.526385190851272666e-01 1.494604638233125726e-01 1.461314351726851479e-01 1.426535845136167602e-01 1.390292420085049163e-01 1.352609175388660157e-01 1.313513172167475873e-01 1.273033517005014714e-01 1.231201362524303872e-01 1.188049972722495795e-01 1.143614811372637152e-01 1.097933569484274563e-01 1.051046174716652182e-01 1.002994825015265240e-01 9.538240105428709426e-02 9.035805014228509568e-02 8.523133251540192246e-02 8.000737438155003378e-02 7.469152143641948072e-02 6.928933261308067859e-02 6.380657255028654440e-02 5.824920308004585823e-02 5.262337312361056729e-02 4.693540684429816506e-02 4.119179047933289178e-02 3.539915804091422341e-02 2.956427576280359557e-02 2.369402532175531040e-02 1.779538607721727755e-02 1.187541651983500639e-02 5.941235018299454405e-03 0.000000000000000000e+00 5.887494970885573387e-03 1.177318086451308726e-02 1.765363532468565422e-02 2.352315941457770732e-02 2.937426645510075873e-02 3.519850865991174665e-02 4.098718169956584723e-02 4.673176568433885791e-02 5.242413909782777520e-02 5.805664547759972760e-02 6.362208564977103742e-02 6.911367984365224260e-02 7.452502466049265584e-02 7.985005475421601273e-02 8.508301284812692933e-02 9.021842737158139447e-02 9.525109664363749784e-02 1.001760774978068813e-01 1.049886771650327677e-01 1.096844469644678299e-01 1.142591771090552821e-01 1.187088919264209230e-01 1.230298450863385046e-01 1.272185146362751484e-01 1.312715975931439960e-01 1.351860041334820017e-01 1.389588512753952843e-01 1.425874561208595459e-01 1.460693286968456628e-01 1.494021644258523573e-01 1.525838363437327372e-01 1.556123871024934491e-01 1.584860208542612781e-01 1.612030950979241040e-01 1.637621125439855108e-01 1.661617130908587814e-01 1.684006659707836251e-01 1.704778621264339267e-01 1.723923068868569997e-01 1.741431129861120142e-01 1.757294939764107167e-01 1.771507580833521778e-01 1.784063025362326305e-01 1.794956084110712613e-01 1.804182360168987143e-01 1.811738208475481282e-01 1.817620701232903757e-01 1.821827599407042642e-01 1.824357330434703273e-01
