2.211055462638336910e-01 2.228756469418483321e-01 2.243515098177653044e-01 2.255342570957893644e-01 2.264249836760520995e-01 2.270247595908388150e-01 2.273346335474676627e-01 2.273556376345699237e-01 2.270887934370507399e-01 2.265351194846518534e-01 2.256956399385739720e-01 2.245713946815300344e-01 2.231634506758607694e-01 2.214729144819220230e-01 2.195009459272927455e-01 2.172487727642362643e-01 2.147177061236840989e-01 2.119091565857814941e-01 2.088246506147055925e-01 2.054658470472385257e-01 2.018345532576197310e-01 1.979327406016113400e-01 1.937625585946005369e-01 1.893263472218658650e-01 1.846266466373289727e-01 1.796662033474768216e-01 1.744479717495876492e-01 1.689751095981333051e-01 1.632509654906839913e-01 1.572790557766280406e-01 1.510630272344253289e-01 1.446066001929742217e-01 1.379134840761823133e-01 1.309872531385244954e-01 1.238311634496863517e-01 1.164478816898089630e-01 1.088390804552831631e-01 1.010048323993868458e-01 9.294270950927994990e-02 8.464648330164208090e-02 7.610440334132934082e-02 6.729747457634085994e-02 5.819985146331820014e-02 4.878922337231272194e-02 3.909287877923581928e-02 2.934232926295960581e-02 2.038240240975425568e-02 1.417870257804955750e-02 9.846714404126577155e-03 6.581758439409161887e-03 3.927224186153041759e-03 1.773995920763162329e-03 4.434966501201421116e-04 0.000000000000000000e+00 2.946276204561678278e-07 3.599740895894612624e-07 0.000000000000000000e+00 8.792063570875825913e-04 2.420572396725446072e-03 4.219940134219698005e-03 6.302585593799673799e-03 8.752863794431405692e-03 1.163885655626549324e-02 1.497199208602395179e-02 1.869029154246684005e-02 2.270885125439797009e-02 2.696156440568688722e-02 3.142041749262217826e-02 3.610304813334523633e-02 4.107400601559763748e-02 4.643560238118667888e-02 5.229765679041303850e-02 5.872623996060419294e-02 6.572153484514244026e-02 7.323427803047458107e-02 8.116774044223679097e-02 8.938059668803691182e-02 9.771966221435830768e-02 1.060496980637133796e-01 1.142662373583907265e-01 1.222953975955333311e-01 1.300879888686910513e-01 1.376126737702260683e-01 1.448502011950463797e-01 1.517891774146765682e-01 1.584231767899843546e-01 1.647488641430850387e-01 1.707647960789193120e-01 1.764706782572335320e-01 1.818669046083107033e-01 1.869542767578663833e-01 1.917338345330906191e-01 1.962067512917525514e-01 2.003742729089105223e-01 2.042376794987028066e-01 2.077982619531275887e-01 2.110573082087203733e-01 2.140160932747002531e-01 2.166758733481846944e-01 2.190378816839486653e-01
2.126073350299432230e-01 2.143494902663315715e-01 2.158047943754667075e-01 2.169744476933499477e-01 2.178596167827940577e-01 2.184614412647004067e-01 2.187810409884944629e-01 2.188195236159783952e-01 2.185779928525664884e-01 2.180575575895410956e-01 2.172593418471082671e-01 2.161844957052226068e-01 2.148342072257252433e-01 2.132097153140942170e-01 2.113123234985471999e-01 2.091434145607264927e-01 2.067044659081145874e-01 2.039970655111157383e-01 2.010229282568267439e-01 1.977839124933724047e-01 1.942820364815330270e-01 1.905194944695507431e-01 1.864986720162975786e-01 1.822221601601960173e-01 1.776927679196818599e-01 1.729135325625010267e-01 1.678877269371302217e-01 1.626188630097818721e-01 1.571106904952515593e-01 1.513671891555807836e-01 1.453925528470399187e-01 1.391911626892753939e-01 1.327675457664416470e-01 1.261263145755975867e-01 1.192720812399060554e-01 1.122093402897904046e-01 1.049423171757795092e-01 9.747479375035043858e-02 8.980996467161382613e-02 8.195049440680904351e-02 7.389923971201556308e-02 6.566182250319618774e-02 5.725390087075236251e-02 4.871946300194172214e-02 4.017216359671581943e-02 3.187387847013986586e-02 2.432767152237119701e-02 1.816476971973653848e-02 1.320245393735217446e-02 9.025071040462771116e-03 5.246809513111468093e-03 1.755192072227663991e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084204215988663678e-03 3.934601013267943412e-03 5.899997345086151201e-03 8.105932001013376603e-03 1.060457915685093615e-02 1.340161652906820752e-02 1.646473754193007386e-02 1.974618902409047347e-02 2.320555346888327625e-02 2.682809234006033536e-02 3.064496709397934379e-02 3.475339207703095901e-02 3.932503223606626658e-02 4.456719069249388820e-02 5.059530948291937613e-02 5.739297491006231655e-02 6.489645565083787537e-02 7.298020499635007874e-02 8.142644202362760153e-02 9.000693468849700618e-02 9.854016903053891552e-02 1.069032115966650764e-01 1.150211597239669814e-01 1.228520248608343662e-01 1.303742559530360889e-01 1.375781933976181481e-01 1.444607598680872629e-01 1.510223266460653802e-01 1.572649456653616162e-01 1.631913770089577220e-01 1.688045784078230638e-01 1.741074517978734582e-01 1.791027288576690357e-01 1.837929339097356674e-01 1.881803816669526397e-01 1.922671941923598249e-01 1.960553239330144470e-01 1.995465766148534492e-01 2.027426337503211440e-01 2.056450712741844933e-01 2.082553755034898257e-01 2.105749566874048073e-01
2.043967339119442950e-01 2.061096976462718500e-01 2.075432384042603384e-01 2.086986277909070597e-01 2.095770971726653720e-01 2.101798486797198384e-01 2.105080657110962872e-01 2.105629232132126272e-01 2.103455979651636665e-01 2.098572792480106197e-01 2.090991800074265272e-01 2.080725486224685727e-01 2.067786813823539460e-01 2.052189357338535525e-01 2.033947442653017967e-01 2.013076294194318938e-01 1.989592189143309930e-01 1.963512617413201711e-01 1.934856446571322497e-01 1.903644090369009390e-01 1.869897679273837543e-01 1.833641231104420899e-01 1.794900819973169470e-01 1.753704741368642683e-01 1.710083671089938639e-01 1.664070815750340604e-01 1.615702052661142918e-01 1.565016056843880898e-01 1.512054413169178491e-01 1.456861712488485283e-01 1.399485632020897874e-01 1.339977003406045419e-01 1.278389879198146284e-01 1.214781624116342135e-01 1.149213091613258964e-01 1.081749019896392772e-01 1.012458936708002799e-01 9.414191878347295817e-02 8.687173756792350432e-02 7.944618485884673287e-02 7.188015155852980897e-02 6.419660521958245325e-02 5.643441307174311417e-02 4.866252464921633214e-02 4.100240446265428912e-02 3.365332331128331050e-02 2.688960655802398805e-02 2.095022387765704819e-02 1.577324184542201746e-02 1.106925745230301697e-02 6.279765545860410345e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.150447070001550272e-04 0.000000000000000000e+00 6.772609069899798967e-05 0.000000000000000000e+00 6.396637634160741220e-04 1.981630229934549549e-03 3.534248123556548923e-03 5.256852324935643722e-03 7.166268261145833200e-03 9.271888873262619166e-03 1.156513193840001674e-02 1.402082539922631932e-02 1.660558282403939295e-02 1.928633214960792652e-02 2.204139632575444208e-02 2.489530504205979961e-02 2.796952077908074208e-02 3.154389540433226446e-02 3.605070691262833582e-02 4.169474729442675803e-02 4.835850618132954415e-02 5.597824557684595581e-02 6.443004308745961528e-02 7.333786571538250532e-02 8.234127844904928772e-02 9.120062152284928725e-02 9.978505215711376553e-02 1.080337568317220887e-01 1.159244317251031664e-01 1.234538506860894391e-01 1.306272613260081039e-01 1.374530305477020820e-01 1.439400988493687583e-01 1.500968753992025784e-01 1.559308347687396179e-01 1.614484408773352586e-01 1.666552165705777744e-01 1.715558625293864548e-01 1.761543884153599915e-01 1.804542339837505449e-01 1.844583748485808805e-01 1.881694120181923169e-01 1.915896443662540027e-01 1.947211279705120257e-01 1.975657236653677318e-01 2.001251347090349242e-01 2.024009373279304080e-01
1.964664102041889238e-01 1.981488534264962686e-01 1.995593550893141610e-01 2.006992459220296454e-01 2.015698109969208951e-01 2.021723044976382888e-01 2.025079631537789193e-01 2.025780188521403291e-01 2.023837108001181329e-01 2.019262975348445344e-01 2.012070691482396034e-01 2.002273598352828365e-01 1.989885608854553012e-01 1.974921342841968186e-01 1.957396269393625321e-01 1.937326855410288207e-01 1.914730720963809529e-01 1.889626801040792670e-01 1.862035513229270134e-01 1.831978930860276855e-01 1.799480961268664359e-01 1.764567528392477491e-01 1.727266759497447512e-01 1.687609175882888723e-01 1.645627888057183685e-01 1.601358796363669401e-01 1.554840799601599488e-01 1.506116015553142229e-01 1.455230020232257671e-01 1.402232116916184990e-01 1.347175652932449119e-01 1.290118413443528123e-01 1.231123140976278924e-01 1.170258262814605765e-01 1.107598968084565205e-01 1.043228882532314938e-01 9.772427779237326251e-02 9.097510878384425237e-02 8.408875801042407783e-02 7.708224905481950162e-02 6.997848616727431192e-02 6.280995918591575355e-02 5.562456137117719607e-02 4.849377023067324294e-02 4.152156792765575311e-02 3.484737146957844756e-02 2.862717900265212417e-02 2.297325418460944083e-02 1.787101782487147961e-02 1.319895157072906340e-02 8.803022327942036998e-03 4.758483986706755348e-03 2.802863170387943827e-03 1.660167295637829908e-03 7.154647086908032727e-04 2.709024948640739294e-04 0.000000000000000000e+00 5.770157062909120988e-04 1.668396336381540836e-03 2.963896687193181417e-03 4.426882001066757832e-03 6.030384420476148435e-03 7.751559071626188367e-03 9.566178739446287022e-03 1.144783020352497897e-02 1.336896282822809014e-02 1.529277053930769986e-02 1.715583629849071895e-02 1.892532515378787805e-02 2.068546596367080645e-02 2.283028889581630375e-02 2.639695712976834058e-02 3.177441228150815200e-02 3.836798891865361716e-02 4.622787490231201196e-02 5.542372925081588686e-02 6.515354033272695300e-02 7.481951199122124918e-02 8.413578137827856795e-02 9.300239640335124236e-02 1.014041408718516085e-01 1.093578367112128802e-01 1.168891785491327079e-01 1.240236812308860292e-01 1.307836977209833051e-01 1.371878441289707817e-01 1.432512905716523677e-01 1.489863005058224554e-01 1.544027763463378111e-01 1.595087412740305577e-01 1.643107349114862059e-01 1.688141307824781168e-01 1.730233876561547701e-01 1.769422459386261470e-01 1.805738821238101477e-01 1.839210291417435195e-01 1.869860702659797702e-01 1.897711132282573210e-01 1.922780479329205816e-01 1.945085922368039733e-01
1.888089640209404674e-01 1.904594886689028321e-01 1.918456165258789203e-01 1.929687205988500076e-01 1.938301248433886570e-01 1.944311220585467070e-01 1.947729897461720483e-01 1.948570045887860203e-01 1.946844561615114211e-01 1.942566600744666527e-01 1.935749710307841376e-01 1.926407960186146684e-01 1.914556077432301440e-01 1.900209585075121610e-01 1.883384946501167889e-01 1.864099715615359087e-01 1.842372693544844786e-01 1.818224092465545172e-01 1.791675706566673298e-01 1.762751090393764319e-01 1.731475745265137756e-01 1.697877314238303570e-01 1.661985786677424026e-01 1.623833714245392357e-01 1.583456441088361977e-01 1.540892352355541506e-01 1.496183147430677485e-01 1.449374147199384566e-01 1.400514649326155547e-01 1.349658352289591634e-01 1.296863879250561846e-01 1.242195448931890656e-01 1.185723765875531521e-01 1.127527242201121493e-01 1.067693727375079171e-01 1.006323024611133210e-01 9.435306330485340731e-02 8.794534006829921036e-02 8.142581258257190757e-02 7.481545915005430314e-02 6.814149224324018983e-02 6.144010587990110517e-02 5.476003817114108441e-02 4.816637377422419708e-02 4.174268196882133936e-02 3.558737967073795361e-02 2.979845416413100939e-02 2.444457293874440981e-02 1.953860815535264986e-02 1.505250118834900418e-02 1.097488517938226098e-02 7.428027593444698137e-03 4.792782759055619346e-03 2.707290683013149294e-03 9.307899741565300823e-04 3.004214580561488808e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.151036306684620220e-03 2.226051122545888959e-03 3.456385022737978787e-03 4.776817532397264338e-03 6.137772895598618376e-03 7.500182490287464476e-03 8.835342523066939957e-03 1.012965444254820303e-02 1.135993718695622011e-02 1.236385101509014303e-02 1.296469666936703180e-02 1.301671863383848000e-02 1.269484335872076916e-02 1.493242405638988031e-02 2.063792492242128365e-02 2.711111182868064864e-02 3.514145184900081126e-02 4.588334295194595319e-02 5.703290106623367522e-02 6.764727141234232188e-02 7.752039377638310358e-02 8.668439251432084880e-02 9.522233545934630228e-02 1.032133425302581287e-01 1.107210763923329455e-01 1.177943035593862903e-01 1.244699374736679270e-01 1.307759775619765918e-01 1.367338180080018839e-01 1.423599630254048787e-01 1.476672733897379519e-01 1.526658763249308381e-01 1.573638327425568306e-01 1.617676292508514468e-01 1.658825465921260900e-01 1.697129360308104185e-01 1.732624292180047210e-01 1.765340989237506875e-01 1.795305819737216535e-01 1.822541750041407338e-01 1.847069087897987294e-01 1.868906064885822726e-01
1.814169122780444621e-01 1.830340710352705014e-01 1.843944483004760770e-01 1.854994386405292017e-01 1.863503870287518127e-01 1.869486090109098719e-01 1.872954083705073991e-01 1.873920929653126177e-01 1.872399895340163545e-01 1.868404577072044492e-01 1.861949036456027606e-01 1.853047936706954391e-01 1.841716680141955997e-01 1.827971548801083090e-01 1.811829850043211454e-01 1.793310067793936480e-01 1.772432020386442986e-01 1.749217026067932668e-01 1.723688076945791015e-01 1.695870022213920025e-01 1.665789762023137943e-01 1.633476453672079165e-01 1.598961732315483664e-01 1.562279949485805841e-01 1.523468434082149714e-01 1.482567782484115748e-01 1.439622186996352138e-01 1.394679815925493060e-01 1.347793264127206403e-01 1.299020100938087507e-01 1.248423553989355672e-01 1.196073384878280910e-01 1.142047037785258456e-01 1.086431179246036549e-01 1.029323802095652163e-01 9.708371440902224814e-02 9.111017779339801448e-02 8.502723636215021863e-02 7.885356943240558192e-02 7.261217417746995695e-02 6.633182374123143543e-02 6.004885355538909508e-02 5.380904388106159258e-02 4.766894821110120861e-02 4.169535978271170923e-02 3.596097275579642621e-02 3.053465409928870708e-02 2.546795123728926719e-02 2.078632332278640762e-02 1.649754828617078922e-02 1.261598107018730222e-02 9.185947783721627388e-03 6.232943922610043389e-03 3.445428076858605363e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774235499498984312e-04 7.096913550927161146e-04 1.332881401117100425e-03 2.395783394238989832e-03 3.482721220309762007e-03 4.522526227827800699e-03 5.461430499157354963e-03 6.263697906711087650e-03 6.954370232194939140e-03 7.653470827242992748e-03 7.974944895938782669e-03 7.552905227171641256e-03 5.721891996469861269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.733744355720093888e-03 1.429706438636970008e-02 2.134342260034728309e-02 3.593517762640553725e-02 4.944729448372656155e-02 6.121609960854167143e-02 7.161392799182134117e-02 8.099222645498101170e-02 8.958723122333293876e-02 9.755187191897247978e-02 1.049872171612002969e-01 1.119622408694683768e-01 1.185254800846446271e-01 1.247120058565683864e-01 1.305477239714697424e-01 1.360521309768079057e-01 1.412401366401235259e-01 1.461233057024213244e-01 1.507107272578726009e-01 1.550096334129416886e-01 1.590258500863342694e-01 1.627641294840929398e-01 1.662283981800119215e-01 1.694219453722481117e-01 1.723475660437099877e-01 1.750076713823559837e-01 1.774043746347460648e-01 1.795395581245650130e-01
1.742826766894166601e-01 1.758649976102936718e-01 1.771982261466025776e-01 1.782837548928909721e-01 1.791229297487845484e-01 1.797170713722399393e-01 1.800674939213140202e-01 1.801755217183907132e-01 1.800425046458233036e-01 1.796698326776346166e-01 1.790589498392924084e-01 1.782113680330779937e-01 1.771286809286131969e-01 1.758125780850528785e-01 1.742648595070773465e-01 1.724874507818182634e-01 1.704824189004163493e-01 1.682519888884452530e-01 1.657985613994580054e-01 1.631247314062572451e-01 1.602333081701874662e-01 1.571273367483611016e-01 1.538101213519000865e-01 1.502852509870371278e-01 1.465566279807176409e-01 1.426285002106940092e-01 1.385054981518364925e-01 1.341926782813362418e-01 1.296955749720954121e-01 1.250202638102364538e-01 1.201734403938491819e-01 1.151625202642348883e-01 1.099957677615341078e-01 1.046824645248236041e-01 9.923313225150459660e-02 9.365982909435795201e-02 8.797654435929236350e-02 8.219972056119564940e-02 7.634893185179614239e-02 7.044773602932227763e-02 6.452468044262030245e-02 5.861435922812522487e-02 5.275826621886241241e-02 4.700495708420493468e-02 4.140878776768432828e-02 3.602645782784628936e-02 3.091120644288152669e-02 2.610622990239604840e-02 2.164116733021784200e-02 1.753537470348012772e-02 1.380553419273423607e-02 1.046683285281382013e-02 7.507618124132200803e-03 4.841493530894444390e-03 2.456067556082017819e-03 1.169987676477967330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.774222698318035174e-04 0.000000000000000000e+00 1.311142534781728833e-03 2.235754284546313114e-03 3.008177631375888537e-03 3.559314284619333798e-03 3.803650114294618041e-03 3.770661373586777637e-03 4.324638398547889576e-03 4.329570077491939548e-03 3.550111508131288673e-03 2.317994282399414054e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706652612579075676e-02 4.360483332679222085e-02 5.615571788665874031e-02 6.672678856656190371e-02 7.608313573153838161e-02 8.458225898082226413e-02 9.241945022698372370e-02 9.971342044831224549e-02 1.065416897980628191e-01 1.129574512191565544e-01 1.189985440474683603e-01 1.246926313582763512e-01 1.300603790864618137e-01 1.351175035322859097e-01 1.398761390599580490e-01 1.443457831083490572e-01 1.485339629659419569e-01 1.524467173964040856e-01 1.560889509906091543e-01 1.594646975292921820e-01 1.625773192515075349e-01 1.654296589025809616e-01 1.680241565616351629e-01 1.703629408020368163e-01 1.724479000780344828e-01
1.673985770221561864e-01 1.689445916370630740e-01 1.702492754574258804e-01 1.713139939695796643e-01 1.721400725993423031e-01 1.727288184474370103e-01 1.730815393129739865e-01 1.731995606233201479e-01 1.730842409261622306e-01 1.727369865300046603e-01 1.721592655105045888e-01 1.713526214794132418e-01 1.703186874019777530e-01 1.690591996245855155e-01 1.675760122892595017e-01 1.658711123474096161e-01 1.639466352915236180e-01 1.618048817444990850e-01 1.594483350961466428e-01 1.568796803728896572e-01 1.541018245539464426e-01 1.511179186434542521e-01 1.479313818753212884e-01 1.445459285513420178e-01 1.409655981767378163e-01 1.371947897870548494e-01 1.332383016562893596e-01 1.291013779748458046e-01 1.247897646456013060e-01 1.203097770585179194e-01 1.156683836714361840e-01 1.108733105057275320e-01 1.059331732602959014e-01 1.008576457409067345e-01 9.565767560290031057e-02 9.034576060483252846e-02 8.493629994672305394e-02 7.944603414439332933e-02 7.389458007352213420e-02 6.830505013644366796e-02 6.270470853015444601e-02 5.712555505113404986e-02 5.160463483352124847e-02 4.618376719176978812e-02 4.090832737456123053e-02 3.582482433171417513e-02 3.097745201986316227e-02 2.640456993393125104e-02 2.213672314003965400e-02 1.819723622834466814e-02 1.460393986743150838e-02 1.136822689112486698e-02 8.489201767954372008e-03 5.956862416944452322e-03 3.812781058581116416e-03 2.223881303945668148e-03 9.637401237941865297e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.130293372417443655e-04 1.140974493559568544e-03 1.715116103596086607e-03 1.964002284122549988e-03 1.620934696901826051e-03 0.000000000000000000e+00 1.544862795617541395e-03 1.468604005077331224e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579225348261529993e-03 8.524264719927194395e-03 1.472229314312390597e-02 2.872586477174478986e-02 4.174959652631534540e-02 5.307495106121316170e-02 6.305416608957441216e-02 7.203105016564995133e-02 8.023898904845873370e-02 8.783000640645403923e-02 9.490507005209128377e-02 1.015333792885669967e-01 1.077638118258832378e-01 1.136317968974166759e-01 1.191635758031198838e-01 1.243789371405956135e-01 1.292930347500390043e-01 1.339176289784843044e-01 1.382619582575219663e-01 1.423333632781255131e-01 1.461377418706344966e-01 1.496798871496422545e-01 1.529637410402813202e-01 1.559925869580019442e-01 1.587691983317082445e-01 1.612959531983683692e-01 1.635749241035187318e-01 1.656079491058498332e-01
1.607568304755922772e-01 1.622651038443216065e-01 1.635398742072318445e-01 1.645824544681931678e-01 1.653941278398274040e-01 1.659761689174325539e-01 1.663298621987947257e-01 1.664565186879825576e-01 1.663574910329782552e-01 1.660341878504631163e-01 1.654880874770718047e-01 1.647207514393080607e-01 1.637338379708501990e-01 1.625291157601560232e-01 1.611084780772072400e-01 1.594739575049031188e-01 1.576277414223594686e-01 1.555721883984725884e-01 1.533098456795765618e-01 1.508434680026406460e-01 1.481760379678428441e-01 1.453107882970023357e-01 1.422512263826246071e-01 1.390011616553373519e-01 1.355647364397212784e-01 1.319464611903374829e-01 1.281512552622045276e-01 1.241844947250135556e-01 1.200520691960133834e-01 1.157604502404130098e-01 1.113167746382123235e-01 1.067289467294354338e-01 1.020057650808282590e-01 9.715707986841536081e-02 9.219398839540131341e-02 8.712907661299314210e-02 8.197671366451859953e-02 7.675340294662924556e-02 7.147818479849818440e-02 6.617306986277338154e-02 6.086345527721841869e-02 5.557843664639665338e-02 5.035088147276933768e-02 4.521709088125590997e-02 4.021588159033983451e-02 3.538702061136557442e-02 3.076917614416486979e-02 2.639785084760428585e-02 2.230390175042959097e-02 1.851289545824107152e-02 1.504475504495613250e-02 1.191292974156383903e-02 9.124099241212844935e-03 6.683974197532633124e-03 4.614312108650665475e-03 2.949016883318396343e-03 1.631080259580564755e-03 6.414388043499296864e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473119616277436490e-04 9.606492263079385863e-04 7.160995720088494552e-04 0.000000000000000000e+00 3.862145272248948850e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.695807470497756771e-03 3.467550784807729020e-03 5.762517183176743725e-03 9.792535545973044334e-03 1.479540014796257297e-02 2.163881694282031656e-02 3.136482949522224201e-02 4.159253573184345382e-02 5.134012087177302480e-02 6.038366732779801294e-02 6.874769200096046695e-02 7.651241355661642096e-02 8.375627708241469016e-02 9.054322399627592888e-02 9.692268380838799102e-02 1.029323466481562727e-01 1.086009718498534005e-01 1.139506425094861664e-01 1.189984532470123590e-01 1.237577531284185656e-01 1.282390575198108507e-01 1.324507218859933000e-01 1.363994448254475245e-01 1.400906457159385998e-01 1.435287524941405712e-01 1.467174223254264498e-01 1.496597117355359940e-01 1.523582099437831849e-01 1.548151431394501065e-01 1.570324570212339454e-01 1.590118828259159678e-01
1.543495576018104609e-01 1.558187187108568406e-01 1.570622595731649696e-01 1.580814159152270360e-01 1.588774076169526539e-01 1.594514582859077045e-01 1.598048125681517662e-01 1.599387518372069883e-01 1.598546085659568738e-01 1.595537799488652708e-01 1.590377410809628300e-01 1.583080578953735273e-01 1.573664001624306696e-01 1.562145547577407090e-01 1.548544393413714970e-01 1.532881166415527296e-01 1.515178095182087292e-01 1.495459169749877859e-01 1.473750312922201822e-01 1.450079565243401203e-01 1.424477286086273109e-01 1.396976374084598072e-01 1.367612510845651885e-01 1.336424433095994568e-01 1.303454239612349685e-01 1.268747741101236837e-01 1.232354863415419943e-01 1.194330117364547778e-01 1.154733151840414418e-01 1.113629411122010054e-01 1.071090922389732331e-01 1.027197245066030912e-01 9.820366191105821263e-02 9.357073543184867004e-02 8.883195044246769423e-02 8.399968647281716438e-02 7.908793148333914669e-02 7.411254899093641657e-02 6.909156935776721020e-02 6.404548519373087778e-02 5.899751451295837806e-02 5.397377521483354840e-02 4.900329536957863386e-02 4.411777585857707545e-02 3.935104010813197245e-02 3.473816224755588156e-02 3.031435140037842119e-02 2.611373343161916410e-02 2.216812206880064418e-02 1.850567898964804170e-02 1.514924996628080195e-02 1.211463633863379095e-02 9.410292498516537735e-03 7.040625769593413311e-03 5.011479382127263967e-03 3.326797546685354365e-03 1.970128953855684786e-03 9.346776005543682483e-04 2.336680908776744446e-04 0.000000000000000000e+00 2.612371029428536088e-05 9.143275116657116608e-05 3.134826951364353569e-04 4.151866782649700732e-04 2.828207707420350063e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315638164812272429e-03 6.411815764888363980e-03 9.789884954253187319e-03 1.403288517714225934e-02 1.922583672965658130e-02 2.567256476668416248e-02 3.350190724474521459e-02 4.191540215072115522e-02 5.030912915141396574e-02 5.839248515497259817e-02 6.606342192601974417e-02 7.330647217371560886e-02 8.013922964843127328e-02 8.658861969078109067e-02 9.268152944366243873e-02 9.844165198033280606e-02 1.038888240224117437e-01 1.090392811635788051e-01 1.139061821290430210e-01 1.185001590816649464e-01 1.228298083707935751e-01 1.269021001822940586e-01 1.307227127128691158e-01 1.342962994451001590e-01 1.376267027006242705e-01 1.407171242824419299e-01 1.435702609439913346e-01 1.461884132801812286e-01 1.485735730173842750e-01 1.507274932083760566e-01 1.526517453601468621e-01
1.481687947113540793e-01 1.495975656624194405e-01 1.508086382805021719e-01 1.518031484862512048e-01 1.525822332085393085e-01 1.531470477464439983e-01 1.534987812877371405e-01 1.536386711525767335e-01 1.535680160205447897e-01 1.532881885263231714e-01 1.528006475646081497e-01 1.521069504687725948e-01 1.512087652934815396e-01 1.501078834106493176e-01 1.488062325697566413e-01 1.473058905731576274e-01 1.456090997461793046e-01 1.437182823696681877e-01 1.416360572475382495e-01 1.393652576249586605e-01 1.369089507129865046e-01 1.342704591164504413e-01 1.314533845251263378e-01 1.284616341341112966e-01 1.252994503563710227e-01 1.219714445227166044e-01 1.184826354345744903e-01 1.148384938389570009e-01 1.110449941248605743e-01 1.071086747886119545e-01 1.030367095138743083e-01 9.883699096791748184e-02 9.451822959540483182e-02 9.009006972275301894e-02 8.556322497513278724e-02 8.094963412747178955e-02 7.626263677310093914e-02 7.151716519675144212e-02 6.672994431501991230e-02 6.191968547318506266e-02 5.710725301110070040e-02 5.231577677109491148e-02 4.757068267654887550e-02 4.289962156080986272e-02 3.833229533551706092e-02 3.390020088622196920e-02 2.963630643629729805e-02 2.557458984616570521e-02 2.174916135951444895e-02 1.819244150275317953e-02 1.493192723043944639e-02 1.198607452428010478e-02 9.361812657455576697e-03 7.056762727205829686e-03 5.064188809323625327e-03 3.376572318652500647e-03 1.987967875441119976e-03 8.934813723973117783e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.306181320332760075e-05 2.612358573102615476e-05 0.000000000000000000e+00 1.037963480406037226e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.969793809141325354e-04 1.207193483955475155e-03 0.000000000000000000e+00 5.154868099542209495e-03 9.074110103933004379e-03 1.295222023212420220e-02 1.732316510051236380e-02 2.240235297095072992e-02 2.832353558594277732e-02 3.505465362990434208e-02 4.225785099713436771e-02 4.958831377652347244e-02 5.681352079699874408e-02 6.380682755466265954e-02 7.051060351611568300e-02 7.690531986461884850e-02 8.299025540581024540e-02 8.877291228753994567e-02 9.426364706984136088e-02 9.947312051831475044e-02 1.044111954386203744e-01 1.090865445939241812e-01 1.135065930011194824e-01 1.176776076270453220e-01 1.216048399491369836e-01 1.252926801276745827e-01 1.287448021418499122e-01 1.319642925263858624e-01 1.349537618250598592e-01 1.377154383555178607e-01 1.402512468772088572e-01 1.425628742971324359e-01 1.446518240480380024e-01 1.465194614490956948e-01
