2.425796957588978453e-01 2.435610560772356048e-01 2.442957403431079699e-01 2.447834076544392057e-01 2.450237268156216230e-01 2.450163683868273878e-01 2.447609986038215280e-01 2.442572750716327512e-01 2.435037751661169314e-01 2.425030630692853739e-01 2.412513451645153517e-01 2.397504736109498102e-01 2.379991525877241942e-01 2.359970147927812067e-01 2.337440704311466166e-01 2.312394344114905020e-01 2.284831296717245719e-01 2.254747652910334688e-01 2.222138613629635884e-01 2.187003713354584433e-01 2.149340790983247096e-01 2.109148090140263165e-01 2.066426151756227125e-01 2.021175401933493765e-01 1.973397307028160186e-01 1.923094850337924155e-01 1.870271639567439859e-01 1.814932491152978500e-01 1.757083476231563191e-01 1.696731390817348417e-01 1.633883832172615402e-01 1.568549199029161678e-01 1.500736215814362229e-01 1.430453580886361653e-01 1.357709868945644605e-01 1.282513181598377017e-01 1.204871015011011043e-01 1.124790625724278736e-01 1.042280248247350188e-01 9.573519752529016658e-02 8.700280484521911994e-02 7.803539762765107635e-02 6.884251847854817863e-02 5.944409524064989125e-02 4.988126434613045224e-02 4.023748026839486791e-02 3.067666226879037228e-02 2.149920628235442444e-02 1.317306304041623161e-02 6.141367200765792018e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.456028959461060826e-03 7.087822709960017557e-03 1.101263933987970019e-02 1.522290208514129328e-02 1.971829842206510031e-02 2.450161358159372652e-02 2.957320182804753367e-02 3.492957031732311923e-02 4.056303874314434038e-02 4.646126654687005031e-02 5.260671900589669603e-02 5.897651816878016900e-02 6.554293389041661311e-02 7.227447132535089191e-02 7.913730309610038371e-02 8.609672912190503846e-02 9.311844157426438229e-02 1.001694847958995299e-01 1.072188938218930215e-01 1.142380611577953342e-01 1.212008911724775373e-01 1.280838092748443346e-01 1.348656749545577294e-01 1.415276399665402196e-01 1.480529767146327447e-01 1.544268961890857272e-01 1.606363656679613006e-01 1.666699335766863299e-01 1.725175648143416340e-01 1.781704885858903797e-01 1.836210592268023023e-01 1.888626297007634791e-01 1.938894374502265205e-01 1.986965014248465444e-01 2.032795296417845843e-01 2.076348361405737364e-01 2.117592664496368016e-01 2.156501307726368111e-01 2.193051439736154740e-01 2.227223717918538348e-01 2.259001825794524909e-01 2.288372040018117615e-01 2.315322842805246084e-01 2.339844574718713266e-01 2.361929124770496269e-01 2.381569654500231281e-01 2.398760352966972931e-01 2.413496220678682247e-01
2.341554268919945614e-01 2.351059309786325269e-01 2.358163004460641643e-01 2.362861463980281129e-01 2.365151027062714351e-01 2.365028185064948496e-01 2.362489524336747748e-01 2.357531685228262675e-01 2.350141970907652367e-01 2.340342263033557690e-01 2.328101103122154902e-01 2.313431696600448950e-01 2.296326690592698228e-01 2.276780165344944595e-01 2.254794353224753578e-01 2.230362299175348006e-01 2.203483664297982425e-01 2.174157480223086192e-01 2.142380030287753812e-01 2.108151749524704299e-01 2.071472912430482594e-01 2.032343219409193380e-01 1.990764730551426998e-01 1.946740081193295557e-01 1.900272507440178837e-01 1.851366852503230631e-01 1.800028954306864271e-01 1.746265670154091842e-01 1.690085221626715650e-01 1.631496911300567010e-01 1.570510913908339801e-01 1.507138484864064543e-01 1.441391733694138977e-01 1.373283369810765764e-01 1.302826758270122787e-01 1.230035984003038929e-01 1.154926085523261814e-01 1.077513709713085188e-01 9.978186382865529558e-02 9.158664899444489416e-02 8.316936134209179654e-02 7.453558319445094393e-02 6.569441274197199143e-02 5.666138443477801434e-02 4.746430774310880785e-02 3.815622813167501154e-02 2.884741681244643724e-02 1.978836810462137816e-02 1.156252191249488616e-02 5.256497468378372277e-03 0.000000000000000000e+00 1.582298553211451252e-03 4.270557252890692240e-03 7.475945057610679581e-03 1.105146913457941311e-02 1.494255454287265854e-02 1.912834982989369131e-02 2.360247088354293019e-02 2.836411099560156440e-02 3.341324117623639678e-02 3.874728944076887699e-02 4.435842256144405943e-02 5.023164645628963587e-02 5.634425823358815699e-02 6.266671485816799336e-02 6.916453534625721655e-02 7.580060604638982902e-02 8.253730949140468398e-02 8.933816202410335694e-02 9.616887892775145830e-02 1.029979429651295963e-01 1.097968114811673085e-01 1.165398888151961132e-01 1.232043679042210127e-01 1.297700081017394980e-01 1.362188931781633527e-01 1.425351920202429512e-01 1.487049344442617493e-01 1.547158066852401537e-01 1.605569673094024985e-01 1.662188831160700819e-01 1.716931827933952104e-01 1.769725270073915779e-01 1.820504924648394252e-01 1.869214687530704189e-01 1.915805660622870998e-01 1.960235326567150438e-01 2.002466809425857697e-01 2.042468210197734835e-01 2.080212010355466656e-01 2.115674534505087023e-01 2.148835466718970744e-01 2.179677415164069931e-01 2.208185519619731974e-01 2.234347098665559472e-01 2.258151332486085239e-01 2.279588978308902669e-01 2.298652116249533806e-01 2.315333922791966981e-01 2.329628470219521907e-01
2.259703707507070836e-01 2.268904408201411760e-01 2.275768862045616237e-01 2.280292793366836823e-01 2.282472266560685026e-01 2.282303616369172339e-01 2.279783394165654231e-01 2.274908329703903276e-01 2.267667184216207721e-01 2.258078299546619483e-01 2.246116323168085016e-01 2.231789695544811880e-01 2.215095652085250777e-01 2.196027239657418195e-01 2.174587567278359335e-01 2.150772152415642291e-01 2.124580116314757350e-01 2.096012678683430996e-01 2.065067771615939907e-01 2.031746419437451268e-01 1.996050992381296629e-01 1.957982917539094481e-01 1.917545526777064135e-01 1.874743483665263777e-01 1.829581925862416858e-01 1.782067434407959561e-01 1.732207987318515052e-01 1.680012596996916241e-01 1.625491665960489274e-01 1.568656997435250999e-01 1.509521510049277038e-01 1.448099448091008101e-01 1.384406372210432723e-01 1.318459083578789881e-01 1.250275717494773176e-01 1.179876057197974948e-01 1.107281956202920414e-01 1.032518028861887233e-01 9.556128794780187341e-02 8.766007287132902837e-02 7.955232935359229929e-02 7.124310369814326749e-02 6.273813088095195334e-02 5.404270999344887305e-02 4.515836344922167372e-02 3.607573913535330745e-02 2.676846158203431691e-02 1.724439950722069653e-02 8.032241098489368430e-03 3.322168069354717625e-03 0.000000000000000000e+00 2.058595677245063718e-03 4.567904693414042566e-03 7.493870668187616046e-03 1.077466809937614733e-02 1.436741826813002151e-02 1.824998652695210971e-02 2.241570914457530900e-02 2.686741861405380835e-02 3.161187093090092604e-02 3.665431930697207741e-02 4.199333690656695955e-02 4.761702099077822631e-02 5.350197376472758115e-02 5.961493587661642612e-02 6.591613801749604540e-02 7.236304912521390742e-02 7.891349806764397234e-02 8.552776037501626238e-02 9.216965307537978991e-02 9.880690044831491603e-02 1.054110516044734075e-01 1.119571698005399629e-01 1.184234372853851941e-01 1.247907555926025258e-01 1.310423796228713800e-01 1.371635989780211062e-01 1.431414668976062343e-01 1.489645725152029532e-01 1.546228487980464972e-01 1.601074106078175519e-01 1.654104162130906053e-01 1.705249483966470303e-01 1.754449108861239892e-01 1.801649376353831322e-01 1.846803126010650165e-01 1.889868982766241545e-01 1.930810718355623901e-01 1.969596676532864299e-01 2.006199255308817042e-01 2.040594438901123242e-01 2.072761373762412040e-01 2.102681984985287911e-01 2.130340628546699144e-01 2.155723776648702517e-01 2.178819733541726422e-01 2.199618379056312023e-01 2.218110938368824114e-01 2.234289776004062811e-01 2.248148212511622002e-01
2.180179781806255990e-01 2.189080856932848762e-01 2.195710363774539819e-01 2.200063726441255085e-01 2.202136804749526833e-01 2.201925830488864200e-01 2.199427358318666870e-01 2.194638230854769056e-01 2.187548580644808616e-01 2.178173515077503897e-01 2.166493219233506518e-01 2.152512169555624022e-01 2.136231034031621234e-01 2.117642944159465745e-01 2.096750989339817295e-01 2.073553278431866098e-01 2.048048759340291014e-01 2.020240066149312785e-01 1.990127103378295514e-01 1.957711480716818331e-01 1.922997205795722031e-01 1.885987596182709114e-01 1.846687203557923762e-01 1.805102449016846300e-01 1.761240431779525772e-01 1.715109452534210877e-01 1.666719477010763228e-01 1.616081712336667475e-01 1.563208783353955689e-01 1.508114930988306845e-01 1.450815858971129524e-01 1.391328841419857965e-01 1.329672843536693905e-01 1.265868642572650082e-01 1.199938941357668182e-01 1.131908778700244922e-01 1.061806047616067339e-01 9.896621644967813769e-02 9.155129314125792783e-02 8.393992877553548004e-02 7.613670342924723500e-02 6.814631618372041233e-02 5.997226431570753385e-02 5.161294992915584773e-02 4.305070796450897325e-02 3.421993776999140285e-02 2.490635247828968876e-02 1.438862117817652983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084144285799173837e-03 4.448550615700342173e-03 7.156911400099231699e-03 1.018585239760053801e-02 1.350239289223332390e-02 1.708838821315528111e-02 2.094286968008744754e-02 2.507788171022216558e-02 2.951239168130006044e-02 3.426465387179408739e-02 3.934344384283570972e-02 4.474097176866363018e-02 5.043150943042493117e-02 5.637472972273087357e-02 6.252182915294686449e-02 6.882173526745297143e-02 7.522563855746394745e-02 8.168947809298862661e-02 8.817480717445326521e-02 9.464867420995974612e-02 1.010830306181282889e-01 1.074539938116068349e-01 1.137411350376463515e-01 1.199268639159278976e-01 1.259959252326822154e-01 1.319350001533305117e-01 1.377323933651207755e-01 1.433777886608804120e-01 1.488620556261572858e-01 1.541770954342003286e-01 1.593157149948239149e-01 1.642715226746931656e-01 1.690388399866420421e-01 1.736126254990021933e-01 1.779884083404733586e-01 1.821622291559649442e-01 1.861305873253848442e-01 1.898903933024293500e-01 1.934389253637969763e-01 1.967737902643427184e-01 1.998928872777062105e-01 2.027943753745149458e-01 2.054766432408723642e-01 2.079382819019020556e-01 2.101780598226243302e-01 2.121949002821913177e-01 2.139878609120321185e-01 2.155561152957796156e-01 2.168989365017691684e-01
2.102917527044396440e-01 2.111524079663354980e-01 2.117923233497570890e-01 2.122110191438736360e-01 2.124080672509525147e-01 2.123830854617260178e-01 2.121357330591632229e-01 2.116657077121904817e-01 2.109721501067866600e-01 2.100562833810007968e-01 2.089166114212066272e-01 2.075532765277199876e-01 2.059665763348968170e-01 2.041559203659950861e-01 2.021215657956811351e-01 1.998635582522221565e-01 1.973818263502374881e-01 1.946767124873061694e-01 1.917484082093264264e-01 1.885971526160829248e-01 1.852234671393430121e-01 1.816278718014824045e-01 1.778109518663698319e-01 1.737734990088680986e-01 1.695164138553663935e-01 1.650407020622597642e-01 1.603475442707871235e-01 1.554382754710333381e-01 1.503143820572186706e-01 1.449775245368365995e-01 1.394295450295322814e-01 1.336724691314934987e-01 1.277085223694240934e-01 1.215401566897916508e-01 1.151700668505747371e-01 1.086012323888672776e-01 1.018369752129053007e-01 9.488102998899626550e-02 8.773762439412199909e-02 8.041155180432701943e-02 7.290816640685335304e-02 6.523314044278955004e-02 5.739162776294959301e-02 4.938610650538971525e-02 4.121159129674498850e-02 3.284698557957688864e-02 2.424845330691091996e-02 1.540384920377280489e-02 6.829202604112287467e-03 2.723434193291055742e-03 0.000000000000000000e+00 1.829400576826578596e-03 3.985204335761527092e-03 6.499326134916806608e-03 9.309382939163108120e-03 1.236784999881639785e-02 1.565823231045777517e-02 1.918941856784507627e-02 2.298875577703324638e-02 2.709505844671243613e-02 3.154834578978755327e-02 3.637468322901993290e-02 4.157176880795610679e-02 4.710820206565351914e-02 5.293046701056537684e-02 5.897451991001254057e-02 6.517621338442347589e-02 7.147761605020061526e-02 7.782946353287133190e-02 8.419116539568277657e-02 9.052968589851777270e-02 9.681811607604948189e-02 1.030343393497464427e-01 1.091599316864166336e-01 1.151793137519131205e-01 1.210791192590592730e-01 1.268477334702984016e-01 1.324749572443664203e-01 1.379517620481400808e-01 1.432701085251883444e-01 1.484228098573526777e-01 1.534034259388418198e-01 1.582061790210806396e-01 1.628258844568107322e-01 1.672578919985697188e-01 1.714980349254685565e-01 1.755425848547970125e-01 1.793882110303913757e-01 1.830319432201367169e-01 1.864711375627707279e-01 1.897034450832910668e-01 1.927267825181374072e-01 1.955393052938330378e-01 1.981393825474019876e-01 2.005255740329513481e-01 2.026966088812167666e-01 2.046513661276580520e-01 2.063888569323586164e-01 2.079082084724363788e-01 2.092086494350571535e-01
2.027852584124566204e-01 2.036170010937441988e-01 2.042343626903395659e-01 2.046368484639809748e-01 2.048240219658491734e-01 2.047954999956176914e-01 2.045509487548729521e-01 2.040900811660166514e-01 2.034121550721504357e-01 2.025181443715763918e-01 2.014069653130845516e-01 2.000785457352658170e-01 1.985333163898817810e-01 1.967708408873626580e-01 1.947913103731845064e-01 1.925949586772167099e-01 1.901817970276893088e-01 1.875522077616194327e-01 1.847065636478892880e-01 1.816452079399788755e-01 1.783687521366580098e-01 1.748778878047619056e-01 1.711733422498763202e-01 1.672560380153147452e-01 1.631270509374048439e-01 1.587875648820966379e-01 1.542389340532237807e-01 1.494826954297159838e-01 1.445205556239830824e-01 1.393544045488960825e-01 1.339863423145992716e-01 1.284186802610644274e-01 1.226539566908370488e-01 1.166949687275095904e-01 1.105447959480937714e-01 1.042068402596785792e-01 9.768488527073135308e-02 9.098317435981526091e-02 8.410651161873793080e-02 7.706039640594129769e-02 6.985119970023589975e-02 6.248640000544238016e-02 5.497496804859022118e-02 4.732824520940285412e-02 3.956257285919668326e-02 3.170798680589285296e-02 2.383666960725395328e-02 1.614916986145141856e-02 9.189529043353138887e-03 4.064543317202370595e-03 0.000000000000000000e+00 1.248230410046038919e-03 3.163510013284442576e-03 5.545767423875820785e-03 8.184456869315029359e-03 1.100133801164982113e-02 1.398721065673276705e-02 1.716774639677212666e-02 2.059258548773176822e-02 2.433065161581031768e-02 2.845888569715939592e-02 3.303505778611989796e-02 3.806308624631005166e-02 4.349891345205011278e-02 4.926424909590875617e-02 5.526938546613102687e-02 6.143077992704815832e-02 6.767892994257503070e-02 7.395935942199724500e-02 8.023045446343236853e-02 8.646052245619635646e-02 9.262512892120074171e-02 9.870502265080738358e-02 1.046846325080629664e-01 1.105510215539659280e-01 1.162931741569485783e-01 1.219015153833993836e-01 1.273675874331470226e-01 1.326838307094095060e-01 1.378434336374615710e-01 1.428402272178045385e-01 1.476686086399675024e-01 1.523234833535480615e-01 1.568002191831360803e-01 1.610946080012135573e-01 1.652028324007978055e-01 1.691214356799255747e-01 1.728472940789234913e-01 1.763775907977434276e-01 1.797097913570366579e-01 1.828416202252179101e-01 1.857710386166261940e-01 1.884962234165925565e-01 1.910155472937766774e-01 1.933275599816103585e-01 1.954309707627888693e-01 1.973246322016442844e-01 1.990075251066963924e-01 2.004787447582832560e-01 2.017374884064918605e-01
1.954921262147077676e-01 1.962955168478144330e-01 1.968908211882638148e-01 1.972775357230673599e-01 1.974552206931697029e-01 1.974234957566917692e-01 1.971820367117231299e-01 1.967305732662710249e-01 1.960684699509587792e-01 1.951964899996729841e-01 1.941138898258799039e-01 1.928204655857224670e-01 1.913167043842546045e-01 1.896023516353768645e-01 1.876775445111248941e-01 1.855426506974041378e-01 1.831977991739398570e-01 1.806433969291307007e-01 1.778799640843878038e-01 1.749079689894078860e-01 1.717280981678850904e-01 1.683411883093705319e-01 1.647481161396366633e-01 1.609499255437392418e-01 1.569478468346408861e-01 1.527432389177929561e-01 1.483376230975304577e-01 1.437327227584425660e-01 1.389304547293698788e-01 1.339329305731967179e-01 1.287424917841484273e-01 1.233617176281258249e-01 1.177934391839632056e-01 1.120407684414672644e-01 1.061071273084719102e-01 9.999628401775659259e-02 9.371240743060828271e-02 8.726014579202866217e-02 8.064474437522921313e-02 7.387223450378749279e-02 6.694976734867928714e-02 5.988624213271832863e-02 5.269356814092018837e-02 4.538932054097669089e-02 3.800247334732596849e-02 3.058574056192291807e-02 2.324110247693693745e-02 1.616667031096072349e-02 9.715230534880287677e-03 4.345244241984557235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.874816835220774773e-03 4.335745629320630554e-03 6.881300473285473229e-03 9.465789331811070434e-03 1.212147458286660928e-02 1.490171285210169054e-02 1.788312294989381768e-02 2.117600263376410649e-02 2.492140067934840025e-02 2.924347402852256125e-02 3.414648643588268084e-02 3.955997861664153903e-02 4.535807373575848067e-02 5.140781731921413578e-02 5.759839680044415849e-02 6.384775316537368017e-02 7.009836184925330449e-02 7.631052716462534413e-02 8.245656214604379919e-02 8.851658205321003003e-02 9.447570382986879289e-02 1.003222553182957361e-01 1.060466546674104504e-01 1.116407175694544562e-01 1.170972324032268919e-01 1.224097016299691421e-01 1.275721847728323310e-01 1.325792034176757617e-01 1.374256828540650066e-01 1.421069154031356918e-01 1.466185356613438073e-01 1.509565022100389231e-01 1.551170823758338813e-01 1.590968381070561877e-01 1.628926121118636772e-01 1.665015136497059178e-01 1.699209039669350163e-01 1.731483813482985745e-01 1.761817659253099577e-01 1.790190844522323854e-01 1.816585551790348418e-01 1.840985730262549580e-01 1.863376952165294309e-01 1.883746274702207679e-01 1.902082109152432032e-01 1.918374097846856086e-01 1.932612999744073301e-01 1.944790585398117888e-01
1.884060586520099334e-01 1.891816711470687418e-01 1.897554235231219688e-01 1.901268088868013628e-01 1.902953885029487480e-01 1.902607881668013923e-01 1.900226955023837094e-01 1.895808581942519666e-01 1.889347370975726081e-01 1.880849217908163451e-01 1.870309414077899191e-01 1.857725302606221818e-01 1.843101777802629571e-01 1.826438135005621632e-01 1.807735480797328931e-01 1.786998324185544995e-01 1.764229298642892574e-01 1.739432751665613008e-01 1.712614984184694100e-01 1.683782021822412545e-01 1.652941459730546125e-01 1.620102831253942555e-01 1.585276378991561930e-01 1.548473726793940242e-01 1.509708515532674766e-01 1.468995978542224634e-01 1.426352948438509016e-01 1.381798367678934158e-01 1.335353354085790645e-01 1.287041136412396258e-01 1.236887376384693260e-01 1.184920341379388092e-01 1.131171046745738651e-01 1.075673476643368709e-01 1.018464873051077579e-01 9.595860409774205346e-02 8.990817520233485016e-02 8.370013634060437246e-02 7.733998293197942575e-02 7.083394490874403426e-02 6.418932613204175741e-02 5.741518494722027549e-02 5.052371128405071243e-02 4.353298244317137938e-02 3.647226317192647782e-02 2.939141908341773302e-02 2.237536171062235249e-02 1.556121929051679578e-02 9.159523466781331613e-03 3.601252460469989061e-03 9.003083347555964526e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.041072004607629081e-03 5.539177791797600739e-03 7.859007652372025643e-03 1.013114490831081016e-02 1.243446271326879501e-02 1.486214123839086840e-02 1.756877849622281995e-02 2.080717170786419712e-02 2.487086671047585018e-02 2.971930336462274419e-02 3.523631549629704929e-02 4.120010358370507914e-02 4.740524627658495443e-02 5.370705048563911149e-02 6.001511994717158294e-02 6.627558662764375386e-02 7.245649351313926401e-02 7.853836532358172973e-02 8.450866771289032575e-02 9.035867633711552882e-02 9.608173860423512014e-02 1.016723204981585804e-01 1.071254937349165048e-01 1.124366687387705344e-01 1.176014650842557296e-01 1.226156565382276742e-01 1.274751560615422774e-01 1.321760200057000012e-01 1.367144605092818210e-01 1.410868596246597773e-01 1.452897819460547413e-01 1.493199843301442342e-01 1.531744219944669583e-01 1.568502512306430285e-01 1.603448289052715747e-01 1.636557092627361765e-01 1.667806385299543670e-01 1.697175477478734262e-01 1.724645443321069782e-01 1.750199027265081364e-01 1.773820544872898031e-01 1.795495781207869512e-01 1.815211888856033129e-01 1.832957287822949144e-01 1.848721569077159954e-01 1.862495402876423178e-01 1.874270453214591237e-01
1.815208334644265176e-01 1.822692486564362335e-01 1.828219577245911442e-01 1.831784549334662948e-01 1.833383061972984340e-01 1.833011461486864502e-01 1.830666760062873155e-01 1.826346622655436180e-01 1.820046520785675304e-01 1.811770955373317171e-01 1.801517343242249047e-01 1.789282956237450706e-01 1.775072383999622416e-01 1.758886600930662236e-01 1.740726775908154889e-01 1.720597853168798486e-01 1.698503796893845175e-01 1.674449367080658724e-01 1.648441637735300891e-01 1.620487934238123984e-01 1.590596634084885663e-01 1.558778192742227842e-01 1.525044211850697384e-01 1.489407493398555715e-01 1.451882844504062131e-01 1.412486974765539971e-01 1.371238265106625720e-01 1.328157226713853056e-01 1.283266743293453027e-01 1.236592015891491286e-01 1.188160792647030839e-01 1.138003609499054214e-01 1.086153961244440275e-01 1.032648453001484418e-01 9.775270299533901641e-02 9.208331916460620048e-02 8.626141814429372223e-02 8.029212476002024756e-02 7.418100721559257871e-02 6.793415398018054496e-02 6.155834260843793398e-02 5.506141325430661398e-02 4.845307988977463898e-02 4.174662205966518658e-02 3.496218170285575466e-02 2.813233078313032154e-02 2.130774036866483687e-02 1.454336928229321008e-02 7.760450929669397355e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289336189532914859e-03 4.375303187712036544e-03 6.299890014324481535e-03 8.109605047289454235e-03 9.842821233059510788e-03 1.156216917920870231e-02 1.342976308586888920e-02 1.586759525815524541e-02 1.971345371334382729e-02 2.462345808531603980e-02 3.046576391673154818e-02 3.680064227373429364e-02 4.330585446009233702e-02 4.980925951783405498e-02 5.622989170740860798e-02 6.253215647062763949e-02 6.870126451143845903e-02 7.473149280905888592e-02 8.062078813954781653e-02 8.636832310079686770e-02 9.197341764232165595e-02 9.743509856518155210e-02 1.027519603339058230e-01 1.079221651984824393e-01 1.129435045721942643e-01 1.178134816134120966e-01 1.225293963359870980e-01 1.270884238045021375e-01 1.314876818385245505e-01 1.357242872796130539e-01 1.397954010763305943e-01 1.436982634509920143e-01 1.474302202203912060e-01 1.509887417444815694e-01 1.543714356909847707e-01 1.575760547222311847e-01 1.606005001577165137e-01 1.634428223993925899e-01 1.661012188778914489e-01 1.685740301399010488e-01 1.708597345572732962e-01 1.729569421156718356e-01 1.748643876215400239e-01 1.765809236063509424e-01 1.781055131940289804e-01 1.794372231015819719e-01 1.805752169416624253e-01
1.748303061127300106e-01 1.755521063318082609e-01 1.760842795737500854e-01 1.764263249643206188e-01 1.765778159981608586e-01 1.765383982746221159e-01 1.763077879156303152e-01 1.758857707012728422e-01 1.752719705504459380e-01 1.744667285833645387e-01 1.734699474345670900e-01 1.722813866379022396e-01 1.709014595891102939e-01 1.693304042503654683e-01 1.675683739604031663e-01 1.656158808278542782e-01 1.634734393477784709e-01 1.611415827029449299e-01 1.586210721828294479e-01 1.559127552180104570e-01 1.530175540715056903e-01 1.499365891577256193e-01 1.466711378254470510e-01 1.432225952133452107e-01 1.395925459763168730e-01 1.357827885460441697e-01 1.317953044536066820e-01 1.276322888232581665e-01 1.232961872518419238e-01 1.187896992056922674e-01 1.141157920028909173e-01 1.092777267539818131e-01 1.042790801213732688e-01 9.912375574233364683e-02 9.381599874846335840e-02 8.836040641940907936e-02 8.276192377505592335e-02 7.702582462389317985e-02 7.115767140843320959e-02 6.516324209437955595e-02 5.904841448152975403e-02 5.281899969122044736e-02 4.648054420870705722e-02 4.003823220213879874e-02 3.349751545854072476e-02 2.686800319078339050e-02 2.017993763420012840e-02 1.354412169133161273e-02 7.338989171635516319e-03 2.630589463514558350e-03 9.531081867346578298e-04 3.121414534013498224e-04 0.000000000000000000e+00 1.740945542573716677e-03 3.372786775962300504e-03 4.855623653871644213e-03 6.164545388895514323e-03 7.265032552503659403e-03 8.113940045336606038e-03 8.720500628667315207e-03 9.519978267434281438e-03 1.349185557211293393e-02 1.859524428227060308e-02 2.520254001495405780e-02 3.223071876732992724e-02 3.920811660490718109e-02 4.599406747429844039e-02 5.256283833948923595e-02 5.892167377583579224e-02 6.508469050218733398e-02 7.106531417670078343e-02 7.687441624814397856e-02 8.252014482175265564e-02 8.800823259442963620e-02 9.334240656407760683e-02 9.852478351153173830e-02 1.035562163368965449e-01 1.084365855167550990e-01 1.131650385799868042e-01 1.177401843518177532e-01 1.221602488802627645e-01 1.264231994427613692e-01 1.305268425148452538e-01 1.344689002996982130e-01 1.382470700201047231e-01 1.418590691569944218e-01 1.453026693855405949e-01 1.485757214669478909e-01 1.516761728453714930e-01 1.546020795016520566e-01 1.573516132505465015e-01 1.599230654654904549e-01 1.623148480794131265e-01 1.645254925001197466e-01 1.665536469946284071e-01 1.683980730063295850e-01 1.700576407416265479e-01 1.715313243511672192e-01 1.728181969404786467e-01 1.739174256046170097e-01
1.683284114415195265e-01 1.690241760755412381e-01 1.695363160936120828e-01 1.698643383896313586e-01 1.700078263040120941e-01 1.699664379826097138e-01 1.697399053126515955e-01 1.693280334791094077e-01 1.687305142395163493e-01 1.679476061811840948e-01 1.669793302063156681e-01 1.658255037500741269e-01 1.644864927533900845e-01 1.629626437323627164e-01 1.612541692792741899e-01 1.593615866030451411e-01 1.572855053468266429e-01 1.550265282321228733e-01 1.525854571048677055e-01 1.499632329624158433e-01 1.471608651320854833e-01 1.441795385811649455e-01 1.410206260272056644e-01 1.376856298151734048e-01 1.341762290379999167e-01 1.304943289754271207e-01 1.266420383451268838e-01 1.226216828919742541e-01 1.184358462354661162e-01 1.140873862864971444e-01 1.095794451884915394e-01 1.049154733870239220e-01 1.000992563195654828e-01 9.513492683421724549e-02 9.002697377487166308e-02 8.478024414831755728e-02 7.939992149207174277e-02 7.389146970032761663e-02 6.826051885561165711e-02 6.251265213874322713e-02 5.665301293753358808e-02 5.068558236405334289e-02 4.461183704949608225e-02 3.842823562846671426e-02 3.212164994755190017e-02 2.566225136095256348e-02 1.899992563309267635e-02 1.211424732758317052e-02 5.420855886657798862e-03 2.230278839911090365e-03 8.697081325827406457e-04 2.954608043235376711e-04 0.000000000000000000e+00 1.301640755258265609e-03 2.519258769164534496e-03 3.585259549207463724e-03 4.427911835139908270e-03 4.938822108667854927e-03 4.908067454472214534e-03 3.818345776485175102e-03 0.000000000000000000e+00 6.138734886495814981e-03 1.106308095218489634e-02 1.951834265140618002e-02 2.771145158401264186e-02 3.530167540037618124e-02 4.239588473124566298e-02 4.910553169714745869e-02 5.550680504442715574e-02 6.165028984691822006e-02 6.757042362395490609e-02 7.329117117606021026e-02 7.882934828635816682e-02 8.419669043071990877e-02 8.940122945379810893e-02 9.444825791053532149e-02 9.934102799700358921e-02 1.040812696844396340e-01 1.086695806247065521e-01 1.131057225616737827e-01 1.173888484499523849e-01 1.215176771172083586e-01 1.254906280830744847e-01 1.293059255482746361e-01 1.329616784928491779e-01 1.364559421114832916e-01 1.397867645279825266e-01 1.429522219806508287e-01 1.459504448534912902e-01 1.487796365015774946e-01 1.514380864183874631e-01 1.539241789326178389e-01 1.562363984489484048e-01 1.583733320242247389e-01 1.603336699043459435e-01 1.621162045784140804e-01 1.637198287520265083e-01 1.651435325972944457e-01 1.663864005709876082e-01 1.674476080218740004e-01
