2.386161132200170509e-01 2.381835197693125683e-01 2.375355349947512740e-01 2.366740824741094262e-01 2.355973666759143548e-01 2.343060357389901149e-01 2.328005337609503900e-01 2.310803291410379878e-01 2.291460497026476251e-01 2.269977509018995532e-01 2.246355706549768294e-01 2.220600634565835785e-01 2.192715135124533310e-01 2.162704021777249186e-01 2.130574474474329072e-01 2.096333195757152101e-01 2.059988659038620717e-01 2.021551490693769826e-01 1.981033151124005076e-01 1.938446938288089783e-01 1.893808410798042685e-01 1.847134785280104552e-01 1.798445326901335906e-01 1.747761683385797016e-01 1.695107695727237629e-01 1.640509369498887871e-01 1.583995094096443401e-01 1.525595532065345261e-01 1.465343416323615644e-01 1.403273462064272836e-01 1.339422160053952426e-01 1.273827400443239277e-01 1.206528038982961626e-01 1.137563435604989764e-01 1.066972901260865164e-01 9.947951578365185621e-02 9.210680505844649757e-02 8.458289252071328479e-02 7.691165069717914582e-02 6.909760601934022972e-02 6.114713719947274806e-02 5.307103984687538967e-02 4.488972402605218709e-02 3.664319241045253112e-02 2.840883513230514981e-02 2.032965963213270721e-02 1.265061878175990744e-02 5.743738672353059481e-03 0.000000000000000000e+00 7.082291184289893349e-03 1.419729975332775784e-02 2.136911399942305681e-02 2.860801922537616754e-02 3.591078187332468613e-02 4.326420835683462279e-02 5.064936189549826273e-02 5.804496168970710995e-02 6.542959070237031050e-02 7.278290393159839167e-02 8.008616387098878298e-02 8.732238032216876888e-02 9.447625384490390688e-02 1.015340320185774137e-01 1.084833433647813261e-01 1.153130369971734070e-01 1.220130400668483217e-01 1.285742361206561879e-01 1.349883628743215325e-01 1.412479266673637990e-01 1.473461306191666265e-01 1.532768132854203103e-01 1.590343959318881173e-01 1.646138359102447823e-01 1.700105852895296976e-01 1.752205530050944537e-01 1.802400702095778295e-01 1.850658578673684274e-01 1.896949963758330915e-01 1.941248968756457138e-01 1.983532739508277465e-01 2.023781197620765360e-01 2.061976793511116068e-01 2.098104272096589784e-01 2.132150450342696901e-01 2.164104006345445863e-01 2.193955280688270337e-01 2.221696089329257551e-01 2.247319548671592726e-01 2.270819912812587216e-01 2.292192422787346362e-01 2.311433168225327517e-01 2.328538961225422310e-01 2.343507222473105167e-01 2.356335879768262365e-01 2.367023278766995364e-01 2.375568105955663811e-01 2.381969323862589416e-01 2.386226118338132529e-01 2.388337857892135485e-01 2.388304065033909906e-01
2.306074411807132740e-01 2.301860924979267919e-01 2.295553599897986463e-01 2.287168549988738975e-01 2.276692727982736475e-01 2.264129499246808619e-01 2.249485382940737688e-01 2.232756109651488907e-01 2.213947086195397207e-01 2.193061237685482723e-01 2.170100069369196583e-01 2.145069663247182734e-01 2.117974663858238071e-01 2.088820300699978927e-01 2.057614666070660403e-01 2.024365922134079565e-01 1.989083267737741800e-01 1.951778254770163423e-01 1.912463573400399186e-01 1.871153349311290015e-01 1.827863936548302648e-01 1.782613518806956676e-01 1.735422110963995013e-01 1.686311965155065373e-01 1.635307578789288174e-01 1.582435525207140092e-01 1.527724631890946261e-01 1.471206003537230411e-01 1.412912872820880628e-01 1.352880502121437678e-01 1.291146116894247575e-01 1.227748720241060298e-01 1.162728861841587080e-01 1.096128476437384647e-01 1.027990790125329623e-01 9.583603891348965731e-02 8.872836862124043600e-02 8.148101818360382886e-02 7.409951055171820622e-02 6.659044003851824489e-02 5.896234139053921353e-02 5.122706734708092069e-02 4.340166183468161659e-02 3.551016740580008324e-02 2.758377038541686560e-02 1.965912107758506153e-02 1.180258898278423521e-02 4.386548942729377731e-03 0.000000000000000000e+00 6.921985609376997070e-03 1.386382600414438025e-02 2.084059175617717849e-02 2.785931944827813728e-02 3.491851549502474061e-02 4.200961959670616863e-02 4.911926045744350461e-02 5.623141538081319335e-02 6.332906416805397787e-02 7.039528435027868347e-02 7.741388622945741260e-02 8.436972502681412689e-02 9.124881591848763018e-02 9.803833351879695512e-02 1.047265562381995280e-01 1.113027857566283030e-01 1.177572616031443975e-01 1.240810786617526640e-01 1.302661123175294922e-01 1.363049513866248785e-01 1.421908392955487099e-01 1.479176216696355128e-01 1.534797000883301732e-01 1.588719901943056456e-01 1.640898839229252837e-01 1.691292146232057370e-01 1.739862247768263204e-01 1.786575357853806834e-01 1.831401194408618094e-01 1.874312710226303524e-01 1.915285836392683905e-01 1.954299238972310171e-01 1.991334087026467581e-01 2.026373831883328813e-01 2.059403997942973186e-01 2.090411984066970486e-01 2.119386876357124416e-01 2.146319271926125649e-01 2.171201113739934518e-01 2.194025536963622736e-01 2.214786726508241321e-01 2.233479786060063310e-01 2.250100618663445629e-01 2.264645818705126046e-01 2.277112575495608138e-01 2.287498588394442089e-01 2.295801993385091500e-01 2.302021301167739842e-01 2.306155346662298045e-01 2.308203249830595993e-01 2.308164387816265539e-01
2.228067860447960347e-01 2.223966795079361791e-01 2.217831603990844391e-01 2.209675640788853479e-01 2.199490025654800562e-01 2.187275882797899418e-01 2.173040818517912309e-01 2.156782160288435168e-01 2.138504307332131094e-01 2.118212023751025186e-01 2.095907442485097083e-01 2.071596754231005422e-01 2.045286183350332743e-01 2.016981621151716086e-01 1.986691702090314926e-01 1.954425882484811805e-01 1.920194177415535941e-01 1.884008806946525783e-01 1.845883514027158445e-01 1.805833263912772768e-01 1.763875052904336771e-01 1.720027871293794697e-01 1.674312461592280532e-01 1.626751626101858028e-01 1.577370423773867825e-01 1.526195997949781891e-01 1.473257655040789704e-01 1.418586975516054061e-01 1.362217772565094132e-01 1.304186006200188097e-01 1.244529809154841932e-01 1.183289475312842287e-01 1.120507432333799902e-01 1.056228306095253755e-01 9.904991576842321621e-02 9.233699504742913511e-02 8.548944166924855870e-02 7.851315777405995511e-02 7.141481754183287567e-02 6.420221337858586508e-02 5.688465880110021855e-02 4.947319081063194374e-02 4.197967938031359203e-02 3.441206160114018697e-02 2.675700061369851168e-02 1.892053601162644455e-02 1.051416985394979138e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.741655827165539232e-03 1.349522987211816683e-02 2.026988367629976862e-02 2.706990144720590810e-02 3.389406500053550320e-02 4.073619237572782825e-02 4.758631958505310511e-02 5.443202595088676016e-02 6.125959380380605057e-02 6.805488886936772452e-02 7.480395560511263198e-02 8.149338113404649975e-02 8.811049453880913374e-02 9.464345390908766864e-02 1.010812676052020159e-01 1.074137756210063049e-01 1.136316120781688255e-01 1.197261582803897106e-01 1.256894941092720486e-01 1.315143499475496802e-01 1.371940616910794219e-01 1.427225284895450863e-01 1.480941739243456512e-01 1.533039098404855027e-01 1.583471028455166740e-01 1.632195430008518133e-01 1.679174143463977864e-01 1.724372671829842718e-01 1.767759916679386423e-01 1.809307928183387648e-01 1.848991666347098162e-01 1.886788773565966082e-01 1.922679358028156760e-01 1.956645786955196475e-01 1.988672490538623550e-01 2.018745775773561901e-01 2.046853650534858349e-01 2.072985658099199546e-01 2.097132721787403342e-01 2.119287000235198504e-01 2.139441753203808472e-01 2.157591217951802809e-01 2.173730496429908121e-01 2.187855453165269415e-01 2.199962623902705361e-01 2.210049135106936791e-01 2.218112634202804023e-01 2.224151230586707551e-01 2.228163447397880081e-01 2.230148183923461869e-01 2.230104688615234532e-01
2.152083095820455094e-01 2.148094278048677530e-01 2.142130594555658463e-01 2.134203014083631000e-01 2.124306082856200761e-01 2.112439494336390833e-01 2.098611158983237357e-01 2.082820251769145758e-01 2.065070303700113075e-01 2.045367309506913589e-01 2.023714398072588849e-01 2.000117693601051183e-01 1.974584633094709218e-01 1.947121983078844709e-01 1.917738724536890982e-01 1.886445337434196623e-01 1.853252727203364147e-01 1.818173643917695148e-01 1.781222656547630512e-01 1.742415553376906456e-01 1.701769897138704912e-01 1.659305313085559230e-01 1.615043212771668235e-01 1.569006921455605441e-01 1.521221969618343772e-01 1.471716024231173314e-01 1.420518881859066940e-01 1.367662601989721727e-01 1.313181577747415951e-01 1.257112504878316606e-01 1.199494459149131748e-01 1.140369016329663976e-01 1.079780401958582159e-01 1.017775723387029374e-01 9.544054141383354062e-02 8.897239297302134142e-02 8.237907981147962744e-02 7.566721425429069614e-02 6.884427537370778338e-02 6.191885018082388809e-02 5.490082819979209133e-02 4.780132178420145456e-02 4.063179281003393567e-02 3.340141401470426985e-02 2.611167614305461709e-02 1.875192610072489233e-02 1.133367931106759804e-02 4.203007400554098494e-03 0.000000000000000000e+00 6.549242135851691266e-03 1.310536176886076438e-02 1.967359368586437882e-02 2.625609467885011913e-02 3.285138227708878089e-02 3.945447229923908922e-02 4.605748354967768160e-02 5.265043562872286781e-02 5.922203452731927137e-02 6.576033861310166817e-02 7.225326181975995354e-02 7.868892503883327671e-02 8.505588307973148410e-02 9.134325710529035691e-02 9.754080342931546743e-02 1.036389383711399936e-01 1.096287372030595730e-01 1.155019165586774754e-01 1.212508085974153271e-01 1.268683305133219974e-01 1.323479527393769672e-01 1.376836669165131810e-01 1.428699546898255790e-01 1.479017576312193216e-01 1.527744483540933174e-01 1.574838030501685970e-01 1.620259751105080359e-01 1.663974700560369169e-01 1.705951214528835802e-01 1.746160679073129052e-01 1.784577310525961025e-01 1.821177944472036903e-01 1.855941834612684083e-01 1.888850460337251902e-01 1.919887343705395377e-01 1.949037875712940626e-01 1.976289151659357535e-01 2.001629816202330769e-01 2.025049917795448962e-01 2.046540772775317929e-01 2.066094839319469467e-01 2.083705601153399978e-01 2.099367461262877377e-01 2.113075645644265921e-01 2.124826117029828265e-01 2.134615498743701045e-01 2.142441008639487665e-01 2.148300403081615240e-01 2.152191931012653603e-01 2.154114298017437146e-01 2.154066640308184288e-01
2.078062061780847625e-01 2.074185184559745321e-01 2.068392172713370836e-01 2.060691978162043636e-01 2.051081873926401400e-01 2.039560815960772822e-01 2.026136465849094348e-01 2.010809841930552566e-01 1.993583910034212869e-01 1.974465331751552866e-01 1.953458412106938158e-01 1.930569235271806516e-01 1.905806048464731839e-01 1.879176598886636018e-01 1.850690171668342432e-01 1.820357974999962658e-01 1.788191805358973763e-01 1.754204901835844932e-01 1.718412439706857864e-01 1.680830957656934965e-01 1.641478554879514107e-01 1.600375344440026770e-01 1.557543308397101312e-01 1.513006265352634105e-01 1.466790143445479977e-01 1.418923050384616746e-01 1.369435240005617005e-01 1.318359221033747752e-01 1.265729905064105210e-01 1.211584660611174369e-01 1.155963423522710226e-01 1.098908899819457247e-01 1.040466844309552441e-01 9.806864169342477400e-02 9.196207399785898129e-02 8.573277061417958200e-02 7.938711007409067488e-02 7.293220856715199041e-02 6.637610907795829518e-02 5.972799857170159321e-02 5.299842145294682977e-02 4.619943904941511276e-02 3.934474399086672347e-02 3.245013730790066719e-02 2.553639898524175458e-02 1.864186965852603767e-02 1.186568329197057112e-02 5.478384560466111226e-03 0.000000000000000000e+00 6.349789250405022019e-03 1.270319416114868913e-02 1.906282268335963981e-02 2.542926514320172776e-02 3.180063633886742736e-02 3.817254661614239569e-02 4.453839990831355566e-02 5.088986889313684703e-02 5.721741901365509642e-02 6.351079715732271813e-02 6.975943535263062767e-02 7.595276189346460149e-02 8.208042414455658797e-02 8.813243819615226848e-02 9.409928291442852533e-02 9.997195243041608059e-02 1.057419804589849605e-01 1.114014450309747245e-01 1.169429608787729141e-01 1.223596639220612958e-01 1.276451911050985044e-01 1.327936577853113809e-01 1.377996337735029053e-01 1.426581191728210074e-01 1.473645201512003011e-01 1.519146253201647534e-01 1.563045825690816959e-01 1.605308766760787931e-01 1.645903076220684991e-01 1.684799696305952499e-01 1.721972310351453650e-01 1.757397148630816530e-01 1.791052802559229273e-01 1.822920046717099174e-01 1.852981668858837416e-01 1.881222308438174340e-01 1.907628303282661586e-01 1.932187544970298265e-01 1.954889342951355580e-01 1.975724297393092743e-01 1.994684181129329492e-01 2.011761830662095740e-01 2.026951046330800477e-01 2.040246501843344662e-01 2.051643663091327063e-01 2.061138716344995681e-01 2.068728505884779301e-01 2.074410481001132955e-01 2.078182652391170337e-01 2.080043557931506859e-01 2.079992237724627713e-01
2.005947108679225765e-01 2.002181744590396661e-01 1.996558383874811882e-01 1.989084308464224571e-01 1.979758889668798982e-01 1.968580896032164074e-01 1.955557405303671725e-01 1.940691088970205036e-01 1.923984709723336461e-01 1.905445154280683284e-01 1.885077898895804460e-01 1.862889134079950548e-01 1.838887567576125703e-01 1.813081903166050002e-01 1.785481783221317953e-01 1.756098891450829647e-01 1.724945829553734822e-01 1.692036334632256445e-01 1.657386017001093725e-01 1.621012041736383524e-01 1.582933021434581866e-01 1.543169450989039237e-01 1.501743760282936990e-01 1.458680207408445395e-01 1.414005056928460125e-01 1.367746756664205976e-01 1.319935939524715662e-01 1.270605496675163704e-01 1.219790754359538903e-01 1.167529613308012776e-01 1.113862692487121858e-01 1.058833573951347001e-01 1.002489154458425791e-01 9.448800860612108221e-02 8.860613823468947714e-02 8.260932592051768719e-02 7.650422596530809249e-02 7.029826939323924329e-02 6.399984615836605550e-02 5.761853010034238137e-02 5.116536030746066804e-02 4.465323254322633995e-02 3.809759330281151796e-02 3.151800108349330637e-02 2.494194287805015509e-02 1.841351896272210714e-02 1.200886172247026505e-02 5.844915184170925045e-03 0.000000000000000000e+00 6.146563190655170324e-03 1.229462085684255093e-02 1.844503187966723204e-02 2.459727751190961265e-02 3.074909814187309909e-02 3.689640214255995865e-02 4.303340292285245949e-02 4.915290122267762518e-02 5.524663496436925392e-02 6.130563453543283470e-02 6.732053953524734513e-02 7.328186285128204802e-02 7.918019451835192624e-02 8.500635181207626123e-02 9.075148337106717089e-02 9.640713702296288545e-02 1.019653000872639270e-01 1.074184196761205773e-01 1.127594085902939858e-01 1.179816415880869662e-01 1.230789448115048035e-01 1.280455812043923558e-01 1.328762330187114871e-01 1.375659829976520199e-01 1.421102945709293852e-01 1.465049918664506068e-01 1.507462396946650518e-01 1.548305237834115000e-01 1.587546314531792790e-01 1.625156327127959544e-01 1.661108619740978287e-01 1.695379003322922684e-01 1.727945585005837559e-01 1.758788604395137567e-01 1.787890276581139970e-01 1.815234642659605546e-01 1.840807427638132820e-01 1.864595905983343072e-01 1.886588775218185077e-01 1.906776037455738815e-01 1.925148889191744539e-01 1.941699619497491702e-01 1.956421516604757160e-01 1.969308783121264672e-01 1.980356459898194033e-01 1.989560358558381259e-01 1.996917002798773988e-01 2.002423578434885942e-01 2.006077892170466115e-01 2.007878339115519162e-01 2.007823878972805620e-01
1.935681064201054125e-01 1.932026676785449926e-01 1.926571784167710188e-01 1.919322314276742381e-01 1.910279194845108941e-01 1.899441409288649685e-01 1.886815301050476790e-01 1.872404893015602034e-01 1.856213084045330308e-01 1.838246698440163251e-01 1.818512235448605519e-01 1.797016174899113694e-01 1.773767438515501671e-01 1.748775554534221233e-01 1.722050604906801563e-01 1.693604576083191648e-01 1.663450724083226084e-01 1.631603294498301104e-01 1.598078224547093140e-01 1.562893155523659705e-01 1.526067168338924029e-01 1.487621070754086006e-01 1.447577615696268860e-01 1.405961415893442756e-01 1.362799011605344002e-01 1.318119087414694746e-01 1.271952542357526750e-01 1.224332546103123198e-01 1.175294705890638780e-01 1.124877264522302495e-01 1.073121281700113172e-01 1.020070894353335283e-01 9.657736913114277344e-02 9.102811945052817488e-02 8.536494710164430066e-02 7.959399478767073544e-02 7.372204783821843799e-02 6.775666939475889772e-02 6.170637139683406158e-02 5.558083372764717478e-02 4.939119843385332553e-02 4.315050119885854157e-02 3.687438119431264705e-02 3.058233771505084950e-02 2.429987966279978373e-02 1.806144743481143816e-02 1.191139193943231006e-02 5.892493094958061763e-03 0.000000000000000000e+00 5.941689466288329995e-03 1.188351735791234876e-02 1.782520672938387243e-02 2.376549232468280759e-02 2.970183102246216206e-02 3.563029365946723814e-02 4.154561981636983176e-02 4.744138810807813078e-02 5.331025500813624252e-02 5.914421629386353019e-02 6.493485599775028483e-02 7.067356727294753227e-02 7.635173293646191350e-02 8.196086729694126993e-02 8.749272094604973460e-02 9.293935505649651707e-02 9.829319033848701870e-02 1.035470369946182301e-01 1.086941097629725295e-01 1.137280326533342267e-01 1.186428357329862987e-01 1.234329468880560055e-01 1.280931797530421301e-01 1.326187194300238459e-01 1.370051066403684126e-01 1.412482210260458393e-01 1.453442640632506833e-01 1.492897417958162221e-01 1.530814477457533296e-01 1.567164460211574739e-01 1.601920548142980738e-01 1.635058303460125984e-01 1.666555512912160919e-01 1.696392037940570030e-01 1.724549670558292447e-01 1.751011995585882441e-01 1.775764259571396275e-01 1.798793246388389611e-01 1.820087160063246501e-01 1.839635514866987953e-01 1.857429032825219928e-01 1.873459548948286646e-01 1.887719924171425701e-01 1.900203966174064396e-01 1.910906358222470014e-01 1.919822596016575178e-01 1.926948932638687939e-01 1.932282331640327311e-01 1.935820428226427692e-01 1.937561498556508999e-01 1.937504437131630231e-01
1.867207295347827478e-01 1.863663249123307109e-01 1.858375498458371411e-01 1.851348896824508150e-01 1.842585478728650805e-01 1.832084707441324622e-01 1.819852181856350670e-01 1.805892930496078574e-01 1.790210252687447212e-01 1.772810771944134112e-01 1.753701778381478449e-01 1.732890195609051165e-01 1.710385027556773629e-01 1.686196432081168428e-01 1.660334989249542814e-01 1.632812899660546213e-01 1.603643895903337502e-01 1.572842711133663196e-01 1.540425554674920705e-01 1.506410397473280094e-01 1.470816710934540195e-01 1.433665566552362325e-01 1.394979930273299584e-01 1.354784660877373925e-01 1.313106502112456608e-01 1.269974275796966201e-01 1.225419015687058272e-01 1.179474035228961215e-01 1.132175067270459884e-01 1.083560482299174843e-01 1.033671502556043897e-01 9.825524640423784206e-02 9.302511779182824625e-02 8.768194077309603152e-02 8.223134537049876791e-02 7.667948970630630856e-02 7.103315512600102966e-02 6.529986533836881768e-02 5.948803472608860110e-02 5.360715538494770227e-02 4.766804094144674875e-02 4.168315670227788067e-02 3.566707778611327706e-02 2.963709470892529965e-02 2.361381633213019415e-02 1.762104394486482123e-02 1.168282867042581483e-02 5.813747285650800074e-03 0.000000000000000000e+00 5.736528560747019417e-03 1.147238086799364822e-02 1.720659177799074499e-02 2.293743829510158649e-02 2.866220207148038185e-02 3.437706291760019017e-02 4.007711497531616512e-02 4.575647617900731323e-02 5.140846093285108415e-02 5.702578033377623395e-02 6.260074299195272918e-02 6.812544107832443907e-02 7.359190882715474502e-02 7.899225252327946034e-02 8.431875064303591405e-02 8.956392853269964927e-02 9.472061054056922502e-02 9.978195472518835984e-02 1.047414732304766949e-01 1.095930423555903227e-01 1.143309044699744870e-01 1.189496643613167509e-01 1.234442813945425405e-01 1.278100588617334388e-01 1.320426314608791341e-01 1.361379514644827926e-01 1.400922742306611180e-01 1.439021432497652742e-01 1.475643751144604665e-01 1.510760445391964302e-01 1.544344695611857554e-01 1.576371970775975739e-01 1.606819887282870396e-01 1.635668072455704614e-01 1.662898032979047425e-01 1.688493028582138122e-01 1.712437951637927336e-01 1.734719212654859954e-01 1.755324632104070248e-01 1.774243338864789910e-01 1.791465675329827201e-01 1.806983109502653395e-01 1.820788154185004337e-01 1.832874293331534787e-01 1.843235915773680789e-01 1.851868256344343100e-01 1.858767344451759673e-01 1.863929960187643842e-01 1.867353597949397426e-01 1.869036437566940767e-01 1.868977322938693564e-01
1.800469762160543108e-01 1.797035331489918453e-01 1.791913270588312013e-01 1.785107599296702763e-01 1.776621099278385962e-01 1.766453861225377731e-01 1.754610823383704887e-01 1.741097683021404219e-01 1.725918305630889105e-01 1.709079095263834891e-01 1.690587875879550617e-01 1.670452102931559712e-01 1.648680827469658772e-01 1.625284628940663334e-01 1.600274591278888214e-01 1.573663104695364467e-01 1.545464211180156422e-01 1.515693068126884868e-01 1.484366131769853381e-01 1.451501581457081413e-01 1.417119174775268164e-01 1.381240198302197963e-01 1.343887741966318106e-01 1.305086793012965041e-01 1.264864209505354442e-01 1.223248854129975333e-01 1.180271760816337390e-01 1.135966233251565760e-01 1.090367959971191986e-01 1.043515219496857493e-01 9.954491099494862383e-02 9.462138052280680278e-02 8.958568816844636462e-02 8.444297533495986885e-02 7.919881992101242274e-02 7.385930057054643227e-02 6.843107608018476895e-02 6.292148226633619001e-02 5.733864830986771383e-02 5.169163479111628379e-02 4.599059702753729995e-02 4.024697159435635524e-02 3.447366378181533630e-02 2.868515229166366046e-02 2.289727192016453167e-02 1.712612745817405913e-02 1.138519462363072644e-02 5.679749835885647587e-03 0.000000000000000000e+00 5.531899672609679602e-03 1.106271965690756344e-02 1.659115382799697738e-02 2.211525811501523567e-02 2.763224585942538475e-02 3.313839066038100356e-02 3.862903035421202946e-02 4.409865026440587532e-02 4.954102274366679881e-02 5.494937268111149686e-02 6.031654807207954827e-02 6.563518090509498637e-02 7.089782736254954254e-02 7.609708521198960129e-02 8.122568644943106708e-02 8.627656821285814570e-02 9.124292399520003705e-02 9.611823914542694247e-02 1.008963133119798322e-01 1.055712730569302593e-01 1.101375767776456155e-01 1.145900139674368018e-01 1.189237003590445374e-01 1.231340699984715403e-01 1.272168653429349150e-01 1.311681258340176570e-01 1.349841756215461319e-01 1.386616106865543041e-01 1.421972856780651107e-01 1.455883006986038175e-01 1.488319881166363379e-01 1.519258996020549091e-01 1.548677934146931168e-01 1.576556220367097139e-01 1.602875202250927111e-01 1.627617934962760360e-01 1.650769071159392809e-01 1.672314756130049151e-01 1.692242528416058878e-01 1.710541226360124123e-01 1.727200900656564453e-01 1.742212733153777338e-01 1.755568962136556943e-01 1.767262814135449056e-01 1.777288442440635996e-01 1.785640872434486326e-01 1.792315953764631875e-01 1.797310319446954463e-01 1.800621351925918989e-01 1.802247156065822642e-01 1.802186539081623295e-01
1.735413063764043307e-01 1.732087440736414241e-01 1.727129506402489967e-01 1.720542649356972820e-01 1.712330121337423960e-01 1.702492694907870863e-01 1.691034783976248790e-01 1.677962461907177849e-01 1.663280227133629163e-01 1.646994324538428589e-01 1.629112876558605760e-01 1.609643881283943090e-01 1.588596464310293721e-01 1.565981444771678277e-01 1.541810359023976507e-01 1.516095795212097364e-01 1.488851973081545266e-01 1.460094376332347066e-01 1.429839687175683549e-01 1.398106205471929542e-01 1.364913860016048197e-01 1.330284091360446896e-01 1.294240041853920720e-01 1.256806715153507836e-01 1.218010980234124213e-01 1.177881643947804868e-01 1.136449612875447129e-01 1.093748022972477474e-01 1.049812342733115605e-01 1.004680546445657907e-01 9.583933351606765960e-02 9.109943793791731859e-02 8.625306010946456881e-02 8.130525415995014382e-02 7.626148074091143592e-02 7.112765923742717100e-02 6.591022942326402179e-02 6.061622322744111141e-02 5.525334605698992846e-02 4.983006345673200721e-02 4.435568610703616299e-02 3.884043440762482979e-02 3.329543896100526507e-02 2.773258385585565533e-02 2.216401597967683143e-02 1.660104279247127251e-02 1.105213496943017668e-02 5.520139019763085561e-03 0.000000000000000000e+00 5.328210831441645458e-03 1.065528359192153066e-02 1.597986457261364734e-02 2.129999246347810682e-02 2.661291013613688305e-02 3.191498159749994734e-02 3.720170383775503464e-02 4.246779107767514883e-02 4.770730783678622106e-02 5.291382197733173615e-02 5.808056054723440692e-02 6.320055464607889084e-02 6.826676542797503744e-02 7.327218919963307542e-02 7.820994082203462650e-02 8.307331783883648013e-02 8.785584752953869148e-02 9.255131998150721573e-02 9.715380980041601888e-02 1.016576888755742758e-01 1.060576323642928309e-01 1.103486193619802602e-01 1.145259298268909987e-01 1.185851385266863678e-01 1.225221070539094792e-01 1.263329743315153852e-01 1.300141461659111430e-01 1.335622841757690971e-01 1.369742943046866057e-01 1.402473152053083649e-01 1.433787065615313439e-01 1.463660375224781762e-01 1.492070753263644023e-01 1.518997741646419541e-01 1.544422643877823020e-01 1.568328420717922389e-01 1.590699590011238340e-01 1.611522131141167324e-01 1.630783394227799110e-01 1.648472014523267026e-01 1.664577832208840036e-01 1.679091817749755744e-01 1.692006003098212585e-01 1.703313418844146776e-01 1.713008037432471875e-01 1.721084722614629470e-01 1.727539185177947856e-01 1.732367945017814215e-01 1.735568299620110777e-01 1.737138298941404702e-01 1.737076726679339933e-01
1.671982477285893776e-01 1.668764778763458245e-01 1.663969310094948195e-01 1.657598994682582816e-01 1.649657349162809705e-01 1.640145814206675490e-01 1.629068434269832222e-01 1.616431428969291872e-01 1.602239912904253327e-01 1.586500070030921750e-01 1.569220136228536566e-01 1.550408595608847584e-01 1.530074701115897995e-01 1.508229377913207769e-01 1.484884519730179653e-01 1.460052923967110894e-01 1.433748900464056619e-01 1.405988144939503970e-01 1.376787531033888401e-01 1.346165420173170701e-01 1.314141803525412655e-01 1.280738198904519676e-01 1.245977738491184095e-01 1.209885344970907245e-01 1.172487789181125006e-01 1.133813723068773927e-01 1.093893809719072158e-01 1.052760867946545553e-01 1.010449975107214071e-01 9.669986048225825970e-02 9.224468173083769096e-02 8.768374779374422945e-02 8.302164910925277641e-02 7.826330890704909227e-02 7.341401803855940322e-02 6.847947440364905713e-02 6.346582689113071385e-02 5.837972281203378938e-02 5.322835687261255611e-02 4.801951429604300881e-02 4.276159654923492731e-02 3.746360749713274763e-02 3.213505971023269958e-02 2.678573323716924165e-02 2.142518928409059206e-02 1.606193543459736445e-02 1.070222480137263295e-02 5.348751349287034738e-03 0.000000000000000000e+00 5.125525078315525639e-03 1.025018414486313437e-02 1.537285344209263736e-02 2.049174193474265562e-02 2.560420594118964152e-02 3.070668820717220235e-02 3.579475960454782391e-02 4.086323134598529583e-02 4.590630644162090046e-02 5.091774003871799015e-02 5.589099357614625563e-02 6.081937103216892432e-02 6.569613366249935082e-02 7.051459275431787299e-02 7.526818202428328664e-02 7.995051232578320732e-02 8.455541168504368543e-02 8.907695322349318268e-02 9.350947369773120188e-02 9.784758440640548005e-02 1.020861765301560725e-01 1.062204219238459812e-01 1.102457707473555176e-01 1.141579465247983538e-01 1.179529394521327407e-01 1.216269983848747016e-01 1.251766218771819539e-01 1.285985486413770140e-01 1.318897475559729915e-01 1.350474074840050387e-01 1.380689269946636655e-01 1.409519041031342956e-01 1.436941261475366827e-01 1.462935598323789610e-01 1.487483415316116497e-01 1.510567678947121462e-01 1.532172867885899237e-01 1.552284886365928318e-01 1.570890981705621858e-01 1.587979666303228898e-01 1.603540644442428831e-01 1.617564744036333602e-01 1.630043853578361512e-01 1.640970864486740732e-01 1.650339618930403707e-01 1.658144863304834293e-01 1.664382207453187767e-01 1.669048089678933644e-01 1.672139747628365314e-01 1.673655195064646939e-01 1.673593204514798038e-01
