2.580763730399592282e-01 2.577828017994869270e-01 2.572662845367594264e-01 2.565241406083921261e-01 2.555580330493155139e-01 2.543673850036858308e-01 2.529521507551086845e-01 2.513127478499928014e-01 2.494487828363035342e-01 2.473606119607193732e-01 2.450483148658278154e-01 2.425119327954478321e-01 2.397518706275195421e-01 2.367683814910667983e-01 2.335618567314467209e-01 2.301329215833560760e-01 2.264822152200667849e-01 2.226105602182449905e-01 2.185190161963198874e-01 2.142087830534964710e-01 2.096812866260575337e-01 2.049382354638751846e-01 1.999815836480411946e-01 1.948135695493271036e-01 1.894367709547741530e-01 1.838541039122602860e-01 1.780688389940361660e-01 1.720846437512076055e-01 1.659056015926018701e-01 1.595362217077760381e-01 1.529814641393606456e-01 1.462467624946459377e-01 1.393380339545304825e-01 1.322616902034302599e-01 1.250246512498536799e-01 1.176343530685200339e-01 1.100987494470577338e-01 1.024263134743569753e-01 9.462603786242504422e-02 8.670743202924104109e-02 7.868051913548948506e-02 7.055584000303502523e-02 6.234447647423527195e-02 5.405813213629191705e-02 4.570939781251090461e-02 3.731266861968063342e-02 2.888760590878132473e-02 2.047348561122089641e-02 1.219352807124500851e-02 4.561005148451391725e-03 0.000000000000000000e+00 1.022859904274581698e-02 1.993671304478661019e-02 2.926366720899782267e-02 3.833662744215120266e-02 4.722489494746431871e-02 5.596189783345954100e-02 6.456217038894539184e-02 7.303041514342371865e-02 8.136609413379940203e-02 8.956581187043330394e-02 9.762460808880013552e-02 1.055366983526875579e-01 1.132959171023862899e-01 1.208959947214389152e-01 1.283307353646621629e-01 1.355941338597724810e-01 1.426804525254468103e-01 1.495842714681652752e-01 1.563005197377904942e-01 1.628244932042369753e-01 1.691518620396381956e-01 1.752786708574964047e-01 1.812013328266212364e-01 1.869166194467162811e-01 1.924216468227356314e-01 1.977138593182980186e-01 2.027910113435238970e-01 2.076511476835607994e-01 2.122925830121848434e-01 2.167138808241160508e-01 2.209138322074071237e-01 2.248914347238347156e-01 2.286458715893824878e-01 2.321764914268319990e-01 2.354827886875791587e-01 2.385643849091355906e-01 2.414210109281395567e-01 2.440524901078638953e-01 2.464587226857310742e-01 2.486396712788671026e-01 2.505953475843505363e-01 2.523258003231707014e-01 2.538311044354567558e-01 2.551113515478173888e-01 2.561666417298256726e-01 2.569970765357586506e-01 2.576027533401503700e-01 2.579837609713923063e-01 2.581401766393460750e-01
2.495932021249999133e-01 2.493090965492283928e-01 2.488076160630600664e-01 2.480865799798765703e-01 2.471472477505300136e-01 2.459894709348918462e-01 2.446130354933228335e-01 2.430185177715259159e-01 2.412056880326042818e-01 2.391748627795767801e-01 2.369263571523080869e-01 2.344602965378694559e-01 2.317771712872803425e-01 2.288774435561128362e-01 2.257616096783917614e-01 2.224304279774602378e-01 2.188847284200584054e-01 2.151254657093815692e-01 2.111538434938766695e-01 2.069712375216047340e-01 2.025792164729848244e-01 1.979796252496938136e-01 1.931745698100013620e-01 1.881664213802321517e-01 1.829578721971761024e-01 1.775519529123896489e-01 1.719520359000607235e-01 1.661618681304699030e-01 1.601856000366584931e-01 1.540277960337526064e-01 1.476934524848763086e-01 1.411880233782337735e-01 1.345174374052038879e-01 1.276881116169382713e-01 1.207069707331847597e-01 1.135814688009756102e-01 1.063196106793709989e-01 9.892998072149147837e-02 9.142178683671241257e-02 8.380492875667748531e-02 7.609011022263947877e-02 6.828903732678359706e-02 6.041478703854076537e-02 5.248252778333493962e-02 4.451101585044645037e-02 3.652590409401296201e-02 2.856747227967439823e-02 2.070923820614764890e-02 1.310130252581278784e-02 6.050533176025416765e-03 0.000000000000000000e+00 9.446226361243748731e-03 1.867619428344037547e-02 2.766857766614455594e-02 3.645716745557039951e-02 4.507533749597281147e-02 5.354501206358858179e-02 6.187802360136794577e-02 7.007926184930723945e-02 7.814919410252026133e-02 8.608555535357974298e-02 9.388442726500914604e-02 1.015409268314154678e-01 1.090496495158189694e-01 1.164049612776438397e-01 1.236011930953763160e-01 1.306327731576668594e-01 1.374943163468288210e-01 1.441806851125717603e-01 1.506870293930130111e-01 1.570088118874490568e-01 1.631418219891680177e-01 1.690821814692904934e-01 1.748263436845489960e-01 1.803710878326106881e-01 1.857135094643299067e-01 1.908510079616261290e-01 1.957812719115394617e-01 2.005022627688650139e-01 2.050121974324856655e-01 2.093095300819781679e-01 2.133929335918482995e-01 2.172612808836053011e-01 2.209136263769145847e-01 2.243491878091568859e-01 2.275673285747046026e-01 2.305675407073195515e-01 2.333494286630634074e-01 2.359126939683570956e-01 2.382571208275266472e-01 2.403825627632742712e-01 2.422889303204288636e-01 2.439761798879379606e-01 2.454443036666690559e-01 2.466933207987077048e-01 2.477232696863519434e-01 2.485342015086103307e-01 2.491261749413090365e-01 2.494992520933019264e-01 2.496534956601466071e-01
2.413278876820544316e-01 2.410531879545770029e-01 2.405666926038509679e-01 2.398666950632104000e-01 2.389540880357388930e-01 2.378290706161667878e-01 2.364913542798102730e-01 2.349415709776649097e-01 2.331796980894158822e-01 2.312060076516168072e-01 2.290209884287347231e-01 2.266248916817734660e-01 2.240182555355500205e-01 2.212017190175207260e-01 2.181759008844681158e-01 2.149416554053607820e-01 2.114999771175632148e-01 2.078519538608241124e-01 2.039989024876475709e-01 1.999423465897183227e-01 1.956839883643778366e-01 1.912257840168663514e-01 1.865699621733834523e-01 1.817190103831027026e-01 1.766757145608972290e-01 1.714431928026790009e-01 1.660248985216660200e-01 1.604246398979490840e-01 1.546466120142923062e-01 1.486954134050678111e-01 1.425760596547582248e-01 1.362940074343814700e-01 1.298551779470670520e-01 1.232659755859540074e-01 1.165333112360932843e-01 1.096646339600837738e-01 1.026679691993169774e-01 9.555196948505245702e-02 8.832599058985833584e-02 8.100020949366157352e-02 7.358581152917069435e-02 6.609529987581422295e-02 5.854302622889573371e-02 5.094612697517861971e-02 4.332621469024691696e-02 3.571246930953277110e-02 2.814717711608033870e-02 2.069475125819337027e-02 1.345198560525189511e-02 6.539909319868307189e-03 0.000000000000000000e+00 8.879892953692077040e-03 1.765301288739397692e-02 2.627700600485643329e-02 3.474782308958984656e-02 4.307394208585385575e-02 5.126442778880510587e-02 5.932526104079210300e-02 6.725899830529444290e-02 7.506542299206847568e-02 8.274232058581676430e-02 9.028612691304120641e-02 9.769241653719856755e-02 1.049562544496924904e-01 1.120724472744419054e-01 1.190357209446272629e-01 1.258408472259883171e-01 1.324827329062926995e-01 1.389564826631142225e-01 1.452574422064408233e-01 1.513812270190916243e-01 1.573237400677188758e-01 1.630811810517822646e-01 1.686500492271758578e-01 1.740271410374144567e-01 1.792095439277372471e-01 1.841946269754744236e-01 1.889800292322725839e-01 1.935636462600954788e-01 1.979436153596763059e-01 2.021182999559310300e-01 2.060862733842181438e-01 2.098463024527195686e-01 2.133973309722251577e-01 2.167384634693275969e-01 2.198689492901216291e-01 2.227881671976796873e-01 2.254956106192225196e-01 2.279908736371829836e-01 2.302736377971594528e-01 2.323436598259944752e-01 2.342007603020168915e-01 2.358448133243457312e-01 2.372757372271571408e-01 2.384934863570047359e-01 2.394980439408682660e-01 2.402894160663751610e-01 2.408676267813005811e-01 2.412327143263579554e-01 2.413847285103600804e-01
2.332746806627520875e-01 2.330093047907361159e-01 2.325377157342588264e-01 2.318586386030873914e-01 2.309726567372651085e-01 2.298802247261594600e-01 2.285810658773823334e-01 2.270757933914352988e-01 2.253645979343879002e-01 2.234477314922324320e-01 2.213257906673672670e-01 2.189991764123568885e-01 2.164684636307363241e-01 2.137344240872438295e-01 2.107978102714021251e-01 2.076595536333156466e-01 2.043207784513091096e-01 2.007827034227742946e-01 1.970467405022673923e-01 1.931145298046362258e-01 1.889878944060209565e-01 1.846688852526093549e-01 1.801598255260571102e-01 1.754632995462526435e-01 1.705821705582581116e-01 1.655196202511085013e-01 1.602791605852141033e-01 1.548646434379521986e-01 1.492802886068536061e-01 1.435307067492371802e-01 1.376209130707850559e-01 1.315563475749953193e-01 1.253429014421465482e-01 1.189869410781875525e-01 1.124953346008638888e-01 1.058754885469164742e-01 9.913539631082790571e-02 9.228370206110135532e-02 8.532979256334392859e-02 7.828393490181764780e-02 7.115748567080233677e-02 6.396321431883210396e-02 5.671581136005395679e-02 4.943268949524487477e-02 4.213522590839310217e-02 3.485058827026935035e-02 2.761404851782866404e-02 2.047066076911642843e-02 1.347205749891126556e-02 6.657218567892261331e-03 0.000000000000000000e+00 8.420120798582354446e-03 1.677871771012477350e-02 2.503834174355461586e-02 3.318288034098103301e-02 4.120785507435931888e-02 4.911314398690766470e-02 5.689921557672212443e-02 6.456564219350199862e-02 7.211074854247653820e-02 7.953172180767251187e-02 8.682486423973219403e-02 9.398585570281724200e-02 1.010099799539668219e-01 1.078923062646668929e-01 1.146278292812933086e-01 1.212115749460789121e-01 1.276386792079086674e-01 1.339044457270193167e-01 1.400043872873308060e-01 1.459342544529380614e-01 1.516900544613455915e-01 1.572680621712100324e-01 1.626648250163879039e-01 1.678771629476319138e-01 1.729021646190658512e-01 1.777371804853719595e-01 1.823798135187044978e-01 1.868279081322569424e-01 1.910795376765881404e-01 1.951329910097756581e-01 1.989867583832388154e-01 2.026395169610926139e-01 2.060901162197883163e-01 2.093375633906276456e-01 2.123810091687626522e-01 2.152197338071299149e-01 2.178531337236084553e-01 2.202807087444868528e-01 2.225020500491985964e-01 2.245168289057955513e-01 2.263247862601656668e-01 2.279257232185440962e-01 2.293194924758309439e-01 2.305059907188768964e-01 2.314851520277505514e-01 2.322569423039295700e-01 2.328213547391118632e-01 2.331784063368461946e-01 2.333281355013820113e-01
2.254278420791677451e-01 2.251716883571622807e-01 2.247149011640516281e-01 2.240565845715806748e-01 2.231970798051695903e-01 2.221370069122884927e-01 2.208761686849496086e-01 2.194151174513343239e-01 2.177542336357942421e-01 2.158937871745301995e-01 2.138344274544784207e-01 2.115767064102357931e-01 2.091212436800476415e-01 2.064689004040572706e-01 2.036205609633074398e-01 2.005772297876357024e-01 1.973401265696954066e-01 1.939105902637854595e-01 1.902901191997646568e-01 1.864804416120708075e-01 1.824834834126637939e-01 1.783013785527252648e-01 1.739365212977514730e-01 1.693915705929980586e-01 1.646694519371509902e-01 1.597733910617501751e-01 1.547069359234209962e-01 1.494739637367548113e-01 1.440787009777453331e-01 1.385257490733308450e-01 1.328201012634467326e-01 1.269671597440534538e-01 1.209727611409773390e-01 1.148432040440855867e-01 1.085852777916528344e-01 1.022062998686395913e-01 9.571416687580668048e-02 8.911742156502247547e-02 8.242534440640617022e-02 7.564808401383582570e-02 6.879684442135222677e-02 6.188415263197924454e-02 5.492423692827622800e-02 4.793354412275348947e-02 4.093138970619718958e-02 3.394061496469738537e-02 2.698779947406657054e-02 2.010184218807338150e-02 1.330844566343941313e-02 6.617013291762140204e-03 0.000000000000000000e+00 8.021667997774702824e-03 1.600316195777959707e-02 2.391450188268130772e-02 3.173721296661237423e-02 3.946113779010237965e-02 4.708073512590692233e-02 5.459244638700719299e-02 6.199321227184612093e-02 6.927978834173649514e-02 7.644851088749619883e-02 8.349528629761879261e-02 9.041567320702212363e-02 9.720499272221794218e-02 1.038584367371474942e-01 1.103711628042284704e-01 1.167383722914581701e-01 1.229553725940630837e-01 1.290176249652377205e-01 1.349207805288138995e-01 1.406607061313043527e-01 1.462335022361538617e-01 1.516355139887770598e-01 1.568633369761418817e-01 1.619138185062056756e-01 1.667840553351392363e-01 1.714713885628331436e-01 1.759733961876598640e-01 1.802878839352682616e-01 1.844128746607851810e-01 1.883465967607216851e-01 1.920874718813994630e-01 1.956341021609277753e-01 1.989852572825900889e-01 2.021398614845603126e-01 2.050969807216020679e-01 2.078558101279668335e-01 2.104156618835243686e-01 2.127759536138661978e-01 2.149361974003743403e-01 2.168959894734953930e-01 2.186550006666591051e-01 2.202129676730972263e-01 2.215696851536747003e-01 2.227249987370244211e-01 2.236787989345646321e-01 2.244310159988679998e-01 2.249816157472593614e-01 2.253305963626310304e-01 2.254779861867830804e-01
2.177816530244292004e-01 2.175346023737261825e-01 2.170924886474873694e-01 2.164547374283522230e-01 2.156215162400298979e-01 2.145935317281265076e-01 2.133707100981982185e-01 2.119535297551840003e-01 2.103425190292595448e-01 2.085380034489796586e-01 2.065406487839236693e-01 2.043511397127336371e-01 2.019701567012054388e-01 1.993986168470431586e-01 1.966375211126152045e-01 1.936879497868424505e-01 1.905511909699664497e-01 1.872286850622323640e-01 1.837220117297868605e-01 1.800329657208255552e-01 1.761635538521959532e-01 1.721159819968842430e-01 1.678926977857087832e-01 1.634964123640754441e-01 1.589300974727937410e-01 1.541970068599914645e-01 1.493007037734374598e-01 1.442450714404132639e-01 1.390343258359912626e-01 1.336730394082937257e-01 1.281661612989440924e-01 1.225190334365853367e-01 1.167374127152200070e-01 1.108274987464806655e-01 1.047959633436671700e-01 9.864998559757984231e-02 9.239729876358260263e-02 8.604625146852841466e-02 7.960588705335222559e-02 7.308604900305430696e-02 6.649752130312897025e-02 5.985220969146263365e-02 5.316336276326256993e-02 4.644581141567696858e-02 3.971615229009087950e-02 3.299268754890063993e-02 2.629472328047466681e-02 1.964051923188612006e-02 1.304295127011823735e-02 6.502496408708605125e-03 0.000000000000000000e+00 7.663191580660822996e-03 1.529753404900526664e-02 2.287903759411043930e-02 3.039005150415301920e-02 3.781844086696978940e-02 4.515587956837133210e-02 5.239626411011439472e-02 5.953458910138278298e-02 6.656627438836795752e-02 7.348681639119829245e-02 8.029164336312454020e-02 8.697608256959492301e-02 9.353538410984504892e-02 9.996476766746574538e-02 1.062594754716508494e-01 1.124148222121758856e-01 1.184262387894104290e-01 1.242893081484129497e-01 1.299997937670898940e-01 1.355536609851948349e-01 1.409470923455715397e-01 1.461764975744699602e-01 1.512385191034894549e-01 1.561300338513922914e-01 1.608481518099277863e-01 1.653902121299940242e-01 1.697537770457022699e-01 1.739366241669093316e-01 1.779367374422906045e-01 1.817522971088405825e-01 1.853816689501736614e-01 1.888233930457766940e-01 1.920761722706571528e-01 1.951388607071718184e-01 1.980104521184110900e-01 2.006900686496291553e-01 2.031769498529618356e-01 2.054704421511329426e-01 2.075699888340928334e-01 2.094751206500709839e-01 2.111854470680930573e-01 2.127006482647205432e-01 2.140204678761648827e-01 2.151447065624659816e-01 2.160732164120704180e-01 2.168058962114250421e-01 2.173426876060794710e-01 2.176835721685035085e-01 2.178285693862724859e-01
2.103304236068450628e-01 2.100923417767709411e-01 2.096647508537237137e-01 2.090473402289414195e-01 2.082401669334106586e-01 2.072439617074130769e-01 2.060587943461234806e-01 2.046850781915684481e-01 2.031234410277203695e-01 2.013742915971761249e-01 1.994382955472054908e-01 1.973162400290210949e-01 1.950088807628042042e-01 1.925171711058618063e-01 1.898422043122900971e-01 1.869851390369743627e-01 1.839473147503883910e-01 1.807302499595339063e-01 1.773355992433977846e-01 1.737652095920241002e-01 1.700211462925963479e-01 1.661056740203697701e-01 1.620212806161906161e-01 1.577707092279397039e-01 1.533569604328479108e-01 1.487833018230500515e-01 1.440532941602549744e-01 1.391708074155292851e-01 1.341400300056480033e-01 1.289654874546575236e-01 1.236520637242009835e-01 1.182050178419747632e-01 1.126300023406396345e-01 1.069330880867463834e-01 1.011207921664133702e-01 9.520010874475746954e-02 8.917854767455440923e-02 8.306418370958984498e-02 7.686571679438608529e-02 7.059254508707904496e-02 6.425485165327066150e-02 5.786369962260132227e-02 5.143111811373261150e-02 4.497013864657491838e-02 3.849469934728529108e-02 3.201926474900311514e-02 2.555791768582347037e-02 1.912261637636272771e-02 1.272042528502797913e-02 6.350128237459631841e-03 0.000000000000000000e+00 7.333373169481057462e-03 1.464452607767720294e-02 2.191381742605217481e-02 2.912524243566285212e-02 3.626639650678508547e-02 4.332775498811004128e-02 5.030179318983053760e-02 5.718223351725304493e-02 6.396350796603500477e-02 7.064041840841922548e-02 7.720794741027928176e-02 8.366116734495934737e-02 8.999521035391909451e-02 9.620527112862400920e-02 1.022866264785247947e-01 1.082346608313205227e-01 1.140448926205654273e-01 1.197129981204128613e-01 1.252348317266577804e-01 1.306064419849224389e-01 1.358240835093114662e-01 1.408842250822780751e-01 1.457835542280341845e-01 1.505189788378942239e-01 1.550876260928142902e-01 1.594868392347581210e-01 1.637141724598749903e-01 1.677673843029857392e-01 1.716444298384772471e-01 1.753434519044617390e-01 1.788627716575980353e-01 1.822008786284372295e-01 1.853564204809448335e-01 1.883281926610361479e-01 1.911151280501824923e-01 1.937162867800912847e-01 1.961308463139796732e-01 1.983580918869566889e-01 2.003974074080847878e-01 2.022482668865192845e-01 2.039102264477843374e-01 2.053829170021146400e-01 2.066660376041014602e-01 2.077593495476155183e-01 2.086626712318093713e-01 2.093758738212656012e-01 2.098988777262812411e-01 2.102316499230481861e-01 2.103742021264052020e-01
2.030685008674373848e-01 2.028392404914238223e-01 2.024260012416318755e-01 2.018286817145877599e-01 2.010472824009931769e-01 2.000825137148424249e-01 1.989345889278868185e-01 1.976038784236893164e-01 1.960910640072669742e-01 1.943966506973194286e-01 1.925213037028696561e-01 1.904658789690912846e-01 1.882312139398362172e-01 1.858182910772681051e-01 1.832282690433300054e-01 1.804623821159875574e-01 1.775220127922511604e-01 1.744087345982676396e-01 1.711242665731199097e-01 1.676704989177958960e-01 1.640495356756423995e-01 1.602636847040635748e-01 1.563154631429412300e-01 1.522076296012783714e-01 1.479431956952674543e-01 1.435254290636135410e-01 1.389578730911739113e-01 1.342443666432579785e-01 1.293890536498714106e-01 1.243963963116987426e-01 1.192711945170847609e-01 1.140186030726676458e-01 1.086441472094911431e-01 1.031537425983063971e-01 9.755371924708103326e-02 9.185084690887732051e-02 8.605236373552629936e-02 8.016601068092461813e-02 7.420007058872898908e-02 6.816340924980940352e-02 6.206551398364756195e-02 5.591651945797729284e-02 4.972719862845559335e-02 4.350887925379691434e-02 3.727322125188033131e-02 3.103175965358419969e-02 2.479509694295371769e-02 1.857165901008877434e-02 1.236608597747095549e-02 6.177697098551595059e-03 0.000000000000000000e+00 7.025590190618958078e-03 1.403316776226291689e-02 2.100622573639445573e-02 2.793044034429590511e-02 3.479385864436772280e-02 4.158663704178754139e-02 4.830058222153679054e-02 5.492868256465568977e-02 6.146472128397748730e-02 6.790299545311781482e-02 7.423813240589165197e-02 8.046498000643513560e-02 8.657854942030403234e-02 9.257399099203306170e-02 9.844659043279416211e-02 1.041917756517100058e-01 1.098051286854076769e-01 1.152823989269133736e-01 1.206195156324646606e-01 1.258125986191709900e-01 1.308579665002966297e-01 1.357521424918756159e-01 1.404918576421946841e-01 1.450740518446724248e-01 1.494958727213765437e-01 1.537546727004296954e-01 1.578480045453593272e-01 1.617736155392614228e-01 1.655294406372276039e-01 1.691135947371670001e-01 1.725243643104366342e-01 1.757601985740365469e-01 1.788197003480098413e-01 1.817016167838448604e-01 1.844048300725172340e-01 1.869283482577493993e-01 1.892712962714877545e-01 1.914329072688501776e-01 1.934125143578165340e-01 1.952095427949518125e-01 1.968235027021940087e-01 1.982539823675766033e-01 1.995006421731656820e-01 2.005632091881422163e-01 2.014414724664035095e-01 2.021352790743226879e-01 2.026445308716211535e-01 2.029691820677785308e-01 2.031092375678940354e-01
1.959902757486303160e-01 1.957696782534731339e-01 1.953706009862338222e-01 1.947931024978787895e-01 1.940371694316688211e-01 1.931034646433661683e-01 1.919923298361871922e-01 1.907041195795816102e-01 1.892395335543217705e-01 1.875991715564972462e-01 1.857837079681695924e-01 1.837940375937701654e-01 1.816310760346523112e-01 1.792958359465793017e-01 1.767895175763593285e-01 1.741134214028461080e-01 1.712689696912059190e-01 1.682577718963912672e-01 1.650815971191344766e-01 1.617423718465194893e-01 1.582422236036314100e-01 1.545834866080690873e-01 1.507686965308647209e-01 1.468006145281027797e-01 1.426822466259358158e-01 1.384168464850736302e-01 1.340079273131396242e-01 1.294592814093984967e-01 1.247749920794032352e-01 1.199594430918933530e-01 1.150173340300203184e-01 1.099536968077276244e-01 1.047739091914304671e-01 9.948370964299320385e-02 9.408921551330022559e-02 8.859694215181572463e-02 8.301382175042748557e-02 7.734722306232014177e-02 7.160497059338452597e-02 6.579535862495683451e-02 5.992715294942169840e-02 5.400956904703960171e-02 4.805220711733038108e-02 4.206491356512633700e-02 3.605752715838313194e-02 3.003946115210268109e-02 2.401908175574299018e-02 1.800289172037843749e-02 1.199464199860528039e-02 5.994678127416274392e-03 0.000000000000000000e+00 6.735641064957602342e-03 1.345612407088763764e-02 2.014724706885908864e-02 2.679617875601536178e-02 3.339168052288835065e-02 3.992404813467879260e-02 4.638488839789358525e-02 5.276684277994934946e-02 5.906332632615520634e-02 6.526831530916027413e-02 7.137619123852528835e-02 7.738163494823036004e-02 8.327956058090339730e-02 8.906507809408754917e-02 9.473347517996459632e-02 1.002802113430405206e-01 1.057009189773028407e-01 1.109914080767431255e-01 1.161476721073276125e-01 1.211658938605616603e-01 1.260424501985621948e-01 1.307739154810620141e-01 1.353570633103732823e-01 1.397888666814410263e-01 1.440664965759053673e-01 1.481873190931276008e-01 1.521488913525780307e-01 1.559489562570905152e-01 1.595854363628166073e-01 1.630564269978169167e-01 1.663601887858559281e-01 1.694951397616592803e-01 1.724598471843813430e-01 1.752530192064209458e-01 1.778734965149026126e-01 1.803202440403409712e-01 1.825923428480569766e-01 1.846889822877527954e-01 1.866094524793540377e-01 1.883531372125942516e-01 1.899195073115911292e-01 1.913081145204042766e-01 1.925185859580621495e-01 1.935506191773203044e-01 1.944039778644702787e-01 1.950784882099538542e-01 1.955740359708238729e-01 1.958905642469720709e-01 1.960280719874535060e-01
1.890901891796883394e-01 1.888780865509636087e-01 1.884929650077801500e-01 1.879350004381700745e-01 1.872041967079453029e-01 1.863011564783207119e-01 1.852263257721718237e-01 1.839800690436998454e-01 1.825630797350415724e-01 1.809760394908435377e-01 1.792196448450852353e-01 1.772948075541679602e-01 1.752025091998532236e-01 1.729437967414468591e-01 1.705198946003757543e-01 1.679321548074576564e-01 1.651820372158625261e-01 1.622711737362815543e-01 1.592013671482589154e-01 1.559745727602321885e-01 1.525929306554791587e-01 1.490587853618165204e-01 1.453746794241450591e-01 1.415433661847935731e-01 1.375678318366330144e-01 1.334513021392062793e-01 1.291972484992515435e-01 1.248094038284421614e-01 1.202917763521102745e-01 1.156486576272071909e-01 1.108846333292223818e-01 1.060045972691727456e-01 1.010137632583354289e-01 9.591767548702520574e-02 9.072222044003645791e-02 8.543363927697890381e-02 8.005853794467976403e-02 7.460389428580507798e-02 6.907706072481584192e-02 6.348575787965277106e-02 5.783805159408441504e-02 5.214230327285344913e-02 4.640707897043194058e-02 4.064099740793800791e-02 3.485249400054445112e-02 2.904948179667845437e-02 2.323890719834307769e-02 1.742623816929338154e-02 1.161499011672346635e-02 5.806475124056551668e-03 0.000000000000000000e+00 6.460677124915677368e-03 1.290824218327531192e-02 1.933023673434496048e-02 2.571509938098213294e-02 3.205236521732551802e-02 3.833269178960935220e-02 4.454776291241271252e-02 5.069013408138586807e-02 5.675306448033287654e-02 6.273036572920705212e-02 6.861627929970276485e-02 7.440538510525983307e-02 8.009253770825568164e-02 8.567282479154658681e-02 9.114154197379578659e-02 9.649417923498931904e-02 1.017264146708932310e-01 1.068341129319219096e-01 1.118133259216132908e-01 1.166602945949339887e-01 1.213714506848275893e-01 1.259434179138286258e-01 1.303730122937764579e-01 1.346572413429140136e-01 1.387933022476643685e-01 1.427785789026054242e-01 1.466106379965050888e-01 1.502872241901102579e-01 1.538062545286236205e-01 1.571658122377288247e-01 1.603641399930787470e-01 1.633996328271248022e-01 1.662708307713149369e-01 1.689764113468094908e-01 1.715151820262676152e-01 1.738860727440538767e-01 1.760881285539203644e-01 1.781205025147537535e-01 1.799824488668811118e-01 1.816733165730388122e-01 1.831925432780427965e-01 1.845396497342291220e-01 1.857142347423041961e-01 1.867159706425127463e-01 1.875445993884894691e-01 1.881999292355095443e-01 1.886818320648772085e-01 1.889902413640213164e-01 1.891251508800662617e-01
1.823627373424134834e-01 1.821589537519624769e-01 1.817875671570870766e-01 1.812488352813887704e-01 1.805427994758826149e-01 1.796700007230379592e-01 1.786309615433648301e-01 1.774260763103714389e-01 1.760560199395753422e-01 1.745215361899475071e-01 1.728233548427548227e-01 1.709623919345879539e-01 1.689396777065707844e-01 1.667562961906296215e-01 1.644134856770300968e-01 1.619126328598703979e-01 1.592552311505845419e-01 1.564429265771592747e-01 1.534775397614922543e-01 1.503610455451916961e-01 1.470955886366910881e-01 1.436835101962919414e-01 1.401273472584119717e-01 1.364298361913223179e-01 1.325939318965921876e-01 1.286228192556883865e-01 1.245199168951020563e-01 1.202888878029102077e-01 1.159336530187581177e-01 1.114583997730332066e-01 1.068675886319290502e-01 1.021659637484897687e-01 9.735856268059589480e-02 9.245072333083965976e-02 8.744809011548003441e-02 8.235661976006596052e-02 7.718258404781062898e-02 7.193256722810939530e-02 6.661345646196348280e-02 6.123242158163438170e-02 5.579687780656971546e-02 5.031442333695203273e-02 4.479274221677866097e-02 3.923946140518896203e-02 3.366195192114507240e-02 2.806707086237344301e-02 2.246085665900222905e-02 1.684821663037616019e-02 1.123268139102952604e-02 5.616331513813878178e-03 0.000000000000000000e+00 6.198658129405065775e-03 1.238573920658612298e-02 1.855014254617316088e-02 2.468137712574769091e-02 3.076972653447359110e-02 3.680630542296486896e-02 4.278302987755585457e-02 4.869253701874169671e-02 5.452808161932475028e-02 6.028343316544165081e-02 6.595278456531150635e-02 7.153067855543815412e-02 7.701195170836126758e-02 8.239169454484271404e-02 8.766522428577395998e-02 9.282806754298997265e-02 9.787594976379569711e-02 1.028047894711173194e-01 1.076106952736568534e-01 1.122899645274649527e-01 1.168390826418164441e-01 1.212547224061899936e-01 1.255337429974327512e-01 1.296731883267921159e-01 1.336702847196709620e-01 1.375224377995682978e-01 1.412272286416383360e-01 1.447824092431081455e-01 1.481858973570652493e-01 1.514357708275120562e-01 1.545302614850631029e-01 1.574677487213100580e-01 1.602467528446098743e-01 1.628659282928071050e-01 1.653240568145361578e-01 1.676200406941577292e-01 1.697528960965782596e-01 1.717217466142561821e-01 1.735258170719856108e-01 1.751644276521376331e-01 1.766369883976962041e-01 1.779429941347210331e-01 1.790820198596654311e-01 1.800537166290527846e-01 1.808578079800703675e-01 1.814940869121404177e-01 1.819624134531252768e-01 1.822627128277306274e-01 1.823949742452428413e-01
