1.986673282458982781e-01 1.982333879394465037e-01 1.975519062642674684e-01 1.966250343977556936e-01 1.954543023567524851e-01 1.940413701939148472e-01 1.923883574498846116e-01 1.904971019882934491e-01 1.883696858753381165e-01 1.860084561427415573e-01 1.834157658271102775e-01 1.805942030243678775e-01 1.775466352313076202e-01 1.742761096398761367e-01 1.707859399372066433e-01 1.670797909505176149e-01 1.631616302843660049e-01 1.590357794315747086e-01 1.547069803893884876e-01 1.501804043408201395e-01 1.454616762361272131e-01 1.405569299152549245e-01 1.354728437317800904e-01 1.302166639580789875e-01 1.247962505454907750e-01 1.192201234442072932e-01 1.134975040461442264e-01 1.076383689562115109e-01 1.016535238502157684e-01 9.555470093801370080e-02 8.935470065183057087e-02 8.306761470538084891e-02 7.670918832722353753e-02 7.029742245826285651e-02 6.385359780897165161e-02 5.740403945560240695e-02 5.098315759977139344e-02 4.463858899316412027e-02 3.843941856929841694e-02 3.248759740575261901e-02 2.692814167448948429e-02 2.194019930845096666e-02 1.766882948013102569e-02 1.408655125372311120e-02 1.107887544620367835e-02 8.525595714810247847e-03 6.342802949078794536e-03 4.485282450319704427e-03 2.866359641193346429e-03 1.397433739385549973e-03 0.000000000000000000e+00 1.628451135190007136e-03 4.523833682106981682e-03 7.623791630092785661e-03 1.081300865621313834e-02 1.412175871311331654e-02 1.759624329449641089e-02 2.128077776928651368e-02 2.521588461514387425e-02 2.943707022700386977e-02 3.397249650892480294e-02 3.883992317943842781e-02 4.404381784383160081e-02 4.957369032671356951e-02 5.540438277086331270e-02 6.149822452397702560e-02 6.780839070220373577e-02 7.428265700021310924e-02 8.086690008188882062e-02 8.750795642452974255e-02 9.415569983935438703e-02 1.007643669670600234e-01 1.072932504800005599e-01 1.137069106540505720e-01 1.199750501130084912e-01 1.260721749157353577e-01 1.319771367546708207e-01 1.376726251303146409e-01 1.431446558774120692e-01 1.483820849772242156e-01 1.533761641107913576e-01 1.581201452970367460e-01 1.626089363308776958e-01 1.668388051399995464e-01 1.708071290935414821e-01 1.745121845152079187e-01 1.779529713107016187e-01 1.811290678110493158e-01 1.840405113746359511e-01 1.866877007184878645e-01 1.890713165133427187e-01 1.911922572886990968e-01 1.930515881270775669e-01 1.946505000687792641e-01 1.959902785045380125e-01 1.970722791206114266e-01 1.978972763246465705e-01 1.984683811133788611e-01 1.987853087159879295e-01 1.988504461970055648e-01
1.913148274373839830e-01 1.909082575149377570e-01 1.902627562744516887e-01 1.893803014703633880e-01 1.882625781017298328e-01 1.869111950030305502e-01 1.853282693997662378e-01 1.835157824595750053e-01 1.814758350616938742e-01 1.792108474738938473e-01 1.767233177718916248e-01 1.740159155682499126e-01 1.710916167076813044e-01 1.679536179267229201e-01 1.646053554782938022e-01 1.610506169607708316e-01 1.572935192273474114e-01 1.533385227112713523e-01 1.491904984767564446e-01 1.448547589271187985e-01 1.403370704346927345e-01 1.356437016496701009e-01 1.307814718993777214e-01 1.257577813578211745e-01 1.205806561209223776e-01 1.152588075252260896e-01 1.098016933089007857e-01 1.042195920331536463e-01 9.852370672752955305e-02 9.272630664279921109e-02 8.684092670605865483e-02 8.088266197830365489e-02 7.486861364145827591e-02 6.881857156197432324e-02 6.275606441973982652e-02 5.670996743081306579e-02 5.071690528997815917e-02 4.482464292706322267e-02 3.909629543538422486e-02 3.361400573817233117e-02 2.847797978994612289e-02 2.379253122713964608e-02 1.963067007138258324e-02 1.599210603659241905e-02 1.282422608436424236e-02 1.005699991613240654e-02 7.625750135294004015e-03 5.473618752247816528e-03 3.532923017486496071e-03 1.731920970975083613e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.373465307793304724e-03 7.914560884977805619e-03 1.129379993466627340e-02 1.471531020368909044e-02 1.826462472305232648e-02 2.199227813383485344e-02 2.593542855433497718e-02 3.012315694214219922e-02 3.457680998792947435e-02 3.930874580447506900e-02 4.432088432704000408e-02 4.960389440262370775e-02 5.513747783878702319e-02 6.089177095220903863e-02 6.682955423789432858e-02 7.290882468019510565e-02 7.908532158419910585e-02 8.531472023865634136e-02 9.155434849031691968e-02 9.776439623731540685e-02 1.039086613503091838e-01 1.099549137823673250e-01 1.158749693404474979e-01 1.216445597540852519e-01 1.272430718858857113e-01 1.326532131854572250e-01 1.378606455526946162e-01 1.428536165173120431e-01 1.476226066137602544e-01 1.521600039461297182e-01 1.564598113852770644e-01 1.605173882094445281e-01 1.643292254271959962e-01 1.678927526854381569e-01 1.712061739098001412e-01 1.742683284751616601e-01 1.770785747800802390e-01 1.796366932340482669e-01 1.819428059231148476e-01 1.839973105599723435e-01 1.858008266058402691e-01 1.873541517516074673e-01 1.886582272363807322e-01 1.897141107036829644e-01 1.905224098875895888e-01 1.910857459469644248e-01 1.914040494947895632e-01 1.914792144854216560e-01
1.842021491408517841e-01 1.838213750637680555e-01 1.832102268419715518e-01 1.823704913045973985e-01 1.813039550177500125e-01 1.800122198957285757e-01 1.784973546821513879e-01 1.767614546389792707e-01 1.748066550902213911e-01 1.726354066812724464e-01 1.702503234936547649e-01 1.676541544431682240e-01 1.648499465911779649e-01 1.618410124245159287e-01 1.586308952649279624e-01 1.552234728164376132e-01 1.516229733057590512e-01 1.478339696877082887e-01 1.438614306372011653e-01 1.397107696586804559e-01 1.353878589323067039e-01 1.308990659626223518e-01 1.262513075250346894e-01 1.214520902257798241e-01 1.165095553179462257e-01 1.114325434013241217e-01 1.062306695132064355e-01 1.009144119786067745e-01 9.549523152399314041e-02 8.998573400242688980e-02 8.439989311760495716e-02 7.875336177928514425e-02 7.306391514555854449e-02 6.735208147338575535e-02 6.164202909858490509e-02 5.596278053165023442e-02 5.034978412798236935e-02 4.484672285464496450e-02 3.950706381259691535e-02 3.439410642397137258e-02 2.957720199491519972e-02 2.512124159767486695e-02 2.106918382690424474e-02 1.742695199200915146e-02 1.416890372501433161e-02 1.125241437341468163e-02 8.629571636404731808e-03 6.250518622643824566e-03 4.059798933158755875e-03 1.997340893175918869e-03 0.000000000000000000e+00 1.910182929711140825e-03 5.055393592921180075e-03 8.367107837343658316e-03 1.173223147244809896e-02 1.518095741454277871e-02 1.875455430113391608e-02 2.248815583940256754e-02 2.641025529057103999e-02 3.054316630766202439e-02 3.490267403504637711e-02 3.949718530376767484e-02 4.432688496929934607e-02 4.938331732358852005e-02 5.464964206502904293e-02 6.010159312146645672e-02 6.570898396070629088e-02 7.143750709359755757e-02 7.725057086214773272e-02 8.311097269850481473e-02 8.898228513278980123e-02 9.482990524692443135e-02 1.006217721240365015e-01 1.063287915474589174e-01 1.119250224739726657e-01 1.173876831175958285e-01 1.226970300063753988e-01 1.278361547365934880e-01 1.327907340684862936e-01 1.375487597213497504e-01 1.421002665437556822e-01 1.464370715004133794e-01 1.505525309259322930e-01 1.544413201254326573e-01 1.580992368362910405e-01 1.615230284089270996e-01 1.647102416089417376e-01 1.676590932818507462e-01 1.703683598868308835e-01 1.728372838533150102e-01 1.750654947360326397e-01 1.770529433111772133e-01 1.787998469293555492e-01 1.803066446121152078e-01 1.815739605884699459e-01 1.826025751422589993e-01 1.833929365032808956e-01 1.839472138126693190e-01 1.842655086212658389e-01 1.843492953790303313e-01
1.773207596955785892e-01 1.769642746100996422e-01 1.763858801514020525e-01 1.755871831462609278e-01 1.745700118535979395e-01 1.733359933842159584e-01 1.718871275504608720e-01 1.702255815181120679e-01 1.683535379589284620e-01 1.662734525441979527e-01 1.639880177362370572e-01 1.615000575654758630e-01 1.588126655643065932e-01 1.559292328951706885e-01 1.528533913821661372e-01 1.495890842908888241e-01 1.461406139370853841e-01 1.425126360442993123e-01 1.387101886099130488e-01 1.347387480282248307e-01 1.306042531555627051e-01 1.263131323676778273e-01 1.218723550213380441e-01 1.172894809887220086e-01 1.125727071005173385e-01 1.077309313316879014e-01 1.027738336250821893e-01 9.771197169325433751e-02 9.255690311944025916e-02 8.732134830602161779e-02 8.201940709714036770e-02 7.666684664439188390e-02 7.128148598882239062e-02 6.588370496483622607e-02 6.049709679035557286e-02 5.514925939104364100e-02 4.987265616830757753e-02 4.470533847533344346e-02 3.969107691990885617e-02 3.487810793206583271e-02 3.031544029094292159e-02 2.604601518707699154e-02 2.209784307852728086e-02 1.847759154449751112e-02 1.517200559858420707e-02 1.215417159247009909e-02 9.389599254847471460e-03 6.839087758379203824e-03 4.458422894714132723e-03 2.197660896904578536e-03 0.000000000000000000e+00 2.585277308878280132e-03 5.570748267751367451e-03 8.766165491844862823e-03 1.208697101024105817e-02 1.552163258120771785e-02 1.908436592966384487e-02 2.279540997991595305e-02 2.667413185334072123e-02 3.073642743121735368e-02 3.499336973045056448e-02 3.945025840021126190e-02 4.410596173073167564e-02 4.895264369043414443e-02 5.397596305157631447e-02 5.915574610330409655e-02 6.446703990765709213e-02 6.988139561185388593e-02 7.536821752228506366e-02 8.089603904669409595e-02 8.643362811155155812e-02 9.195087142847811756e-02 9.741942464528913215e-02 1.028131429091272281e-01 1.081083222077577621e-01 1.132837882553023867e-01 1.183208704373014120e-01 1.232032944343308678e-01 1.279170220806333524e-01 1.324500610980786641e-01 1.367922617041319455e-01 1.409351124523773036e-01 1.448715435477101465e-01 1.485957428760066312e-01 1.521029877105047057e-01 1.553894933194299721e-01 1.584522786472419564e-01 1.612890484692461879e-01 1.638980909567050726e-01 1.662781894012691775e-01 1.684285467269841796e-01 1.703487214254629512e-01 1.720385736357528395e-01 1.734982201684097669e-01 1.747279973941163189e-01 1.757284310487413903e-01 1.764998188863762529e-01 1.770439199995656188e-01 1.773609609456893166e-01 1.774520724126203153e-01
1.706622165229519372e-01 1.703285846997678876e-01 1.697813831397445850e-01 1.690220668441833607e-01 1.680524510232040691e-01 1.668742028853949233e-01 1.654892531192495575e-01 1.638997963794832924e-01 1.621080658270087349e-01 1.601165118554442324e-01 1.579278670217127978e-01 1.555450193584020091e-01 1.529710939917546808e-01 1.502095260410631905e-01 1.472640122518080741e-01 1.441385419163606074e-01 1.408374582419177901e-01 1.373654671997895371e-01 1.337276485587430286e-01 1.299295067820238070e-01 1.259770069860399189e-01 1.218765982467912845e-01 1.176352574805058782e-01 1.132605427760508404e-01 1.087606424398525340e-01 1.041444354599517230e-01 9.942157013742154714e-02 9.460255889428370590e-02 8.969889379603630808e-02 8.472319463937576234e-02 7.968939898791073395e-02 7.461300263177052250e-02 6.951135996242308046e-02 6.440405015535237421e-02 5.931329967413857818e-02 5.426442077907521477e-02 4.928616941185658823e-02 4.441083400413126103e-02 3.967374212263462263e-02 3.511176050932582338e-02 3.076039549965639552e-02 2.664950182812000565e-02 2.279855415648258596e-02 1.921354427643491569e-02 1.588734077450774246e-02 1.280265899100066149e-02 9.935564620619110818e-03 7.257815773884532771e-03 4.737156631103954865e-03 2.334899842763293702e-03 0.000000000000000000e+00 2.860122983235044696e-03 5.876089163985027085e-03 9.039755593097394126e-03 1.232776488835491541e-02 1.573413478676497640e-02 1.926575396774095339e-02 2.293486127508311337e-02 2.675429729465335360e-02 3.073489190793498790e-02 3.488395648209678679e-02 3.920434155143777410e-02 4.369387200202944771e-02 4.834513229159659309e-02 5.314560777817942117e-02 5.807816371546645207e-02 6.312179770246709176e-02 6.825257028202474929e-02 7.344460598571320165e-02 7.867106865491681200e-02 8.390503744359542604e-02 8.912023853853197342e-02 9.429161355765186547e-02 9.939572573982488612e-02 1.044110191522836101e-01 1.093179531312507974e-01 1.140990372793783264e-01 1.187387914977748454e-01 1.232236529956824145e-01 1.275418488619192159e-01 1.316832488717057659e-01 1.356392098586421124e-01 1.394024198579230656e-01 1.429667476505845913e-01 1.463271014303754725e-01 1.494792987051452027e-01 1.524199484566897134e-01 1.551463458185312061e-01 1.576563789522895942e-01 1.599484475029150088e-01 1.620213918223672722e-01 1.638744320397015897e-01 1.655071160586740198e-01 1.669192755840503417e-01 1.681109893210080419e-01 1.690825525755068337e-01 1.698341231320001088e-01 1.703670938912935084e-01 1.706817726177161099e-01 1.707790177912512641e-01
1.642181909445693810e-01 1.639060488730676168e-01 1.633885261804216837e-01 1.626669611410797855e-01 1.617431135843689916e-01 1.606186889362718750e-01 1.592955606748583386e-01 1.577759127563758967e-01 1.560620203877759460e-01 1.541563276992368170e-01 1.520615747884840330e-01 1.497806949524888576e-01 1.473168352036272610e-01 1.446734461046824405e-01 1.418542618789648824e-01 1.388632997008888981e-01 1.357049160460223058e-01 1.323838340976179473e-01 1.289051470173613878e-01 1.252743558972719551e-01 1.214974129812715631e-01 1.175807467548817403e-01 1.135312973085501193e-01 1.093565673036926977e-01 1.050646724306142227e-01 1.006643969698375052e-01 9.616526450249518465e-02 9.157762456091415870e-02 8.691275483735698415e-02 8.218298555810418793e-02 7.740185192442250450e-02 7.258427724019823890e-02 6.774678476545779870e-02 6.290773078719663625e-02 5.808753666020369244e-02 5.330887076544398723e-02 4.859669258132445768e-02 4.397802109007640375e-02 3.948124077865561299e-02 3.513474823773529016e-02 3.096483867877656074e-02 2.699300889194264710e-02 2.323330081914614861e-02 1.969067088983116748e-02 1.636114138181763572e-02 1.323355307089033733e-02 1.029218557022700507e-02 7.519462232853412094e-03 4.897503213513306093e-03 2.404804151264383367e-03 0.000000000000000000e+00 2.979071128097825986e-03 6.033663347818512580e-03 9.188924498270214375e-03 1.245010921512558835e-02 1.582128714445941303e-02 1.930954197220060425e-02 2.292386003737494071e-02 2.667316841461524549e-02 3.056473855171787726e-02 3.460306276101707268e-02 3.878910707812607828e-02 4.311986813511796413e-02 4.758820933441581386e-02 5.218296396048496127e-02 5.688928356941263392e-02 6.168918595198406157e-02 6.656223988130113844e-02 7.148631492072668459e-02 7.643832931784214080e-02 8.139494172945048456e-02 8.633314950128330445e-02 9.123077395807736856e-02 9.606682730506382883e-02 1.008217672023803135e-01 1.054776516355366012e-01 1.100182104184761755e-01 1.144288506360155999e-01 1.186966123387797473e-01 1.228100891619861024e-01 1.267593260702174485e-01 1.305357040582650341e-01 1.341318194345219039e-01 1.375413632217116211e-01 1.407590046369657788e-01 1.437802812606162051e-01 1.466014974463811238e-01 1.492196318100983132e-01 1.516322540456161994e-01 1.538374509329480944e-01 1.558337611779227472e-01 1.576201185464392585e-01 1.591958026827160755e-01 1.605603969821125798e-01 1.617137528796879498e-01 1.626559599477951368e-01 1.633870476075456879e-01 1.639080864703628404e-01 1.642194263738702142e-01 1.643217169060751381e-01
1.579804880604512018e-01 1.576885439104315501e-01 1.571992392756308698e-01 1.565138297055080618e-01 1.556339926337200752e-01 1.545614570866405690e-01 1.532980552465611490e-01 1.518459331015254987e-01 1.502073901236328224e-01 1.483848661903086619e-01 1.463810854125862926e-01 1.441990024787899727e-01 1.418417771634319369e-01 1.393128543236419326e-01 1.366159772778194337e-01 1.337551718218987773e-01 1.307347851340869282e-01 1.275595266350449397e-01 1.242344735670260075e-01 1.207650947335490443e-01 1.171572935775997831e-01 1.134174375149771680e-01 1.095523869130759914e-01 1.055695390737413364e-01 1.014768770431083711e-01 9.728301982654513624e-02 9.299728224224419748e-02 8.862974820628112538e-02 8.419135529371588045e-02 7.969399175169901428e-02 7.515060824370636827e-02 7.057534353566417840e-02 6.598365600083247462e-02 6.139244708710012155e-02 5.682015135681135060e-02 5.228674909578343716e-02 4.781363472480858190e-02 4.342325175780697988e-02 3.913839505931736296e-02 3.498110463583148366e-02 3.097116156589136554e-02 2.712436128024283896e-02 2.345094374648254085e-02 1.995467876423776682e-02 1.663298975234880211e-02 1.347822258240585595e-02 1.048016585473006239e-02 7.630355048846917086e-03 4.928607453457974075e-03 2.386837739327466595e-03 0.000000000000000000e+00 3.022443738303608012e-03 6.090502630562676968e-03 9.232092506400139606e-03 1.246237236621777419e-02 1.579126321153780793e-02 1.922715629659400849e-02 2.277774639187211264e-02 2.644964416558520659e-02 3.024768571261431116e-02 3.417429185404696756e-02 3.822898695062434959e-02 4.240810359342816332e-02 4.670468078895642638e-02 5.110855166700002672e-02 5.560660597071195171e-02 6.018319708651827943e-02 6.482065219691988955e-02 6.949983802204426353e-02 7.420073556631526235e-02 7.890298463631706394e-02 8.358636855612397443e-02 8.823122139490233162e-02 9.281874980002012554e-02 9.733127015598455611e-02 1.017523675757658896e-01 1.060669866885161211e-01 1.102614660448892475e-01 1.143235279386346642e-01 1.182422348169065163e-01 1.220079221179445478e-01 1.256121157392529608e-01 1.290474408590613353e-01 1.323075272630556409e-01 1.353869150361245721e-01 1.382809634132520504e-01 1.409857646355995309e-01 1.434980639922780465e-01 1.458151866968205868e-01 1.479349718278967218e-01 1.498557133115900886e-01 1.515761077270345036e-01 1.530952085862005707e-01 1.544123866850359017e-01 1.555272960856771969e-01 1.564398452773828330e-01 1.571499476629617809e-01 1.576583940903368286e-01 1.579655435318809420e-01 1.580718896921517458e-01
1.519410637448923573e-01 1.516680957830423560e-01 1.512056059366082006e-01 1.505547948053077567e-01 1.497172451015360561e-01 1.486946877155723712e-01 1.474889272226257431e-01 1.461020562104637377e-01 1.445363757059566490e-01 1.427943214314512099e-01 1.408785871123398592e-01 1.387921237154999821e-01 1.365380923069801633e-01 1.341199170899056436e-01 1.315413242528120641e-01 1.288063271335119497e-01 1.259192444273091183e-01 1.228847446850891006e-01 1.197078601138332754e-01 1.163939999697002764e-01 1.129489870539283070e-01 1.093790901383303177e-01 1.056910496011936040e-01 1.018921125524010485e-01 9.799007636787229747e-02 9.399333288425160138e-02 8.991091671999729140e-02 8.575256253389761107e-02 8.152876970383178545e-02 7.725087192451732254e-02 7.293111049300765591e-02 6.858270835626692485e-02 6.421993502776668361e-02 5.985814689384688636e-02 5.551377924568585281e-02 5.120425599510862458e-02 4.694777137254440430e-02 4.276289107829320951e-02 3.866792663688017884e-02 3.468006558586562982e-02 3.081430163451902640e-02 2.708229872797428620e-02 2.349140960421410712e-02 2.004409378433575153e-02 1.673790698878255268e-02 1.356617996847805756e-02 1.051990613254339020e-02 7.593198006170304507e-03 4.799754095266244372e-03 2.213965432181966026e-03 0.000000000000000000e+00 3.020146764361736260e-03 6.073745506769412210e-03 9.186494394244796441e-03 1.237593785319435549e-02 1.565413925560855610e-02 1.902996500626506771e-02 2.251020512418677733e-02 2.609984501048981040e-02 2.980192570145219488e-02 3.361727810218710644e-02 3.754427996857256228e-02 4.157870194057610574e-02 4.571367079494881996e-02 4.993975719737760860e-02 5.424518202921471688e-02 5.861612414109330926e-02 6.303710347297304672e-02 6.749140909186912562e-02 7.196154036564400558e-02 7.642963345691619614e-02 8.087785051957686877e-02 8.528871652061519038e-02 8.964539539287269543e-02 9.393190329688538842e-02 9.813326164997795975e-02 1.022355955282079620e-01 1.062261851247973121e-01 1.100934785646955905e-01 1.138270742953834680e-01 1.174176807454803267e-01 1.208570599055444755e-01 1.241379605068879122e-01 1.272540454004056076e-01 1.301998167008870944e-01 1.329705414417586273e-01 1.355621797063303602e-01 1.379713165884318693e-01 1.401950988789500419e-01 1.422311769721025243e-01 1.440776522120038039e-01 1.457330297073886616e-01 1.471961764838138620e-01 1.484662847553752107e-01 1.495428400459541396e-01 1.504255938495480116e-01 1.511143562981805966e-01 1.516096785966258298e-01 1.519119027797418697e-01 1.520214088666647645e-01
1.460920388739424813e-01 1.458368932736226198e-01 1.453998749150434699e-01 1.447821486354213816e-01 1.439852018748356277e-01 1.430107440193846835e-01 1.418605599388543803e-01 1.405366833282414851e-01 1.390413938198568622e-01 1.373771186151419577e-01 1.355465136183422459e-01 1.335525033426538943e-01 1.313982355426140392e-01 1.290871026281421585e-01 1.266227916857480817e-01 1.240092815691634792e-01 1.212508449079595235e-01 1.183520867323802767e-01 1.153179669597207968e-01 1.121538093982919621e-01 1.088653284694528350e-01 1.054586612482191349e-01 1.019403918285651800e-01 9.831757817482636441e-02 9.459778759952108818e-02 9.078913381470099520e-02 8.690031427266918518e-02 8.294065113620380236e-02 7.892013577528964041e-02 7.484947299200364612e-02 7.074012091603661123e-02 6.660432214815678598e-02 6.245511699455683768e-02 5.830632435763232618e-02 5.417247052558406273e-02 5.006864153597403305e-02 4.601023020712353973e-02 4.201255000789688027e-02 3.809029891201114182e-02 3.425688190808174466e-02 3.052364132308877862e-02 2.689909108141100291e-02 2.338827878473589278e-02 1.999236427915050338e-02 1.670835685054903805e-02 1.352868453029367618e-02 1.044008909128288538e-02 7.422793180316009098e-03 4.463269479490737657e-03 1.669299128844009420e-03 0.000000000000000000e+00 2.984343744951970748e-03 5.997773665752206482e-03 9.064127025807569571e-03 1.220066031836047893e-02 1.541929517335578932e-02 1.872825295515841842e-02 2.213314670315430846e-02 2.563747673822601436e-02 2.924275457429478114e-02 3.294846445390161443e-02 3.675199142006295439e-02 4.064858101127357543e-02 4.463136004766701109e-02 4.869143042876285243e-02 5.281803652821603912e-02 5.699879946959256205e-02 6.122000405243191445e-02 6.546692043155315222e-02 6.972413995190010483e-02 7.397590590366831531e-02 7.820642247124440227e-02 8.240012940172979083e-02 8.654193462093795475e-02 9.061740109062726978e-02 9.461288810917978243e-02 9.851564975288781834e-02 1.023138950622713983e-01 1.059968155890764624e-01 1.095545861472650012e-01 1.129783445735817460e-01 1.162601557701623822e-01 1.193929646582339715e-01 1.223705420048309955e-01 1.251874263057492498e-01 1.278388642693989441e-01 1.303207518552452759e-01 1.326295772793792405e-01 1.347623670060953405e-01 1.367166353953258306e-01 1.384903383970850776e-01 1.400818314970110612e-01 1.414898319580112918e-01 1.427133852899618027e-01 1.437518358153249687e-01 1.446048011457105043e-01 1.452720009887827901e-01 1.457537839393126533e-01 1.460504558834080924e-01 1.461623151545933252e-01
1.404257109372419876e-01 1.401872992771008852e-01 1.397744699223547327e-01 1.391883624012746901e-01 1.384303761729155369e-01 1.375021783738391568e-01 1.364055353005241278e-01 1.351424228271464190e-01 1.337150796362655270e-01 1.321259153519228624e-01 1.303775444700674968e-01 1.284728469838213039e-01 1.264149405679620974e-01 1.242071760775075723e-01 1.218531844208608078e-01 1.193568886782304245e-01 1.167224983239573549e-01 1.139545362213925939e-01 1.110578660610578444e-01 1.080377020394652221e-01 1.048996261621582132e-01 1.016496160944931892e-01 9.829406854980651809e-02 9.483981973336455540e-02 9.129417163805805813e-02 8.766492077572389519e-02 8.396038541656235255e-02 8.018943171737130671e-02 7.636149943347050884e-02 7.248662386954007886e-02 6.857544844940546835e-02 6.463922250640942446e-02 6.068977653535639200e-02 5.673946283030681381e-02 5.280104619274390843e-02 4.888752782571220701e-02 4.501188535788099715e-02 4.118671610851157294e-02 3.742378196017104308e-02 3.373347507128937606e-02 3.012425217440593134e-02 2.660211515108800578e-02 2.317022792835064446e-02 1.982871354246310350e-02 1.657446558747206061e-02 1.340011444813262766e-02 1.028898330295390656e-02 7.194636037991288847e-03 3.961261389194295490e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.919401246394358329e-03 5.868815100415732469e-03 8.871506856772144040e-03 1.194319814712885806e-02 1.509403477760840051e-02 1.833050110875985433e-02 2.165653751180856776e-02 2.507403547601835814e-02 2.858301545505837621e-02 3.218168700108886560e-02 3.586648284948734666e-02 3.963210259590729118e-02 4.347157946050415195e-02 4.737637909327067215e-02 5.133653525619211871e-02 5.534082432500120330e-02 5.937697440608620536e-02 6.343190085689132118e-02 6.749195629232235261e-02 7.154318220945735107e-02 7.557155013101560237e-02 7.956318202685538910e-02 8.350454292520195776e-02 8.738260132429190308e-02 9.118495596931636138e-02 9.489992974074290544e-02 9.851663300661112066e-02 1.020249999842931521e-01 1.054158021046395499e-01 1.086806425832327894e-01 1.118119362716184229e-01 1.148028784663919638e-01 1.176474059699334634e-01 1.203401531734084595e-01 1.228764054318935151e-01 1.252520515740278007e-01 1.274635369458669842e-01 1.295078180419066416e-01 1.313823194907592362e-01 1.330848939024188160e-01 1.346137848994510555e-01 1.359675935088621723e-01 1.371452479677736647e-01 1.381459769187685649e-01 1.389692859146176018e-01 1.396148169183346610e-01 1.400827494711625876e-01 1.403733404670210461e-01 1.404868296595048194e-01
1.349345632102060821e-01 1.347118598382379684e-01 1.343219974496094593e-01 1.337660933166324451e-01 1.330454701339103818e-01 1.321617372122978751e-01 1.311166375914821214e-01 1.299120933676392586e-01 1.285502880693536742e-01 1.270336014130047098e-01 1.253646038593662637e-01 1.235461181267668990e-01 1.215812147449740199e-01 1.194731929880145094e-01 1.172256148045388996e-01 1.148423285976454683e-01 1.123274639072742026e-01 1.096854458207674882e-01 1.069210219644749216e-01 1.040392752932422643e-01 1.010456346790336440e-01 9.794589606159243012e-02 9.474624367596846952e-02 9.145326597038708205e-02 8.807397323706112058e-02 8.461581737482561094e-02 8.108670979958669534e-02 7.749503501735391375e-02 7.384966019364944123e-02 7.015993842423337568e-02 6.643569998499739004e-02 6.268722575114535345e-02 5.892519609585801510e-02 5.516060592683372232e-02 5.140463447322596996e-02 4.766845803808432425e-02 4.396299592641802340e-02 4.029858441283805381e-02 3.668458357760981392e-02 3.312893842971135344e-02 2.963773960496896356e-02 2.621486008226814324e-02 2.286178310276482800e-02 1.957778346778875009e-02 1.636067288178253559e-02 1.320832815077484061e-02 1.012110612191280748e-02 7.105528639954054870e-03 4.187177110961363621e-03 1.506313657215615489e-03 0.000000000000000000e+00 2.824394083832842614e-03 5.686517146638535823e-03 8.609816483989240349e-03 1.160650996009686062e-02 1.468305402357426674e-02 1.784307826149360982e-02 2.108835548387865549e-02 2.441899042216855859e-02 2.783345252670247488e-02 3.132864247351598713e-02 3.489999723203821014e-02 3.854160354655532250e-02 4.224630244563056664e-02 4.600578752424099721e-02 4.981070758995673892e-02 5.365078509587372507e-02 5.751495600438667755e-02 6.139153088050747220e-02 6.526837197017114345e-02 6.913307790038963896e-02 7.297316707246190304e-02 7.677625111855632123e-02 8.053019174657811974e-02 8.422323621997861165e-02 8.784412887118435431e-02 9.138219801701448486e-02 9.482741901162246301e-02 9.817045537684553069e-02 1.014026805857147634e-01 1.045161834002799328e-01 1.075037598083869450e-01 1.103588944252230641e-01 1.130757340141188561e-01 1.156490554820539945e-01 1.180742303275072874e-01 1.203471872084130173e-01 1.224643739669504655e-01 1.244227201453054210e-01 1.262196007934884845e-01 1.278528021475184850e-01 1.293204895762286311e-01 1.306211780635854747e-01 1.317537053746586639e-01 1.327172079653872738e-01 1.335110996381223547e-01 1.341349568991712093e-01 1.345888201606764423e-01 1.348728900432005773e-01 1.349873635706142494e-01
