2.732293883895121206e-02 2.188183868279622302e-02 1.645857085902876701e-02 1.134263263700926311e-02 6.906634268397163039e-03 3.486367055204491350e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.517009209941810936e-07 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.662715746105965934e-15 3.418592002495820846e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.993574848300351847e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -1.482196937523739633e-323 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -1.171291620144086012e-106 0.000000000000000000e+00 2.019930253828086664e-03 4.197716059837338851e-03 5.847797787447574225e-03 6.905295047428835695e-03 8.652953317779059697e-03 1.132947099042178919e-02 1.641614965404848345e-02 2.158294403055307023e-02 2.751293961663038579e-02 3.334564121818690829e-02 3.867713436621423445e-02 4.339045444640283328e-02 4.747415819868498060e-02 5.094625589580423913e-02 5.382869359048384622e-02 5.614025100665548385e-02 5.789534430498629453e-02 5.910445884130320626e-02 5.977487918062364403e-02 5.991136300998813058e-02 5.951671762933252730e-02 5.859233073263413194e-02 5.713874144396694638e-02 5.515636255164417523e-02 5.264650442132981500e-02 4.961291591934492012e-02 4.606415802893364803e-02 4.201726943984698120e-02 3.750336232292680871e-02 3.257595344002305049e-02
2.553547323929157564e-02 2.087333760602902433e-02 1.624808743756460741e-02 1.185815595008493477e-02 7.914961264806286145e-03 4.562335175534493886e-03 1.726376800174363353e-03 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.629251519328994067e-07 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 1.402905849625685412e-15 5.713598499917040495e-16 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -2.113037175502467648e-17 -3.122662218481123009e-16 -2.757862540407633072e-16 -3.118907323291029404e-16 -1.713517345690622449e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.576782251673909158e-107 0.000000000000000000e+00 0.000000000000000000e+00 1.750571739450642022e-03 2.086560429153357706e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.702577687277686533e-03 1.219342510902048440e-02 1.948818697889985463e-02 2.621731105989141830e-02 3.200755584576270296e-02 3.694444205196603659e-02 4.113939477561833619e-02 4.467298471780743047e-02 4.759863240354312436e-02 4.995169565719390775e-02 5.175608018815313488e-02 5.302838141469428529e-02 5.378042874444111110e-02 5.402090122193591026e-02 5.375644079328623787e-02 5.299253221635465833e-02 5.173433670048095678e-02 4.998763221021127606e-02 4.776001477893455915e-02 4.506254008014672768e-02 4.191202867466317650e-02 3.833430718842088802e-02 3.436868248532065628e-02 3.007387949072583624e-02
2.387162028563970598e-02 1.982795371203719889e-02 1.580228895367940395e-02 1.192694644455258995e-02 8.332723782549405697e-03 5.121640276210688222e-03 2.343174817866779461e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.074934201993511785e-15 3.082924461864341006e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.348125799636784184e-16 -1.334311010668286225e-16 2.427194362559613535e-16 1.802765848806671288e-16 -2.408977371598765000e-16 1.530953900952267078e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.611715568921679618e-107 -1.110860431759153410e-107 1.335395685727591995e-106 0.000000000000000000e+00 1.795034037799068006e-04 7.180117509798755694e-04 7.478844851471337131e-04 1.869707687688123155e-04 0.000000000000000000e+00 5.501844295060698189e-04 2.200732519430763541e-03 0.000000000000000000e+00 1.202905435354424853e-02 2.002783403447375848e-02 2.619130630361145295e-02 3.124033142321844259e-02 3.546596120546068043e-02 3.900762224018214375e-02 4.194112189562270582e-02 4.431178559083886331e-02 4.614886666236626273e-02 4.747252632648421566e-02 4.829752304677804170e-02 4.863534408178992602e-02 4.849558596012752687e-02 4.788699691724997154e-02 4.681841979660759240e-02 4.529979652175163823e-02 4.334336708612563510e-02 4.096518863186340842e-02 3.818710012777799812e-02 3.503924182381758234e-02 3.156317737887203573e-02 2.781550703439769276e-02
2.230743575709345783e-02 1.876456945854026309e-02 1.520617096956027904e-02 1.171462089798109424e-02 8.367351921494525085e-03 5.248333094063711672e-03 2.524688619973458181e-03 6.311710419248567393e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.786894522263319531e-05 3.573778267629051843e-05 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -0.000000000000000000e+00 9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.149434867235358431e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.319767114676579836e-16 -1.666698823887413022e-16 -3.976397043506224158e-17 -6.272656248834874467e-16 -3.083696126756326726e-16 1.622466083697771471e-16 -5.743973715173879097e-17 2.227306823400272892e-16 -5.142279980808764188e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471646311969817303e-107 -5.927018809042544625e-107 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940886395012916051e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501820901389878251e-04 0.000000000000000000e+00 8.600162813802996950e-03 1.567363481123475524e-02 2.148947466411828613e-02 2.635958627937047549e-02 3.047646591245279507e-02 3.395039037775123003e-02 3.684641642670506700e-02 3.920542749953570549e-02 4.105504452726804754e-02 4.241530517128175304e-02 4.330176533088996027e-02 4.372734005183273598e-02 4.370353787261641726e-02 4.324142767149782157e-02 4.235252929426366192e-02 4.104974976882500015e-02 3.934845377260904470e-02 3.726773524219401112e-02 3.483193203013260769e-02 3.207237582975577816e-02 2.902927381236302534e-02 2.575344364281814680e-02
2.084000344251316084e-02 1.771671795207232364e-02 1.454320667650856394e-02 1.135801792281239918e-02 8.173735269524652278e-03 4.979658668839543299e-03 1.876083435532498048e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573778267629051843e-05 1.250818546002766170e-04 1.169977248919178451e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -5.980785264285389806e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.252348890618713949e-16 -3.998452850425208255e-16 -2.342595821293676671e-16 -3.664997816996493152e-16 4.997946384287493484e-17 9.926731127429525165e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665064244372669531e-07 0.000000000000000000e+00 5.834412811643648208e-05 1.767097369101413386e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.697929133031297819e-03 1.257703847368034714e-02 1.773334327136119604e-02 2.223204516288786528e-02 2.612989752313059008e-02 2.947102854505983041e-02 3.228869749599300870e-02 3.460843532770688236e-02 3.645055121185628022e-02 3.783185780611510174e-02 3.876686752603469843e-02 3.926868884070912336e-02 3.934977539846086503e-02 3.902262608727365134e-02 3.830050144449019534e-02 3.719820321258487938e-02 3.573294897215933963e-02 3.392535484543575397e-02 3.180050753695083665e-02 2.938904854410146969e-02 2.672809343522281403e-02 2.386164544807051896e-02
1.947411339350828274e-02 1.671909197312786491e-02 1.389192128354889595e-02 1.100051217703819188e-02 7.989918363668677137e-03 4.620492194971183644e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.628684987938729273e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.118530333247341506e-04 3.429083299157351431e-04 2.620037496687962434e-04 1.619273908611063896e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -1.482196937523739633e-323 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 1.484121033852549705e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.525906978060619550e-16 3.744478670695990578e-17 -1.045936116322637820e-17 2.193130493421041563e-16 -1.993043144169301181e-16 1.608650588106765097e-16 -1.094513059366584039e-16 -1.912990212024726846e-16 -8.260686357568762241e-18 2.901094467582621896e-16 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.866075275641303260e-06 6.997534212668375420e-06 2.161717941816386189e-05 1.233987820568680124e-05 4.097008263281580774e-06 1.277277593719439044e-06 0.000000000000000000e+00 3.743010188140396882e-04 1.497200132037344996e-03 5.614485668555655069e-03 1.020322018379810937e-02 1.463478925147364620e-02 1.870532804983586483e-02 2.234002468580732759e-02 2.551510278334947687e-02 2.822888359449244461e-02 3.048903923867376728e-02 3.230684180828360952e-02 3.369468269510056402e-02 3.466513455137792965e-02 3.523075005472228044e-02 3.540422795572522457e-02 3.519878066162657887e-02 3.462862981817205893e-02 3.370959725260883055e-02 3.245977063139199315e-02 3.090021625118317614e-02 2.905568537244200555e-02 2.695521001898536217e-02 2.463240049642938245e-02 2.212512389438043778e-02
1.821213772121592703e-02 1.579361415549176278e-02 1.330487479276474226e-02 1.076219349127175741e-02 8.164938897106063104e-03 5.512402392039801244e-03 2.970524836367193378e-03 1.916612846849803653e-03 1.451470073516617984e-03 1.054424846101531272e-03 8.442433760720781562e-04 7.794189803732819426e-04 6.807770574873131184e-04 5.431780087623941941e-04 3.857052952947054845e-04 2.032945267302698291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.636369964127801944e-16 -2.359686917429375900e-16 -2.088801112324268747e-16 -1.458093916670009296e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506907823314057899e-06 8.787287559550518052e-06 5.974475996206797900e-06 2.770877154592657458e-06 1.012034728299306916e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059572945094617157e-03 7.986545943101811332e-03 1.189724345046590248e-02 1.561443029598930457e-02 1.900974702720055823e-02 2.202045055020504863e-02 2.462267098184458061e-02 2.681197245224665321e-02 2.859307071238115922e-02 2.997487388007605627e-02 3.096821611321342801e-02 3.158492812205625222e-02 3.183758627144533948e-02 3.173962080614863013e-02 3.130562353582432705e-02 3.055177068363952239e-02 2.949630715066697828e-02 2.816004306355314110e-02 2.656679838139457128e-02 2.474369813121139391e-02 2.272116880448124543e-02 2.053241429938470336e-02
1.704831683188732724e-02 1.493835011620475023e-02 1.277176949837903648e-02 1.057844857530536656e-02 8.395242799223106775e-03 6.293654814778745429e-03 4.453078418760738830e-03 3.244449995631844708e-03 2.471969296594042371e-03 1.921981350709051333e-03 1.543125402917169039e-03 1.280799434527040001e-03 1.057600851315175375e-03 8.442245327170779965e-04 6.344204483989719385e-04 4.274724605369813017e-04 2.376637757836079718e-04 1.170469779160709738e-04 2.926167530208710729e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.921685118827712009e-17 4.350573502764576079e-17 -9.597583694016663458e-17 -3.383008544791939083e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.607020961643298623e-07 2.242860625540342591e-06 3.050363507270130158e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758171995169019290e-04 7.032669341640168919e-04 2.637243879984884493e-03 5.786130373519904682e-03 9.353189746484066869e-03 1.284538256050204996e-02 1.606406147598199441e-02 1.893425964381507953e-02 2.142935535476103368e-02 2.354308691328132336e-02 2.527857307664578904e-02 2.664350492478695029e-02 2.764790763098834078e-02 2.830314072531110031e-02 2.862155003477682980e-02 2.861647588084816063e-02 2.830245737259218936e-02 2.769554082946614967e-02 2.681363181813736785e-02 2.567683965791487180e-02 2.430775772721171721e-02 2.273160765934494412e-02 2.097615613311530278e-02 1.907130057992125968e-02
1.597139076613214234e-02 1.413969709345174602e-02 1.226540259992500020e-02 1.038458736157262495e-02 8.543928063364691211e-03 6.813894147979273827e-03 5.303680259581423917e-03 4.136134869416840248e-03 3.269971523804313281e-03 2.618401916731952304e-03 2.125473939520517060e-03 1.743049722267836239e-03 1.424600310734825933e-03 1.141697352212313245e-03 8.802785442105644882e-04 6.345104916155985125e-04 4.061351305202602494e-04 2.012623447496970637e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329200594157415357e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300680553457835842e-17 -1.873878669628107830e-16 -8.978065855354436657e-17 -1.763644452079216550e-16 -5.669833019948342994e-17 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535664105921388031e-07 1.171399039657795545e-06 3.883613399148766912e-07 1.253005234858461160e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167530950230402608e-03 6.883987209418555679e-03 1.034983089711817572e-02 1.346683751766669830e-02 1.622315124889475019e-02 1.861738363309260735e-02 2.065242646910164445e-02 2.233460971594581138e-02 2.367264555093217052e-02 2.467674989246682396e-02 2.535815907537387892e-02 2.572898023047530749e-02 2.580225942440066492e-02 2.559217460776032002e-02 2.511429012447146877e-02 2.438582769423205607e-02 2.342591548888995484e-02 2.225577607189754142e-02 2.089881089528767763e-02 1.938054106670501764e-02 1.772838490167995273e-02
1.496907996275410359e-02 1.338364127538012142e-02 1.176555360226603023e-02 1.015056789798783957e-02 8.581985806915931950e-03 7.114310966966231470e-03 5.811610300055876886e-03 4.726433976769266535e-03 3.853376340757968220e-03 3.156177417697815166e-03 2.597315663438048202e-03 2.141322672879946831e-03 1.756051340328483286e-03 1.417684570094701916e-03 1.110484912115054183e-03 8.241552816411921653e-04 5.511037502623700787e-04 2.818676762531448351e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080281703414017828e-07 5.316786599069056958e-07 3.509818685080280578e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 -1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.546712365538283885e-17 1.075521240912296283e-16 -2.986686389835054689e-17 -5.487425559262932343e-17 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 3.933021320778405405e-07 2.567268189385835982e-07 1.128251327662302742e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665383292423838126e-03 8.203099801260167745e-03 1.123028868371216647e-02 1.387410571270496391e-02 1.616458265194927607e-02 1.811460674213571931e-02 1.973477510957512976e-02 2.103569943245773774e-02 2.202826968838917862e-02 2.272374857537263343e-02 2.313393639858402420e-02 2.327139200520515414e-02 2.314967764006365877e-02 2.278360465911510521e-02 2.218946185509333702e-02 2.138520828061101636e-02 2.039061115805483257e-02 1.922731098335997077e-02 1.791880570675545223e-02 1.649037334919313535e-02
1.403083390996765975e-02 1.266023026373049379e-02 1.126259910333737499e-02 9.870141737538480620e-03 8.519133415599816628e-03 7.249750651273631497e-03 6.102012782442936371e-03 5.104611042550024486e-03 4.260919154351722540e-03 3.555612677378569564e-03 2.966285879924242773e-03 2.468871646046653327e-03 2.040595949374553013e-03 1.662503286149739825e-03 1.319820319974311781e-03 1.000521498204507038e-03 6.922569382480038471e-04 3.751052779314061145e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.751081109256603000e-07 7.004302620959304816e-07 1.334780382922167206e-06 8.722474799442157429e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 -0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -6.547811842000424799e-17 -8.128787198512747135e-17 -5.065755318191802449e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451538182130824460e-07 1.324195968296401390e-07 6.929540103179049471e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 8.936096356831915938e-04 3.574428570176948778e-03 6.566879927414194344e-03 9.377094812381157884e-03 1.187838287884108307e-02 1.405221687837959234e-02 1.590662508443652090e-02 1.745416711858571723e-02 1.870709033178447750e-02 1.967686435496428590e-02 2.037461331040860829e-02 2.081160974315567069e-02 2.099968041562783397e-02 2.095152612256173316e-02 2.068097687974683810e-02 2.020319572600137725e-02 1.953483465328058680e-02 1.869414042447899160e-02 1.770100837354323178e-02 1.657699065741418884e-02 1.534528552949766117e-02
