2.138404383896883587e-01 2.151493365323049745e-01 2.162316848869683672e-01 2.170865664815472551e-01 2.177131218216170616e-01 2.181105383857865621e-01 2.182780414633072041e-01 2.182148862890606611e-01 2.179203514836201283e-01 2.173937337843531159e-01 2.166335037327686841e-01 2.156408609765403384e-01 2.144136630921501807e-01 2.129513822941183077e-01 2.112540102999487801e-01 2.093202503297048600e-01 2.071498073509762672e-01 2.047421454669032248e-01 2.020964488834615103e-01 1.992123973304002482e-01 1.960895076484380772e-01 1.927272674141777553e-01 1.891254613147513863e-01 1.852838931821063906e-01 1.812024332712507124e-01 1.768812495265219276e-01 1.723207079683389265e-01 1.675214186008278372e-01 1.624844214308554524e-01 1.572112440072077622e-01 1.517040069978117245e-01 1.459656620614268041e-01 1.400001955295623879e-01 1.338128655322041727e-01 1.274105386015214336e-01 1.208020135972536491e-01 1.139982941845844033e-01 1.070127533475183912e-01 9.986104004369759923e-02 9.256049880322396450e-02 8.512891276943608532e-02 7.758239240031297723e-02 6.993237548423145156e-02 6.218191100227804524e-02 5.432150097967199109e-02 4.632450009348655640e-02 3.814131667640462131e-02 2.968976945498945710e-02 2.082944322859899347e-02 1.125684020409034765e-02 0.000000000000000000e+00 9.886259622605446037e-04 7.319521063920385318e-04 3.041852283215331233e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.186788217059726782e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799577522739572402e-03 1.761085026128809267e-02 2.499403183201505049e-02 3.224060612036699913e-02 3.940211616085517732e-02 4.649086703154565320e-02 5.351258669930864659e-02 6.046994432202246889e-02 6.736264604670522127e-02 7.418770701397348066e-02 8.093997321691145941e-02 8.761268659843551854e-02 9.419798621249445003e-02 1.006873242303799876e-01 1.070717940863903511e-01 1.133423860170743869e-01 1.194901793250226357e-01 1.255064851245779045e-01 1.313829475669991975e-01 1.371116134674257581e-01 1.426849761983801645e-01 1.480960004402652186e-01 1.533381319321669989e-01 1.584052960914208719e-01 1.632918885140133280e-01 1.679927593598477542e-01 1.725031936850954795e-01 1.768188887697953737e-01 1.809359296690603303e-01 1.848507636832556200e-01 1.885601743233537575e-01 1.920612553046343873e-01 1.953513848428058974e-01 1.984282005540235760e-01 2.012895751951269685e-01 2.039335933105043686e-01 2.063585290137546213e-01 2.085628249207991392e-01 2.105450723103426958e-01 2.123039926041460912e-01
2.062425160175259120e-01 2.074959367132938604e-01 2.085294014658037876e-01 2.093418901393162279e-01 2.099324469622061429e-01 2.103001701289332059e-01 2.104442025958974949e-01 2.103637240310009537e-01 2.100579438986509562e-01 2.095260956645803863e-01 2.087667203087151535e-01 2.077805999545251359e-01 2.065659906666131862e-01 2.051220204578451944e-01 2.034486846999802867e-01 2.015447731024332390e-01 1.994097395900071568e-01 1.970431101393854412e-01 1.944440032614664637e-01 1.916119169027608315e-01 1.885463489808682225e-01 1.852466508659417477e-01 1.817123988336180607e-01 1.779432487983180766e-01 1.739388423420699381e-01 1.696990341946036651e-01 1.652238748106328037e-01 1.605135854661604300e-01 1.555687261894902473e-01 1.503903158061606071e-01 1.449799285123733461e-01 1.393399237369951638e-01 1.334737445738059525e-01 1.273862672723380107e-01 1.210842448245363079e-01 1.145768776898072189e-01 1.078764312896783178e-01 1.009988005630189783e-01 9.396389728412676834e-02 8.679557044729191428e-02 7.952069312085828512e-02 7.216713628024543081e-02 6.476065336706499087e-02 5.732126339811000754e-02 4.986033534851370963e-02 4.237958684326818132e-02 3.487293350397835390e-02 2.733477379748515748e-02 1.978895661268927422e-02 1.239074443292924668e-02 5.831168627177634768e-03 3.222517575341516012e-03 1.634987401366916338e-03 4.847898106499597668e-04 0.000000000000000000e+00 2.299402100272926604e-04 4.747131362525484487e-04 0.000000000000000000e+00 3.070926491560235956e-03 6.336577101718774384e-03 1.252885877805122623e-02 1.913142037219264791e-02 2.580692977426658069e-02 3.250132954401731278e-02 3.919216780572861575e-02 4.586411414500326383e-02 5.250633561659094617e-02 5.911048820206924598e-02 6.566909177002960840e-02 7.217460858614668795e-02 7.861907505537467367e-02 8.499404851319540544e-02 9.129070102124078878e-02 9.749996951084211050e-02 1.036127116279012411e-01 1.096198484911024840e-01 1.155124836420680506e-01 1.212819979652147578e-01 1.269201207115734364e-01 1.324189801058317795e-01 1.377711363433113401e-01 1.429696001979671172e-01 1.480078402777293134e-01 1.528797810845782257e-01 1.575797944091858471e-01 1.621026853955525315e-01 1.664436749183091091e-01 1.705983792810973343e-01 1.745627880859230707e-01 1.783332410920518696e-01 1.819064044369869404e-01 1.852792467627673301e-01 1.884490155521584553e-01 1.914132138689758067e-01 1.941695778179136356e-01 1.967160547660422032e-01 1.990507825116003826e-01 2.011720694896471373e-01 2.030783760384312353e-01 2.047682968314558372e-01
1.988630291981952070e-01 2.000620648821367920e-01 2.010476631115695745e-01 2.018187121971648790e-01 2.023741704995918322e-01 2.027130561619850391e-01 2.028344378792912850e-01 2.027374266832458194e-01 2.024211686977832603e-01 2.018848388395800830e-01 2.011270379526590713e-01 2.001481823316506592e-01 1.989468410996282910e-01 1.975219038274388383e-01 1.958732813537689688e-01 1.939998810453260059e-01 1.919009348891133615e-01 1.895759593325120340e-01 1.870240526663267400e-01 1.842445221837354652e-01 1.812367979009774088e-01 1.780001186686245573e-01 1.745338307338340778e-01 1.708373946972054913e-01 1.669102133021762580e-01 1.627517858397121708e-01 1.583617692899321194e-01 1.537399244432504641e-01 1.488862280114603420e-01 1.438010272819116586e-01 1.384851372815252835e-01 1.329400542496442239e-01 1.271683208627806261e-01 1.211739597024181353e-01 1.149630590531220131e-01 1.085446207196127250e-01 1.019315796997052326e-01 9.514196557695199508e-02 8.820005233276094481e-02 8.113709953111263029e-02 7.399108265309786714e-02 6.680475815886435798e-02 5.962181533691744001e-02 5.248215462375730583e-02 4.541901126882402079e-02 3.846061616901756686e-02 3.163611001023613339e-02 2.498749991370290482e-02 1.860093333426326295e-02 1.268606800254275767e-02 7.711404426283116273e-03 4.435283577643855425e-03 2.100695333058580361e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.450435389912059977e-04 1.550227781353930284e-03 3.050638091778818534e-03 5.947074749038462442e-03 9.746436820072784668e-03 1.484776825156371508e-02 2.057894604032077177e-02 2.660083445555810888e-02 3.276550303129730640e-02 3.900099173421119059e-02 4.526695859595405991e-02 5.153801614050020075e-02 5.779643519605841967e-02 6.402846897899816536e-02 7.022239567820492967e-02 7.636749585416738317e-02 8.245354753590070085e-02 8.847060658662453392e-02 9.440893809526984537e-02 1.002590217732324263e-01 1.060115902476077843e-01 1.116576767000097004e-01 1.171886605746607912e-01 1.225963057141268159e-01 1.278727887683360487e-01 1.330107181004497874e-01 1.380031434483229846e-01 1.428435581053839887e-01 1.475258944064165578e-01 1.520445142181099385e-01 1.563941953373986227e-01 1.605701147891256397e-01 1.645678300072254963e-01 1.683832583693510854e-01 1.720126558553806417e-01 1.754525951363460623e-01 1.786999434918778162e-01 1.817518409207428132e-01 1.846056785404527056e-01 1.872590775914880212e-01 1.897098691205572063e-01 1.919560744501125626e-01 1.939958865761955975e-01 1.958276525027383141e-01 1.974498565873054057e-01
1.916953747389704144e-01 1.928412150277288295e-01 1.937800555562658178e-01 1.945107044266358998e-01 1.950320444175517864e-01 1.953430228690857806e-01 1.954426424556550135e-01 1.953299528323222956e-01 1.950040430982126205e-01 1.944640350323124933e-01 1.937085799223652871e-01 1.927377799632504218e-01 1.915504387851714729e-01 1.901452982601450625e-01 1.885221283584045393e-01 1.866799550811076847e-01 1.846178382595975720e-01 1.823352247140057891e-01 1.798312158999661181e-01 1.771049472272800129e-01 1.741557358023028967e-01 1.709827208632501705e-01 1.675850223784388637e-01 1.639618661861185211e-01 1.601124027076305245e-01 1.560357546778158855e-01 1.517311219561158220e-01 1.471977356432903061e-01 1.424348969958204592e-01 1.374421182941747421e-01 1.322192256141845879e-01 1.267665482776500485e-01 1.210852768520979950e-01 1.151779528333618380e-01 1.090491968258681943e-01 1.027067846432390963e-01 9.616314211246125565e-02 8.943729641697018007e-02 8.255714242343158149e-02 7.556161234317604336e-02 6.850172534064467855e-02 6.143896912744607752e-02 5.443968660859616060e-02 4.756654078626473825e-02 4.087296742637882424e-02 3.440779865831429529e-02 2.822344322154380497e-02 2.237824094451357215e-02 1.694126561031090994e-02 1.204123530385499061e-02 7.893120137209233556e-03 4.706534401648311029e-03 2.332532362286079616e-03 7.408121772697109355e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.230495898759665523e-03 4.705207766307095349e-03 7.920240865186403689e-03 1.185425252229410989e-02 1.653674600556334640e-02 2.173566806797070858e-02 2.725185840886530306e-02 3.295874695473157562e-02 3.877922017105592256e-02 4.466458694620152603e-02 5.058220028491102610e-02 5.650862435933995398e-02 6.242580083895202248e-02 6.831884781726405009e-02 7.417479451633265941e-02 7.998185921997504055e-02 8.572905047947816659e-02 9.140595587532907018e-02 9.700263910965975511e-02 1.025095965972451090e-01 1.079177454847155826e-01 1.132184256978327058e-01 1.184034071461731036e-01 1.234648961840774939e-01 1.283955395277529554e-01 1.331884238677797927e-01 1.378370715789422052e-01 1.423354324270639237e-01 1.466778719859886393e-01 1.508591573728927104e-01 1.548744406689147035e-01 1.587192408564181978e-01 1.623894245027379946e-01 1.658811857338372830e-01 1.691910258368757858e-01 1.723157326891358310e-01 1.752523603880642433e-01 1.779982091484519913e-01 1.805508056979927278e-01 1.829078842999371235e-01 1.850673684511564554e-01 1.870273533927083731e-01 1.887860894670650436e-01 1.903419663515566462e-01
1.847330426302283835e-01 1.858269619020764540e-01 1.867202339464955618e-01 1.874115977212135187e-01 1.878998705641120315e-01 1.881839382520630322e-01 1.882627458171205470e-01 1.881352890913629006e-01 1.878006069264190059e-01 1.872577740217330200e-01 1.865054841754693604e-01 1.855435754171411433e-01 1.843710176309311388e-01 1.829864780292666804e-01 1.813895587831348133e-01 1.795793850794589197e-01 1.775549015768332073e-01 1.753154458655011572e-01 1.728601261941061507e-01 1.701879414685345815e-01 1.672980663172835558e-01 1.641895427584805500e-01 1.608612864428687061e-01 1.573122674858808689e-01 1.535413708328328131e-01 1.495473410115461532e-01 1.453288847031674325e-01 1.408846483386377302e-01 1.362131828916677834e-01 1.313130287029760090e-01 1.261828108130131354e-01 1.208213707718130969e-01 1.152280468320064089e-01 1.094031633319168806e-01 1.033487980406520013e-01 9.707000741537463728e-02 9.057677070157833799e-02 8.388682221188313581e-02 7.702951752007571040e-02 7.005042071426050010e-02 6.301520418998547701e-02 5.600969176121024101e-02 4.913142768157831991e-02 4.247138054269511409e-02 3.609856011349042715e-02 3.007421911460349956e-02 2.447167936169060073e-02 1.936081297639674625e-02 1.474470776602887154e-02 1.064453390115781967e-02 7.113341892615783826e-03 4.165231080576559455e-03 1.782112843054776356e-03 6.307270006364995140e-04 0.000000000000000000e+00 6.666331096188756345e-04 2.666520297451592351e-03 5.619414244595726145e-03 9.174372255695062428e-03 1.321351630857477838e-02 1.770921409131040805e-02 2.257503213956528476e-02 2.771208609968567327e-02 3.303829912312251926e-02 3.849244027627898163e-02 4.402984564805104140e-02 4.961744153404317598e-02 5.522992093075023562e-02 6.084711282488493300e-02 6.645224224330650853e-02 7.203080812169078417e-02 7.756986836819237952e-02 8.305759517972520489e-02 8.848300171844249162e-02 9.383577892751238103e-02 9.910619920363168689e-02 1.042850614271749188e-01 1.093636590174437428e-01 1.143337612697261363e-01 1.191876005551710666e-01 1.239178621853773699e-01 1.285176742157682350e-01 1.329805963528238322e-01 1.373006073806564697e-01 1.414720909406039229e-01 1.454898199740461417e-01 1.493489397766687987e-01 1.530449501771143361e-01 1.565736869790798624e-01 1.599313029069056313e-01 1.631142484163033424e-01 1.661192524178737584e-01 1.689433032136143098e-01 1.715836297410764655e-01 1.740376832402687202e-01 1.763031194994610362e-01 1.783777817144159561e-01 1.802596840469363748e-01 1.819469959544969262e-01 1.834380272909441889e-01
1.779696199862335348e-01 1.790129653682386857e-01 1.798619274697877135e-01 1.805151868694640505e-01 1.809715054330381656e-01 1.812297165739179816e-01 1.812887161557801552e-01 1.811474539875401468e-01 1.808049258578141583e-01 1.802601660291184849e-01 1.795119045638487731e-01 1.785597621957058789e-01 1.774028188932389172e-01 1.760397224310315534e-01 1.744699046087416217e-01 1.726925599016855273e-01 1.707065718678177635e-01 1.685111527751484151e-01 1.661054082966705037e-01 1.634882422628746446e-01 1.606586784308762228e-01 1.576156587713408996e-01 1.543579271045054657e-01 1.508842008539196811e-01 1.471930944677926623e-01 1.432829914467080301e-01 1.391521051581267598e-01 1.347984703546064034e-01 1.302198461490944870e-01 1.254137208733932529e-01 1.203773580802937337e-01 1.151078274799143680e-01 1.096021509331071286e-01 1.038576625747353877e-01 9.787264657733342477e-02 9.164752502120315780e-02 8.518698868099475185e-02 7.850360660054085671e-02 7.162361660539612318e-02 6.459530515718078791e-02 5.749896054359610736e-02 5.045317302290664579e-02 4.360497943638116242e-02 3.708903497724110043e-02 3.097572833850152293e-02 2.531890062462278934e-02 2.022830746474156907e-02 1.584868698932362027e-02 1.203227649711000741e-02 8.678900780583528179e-03 5.750525728902364068e-03 3.058975147021352793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149513118932257737e-03 5.931514751462949736e-03 9.944261568474020707e-03 1.411615809649655745e-02 1.851148339830971726e-02 2.314307326450378358e-02 2.798305903097778047e-02 3.298981856896722464e-02 3.812228406703298267e-02 4.334479327097301438e-02 4.862767006004617421e-02 5.394636783359937210e-02 5.928034116824353050e-02 6.461204578858087411e-02 6.992616404464083169e-02 7.520903904690587338e-02 8.044827936989516759e-02 8.563248739886999972e-02 9.075107726558696852e-02 9.579415267142629697e-02 1.007524259145739509e-01 1.056171628139037921e-01 1.103801446591153451e-01 1.150336401327250735e-01 1.195703832769103858e-01 1.239835546374998682e-01 1.282667638675487609e-01 1.324140329402935246e-01 1.364197792266389486e-01 1.402787983796845994e-01 1.439862467900456522e-01 1.475376237224786113e-01 1.509287532458542247e-01 1.541557659455347618e-01 1.572150807098316727e-01 1.601033865850818583e-01 1.628176248661278580e-01 1.653549715506750228e-01 1.677128201877901570e-01 1.698887652522710068e-01 1.718805860978062372e-01 1.736862315177080118e-01 1.753038049985184421e-01 1.767315506664636493e-01
1.713987940356131445e-01 1.723929738086499852e-01 1.731989430595075041e-01 1.738153344318990878e-01 1.742408640827924626e-01 1.744743221805305222e-01 1.745145639400750293e-01 1.743605011314791342e-01 1.740110940005958062e-01 1.734653435169265789e-01 1.727220115258416289e-01 1.717805444783161994e-01 1.706400887945533351e-01 1.692993118676575370e-01 1.677574906916493858e-01 1.660138572583053640e-01 1.640672790553968641e-01 1.619168485881868347e-01 1.595616548219157826e-01 1.570005461997906748e-01 1.542324085790460209e-01 1.512560830837237635e-01 1.480701789377365796e-01 1.446731882834499661e-01 1.410634668619611398e-01 1.372390739010719007e-01 1.331977679307604912e-01 1.289369877854066593e-01 1.244537139880188270e-01 1.197443833375937405e-01 1.148048326880218989e-01 1.096301976390121335e-01 1.042148586336685973e-01 9.855250872045112631e-02 9.263644204591087172e-02 8.646032305917050742e-02 8.001994239725596092e-02 7.331692237771039733e-02 6.636598482173403091e-02 5.920819809519484167e-02 5.193216409898909064e-02 4.469908899339421898e-02 3.774632940200881026e-02 3.130411447623066001e-02 2.539649099131212340e-02 1.999742764215380400e-02 1.527404193549207999e-02 1.177342164546678512e-02 8.856872433388476157e-03 6.288320721884007453e-03 4.150932545079255576e-03 2.320191878196780147e-03 7.094749790007977243e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012825203958148401e-03 1.055494323898726119e-02 1.479530298274608045e-02 1.907741111458430630e-02 2.350263352536367117e-02 2.808716467451324861e-02 3.281553000248835228e-02 3.766197475593719562e-02 4.259925540540925037e-02 4.760195149532185643e-02 5.264740511175526605e-02 5.771569553360204885e-02 6.278928491534295497e-02 6.785260379304632050e-02 7.289167664968608518e-02 7.789381946246572153e-02 8.284740641312719756e-02 8.774169659872640969e-02 9.256670632151232925e-02 9.731311616783303031e-02 1.019722025643249042e-01 1.065357867979701695e-01 1.109961959365513701e-01 1.153462316412862954e-01 1.195791443063637521e-01 1.236886104007101084e-01 1.276687119634476730e-01 1.315139172725812711e-01 1.352190622325862568e-01 1.387793322016905306e-01 1.421902440159235614e-01 1.454476282614827198e-01 1.485476116587366169e-01 1.514865996838877515e-01 1.542612594395852132e-01 1.568685028074500443e-01 1.593054700027663195e-01 1.615695135360274426e-01 1.636581826501315173e-01 1.655692083047435870e-01 1.673004887070463909e-01 1.688500754517309466e-01 1.702161602895777559e-01
1.650143542779861083e-01 1.659608267136001014e-01 1.667251683031772125e-01 1.673059738528916429e-01 1.677019233313244151e-01 1.679117726491995144e-01 1.679343448788601367e-01 1.677685218465397587e-01 1.674132360234365791e-01 1.668674626276208661e-01 1.661299925415323508e-01 1.652001366843627028e-01 1.640770762825716766e-01 1.627595239052258558e-01 1.612466291563947607e-01 1.595376341914177543e-01 1.576314239505055836e-01 1.555269934712442681e-01 1.532234034612817708e-01 1.507194807190375685e-01 1.480140036552552441e-01 1.451057201639352201e-01 1.419931438712072336e-01 1.386745899702949425e-01 1.351481903583646726e-01 1.314117373347392370e-01 1.274626103852831427e-01 1.232977232475127860e-01 1.189133629192449249e-01 1.143050130628768674e-01 1.094671636445137264e-01 1.043930597014369605e-01 9.907438390012990315e-02 9.350090248240121305e-02 8.766014857225680468e-02 8.153726203768001113e-02 7.511544259897445786e-02 6.837809205590242301e-02 6.131516905326377803e-02 5.393933518244668768e-02 4.632243295071267197e-02 3.866474416057374963e-02 3.137721080527250406e-02 2.498468900577401064e-02 1.930878827487748223e-02 1.400037906644514656e-02 9.097110899133087694e-03 7.114164079451045647e-03 5.333535743760816315e-03 3.466632905500914141e-03 2.244735408139225848e-03 1.361416306563255525e-03 5.177193705922995045e-04 0.000000000000000000e+00 9.969982523820894275e-04 2.132612932042253582e-03 3.890228981117854843e-03 7.564780558360049284e-03 1.146732041585091580e-02 1.543263063438641419e-02 1.950014858549577873e-02 2.370280189341626362e-02 2.804734473749502174e-02 3.252306255583396061e-02 3.711072287017082999e-02 4.178818699961774769e-02 4.653335251927386007e-02 5.132547474020128508e-02 5.614561182139057166e-02 6.097664747410202341e-02 6.580313414790522897e-02 7.061108076155980795e-02 7.538774352685881364e-02 8.012144208878937968e-02 8.480140795503675333e-02 8.941766313541016364e-02 9.396092486842888558e-02 9.842253119648421145e-02 1.027943825340833922e-01 1.070688954676001364e-01 1.112389652231167148e-01 1.152979346445721087e-01 1.192395675862117504e-01 1.230580254847462862e-01 1.267478461403662715e-01 1.303039239273170447e-01 1.337214911271209505e-01 1.369960999364037701e-01 1.401236050651001042e-01 1.431001467758866719e-01 1.459221342946954159e-01 1.485862296274410577e-01 1.510893317300865957e-01 1.534285610939521427e-01 1.556012447667206589e-01 1.576049018129825063e-01 1.594372292805048552e-01 1.610960886746504728e-01 1.625794929622034202e-01 1.638855941404451511e-01
1.588101939142577967e-01 1.597104565606869420e-01 1.604345736696770885e-01 1.609811119293705350e-01 1.613487243556438744e-01 1.615361414024226450e-01 1.615421624238000953e-01 1.613656474242020356e-01 1.610055090138155787e-01 1.604607044761442169e-01 1.597300526008079424e-01 1.588127631501853598e-01 1.577080312644451310e-01 1.564146298041494965e-01 1.549316146413091122e-01 1.532582189292224506e-01 1.513933674046923361e-01 1.493359904839584029e-01 1.470851166739194915e-01 1.446395779365358125e-01 1.419980871501409225e-01 1.391593187120182262e-01 1.361217307946601396e-01 1.328835252479488860e-01 1.294426696651780617e-01 1.257967672585253993e-01 1.219429277746854057e-01 1.178776697677211827e-01 1.135967488938114806e-01 1.090949025752703805e-01 1.043655320107308576e-01 9.940029998386895604e-02 9.418853484136255338e-02 8.871641270872285268e-02 8.296585803511546953e-02 7.691302818750903048e-02 7.052639440003946603e-02 6.376478384426488566e-02 5.657724803841126388e-02 4.891155558522547464e-02 4.075354064150051026e-02 3.226032849505545974e-02 2.411318925348206882e-02 1.794875778757732548e-02 1.285371399227481018e-02 7.598318878053102188e-03 0.000000000000000000e+00 2.252667222337034932e-03 1.896537836121148235e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.630419407598237027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.855361022366573687e-03 3.643192553057405386e-03 5.863467356573641084e-03 8.888689338354665431e-03 1.231686504151143814e-02 1.596768253339272969e-02 1.978767624315664470e-02 2.376099949348586815e-02 2.787626064209623375e-02 3.211855586206918689e-02 3.646956325721249781e-02 4.090930505317027371e-02 4.541767725177529164e-02 4.997540199547619022e-02 5.456449410564335328e-02 5.916841572754834300e-02 6.377205325628956811e-02 6.836160947217105599e-02 7.292446449066658509e-02 7.744903514433040814e-02 8.192464664354995318e-02 8.634142200581126914e-02 9.069018959127182755e-02 9.496240741263553553e-02 9.915010133492689615e-02 1.032458149093040400e-01 1.072425680301350159e-01 1.111338225741911323e-01 1.149134532212394977e-01 1.185757220754713043e-01 1.221152562133676345e-01 1.255270272101545459e-01 1.288063322474939931e-01 1.319487763140855807e-01 1.349502552329685523e-01 1.378069393995300373e-01 1.405152580131973084e-01 1.430718838201296417e-01 1.454737182883537594e-01 1.477178771975632965e-01 1.498016766813202172e-01 1.517226196897409896e-01 1.534783829079186535e-01 1.550668041499826955e-01 1.564858702169121540e-01 1.577337052517192861e-01
1.527803106485111639e-01 1.536358900867053900e-01 1.543212141606363219e-01 1.548348307467835583e-01 1.551753748134457322e-01 1.553415599122139334e-01 1.553321699462766325e-01 1.551460511554510480e-01 1.547821042348595522e-01 1.542392764880302081e-01 1.535164149081754137e-01 1.526126581906732671e-01 1.515272036122206345e-01 1.502588919816272572e-01 1.488067208200562486e-01 1.471699047580561914e-01 1.453474215505975720e-01 1.433381743599755620e-01 1.411411653646499897e-01 1.387552527447863948e-01 1.361791308324899474e-01 1.334114327565457114e-01 1.304506030995374599e-01 1.272948027978127450e-01 1.239419157485536632e-01 1.203894521579020466e-01 1.166343883070664750e-01 1.126730286161531647e-01 1.085008284465026895e-01 1.041120896953110914e-01 9.949955654349632028e-02 9.465389299339105333e-02 8.956287689858236090e-02 8.421021136971207355e-02 7.857372216317977387e-02 7.262250527479588436e-02 6.631225414509453464e-02 5.957736258002591101e-02 5.231747914535028049e-02 4.437613351162424807e-02 3.551992293297044634e-02 2.550996385067764299e-02 1.486662017446013263e-02 9.843583731382421140e-03 6.559127263588388629e-03 3.539337375383860753e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.075984817747840953e-05 0.000000000000000000e+00 1.114610039989571803e-03 2.781226325594716477e-03 4.721293705967037971e-03 7.031711720097282535e-03 9.809590595657988188e-03 1.294370809841890319e-02 1.633349212018464156e-02 1.992180196198682293e-02 2.367718013923023751e-02 2.757805569573360330e-02 3.160524306508398495e-02 3.573956816993165142e-02 3.996168364444134535e-02 4.425253319198727692e-02 4.859383781087888571e-02 5.296841520891558408e-02 5.736032866215328568e-02 6.175490654666462159e-02 6.613868447838733289e-02 7.049930715986618690e-02 7.482541688886182318e-02 7.910654324512685076e-02 8.333300263412540820e-02 8.749581034324478701e-02 9.158660604093150914e-02 9.559759132875142451e-02 9.952147800725584526e-02 1.033514450385073780e-01 1.070811025402793604e-01 1.107044613599537375e-01 1.142159067945536927e-01 1.176101756363566175e-01 1.208823355996750393e-01 1.240277665803545259e-01 1.270421433254611543e-01 1.299214190867093999e-01 1.326618101520803394e-01 1.352597809843702203e-01 1.377120299183320351e-01 1.400154753507136252e-01 1.421672423434832133e-01 1.441646496684340639e-01 1.460051972614307969e-01 1.476865540820216649e-01 1.492065464076580417e-01 1.505631465420992909e-01 1.517544619519779481e-01
1.469188069495451776e-01 1.477312490434677938e-01 1.483792304804852080e-01 1.488612891806008198e-01 1.491760505903031442e-01 1.493222196046395944e-01 1.492985727068324442e-01 1.491039502671929751e-01 1.487372489241821083e-01 1.481974139464287687e-01 1.474833220130951639e-01 1.465940667782342777e-01 1.455288431838648866e-01 1.442865627925871974e-01 1.428661985840911086e-01 1.412669464244317719e-01 1.394878439658226443e-01 1.375278040391544332e-01 1.353858178217861585e-01 1.330607871371785877e-01 1.305514343178647563e-01 1.278563933836637245e-01 1.249741393896989516e-01 1.219028672750942094e-01 1.186404711672234547e-01 1.151844775005713695e-01 1.115318821389818804e-01 1.076789885291514481e-01 1.036212301178645323e-01 9.935285921118407193e-02 9.486651816822544436e-02 9.015266766298281331e-02 8.519871605611487042e-02 7.998769963294215246e-02 7.449620210406696086e-02 6.869093189031921787e-02 6.252269421538761418e-02 5.591490229460063105e-02 4.873917571621086409e-02 4.075562294468267760e-02 3.144015437710803718e-02 1.939315823453051368e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677192333928623994e-03 3.433612755451947909e-03 5.429009174662301380e-03 7.732451932986349197e-03 1.037420280561054085e-02 1.331482758147129429e-02 1.650071224591270064e-02 1.988878940839157797e-02 2.344778678669364250e-02 2.715345477894974893e-02 3.098470155179073454e-02 3.492168457749227073e-02 3.894522233394660804e-02 4.303682120476986367e-02 4.717888031900394075e-02 5.135487240446967583e-02 5.554944171403790321e-02 5.974841688714899179e-02 6.393876424558418703e-02 6.810850480642149929e-02 7.224661644934662896e-02 7.634293375459161313e-02 8.038805434111247206e-02 8.437325504098365514e-02 8.829041954302482842e-02 9.213197698231292976e-02 9.589085044338949149e-02 9.956041395148414186e-02 1.031344563586631541e-01 1.066071509073219931e-01 1.099730290996339399e-01 1.132269580156839567e-01 1.163641202558372834e-01 1.193799958073181733e-01 1.222703454975899162e-01 1.250311955280574983e-01 1.276588229424342191e-01 1.301497417865354611e-01 1.325006898288971502e-01 1.347086157946372209e-01 1.367706670112247558e-01 1.386841774582654729e-01 1.404466562093731052e-01 1.420557762344327735e-01 1.435093635831728442e-01 1.448053869417177675e-01 1.459419475536679611e-01
