2.267995846308860086e-01 2.259040223401653225e-01 2.247960632832524674e-01 2.234772854497843186e-01 2.219490563071154221e-01 2.202129252051231723e-01 2.182707115645893536e-01 2.161242004408231443e-01 2.137753766725649096e-01 2.112264615365788412e-01 2.084797693361204463e-01 2.055378232524218973e-01 2.024033942575715617e-01 1.990794367797967812e-01 1.955691313103990747e-01 1.918759255931298258e-01 1.880035137466289086e-01 1.839558402221704581e-01 1.797371280276095495e-01 1.753518762551529164e-01 1.708048535823720182e-01 1.661011021111251096e-01 1.612459411769497641e-01 1.562449533129379453e-01 1.511039721826521465e-01 1.458290728693888427e-01 1.404265548233231131e-01 1.349029199109935684e-01 1.292648484393308650e-01 1.235191746966760040e-01 1.176728592420244190e-01 1.117329597195984708e-01 1.057066036055877567e-01 9.960096597901452187e-02 9.342325533723948305e-02 8.718071666692102373e-02 8.088066757979278654e-02 7.453059525354893688e-02 6.813836552766702748e-02 6.171263950777269858e-02 5.526367327036944138e-02 4.880481691468111644e-02 4.235525668264282506e-02 3.594484910748479978e-02 2.962209958721759642e-02 2.346570964590140307e-02 1.759667009871793836e-02 1.217833403515783224e-02 7.379021191920993351e-03 3.297933754860996915e-03 0.000000000000000000e+00 9.143060157800347171e-03 1.805671453327208770e-02 2.672189758387432529e-02 3.518448326499565293e-02 4.348917109983161527e-02 5.166392494895110515e-02 5.972123674826778500e-02 6.766286513703706484e-02 7.548410677400110846e-02 8.317684121499914485e-02 9.073148181226838027e-02 9.813813636527288220e-02 1.053872474709846019e-01 1.124699121926676509e-01 1.193780134640561041e-01 1.261042479324868681e-01 1.326421002229063173e-01 1.389857929894921518e-01 1.451302283523813463e-01 1.510709286906032345e-01 1.568039806051223783e-01 1.623259831382806717e-01 1.676340006524775772e-01 1.727255199117114781e-01 1.775984109152123347e-01 1.822508910643063640e-01 1.866814921358468937e-01 1.908890298342532377e-01 1.948725756292172540e-01 1.986314306885370307e-01 2.021651018258682486e-01 2.054732793232951493e-01 2.085558165867396896e-01 2.114127115995289574e-01 2.140440901074071589e-01 2.164501905327048670e-01 2.186313505812766678e-01 2.205879955046464169e-01 2.223206280095281206e-01 2.238298197768996411e-01 2.251162045622725483e-01 2.261804728557467725e-01 2.270226241743405760e-01 2.276452765134784340e-01 2.280474832145446273e-01 2.282308995834531617e-01 2.281965351426700206e-01 2.279449826400893886e-01 2.274777284500753283e-01
2.191180393932316561e-01 2.182618082845527718e-01 2.171996233411640498e-01 2.159330394227118588e-01 2.144635251942927368e-01 2.127925983483549832e-01 2.109220875049647725e-01 2.088538448635513245e-01 2.065898422722596273e-01 2.041323061278853268e-01 2.014835864657826270e-01 1.986461933571763427e-01 1.956228785778236501e-01 1.924165913287031460e-01 1.890304762821553575e-01 1.854679241177271121e-01 1.817325692111205759e-01 1.778282758924512874e-01 1.737591594566303965e-01 1.695295957494405148e-01 1.651442115312129200e-01 1.606078822988952215e-01 1.559257375272404544e-01 1.511031515847292006e-01 1.461457313317101603e-01 1.410593061018938776e-01 1.358499154953380361e-01 1.305237928131472991e-01 1.250873457872994365e-01 1.195471385414105664e-01 1.139098743850512907e-01 1.081823789402298758e-01 1.023715884781537383e-01 9.648454790127325431e-02 9.052842487230441937e-02 8.451054942397084879e-02 7.843849824981243002e-02 7.232025303302100361e-02 6.616448190685732256e-02 5.998102431532870149e-02 5.378170849149993549e-02 4.758169747044269787e-02 4.140163311145630270e-02 3.527087370623288587e-02 2.923195863917139523e-02 2.334582307182437103e-02 1.769606588099371935e-02 1.238984163768773114e-02 7.557663042388313400e-03 3.367740139812182374e-03 0.000000000000000000e+00 8.802860636504528796e-03 1.739657045600737084e-02 2.575450722612861176e-02 3.391286768782410255e-02 4.191136073539823009e-02 4.977705830857693386e-02 5.752388799865933156e-02 6.515599156074214360e-02 7.267116734129681899e-02 8.006350188142195845e-02 8.732516795733326342e-02 9.444757598646259800e-02 1.014220717648467440e-01 1.082403350761880906e-01 1.148945885057950089e-01 1.213776909011352739e-01 1.276831633459339921e-01 1.338051775890387041e-01 1.397385252482230000e-01 1.454785780568658149e-01 1.510212453352215989e-01 1.563629315691249522e-01 1.615004957166641109e-01 1.664312128855127970e-01 1.711527384563793774e-01 1.756630747397433800e-01 1.799605399266375194e-01 1.840437392277736728e-01 1.879115380869704477e-01 1.915630372967772055e-01 1.949975499834594173e-01 1.982145803674365547e-01 2.012138042317441478e-01 2.039950510911622550e-01 2.065582879997393262e-01 2.089036049768000503e-01 2.110312020371484243e-01 2.129413777811247632e-01 2.146345195306132436e-01 2.161110949864044894e-01 2.173716453724404141e-01 2.184167800451149721e-01 2.192465294343346471e-01 2.198631573006077367e-01 2.202660703013653021e-01 2.204565389729110925e-01 2.204357555622356857e-01 2.202042446452780466e-01 2.197633973489780956e-01
2.116428367435990165e-01 2.108246257443090466e-01 2.098068360919183584e-01 2.085909585982624603e-01 2.071785411278809219e-01 2.055710952078586007e-01 2.037704227232912113e-01 2.017784263258407540e-01 1.995970755984917133e-01 1.972285757305226594e-01 1.946752947101189068e-01 1.919397318646456074e-01 1.890246032702935786e-01 1.859328354014379292e-01 1.826675348369725949e-01 1.792320274351577869e-01 1.756298752210102287e-01 1.718648586904747144e-01 1.679409849761119566e-01 1.638625027345913809e-01 1.596338967168652034e-01 1.552598812070754009e-01 1.507454021710404601e-01 1.460956334690053371e-01 1.413159665969754286e-01 1.364119997800624096e-01 1.313895288352023849e-01 1.262545357071915286e-01 1.210131741052971055e-01 1.156717566435528921e-01 1.102367453065281194e-01 1.047147446961739087e-01 9.911250197089131742e-02 9.343691857204240725e-02 8.769508113798714366e-02 8.189432015157431521e-02 7.604231298944547079e-02 7.014725456118997560e-02 6.421813025489983562e-02 5.826514022504936108e-02 5.230033858263388735e-02 4.633855711347065198e-02 4.039865549548966872e-02 3.450502879063341993e-02 2.868903523218838819e-02 2.298957542505165527e-02 1.745196428027455046e-02 1.212735552850590162e-02 7.094115185367069580e-03 2.615438154959661299e-03 0.000000000000000000e+00 8.671659414745798433e-03 1.697202518846661207e-02 2.498649912923370589e-02 3.280090515758381231e-02 4.046611155438213647e-02 4.800880502421590867e-02 5.544099102033263338e-02 6.276575157819805351e-02 6.998075556316057932e-02 7.708049814840739478e-02 8.405776044719528994e-02 9.090455753758829027e-02 9.761273996237863904e-02 1.041743613423093545e-01 1.105818904968940558e-01 1.168283225304948825e-01 1.229072264909793627e-01 1.288127541189717229e-01 1.345396262049476377e-01 1.400831064535781323e-01 1.454389693101356129e-01 1.506034654001558448e-01 1.555732866452627094e-01 1.603455323427369905e-01 1.649176766503777092e-01 1.692875378432687483e-01 1.734532493933947095e-01 1.774132328416020143e-01 1.811661724865590850e-01 1.847109917857785166e-01 1.880468314431469612e-01 1.911730291544929683e-01 1.940891009382650911e-01 1.967947240485639626e-01 1.992897214337200351e-01 2.015740477051891355e-01 2.036477766106778997e-01 2.055110899786674050e-01 2.071642681080401172e-01 2.086076815877793700e-01 2.098417845145436056e-01 2.108671090813345750e-01 2.116837106823350190e-01 2.122935274944917350e-01 2.126962698483481351e-01 2.128928937593532744e-01 2.128846857996846420e-01 2.126721725798763063e-01 2.122566109490999220e-01
2.043676504421624851e-01 2.035861516454700038e-01 2.026113653761343059e-01 2.014447034748707011e-01 2.000877569164462022e-01 1.985420532422876860e-01 1.968093499467020724e-01 1.948915730446889871e-01 1.927906990433400636e-01 1.905088987954175195e-01 1.880485355353884169e-01 1.854120978011969678e-01 1.826022585826895805e-01 1.796219040481025209e-01 1.764740975617456464e-01 1.731620972690630922e-01 1.696893829214956295e-01 1.660596456286641265e-01 1.622767848940737945e-01 1.583449208085490889e-01 1.542683955164440568e-01 1.500517659201739407e-01 1.456998009527769311e-01 1.412174809097472838e-01 1.366099905760458921e-01 1.318827086357794443e-01 1.270411998339579518e-01 1.220912072863998554e-01 1.170386428365297188e-01 1.118895784528431969e-01 1.066502414642824387e-01 1.013270148599080545e-01 9.592644456790239138e-02 9.045525840303686449e-02 8.492040298504929807e-02 7.932910611681263935e-02 7.368897502271641586e-02 6.800814474886247851e-02 6.229549374718414134e-02 5.656094362643160345e-02 5.081585037658807591e-02 4.507346411391286584e-02 3.934935481519961226e-02 3.366152641439028315e-02 2.802957665091493009e-02 2.247149974997845676e-02 1.699490264485918264e-02 1.157356554214682143e-02 6.076091193836737937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.911595706770688435e-03 1.683319696255332690e-02 2.441836652194053631e-02 3.183793109128887910e-02 3.914314531522319202e-02 4.635080987901363941e-02 5.346525104125108424e-02 6.048498055187186140e-02 6.740529872284747870e-02 7.421964951686572942e-02 8.092047458023814144e-02 8.749979207767266676e-02 9.394958970306503676e-02 1.002620828631056865e-01 1.064298754480875325e-01 1.124460512857808486e-01 1.183042185346760145e-01 1.239985226687005115e-01 1.295236397387968807e-01 1.348747576255502900e-01 1.400475505009791122e-01 1.450381499836813082e-01 1.498431149375361038e-01 1.544594013441077385e-01 1.588843329048596209e-01 1.631155728107313574e-01 1.671510969377079103e-01 1.709891685028487873e-01 1.746283142678552169e-01 1.780673022768795577e-01 1.813051210967537019e-01 1.843409605764451398e-01 1.871741940763584633e-01 1.898043621534169501e-01 1.922311576911228670e-01 1.944544124398399076e-01 1.964740849544802104e-01 1.982902499145120512e-01 1.999030887940574097e-01 2.013128818677181742e-01 2.025200015275688825e-01 2.035249068814105611e-01 2.043276720499610510e-01 2.049299413648374146e-01 2.053316746886266198e-01 2.055335850563255740e-01 2.055369764930072840e-01 2.053424245633472256e-01 2.049510418623034236e-01
1.972862439827250680e-01 1.965401614455502544e-01 1.956069832377563544e-01 1.944880478390327294e-01 1.931849503201619189e-01 1.916992455072424884e-01 1.900326447707137156e-01 1.881870683616212458e-01 1.861645015303390327e-01 1.839670784848588259e-01 1.815971361584050314e-01 1.790571468616564688e-01 1.763497390661143693e-01 1.734777447538079220e-01 1.704441757774150801e-01 1.672522214626368520e-01 1.639052733449795352e-01 1.604069269414472865e-01 1.567609738225804183e-01 1.529714062555604936e-01 1.490424237117722872e-01 1.449784279503082973e-01 1.407840166905446888e-01 1.364639831531380965e-01 1.320233121847887714e-01 1.274671716055595372e-01 1.228009047798505615e-01 1.180300250195567002e-01 1.131602097425905007e-01 1.081972952421858536e-01 1.031472745598572688e-01 9.801630153566819048e-02 9.281070139282522613e-02 8.753699141477636059e-02 8.220191610293324513e-02 7.681250225944996624e-02 7.137613826204222689e-02 6.590068355899895980e-02 6.039461003688086776e-02 5.486716935770509507e-02 4.932855965567332912e-02 4.379002341584740943e-02 3.826372673402647639e-02 3.276212265739555929e-02 2.729624585363098904e-02 2.187196828996769080e-02 1.648262934364401813e-02 1.109598894900219214e-02 5.636798906635442225e-03 0.000000000000000000e+00 3.785744293790802625e-03 1.014135734645085427e-02 1.703062487407327324e-02 2.401564893659956929e-02 3.098910013443266498e-02 3.791750348805569826e-02 4.478579431073635708e-02 5.158396036548650032e-02 5.830333996985804373e-02 6.493551001787982446e-02 7.147200921049672029e-02 7.790436094093891595e-02 8.422419353831930855e-02 9.042337356153160033e-02 9.649411759357622020e-02 1.024290730132508404e-01 1.082213681111430653e-01 1.138646371052278727e-01 1.193530259845908409e-01 1.246811848230484493e-01 1.298442511879896455e-01 1.348378278927159779e-01 1.396579577195882216e-01 1.443010966436654718e-01 1.487640867380871645e-01 1.530441294741951286e-01 1.571387598023261389e-01 1.610458213471759603e-01 1.647634428192352174e-01 1.682900157299970778e-01 1.716241734722334100e-01 1.747647717417329105e-01 1.777108703275579182e-01 1.804617162596115210e-01 1.830167282905303394e-01 1.853754827127878368e-01 1.875377004912847922e-01 1.895032356885358316e-01 1.912720651779192260e-01 1.928442796178781726e-01 1.942200756680557694e-01 1.953997494293861492e-01 1.963836910802148061e-01 1.971719872726163114e-01 1.977660213963592373e-01 1.981659486403499759e-01 1.983723055047554862e-01 1.983863532870549784e-01 1.982087399782058723e-01 1.978404458794328635e-01
1.903924754489353111e-01 1.896805312592705628e-01 1.887875719973947097e-01 1.877148804477228317e-01 1.864640227573670095e-01 1.850365793238979151e-01 1.834342235220081663e-01 1.816588456718047362e-01 1.797124329213110328e-01 1.775970863128080446e-01 1.753151005088380288e-01 1.728689212329210800e-01 1.702611328466251683e-01 1.674945046728559539e-01 1.645719872733201472e-01 1.614966993317783206e-01 1.582719417735653777e-01 1.549012092577606026e-01 1.513881837156135779e-01 1.477367312738885885e-01 1.439509097364347900e-01 1.400349670835748794e-01 1.359933344435479419e-01 1.318306238662940166e-01 1.275516260101571542e-01 1.231613042365243132e-01 1.186647876479466346e-01 1.140673662604429900e-01 1.093744874430177955e-01 1.045917530604584117e-01 9.972491870629121569e-02 9.477989859148255869e-02 8.976277611157944258e-02 8.467982248463808148e-02 7.953752550204613858e-02 7.434263139544913801e-02 6.910220027114434560e-02 6.382367436862981802e-02 5.851495158526826695e-02 5.318444693468926676e-02 4.784110286874251883e-02 4.249427479246062345e-02 3.715336152521236945e-02 3.182697066629620875e-02 2.652131828099507996e-02 2.123752428601627731e-02 1.596770791696955002e-02 1.069103831791486450e-02 5.375219229851511613e-03 0.000000000000000000e+00 5.001490661836756335e-03 1.083731285122414845e-02 1.713212832416482340e-02 2.362431958327111323e-02 3.018511496456856985e-02 3.675175430112936903e-02 4.329066556261437076e-02 4.978120010245674909e-02 5.620863492016554830e-02 6.256110025731770330e-02 6.882820682203021068e-02 7.500043941411954629e-02 8.106890341393034605e-02 8.702523230512190788e-02 9.286156324222401282e-02 9.857053688149997051e-02 1.041453010308990706e-01 1.095795101326538373e-01 1.148673183564431766e-01 1.200033664549906010e-01 1.249827638807854829e-01 1.298010674225928696e-01 1.344542577991630072e-01 1.389387152026427263e-01 1.432511945326349623e-01 1.473888009375438068e-01 1.513489659605893323e-01 1.551294245786985215e-01 1.587281932874985702e-01 1.621435492983637205e-01 1.653740109380940904e-01 1.684183192565679443e-01 1.712754208571006798e-01 1.739444519682814272e-01 1.764247237396684431e-01 1.787157087595743488e-01 1.808170287929304620e-01 1.827284437145483831e-01 1.844498416326580126e-01 1.859812301865330364e-01 1.873227289962889619e-01 1.884745632488289413e-01 1.894370583973196409e-01 1.902103077375632001e-01 1.907954662470771889e-01 1.911928334731590740e-01 1.914028266626941754e-01 1.914266225935526144e-01 1.912649450659403283e-01 1.909186673501096221e-01
1.836803014639219467e-01 1.830012397141423108e-01 1.821471252262770457e-01 1.811192062516448209e-01 1.799189980131418731e-01 1.785480941070793082e-01 1.770081410238821540e-01 1.753009837462017051e-01 1.734285980821948236e-01 1.713930559962990874e-01 1.691966010617955707e-01 1.668416397817822083e-01 1.643307114560249860e-01 1.616665191591453443e-01 1.588519432019340483e-01 1.558900280514566028e-01 1.527839836567086162e-01 1.495372005438291296e-01 1.461532484373522234e-01 1.426358688134476971e-01 1.389889797637537949e-01 1.352166768650416573e-01 1.313232280570693078e-01 1.273130692949679399e-01 1.231908022814064002e-01 1.189611908929670975e-01 1.146291551678781384e-01 1.101997665824036021e-01 1.056782451800821060e-01 1.010699579912844315e-01 9.638041876127736995e-02 9.161529164073083098e-02 8.678039953816987784e-02 8.188173844256151079e-02 7.692549767617545831e-02 7.191808735468202540e-02 6.686617126027717684e-02 6.177670053946252016e-02 5.665693768283304455e-02 5.151445061015261229e-02 4.635704059036708374e-02 4.119254554083007919e-02 3.602843149154470737e-02 3.087106095748564510e-02 2.572453617616518931e-02 2.058912973179278724e-02 1.545969032994931255e-02 1.032531171547237947e-02 5.173138000172872869e-03 0.000000000000000000e+00 5.382791345359730882e-03 1.107413521643703901e-02 1.703609621042216984e-02 2.316420780473714761e-02 2.937508965913549971e-02 3.561351912666743669e-02 4.184368175871572976e-02 4.804129004874178183e-02 5.418863233223702308e-02 6.027176480511677037e-02 6.627897679116895313e-02 7.219996785812693441e-02 7.802541308665383868e-02 8.374673721037789731e-02 8.935599822462061970e-02 9.484582640060969239e-02 1.002093895703740217e-01 1.054403693773368900e-01 1.105329412608320461e-01 1.154817546096204017e-01 1.202819120953794452e-01 1.249289479095775229e-01 1.294188051912044946e-01 1.337478131054740393e-01 1.379126638771842051e-01 1.419103901860940820e-01 1.457383431408237340e-01 1.493941710110355259e-01 1.528757988832087356e-01 1.561814092931637643e-01 1.593094239113462540e-01 1.622584863202711503e-01 1.650274458867571348e-01 1.676153427566276499e-01 1.700213939712945654e-01 1.722449806979998999e-01 1.742856365810559194e-01 1.761430371981753951e-01 1.778169906110516341e-01 1.793074290023854434e-01 1.806144013801180559e-01 1.817380673315748540e-01 1.826786918095680279e-01 1.834363693720993671e-01 1.840120575855804241e-01 1.844061548359107461e-01 1.846190052143177052e-01 1.846516766431553491e-01 1.845049573011181554e-01 1.841796438044258910e-01
1.771437801768663556e-01 1.764963695751768091e-01 1.756797479224877223e-01 1.746951469644139887e-01 1.735440210470621247e-01 1.722279586543268570e-01 1.707485880169604675e-01 1.691077024904577009e-01 1.673072508992476115e-01 1.653492772852611092e-01 1.632359714312181798e-01 1.609696888343388477e-01 1.585529200642490366e-01 1.559883013109241434e-01 1.532786361782814688e-01 1.504268899843994589e-01 1.474361817129697938e-01 1.443097965866955712e-01 1.410511897192664177e-01 1.376639786692372414e-01 1.341519441826382886e-01 1.305190313859194984e-01 1.267693476338261904e-01 1.229071569538341541e-01 1.189368769583763474e-01 1.148630763574416125e-01 1.106904701813322678e-01 1.064239150291355906e-01 1.020684057821647367e-01 9.762907417677299526e-02 9.311118819983227324e-02 8.852015362333470749e-02 8.386151896724870769e-02 7.914098429411567381e-02 7.436441290238429702e-02 6.953784596640816273e-02 6.466751722660540880e-02 5.975986269906776588e-02 5.482151534445329349e-02 4.985926786192354521e-02 4.487997712134108447e-02 3.989037210363757802e-02 3.489671761890211776e-02 2.990428785860622940e-02 2.491664066275756095e-02 1.993479560751975840e-02 1.495666201140709653e-02 9.977452796349851882e-03 4.992115761238158540e-03 0.000000000000000000e+00 5.455429562511758014e-03 1.104020737557248957e-02 1.677376031412085647e-02 2.262115357952954042e-02 2.853732654594232782e-02 3.448334276793563191e-02 4.042902684985873879e-02 4.635140317270412813e-02 5.223257964164877698e-02 5.805807292630522226e-02 6.381567405360671907e-02 6.949473198472652657e-02 7.508571744945968796e-02 8.057996279981079202e-02 8.596950786606220862e-02 9.124700731355663008e-02 9.640567268708530313e-02 1.014392329343009047e-01 1.063419045644854732e-01 1.111083663139597333e-01 1.157337358473564670e-01 1.202135473192422754e-01 1.245437292525842371e-01 1.287205827412121750e-01 1.327407599657530746e-01 1.366012431827668128e-01 1.402993243343552965e-01 1.438325853527934184e-01 1.471988792915674416e-01 1.503963123386868328e-01 1.534232267543488848e-01 1.562781847910091337e-01 1.589599536004197844e-01 1.614674911470809215e-01 1.637999331444059403e-01 1.659565810052200385e-01 1.679368908128082427e-01 1.697404633092796378e-01 1.713670348880330929e-01 1.728164695843699417e-01 1.740887520515019549e-01 1.751839815040308335e-01 1.761023666127193577e-01 1.768439984583811686e-01 1.774096658735167253e-01 1.777998272537511248e-01 1.780147880672740268e-01 1.780554978629579344e-01 1.779227887581401324e-01 1.776174097196778490e-01
1.707770733150192621e-01 1.701601090861280807e-01 1.693796561719936589e-01 1.684369409054958244e-01 1.673333568416688899e-01 1.660704681990329279e-01 1.646498881328979647e-01 1.630733590162447566e-01 1.613427885081052671e-01 1.594601897102141397e-01 1.574276995004411928e-01 1.552476136807398599e-01 1.529223681184120887e-01 1.504545322451854017e-01 1.478468295017412448e-01 1.451021409542486984e-01 1.422234939585639846e-01 1.392140687272193644e-01 1.360772043774184370e-01 1.328163946251675887e-01 1.294352850923306542e-01 1.259376730694735935e-01 1.223275077113191722e-01 1.186088845653407442e-01 1.147860416329280486e-01 1.108633566411602878e-01 1.068453432754881693e-01 1.027366464802442897e-01 9.854203833788409417e-02 9.426641577539801586e-02 8.991479885148638551e-02 8.549232995246787425e-02 8.100427483562282205e-02 7.645602564031167558e-02 7.185310499906250037e-02 6.720117030018632476e-02 6.250601554217649625e-02 5.777356697640370631e-02 5.300986514145927808e-02 4.822102303653043320e-02 4.341314506008467355e-02 3.859218762726321361e-02 3.376374079143518864e-02 2.893271605445292549e-02 2.410294880630803674e-02 1.927677762117130725e-02 1.445475856893911441e-02 9.635792392429509690e-03 4.817963989206765739e-03 0.000000000000000000e+00 5.398611653634319621e-03 1.085737579028991061e-02 1.639743618675973749e-02 2.200915307238378651e-02 2.766953579097365667e-02 3.335329659799616403e-02 3.903746062943121153e-02 4.470248009445025594e-02 5.033195739065743357e-02 5.591200391889373372e-02 6.143062893058431895e-02 6.687726693802180378e-02 7.224244445459376829e-02 7.751755565146770111e-02 8.269471477966838791e-02 8.776665894884576324e-02 9.272668283320671667e-02 9.756859258722634654e-02 1.022866711172006615e-01 1.068756498092002238e-01 1.113306838007953187e-01 1.156473293087219578e-01 1.198215220736088271e-01 1.238495566056954655e-01 1.277280660588468175e-01 1.314540026871784950e-01 1.350246189628846738e-01 1.384374493673134754e-01 1.416902929254667542e-01 1.447811965455074734e-01 1.477084391792636286e-01 1.504705168567064266e-01 1.530661286124851417e-01 1.554941633125067058e-01 1.577536874037142878e-01 1.598439335868349354e-01 1.617642904129048820e-01 1.635142928085796254e-01 1.650936135215361478e-01 1.665020554776917849e-01 1.677395450433300794e-01 1.688061261766598264e-01 1.697019554524185070e-01 1.704271164570544672e-01 1.709822551619811781e-01 1.713678582832043329e-01 1.715842164292185057e-01 1.716321625840570297e-01 1.715125486677349931e-01 1.712260993966619183e-01
1.645744473952353015e-01 1.639867529394667678e-01 1.632411765068595977e-01 1.623389421610239025e-01 1.612813891564197355e-01 1.600700414493769486e-01 1.587064944618413742e-01 1.571924438365316645e-01 1.555297458872347827e-01 1.537203763255423350e-01 1.517664208662621861e-01 1.496701108031544825e-01 1.474338204780691886e-01 1.450600519046952863e-01 1.425514473208089883e-01 1.399107994679982259e-01 1.371410425332552085e-01 1.342452525635796090e-01 1.312266526323118687e-01 1.280886125373223439e-01 1.248346445742383182e-01 1.214684012027766880e-01 1.179936759991503242e-01 1.144143991432634150e-01 1.107346331315522542e-01 1.069585689995233291e-01 1.030905229342288093e-01 9.913493163517531070e-02 9.509634742306612154e-02 9.097943438057709553e-02 8.678896498983106056e-02 8.252981700946822319e-02 7.820697054321440467e-02 7.382550571721835375e-02 6.939060022961840435e-02 6.490752558429926933e-02 6.038164048517331156e-02 5.581837924931752626e-02 5.122323192708784501e-02 4.660171277187097338e-02 4.195931296808789318e-02 3.730143478637368282e-02 3.263330570407455000e-02 2.795987207180565190e-02 2.328566747302502488e-02 1.861463512721724112e-02 1.394985066474272589e-02 9.293063110596232537e-03 4.644036800969031376e-03 0.000000000000000000e+00 5.281535254750140650e-03 1.059312292051769848e-02 1.594931217788954358e-02 2.134832532335307828e-02 2.677818813608328491e-02 3.222265125492058957e-02 3.766482626458862726e-02 4.308886993219505218e-02 4.848052036419642219e-02 5.382709481198250101e-02 5.911729331911259877e-02 6.434096929139607179e-02 6.948892928950464731e-02 7.455277697614964838e-02 7.952479817426942599e-02 8.439787780416509178e-02 8.916543973282529956e-02 9.382140206525650672e-02 9.836014240981268142e-02 1.027764695069977585e-01 1.070655986865206161e-01 1.112231297724466661e-01 1.152450264944389624e-01 1.191275969261136880e-01 1.228674747337419465e-01 1.264616010787787403e-01 1.299072071829004138e-01 1.332017975504136142e-01 1.363431338609366605e-01 1.393292195884089368e-01 1.421582853570025340e-01 1.448287750664436491e-01 1.473393328178793094e-01 1.496887906452666617e-01 1.518761570714081133e-01 1.539006064993348188e-01 1.557614694378695597e-01 1.574582235670538566e-01 1.589904856431928748e-01 1.603580042339709244e-01 1.615606532790607452e-01 1.625984264655502831e-01 1.634714324020537235e-01 1.641797439179003282e-01 1.647238869720897003e-01 1.651043518971806179e-01 1.653214289649359570e-01 1.653758440742976732e-01 1.652684453237209528e-01 1.649999489742930148e-01
1.585302742259745157e-01 1.579707027948059339e-01 1.572587450835742084e-01 1.563956191849705801e-01 1.553826190500962046e-01 1.542212177231050418e-01 1.529129858476472315e-01 1.514595770207107228e-01 1.498627908380168461e-01 1.481245575881071641e-01 1.462469124505461349e-01 1.442320207177363034e-01 1.420821891345823706e-01 1.397998503141253956e-01 1.373875655324159339e-01 1.348480368402520668e-01 1.321841032823661832e-01 1.293987374186880146e-01 1.264950473509728612e-01 1.234762792797252651e-01 1.203458136205577955e-01 1.171071610383705996e-01 1.137639625763426920e-01 1.103199862312716634e-01 1.067791228689403960e-01 1.031453812986833640e-01 9.942288458005968388e-02 9.561586525760354394e-02 9.172865989422349098e-02 8.776570343880628344e-02 8.373152396060823399e-02 7.963073712529639137e-02 7.546803963775922108e-02 7.124820221784153307e-02 6.697606134644376596e-02 6.265650914483392175e-02 5.829448058556530726e-02 5.389493779660716605e-02 4.946285198420760643e-02 4.500318585314067726e-02 4.052088316751795843e-02 3.602087781491372653e-02 3.150814111170619630e-02 2.698778581549031094e-02 2.246522125624940414e-02 1.794627243922516241e-02 1.343699349364092452e-02 8.942639775608942146e-03 4.465206433572133267e-03 0.000000000000000000e+00 5.134302507510332680e-03 1.028414675470206568e-02 1.545822502998374023e-02 2.065649138486345612e-02 2.587206674900646014e-02 3.109410398102678899e-02 3.631011685131650679e-02 4.150743054721559716e-02 4.667392099187486071e-02 5.179830771203851325e-02 5.687021087003424347e-02 6.188010309579142221e-02 6.681922695897574149e-02 7.167951063619228125e-02 7.645349455053807031e-02 8.113427160368814894e-02 8.571543959039309990e-02 9.019106327879825025e-02 9.455564340298344694e-02 9.880409057723074651e-02 1.029317024475530362e-01 1.069341430461518416e-01 1.108074236529997952e-01 1.145478846849776744e-01 1.181521784170081052e-01 1.216172523687879120e-01 1.249403333084765366e-01 1.281189118753205403e-01 1.311507278047473746e-01 1.340337557925486978e-01 1.367661920190668123e-01 1.393464413465071161e-01 1.417731052234118272e-01 1.440449703086210675e-01 1.461609978258856801e-01 1.481203136666389697e-01 1.499221992442563711e-01 1.515660831019192134e-01 1.530515332806751672e-01 1.543782504410504131e-01 1.555460617330974293e-01 1.565549154087099715e-01 1.574048761623817738e-01 1.580960035511282114e-01 1.586287233295175236e-01 1.590035111584849337e-01 1.592206641373949128e-01 1.592808148972733040e-01 1.591847874579048472e-01 1.589332976611965431e-01
