1.869910152528240777e-01 1.850001058355237593e-01 1.827778487632953919e-01 1.803277463726457031e-01 1.776535257410002955e-01 1.747591580939691636e-01 1.716488780730614783e-01 1.683272027722765574e-01 1.647989505274777833e-01 1.610692595080585598e-01 1.571436062820384394e-01 1.530278247167066175e-01 1.487281258311969334e-01 1.442511195624609222e-01 1.396038398981873652e-01 1.347937754746266759e-01 1.298289085635395690e-01 1.247177664728589541e-01 1.194694907577057569e-01 1.140939312520625609e-01 1.086017737993233701e-01 1.030047124278746229e-01 9.731567813071048678e-02 9.154913653654921102e-02 8.572146394542239090e-02 7.985140296213209810e-02 7.396058166934044165e-02 6.807404943145363430e-02 6.222073486447185497e-02 5.643366946381382643e-02 5.074975985454358018e-02 4.520887359162654301e-02 3.985209715363999955e-02 3.471930150153170608e-02 2.984659134227518953e-02 2.526455438020181951e-02 2.099789344747745798e-02 1.706552445406876381e-02 1.347805974921802326e-02 1.022857341113984041e-02 7.275585619456912193e-03 4.534620737391008988e-03 1.957137770078503855e-03 0.000000000000000000e+00 4.046727269645825163e-04 4.221065807715556847e-04 3.091021767142300642e-04 1.653266139823028884e-04 6.786875676386959510e-05 0.000000000000000000e+00 5.281796435021210954e-04 1.730760035366115009e-03 3.288676308180012251e-03 5.410129389835450879e-03 8.516186777970887606e-03 1.312656784426738041e-02 1.883348644097424668e-02 2.545509858299939074e-02 3.287032232446417124e-02 4.087659452194986748e-02 4.923938839560286496e-02 5.775135927070095682e-02 6.625423742208341737e-02 7.463672517191577427e-02 8.282426725375133247e-02 9.076856828740531569e-02 9.843927232840493646e-02 1.058179993728656509e-01 1.128942545415734244e-01 1.196626793454586279e-01 1.261212279220265686e-01 1.322699564700375585e-01 1.381102322338824684e-01 1.436442111841466085e-01 1.488745005463043003e-01 1.538039419469973690e-01 1.584354725938287578e-01 1.627720410430751052e-01 1.668165556937916960e-01 1.705718566159721838e-01 1.740407020266664107e-01 1.772257634764749790e-01 1.801296274989087343e-01 1.827548008926035139e-01 1.851037180170905794e-01 1.871787499972384916e-01 1.889822146700452787e-01 1.905163871659077413e-01 1.917835112140215681e-01 1.927858108370338885e-01 1.935255024711503846e-01 1.940048077683118044e-01 1.942259668749681256e-01 1.941912522992872425e-01 1.939029835204010010e-01 1.933635422222772515e-01 1.925753881699153180e-01 1.915410758208038744e-01 1.902632715511825279e-01 1.887447714544763233e-01
1.800509228375163084e-01 1.781564837460327400e-01 1.760388951462580065e-01 1.737016864471292998e-01 1.711486074811598146e-01 1.683836462681018720e-01 1.654110467464690315e-01 1.622353264177891219e-01 1.588612939263070178e-01 1.552940666785311286e-01 1.515390887145479093e-01 1.476021492080378250e-01 1.434894021963706856e-01 1.392073884332641620e-01 1.347630606433946054e-01 1.301638139408098915e-01 1.254175237641475538e-01 1.205325944169805402e-01 1.155180221209629043e-01 1.103834773285621573e-01 1.051394118169598213e-01 9.979719648070806137e-02 9.436929533703626582e-02 8.886947933688320311e-02 8.331307901368796565e-02 7.771726651327626190e-02 7.210134359434861029e-02 6.648699204442146127e-02 6.089841850986445204e-02 5.536230393920518744e-02 4.990746505732602395e-02 4.456417901216961491e-02 3.936324469992161929e-02 3.433506679033260234e-02 2.950928759635517915e-02 2.491555033268782679e-02 2.058547765408134597e-02 1.655441791260329337e-02 1.285841375077883923e-02 9.516236558187963698e-03 6.477301688088276874e-03 3.510216977637956731e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442077989767980354e-04 1.133268327754807011e-04 0.000000000000000000e+00 1.809823242658779798e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.106548187555731550e-03 4.128066786789046788e-03 6.581068710810961987e-03 9.805736517911056715e-03 1.403840669755787411e-02 1.922031000373998141e-02 2.525277868036410189e-02 3.201489121187766490e-02 3.934260473928820334e-02 4.705052747220581089e-02 5.496326981547087348e-02 6.293419471153507971e-02 7.085045093594294352e-02 7.862997981653263579e-02 8.621552056564581179e-02 9.356841493496063922e-02 1.006633578605385937e-01 1.074843620513377396e-01 1.140218094400565485e-01 1.202703754754451959e-01 1.262275888343504793e-01 1.318928533737629416e-01 1.372667852697961044e-01 1.423507688492629264e-01 1.471466628509573715e-01 1.516566047478620227e-01 1.558828844276851644e-01 1.598278625923253982e-01 1.634939193575115635e-01 1.668834238298476658e-01 1.699987167043813530e-01 1.728421018917083996e-01 1.754158445825235446e-01 1.777221727848398991e-01 1.797632818788981734e-01 1.815413410989772935e-01 1.830585011623396541e-01 1.843169030833236854e-01 1.853186878916366909e-01 1.860660069186657883e-01 1.865610329168592152e-01 1.868059718569961836e-01 1.868030753107950137e-01 1.865546535783593474e-01 1.860630895008871799e-01 1.853308528619513618e-01 1.843605154609645191e-01 1.831547667940355839e-01 1.817164302468735615e-01
1.733368286329009522e-01 1.715355399999679842e-01 1.695190980428577798e-01 1.672910414854425765e-01 1.648551251266924533e-01 1.622153360351692719e-01 1.593759097764972654e-01 1.563413466488371428e-01 1.531164279580256582e-01 1.497062324484667029e-01 1.461161531001615166e-01 1.423519146295009752e-01 1.384195922041059901e-01 1.343256321056412184e-01 1.300768753444077608e-01 1.256805855362739810e-01 1.211444827043026279e-01 1.164767850568774743e-01 1.116862611260732857e-01 1.067822948463816868e-01 1.017749660902684816e-01 9.667514856277147073e-02 9.149462545280216685e-02 8.624622032728113119e-02 8.094393586724867029e-02 7.560308572124085913e-02 7.024039484706090519e-02 6.487403258031786135e-02 5.952353412584944492e-02 5.420956837901584613e-02 4.895353751456098246e-02 4.377706695609099447e-02 3.870158400383184871e-02 3.374839516896487035e-02 2.893991705785494903e-02 2.430286970464571455e-02 1.987404901589193487e-02 1.570826671611712244e-02 1.188496073534089058e-02 8.500684352061724930e-03 5.607200847695351965e-03 3.028989556760262186e-03 7.572427543113969661e-04 0.000000000000000000e+00 1.034985894726662570e-05 4.139913554798664775e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.524532123658042323e-06 0.000000000000000000e+00 9.486047396501939843e-04 2.567333783936379989e-03 4.535937348323738211e-03 6.980289383463375401e-03 1.008720930096937939e-02 1.400093078894652787e-02 1.875646348082098125e-02 2.432069496977986786e-02 3.059372125137409942e-02 3.742824856194691685e-02 4.465667313240336694e-02 5.211680514443074730e-02 5.966861126889806688e-02 6.720067745743110721e-02 7.462943709068017850e-02 8.189486015245252271e-02 8.895523312133839233e-02 9.578236483357144282e-02 1.023577202413489123e-01 1.086695010227290425e-01 1.147105410336194953e-01 1.204768218390983858e-01 1.259664459575581263e-01 1.311789332140630426e-01 1.361147402771523962e-01 1.407749374341684678e-01 1.451609894310504356e-01 1.492746090639139322e-01 1.531176603579057216e-01 1.566920943730135407e-01 1.599999083506800091e-01 1.630431203583708744e-01 1.658237540089621265e-01 1.683438310738958610e-01 1.706053687261382956e-01 1.726103802565275014e-01 1.743608785333257694e-01 1.758588810977367300e-01 1.771064166484263014e-01 1.781055328270910731e-01 1.788583047879288845e-01 1.793668446352805479e-01 1.796333117144817415e-01 1.796599235522607085e-01 1.794489675001891271e-01 1.790028131129695332e-01 1.783239251200872399e-01 1.774148769991198971e-01 1.762783651470519741e-01 1.749172235410444143e-01
1.668407605467208399e-01 1.651292901910923761e-01 1.632104634567719814e-01 1.610878122329968687e-01 1.587650800610667934e-01 1.562462368126953938e-01 1.535354934256223935e-01 1.506373166903174354e-01 1.475564441140543304e-01 1.442978989557522906e-01 1.408670056059880271e-01 1.372694055746691288e-01 1.335110744613340339e-01 1.295983404299707042e-01 1.255379048680238807e-01 1.213368660512214731e-01 1.170027467694662177e-01 1.125435269624342205e-01 1.079676823541870362e-01 1.032842297848497598e-01 9.850277928396790339e-02 9.363359167710393061e-02 8.868763839203432087e-02 8.367665682409029804e-02 7.861318991614232865e-02 7.351059244449262287e-02 6.838297945695057112e-02 6.324508633143086089e-02 5.811200899816844345e-02 5.299880471370822105e-02 4.791997116165169768e-02 4.288890345025996725e-02 3.791757999363413317e-02 3.301697828603763346e-02 2.819909585459474261e-02 2.348195692855342687e-02 1.889959029150799566e-02 1.451965984070456919e-02 1.047250833717658022e-02 6.994374619822359487e-03 4.421862983703835764e-03 2.241330648904832357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103970647572280565e-05 2.759910685080596183e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227061800706933476e-03 2.678215535954675021e-03 4.468027100603810288e-03 6.716894785078654159e-03 9.561817511015063831e-03 1.312157470855209764e-02 1.748382587723144171e-02 2.267971037294998563e-02 2.861092208648286644e-02 3.511984800566239628e-02 4.203094395732849542e-02 4.917848077080145403e-02 5.642256352431677946e-02 6.365399030700144567e-02 7.079199325165820567e-02 7.777899749985275890e-02 8.457502354816408274e-02 9.115286502884635544e-02 9.749435478771367736e-02 1.035876212546067293e-01 1.094251398039961659e-01 1.150023720350713541e-01 1.203168234380634916e-01 1.253673965375524668e-01 1.301539449674517235e-01 1.346769691043051553e-01 1.389374072980221198e-01 1.429364926004413339e-01 1.466756560622409222e-01 1.501564607546270746e-01 1.533805576268856274e-01 1.563496570089805415e-01 1.590655099713061682e-01 1.615298975598365994e-01 1.637446252755804244e-01 1.657115210479956358e-01 1.674324362318347359e-01 1.689092486376236879e-01 1.701438670116965091e-01 1.711382369908359125e-01 1.718943480884510544e-01 1.724142415432297071e-01 1.727000191065269918e-01 1.727538525842859940e-01 1.725779940478922303e-01 1.721747867820377087e-01 1.715466768633329420e-01 1.706962252941400249e-01 1.696261207045853536e-01 1.683391925410749057e-01
1.605549297566829792e-01 1.589299491975237899e-01 1.571052128297220629e-01 1.550842310980757310e-01 1.528707215812896147e-01 1.504686221941841651e-01 1.478821044413468067e-01 1.451155867171078917e-01 1.421737476656126931e-01 1.390615396534901071e-01 1.357842024684798310e-01 1.323472774111322248e-01 1.287566220024714547e-01 1.250184256002932481e-01 1.211392262743165721e-01 1.171259292952801095e-01 1.129858275474068668e-01 1.087266240345655111e-01 1.043564563047867377e-01 9.988392199040883879e-02 9.531810363400902708e-02 9.066858934445712337e-02 8.594548338357130279e-02 8.115939735871109673e-02 7.632140816805714489e-02 7.144296324808932508e-02 6.653570766272935699e-02 6.161120261149960475e-02 5.668050398414834629e-02 5.175357833236622629e-02 4.683856191060304514e-02 4.194093370773874924e-02 3.706280757777088986e-02 3.220281114016032564e-02 2.735751622171327807e-02 2.252627330119556098e-02 1.772271307401977747e-02 1.299830683401141662e-02 8.491082770990459466e-03 4.582491602679398743e-03 2.844584868026221475e-03 1.514504337511274421e-03 3.786237576996586817e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108626566242690203e-04 1.281406318137592350e-03 2.450415292162744577e-03 3.941035550757759562e-03 5.857407365993333101e-03 8.321542503702259938e-03 1.143966850727759499e-02 1.537747549868905515e-02 2.030330453889237982e-02 2.605028982350778358e-02 3.240914068840416995e-02 3.916861533783245336e-02 4.614343453741370088e-02 5.318897577830465628e-02 6.020051507028483656e-02 6.710531806995639892e-02 7.385386820081379922e-02 8.041273730130248099e-02 8.675944129490543999e-02 9.287892252697885209e-02 9.876118518661577972e-02 1.043997075177877654e-01 1.097903723702787493e-01 1.149307363486795908e-01 1.198195293768512665e-01 1.244563070888379114e-01 1.288412089030853414e-01 1.329747894327217850e-01 1.368578993106583375e-01 1.404916023676517356e-01 1.438771176614988545e-01 1.470157787965618579e-01 1.499090066383448328e-01 1.525582906251762294e-01 1.549651767589672879e-01 1.571312607024035191e-01 1.590581841390578954e-01 1.607476339516636654e-01 1.622013436151795718e-01 1.634210960589194961e-01 1.644087279687380942e-01 1.651661353044396874e-01 1.656952796994576593e-01 1.659981957941194519e-01 1.660769994127534732e-01 1.659338964171761244e-01 1.655711922606134257e-01 1.649913022028302589e-01 1.641967620707407149e-01 1.631902395457395238e-01 1.619745459321104974e-01
1.544717293760863863e-01 1.529299283016976596e-01 1.511957786246720947e-01 1.492727562179547163e-01 1.471645394761080805e-01 1.448750210768143254e-01 1.424083197698505776e-01 1.397687921725203619e-01 1.369610445655112529e-01 1.339899446970475860e-01 1.308606336353243249e-01 1.275785377341541738e-01 1.241493807856931531e-01 1.205791964373787301e-01 1.168743409227023800e-01 1.130415060581929781e-01 1.090877322822153550e-01 1.050204212080854266e-01 1.008473466328622808e-01 9.657666211764236175e-02 9.221690203225503535e-02 8.777697115222408974e-02 8.326611534442900087e-02 7.869386246156039044e-02 7.406991809052586306e-02 6.940399521925626203e-02 6.470555042159742420e-02 5.998339217545664570e-02 5.524512038584077078e-02 5.049635191847790666e-02 4.573968865562733771e-02 4.097340146190335541e-02 3.618986090427951663e-02 3.137391449461135462e-02 2.650187414312755313e-02 2.154291517847033849e-02 1.646670975386146235e-02 1.125981958049981392e-02 5.911090554330638604e-03 0.000000000000000000e+00 8.595184525880786471e-04 5.935020452657489235e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.234254092865650124e-04 0.000000000000000000e+00 8.595828929413852322e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.620344469539256492e-04 1.037270407680611784e-03 1.900986932913661378e-03 2.988278241837784201e-03 4.450131251454575443e-03 6.427241904634039757e-03 8.938039584680257388e-03 1.228304079921132066e-02 1.710566524949624218e-02 2.287768873416836865e-02 2.929768679233738307e-02 3.609079418924771021e-02 4.303749916349115107e-02 4.998920141405311518e-02 5.685357095154196239e-02 6.357467269177455305e-02 7.011818174380604618e-02 7.646236246295876060e-02 8.259297195093065480e-02 8.850042681427064406e-02 9.417819330072284278e-02 9.962182384946159652e-02 1.048283518344601262e-01 1.097958864037303917e-01 1.145233320244373743e-01 1.190101880883829288e-01 1.232564023466360958e-01 1.272622641731427640e-01 1.310283249352574564e-01 1.345553393802363384e-01 1.378442228269001757e-01 1.408960192416776613e-01 1.437118785672168442e-01 1.462930405239487863e-01 1.486408232256134776e-01 1.507566160114044429e-01 1.526418751278934005e-01 1.542981217353038836e-01 1.557269420233525770e-01 1.569299887987450071e-01 1.579089843691026951e-01 1.586657246924592091e-01 1.592020844640067156e-01 1.595200230874296021e-01 1.596215915232349070e-01 1.595089398546292170e-01 1.591843255131273061e-01 1.586501221658423444e-01 1.579088291615440565e-01 1.569630814707106137e-01 1.558156600880166998e-01
1.485837329065787249e-01 1.471218321637591253e-01 1.454747998173269163e-01 1.436460654702577666e-01 1.416392565577566098e-01 1.394582087078294341e-01 1.371069760954390093e-01 1.345898417443627815e-01 1.319113277433441866e-01 1.290762053427119416e-01 1.260895048999571832e-01 1.229565256416254998e-01 1.196828451831436907e-01 1.162743287023540184e-01 1.127371375699953854e-01 1.090777370752995801e-01 1.053029026268599289e-01 1.014197234098472011e-01 9.743560185540411922e-02 9.335824637633223511e-02 8.919565354818916048e-02 8.495607409569590207e-02 8.064795456789690398e-02 7.627984330038919958e-02 7.186024488271421096e-02 6.739740166092916818e-02 6.289897341002929909e-02 5.837157638208399085e-02 5.382012900448417125e-02 4.924693047682021652e-02 4.465036445406370125e-02 4.002306312678549638e-02 3.534927677799981627e-02 3.060108570675816250e-02 2.573314336580919195e-02 2.067681712926097357e-02 1.534142850190038827e-02 9.663235453708729494e-03 3.893555843427477965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992636094458609265e-04 4.936967785147817860e-04 4.257856456119558540e-04 3.438297790118533741e-04 1.955453634058612427e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.046442647810121047e-04 1.127977163711553271e-03 1.660957924532374935e-03 2.527581664881898768e-03 3.999235554754013849e-03 5.602184929588903753e-03 7.710946352706590269e-03 1.295856527006274128e-02 1.905701883031384047e-02 2.581300512654312665e-02 3.285923077823596494e-02 3.992640263939570971e-02 4.687657565034426127e-02 5.364969402519954161e-02 6.022140278786163037e-02 6.658159116795343835e-02 7.272531202900182901e-02 7.864939581691370030e-02 8.435134509194369690e-02 8.982904925464632595e-02 9.508074218865808502e-02 1.001050118790231536e-01 1.049008006644161634e-01 1.094673882759640560e-01 1.138043637749640291e-01 1.179115907106518119e-01 1.217891724882221305e-01 1.254374197532230339e-01 1.288568213878756863e-01 1.320480205100318660e-01 1.350117943219917571e-01 1.377490381359529059e-01 1.402607531339840341e-01 1.425480368991295377e-01 1.446120767709189459e-01 1.464541454579265656e-01 1.480755984054010210e-01 1.494778729275374474e-01 1.506624887606836105e-01 1.516310497632448184e-01 1.523852468028837892e-01 1.529268616331753150e-01 1.532577716130379408e-01 1.533799552804185895e-01 1.532954986842676448e-01 1.530066023591474256e-01 1.525155889364046558e-01 1.518249113263098748e-01 1.509371613814065871e-01 1.498550789954629647e-01
1.428836924863302604e-01 1.414984556518195657e-01 1.399351172955351497e-01 1.381970504278689504e-01 1.362878211513383064e-01 1.342111976715804067e-01 1.319711592625770757e-01 1.295719051159841539e-01 1.270178630100245454e-01 1.243136977263066129e-01 1.214643191239332676e-01 1.184748897550039898e-01 1.153508318569371610e-01 1.120978334802636978e-01 1.087218533777823404e-01 1.052291240784711673e-01 1.016261522761567337e-01 9.791971523006659517e-02 9.411685123588497959e-02 9.022484135034314345e-02 8.625117834473719491e-02 8.220351718624545334e-02 7.808959912355820099e-02 7.391713849384624890e-02 6.969365736963575864e-02 6.542624778071322311e-02 6.112123366566784427e-02 5.678369337408727124e-02 5.241678530458797336e-02 4.802078738587909484e-02 4.359170108466077498e-02 3.911915055085433274e-02 3.458305414933741939e-02 2.994798228803063206e-02 2.515278992308797590e-02 2.008979739636706716e-02 1.455899472624865194e-02 8.158213137630215481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500363895581123080e-04 1.063415097432663346e-03 1.076745830457173560e-03 1.103342019962816334e-03 1.026302337164832282e-03 8.656080581900906824e-04 6.680253936126445821e-04 4.383500952227142649e-04 1.971724434626462861e-04 0.000000000000000000e+00 2.533245802999034828e-04 3.453234065725625909e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.439936419389105425e-03 1.760522137238353102e-03 0.000000000000000000e+00 7.960582700951035831e-03 1.457873574988017250e-02 2.203797466789377338e-02 2.960658301557157063e-02 3.693214516246862145e-02 4.394082495437959257e-02 5.064703019573661008e-02 5.707944142186237302e-02 6.326124109220557235e-02 6.920765823258420713e-02 7.492769962572956577e-02 8.042624137541666551e-02 8.570563631912513081e-02 9.076679137047569124e-02 9.560984875592296039e-02 1.002346004075656410e-01 1.046407301043129623e-01 1.088279507917820493e-01 1.127960768254904489e-01 1.165450583153329472e-01 1.200749938745508255e-01 1.233861309156566999e-01 1.264788603344038087e-01 1.293537085059763281e-01 1.320113285621365984e-01 1.344524924597179372e-01 1.366780839472095943e-01 1.386890928527322320e-01 1.404866108879694875e-01 1.420718286988222334e-01 1.434460342340792560e-01 1.446106123972749069e-01 1.455670457393283823e-01 1.463169161977869170e-01 1.468619078331641348e-01 1.472038103952655885e-01 1.473445236965159333e-01 1.472860627556923652e-01 1.470305635930797827e-01 1.465802896321997950e-01 1.459376386689479888e-01 1.451051503238382223e-01 1.440855139070749413e-01
1.373645369466522659e-01 1.360527805415969738e-01 1.345697691817413222e-01 1.329188102791274972e-01 1.311033995773490946e-01 1.291272288791526779e-01 1.269941936868633214e-01 1.247084006676890955e-01 1.222741748510121212e-01 1.196960664527143697e-01 1.169788571928888077e-01 1.141275659294474498e-01 1.111474533681178073e-01 1.080440255174355546e-01 1.048230354094399075e-01 1.014904823940321887e-01 9.805260802402500364e-02 9.451588713321772139e-02 9.088701212592749379e-02 8.717286772619499413e-02 8.338049239465658569e-02 7.951702122704772113e-02 7.558960334858760843e-02 7.160528443456454228e-02 6.757084180458194922e-02 6.349255521930140256e-02 5.937589028664446572e-02 5.522506183421229536e-02 5.104242879182762510e-02 4.682764387610276191e-02 4.257642732647525657e-02 3.827872388980886609e-02 3.391576245518247712e-02 2.945497149596084871e-02 2.484022747258255934e-02 1.997060109114114079e-02 1.464658314734134173e-02 8.410712777659052480e-03 0.000000000000000000e+00 1.840093150435261797e-03 2.336697793412500189e-03 2.326851838896265394e-03 2.140202946437296493e-03 1.911039210724426417e-03 1.642550523463001894e-03 1.342310615212301663e-03 1.024308856416689117e-03 6.926552787248352328e-04 3.503397018418346167e-04 0.000000000000000000e+00 6.333072931907344127e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304976828836118083e-03 9.259301160565471672e-03 1.815346783069894665e-02 2.659684378359012183e-02 3.425461050326991663e-02 4.130737176309867698e-02 4.791796699586146902e-02 5.418788439791346473e-02 6.017605174879549906e-02 6.591614570827525332e-02 7.142725528285803760e-02 7.672002441842579179e-02 8.180019103840313610e-02 8.667065394049926208e-02 9.133269590715953345e-02 9.578671545987779701e-02 1.000326637159664883e-01 1.040703050326897694e-01 1.078993701609010092e-01 1.115196434722353358e-01 1.149310109564123383e-01 1.181334840557745486e-01 1.211272095162680834e-01 1.239124714519918569e-01 1.264896889157020032e-01 1.288594116468685935e-01 1.310223152166432870e-01 1.329791962483034551e-01 1.347309683783887990e-01 1.362786590638772888e-01 1.376234073106983313e-01 1.387664624776574485e-01 1.397091840530932105e-01 1.404530423524779637e-01 1.409996201674977856e-01 1.413506152511968261e-01 1.415078435727236961e-01 1.414732433237186338e-01 1.412488795932861363e-01 1.408369496324801684e-01 1.402397886691386653e-01 1.394598762088907207e-01 1.384998427378765773e-01
1.320193696937249639e-01 1.307779721046066490e-01 1.293719861039721308e-01 1.278046457501944011e-01 1.260793686825661397e-01 1.241997626453840847e-01 1.221696318858592478e-01 1.199929833271715374e-01 1.176740324035222551e-01 1.152172084261882390e-01 1.126271593189183406e-01 1.099087555085053597e-01 1.070670926886743562e-01 1.041074930812048854e-01 1.010355046755508912e-01 9.785689772929319352e-02 9.457765755131000707e-02 9.120397223233892015e-02 8.774221350827499100e-02 8.419890833130895536e-02 8.058069792627002570e-02 7.689428009908730322e-02 7.314632931460940402e-02 6.934338747349658161e-02 6.549171633284282812e-02 6.159709997357924044e-02 5.766458230262239831e-02 5.369811975342121679e-02 4.970012212979689481e-02 4.567084324293449460e-02 4.160756519007851456e-02 3.750349378680632728e-02 3.334625316987911703e-02 2.911588174440307014e-02 2.478253169202706413e-02 2.030579920303431790e-02 1.564604994252461606e-02 1.083811543229886050e-02 6.368583686367901460e-03 5.023605364499753728e-03 4.329766779710835477e-03 3.767060819623527495e-03 3.246151338222564176e-03 2.758043840857944858e-03 2.290537496375881846e-03 1.836766764297946206e-03 1.394239544181070456e-03 9.576211770753113080e-04 5.115330621015732292e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781144638672235103e-04 9.094198804290729238e-04 9.353915789591346923e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471963562321080068e-02 2.437256845477676903e-02 3.218191820543517268e-02 3.911590810118621697e-02 4.552939069509798209e-02 5.157787424859838765e-02 5.733871914187733954e-02 6.285338877168064609e-02 6.814491026071443913e-02 7.322615687931682826e-02 7.810418496028893875e-02 8.278266130156747282e-02 8.726327851164761285e-02 9.154660418768030550e-02 9.563259630876959350e-02 9.952091773189972179e-02 1.032111280479104387e-01 1.067027981769770456e-01 1.099955775658885415e-01 1.130892317781622552e-01 1.159836615386650727e-01 1.186789110087708016e-01 1.211751694596426426e-01 1.234727693475849847e-01 1.255721827728281115e-01 1.274740172461544252e-01 1.291790115596049560e-01 1.306880322114377657e-01 1.320020705015756690e-01 1.331222404916709290e-01 1.340497778816669705e-01 1.347860397408497390e-01 1.353325051201048068e-01 1.356907765038714297e-01 1.358625820195042966e-01 1.358497783682693916e-01 1.356543544321301420e-01 1.352784354694292202e-01 1.347242878425910229e-01 1.339943242271344204e-01 1.330911092209275115e-01
1.268414664340540843e-01 1.256673756079156046e-01 1.243351864460870010e-01 1.228480530733593451e-01 1.212093084826665335e-01 1.194224699452961780e-01 1.174912442636409510e-01 1.154195327618933176e-01 1.132114358910837754e-01 1.108712573019488695e-01 1.084035072090583640e-01 1.058129048186213644e-01 1.031043795262447660e-01 1.002830705040057280e-01 9.735432417265689475e-02 9.432368888803679963e-02 9.119690595958958312e-02 8.797989584449064648e-02 8.467873801431644032e-02 8.129964256978162995e-02 7.784891116462747118e-02 7.433288421621894737e-02 7.075787073349237843e-02 6.713005640248151384e-02 6.345538493600497154e-02 5.973940722384835783e-02 5.598709276509827859e-02 5.220259875471144201e-02 4.838899524158173787e-02 4.454795286482299277e-02 4.067942016792965715e-02 3.678136945542621189e-02 3.284982417933073051e-02 2.887973314353440776e-02 2.486819385196163343e-02 2.082400185825228692e-02 1.679369892047393245e-02 1.292710922102380255e-02 9.612555815240205262e-03 7.555926538442545026e-03 6.191663819869654833e-03 5.165443423419741574e-03 4.319274927129699952e-03 3.584430346297903976e-03 2.924776840827752935e-03 2.319971615397264063e-03 1.758257305775647690e-03 1.232056171799980745e-03 7.381743938917334361e-04 2.905884996198186514e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.701186057997311632e-04 1.403020426065684084e-03 2.124153511364522059e-03 2.832130754201423514e-03 3.605141980750411947e-03 5.242257899865528613e-03 8.543509071618174411e-03 1.635231910482181153e-02 2.399171004831362683e-02 3.098441638952281058e-02 3.744477486314142650e-02 4.350562491873354726e-02 4.925530342221270952e-02 5.474735037385795866e-02 6.001355683020710013e-02 6.507260560337439770e-02 6.993526174315022048e-02 7.460747367042294687e-02 7.909225977547708342e-02 8.339087411357488933e-02 8.750353781226055672e-02 9.142990090688135618e-02 9.516933341648578515e-02 9.872110887160187587e-02 1.020845176127260640e-01 1.052589351063972639e-01 1.082438618075563241e-01 1.110389443062852616e-01 1.136439851411599339e-01 1.160589456667557862e-01 1.182839446953243140e-01 1.203192550711351394e-01 1.221652993082512628e-01 1.238226449901106141e-01 1.252920005453466989e-01 1.265742116074329016e-01 1.276702581027761574e-01 1.285812522013752845e-01 1.293084371144245237e-01 1.298531867202112888e-01 1.302170060207755442e-01 1.304015323630106638e-01 1.304085373627931754e-01 1.302399294974329325e-01 1.298977572943130765e-01 1.293842130421911929e-01 1.287016369720260789e-01 1.278525218386969420e-01
