2.172440977034567622e-01 2.168505175929543449e-01 2.162610273957445706e-01 2.154758702621892563e-01 2.144958283382485120e-01 2.133209035701446599e-01 2.119516507193293375e-01 2.103886754805236181e-01 2.086323821688350344e-01 2.066835172046911639e-01 2.045428482608799559e-01 2.022111416642716764e-01 1.996894038178403663e-01 1.969787290746686237e-01 1.940802959214916190e-01 1.909954962957941538e-01 1.877258810395278643e-01 1.842731479430882169e-01 1.806392187850426045e-01 1.768262378259683187e-01 1.728365605314955422e-01 1.686727982063473130e-01 1.643378422500991476e-01 1.598348641071956344e-01 1.551673399667014008e-01 1.503390825437645184e-01 1.453542564083134536e-01 1.402173968396491777e-01 1.349334409470128726e-01 1.295077568470452689e-01 1.239461709435753650e-01 1.182550037280071242e-01 1.124411146086979341e-01 1.065119523616955000e-01 1.004756163184261641e-01 9.434093543466255671e-02 8.811756915439286630e-02 8.181613464774298294e-02 7.544836904895581287e-02 6.902733455048776223e-02 6.256766845880606942e-02 5.608586827849498108e-02 4.960057388087707464e-02 4.313274764429572000e-02 3.670553831081454360e-02 3.034342631140181379e-02 2.407000461616275178e-02 1.790359671833980162e-02 1.185029035592762361e-02 5.895668166361963877e-03 0.000000000000000000e+00 8.060839506367392659e-03 1.607950057438231259e-02 2.402129380212645465e-02 3.186160736755618006e-02 3.958484537795171204e-02 4.718185887542013929e-02 5.464743209736269702e-02 6.197841527216088608e-02 6.917253614244101012e-02 7.622773277654798507e-02 8.314182633153079094e-02 8.991239633525563435e-02 9.653676515715069184e-02 1.030120363543182566e-01 1.093351543369449341e-01 1.155029688785268877e-01 1.215122954224247126e-01 1.273599679905927928e-01 1.330428831069402351e-01 1.385580352143523375e-01 1.439025440826303681e-01 1.490736752534753129e-01 1.540688545000989118e-01 1.588856771380803834e-01 1.635219131683838534e-01 1.679755088485687387e-01 1.722445854487240913e-01 1.763274356872290838e-01 1.802225183249905327e-01 1.839284513767293905e-01 1.874440042346695867e-01 1.907680890580752409e-01 1.938997516685121159e-01 1.968381621648911117e-01 1.995826054785853343e-01 2.021324720086791205e-01 2.044872484903386689e-01 2.066465092216349109e-01 2.086099077365314303e-01 2.103771690231806268e-01 2.119480823590744467e-01 2.133224948201281335e-01 2.145003055240002898e-01 2.154814606476383454e-01 2.162659492538734352e-01 2.168537999623354195e-01 2.172450784877139329e-01 2.174398860659244592e-01 2.174379149013121459e-01
2.098033665512393509e-01 2.094246591727763063e-01 2.088558657018661502e-01 2.080971209616532258e-01 2.071492334283656644e-01 2.060123509567905187e-01 2.046869656624430711e-01 2.031737852246202070e-01 2.014732998346916715e-01 1.995862586038318620e-01 1.975135346626021859e-01 1.952559727732311456e-01 1.928146190008351302e-01 1.901906636432114661e-01 1.873853674917423939e-01 1.844001781206428825e-01 1.812367291103441913e-01 1.778967981949545474e-01 1.743823648929020698e-01 1.706956379691234871e-01 1.668390382791367921e-01 1.628152245898416839e-01 1.586271283215985595e-01 1.542779585198305048e-01 1.497712149161009032e-01 1.451107183995559158e-01 1.403006319353525266e-01 1.353454760058074302e-01 1.302501545266764316e-01 1.250199851154403796e-01 1.196607265264232473e-01 1.141786102534360081e-01 1.085803813735426449e-01 1.028733457551088276e-01 9.706542427609188284e-02 9.116521933380379583e-02 8.518209677133857516e-02 7.912628358407669538e-02 7.300898207067671453e-02 6.684249853326185153e-02 6.064037581634088014e-02 5.441750283606210797e-02 4.819014666717950923e-02 4.197580687491768436e-02 3.579272272781514053e-02 2.965878163609722909e-02 2.358952569960639720e-02 1.759504481608923504e-02 1.167598010475944144e-02 5.819828381848850263e-03 0.000000000000000000e+00 7.680359244305223071e-03 1.532904236348313180e-02 2.291836541202390068e-02 3.042647499869997885e-02 3.783740674222572931e-02 4.514001759150902682e-02 5.232660225064888343e-02 5.939165861455760614e-02 6.633096332606205903e-02 7.314095703479923938e-02 7.981837171132495634e-02 8.636002788100984040e-02 9.276273972917686850e-02 9.902328531377913023e-02 1.051384121936319721e-01 1.111048609954260191e-01 1.169193956452052041e-01 1.225788345094497162e-01 1.280800789668203321e-01 1.334201379996863834e-01 1.385961482828758917e-01 1.436053896849774358e-01 1.484452966326296197e-01 1.531134655911098597e-01 1.576076592900374496e-01 1.619258080748419426e-01 1.660660088698044656e-01 1.700265221909983970e-01 1.738057675206030606e-01 1.774023174435327699e-01 1.808148907981149411e-01 1.840423451154439838e-01 1.870836685931904497e-01 1.899379717718683580e-01 1.926044791139127632e-01 1.950825206287167268e-01 1.973715236681475860e-01 1.994710050224482445e-01 2.013805634020311708e-01 2.030998723910732717e-01 2.046286739518347331e-01 2.059667725335283806e-01 2.071140298422683435e-01 2.080703603188511219e-01 2.088357273570087824e-01 2.094101402964758940e-01 2.097936522181320096e-01 2.099863585605628857e-01 2.099880192742615281e-01
2.025521397073151986e-01 2.021880553862573648e-01 2.016396310297405847e-01 2.009069467127324315e-01 1.999907924413542593e-01 1.988914614750445509e-01 1.976094049797485763e-01 1.961453867550357333e-01 1.944999954684999421e-01 1.926739821055805379e-01 1.906682910279097753e-01 1.884838512960808898e-01 1.861217408058243039e-01 1.835832181544309605e-01 1.808696228327659472e-01 1.779824487227551488e-01 1.749233879189861784e-01 1.716942863341871239e-01 1.682971706760391928e-01 1.647342927085816422e-01 1.610081209551159076e-01 1.571213482743131495e-01 1.530769266094413883e-01 1.488780813076071019e-01 1.445283176702157335e-01 1.400314448087692232e-01 1.353916001877500941e-01 1.306132652004099171e-01 1.257012852705610140e-01 1.206608977943858796e-01 1.154977594120926848e-01 1.102179736974392421e-01 1.048281255440839665e-01 9.933532220067711749e-02 9.374723876834055447e-02 8.807217004534417804e-02 8.231909086043452672e-02 7.649772325567710807e-02 7.061860565785238464e-02 6.469315617345222647e-02 5.873371379514268076e-02 5.275352645280347030e-02 4.676663390290878436e-02 4.078756578407317229e-02 3.483074350230533356e-02 2.890945487608314463e-02 2.303429812781738334e-02 1.721112635209166158e-02 1.143882985883489141e-02 5.707762039069516624e-03 0.000000000000000000e+00 7.331365302662304351e-03 1.463772776943866177e-02 2.189640735199784374e-02 2.908825169361375917e-02 3.619799516913624338e-02 4.321388388429276556e-02 5.012695823830411873e-02 5.693028758803213990e-02 6.361831278736822248e-02 7.018634932752060296e-02 7.663024310750002344e-02 8.294615031345560496e-02 8.913040695088463028e-02 9.517945977502928478e-02 1.010898360596115958e-01 1.068581369592031399e-01 1.124810438132408524e-01 1.179553307322579181e-01 1.232778793426101138e-01 1.284456931051242978e-01 1.334559100489495775e-01 1.383058130618190495e-01 1.429928376949759494e-01 1.475145773605489041e-01 1.518687861531576866e-01 1.560533795324275941e-01 1.600664330875677943e-01 1.639061797366631323e-01 1.675710055595835413e-01 1.710594445572709565e-01 1.743701725692300419e-01 1.775020005398057210e-01 1.804538673616686573e-01 1.832248324432398656e-01 1.858140681593839216e-01 1.882208523318655569e-01 1.904445608426831305e-01 1.924846604980162967e-01 1.943407022335099377e-01 1.960123147329523030e-01 1.974991985379512538e-01 1.988011207047405693e-01 1.999179100572549828e-01 2.008494530857848348e-01 2.015956905255298914e-01 2.021566146457713653e-01 2.025322672790515477e-01 2.027227386105878992e-01 2.027278487817887609e-01
1.954847919773801956e-01 1.951350607444643503e-01 1.946066555369431461e-01 1.938996439940780248e-01 1.930147700326408367e-01 1.919524568719798430e-01 1.907131414550908566e-01 1.892976071144290562e-01 1.877065390215588714e-01 1.859406991345493310e-01 1.840010725500007827e-01 1.818886684402174214e-01 1.796045969285097466e-01 1.771501603117796309e-01 1.745267664795624174e-01 1.717359513602092769e-01 1.687794453189535304e-01 1.656591467231853243e-01 1.623771210093834239e-01 1.589356458633243985e-01 1.553372185577371889e-01 1.515845528146166077e-01 1.476806052492236621e-01 1.436285974392649822e-01 1.394320221179905506e-01 1.350946589039241919e-01 1.306205984532498587e-01 1.260142598813017989e-01 1.212804065969425582e-01 1.164241694251894055e-01 1.114510721365568613e-01 1.063670557500592251e-01 1.011785058316981428e-01 9.589228536931575231e-02 9.051577054409946921e-02 8.505688823698979995e-02 7.952415586761210631e-02 7.392672114376766523e-02 6.827439472176012603e-02 6.257766535901226890e-02 5.684768038491538888e-02 5.109616369914140449e-02 4.533522950320689054e-02 3.957703561905451944e-02 3.383321101285410859e-02 2.811399995974092972e-02 2.242711240036210016e-02 1.677638239464972203e-02 1.116052374615938807e-02 5.572485926029537191e-03 0.000000000000000000e+00 7.007191212253687136e-03 1.399388699416785967e-02 2.094104938398870172e-02 2.783186918065425411e-02 3.465215372540518535e-02 4.139025586216475011e-02 4.803672725644601155e-02 5.458386582738289361e-02 6.102527389648494671e-02 6.735548570605309759e-02 7.356968145731970776e-02 7.966348329853599475e-02 8.563281827524146794e-02 9.147383198404508697e-02 9.718283809646731386e-02 1.027562919754498316e-01 1.081907797774380731e-01 1.134830166598498752e-01 1.186298501165960750e-01 1.236282654094918720e-01 1.284753915712547601e-01 1.331685067464872807e-01 1.377050423963477044e-01 1.420825860537475727e-01 1.462988825098895940e-01 1.503518335463714939e-01 1.542394962414753712e-01 1.579600800731262300e-01 1.615119429601603596e-01 1.648935864114855210e-01 1.681036499897559378e-01 1.711409052201158798e-01 1.740042491257703661e-01 1.766926975318734994e-01 1.792053782550853402e-01 1.815415243154039349e-01 1.837004672649255876e-01 1.856816307288336743e-01 1.874845242515143506e-01 1.891087375128446268e-01 1.905539349828180296e-01 1.918198510738332030e-01 1.929062858345566012e-01 1.938131012313251689e-01 1.945402180544884563e-01 1.950876134777262683e-01 1.954553192985462040e-01 1.956434208821068166e-01 1.956517910974701624e-01
1.885957491692648036e-01 1.882600831325744462e-01 1.877513286375816493e-01 1.870695715755787969e-01 1.862154967478481526e-01 1.851896328192175756e-01 1.839924277875321923e-01 1.826246599581261287e-01 1.810870976006641875e-01 1.793805261085219260e-01 1.775059488417960185e-01 1.754644422850084318e-01 1.732571522066902459e-01 1.708854064177073862e-01 1.683506656825119741e-01 1.656545047997254050e-01 1.627986777925331252e-01 1.597851177958503899e-01 1.566159200005643737e-01 1.532933753314984493e-01 1.498199917297555195e-01 1.461984897361756075e-01 1.424318174628311229e-01 1.385231751956826907e-01 1.344760252699476744e-01 1.302941015869120978e-01 1.259814297171460151e-01 1.215423455566411182e-01 1.169815090621381948e-01 1.123039218007527568e-01 1.075149487546234184e-01 1.026203393034355177e-01 9.762624806045065717e-02 9.253925885612920843e-02 8.736641046701422442e-02 8.211522143437267884e-02 7.679371258837500158e-02 7.141042479137116317e-02 6.597442544177874180e-02 6.049529320208549971e-02 5.498306585556694825e-02 4.944812966400990994e-02 4.390101977695405611e-02 3.835209457265303934e-02 3.281104648726232420e-02 2.728622594708086935e-02 2.178379620012968823e-02 1.630681670647412401e-02 1.085446892966656154e-02 5.421752581376401182e-03 0.000000000000000000e+00 6.703336092423196543e-03 1.338937767626065950e-02 2.004180670962574587e-02 2.664577039842241923e-02 3.318821916004265765e-02 3.965795975052125583e-02 4.604550751941566267e-02 5.234283074969373062e-02 5.854306586792853984e-02 6.464025170343232207e-02 7.062910686674060690e-02 7.650485646864224609e-02 8.226310497474337291e-02 8.789974732391979406e-02 9.341090992755560207e-02 9.879291331087462769e-02 1.040422501680960121e-01 1.091555734499905367e-01 1.141296910211105631e-01 1.189615639903949112e-01 1.236483070172156723e-01 1.281871893038244448e-01 1.325756354817220761e-01 1.368112259940403308e-01 1.408916966225636780e-01 1.448149371408664066e-01 1.485789890210981734e-01 1.521820422659894145e-01 1.556224314750522808e-01 1.588986312157900094e-01 1.620092508583479418e-01 1.649530289747046519e-01 1.677288274236592158e-01 1.703356252552200301e-01 1.727725125240789084e-01 1.750386841239935376e-01 1.771334337362481803e-01 1.790561479665671862e-01 1.808063007558647628e-01 1.823834481292300469e-01 1.837872233396982968e-01 1.850173324651112339e-01 1.860735505009084301e-01 1.869557179883824527e-01 1.876637382166584378e-01 1.881975750261779545e-01 1.885572512387851396e-01 1.887428477373587210e-01 1.887542829370801312e-01
1.818794932749996929e-01 1.815575890506078149e-01 1.810681016993806181e-01 1.804111552480938685e-01 1.795873735112051006e-01 1.785973623769876173e-01 1.774416005144406061e-01 1.761208484715111044e-01 1.746359374089202499e-01 1.729876867400621243e-01 1.711771048599521616e-01 1.692053176317984964e-01 1.670735085594722003e-01 1.647830199043537891e-01 1.623353475652394295e-01 1.597321002154269143e-01 1.569750460993091234e-01 1.540661360313656525e-01 1.510074842248951832e-01 1.478013852450716925e-01 1.444503421101008267e-01 1.409570675524511874e-01 1.373244894147425677e-01 1.335557722066894604e-01 1.296543313159226885e-01 1.256238397916918381e-01 1.214682426847321361e-01 1.171917748390943620e-01 1.127989739472878838e-01 1.082946932811519741e-01 1.036841183620950402e-01 9.897278412910284762e-02 9.416659027621668288e-02 8.927181681095648635e-02 8.429514017929592984e-02 7.924364728965382909e-02 7.412484459013893301e-02 6.894666001902011176e-02 6.371743294991105699e-02 5.844588366804470692e-02 5.314105108131242372e-02 4.781218351867787264e-02 4.246856267292476589e-02 3.711923656918701686e-02 3.177263715309705527e-02 2.643606621534060411e-02 2.111505697701914624e-02 1.581266853087227864e-02 1.052885379144353865e-02 5.260148392303718237e-03 0.000000000000000000e+00 6.416605288507063430e-03 1.281828587536699288e-02 1.919080978425909828e-02 2.552094340470695277e-02 3.179672623102441226e-02 3.800756734366350642e-02 4.414420103334683321e-02 5.019855093073637142e-02 5.616355324035884194e-02 6.203297406362758004e-02 6.780124365243397899e-02 7.346331728837973696e-02 7.901456566770877210e-02 8.445069217468072209e-02 8.976767323100678930e-02 9.496171655847354676e-02 1.000292332167287968e-01 1.049668193590575227e-01 1.097712448545549724e-01 1.144394463705430826e-01 1.189685232045274155e-01 1.233557347025765333e-01 1.275984983154795360e-01 1.316943878435366533e-01 1.356411314254971079e-01 1.394366091147161146e-01 1.430788499359453847e-01 1.465660283650866424e-01 1.498964603009432239e-01 1.530685985444916741e-01 1.560810278774452109e-01 1.589324598285854484e-01 1.616217271972702207e-01 1.641477784451634003e-01 1.665096720340697722e-01 1.687065707912034085e-01 1.707377363904415968e-01 1.726025240119880011e-01 1.743003772502798032e-01 1.758308233344323956e-01 1.771934687096206051e-01 1.783879950312777241e-01 1.794141556157110295e-01 1.802717723813478112e-01 1.809607333160296316e-01 1.814809904990039302e-01 1.818325586998800480e-01 1.820155145761292170e-01 1.820298153293761767e-01
1.753305669027777347e-01 1.750221080628893977e-01 1.745514920571354101e-01 1.739188916820687270e-01 1.731248754457906103e-01 1.721700987730094556e-01 1.710550829901648084e-01 1.697805678033462162e-01 1.683474249531695943e-01 1.667565134291937590e-01 1.650088414566309447e-01 1.631055651754602376e-01 1.610479040697328224e-01 1.588372095345823021e-01 1.564749957557435012e-01 1.539628972898907100e-01 1.513026905536883349e-01 1.484963295587116150e-01 1.455459352426072828e-01 1.424537975976168935e-01 1.392224023127349164e-01 1.358544400905785654e-01 1.323528072438465153e-01 1.287206207563386107e-01 1.249612347149965802e-01 1.210782473745709853e-01 1.170755102143216930e-01 1.129571426386860172e-01 1.087275444595261903e-01 1.043914052229040351e-01 9.995371543597250663e-02 9.541977919528497887e-02 9.079522469816915520e-02 8.608601263741115506e-02 8.129844372311594014e-02 7.643916354731587759e-02 7.151516180728317851e-02 6.653376388719561829e-02 6.150261178417453650e-02 5.642962949613551660e-02 5.132296605725297778e-02 4.619090797156234079e-02 4.104175058918571595e-02 3.588361388564466348e-02 3.072418334938059256e-02 2.557035055682038358e-02 2.042772428253862571e-02 1.529999532725207292e-02 1.018819917507718907e-02 5.090078104291742393e-03 0.000000000000000000e+00 6.144635031911921744e-03 1.227616242162617513e-02 1.838199110063572228e-02 2.445023227418250539e-02 3.046991736397324999e-02 3.643110281190152511e-02 4.232487722987556683e-02 4.814329668683829666e-02 5.387927963073842197e-02 5.952648536235361637e-02 6.507919476468324027e-02 7.053220303327033258e-02 7.588072970152962005e-02 8.112034636780257602e-02 8.624692111717817411e-02 9.125657690690400226e-02 9.614566135460025920e-02 1.009107252148019329e-01 1.055485072842919231e-01 1.100559239393173044e-01 1.144300617309789020e-01 1.186681720555302910e-01 1.227676669636457857e-01 1.267261156109572018e-01 1.305412409192757417e-01 1.342109161777011450e-01 1.377331614677581029e-01 1.411061397791632532e-01 1.443281528271540270e-01 1.473976365680419454e-01 1.503131564393660469e-01 1.530734023983960634e-01 1.556771837985652385e-01 1.581234241798584184e-01 1.604111560458702790e-01 1.625395156840932775e-01 1.645077381047866105e-01 1.663151521568773106e-01 1.679611758742077521e-01 1.694453121116655803e-01 1.707671445162464163e-01 1.719263338760207149e-01 1.729226148896332860e-01 1.737557933882459549e-01 1.744257440402381676e-01 1.749324085669716478e-01 1.752757944905685150e-01 1.754559744326202875e-01 1.754729381385716214e-01
1.689435770155314209e-01 1.686482365129843564e-01 1.681960863916978632e-01 1.675873515107105804e-01 1.668225550199993190e-01 1.659023776091083091e-01 1.648273874975419440e-01 1.635983069671227974e-01 1.622160277046662546e-01 1.606814477930945118e-01 1.589955754924661790e-01 1.571595802109638507e-01 1.551747112660677996e-01 1.530423271858241119e-01 1.507639466843795906e-01 1.483412196326239219e-01 1.457759258415729231e-01 1.430700115180545129e-01 1.402255915862278546e-01 1.372449433236846428e-01 1.341305255945893782e-01 1.308849943655481796e-01 1.275112034193628952e-01 1.240122124764306555e-01 1.203913026422258059e-01 1.166519850776758238e-01 1.127980066311109197e-01 1.088333601699280062e-01 1.047622955746202039e-01 1.005893268755740505e-01 9.631923871687614325e-02 9.195709395278502118e-02 8.750823960771339505e-02 8.297830952670651183e-02 7.837322454335379773e-02 7.369918957217028166e-02 6.896268553708941040e-02 6.417045425905279488e-02 5.932947522945664770e-02 5.444693311074179365e-02 4.953017435512101219e-02 4.458665228151541260e-02 3.962386014088813829e-02 3.464924896509073704e-02 2.967011714746981346e-02 2.469343487826120356e-02 1.972552167016904112e-02 1.477143738230504363e-02 9.833937958940752386e-03 4.912053544447758137e-03 0.000000000000000000e+00 5.885614096080108229e-03 1.175955588060245346e-02 1.761055526355656542e-02 2.342785033304498402e-02 2.920135925005431024e-02 3.492177918035514056e-02 4.058061733727510306e-02 4.617016764343938318e-02 5.168345206733650221e-02 5.711414258270717387e-02 6.245647783385967211e-02 6.770518303591814557e-02 7.285539872902099812e-02 7.790262038374548559e-02 8.284264931975598989e-02 8.767155397367540348e-02 9.238564004633660620e-02 9.698142796431218071e-02 1.014556359499717009e-01 1.058051674566725248e-01 1.100271016580126882e-01 1.141186861673950947e-01 1.180773311916086116e-01 1.219006045853629205e-01 1.255862274395766198e-01 1.291320698734714223e-01 1.325361468990168268e-01 1.357966142062074222e-01 1.389117638161334045e-01 1.418800195944294740e-01 1.446999326066193137e-01 1.473701763626189543e-01 1.498895419801080098e-01 1.522569333073700293e-01 1.544713620693264067e-01 1.565319430797872113e-01 1.584378895758957184e-01 1.601885087308213274e-01 1.617831973866996065e-01 1.632214380574454338e-01 1.645027952452098041e-01 1.656269121060317540e-01 1.665935075028887880e-01 1.674023734775318684e-01 1.680533731666906117e-01 1.685464391885261037e-01 1.688815725200903950e-01 1.690588418822400740e-01 1.690782638954019812e-01
1.627131980308181014e-01 1.624306405618039795e-01 1.619965435153544464e-01 1.614111817281727868e-01 1.606750445285584916e-01 1.597888185705177988e-01 1.587531166027045249e-01 1.575686501675933604e-01 1.562363143369545071e-01 1.547570404444370551e-01 1.531318394382245873e-01 1.513618810108670609e-01 1.494484347421035086e-01 1.473928651407820922e-01 1.451966856485615853e-01 1.428615496949854347e-01 1.403892353410968741e-01 1.377816732206431083e-01 1.350409604247524986e-01 1.321693529019223323e-01 1.291692752428720559e-01 1.260433382160204285e-01 1.227943426586543402e-01 1.194252825949961572e-01 1.159393570866853046e-01 1.123399800392927833e-01 1.086307844537022643e-01 1.048156284222556134e-01 1.008986034499464168e-01 9.688403994615621406e-02 9.277651006502579678e-02 8.858083035003315453e-02 8.430206323054915962e-02 7.994551498565245773e-02 7.551672983585855370e-02 7.102148043161340962e-02 6.646575373175986345e-02 6.185573089429111104e-02 5.719776158637368546e-02 5.249833458906080774e-02 4.776404858593920333e-02 4.300159051325729703e-02 3.821773368506445334e-02 3.341937062690064630e-02 2.861358813252760924e-02 2.380775743053349311e-02 1.900951768001937769e-02 1.422634203717261514e-02 9.464128785728293664e-03 4.724284454731900174e-03 0.000000000000000000e+00 5.638112797468531993e-03 1.126571632935016200e-02 1.687262630619675366e-02 2.244903552487476084e-02 2.798564986580154290e-02 3.347377646169523435e-02 3.890536418161305576e-02 4.427300372467032202e-02 4.956989842636998905e-02 5.478981641660990443e-02 5.992703410911028733e-02 6.497627806732506062e-02 6.993267019050039557e-02 7.479167892072835500e-02 7.954907755335419162e-02 8.420090983932410067e-02 8.874346214589846904e-02 9.317324145610708652e-02 9.748695802451159964e-02 1.016815118598858869e-01 1.057539820609755266e-01 1.097016183053491217e-01 1.135218338905185365e-01 1.172121997987760483e-01 1.207704394812263576e-01 1.241944240360638441e-01 1.274821676214765720e-01 1.306318229704367950e-01 1.336416769062314658e-01 1.365101458428996106e-01 1.392357712345395071e-01 1.418172149865892795e-01 1.442532548567873607e-01 1.465427798621750100e-01 1.486847857392251671e-01 1.506783704952557312e-01 1.525227300885147463e-01 1.542171542865750089e-01 1.557610227401779457e-01 1.571538013106998366e-01 1.583950386921542663e-01 1.594843633590630472e-01 1.604214808716976359e-01 1.612061715689489527e-01 1.618382886718975622e-01 1.623177568203105492e-01 1.626445710621867435e-01 1.628187963110683811e-01 1.628404709916469739e-01
1.566341743331252367e-01 1.563640586040857539e-01 1.559475965994535085e-01 1.553851074863686621e-01 1.546770579356931408e-01 1.538241266838338284e-01 1.528269638731494795e-01 1.516862775329847479e-01 1.504029546056037114e-01 1.489779501614794111e-01 1.474122804251997709e-01 1.457071069324873958e-01 1.438637082806124567e-01 1.418834528608037271e-01 1.397678426667967044e-01 1.375185233646091243e-01 1.351372649902861933e-01 1.326259771039824953e-01 1.299867290755635507e-01 1.272217466310771872e-01 1.243334137282264690e-01 1.213242878644150563e-01 1.181971076786536429e-01 1.149547939642577565e-01 1.116004568666881802e-01 1.081374052897526722e-01 1.045691510768062549e-01 1.008994117039182237e-01 9.713211518647942022e-02 9.327140381608825526e-02 8.932163442934118458e-02 8.528737679065930000e-02 8.117341078685937072e-02 7.698472029335479139e-02 7.272648234722764449e-02 6.840405193221664459e-02 6.402294207820409533e-02 5.958879866394871383e-02 5.510737086147918240e-02 5.058448093874445134e-02 4.602600145150656519e-02 4.143785467135480127e-02 3.682606112145922483e-02 3.219687973951695925e-02 2.755709555361723906e-02 2.291449722773694631e-02 1.827847740093322196e-02 1.366033130575073501e-02 9.072016380043219572e-03 4.521039388100556167e-03 0.000000000000000000e+00 5.400973569293174986e-03 1.079240117670379404e-02 1.616500773822007742e-02 2.150980430085476861e-02 2.681819645950438147e-02 3.208206088293134861e-02 3.729378789612224077e-02 4.244629430232734618e-02 4.753301255845367862e-02 5.254786351975047204e-02 5.748521948429055617e-02 6.233986319078273219e-02 6.710694671766775921e-02 7.178195313270671618e-02 7.636066215316228423e-02 8.083912063467142695e-02 8.521361766971928542e-02 8.948066410311970864e-02 9.363697576679318180e-02 9.767945987745946246e-02 1.016052039672958318e-01 1.054114667565875796e-01 1.090956705508352304e-01 1.126553946933249173e-01 1.160883698077844611e-01 1.193924725594746467e-01 1.225657207482489935e-01 1.256062686277445994e-01 1.285124023317339437e-01 1.312825353731900679e-01 1.339152041824822059e-01 1.364090636678832735e-01 1.387628828203708031e-01 1.409755403695537868e-01 1.430460205174475530e-01 1.449734087853425391e-01 1.467568879990909236e-01 1.483957344513237020e-01 1.498893142760387986e-01 1.512370800648099589e-01 1.524385677594350952e-01 1.534933938503554307e-01 1.544012529062825378e-01 1.551619154623884445e-01 1.557752262892619921e-01 1.562411030611526863e-01 1.565595354414488771e-01 1.567305845992041924e-01 1.567543062888739902e-01
1.507013222451317747e-01 1.504433031173201818e-01 1.500440548807026875e-01 1.495039333650913793e-01 1.488233921218492517e-01 1.480030931471464362e-01 1.470437140699487055e-01 1.459459652651072248e-01 1.447107188916871845e-01 1.433389425905139958e-01 1.418316587506746052e-01 1.401900162593159860e-01 1.384152916377205389e-01 1.365088532827592460e-01 1.344721881070243263e-01 1.323069243852034726e-01 1.300148168103046897e-01 1.275977494810427715e-01 1.250577564792078600e-01 1.223970247632852476e-01 1.196178917127162789e-01 1.167228555201592494e-01 1.137145850334020936e-01 1.105959211303679246e-01 1.073698798133176924e-01 1.040396596042265920e-01 1.006086459142422757e-01 9.708041181740205416e-02 9.345871957197111890e-02 8.974752218933899905e-02 8.595096180234230998e-02 8.207336483871217891e-02 7.811923532956252525e-02 7.409324505164958941e-02 7.000021872038977855e-02 6.584511379261365205e-02 6.163299473933896849e-02 5.736900154604722413e-02 5.305831286944411723e-02 4.870610738770518588e-02 4.431753211949451821e-02 3.989769608628027792e-02 3.545172676826842395e-02 3.098496182520265457e-02 2.650340693834081496e-02 2.201466779185276557e-02 1.752959173641224083e-02 1.306453625663176257e-02 8.642630625648291959e-03 4.287938185538525335e-03 0.000000000000000000e+00 5.173238436393216844e-03 1.033774404705249499e-02 1.548501571005721743e-02 2.060677377711297997e-02 2.569504736341464424e-02 3.074223996226900513e-02 3.574117058188795715e-02 4.068509296129996927e-02 4.556769595607790962e-02 5.038309007762645925e-02 5.512578455707860259e-02 5.979065936260805070e-02 6.437293517515099706e-02 6.886814396806623106e-02 7.327210145351376047e-02 7.758088244316468929e-02 8.179079928148266787e-02 8.589838342621185230e-02 8.990036989355833230e-02 9.379368418962691356e-02 9.757543138702111374e-02 1.012428868760183592e-01 1.047934885045716247e-01 1.082248297433348744e-01 1.115346536307143671e-01 1.147208472976735394e-01 1.177814368786281457e-01 1.207145827180039765e-01 1.235185747647383203e-01 1.261918280983594376e-01 1.287328785616103921e-01 1.311403784670168438e-01 1.334130923862293927e-01 1.355498930291734183e-01 1.375497572228335519e-01 1.394117620188534135e-01 1.411350809506928539e-01 1.427189804665173756e-01 1.441628165702551478e-01 1.454660316951647547e-01 1.466281518370164405e-01 1.476487839745597164e-01 1.485276137991711765e-01 1.492644037764023213e-01 1.498589915603167344e-01 1.503112887765130634e-01 1.506212801890006170e-01 1.507890232641829198e-01 1.508145871875313238e-01
