1.261394288265216442e-02 1.261757766318868587e-02 1.254774545113778589e-02 1.240916929189293978e-02 1.220690497341609358e-02 1.194628879555669106e-02 1.163287874131420548e-02 1.127239073390694929e-02 1.087063158625947885e-02 1.043343013992742777e-02 9.966567969933518012e-03 9.475710922106143214e-03 8.966342673436373048e-03 8.443701485169508372e-03 7.912721366898696485e-03 7.377978991852573477e-03 6.843647900710338357e-03 6.313461830372332773e-03 5.790689512927513737e-03 5.278124283428388755e-03 4.778093860393999720e-03 4.292499611718054650e-03 3.822901596226331404e-03 3.370676209239134233e-03 2.937284711591446867e-03 2.524690647000982311e-03 2.135915250510728863e-03 1.775542376967401484e-03 1.449574404984276281e-03 1.163508331287297672e-03 9.179928800389082445e-04 7.057732776799425503e-04 5.182003222313859075e-04 3.499716816603228877e-04 2.079038808959875336e-04 1.575916682189432074e-04 1.232907716991343567e-04 9.267727606409735704e-05 6.513243557162150829e-05 4.262831911707128162e-05 2.286925532678839930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 4.940656458412465442e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 8.984911214244542026e-09 3.593955621119719689e-08 1.347733270062816826e-07 2.641750112238566549e-07 3.943691589890619164e-07 4.689443716218151876e-07 3.773453352641516642e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.479301978913662693e-07 1.792325225084723093e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.775182589411756811e-06 3.290688332599217157e-05 6.142609077580128186e-05 0.000000000000000000e+00 5.727020724218307053e-04 1.376272514059401816e-03 2.319985880427786334e-03 3.419047797719908504e-03 4.579108156013896383e-03 5.721016454719155334e-03 6.800539778509247062e-03 7.796684741614880523e-03 8.700461293288863293e-03 9.508513737974809421e-03 1.022007549308947931e-02 1.083563560989942755e-02 1.135639566008476119e-02 1.178406988302164657e-02 1.212082540398124950e-02 1.236927297126353895e-02 1.253246964151111253e-02
1.169301213625838914e-02 1.171694328594446825e-02 1.167303495637532322e-02 1.156543776802641636e-02 1.139861918016308630e-02 1.117731255720974537e-02 1.090646211479180325e-02 1.059116461812883991e-02 1.023660886875471174e-02 9.848014077003265296e-03 9.430568225910474639e-03 8.989367521621358798e-03 8.529358023150112808e-03 8.055280572286159166e-03 7.571620219551359124e-03 7.082561478196895514e-03 6.591950953337621585e-03 6.103269227356950682e-03 5.619614424340747642e-03 5.143700787252280908e-03 4.677877117538625090e-03 4.224172262772820860e-03 3.784377863853970788e-03 3.360180997170522741e-03 2.953357012933491722e-03 2.566015990080491166e-03 2.200847081145495404e-03 1.861204049064093700e-03 1.550738916891232066e-03 1.272278145503345217e-03 1.026176504651303990e-03 8.097838502107589011e-04 6.199778944577939276e-04 4.562076057431956521e-04 3.240517774655314121e-04 2.369509365484671285e-04 1.749607727851075717e-04 1.272755831579650498e-04 8.944606645162485304e-05 5.954219585963949470e-05 3.537764241925957719e-05 1.491012603741188595e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 -4.940656458412465442e-324 1.482196937523739633e-323 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.240353373068434716e-08 1.548410785703809968e-07 2.103791292005326933e-07 1.900710987284414458e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142609077580128186e-05 2.127972083932455334e-04 4.349486764332862799e-04 9.145328084326726035e-04 1.586291580264833669e-03 2.398620456598750308e-03 3.321699899918620098e-03 4.301706883148893185e-03 5.286303488136470490e-03 6.237634419699680972e-03 7.131990378997815280e-03 7.955620182072008564e-03 8.700949175069798425e-03 9.364066816458436332e-03 9.943253660327720442e-03 1.043817020269163960e-02 1.084942476100037717e-02 1.117834612252554052e-02 1.142686199267306697e-02 1.159742921974808542e-02
1.084370270433701426e-02 1.088414277966865372e-02 1.086200778786370301e-02 1.078092220696882757e-02 1.064481609981767461e-02 1.045787494758551074e-02 1.022448749860585017e-02 9.949191872193726555e-03 9.636620484804292452e-03 9.291444550228546151e-03 8.918319007615266997e-03 8.521828792358257521e-03 8.106437414417144022e-03 7.676438868896750395e-03 7.235913991888932167e-03 6.788692506268294465e-03 6.338322194955392508e-03 5.888046920213027384e-03 5.440795619725806269e-03 4.999185003408637695e-03 4.565539466539692698e-03 4.141932587446012920e-03 3.730254944957121354e-03 3.332311455767683270e-03 2.949945101672864396e-03 2.585168148717675429e-03 2.240252127426601257e-03 1.917687058205266078e-03 1.619898433419516464e-03 1.348688313485641973e-03 1.104650741950553936e-03 8.872074289371489203e-04 6.957195869301616153e-04 5.308288930830484939e-04 3.951444831514663684e-04 2.911993715837708210e-04 2.123257043877020808e-04 1.520181694650301371e-04 1.058340336058918765e-04 7.071675792715277999e-05 4.418900740173451223e-05 2.426287017717768883e-05 1.062656705215128554e-05 4.088525766726212575e-06 0.000000000000000000e+00 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 7.240655983114436560e-08 1.022350255029289226e-07 8.096116637601820061e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431792693028815144e-10 0.000000000000000000e+00 1.670356843500096470e-09 0.000000000000000000e+00 8.057019329404737992e-08 2.688623616337200095e-07 9.064870332420357439e-07 3.357082915811616357e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.933870560081664630e-04 6.124627973593219392e-04 1.064186431081620872e-03 1.655737607586007121e-03 2.366501099160873978e-03 3.167420730711056117e-03 4.019711943805496894e-03 4.884851880533802072e-03 5.731699487315797779e-03 6.538017420524460006e-03 7.289074941897323578e-03 7.975590861943573223e-03 8.591983700188179224e-03 9.135136664856616240e-03 9.603601294724595228e-03 9.997107338246985844e-03 1.031626679747747743e-02 1.056239410869528987e-02 1.073739272295078789e-02
1.006023314008044206e-02 1.011391180791281451e-02 1.010992574704938467e-02 1.005142180132528526e-02 9.941842802637622378e-03 9.784878498638615099e-03 9.584416065013364600e-03 9.344490047702311286e-03 9.069231976735698045e-03 8.762820140058528301e-03 8.429430160640172948e-03 8.073187123429479209e-03 7.698120077543226317e-03 7.308119814376216709e-03 6.906900908537093320e-03 6.497969117996042765e-03 6.084595382892904816e-03 5.669797848136703955e-03 5.256333566942302318e-03 4.846701801761310255e-03 4.443161042553055856e-03 4.047761779394732327e-03 3.662396189890809294e-03 3.288863301927753141e-03 2.928942507597404564e-03 2.584458277768714694e-03 2.257305294022386548e-03 1.949392851743706910e-03 1.662478817676116705e-03 1.397925438718836165e-03 1.156530349400793686e-03 9.386752743388532098e-04 7.448639560102254245e-04 5.762437783045560495e-04 4.344978018283431943e-04 3.203763106714498663e-04 2.311244885003843814e-04 1.626373682507371496e-04 1.111551669486125023e-04 7.330182654313971251e-05 4.639878818522886084e-05 2.732579894817771361e-05 1.415487511267518619e-05 5.727541309937176348e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255008882823160696e-08 4.519308356158534848e-08 3.153855725248145981e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.670421588555901994e-10 5.726941211723130011e-10 1.813525782585331768e-09 6.681609567553389995e-09 1.813884709952076503e-08 5.341885938108924990e-08 8.838767611757347998e-08 0.000000000000000000e+00 1.252182897920326112e-05 4.673015999462379973e-05 1.292295933804780191e-04 3.482870570009574695e-04 6.573274048584141311e-04 1.074010405437580452e-03 1.605968736802041623e-03 2.244222560151462251e-03 2.961766528573475145e-03 3.724864465340702209e-03 4.501688470873991058e-03 5.266289829807842618e-03 5.999300247393766876e-03 6.687066477345054299e-03 7.320350633748312283e-03 7.893135319096505204e-03 8.401702751781904566e-03 8.843985631273624040e-03 9.219131092778099640e-03 9.527214173123079236e-03 9.769049457748641210e-03 9.946064237436645986e-03
9.337224218080204807e-03 9.401340115704252820e-03 9.412356208936226154e-03 9.372991152256728714e-03 9.286249618082269286e-03 9.155375107057696360e-03 8.983803278606455889e-03 8.775115490108866684e-03 8.532992610175111486e-03 8.261169422591797123e-03 7.963390105941584377e-03 7.643365391167254892e-03 7.304732087158039879e-03 6.951015739502559507e-03 6.585597260011521320e-03 6.211684441717393867e-03 5.832289358134546374e-03 5.450212732087214053e-03 5.068036430185760867e-03 4.688125247914527033e-03 4.312638995981882620e-03 3.943555387386590318e-03 3.582703034266866704e-03 3.231801560277438451e-03 2.892502051720752601e-03 2.566416050973947469e-03 2.255116986583488668e-03 1.960099471042096690e-03 1.682697936843693693e-03 1.424003810146552565e-03 1.184869612952308554e-03 9.660991532141835220e-04 7.688170745033588672e-04 5.947844272816240393e-04 4.462266505804343393e-04 3.246836310282031962e-04 2.291586422161800063e-04 1.562517285880548972e-04 1.028475174587941158e-04 6.493666083043533844e-05 4.077857039279305122e-05 2.448669671982275038e-05 1.293961520860745038e-05 4.666782469903855921e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.403913899791001741e-09 1.260065068250284468e-08 1.444845070040654055e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.386288955270864296e-11 9.545347882887369149e-11 1.670326929160618612e-10 0.000000000000000000e+00 5.103330429550583723e-09 1.245502592218169980e-08 2.657871516159147415e-08 3.126921612515655892e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.516896467843521554e-05 1.219005108865207866e-04 3.132032264648200578e-04 5.945480364824195976e-04 9.685573068975233350e-04 1.449902148593966650e-03 2.042651135090653436e-03 2.710555147461693806e-03 3.416287299116665087e-03 4.130743739287592170e-03 4.832466853964960049e-03 5.505822759169807373e-03 6.139535375793214907e-03 6.725604988901829825e-03 7.258499156620738801e-03 7.734548240462918618e-03 8.151502142697155881e-03 8.508211918015875022e-03 8.804403991187956940e-03 9.040519939057901216e-03 9.217600752269756309e-03
8.669693748754845469e-03 8.741862869856037443e-03 8.765162525558357204e-03 8.741931766806428777e-03 8.674784295333888909e-03 8.566564033128583680e-03 8.420301582929088507e-03 8.239171298977564922e-03 8.026448983318135513e-03 7.785470434794444436e-03 7.519591228911388925e-03 7.232148215721944523e-03 6.926423303852798086e-03 6.605610162380829743e-03 6.272784524187040127e-03 5.930878816951007382e-03 5.582661877566213321e-03 5.230724511102308877e-03 4.877471611338862756e-03 4.525121419284860308e-03 4.175712178164986063e-03 3.831115825796127614e-03 3.493057295263317201e-03 3.163136353673815480e-03 2.842846787039503016e-03 2.533585778188283434e-03 2.236646204241324060e-03 1.953189358409785064e-03 1.684209065182479519e-03 1.430521827411702441e-03 1.192844863022781473e-03 9.720345104494099381e-04 7.695207379549880156e-04 5.878502744856417940e-04 4.309408729912090437e-04 3.029730823852620791e-04 2.045748879588617231e-04 1.303635446801476496e-04 7.904664936186129481e-05 4.281883844255902249e-05 2.729220639422691027e-05 1.690284838992384979e-05 8.450139161940075985e-06 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097559910960149521e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011467915753072737e-10 1.015080436701991679e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386375383082624680e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.275842259161542794e-09 0.000000000000000000e+00 9.172340855757783853e-09 1.011054592920584940e-08 0.000000000000000000e+00 3.011264005458761570e-06 1.204504313326586200e-05 0.000000000000000000e+00 1.880766922341510971e-04 4.391032487714010353e-04 7.557673010471033324e-04 1.182429588153087029e-03 1.765922235499894606e-03 2.421512623964481442e-03 3.098982387026802225e-03 3.772528502712643901e-03 4.427006951774441201e-03 5.051984172960424443e-03 5.639642680083106416e-03 6.184030012363301437e-03 6.680703152092255966e-03 7.126483865213981486e-03 7.519257642125315270e-03 7.857805237336505308e-03 8.141664681373445359e-03 8.371020279922185975e-03 8.546613463433053864e-03
8.053045834986723855e-03 8.131249829851309313e-03 8.164494055912296933e-03 8.154783970363772491e-03 8.104386733823748176e-03 8.015790228064777201e-03 7.891662927226452545e-03 7.734814484883605068e-03 7.548157086312577528e-03 7.334667764409392998e-03 7.097351992638838321e-03 6.839208954956835229e-03 6.563198956633529459e-03 6.272213485679219505e-03 5.969048463927611840e-03 5.656381238193901491e-03 5.336751848688273125e-03 5.012549061069339514e-03 4.686001536674410176e-03 4.359174306002250830e-03 4.033970351358880796e-03 3.712136533663068592e-03 3.395272267187832149e-03 3.084838276715728793e-03 2.782161669263164428e-03 2.488432970041759649e-03 2.204691782580249677e-03 1.931801965510051167e-03 1.670426588250412386e-03 1.421029193392780608e-03 1.183953288318141022e-03 9.596732299425333014e-04 7.493811747728948598e-04 5.561552568504385050e-04 3.867137563779054132e-04 2.516932314886619971e-04 1.558045562027684410e-04 8.158115951369385632e-05 4.015689290852774232e-05 0.000000000000000000e+00 8.668644525747154153e-06 7.382398020280218670e-06 3.958128718934770786e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989837469410725463e-14 2.247461422224084416e-13 8.390115672773500933e-13 2.921624307321551179e-12 4.700610298992097258e-12 0.000000000000000000e+00 1.895228964120565582e-10 3.552432435175159316e-10 8.881237573956125657e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180204157532019424e-04 4.329782795594231239e-04 7.581253980031677593e-04 1.417093412635440485e-03 2.110587861591521359e-03 2.785597768901380399e-03 3.433377202975774686e-03 4.051044244343577662e-03 4.635460019253627439e-03 5.183016669497893247e-03 5.690164561373853812e-03 6.153794758658551536e-03 6.571421490417273664e-03 6.941234293336321498e-03 7.262081607599439603e-03 7.533424069851753224e-03 7.755277864411672974e-03 7.928157628594768164e-03
7.483054059034838050e-03 7.565591404478279845e-03 7.606774798731095327e-03 7.608318298664175187e-03 7.572183505069732257e-03 7.500542387280192090e-03 7.395740702652784521e-03 7.260262050661961571e-03 7.096692682720387967e-03 6.907687271699773819e-03 6.695935918024913114e-03 6.464132727655187011e-03 6.214946339951524235e-03 5.950992809603544362e-03 5.674811255136262035e-03 5.388842673018133002e-03 5.095412273684668363e-03 4.796715612116995119e-03 4.494808642704692728e-03 4.191601601826893536e-03 3.888856283120436380e-03 3.588185795000870502e-03 3.291055274960227959e-03 2.998781333046135651e-03 2.712527360780873659e-03 2.433291565307541850e-03 2.161885099686423287e-03 1.898899432500200050e-03 1.644665616134040505e-03 1.399214741813599883e-03 1.162265721890075928e-03 9.333239808028678591e-04 7.121756809619606519e-04 5.006761797664988078e-04 3.080661224713647701e-04 1.612819936321186040e-04 8.536932872079749186e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499015112639345477e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.146837057691414528e-12 1.588067923929299406e-11 3.712804655372649747e-11 1.017097369897323624e-10 1.275512982951963342e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033736038342886101e-03 1.818144756851443333e-03 2.499440286534954959e-03 3.124334620976461103e-03 3.708328850040870477e-03 4.255790802474852808e-03 4.766795030406644970e-03 5.239812246896762525e-03 5.672885127264415059e-03 6.064168221723129429e-03 6.412171516469988668e-03 6.715857842420145350e-03 6.974667090352559135e-03 7.188504417454453892e-03 7.357711596437648688e-03
6.955839888053087783e-03 7.041281887934135002e-03 7.088690445011276882e-03 7.099525998642629288e-03 7.075481764195826195e-03 7.018450378137427483e-03 6.930490825888074163e-03 6.813795841890065569e-03 6.670659973041718170e-03 6.503448524981453489e-03 6.314567646029042858e-03 6.106435835263547898e-03 5.881457183156451468e-03 5.641996661476605945e-03 5.390357770267818413e-03 5.128762818581059958e-03 4.859336055514877975e-03 4.584089769546816420e-03 4.304913324602791316e-03 4.023564886773476137e-03 3.741665302682122343e-03 3.460693213198338686e-03 3.181980034904936198e-03 2.906702953677090581e-03 2.635873611060408385e-03 2.370319765701089411e-03 2.110656750759684272e-03 1.857244377019145586e-03 1.610121225754934226e-03 1.368898156135986421e-03 1.132570796916991442e-03 8.991814173598513052e-04 6.653217310832310310e-04 4.263082183995407738e-04 1.835932904092005280e-04 0.000000000000000000e+00 2.439120138870797712e-05 6.097791302963954287e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446226758699315048e-12 5.784971201989070109e-12 1.554665811942477323e-11 3.092216302603037514e-11 5.264059245644256382e-11 5.324731769540013548e-11 1.331223172304337727e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.563196395078668070e-11 1.825257031239714419e-10 0.000000000000000000e+00 2.138115287181413706e-08 3.636499847317546206e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.139488244615866139e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.704343149038736406e-05 0.000000000000000000e+00 8.997029559167956433e-04 1.628811667298099564e-03 2.269680590990972788e-03 2.856188491034750143e-03 3.402141845317523030e-03 3.912575211195556436e-03 4.388556117266963555e-03 4.829399820070870430e-03 5.233760692766956275e-03 5.600190046650464423e-03 5.927420909102519911e-03 6.214506285352380463e-03 6.460877112838396032e-03 6.666356172079156497e-03 6.831148197867519672e-03
6.467848482133521475e-03 6.555000889666785617e-03 6.607174218451342465e-03 6.625608675780269262e-03 6.611762445509631984e-03 6.567281902495936824e-03 6.493971859165790020e-03 6.393766120448252446e-03 6.268698581370351665e-03 6.120875095300099857e-03 5.952446349311041156e-03 5.765581993967384619e-03 5.562446279941572064e-03 5.345175448095395611e-03 5.115857098247405567e-03 4.876511719984426285e-03 4.629076500795002887e-03 4.375391425681907434e-03 4.117187540529801057e-03 3.856077061948527760e-03 3.593544775101551684e-03 3.330939871188786251e-03 3.069467051776463094e-03 2.810175391807238389e-03 2.553943121206710392e-03 2.301456092738859462e-03 2.053176916886546161e-03 1.809299454483491746e-03 1.569676309628658967e-03 1.333685620124966604e-03 1.099937864677544242e-03 8.655093624101668553e-04 6.236220734767938768e-04 3.556424654605356553e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.097791302963954287e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.598306704051227956e-12 1.837394356173447827e-11 2.468522674543390159e-11 1.948360112141815663e-11 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844705363982916673e-10 0.000000000000000000e+00 4.915958789683093621e-08 1.240785401019137414e-07 2.973033798093725096e-07 8.617502759514130181e-07 2.855788406157247768e-06 9.847435080023562054e-06 3.178865423191698763e-05 1.081734914352515652e-04 3.738611880452231279e-04 9.362606181272067115e-04 1.527715026790909137e-03 2.094278479301187913e-03 2.628593289040737340e-03 3.131471014469541705e-03 3.603808073748585809e-03 4.045450226705095582e-03 4.455465887505319703e-03 4.832563305875847010e-03 5.175405777443002446e-03 5.482811110264698175e-03 5.753864529128436406e-03 5.987974106377407825e-03 6.184890134141570427e-03 6.344702708300070312e-03
6.015824128422277497e-03 6.103694169066013579e-03 6.159392107472616389e-03 6.183967346599543620e-03 6.178672823337830709e-03 6.144938403479098185e-03 6.084344170602665886e-03 5.998593901556900296e-03 5.889488970240168604e-03 5.758902901326682332e-03 5.608756789837093630e-03 5.440995800203875070e-03 5.257566952250079112e-03 5.060398386211996218e-03 4.851380269918435448e-03 4.632347464407896021e-03 4.405063995044254319e-03 4.171209279135834613e-03 3.932365933876635911e-03 3.690008827823937267e-03 3.445494846522238058e-03 3.200052626589281433e-03 2.954771291116085365e-03 2.710587022203332901e-03 2.468266170174401690e-03 2.228383547135615039e-03 1.991294548622589856e-03 1.757099593314777981e-03 1.525598518903167368e-03 1.296229936700922210e-03 1.067985679904926658e-03 8.392963268831180219e-04 6.080152479110205411e-04 3.726405184221867270e-04 1.422834118236476590e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 2.256755733376760446e-11 2.123926351409729720e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.472273660927000127e-12 8.290583424576898286e-12 8.243967116140902522e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081830639394582664e-11 4.163665498411982453e-11 0.000000000000000000e+00 9.279166279924191269e-10 1.858838948814100562e-09 2.555368609153347812e-09 0.000000000000000000e+00 5.117838386759088993e-08 1.134850885844936973e-07 2.033830167116938316e-07 2.939025761506384886e-07 0.000000000000000000e+00 4.745222741529630346e-06 9.133453152593323904e-06 0.000000000000000000e+00 4.510079237327847216e-04 9.437602225446275594e-04 1.451506123012057548e-03 1.951121641161731451e-03 2.432431629876897691e-03 2.891337126098982718e-03 3.325731939476106024e-03 3.733966758459385162e-03 4.114445978223807074e-03 4.465616515781690304e-03 4.786054185456807553e-03 5.074548673085949729e-03 5.330161992499674387e-03 5.552259978068368844e-03 5.740522848919983427e-03 5.894941232986026201e-03
