2.081972224768100510e-01 2.084480840718099248e-01 2.085077639194781729e-01 2.083764660427117055e-01 2.080541146413525944e-01 2.075417541725849135e-01 2.068392045304371096e-01 2.059467944149360186e-01 2.048653805968485841e-01 2.035952226905741180e-01 2.021369901323554763e-01 2.004914956955735628e-01 1.986593803942825198e-01 1.966415782660478617e-01 1.944391387593886189e-01 1.920531039394542394e-01 1.894847368634091089e-01 1.867354611555242794e-01 1.838067887910936338e-01 1.807004344601048917e-01 1.774183205904119875e-01 1.739625355525451222e-01 1.703353834704065539e-01 1.665394167615775745e-01 1.625774215436132930e-01 1.584524365183010153e-01 1.541677853394881614e-01 1.497270826768571095e-01 1.451342429062451589e-01 1.403935024060835590e-01 1.355094359716297325e-01 1.304869651748048476e-01 1.253313721567436700e-01 1.200483161805434573e-01 1.146438456952271756e-01 1.091244089757083258e-01 1.034968690286797027e-01 9.776851937567697381e-02 9.194710005982062451e-02 8.604081761026617647e-02 8.005837006819783996e-02 7.400897709973656979e-02 6.790241373591232588e-02 6.174904351735734098e-02 5.555983893004516616e-02 4.934636074474541695e-02 4.312064347380620277e-02 3.689489729944825380e-02 3.068089558152896010e-02 2.448890056568957252e-02 1.832605481390809157e-02 1.219443595860877048e-02 6.089483631765013269e-03 0.000000000000000000e+00 7.224713462133579463e-03 1.443429253212620902e-02 2.161460873371813529e-02 2.875286033928306853e-02 3.583766809283163435e-02 4.285890154884688247e-02 4.980740629532200148e-02 5.667474905753933784e-02 6.345302404363943605e-02 7.013473127873239010e-02 7.671271049464380154e-02 8.318011236837059841e-02 8.953039192327144624e-02 9.575731183136677871e-02 1.018549494032648522e-01 1.078177027471665106e-01 1.136402946868896591e-01 1.193177736319842586e-01 1.248455113922501414e-01 1.302191984249622403e-01 1.354348366168059981e-01 1.404887304447349772e-01 1.453774764468099279e-01 1.500979517755821613e-01 1.546473017511062753e-01 1.590229269004328205e-01 1.632224695864499531e-01 1.672438003731519796e-01 1.710850043938685616e-01 1.747443676920480693e-01 1.782203637831327458e-01 1.815116404627565017e-01 1.846170069547943549e-01 1.875354215256897494e-01 1.902659795668033282e-01 1.928079022550810429e-01 1.951605258345892047e-01 1.973232915489316897e-01 1.992957362986090830e-01 2.010774840388460105e-01 2.026682379512383669e-01 2.040677734317605796e-01 2.052759319039179631e-01 2.062926154844580973e-01 2.071177825247771942e-01 2.077514440327832557e-01
2.009754412234884824e-01 2.012198655026605498e-01 2.012788177198852613e-01 2.011524898790765514e-01 2.008408561493841005e-01 2.003447994794195497e-01 1.996643346907543970e-01 1.987997097973946969e-01 1.977517640694227974e-01 1.965208751811007570e-01 1.951076518153550543e-01 1.935129536158024799e-01 1.917374918678242390e-01 1.897821794189170075e-01 1.876481132373177263e-01 1.853363887995438941e-01 1.828482699164874492e-01 1.801852121533495388e-01 1.773487661640842650e-01 1.743406496796860439e-01 1.711627926131088218e-01 1.678172955952051681e-01 1.643064499482244090e-01 1.606327819461646211e-01 1.567990476259886745e-01 1.528082358854291889e-01 1.486635973434178859e-01 1.443686580103459849e-01 1.399272227259348855e-01 1.353433904935342769e-01 1.306215721637386529e-01 1.257664990351004541e-01 1.207832320316991059e-01 1.156771761807449672e-01 1.104540937782594462e-01 1.051201150418247382e-01 9.968175312633621721e-02 9.414592330969803746e-02 8.851996635523895485e-02 8.281167962182479914e-02 7.702936059098980381e-02 7.118186776514533187e-02 6.527870275482205997e-02 5.933011757495297578e-02 5.334724453510295700e-02 4.734222956259700327e-02 4.132831410999677352e-02 3.531974428870292282e-02 2.933128074600765620e-02 2.337695895770521351e-02 1.746771675907189333e-02 1.160783297974892977e-02 5.791185538536821817e-03 0.000000000000000000e+00 6.983138623759919429e-03 1.394909553333492647e-02 2.088243868690009553e-02 2.777008331353536530e-02 3.460123082620757129e-02 4.136686723968704960e-02 4.805918361141176681e-02 5.467110632394270309e-02 6.119598232454986908e-02 6.762740450575277507e-02 7.395913295074385552e-02 8.018507579250797046e-02 8.629930077524418375e-02 9.229605979159287432e-02 9.816981576291070044e-02 1.039152668039148575e-01 1.095273651081328514e-01 1.150013304867402858e-01 1.203326583429060181e-01 1.255171233367026185e-01 1.305507789205146429e-01 1.354299540257129231e-01 1.401512471039469965e-01 1.447115183934174210e-01 1.491078806902831622e-01 1.533376890186894936e-01 1.573985295999063838e-01 1.612882082120887517e-01 1.650047383189889305e-01 1.685463290103296763e-01 1.719113729540900914e-01 1.750984345004159282e-01 1.781062379829521369e-01 1.809336563799043285e-01 1.835797003689561835e-01 1.860435078506110507e-01 1.883243340249101117e-01 1.904215420411824455e-01 1.923345942886641180e-01 1.940630443686594264e-01 1.956065297667507474e-01 1.969647652713638064e-01 1.981375371585726297e-01 1.991246981592191545e-01 1.999261632378661058e-01 2.005419061926577151e-01
1.939385896799968867e-01 1.941764446642261221e-01 1.942344841516678577e-01 1.941128872678100081e-01 1.938116687825088835e-01 1.933315748815951085e-01 1.926727662279112407e-01 1.918354514591186777e-01 1.908204227603045866e-01 1.896281628035471067e-01 1.882592429754000041e-01 1.867145326149299289e-01 1.849948124495505997e-01 1.831009808414498230e-01 1.810341519956595591e-01 1.787954703052801186e-01 1.763861997778448099e-01 1.738078038650347212e-01 1.710618609063802864e-01 1.681500873681672503e-01 1.650744018049672690e-01 1.618369014695420771e-01 1.584398569728435735e-01 1.548857537820844676e-01 1.511773011388462540e-01 1.473174268924752339e-01 1.433092966887524189e-01 1.391563328471953631e-01 1.348622178446373110e-01 1.304309024481373758e-01 1.258666212342545165e-01 1.211739025347444987e-01 1.163575748358003509e-01 1.114227773624992812e-01 1.063749727889737040e-01 1.012199582014121912e-01 9.596387898626523860e-02 9.061324880559241957e-02 8.517497729515222105e-02 7.965640885793424941e-02 7.406538016929732626e-02 6.841030631565914177e-02 6.270030793707420669e-02 5.694539547574628546e-02 5.115672784727243183e-02 4.534695425855722606e-02 3.953061365402027461e-02 3.372447816746080435e-02 2.794753530711828124e-02 2.221996615658859350e-02 1.656006518257863852e-02 1.097805431723374719e-02 5.467501464309403036e-03 0.000000000000000000e+00 6.758545592964963072e-03 1.349628234139567222e-02 2.019570772742062051e-02 2.684351647750288922e-02 3.342999100226819870e-02 3.994781305493093349e-02 4.639099021348990631e-02 5.275412178665832980e-02 5.903198303855970719e-02 6.521933800311163765e-02 7.131088642658955923e-02 7.730128223272952903e-02 8.318518142261095705e-02 8.895729815784148009e-02 9.461245690089535587e-02 1.001456367381430429e-01 1.055520058451648174e-01 1.108269472908889886e-01 1.159660765762358381e-01 1.209652528616941003e-01 1.258205845927555799e-01 1.305284310121651026e-01 1.350854002577665525e-01 1.394883448745578292e-01 1.437343554188108552e-01 1.478207524804936446e-01 1.517450777116258753e-01 1.555050840040473337e-01 1.590987251871976704e-01 1.625241454242255523e-01 1.657796684403677612e-01 1.688637868013768972e-01 1.717751512914378609e-01 1.745125605348835929e-01 1.770749509510740893e-01 1.794613870876159145e-01 1.816710524314128217e-01 1.837032407338714812e-01 1.855573478968371715e-01 1.872328644791573515e-01 1.887293688430382310e-01 1.900465209767270014e-01 1.911840570267404893e-01 1.921417845510017541e-01 1.929195785187203527e-01 1.935173780743778826e-01
1.870810108773106883e-01 1.873121826414015645e-01 1.873691369592971057e-01 1.872520393647984227e-01 1.869609366558424302e-01 1.864964606488342946e-01 1.858588756984201895e-01 1.850483812727942989e-01 1.840657071617257390e-01 1.829114192513210668e-01 1.815860744642554536e-01 1.800905261593682138e-01 1.784256129339588937e-01 1.765922292239064662e-01 1.745914840138359791e-01 1.724245584035730416e-01 1.700927191852939224e-01 1.675974202602446839e-01 1.649402524663503289e-01 1.621229278632230209e-01 1.591473406911407540e-01 1.560155684238250795e-01 1.527298528903550390e-01 1.492926286568221350e-01 1.457065433545629562e-01 1.419744525352538700e-01 1.380994277868162479e-01 1.340847758866344497e-01 1.299340452724140893e-01 1.256510292468527856e-01 1.212397766604425275e-01 1.167046023031535484e-01 1.120500921570834613e-01 1.072811095791654235e-01 1.024028055856005398e-01 9.742062898031028650e-02 9.234033790021228816e-02 8.716801754281275350e-02 8.191010712298639473e-02 7.657344008568710281e-02 7.116530634253394327e-02 6.569355068894230931e-02 6.016672841040800190e-02 5.459434936700775787e-02 4.898725732472709871e-02 4.335820528625427411e-02 3.772268619572575338e-02 3.210001570338195942e-02 2.651442981459666698e-02 2.099533531944151876e-02 1.557456900374199101e-02 1.027687742304942906e-02 5.100839297677497476e-03 0.000000000000000000e+00 6.554566365850730304e-03 1.308155600109554492e-02 1.956034033700129737e-02 2.597800429511745030e-02 3.232709808119468842e-02 3.860307303255397504e-02 4.480248806399688560e-02 5.092202991881084051e-02 5.695809037085872856e-02 6.290665696747604896e-02 6.876335108335844548e-02 7.452352419751440138e-02 8.018236474046398776e-02 8.573499677919488304e-02 9.117656222009561107e-02 9.650228643085104197e-02 1.017075279603001786e-01 1.067878154077608333e-01 1.117388732964947340e-01 1.165566395513916442e-01 1.212372761490657092e-01 1.257771745188599744e-01 1.301729569370536632e-01 1.344214746986542863e-01 1.385198040285249843e-01 1.424652400958667520e-01 1.462552897595329471e-01 1.498876633213780951e-01 1.533602655862685293e-01 1.566711865267717829e-01 1.598186916593511975e-01 1.628012123627114727e-01 1.656173362347964362e-01 1.682657975920404947e-01 1.707454682396785939e-01 1.730553485571082739e-01 1.751945589836682859e-01 1.771623319683983677e-01 1.789580044146873716e-01 1.805810106811656657e-01 1.820308761711660339e-01 1.833072115350957987e-01 1.844097075244092443e-01 1.853381305130596124e-01 1.860923187038555637e-01 1.866721790420429183e-01
1.803971065676659713e-01 1.806214991593591834e-01 1.806772092440478150e-01 1.805643881961701835e-01 1.802831071403495911e-01 1.798339032313578945e-01 1.792171096078081505e-01 1.784329365470448958e-01 1.774820471090029772e-01 1.763650649492918554e-01 1.750825507053908603e-01 1.736353274376581657e-01 1.720242736140495665e-01 1.702502892024902181e-01 1.683144644425260961e-01 1.662180004600213035e-01 1.639621685456454092e-01 1.615484026859941302e-01 1.589782896579739202e-01 1.562535325594195668e-01 1.533759935412292164e-01 1.503477153987058945e-01 1.471709019949896113e-01 1.438479300444718556e-01 1.403813738833748492e-01 1.367740058259955260e-01 1.330287959618664806e-01 1.291489269776389115e-01 1.251378035101866626e-01 1.209990534885781455e-01 1.167365331992425287e-01 1.123543360841510325e-01 1.078567974126319190e-01 1.032484966687797906e-01 9.853426371374278403e-02 9.371918602008022514e-02 8.880861651278039448e-02 8.380818580809029639e-02 7.872382254893199593e-02 7.356178645988850628e-02 6.832872209319804102e-02 6.303174871856492834e-02 5.767861209860420529e-02 5.227794202791137546e-02 4.683969161158348798e-02 4.137588698311395891e-02 3.590189221212891635e-02 3.043846859797997087e-02 2.501484991583298456e-02 1.967240906921610688e-02 1.446604510498580333e-02 9.454106562044602147e-03 4.659048859498224164e-03 0.000000000000000000e+00 6.377973095766762898e-03 1.271481526044375768e-02 1.898584608621573314e-02 2.518078955777854414e-02 3.129702614832451102e-02 3.733457109554080833e-02 4.329351450171392557e-02 4.917305248476119134e-02 5.497130340163426665e-02 6.068543959110481861e-02 6.631190828057105524e-02 7.184665126370282096e-02 7.728529101966895298e-02 8.262327906000722921e-02 8.785600934829945752e-02 9.297890362372855655e-02 9.798747408943950243e-02 1.028773688777156053e-01 1.076444041229375342e-01 1.122845858453009604e-01 1.167941241260054552e-01 1.211694412290701267e-01 1.254071753178632453e-01 1.295041805853604511e-01 1.334575248551441162e-01 1.372644851466719162e-01 1.409225417637460231e-01 1.444293713236769472e-01 1.477828389603014492e-01 1.509809900472363076e-01 1.540220415742069582e-01 1.569043733698224641e-01 1.596265193215083422e-01 1.621871586687200495e-01 1.645851075018504306e-01 1.668193105336388538e-01 1.688888332038145090e-01 1.707928541975649306e-01 1.725306584095931961e-01 1.741016304022557637e-01 1.755052484036860316e-01 1.767410788655555398e-01 1.778087716145692054e-01 1.787080556219667604e-01 1.794387354028086634e-01 1.800006880657922526e-01
1.738813418858596027e-01 1.740988771597611062e-01 1.741531978946203874e-01 1.740444408817150290e-01 1.737726947732274596e-01 1.733384189806454756e-01 1.727419875141260330e-01 1.719836327481692739e-01 1.710639542278048764e-01 1.699836082606519250e-01 1.687431708045741274e-01 1.673434296645091302e-01 1.657852831094629442e-01 1.640696420040475834e-01 1.621975721057716535e-01 1.601702770552170807e-01 1.579890311900075950e-01 1.556552438800558047e-01 1.531704827060887675e-01 1.505364348802035734e-01 1.477549260632092798e-01 1.448279526058893762e-01 1.417576704245464281e-01 1.385463929590732834e-01 1.351966130327885707e-01 1.317110099797138556e-01 1.280924458362042717e-01 1.243439734628768722e-01 1.204688465079890025e-01 1.164705211475842161e-01 1.123526565353288736e-01 1.081191200374836403e-01 1.037739907879192680e-01 9.932155922083034383e-02 9.476632815552721301e-02 9.011301515486695723e-02 8.536655503516613064e-02 8.053210373195493488e-02 7.561504676255481616e-02 7.062101611511481525e-02 6.555592078796856903e-02 6.042600279135647290e-02 5.523794099863542362e-02 4.999904580646943875e-02 4.471762970461049674e-02 3.940372700192912303e-02 3.407051356183297963e-02 2.873712090024500496e-02 2.343411347451013899e-02 1.821344276499867881e-02 1.316314590236881271e-02 8.414515235655714576e-03 4.081317352199386947e-03 0.000000000000000000e+00 6.242323342548089862e-03 1.241367009314071033e-02 1.848719707440975302e-02 2.446201524325410798e-02 3.034535537281870740e-02 3.614435747738141413e-02 4.186361127516943781e-02 4.750500566165287430e-02 5.306825433159663430e-02 5.855149302230598651e-02 6.395177554562349320e-02 6.926544758848604544e-02 7.448841757117934115e-02 7.961635084504131710e-02 8.464480825329782909e-02 8.956934513462135039e-02 9.438558193504929805e-02 9.908925422848646747e-02 1.036762478446198454e-01 1.081426227813257201e-01 1.124846290274101324e-01 1.166987160382454425e-01 1.207815376581474198e-01 1.247299534103241125e-01 1.285410271311453190e-01 1.322120235846148684e-01 1.357404035102421080e-01 1.391238175963885049e-01 1.423600995933571589e-01 1.454472588830597046e-01 1.483834726902080181e-01 1.511670780785416279e-01 1.537965639092919168e-01 1.562705628394797375e-01 1.585878434671091075e-01 1.607473027159355417e-01 1.627479585051190003e-01 1.645889427815007966e-01 1.662694949594254179e-01 1.677889558017842953e-01 1.691467617921194322e-01 1.703424400218833124e-01 1.713756036177060682e-01 1.722459477379059689e-01 1.729532461505046415e-01 1.734973484077982631e-01
1.675282492762449338e-01 1.677388666416441132e-01 1.677916672840422119e-01 1.676867731289850283e-01 1.674242844546469378e-01 1.670045971271207630e-01 1.664281044956624489e-01 1.656950654673702006e-01 1.648060237326674504e-01 1.637616461627630360e-01 1.625625288700552340e-01 1.612094259229198412e-01 1.597032367499382211e-01 1.580448833713773149e-01 1.562354067010899572e-01 1.542759975083919655e-01 1.521679280761160102e-01 1.499125818115398245e-01 1.475114952762037746e-01 1.449663309700109926e-01 1.422788750514528133e-01 1.394510693585658268e-01 1.364850121476201272e-01 1.333829485331538001e-01 1.301472845974627202e-01 1.267805990342425748e-01 1.232856400196268160e-01 1.196653269235819494e-01 1.159227580578423289e-01 1.120612134853669478e-01 1.080841527210844311e-01 1.039952154202618689e-01 9.979822269976573734e-02 9.549717438816025805e-02 9.109624499612771487e-02 8.659978001725841812e-02 8.201229155493250378e-02 7.733845205675610179e-02 7.258308759664242049e-02 6.775117194845298174e-02 6.284782223805360224e-02 5.787829921944873113e-02 5.284802043084348838e-02 4.776260627319372370e-02 4.262800882426934918e-02 3.745085069701727110e-02 3.223930543589370590e-02 2.700539735317250209e-02 2.177106717421335019e-02 1.658414551385872446e-02 1.155863657785838501e-02 6.959555113867497977e-03 3.251770368359961205e-03 0.000000000000000000e+00 6.177464603141114008e-03 1.221013157877190274e-02 1.808701899869858548e-02 2.383445818229269070e-02 2.947773917688237613e-02 3.503358731457516251e-02 4.051124170121542939e-02 4.591475847576982627e-02 5.124484959618850338e-02 5.650011794712991864e-02 6.167785034954326173e-02 6.677452539506856244e-02 7.178614336042710153e-02 7.670844482398725406e-02 8.153705852227849382e-02 8.626760281726987556e-02 9.089575633220028927e-02 9.541730702980286138e-02 9.982818642791962960e-02 1.041244927684523841e-01 1.083025063907642888e-01 1.123586990784149753e-01 1.162897390294982125e-01 1.200924924569128222e-01 1.237640226077182104e-01 1.273015869044699100e-01 1.307026325744275741e-01 1.339647912365193039e-01 1.370858726815542827e-01 1.400638580881085060e-01 1.428968928959609697e-01 1.455832794492117888e-01 1.481214695729548558e-01 1.505100571818225874e-01 1.527477709954225549e-01 1.548334674628208396e-01 1.567661239425872099e-01 1.585448321987766029e-01 1.601687922705083700e-01 1.616373067422738341e-01 1.629497754578128899e-01 1.641056907094070316e-01 1.651046329207675190e-01 1.659462668509525118e-01 1.666303383359475088e-01 1.671566715779242707e-01
1.613324317423082965e-01 1.615360878251114463e-01 1.615872522921512344e-01 1.614860320581062159e-01 1.612325339914134903e-01 1.608271020802158335e-01 1.602701330330306151e-01 1.595619117350454697e-01 1.587029356031446903e-01 1.576938644774007470e-01 1.565353136649761390e-01 1.552280085232785045e-01 1.537728346471944896e-01 1.521707209014381279e-01 1.504226856558439906e-01 1.485298952722765575e-01 1.464936120968606259e-01 1.443151933066443848e-01 1.419961365936731057e-01 1.395380703000013989e-01 1.369427379880470419e-01 1.342120221932183444e-01 1.313479552346818735e-01 1.283527088008032668e-01 1.252285990863941101e-01 1.219780990469724324e-01 1.186038382645770717e-01 1.151086003955043291e-01 1.114953267411272209e-01 1.077671193509308206e-01 1.039272376702519707e-01 9.997909493229813205e-02 9.592625621950946757e-02 9.177243343857220681e-02 8.752147686663190596e-02 8.317736524442294332e-02 7.874419377386560059e-02 7.422615761476072938e-02 6.962752955936582500e-02 6.495262976170546043e-02 6.020578308877166940e-02 5.539125568614507861e-02 5.051315767254716677e-02 4.557529078219919871e-02 4.058090783247168126e-02 3.553233923273398098e-02 3.043045639413344966e-02 2.527411083413208179e-02 2.006064594036464921e-02 1.479348718065353827e-02 9.527766872235266665e-03 4.613372512577613299e-03 1.966271380326180609e-03 0.000000000000000000e+00 6.257216857691682774e-03 1.216216025481552457e-02 1.781605453654692972e-02 2.331080370871691995e-02 2.869727924129947261e-02 3.400071428185786476e-02 3.923269323382518742e-02 4.439760115461650891e-02 4.949591307567949988e-02 5.452590607064603662e-02 5.948459216653803616e-02 6.436825299127668654e-02 6.917276204441805132e-02 7.389378735571533463e-02 7.852692399812040425e-02 8.306778284087666664e-02 8.751205149933254102e-02 9.185553622884763680e-02 9.609419096523573456e-02 1.002241368948162958e-01 1.042416753100707805e-01 1.081432953699783817e-01 1.119256780346650215e-01 1.155856971523255838e-01 1.191204182670739242e-01 1.225270957935773869e-01 1.258031688706339191e-01 1.289462562617869346e-01 1.319541505627029321e-01 1.348248118817497176e-01 1.375563612104226396e-01 1.401470735904695730e-01 1.425953712009861984e-01 1.448998164813955769e-01 1.470591053458397690e-01 1.490720605787618780e-01 1.509376254693239328e-01 1.526548577261911399e-01 1.542229237324166669e-01 1.556410931706833645e-01 1.569087340500382177e-01 1.580253081698642093e-01 1.589903670385156564e-01 1.598035482676414820e-01 1.604645724622614789e-01 1.609732406150846395e-01
1.552885654731425424e-01 1.554852336926035861e-01 1.555346607089192756e-01 1.554369384136117804e-01 1.551921760451070442e-01 1.548006751162950279e-01 1.542628243533581966e-01 1.535789307746864285e-01 1.527494551778692533e-01 1.517750377101723391e-01 1.506563077205530510e-01 1.493939678818759220e-01 1.479888795320946360e-01 1.464419709506384892e-01 1.447542406251829394e-01 1.429268232668173821e-01 1.409609621717213268e-01 1.388579874651380552e-01 1.366193536840128453e-01 1.342466463696889156e-01 1.317415626623009706e-01 1.291059232843815296e-01 1.263416885629398134e-01 1.234509518282726481e-01 1.204359374229248963e-01 1.172990099769875560e-01 1.140426772961185276e-01 1.106695862254251511e-01 1.071825216063370390e-01 1.035844082035815572e-01 9.987830717832668626e-02 9.606740931157788099e-02 9.215502935995557865e-02 8.814459845976863051e-02 8.403965223177613242e-02 7.984381545151640613e-02 7.556078301245421069e-02 7.119429471657393038e-02 6.674810012477198906e-02 6.222590872863575928e-02 5.763131665668243253e-02 5.296769256316544161e-02 4.823799141974523946e-02 4.344443696031630164e-02 3.858795627917349647e-02 3.366712423934505038e-02 2.867607106149278051e-02 2.359996397524925793e-02 1.840395927326055059e-02 1.300145308988221587e-02 7.145657342270237897e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.689048538820463463e-03 1.236502394269273046e-02 1.770400313002566672e-02 2.289517236181588117e-02 2.799959012992152968e-02 3.303900897914453794e-02 3.802090858696282466e-02 4.294671431354912111e-02 4.781495197972614880e-02 5.262264019389335801e-02 5.736598143341812422e-02 6.204073826166628391e-02 6.664245463620788179e-02 7.116659368947020337e-02 7.560862794121357700e-02 7.996409996414466370e-02 8.422866435750825387e-02 8.839811673534521408e-02 9.246841381933183779e-02 9.643568691546297589e-02 1.002962505043074326e-01 1.040466071611151205e-01 1.076834495578829765e-01 1.112036603293713594e-01 1.146043101645310841e-01 1.178826545969649947e-01 1.210361297662751606e-01 1.240623473825736012e-01 1.269590891435977975e-01 1.297243007200488130e-01 1.323560854785478802e-01 1.348526980561031707e-01 1.372125378650717042e-01 1.394341426416925156e-01 1.415161820915085134e-01 1.434574516959842838e-01 1.452568667462312280e-01 1.469134566351892879e-01 1.484263594581370360e-01 1.497948169583985523e-01 1.510181698405913542e-01 1.520958534841478915e-01 1.530273940777465702e-01 1.538124051892890698e-01 1.544505847907423624e-01 1.549417127477665801e-01
1.493914018978748093e-01 1.495810719592126636e-01 1.496286750716041558e-01 1.495342882187879197e-01 1.492980195413692035e-01 1.489201355182112607e-01 1.484010092810034431e-01 1.477409642755407315e-01 1.469404332182626394e-01 1.460000285347971549e-01 1.449203860287443246e-01 1.437021909478055637e-01 1.423462743898138427e-01 1.408535552513297540e-01 1.392250136574162134e-01 1.374617491694259674e-01 1.355649772783478202e-01 1.335359989274420567e-01 1.313762237309993308e-01 1.290871876432015397e-01 1.266705369264155279e-01 1.241280291610556696e-01 1.214615490517333279e-01 1.186731073601123287e-01 1.157648352005905823e-01 1.127389883428686623e-01 1.095979515274724814e-01 1.063442348051059638e-01 1.029804688181407413e-01 9.950940424021691155e-02 9.593390805776337571e-02 9.225695499044452019e-02 8.848161843103907742e-02 8.461106007354955716e-02 8.064851546111738434e-02 7.659727466917977401e-02 7.246065802691666058e-02 6.824198492502395186e-02 6.394453113241894970e-02 5.957146894453687475e-02 5.512577998976488786e-02 5.061012162782978913e-02 4.602661111052835236e-02 4.137645957819009734e-02 3.665932415009515860e-02 3.187211664842379971e-02 2.700674457818888485e-02 2.204573924619675912e-02 1.695382006869601207e-02 1.166278054301869010e-02 6.053520377953658556e-03 0.000000000000000000e+00 1.563292395218344360e-03 3.773187649217102715e-03 8.133735699452497234e-03 1.290466692065751764e-02 1.773953304134290657e-02 2.256604781167724158e-02 2.736663769160089382e-02 3.213454306776973579e-02 3.686492006035385627e-02 4.155308032583727301e-02 4.619420789792484661e-02 5.078337219304434463e-02 5.531558975606888640e-02 5.978588299379593296e-02 6.418932840756763625e-02 6.852109419728208417e-02 7.277646954516586719e-02 7.695088687242568337e-02 8.103993869890938062e-02 8.503938995945942159e-02 8.894518667944159573e-02 9.275346168058716534e-02 9.646053774433399619e-02 1.000629288143424500e-01 1.035573394466945546e-01 1.069406629445913970e-01 1.102099783561843876e-01 1.133625465743129113e-01 1.163958057517047312e-01 1.193073661390872814e-01 1.220950045363210362e-01 1.247566584472998424e-01 1.272904200399227470e-01 1.296945300237986043e-01 1.319673714946668075e-01 1.341074638332558910e-01 1.361134567181435107e-01 1.379841242923405820e-01 1.397183595461024830e-01 1.413151689471555117e-01 1.427736673529027001e-01 1.440930732441170758e-01 1.452727043000185958e-01 1.463119733396570088e-01 1.472103846527807736e-01 1.479675307317033228e-01 1.485830894191798035e-01 1.490568214841295203e-01
1.436357692164047517e-01 1.438184465223521780e-01 1.438641539880171627e-01 1.437729539255446221e-01 1.435449505914452029e-01 1.431803812229779926e-01 1.426795986350843926e-01 1.420429362503649595e-01 1.412708055015698960e-01 1.403637869469588351e-01 1.393225144117568592e-01 1.381476592301174311e-01 1.368400199042448528e-01 1.354004973596467098e-01 1.338300530929114329e-01 1.321297506603326122e-01 1.303007705414006845e-01 1.283443810924333461e-01 1.262619465503699301e-01 1.240549488058337729e-01 1.217249787245937714e-01 1.192737297616388720e-01 1.167030094807677831e-01 1.140147431324645272e-01 1.112109676189274726e-01 1.082938307456077914e-01 1.052655948414381315e-01 1.021286344464509555e-01 9.888542956084285518e-02 9.553856201535172732e-02 9.209071099061870436e-02 8.854464369129680379e-02 8.490320372411973293e-02 8.116929808539165292e-02 7.734588079813607686e-02 7.343593124625324986e-02 6.944242695496956330e-02 6.536830960732042950e-02 6.121644078017383916e-02 5.698954265334134350e-02 5.269011610155691777e-02 4.832032313651909994e-02 4.388180917277502424e-02 3.937542064303788808e-02 3.480073604457597364e-02 3.015526328574738221e-02 2.543305918173897895e-02 2.062245498573771207e-02 1.570284771025189791e-02 1.064239657631918697e-02 5.405733745498950138e-03 0.000000000000000000e+00 2.479892424851745398e-03 5.395548511778334999e-03 9.167846627061031900e-03 1.338016858249688190e-02 1.778319349086660006e-02 2.226261111085238442e-02 2.676611576303074280e-02 3.126733459146090188e-02 3.575086016739298378e-02 4.020617421725325435e-02 4.462510575490809955e-02 4.900071359512878783e-02 5.332676946850305882e-02 5.759750758241723168e-02 6.180749927541984851e-02 6.595158866039585455e-02 7.002485926768473035e-02 7.402261656725014904e-02 7.794037866991193608e-02 8.177387115154911845e-02 8.551902367544739203e-02 8.917196737532297190e-02 9.272903217837673295e-02 9.618674390605770619e-02 9.954182088355598146e-02 1.027911700800056005e-01 1.059318827904081606e-01 1.089612298659967254e-01 1.118766566121734002e-01 1.146757773716536033e-01 1.173563698879996064e-01 1.199163695245516886e-01 1.223538633769952477e-01 1.246670843703202997e-01 1.268544053770098157e-01 1.289143334075995018e-01 1.308455039348580262e-01 1.326466753769395823e-01 1.343167237870435959e-01 1.358546377847064668e-01 1.372595137507513496e-01 1.385305513207520656e-01 1.396670491986614082e-01 1.406684013074320228e-01 1.415340932985753308e-01 1.422636994326298421e-01 1.428568798407124363e-01 1.433133781788230587e-01
