2.739649087377380443e-01 2.736646701157808836e-01 2.731254208784067994e-01 2.723498423428162840e-01 2.713338341365628681e-01 2.700794549232612418e-01 2.685847155022349497e-01 2.668496597227014711e-01 2.648736174005987820e-01 2.626556483746343984e-01 2.601955633845761673e-01 2.574924116050545386e-01 2.545456977070294502e-01 2.513549398725181128e-01 2.479194682783368853e-01 2.442389386633761483e-01 2.403130006604499713e-01 2.361413412864334371e-01 2.317239066225071920e-01 2.270607522589372651e-01 2.221520811790507199e-01 2.169983767581706580e-01 2.116003567619064996e-01 2.059589898031039812e-01 2.000755933589614677e-01 1.939518448273722384e-01 1.875897988294519814e-01 1.809919578682798735e-01 1.741613218672552199e-01 1.671014176029290421e-01 1.598163577059988072e-01 1.523109090607484561e-01 1.445905469442571867e-01 1.366615171325090694e-01 1.285309163245681729e-01 1.202067717870712316e-01 1.116981200178825129e-01 1.030150936198631906e-01 9.416900688049800738e-02 8.517242387508559831e-02 7.603919465019118307e-02 6.678443365418268440e-02 5.742439763316940088e-02 4.797621064589253220e-02 3.845739066060253897e-02 2.888516583605432037e-02 1.927565953845411170e-02 9.643179251831814069e-03 0.000000000000000000e+00 8.021788143253855141e-03 1.621382016811922372e-02 2.458416201207397345e-02 3.307478058594263276e-02 4.162446985346986844e-02 5.018637212412874193e-02 5.872750811682722616e-02 6.722451685929807519e-02 7.565995437420867942e-02 8.401982730127761922e-02 9.229211547258318882e-02 1.004659376595248843e-01 1.085311011007227405e-01 1.164778800290940941e-01 1.242969182036815085e-01 1.319792015791591555e-01 1.395160656539555233e-01 1.468992180216545096e-01 1.541207658601658204e-01 1.611732414191907881e-01 1.680496231169744670e-01 1.747433503486462703e-01 1.812483318408144861e-01 1.875589477574344521e-01 1.936700458046397566e-01 1.995769323698340647e-01 2.052753589056262318e-01 2.107615048051387774e-01 2.160319570004795020e-01 2.210836873178081419e-01 2.259140279591771439e-01 2.305206457143414989e-01 2.349015154739061140e-01 2.390548933000783138e-01 2.429792896200425600e-01 2.466734426967281957e-01 2.501362927184704321e-01 2.533669567349269292e-01 2.563647045559571680e-01 2.591289358398592979e-01 2.616591584279638338e-01 2.639549680210296345e-01 2.660160292886165623e-01 2.678420584170361218e-01 2.694328071539365266e-01 2.707880483649768855e-01 2.719075630933446286e-01 2.727911291419542472e-01 2.734385111670933899e-01 2.738494522723715074e-01 2.740236671070331864e-01
2.650431023265382713e-01 2.647440399252998233e-01 2.642118839665588692e-01 2.634490117305067214e-01 2.624517986671054959e-01 2.612219336285885318e-01 2.597579111106339544e-01 2.580594785454688456e-01 2.561263558990649614e-01 2.539575854488419493e-01 2.515530806456733881e-01 2.489121645233604019e-01 2.460343567971010892e-01 2.429194159040074519e-01 2.395668714341185335e-01 2.359764988775497896e-01 2.321481999466157020e-01 2.280818686802195683e-01 2.237776282903491676e-01 2.192357817366804018e-01 2.144567570345998764e-01 2.094412391612971158e-01 2.041901810335431111e-01 1.987047793408580898e-01 1.929865539479363734e-01 1.870373927539940306e-01 1.808595568766362682e-01 1.744557300518168319e-01 1.678290802726455921e-01 1.609832937159955957e-01 1.539226178285992841e-01 1.466519289758240752e-01 1.391767937668994537e-01 1.315035271552868479e-01 1.236392699622600455e-01 1.155920755021104390e-01 1.073709979720887248e-01 9.898618879843990026e-02 9.044900114497282650e-02 8.177208805783992007e-02 7.296947416891197413e-02 6.405657165817363330e-02 5.505008245154679319e-02 4.596769964741329734e-02 3.682750011139625246e-02 2.764693858147464559e-02 1.844147438656786389e-02 9.223163300749067511e-03 0.000000000000000000e+00 7.952581448175764095e-03 1.597837876318065550e-02 2.409554783760413377e-02 3.228402897416872419e-02 4.051125282086578266e-02 4.874584344955262827e-02 5.696183057648872283e-02 6.513859982254663339e-02 7.325961124644389533e-02 8.131109890453701305e-02 8.928109446366619406e-02 9.715877980822923421e-02 1.049340903794978713e-01 1.125974935454445713e-01 1.201398728925375525e-01 1.275524804529999390e-01 1.348269247360994738e-01 1.419551788519958502e-01 1.489295964389484861e-01 1.557429297025532400e-01 1.623883451787777876e-01 1.688594358951162056e-01 1.751502283528826864e-01 1.812551848419472755e-01 1.871692005379624879e-01 1.928875964652304598e-01 1.984061082266076192e-01 2.037208715103673851e-01 2.088284046694553198e-01 2.137255890365995781e-01 2.184096475478529975e-01 2.228781219797327240e-01 2.271288494515491252e-01 2.311599383811991926e-01 2.349697443695357990e-01 2.385568462670749623e-01 2.419200226353945826e-01 2.450582288964262001e-01 2.479705752691938880e-01 2.506563056857884497e-01 2.531147778084892330e-01 2.553454442053332274e-01 2.573478347963689128e-01 2.591215406023603118e-01 2.606661988329750379e-01 2.619814793632628813e-01 2.630670725966621215e-01 2.639226787312997646e-01 2.645479984417690167e-01 2.649427249665140538e-01 2.651065376071849999e-01
2.563520937967934121e-01 2.560546000070982320e-01 2.555299545264602123e-01 2.547802224037098995e-01 2.538022834964069885e-01 2.525974177946748722e-01 2.511645989446575356e-01 2.495033295258844153e-01 2.476136059217483310e-01 2.454945602494484902e-01 2.431461161017776651e-01 2.405678743198862435e-01 2.377593991700902853e-01 2.347206094000982568e-01 2.314512559445765227e-01 2.279512214736453823e-01 2.242206045275044468e-01 2.202595113418363559e-01 2.160682193012179453e-01 2.116472322175638743e-01 2.069971907198835670e-01 2.021189554574638336e-01 1.970136697319682384e-01 1.916827304154139489e-01 1.861278300980076517e-01 1.803510216675881517e-01 1.743547313384161412e-01 1.681417859674538273e-01 1.617154726789084562e-01 1.550795828757282890e-01 1.482384461854882596e-01 1.411969889784502330e-01 1.339607995226348436e-01 1.265361876330131641e-01 1.189302571287824961e-01 1.111509958937165199e-01 1.032073761999952599e-01 9.510946621724464256e-02 8.686856146044429072e-02 7.849732978670710681e-02 7.000995421717769174e-02 6.142224314513876349e-02 5.275164244574755135e-02 4.401702093872922328e-02 3.523801999981317212e-02 2.643369454839143706e-02 1.762024801044279748e-02 8.808141889695086935e-03 0.000000000000000000e+00 7.809985935217244983e-03 1.565136291672299812e-02 2.353539033808019904e-02 3.145427654717538463e-02 3.939038534124983393e-02 4.732360890303768941e-02 5.523503677327747108e-02 6.310808357324271256e-02 7.092841128328999933e-02 7.868345930975449709e-02 8.636195892183916312e-02 9.395355014905784619e-02 1.014485201152924704e-01 1.088376435006640774e-01 1.161120925164726841e-01 1.232633966573939144e-01 1.302834296634514388e-01 1.371644139741848845e-01 1.438989318385516247e-01 1.504799394705130799e-01 1.569007795785899162e-01 1.631551916117509882e-01 1.692373177325815214e-01 1.751417050503506490e-01 1.808633034345746571e-01 1.863974596905059178e-01 1.917399081377647585e-01 1.968867581489486263e-01 2.018344791620530765e-01 2.065798834619671787e-01 2.111201074192305682e-01 2.154525913629435074e-01 2.195750586493882550e-01 2.234854941845624832e-01 2.271821227069702465e-01 2.306633871783967948e-01 2.339279274242330731e-01 2.369745593000679718e-01 2.398022545271184247e-01 2.424101213245337394e-01 2.447973860025469683e-01 2.469633755744546355e-01 2.489075014803104891e-01 2.506292444934831165e-01 2.521281408322659789e-01 2.534037695328910655e-01 2.544557411053295359e-01 2.552836874808148693e-01 2.558872532759820517e-01 2.562660883753282159e-01 2.564198418344020292e-01
2.478860885226072952e-01 2.475905449466454245e-01 2.470737999817604891e-01 2.463376108689278032e-01 2.453793606123199633e-01 2.441999255552421144e-01 2.427987083220476405e-01 2.411750501083672615e-01 2.393291061325227009e-01 2.372601795835158345e-01 2.349681579146773724e-01 2.324528827922871244e-01 2.297140092163355574e-01 2.267515519191616036e-01 2.235654761459108519e-01 2.201557811528846720e-01 2.165227104202356312e-01 2.126665709674910865e-01 2.085877873616021894e-01 2.042870210673203013e-01 1.997651027092356424e-01 1.950230524318980474e-01 1.900621650683815278e-01 1.848840041297429848e-01 1.794904100478697806e-01 1.738835624590365780e-01 1.680660102276402279e-01 1.620406867882267787e-01 1.558109559201272254e-01 1.493806626628929324e-01 1.427541666399755604e-01 1.359363879609375991e-01 1.289328697764936527e-01 1.217498405878759682e-01 1.143942821264801180e-01 1.068740181530256350e-01 9.919782304668894879e-02 9.137555062751480384e-02 8.341829570627963542e-02 7.533859778232408766e-02 6.715068645227875721e-02 5.887075455938756141e-02 5.051720700739955466e-02 4.211073819504075610e-02 3.367391269369916784e-02 2.522965056254053776e-02 1.679778990536345482e-02 8.389293779267399664e-03 0.000000000000000000e+00 7.635829123648794556e-03 1.528149806761209054e-02 2.294014802747482151e-02 3.060704956427059975e-02 3.827212609143498812e-02 4.592286778751807769e-02 5.354629781823515289e-02 6.112993769685415302e-02 6.866211908226572957e-02 7.613197434492971483e-02 8.352931673268390589e-02 9.084450547590802727e-02 9.806834021826250913e-02 1.051919915814385903e-01 1.122069617731215330e-01 1.191050699516728595e-01 1.258784512844277337e-01 1.325195659276663385e-01 1.390212109625000303e-01 1.453765337384483880e-01 1.515790432027488144e-01 1.576226190037214592e-01 1.635015169237374610e-01 1.692103709162475211e-01 1.747441914618685643e-01 1.800983605488669093e-01 1.852686236559541455e-01 1.902510788836694888e-01 1.950421638932556545e-01 1.996386407645215078e-01 2.040375793854480591e-01 2.082363396027225588e-01 2.122325524998176505e-01 2.160241011658318722e-01 2.196091011295424333e-01 2.229858808130616987e-01 2.261529621615683827e-01 2.291090416505779936e-01 2.318529718664680828e-01 2.343837437499012577e-01 2.367004696583878687e-01 2.388023673384505330e-01 2.406887448697204723e-01 2.423589866741641952e-01 2.438125406210437662e-01 2.450489062711623534e-01 2.460676243035531396e-01 2.468682671351201119e-01 2.474504307572100159e-01 2.478137278057541970e-01 2.479577818670297140e-01
2.396392801807893658e-01 2.393460568615514983e-01 2.388375763762544124e-01 2.381153026545702045e-01 2.371770972001639444e-01 2.360234704166132291e-01 2.346541758638798769e-01 2.330684867391544512e-01 2.312666162810111392e-01 2.292480828576126950e-01 2.270127333436571249e-01 2.245605903088744026e-01 2.218914414054235507e-01 2.190053595087582128e-01 2.159024935031474968e-01 2.125829754613843270e-01 2.090471567597999569e-01 2.052955183791666249e-01 2.013286308805205538e-01 1.971472813102546628e-01 1.927524592818456173e-01 1.881453307870847858e-01 1.833273130422407027e-01 1.783001003735608936e-01 1.730656562577833069e-01 1.676262567482332544e-01 1.619845337073959335e-01 1.561434905916056215e-01 1.501065307971538587e-01 1.438775071495539404e-01 1.374607587470296211e-01 1.308611463468309921e-01 1.240841060321398043e-01 1.171357101679188772e-01 1.100227313191197293e-01 1.027527242588678058e-01 9.533413458289537179e-02 8.777643815438329611e-02 8.009032673750150766e-02 7.228796697782956249e-02 6.438336064218880272e-02 5.639283577179862034e-02 4.833567908442126110e-02 4.023483010117109848e-02 3.211729056206255595e-02 2.401328293395939978e-02 1.595207312840558195e-02 7.951376098852408481e-03 0.000000000000000000e+00 7.451665025670225172e-03 1.489845748361668526e-02 2.233643298975662370e-02 2.976140139398561132e-02 3.716793103945120746e-02 4.454914310348345036e-02 5.189703070610592051e-02 5.920290985658273331e-02 6.645778987233524893e-02 7.365261803079511949e-02 8.077842295544189477e-02 8.782638899596088844e-02 9.478789826951680708e-02 1.016545558746927425e-01 1.084182094818502279e-01 1.150709681182653654e-01 1.216052200165685521e-01 1.280136506520108408e-01 1.342892589427736594e-01 1.404253717453119721e-01 1.464156553622193990e-01 1.522541240738487234e-01 1.579351453256926385e-01 1.634534415281993225e-01 1.688040887561080838e-01 1.739825122726423867e-01 1.789844795039348957e-01 1.838060904310446220e-01 1.884437660100757306e-01 1.928942347661385948e-01 1.971545179564816452e-01 2.012219136557227006e-01 2.050939799526744489e-01 2.087685176577437074e-01 2.122435526640005232e-01 2.155173182340333615e-01 2.185882374264194183e-01 2.214549057892457873e-01 2.241160745308985736e-01 2.265706342653894256e-01 2.288175994469301699e-01 2.308560936157826315e-01 2.326853355052658778e-01 2.343046260964074812e-01 2.357133366744348923e-01 2.369108979170923002e-01 2.378967900647789846e-01 2.386705341953000714e-01 2.392316846209900372e-01 2.395798224336225246e-01 2.397145502057933530e-01
2.316058632393766248e-01 2.313153179836958950e-01 2.308154409700163279e-01 2.301074247789130500e-01 2.291895680986009987e-01 2.280620737106131002e-01 2.267249565322804195e-01 2.251775078714305378e-01 2.234199266763937097e-01 2.214519534263148237e-01 2.192734191200175764e-01 2.168844631980818005e-01 2.142850301200016627e-01 2.114752395251951189e-01 2.084553814726798349e-01 2.052257310821139213e-01 2.017867286488172485e-01 1.981389942963406314e-01 1.942832401292525213e-01 1.902203594884492865e-01 1.859514674975596138e-01 1.814778594419219626e-01 1.768010547398947974e-01 1.719228452903864834e-01 1.668452908710870708e-01 1.615707394875383063e-01 1.561018722819186855e-01 1.504417270390807082e-01 1.445937136858481686e-01 1.385616541686029712e-01 1.323498210146723808e-01 1.259629667340968207e-01 1.194063647481751200e-01 1.126858625298018390e-01 1.058079392228364196e-01 9.877977517369287974e-02 9.160934867060047115e-02 8.430556931681733313e-02 7.687846690529542837e-02 6.933947604252371777e-02 6.170187944424147114e-02 5.398150686287411792e-02 4.619783279385517027e-02 3.837563244144039099e-02 3.054718599316703920e-02 2.275419496240501174e-02 1.504594722234754538e-02 7.464265633640857107e-03 0.000000000000000000e+00 7.272208772356497826e-03 1.452404272793515749e-02 2.174550849477601550e-02 2.893395128940125932e-02 3.608878909104891453e-02 4.320845462201064469e-02 5.028946161914381319e-02 5.732654892300320659e-02 6.431315828188408079e-02 7.124191026862375375e-02 7.810497270248151214e-02 8.489431403473621240e-02 9.160187339809834628e-02 9.821967059968279845e-02 1.047398803338795426e-01 1.111548832506538687e-01 1.174573029515348366e-01 1.236400337965307128e-01 1.296962622157705747e-01 1.356194829490304787e-01 1.414035111563326508e-01 1.470424905850606367e-01 1.525308984919689359e-01 1.578635471361749532e-01 1.630355825478948251e-01 1.680424803946940215e-01 1.728800395784134136e-01 1.775443736024136798e-01 1.820319001114451274e-01 1.863393288974977691e-01 1.904636485425568737e-01 1.944021121180100897e-01 1.981522220557566938e-01 2.017117145229307684e-01 2.050785434916271854e-01 2.082508646662832308e-01 2.112270195174583420e-01 2.140055195207807570e-01 2.165850307767661909e-01 2.189643591414921764e-01 2.211424359444235377e-01 2.231183044198851162e-01 2.248911069141791841e-01 2.264600729321386008e-01 2.278245080956957380e-01 2.289837840443735839e-01 2.299373293203339774e-01 2.306846212743249580e-01 2.312251790086669034e-01 2.315585573822262488e-01 2.316843420952912069e-01
2.237800441821162223e-01 2.234925219710041933e-01 2.230015635328392587e-01 2.223081170439788201e-01 2.214108667420825183e-01 2.203097760205626199e-01 2.190050331993847188e-01 2.174960154571775606e-01 2.157828669749103090e-01 2.138655276941825722e-01 2.117438510968835952e-01 2.094180398902823759e-01 2.068881972407821956e-01 2.041544970162216532e-01 2.012173287207892625e-01 1.980771080269682627e-01 1.947343594711212211e-01 1.911898084368688355e-01 1.874442962700495208e-01 1.834988126913072448e-01 1.793545686123595162e-01 1.750129675223708603e-01 1.704756162001966613e-01 1.657443770575932618e-01 1.608213784771742039e-01 1.557090189706357153e-01 1.504100022809339854e-01 1.449273681602638586e-01 1.392645031453061122e-01 1.334251667649732354e-01 1.274135264338215057e-01 1.212341838112208914e-01 1.148922024381205248e-01 1.083931471287808423e-01 1.017431297522054107e-01 9.494886058557826247e-02 8.801771951203875288e-02 8.095785975627106668e-02 7.377836323377467975e-02 6.648948988557247530e-02 5.910310496575658934e-02 5.163344160393715243e-02 4.409850556626791068e-02 3.652270349677873285e-02 2.894167739738566156e-02 2.141044204932593398e-02 1.401335785445867801e-02 6.859863164093474817e-03 0.000000000000000000e+00 7.112965098377385838e-03 1.417980829337245688e-02 2.118739471472044431e-02 2.813987075369307755e-02 3.504456092927230731e-02 4.190614334439873162e-02 4.872550960607437143e-02 5.550034192067396926e-02 6.222603881821390376e-02 6.889652690051820128e-02 7.550485815886021079e-02 8.204361641174010011e-02 8.850518703139187426e-02 9.488193071090761377e-02 1.011662979796554562e-01 1.073509041203275921e-01 1.134285802932841758e-01 1.193924084637532634e-01 1.252357462901127760e-01 1.309522443721431173e-01 1.365358584334780134e-01 1.419808568979835095e-01 1.472818252095562386e-01 1.524336668435357367e-01 1.574316018128854855e-01 1.622711626594928458e-01 1.669481883638734010e-01 1.714588164107867796e-01 1.757994731736175209e-01 1.799668630234662059e-01 1.839579562156903880e-01 1.877699759238850019e-01 1.914003845643809099e-01 1.948468696173747405e-01 1.981073291928088509e-01 2.011798574337017309e-01 2.040627299838144726e-01 2.067543896354153976e-01 2.092534322767186650e-01 2.115585932902302180e-01 2.136687344678286915e-01 2.155828315459882016e-01 2.172999624440989652e-01 2.188192962523416163e-01 2.201400830419799615e-01 2.212616445400281684e-01 2.221833657005539142e-01 2.229046872143702895e-01 2.234250989789378361e-01 2.237441345484295074e-01 2.238613665872444258e-01
2.161560515436568020e-01 2.158718840232690117e-01 2.153901364168099297e-01 2.147115422006272145e-01 2.138351147486002302e-01 2.127606475061341040e-01 2.114884250554164846e-01 2.100179548134901708e-01 2.083493143996435482e-01 2.064826023474957695e-01 2.044177327803127497e-01 2.021549363507945118e-01 1.996944576097478830e-01 1.970365403186959408e-01 1.941816414115188072e-01 1.911303017465556531e-01 1.878831324014695603e-01 1.844409376631963859e-01 1.808046683788828435e-01 1.769754045174883883e-01 1.729544305582726704e-01 1.687432344028541864e-01 1.643434966871564207e-01 1.597571304558729199e-01 1.549863067754221890e-01 1.500334543184629887e-01 1.449012789821133851e-01 1.395927959162159282e-01 1.341113419025831976e-01 1.284605890002447903e-01 1.226445704095466549e-01 1.166677033240646755e-01 1.105348051261272890e-01 1.042511155712276677e-01 9.782232454686930201e-02 9.125459983963808697e-02 8.455462108414464606e-02 7.772963032323529364e-02 7.078751071954275664e-02 6.373692015947098055e-02 5.658754444406677298e-02 4.935061533797072825e-02 4.204004097140990465e-02 3.467502474288605696e-02 2.728643273491667548e-02 1.993261931878758525e-02 1.273728324815272261e-02 5.961950465534143068e-03 0.000000000000000000e+00 6.999682934180627078e-03 1.389464545544977225e-02 2.068418298861652085e-02 2.739334569980125464e-02 3.404318795478573911e-02 4.064577384262393206e-02 4.720579669517319110e-02 5.372295458683803288e-02 6.019379202371295812e-02 6.661294472962944746e-02 7.297394129537530805e-02 7.926971242300698273e-02 8.549291496787501943e-02 9.163613668804253265e-02 9.769202860421373480e-02 1.036533898197145032e-01 1.095132238733365071e-01 1.152647756611779734e-01 1.209015566300596783e-01 1.264173612621810883e-01 1.318062780836293801e-01 1.370626960253900628e-01 1.421813075818739724e-01 1.471571090333649856e-01 1.519853983470951797e-01 1.566617710308099709e-01 1.611821141084354980e-01 1.655425986112722403e-01 1.697396705983388598e-01 1.737700410972392029e-01 1.776306750292187819e-01 1.813187793526874758e-01 1.848317906333361849e-01 1.881673621370226479e-01 1.913233506981081855e-01 1.942978034494032835e-01 1.970889445755869551e-01 1.996951622354662670e-01 2.021149957314878343e-01 2.043471230669103578e-01 2.063903489709237038e-01 2.082435934642805353e-01 2.099058810581206636e-01 2.113763306316904511e-01 2.126541460475298018e-01 2.137386075583055378e-01 2.146290640342512768e-01 2.153249260488955819e-01 2.158256598529380010e-01 2.161307822534563605e-01 2.162398564209229712e-01
2.087281448296501862e-01 2.084476498764688546e-01 2.079753834899464304e-01 2.073118950306578889e-01 2.064564703062375661e-01 2.054087970805354157e-01 2.041691950854185866e-01 2.027373228912975611e-01 2.011132013517132056e-01 1.992970401647510825e-01 1.972888424633807702e-01 1.950888510530595643e-01 1.926974227702911158e-01 1.901148855062667620e-01 1.873417449872712137e-01 1.843786435247991295e-01 1.812262807892570660e-01 1.778855236018093422e-01 1.743574089211596956e-01 1.706430997607045474e-01 1.667439398185774635e-01 1.626614784047865914e-01 1.583974554129101986e-01 1.539538204819970169e-01 1.493327658637669253e-01 1.445367309125456245e-01 1.395684077566522741e-01 1.344307673783391166e-01 1.291270752513233311e-01 1.236608969270206471e-01 1.180361121540774716e-01 1.122569313833974847e-01 1.063279029219355021e-01 1.002539177022414713e-01 9.404021529777505106e-02 8.769238457957533039e-02 8.121635496357944295e-02 7.461837997409426215e-02 6.790500972522937884e-02 6.108304608359751281e-02 5.415947765972544542e-02 4.714140479958150998e-02 4.003601882811633900e-02 3.285095210890487394e-02 2.559646905199746206e-02 1.829640667274178706e-02 1.104131665660053503e-02 4.250779671490095835e-03 0.000000000000000000e+00 6.990961163900170743e-03 1.371472422319636869e-02 2.026114130476935893e-02 2.670591564338761770e-02 3.308882473359290449e-02 3.942770005386445759e-02 4.572866168096873657e-02 5.199158029979410178e-02 5.821290298070447983e-02 6.438717262617815740e-02 7.050788470131061358e-02 7.656799364973601585e-02 8.256022218924514988e-02 8.847725349131761730e-02 9.431185373362942215e-02 1.000569499166370918e-01 1.057056807062959208e-01 1.112514289958567992e-01 1.166878433160837558e-01 1.220088512204290099e-01 1.272086675402523959e-01 1.322817986468650953e-01 1.372230438091315563e-01 1.420274942201032453e-01 1.466905299867867218e-01 1.512078155580791061e-01 1.555752935734691644e-01 1.597891775330017305e-01 1.638459432843997754e-01 1.677423195835437142e-01 1.714752778700684710e-01 1.750420213498913580e-01 1.784399736215402099e-01 1.816667668968807159e-01 1.847202300104409667e-01 1.875983763352653821e-01 1.902993916996969237e-01 1.928216224580401872e-01 1.951635637845078319e-01 1.973238482953063033e-01 1.993012350968265123e-01 2.010945993143413157e-01 2.027029221847177487e-01 2.041252817696266042e-01 2.053608443323853283e-01 2.064088564348877108e-01 2.072686377885250564e-01 2.079395748892726159e-01 2.084211154707075186e-01 2.087127637943220759e-01 2.088140767955090904e-01
2.014906223947603991e-01 2.012141037491189943e-01 2.007515680115395662e-01 2.001034103945841802e-01 1.992691354979265472e-01 1.982483804320701870e-01 1.970414567634109493e-01 1.956481750828552857e-01 1.940685222929441622e-01 1.923027748156978245e-01 1.903510388686338595e-01 1.882135695013682497e-01 1.858908034808241239e-01 1.833831594780055141e-01 1.806911855655055354e-01 1.778155996853965359e-01 1.747571872486535505e-01 1.715168698623071031e-01 1.680957482601480035e-01 1.644950578235546967e-01 1.607161927874064256e-01 1.567607447808743448e-01 1.526304970351316515e-01 1.483274251669199351e-01 1.438537268315452367e-01 1.392118345647555544e-01 1.344044138102019337e-01 1.294343784991076607e-01 1.243049073679824978e-01 1.190194463643647477e-01 1.135817116894825424e-01 1.079956971299282642e-01 1.022656737306569252e-01 9.639617983602433160e-02 9.039200588817199178e-02 8.425816852784122346e-02 7.799986265445078837e-02 7.162238190034964092e-02 6.513098852822472862e-02 5.853069255362348955e-02 5.182586029806712097e-02 4.501948182415488331e-02 3.811168178906315651e-02 3.109633039697826465e-02 2.395215007147607003e-02 1.661531876771379923e-02 8.880925654417465981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.249274353945819697e-03 1.371196620441698585e-02 1.993954097503504441e-02 2.608013040966536758e-02 3.217825483477262938e-02 3.824727988075166119e-02 4.428929047830523075e-02 5.030150302301601706e-02 5.627874923387505418e-02 6.221462164418518209e-02 6.810207631902610859e-02 7.393378257250782237e-02 7.970233627364271822e-02 8.540039396288472140e-02 9.102075874886957074e-02 9.655643504341342165e-02 1.020006638304239849e-01 1.073469447766809970e-01 1.125890499711622028e-01 1.177210318793927846e-01 1.227372273446666051e-01 1.276322588231636468e-01 1.324010333650004756e-01 1.370387400230057007e-01 1.415408456934407477e-01 1.459030898585089164e-01 1.501214781583192215e-01 1.541922750488796123e-01 1.581119956090643042e-01 1.618773965750337218e-01 1.654854668001218831e-01 1.689334171487235914e-01 1.722186700208989119e-01 1.753388485735171420e-01 1.782917657453689519e-01 1.810754132293562191e-01 1.836879504494946802e-01 1.861276936701556084e-01 1.883931053201835237e-01 1.904827836001154739e-01 1.923954524718815284e-01 1.941299520856883398e-01 1.956852297073723990e-01 1.970603312117007455e-01 1.982543931787660585e-01 1.992666356417988616e-01 2.000963555271356442e-01 2.007429208123978071e-01 2.012057654343137880e-01 2.014843849700854173e-01 2.015783331078382923e-01
1.944378283498928162e-01 1.941655753124907069e-01 1.937129995273660643e-01 1.930803702978644287e-01 1.922673626855190832e-01 1.912736069219738988e-01 1.900993800449490845e-01 1.887446307677670410e-01 1.872093397723478825e-01 1.854938149532271152e-01 1.835982653827382405e-01 1.815229681779485238e-01 1.792684114478159396e-01 1.768351016973700174e-01 1.742236308730075733e-01 1.714347701071464447e-01 1.684693815225285773e-01 1.653284387960857194e-01 1.620130887035012568e-01 1.585246251096265324e-01 1.548644866110829577e-01 1.510342934751122690e-01 1.470358564606242813e-01 1.428711678246008532e-01 1.385424202180402520e-01 1.340520253458218902e-01 1.294026113482460161e-01 1.245970275668201593e-01 1.196383572811244161e-01 1.145299198006456687e-01 1.092752655545416451e-01 1.038781733383358774e-01 9.834264309288737183e-02 9.267287555001887944e-02 8.687324043429105191e-02 8.094822954667710291e-02 7.490238140237925890e-02 6.874016012722899971e-02 6.246576185733315745e-02 5.608279586082374341e-02 4.959373832406163696e-02 4.299895838149607463e-02 3.629490349155663209e-02 2.947057533369120547e-02 2.250055184449685150e-02 1.533189906897250258e-02 7.867224115320162192e-03 0.000000000000000000e+00 3.097963758673996475e-03 8.293994395265362821e-03 1.394414288163578486e-02 1.970472878302790762e-02 2.549659543222134589e-02 3.129655051105743879e-02 3.709362163441470156e-02 4.287944617345684079e-02 4.864610181051159249e-02 5.438566084473780288e-02 6.009016164425126649e-02 6.575167175647479711e-02 7.136236201444473570e-02 7.691456719902212136e-02 8.240083153665984927e-02 8.781394014015064808e-02 9.314693973242360592e-02 9.839315142058979724e-02 1.035461779603762678e-01 1.085999070336941125e-01 1.135485119887086058e-01 1.183864505105613196e-01 1.231084620913133476e-01 1.277095642407237719e-01 1.321850479469699469e-01 1.365304722187213882e-01 1.407416579672422507e-01 1.448146811934127032e-01 1.487458655199148105e-01 1.525317741952537665e-01 1.561692015138755329e-01 1.596551638297848130e-01 1.629868901629018541e-01 1.661618125051373962e-01 1.691775559267485740e-01 1.720319285219757688e-01 1.747229113263865097e-01 1.772486482628005955e-01 1.796074361993954538e-01 1.817977152147947639e-01 1.838180591197096370e-01 1.856671663165127273e-01 1.873438510607751684e-01 1.888470351707259298e-01 1.901757402481151493e-01 1.913290804514161114e-01 1.923062558585575121e-01 1.931065464618431371e-01 1.937293068223804593e-01 1.941739614099470268e-01 1.944400006547202242e-01 1.945269777269301725e-01
