2.369063641122486075e-01 2.360876946914738927e-01 2.350551909341320189e-01 2.338092023641746564e-01 2.323497807630467982e-01 2.306778892254189306e-01 2.287937668261094404e-01 2.266980576988052720e-01 2.243916483642888759e-01 2.218751822005902707e-01 2.191496499144567622e-01 2.162161815290184197e-01 2.130759292173001196e-01 2.097303186121062812e-01 2.061809782964602045e-01 2.024296850743671494e-01 1.984784952705816452e-01 1.943297421917587198e-01 1.899860084389997927e-01 1.854501969069280720e-01 1.807255609093287307e-01 1.758156955815685096e-01 1.707245775235001484e-01 1.654566004194300000e-01 1.600165861224627784e-01 1.544098051519290915e-01 1.486420082710725454e-01 1.427194468459753174e-01 1.366488890923199251e-01 1.304376444488206666e-01 1.240935892255826817e-01 1.176251915612911286e-01 1.110415445108359350e-01 1.043524143575267349e-01 9.756830952155678971e-02 9.070058438675202006e-02 8.376160154126424673e-02 7.676498719190948117e-02 6.972603167976987315e-02 6.266231563404024707e-02 5.559467982683141685e-02 4.854869803851234733e-02 4.155683514150758373e-02 3.466141709811235150e-02 2.791830291071631040e-02 2.140078841803444085e-02 1.520442876861667278e-02 9.467554797410212067e-03 4.519643968750932175e-03 1.904894929355290065e-03 0.000000000000000000e+00 1.210978180142619279e-02 2.312955123213238443e-02 3.329807659908933654e-02 4.287410310906183963e-02 5.201954183392362707e-02 6.082907904950349276e-02 6.935874225687414796e-02 7.764249726911562344e-02 8.570127522169360135e-02 9.354798476369446947e-02 1.011904201756111121e-01 1.086330281784993468e-01 1.158780279798617141e-01 1.229261462234975261e-01 1.297771135950808452e-01 1.364300078300861863e-01 1.428834946929691263e-01 1.491359993362765257e-01 1.551858286823690758e-01 1.610312591391458437e-01 1.666705986865518463e-01 1.721022305045080691e-01 1.773246424181863234e-01 1.823364459823953732e-01 1.871363875110794994e-01 1.917233530812660625e-01 1.960963690154866046e-01 2.002545988558997736e-01 2.041973378826674457e-01 2.079240057362525262e-01 2.114341377869710659e-01 2.147273757020736473e-01 2.178034575282980778e-01 2.206622076537158583e-01 2.233035268448314570e-01 2.257273825651886223e-01 2.279337997635010327e-01 2.299228522320504731e-01 2.316946546672606078e-01 2.332493555231355820e-01 2.345871307152437857e-01 2.357081782546137927e-01 2.366127138576782918e-01 2.373009675696684528e-01 2.377731814490913476e-01 2.380296083391441053e-01 2.380705117514375635e-01 2.378955730479880848e-01 2.375066661711197624e-01
2.289522884527467605e-01 2.281639716838271825e-01 2.271677425413663742e-01 2.259642448563465855e-01 2.245535493132972960e-01 2.229366307645796186e-01 2.211139694642060283e-01 2.190862065782572810e-01 2.168543585582677347e-01 2.144192437794020800e-01 2.117819095632438309e-01 2.089436365077498026e-01 2.059057314196349742e-01 2.026697170281119842e-01 1.992373642593409655e-01 1.956105973381144503e-01 1.917915829289226493e-01 1.877827798088329003e-01 1.835869006100397660e-01 1.792069521131816057e-01 1.746462865917822183e-01 1.699085978556008625e-01 1.649979422626648151e-01 1.599187778067610310e-01 1.546759837736399745e-01 1.492748750364496502e-01 1.437212314749591879e-01 1.380213254738817952e-01 1.321819426074644921e-01 1.262104083428637336e-01 1.201146226474781309e-01 1.139030984165877447e-01 1.075850095196251577e-01 1.011702586556300631e-01 9.466957292888805719e-02 8.809464008621577247e-02 8.145830714090789015e-02 7.477487305754348945e-02 6.806051860078575488e-02 6.133393309767709578e-02 5.461721776418133195e-02 4.793716178224170787e-02 4.132699228496026361e-02 3.482868992509699502e-02 2.849599277317284296e-02 2.239858194941381567e-02 1.662969431590009817e-02 1.132482845508941960e-02 6.706116324501075129e-03 3.099940147504647633e-03 0.000000000000000000e+00 1.072218470177110569e-02 2.098385778399749005e-02 3.072251674488920420e-02 4.000459237968474746e-02 4.890864860178963103e-02 5.749650823249870257e-02 6.581175183990725652e-02 7.388394021987054749e-02 8.173277918673360620e-02 8.937120676022485000e-02 9.680751778552124098e-02 1.040468043510846541e-01 1.110919379427457998e-01 1.179442482839909018e-01 1.246039992971425120e-01 1.310707278632937123e-01 1.373434872760915249e-01 1.434210242329532203e-01 1.493019076434852765e-01 1.549846229599534386e-01 1.604676405449946830e-01 1.657494650619734666e-01 1.708286702903449306e-01 1.757039229673107716e-01 1.803739982587686808e-01 1.848377886953334326e-01 1.890943082652548624e-01 1.931426926649656151e-01 1.969821967557623676e-01 2.006121899090068106e-01 2.040321498018443647e-01 2.072416552048850780e-01 2.102403780787798215e-01 2.130280753352443157e-01 2.156045805212267741e-01 2.179697956061332487e-01 2.201236830832699609e-01 2.220662585110246001e-01 2.237975836108032912e-01 2.253177600401085889e-01 2.266269239054411466e-01 2.277252410892126044e-01 2.286129034562141005e-01 2.292901259776250478e-01 2.297571448203414302e-01 2.300142164397981082e-01 2.300616177003758089e-01 2.298991306437482285e-01 2.295284224246746385e-01
2.212058310863360688e-01 2.204474386380035900e-01 2.194870530416900001e-01 2.183255194554950540e-01 2.169629936168314399e-01 2.154004148380204431e-01 2.136384794793272368e-01 2.116778604068799141e-01 2.095196457382831334e-01 2.071648260772938344e-01 2.046145103956847067e-01 2.018700836567516865e-01 1.989330000883445804e-01 1.958048721048956664e-01 1.924875760445854955e-01 1.889831671145985326e-01 1.852939097230293375e-01 1.814223570340950942e-01 1.773713284538766810e-01 1.731439183103774260e-01 1.687435513270618970e-01 1.641739938748562611e-01 1.594393621255492388e-01 1.545441554316493993e-01 1.494932846022663242e-01 1.442920859809636303e-01 1.389463458811732721e-01 1.334623315491372253e-01 1.278468176250387167e-01 1.221071146217218573e-01 1.162511078412372389e-01 1.102873045983800704e-01 1.042248920171158499e-01 9.807381472018611435e-02 9.184488205257108906e-02 8.554991566823028082e-02 7.920195437730111199e-02 7.281554043014624999e-02 6.640711808310294229e-02 5.999558165903990520e-02 5.360301660713662902e-02 4.725567755095438915e-02 4.098523804187420572e-02 3.483032920492342560e-02 2.883838221842714711e-02 2.306785039066698226e-02 1.759094563981530163e-02 1.249596149244573337e-02 7.880067015658223997e-03 3.788776596635055807e-03 0.000000000000000000e+00 9.794832757165129050e-03 1.936088893787606818e-02 2.860322405242414143e-02 3.751275633657635833e-02 4.611357904093207200e-02 5.443615172898973870e-02 6.250738738532019001e-02 7.034827640850610520e-02 7.797421265623080688e-02 8.539603880574234140e-02 9.262110991819190453e-02 9.965418122683324109e-02 1.064980977825293468e-01 1.131543162780461326e-01 1.196232952755543616e-01 1.259047871160540177e-01 1.319980558158508344e-01 1.379020406029090873e-01 1.436154782077044278e-01 1.491369945944153730e-01 1.544651731758089341e-01 1.595986052270123579e-01 1.645359266123601893e-01 1.692758438088712292e-01 1.738171518160481765e-01 1.781587455563361233e-01 1.822996263727162669e-01 1.862389046534300985e-01 1.899757994910095116e-01 1.935096361483469030e-01 1.968398418252558235e-01 1.999659402667345875e-01 2.028875455665484495e-01 2.056043554730742906e-01 2.081161444977290553e-01 2.104227570040379247e-01 2.125241004745207218e-01 2.144201391124373468e-01 2.161108878834819835e-01 2.175964071210011452e-01 2.188767977782607177e-01 2.199521973930523289e-01 2.208227768386036294e-01 2.214887379078240293e-01 2.219503117732097297e-01 2.222077583679790691e-01 2.222613667168936991e-01 2.221110113662495555e-01 2.217581681338391952e-01
2.136610397802163885e-01 2.129320865092966808e-01 2.120070463960576079e-01 2.108868843306395680e-01 2.095718838026576214e-01 2.080629303384886608e-01 2.063608930306128630e-01 2.044665109177349893e-01 2.023809041788638130e-01 2.001052139115422068e-01 1.976406234116869498e-01 1.949885860840597507e-01 1.921506837585746086e-01 1.891286173447404018e-01 1.859243394067800204e-01 1.825400124221775444e-01 1.789779889548875902e-01 1.752408922080623543e-01 1.713316221540119588e-01 1.672533445151679621e-01 1.630095351274233606e-01 1.586040067600026082e-01 1.540409142173510548e-01 1.493247774349674706e-01 1.444605136036612447e-01 1.394534555043707158e-01 1.343093715907123509e-01 1.290344961866601858e-01 1.236355604753422432e-01 1.181198229078059408e-01 1.124951087428945756e-01 1.067698605388577027e-01 1.009532000024969123e-01 9.505500724304491444e-02 8.908602671665268036e-02 8.305800858826535571e-02 7.698389673590019799e-02 7.087807840339060972e-02 6.475671337344628131e-02 5.863815964999905678e-02 5.254350857795758722e-02 4.649723046947644434e-02 4.052790653312896701e-02 3.466897565882748333e-02 2.895933982339569251e-02 2.344348785225035953e-02 1.817028358558758078e-02 1.318802170567996354e-02 8.529440034988783684e-03 4.175140016820230032e-03 0.000000000000000000e+00 9.096003992301104207e-03 1.806136152026836805e-02 2.681642702614352169e-02 3.532929494845955115e-02 4.359639724206520323e-02 5.162674232851283823e-02 5.943295317168286601e-02 6.702712291095261343e-02 7.441928891888618947e-02 8.161713460672342935e-02 8.862618781250999889e-02 9.545017699837375635e-02 1.020913992298089629e-01 1.085510476903089466e-01 1.148294839297598763e-01 1.209264575952961884e-01 1.268412800673821006e-01 1.325729606405165462e-01 1.381203122365587954e-01 1.434820330496759944e-01 1.486567691011458914e-01 1.536431615731695954e-01 1.584398823019844416e-01 1.630456596513455148e-01 1.674592969828895272e-01 1.716796851199749729e-01 1.757058101134631456e-01 1.795367573427500141e-01 1.831717126785884220e-01 1.866099614693907671e-01 1.898508858209801975e-01 1.928939606360416392e-01 1.957387488029174449e-01 1.983848957957747294e-01 2.008321239816451276e-01 2.030802268327042970e-01 2.051290632116576640e-01 2.069785519028574661e-01 2.086286664973278637e-01 2.100794307423822505e-01 2.113309144557802277e-01 2.123832300684536656e-01 2.132365298659490982e-01 2.138910039866029067e-01 2.143468792159705649e-01 2.146044186224551620e-01 2.146639220692654337e-01 2.145253478514898560e-01 2.141899990868199044e-01
2.063120071185606530e-01 2.056119592983921551e-01 2.047217056891282305e-01 2.036422655906531265e-01 2.023740696389537130e-01 2.009179532565614767e-01 1.992749081118800336e-01 1.974457643517093242e-01 1.954316542791154077e-01 1.932338362351725403e-01 1.908535787478331802e-01 1.882923813374215993e-01 1.855519255391515354e-01 1.826339988573473239e-01 1.795406106609684360e-01 1.762740034524333810e-01 1.728366068051268578e-01 1.692310964645530047e-01 1.654604269608150879e-01 1.615278173080438584e-01 1.574367769868025846e-01 1.531911411228324416e-01 1.487950806493104627e-01 1.442531161632525372e-01 1.395701478918334737e-01 1.347514791918691113e-01 1.298028349019817174e-01 1.247303880417233168e-01 1.195407922370225751e-01 1.142412137140634415e-01 1.088393692232190874e-01 1.033435748439040791e-01 9.776280626842893950e-02 9.210677315012952282e-02 8.638601432940776204e-02 8.061202047366569645e-02 7.479739029482238011e-02 6.895602681090096109e-02 6.310337983359964875e-02 5.725673588429635447e-02 5.143554628119160338e-02 4.566176499821291562e-02 3.996013409018135676e-02 3.435829470244389228e-02 2.888649572726715437e-02 2.357647329823766777e-02 1.845868747782820896e-02 1.355642225230206839e-02 8.874564807715172240e-03 4.382392188973288985e-03 0.000000000000000000e+00 8.527580649194472368e-03 1.697185728297341892e-02 2.527153061048042354e-02 3.339127492489157856e-02 4.131562151637837438e-02 4.904108926372555133e-02 5.657015651141465012e-02 6.390754433730609640e-02 7.105823261369278998e-02 7.802654667159664159e-02 8.481583136233014630e-02 9.142842009824152238e-02 9.786573471455080331e-02 1.041284324086287488e-01 1.102165581985713183e-01 1.161296852400075935e-01 1.218670361808371072e-01 1.274275845988468159e-01 1.328101379535365778e-01 1.380134041469570916e-01 1.430360443868691211e-01 1.478767143328554301e-01 1.525340958224529198e-01 1.570069206672382867e-01 1.612939880978666585e-01 1.653941770433102476e-01 1.693064541724874916e-01 1.730298786394446342e-01 1.765636041112779997e-01 1.799068787215554188e-01 1.830590434180728310e-01 1.860195290720816075e-01 1.887878527353755165e-01 1.913636132884186103e-01 1.937464867318421657e-01 1.959362213384078510e-01 1.979326328121978062e-01 1.997355996185178617e-01 2.013450586052734914e-01 2.027610010105565519e-01 2.039834689592308625e-01 2.050125525196003773e-01 2.058483873816787102e-01 2.064911532201240130e-01 2.069410727842532216e-01 2.071984117549024451e-01 2.072634794070083442e-01 2.071363087610635367e-01 2.068180504861221181e-01
1.991528781501255285e-01 1.984811608579892528e-01 1.976250804885592016e-01 1.965856632274651239e-01 1.953634864338048005e-01 1.939593525348103642e-01 1.923743282381304154e-01 1.906093458289497278e-01 1.886655457661624291e-01 1.865442672601015095e-01 1.842468672903000981e-01 1.817748813968731725e-01 1.791300609934130539e-01 1.763142732008268765e-01 1.733295729921621453e-01 1.701782566256504203e-01 1.668628157991462746e-01 1.633859660145611514e-01 1.597506933772292748e-01 1.559602500339286046e-01 1.520181634144738836e-01 1.479282702561473539e-01 1.436947349165720866e-01 1.393220586353174362e-01 1.348151032852420994e-01 1.301791176816097240e-01 1.254197566738938230e-01 1.205431037721012566e-01 1.155557016246144403e-01 1.104645841831983916e-01 1.052773118342047592e-01 1.000020150501854527e-01 9.464744836766454672e-02 8.922305511599244732e-02 8.373904620593213000e-02 7.820649697792461663e-02 7.263746436934220840e-02 6.704512437568967143e-02 6.144392699797157631e-02 5.584975929712283904e-02 5.028009453108631122e-02 4.475408474789327462e-02 3.929252181800359928e-02 3.391754047501209512e-02 2.865185700889757298e-02 2.351721820786249403e-02 1.853158055048007707e-02 1.370443846004280181e-02 9.030042497546039368e-03 4.479917403082375564e-03 0.000000000000000000e+00 8.042231570647937269e-03 1.602669823043378558e-02 2.390627682911598828e-02 3.164833938700330196e-02 3.923338488197526674e-02 4.665147096148340722e-02 5.389864853064389033e-02 6.097425009571173088e-02 6.787911189985781912e-02 7.461452680996916165e-02 8.118168798578397072e-02 8.758143374491565714e-02 9.381416390801866623e-02 9.987984711734963772e-02 1.057780716163401052e-01 1.115081126979730608e-01 1.170690028078447270e-01 1.224595968962523956e-01 1.276786303028511482e-01 1.327247678552471721e-01 1.375966447052882069e-01 1.422928993168854350e-01 1.468121996762874748e-01 1.511532635799620605e-01 1.553148738589618938e-01 1.592958894545588588e-01 1.630952529282801988e-01 1.667119951423174096e-01 1.701452375893483249e-01 1.733941928373567420e-01 1.764581635346581245e-01 1.793365402626729554e-01 1.820287985699553801e-01 1.845344954293458573e-01 1.868532653172597369e-01 1.889848161278204208e-01 1.909289250634533808e-01 1.926854346402475382e-01 1.942542489366734793e-01 1.956353301729303329e-01 1.968286957131476222e-01 1.978344155691669215e-01 1.986526104620482402e-01 1.992834505010971369e-01 1.997271545280793759e-01 1.999839901622427751e-01 2.000542745836307590e-01 1.999381065134769875e-01 1.996365047374520918e-01
1.921778570406245390e-01 1.915338607499265933e-01 1.907112930566557951e-01 1.897111563277716906e-01 1.885341596575611511e-01 1.871810950316476208e-01 1.856530654024964033e-01 1.839511023089025199e-01 1.820763602941199155e-01 1.800302268155479501e-01 1.778141409683230423e-01 1.754296722118518503e-01 1.728786153954287030e-01 1.701629040952801486e-01 1.672846323643146504e-01 1.642461282905782194e-01 1.610499274113130763e-01 1.576987740057450571e-01 1.541956671793936196e-01 1.505438713803037010e-01 1.467469163420972444e-01 1.428086228942213876e-01 1.387331274143403514e-01 1.345248915528825251e-01 1.301887190082655910e-01 1.257297808787618543e-01 1.211536363375521896e-01 1.164662521421389596e-01 1.116740288241164225e-01 1.067838308396922287e-01 1.018030181241433296e-01 9.673948278289913605e-02 9.160169356238549720e-02 8.639874791712696955e-02 8.114043181832447660e-02 7.583728852929705333e-02 7.050069577158127321e-02 6.514294722439560592e-02 5.977732991205055718e-02 5.441818242479552759e-02 4.908090734600827759e-02 4.378189362040299515e-02 3.853827983968431681e-02 3.336745565515859824e-02 2.828615585596891066e-02 2.330895876483681656e-02 1.844598919043377583e-02 1.369973409940333092e-02 9.061289784810595133e-03 4.507291166948562688e-03 0.000000000000000000e+00 7.614427981343784013e-03 1.518617943571205428e-02 2.267826330352963604e-02 3.006211873599825418e-02 3.731777937277304391e-02 4.443240763188843062e-02 5.139833856386959166e-02 5.821129389387530439e-02 6.486901355686983117e-02 7.137031416245837034e-02 7.771449244953054780e-02 8.390097528893970813e-02 8.992913317137249396e-02 9.579819544228741768e-02 1.015072260502597468e-01 1.070551324227207723e-01 1.124406913386976209e-01 1.176625813415604072e-01 1.227194164333630377e-01 1.276097775969020631e-01 1.323322408806334449e-01 1.368854013508980227e-01 1.412678928534700229e-01 1.454784038907450117e-01 1.495156898446537430e-01 1.533785821100129843e-01 1.570659944645946271e-01 1.605769271369017759e-01 1.639104689667925940e-01 1.670657979541915195e-01 1.700421805677723441e-01 1.728389700532581286e-01 1.754556039923831912e-01 1.778916013465254020e-01 1.801465591447467818e-01 1.822201489982173406e-01 1.841121135844024925e-01 1.858222632139006902e-01 1.873504726020289168e-01 1.886966779337065081e-01 1.898608742987766274e-01 1.908431135769254605e-01 1.916435028285305986e-01 1.922622032434372630e-01 1.926994296975968468e-01 1.929554509527494355e-01 1.930305905320694182e-01 1.929250040481652884e-01 1.926395982706148313e-01
1.853812127905114238e-01 1.847642992514848537e-01 1.839745434839228921e-01 1.830129075809279748e-01 1.818802085003441982e-01 1.805772495075940176e-01 1.791051424641944279e-01 1.774650043325916582e-01 1.756580132701719976e-01 1.736855801997017057e-01 1.715492118809291699e-01 1.692505125848399183e-01 1.667913006046923274e-01 1.641735581678339939e-01 1.613994128112387350e-01 1.584712081908482562e-01 1.553915039756864624e-01 1.521630617417926157e-01 1.487888791924351084e-01 1.452722134304029189e-01 1.416165802143579122e-01 1.378257692687813729e-01 1.339038700073738875e-01 1.298552846965014829e-01 1.256847401959157451e-01 1.213973092196485859e-01 1.169984315980975159e-01 1.124939319677122490e-01 1.078900408923813975e-01 1.031934208473576225e-01 9.841119336976567045e-02 9.355096824968749114e-02 8.862087707338607567e-02 8.362961120668571668e-02 7.858646242828827566e-02 7.350136490864128680e-02 6.838493591191981136e-02 6.324850923273186987e-02 5.810415046840645276e-02 5.296463734495017450e-02 4.784337947366620880e-02 4.275423934146346805e-02 3.771120078017999033e-02 3.272781429324853747e-02 2.781633484276265986e-02 2.298646942200252910e-02 1.824369562973019235e-02 1.358724600773236930e-02 9.008133516570725197e-03 4.488015259525250829e-03 0.000000000000000000e+00 7.229091021150454641e-03 1.442509026795661849e-02 2.155821283224646986e-02 2.860380161212737818e-02 3.554288936175632047e-02 4.236170020808219250e-02 4.905063887209891449e-02 5.560318500420961818e-02 6.201492369162057289e-02 6.828279191174334295e-02 7.440453991557738345e-02 8.037836977937655447e-02 8.620270731170753820e-02 9.187606696141735474e-02 9.739697935057473055e-02 1.027639583115102367e-01 1.079754924156962198e-01 1.130300502068374291e-01 1.179260927485718535e-01 1.226620891072902342e-01 1.272365322685605205e-01 1.316479541015860566e-01 1.358949384680823991e-01 1.399761322943618991e-01 1.438902543949505120e-01 1.476361022208464990e-01 1.512125566784571773e-01 1.546185852084509538e-01 1.578532434149317321e-01 1.609156754170197046e-01 1.638051131798994031e-01 1.665208750327860920e-01 1.690623635442535522e-01 1.714290629574431457e-01 1.736205363249198330e-01 1.756364224819278452e-01 1.774764329959042375e-01 1.791403491895371680e-01 1.806280193402904632e-01 1.819393561469130338e-01 1.830743345292812629e-01 1.840329898324659930e-01 1.848154164934390498e-01 1.854217672156340535e-01 1.858522526981833400e-01 1.861071419566561747e-01 1.861867632640360481e-01 1.860913206977256318e-01 1.858216274506380439e-01
1.787572840810215946e-01 1.781667915907739486e-01 1.774091138341607754e-01 1.764851670862155608e-01 1.753958485598909878e-01 1.741419896106525256e-01 1.727246950249429758e-01 1.711451467893798928e-01 1.694045547921521067e-01 1.675043376335449419e-01 1.654460505026827677e-01 1.632313322547592482e-01 1.608620116400780453e-01 1.583400999762224759e-01 1.556677509814281268e-01 1.528473126745449606e-01 1.498813501139297233e-01 1.467726291923968085e-01 1.435241346797449802e-01 1.401390992908098654e-01 1.366210082652876412e-01 1.329736062871038071e-01 1.292009196267422388e-01 1.253072727963085720e-01 1.212972982238761516e-01 1.171759521224143286e-01 1.129485343097713090e-01 1.086207047563271383e-01 1.041985001085535267e-01 9.968835413420376601e-02 9.509711959187326646e-02 9.043209007638257357e-02 8.570102275873094089e-02 8.091216237945181300e-02 7.607426408826720166e-02 7.119661207879163234e-02 6.628902997722242729e-02 6.136187646005240859e-02 5.642601516281664509e-02 5.149274310655642395e-02 4.657365600882515388e-02 4.168042144077643840e-02 3.682442310533162039e-02 3.201623456270022428e-02 2.726488343419269239e-02 2.257688689601662982e-02 1.795509110334148756e-02 1.339744882962333114e-02 8.896026118409422478e-03 4.436694856689500296e-03 0.000000000000000000e+00 6.876644793045285156e-03 1.372664920853405857e-02 2.052544089267099858e-02 2.725170491352092023e-02 3.388797064590345909e-02 4.042053549373656601e-02 4.683897892080959857e-02 5.313550840643102569e-02 5.930430749257456502e-02 6.534097235779358359e-02 7.124206802835904295e-02 7.700480008277904576e-02 8.262678457319673486e-02 8.810589369957579076e-02 9.344015756771312242e-02 9.862770499874165542e-02 1.036667310364652872e-01 1.085554817239450104e-01 1.132922496926257877e-01 1.178753761373019376e-01 1.223032560471535302e-01 1.265743449259753850e-01 1.306871656126422088e-01 1.346403145975882676e-01 1.384324673710137787e-01 1.420623826175338444e-01 1.455289052590489352e-01 1.488309683266433869e-01 1.519675938149045447e-01 1.549378926161774361e-01 1.577410636685631917e-01 1.603763924854915701e-01 1.628432491796266979e-01 1.651410861303396205e-01 1.672694354226227365e-01 1.692279061582069588e-01 1.710161817570441667e-01 1.726340173396748445e-01 1.740812372709218403e-01 1.753577329502547522e-01 1.764634609110238561e-01 1.773984412870981131e-01 1.781627567042505245e-01 1.787565516384010678e-01 1.791800322808934087e-01 1.794334669479083211e-01 1.795171870608208431e-01 1.794314372396254020e-01 1.791769536384546502e-01
1.723004833118734758e-01 1.717357314753358011e-01 1.710093714006691579e-01 1.701222754575305307e-01 1.690753938191531802e-01 1.678695959008119076e-01 1.665059727844236115e-01 1.649857489391720611e-01 1.633101696688960269e-01 1.614806533140636380e-01 1.594987832239967429e-01 1.573662291395370449e-01 1.550848229163703795e-01 1.526565865495958241e-01 1.500836899382908263e-01 1.473684775493405708e-01 1.445135038479060663e-01 1.415215248658100444e-01 1.383955022280440317e-01 1.351386303485687390e-01 1.317543481118779447e-01 1.282463418101518482e-01 1.246185609241699799e-01 1.208752361134934894e-01 1.170208891621292713e-01 1.130603440242225755e-01 1.089987432790488486e-01 1.048415632899228900e-01 1.005946271178326246e-01 9.626411914184675178e-02 9.185660100822362617e-02 8.737902654127169266e-02 8.283875481994375234e-02 7.824356152427476563e-02 7.360164635796760668e-02 6.892163278609980681e-02 6.421255525740707237e-02 5.948382758691499184e-02 5.474518293175485717e-02 5.000657215214953516e-02 4.527800392480983704e-02 4.056930667862684858e-02 3.588979026428178176e-02 3.124778707752571064e-02 2.665006193847063026e-02 2.210110285465914995e-02 1.760234698168922779e-02 1.315146076334859811e-02 8.741870834852059555e-03 4.362796708056565151e-03 0.000000000000000000e+00 6.550646198156540902e-03 1.307920127601804386e-02 1.956495117788981802e-02 2.598933628426781245e-02 3.233645828520648191e-02 3.859317445646609501e-02 4.474889248903169553e-02 5.079520006384051489e-02 5.672544231826164018e-02 6.253431867274433786e-02 6.821753702647240236e-02 7.377153671786389200e-02 7.919327822838426179e-02 8.448008988527715146e-02 8.962956038544057924e-02 9.463946607271106481e-02 9.950772366788664114e-02 1.042323611032379971e-01 1.088115006459188794e-01 1.132433503251130680e-01 1.175262004528608295e-01 1.216584232984925795e-01 1.256384743685055594e-01 1.294648943637128347e-01 1.331363112276922611e-01 1.366514418442465184e-01 1.400090932471170224e-01 1.432081631986364401e-01 1.462476401416934468e-01 1.491266025724039546e-01 1.518442178690113109e-01 1.543997406872568701e-01 1.567925110015022383e-01 1.590219518821825162e-01 1.610875671192733838e-01 1.629889387688077951e-01 1.647257247110468503e-01 1.662976563049717305e-01 1.677045362025339492e-01 1.689462363943157186e-01 1.700226965473142782e-01 1.709339226828860692e-01 1.716799862459864878e-01 1.722610236069892775e-01 1.726772360297222642e-01 1.729288901397533773e-01 1.730163189192768236e-01 1.729398001936427176e-01 1.727000074602770552e-01
1.660052998932314838e-01 1.654655939669819886e-01 1.647697711751356375e-01 1.639186662313000531e-01 1.629132580305447386e-01 1.617544570006675397e-01 1.604433403374614098e-01 1.589811538734201835e-01 1.573691765809422105e-01 1.556088240096799580e-01 1.537016894307979831e-01 1.516494658034777121e-01 1.494539840598957392e-01 1.471172616162369218e-01 1.446414723275133984e-01 1.420289504924683310e-01 1.392822274851342190e-01 1.364040352005891910e-01 1.333973020944441146e-01 1.302651731752205166e-01 1.270110268481958182e-01 1.236384781561669921e-01 1.201513880877350671e-01 1.165538800336535924e-01 1.128503508258556914e-01 1.090454785994162956e-01 1.051442348910040930e-01 1.011518975472052301e-01 9.707406085884764946e-02 9.291664497538562606e-02 8.868590582827926005e-02 8.438844360942714118e-02 8.003120776989634810e-02 7.562149788504415882e-02 7.116695860965432940e-02 6.667556514136968593e-02 6.215559424407601785e-02 5.761557503767204130e-02 5.306421187564648589e-02 4.851026922843507116e-02 4.396240674863653025e-02 3.942895208801560497e-02 3.491760015504082049e-02 3.043503229867539073e-02 2.598645979086591784e-02 2.157511555899754158e-02 1.720174768058668410e-02 1.286420543196625625e-02 8.557243406978484734e-03 4.272679549991510381e-03 0.000000000000000000e+00 6.246553807724031931e-03 1.247434751608542808e-02 1.866559030532848745e-02 2.480397064323580300e-02 3.087506807873759834e-02 3.686650530105665263e-02 4.276788826328840887e-02 4.857060769018644447e-02 5.426757326403155307e-02 5.985293364415845974e-02 6.532181651817203782e-02 7.067010537636479739e-02 7.589425836373242529e-02 8.099116745394890904e-02 8.595805266438259762e-02 9.079238510118729788e-02 9.549183236880301462e-02 1.000542211001830689e-01 1.044775118300564215e-01 1.087597828474010930e-01 1.128992201340151408e-01 1.168941114270437703e-01 1.207428429200139569e-01 1.244438974895323291e-01 1.279958538032788806e-01 1.313973857396293354e-01 1.346472618483413597e-01 1.377443446524735382e-01 1.406875896699352202e-01 1.434760441516048091e-01 1.461088455129216090e-01 1.485852195013200316e-01 1.509044781568993632e-01 1.530660176104439718e-01 1.550693157983653037e-01 1.569139301592441249e-01 1.585994953714605360e-01 1.601257212048195488e-01 1.614923905404360982e-01 1.626993576132352015e-01 1.637465465335658232e-01 1.646339501299988461e-01 1.653616291550965567e-01 1.659297118936313709e-01 1.663383942027159557e-01 1.665879400123639054e-01 1.666786823119036087e-01 1.666109254256134820e-01 1.663852923440592435e-01
