1.842724304291109838e-01 1.843017121335722985e-01 1.841011512471891487e-01 1.836735148063640133e-01 1.830216325104796204e-01 1.821484173998731693e-01 1.810568874151864960e-01 1.797501885841513158e-01 1.782316179708991200e-01 1.765046476287789601e-01 1.745729495505628226e-01 1.724404208266754612e-01 1.701112094700410471e-01 1.675897409834928020e-01 1.648807448076677618e-01 1.619892807847376770e-01 1.589207655458120261e-01 1.556809980697835827e-01 1.522761840509566922e-01 1.487129586276757509e-01 1.449984067397329657e-01 1.411400802707131197e-01 1.371460110899149210e-01 1.330247189972935673e-01 1.287852133753461525e-01 1.244369872826011636e-01 1.199900027299329874e-01 1.154546658677524790e-01 1.108417908819263609e-01 1.061625516876852360e-01 1.014284208941641369e-01 9.665109608321677259e-02 9.184241422045212599e-02 8.701425602009210669e-02 8.217844324943626710e-02 7.734663325228657849e-02 7.253021638517109793e-02 6.774022349949496147e-02 6.298725216511608105e-02 5.828142208403426505e-02 5.363237247728975393e-02 4.904931767864990910e-02 4.454118259084662024e-02 4.011684790053019617e-02 3.578554625214800528e-02 3.155746288452705717e-02 2.744459974673836219e-02 2.346194216827955994e-02 1.962888905603850029e-02 1.597074546965171482e-02 1.251991373114467836e-02 9.316683374048853605e-03 6.410936221641016196e-03 3.866468279188841825e-03 1.749554123204417758e-03 0.000000000000000000e+00 8.289459152029150660e-04 1.844539836992549345e-03 3.159464293535238066e-03 4.765604530376743933e-03 6.706744301824089753e-03 9.018498914320799420e-03 1.177037578575838676e-02 1.506239459209474107e-02 1.901648284093369196e-02 2.379219389102471549e-02 2.953472255191112034e-02 3.624022521502896776e-02 4.376528554964267959e-02 5.182984357914949269e-02 6.013727225115839820e-02 6.845146694506462626e-02 7.661285440154350090e-02 8.452491000857573211e-02 9.213463277428557419e-02 9.941628310376211808e-02 1.063600515071190522e-01 1.129651300861452407e-01 1.192353906563736465e-01 1.251769700974575961e-01 1.307969562032868516e-01 1.361025768836242877e-01 1.411008856695953884e-01 1.457985353389386618e-01 1.502017331405537948e-01 1.543162276506773734e-01 1.581473195169337265e-01 1.616999162884918129e-01 1.649785524947372795e-01 1.679874472040656375e-01 1.707305343423975164e-01 1.732115008082208973e-01 1.754338245730124035e-01 1.774007974860824510e-01 1.791155599721651059e-01 1.805811241021063884e-01 1.818003960560306831e-01 1.827762016848796800e-01 1.835113053198316191e-01 1.840084310247087351e-01
1.772861668680341951e-01 1.773426484927771440e-01 1.771768158648890090e-01 1.767913903608682447e-01 1.761891671048937402e-01 1.753730341415962735e-01 1.743459911227613346e-01 1.731111698025439849e-01 1.716718549007834049e-01 1.700315051941105049e-01 1.681937755630720510e-01 1.661625394210079210e-01 1.639419113033818987e-01 1.615362699698052740e-01 1.589502814223218707e-01 1.561889215406401799e-01 1.532574983372720356e-01 1.501616732918225616e-01 1.469074812872542823e-01 1.435013486572344343e-01 1.399501088070145560e-01 1.362610146798252098e-01 1.324417472101169502e-01 1.285004189980937517e-01 1.244455722628058786e-01 1.202861700670901784e-01 1.160315798858799208e-01 1.116915486392785345e-01 1.072761684445371483e-01 1.027958325899997194e-01 9.826118164042230152e-02 9.368304007198417771e-02 8.907234450504397660e-02 8.444006539215170859e-02 7.979712495939808581e-02 7.515431523487101084e-02 7.052222111636066715e-02 6.591115467588359866e-02 6.133110831369732729e-02 5.679173613418112693e-02 5.230237525922751957e-02 4.787212206032033512e-02 4.350998274194083776e-02 3.922512319858133256e-02 3.502724833948324401e-02 3.092714293414415214e-02 2.693739881827026533e-02 2.307333052519971311e-02 1.935404371231286280e-02 1.580359526528583511e-02 1.245223397162334780e-02 9.337808291741789973e-03 6.506781719420762222e-03 4.009598002203977954e-03 1.870425490607999751e-03 0.000000000000000000e+00 9.782029022269910987e-04 2.246585285236405403e-03 3.792733708183017825e-03 5.624998310694308799e-03 7.787665124641711921e-03 1.033255323300259071e-02 1.332062980781372266e-02 1.682282990759324803e-02 2.091808372007521524e-02 2.568836493627291509e-02 3.118851589155349421e-02 3.739804126143256996e-02 4.421327737656587792e-02 5.146073084943123682e-02 5.894666154252706236e-02 6.649890994034943215e-02 7.398479112397089719e-02 8.131135351260090904e-02 8.841794984867999696e-02 9.526738756291654175e-02 1.018383070877223462e-01 1.081197417688958967e-01 1.141071493478245796e-01 1.197999488321678518e-01 1.251998970108695874e-01 1.303100508359990584e-01 1.351341648998031497e-01 1.396762970994805952e-01 1.439405809768925792e-01 1.479311091685460433e-01 1.516518417470372193e-01 1.551065944892251469e-01 1.582990095391128837e-01 1.612325648754663610e-01 1.639105833373786514e-01 1.663362391352501135e-01 1.685125816391946085e-01 1.704425441493397919e-01 1.721289640697704348e-01 1.735746007276176284e-01 1.747821485576601108e-01 1.757542565555383074e-01 1.764935438288970648e-01 1.770026150400670351e-01
1.705244796476681757e-01 1.706054971870054893e-01 1.704716737857070452e-01 1.701256669975530766e-01 1.695702186344773821e-01 1.688081720783649320e-01 1.678424886665146332e-01 1.666762651991147981e-01 1.653127525793896824e-01 1.637553744092230812e-01 1.620077460964632343e-01 1.600736945450884630e-01 1.579572778365229968e-01 1.556628050363854654e-01 1.531948559237028551e-01 1.505583001767283602e-01 1.477583158930376450e-01 1.448004070855618552e-01 1.416904197057299586e-01 1.384345556563878477e-01 1.350393843666563287e-01 1.315118513235976894e-01 1.278592828303674045e-01 1.240893863421555915e-01 1.202102456603937469e-01 1.162303102526242304e-01 1.121583780049825313e-01 1.080035708407805495e-01 1.037753028040152986e-01 9.948324042950512647e-02 9.513725558068360233e-02 9.074737137990165903e-02 8.632370239189685046e-02 8.187639084159469005e-02 7.741554136879033599e-02 7.295115759734221994e-02 6.849308464130333951e-02 6.405096261445727968e-02 5.963419735096733842e-02 5.525195602791528604e-02 5.091319741412583810e-02 4.662674929638051941e-02 4.240144928316959272e-02 3.824636913447251874e-02 3.417114515366743294e-02 3.018643435075749754e-02 2.630450274705423835e-02 2.253992560446398813e-02 1.891035511331395219e-02 1.543735921654522392e-02 1.214762528275036696e-02 9.075545152219659586e-03 6.268798621698004614e-03 3.794732798198620360e-03 1.722567633623866418e-03 0.000000000000000000e+00 8.372626043284238590e-04 2.370832476543067828e-03 4.139845226241055040e-03 6.153933383686369454e-03 8.486296352064062742e-03 1.120333134461632893e-02 1.435665671494585141e-02 1.799008581218546066e-02 2.214450855227279025e-02 2.685449690059504846e-02 3.213274334044417119e-02 3.794993346665652412e-02 4.422882151029460668e-02 5.085289747253094600e-02 5.768947817797497046e-02 6.461245384193781138e-02 7.151575840985216481e-02 7.831747108453958328e-02 8.495814812613394773e-02 9.139668055707303451e-02 9.760574519616936617e-02 1.035680534131756814e-01 1.092731802141434783e-01 1.147154415871232680e-01 1.198922808936462026e-01 1.248032096218671672e-01 1.294490657135824452e-01 1.338315365183970762e-01 1.379528141984076028e-01 1.418154037695425473e-01 1.454219611613367658e-01 1.487752211214407594e-01 1.518779327926660649e-01 1.547328248409373663e-01 1.573425948480832448e-01 1.597098904056782065e-01 1.618373152109150448e-01 1.637274276111762850e-01 1.653827457758748065e-01 1.668057590403589363e-01 1.679989339671896231e-01 1.689647261560963398e-01 1.697055925779929197e-01 1.702240021066575015e-01
1.639798291562978017e-01 1.640827962274171437e-01 1.639783271388573216e-01 1.636689998140229418e-01 1.631574865912978067e-01 1.624465690573883292e-01 1.615391525437192277e-01 1.604382807883297513e-01 1.591471520675939166e-01 1.576691355463861466e-01 1.560077876502911076e-01 1.541668689762760169e-01 1.521503612909674841e-01 1.499624843342484137e-01 1.476077124142475827e-01 1.450907904392368941e-01 1.424167491161015264e-01 1.395909189917549642e-01 1.366189429971535196e-01 1.335067870023560199e-01 1.302607479485466957e-01 1.268874590727804286e-01 1.233938916803003494e-01 1.197873528731373399e-01 1.160754787085144790e-01 1.122662222805331234e-01 1.083678362387688054e-01 1.043888494124224492e-01 1.003380373826836675e-01 9.622438706733377201e-02 9.205705567581820570e-02 8.784532477785922389e-02 8.359855064349475118e-02 7.932611249445058188e-02 7.503736079454809138e-02 7.074156823994032228e-02 6.644788662967629489e-02 6.216531337524106027e-02 5.790267210445895762e-02 5.366861279959199427e-02 4.947163842501475783e-02 4.532016733907283379e-02 4.122264420251826877e-02 3.718771623615984429e-02 3.322449492284010319e-02 2.934292114738754065e-02 2.555423485380120541e-02 2.187150428519849671e-02 1.831008926358927702e-02 1.488786505214027139e-02 1.162537244535447392e-02 8.547963049711712613e-03 5.698153332917643178e-03 3.177987620203244837e-03 1.225132728510367570e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.259604546497933405e-03 4.241839151385637385e-03 6.364537439542782352e-03 8.800187796499062132e-03 1.163773293817850149e-02 1.491247881907975179e-02 1.863622746748407055e-02 2.281522527675929404e-02 2.745220910285399094e-02 3.253784670793951478e-02 3.803992805381015141e-02 4.389896071648461545e-02 5.003232851320819213e-02 5.634565744113397001e-02 6.274541536275132780e-02 6.914804166542602715e-02 7.548434692084468600e-02 8.170022184555852940e-02 8.775512239767994938e-02 9.361965201979585705e-02 9.927322563965593205e-02 1.047017586356248781e-01 1.098960260684303247e-01 1.148502399852601580e-01 1.195610949180729854e-01 1.240270049639114608e-01 1.282476099256769086e-01 1.322233771794982249e-01 1.359553618266009234e-01 1.394450064420691415e-01 1.426940206265864264e-01 1.457042936070545580e-01 1.484778246525361722e-01 1.510166934356242385e-01 1.533230237234525783e-01 1.553989707493810823e-01 1.572467118395446950e-01 1.588684387808108334e-01 1.602663611037073998e-01 1.614427069789899638e-01 1.623997273969476629e-01 1.631397045080810182e-01 1.636649584839274252e-01
1.576447292186331228e-01 1.577671520865861765e-01 1.576894621871804403e-01 1.574141444602793205e-01 1.569437880313851175e-01 1.562810981268326072e-01 1.554289087351034271e-01 1.543901948428948456e-01 1.531680858928807232e-01 1.517658799314339502e-01 1.501870575620771475e-01 1.484352961447706898e-01 1.465144842194814889e-01 1.444287356161914060e-01 1.421824031472025962e-01 1.397800917230632989e-01 1.372266705909216955e-01 1.345272843099540039e-01 1.316873622107221087e-01 1.287126259600491762e-01 1.256090947679978087e-01 1.223830878516952991e-01 1.190412237577262722e-01 1.155904160455923230e-01 1.120378649448331709e-01 1.083910446393428900e-01 1.046576858917399599e-01 1.008457538449252511e-01 9.696342101857401141e-02 9.301903573556986882e-02 8.902108646293850625e-02 8.497816285511111678e-02 8.089891462134815581e-02 7.679200966833954478e-02 7.266609327545439645e-02 6.852975031987436350e-02 6.439147275657028380e-02 6.025963467149039743e-02 5.614247732845084604e-02 5.204810686968875527e-02 4.798450801088734174e-02 4.395957874936249482e-02 3.998119452986685640e-02 3.605731629950977013e-02 3.219616553253586144e-02 2.840649730735595943e-02 2.469799622424972280e-02 2.108176017844445513e-02 1.757063270513403025e-02 1.417864625580335033e-02 1.091804975526776932e-02 7.792800506783324407e-03 4.797888393542265768e-03 1.993959001480320650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.866391611083064301e-04 2.425710871137045505e-03 4.203327993374496134e-03 6.262137588282932869e-03 8.712121769070407806e-03 1.163485230877070974e-02 1.501920034452612282e-02 1.882700407952909299e-02 2.302781936179353409e-02 2.760111229551153594e-02 3.252633450159770484e-02 3.777278264791128493e-02 4.329455962060399510e-02 4.903157896139512251e-02 5.491517638460018808e-02 6.087526647783862710e-02 6.684638172058265937e-02 7.277139019187214841e-02 7.860300877935927355e-02 8.430362840026868476e-02 8.984423934766251618e-02 9.520312545500304868e-02 1.003643003851587279e-01 1.053163421080749312e-01 1.100512371769040709e-01 1.145635892017829033e-01 1.188499143758730836e-01 1.229081742011269851e-01 1.267373750360593632e-01 1.303373049782191873e-01 1.337083216275631314e-01 1.368511990869535622e-01 1.397670264883085212e-01 1.424571161549804121e-01 1.449229560108636350e-01 1.471661631026593420e-01 1.491884541929168195e-01 1.509916292563258655e-01 1.525775546145187178e-01 1.539481573983459417e-01 1.551054223008945798e-01 1.560513894375594179e-01 1.567881578298538914e-01 1.573178894513985460e-01
1.515117627601198502e-01 1.516512526911802661e-01 1.515978597357790503e-01 1.513539650391950431e-01 1.509220630649980577e-01 1.503047705786985933e-01 1.495048372632845624e-01 1.485251559529588983e-01 1.473687735088513862e-01 1.460389026868775530e-01 1.445389339410759200e-01 1.428724471226595627e-01 1.410432233997613305e-01 1.390552569187368248e-01 1.369127658868193875e-01 1.346202030039380659e-01 1.321822650289126710e-01 1.296039010602459407e-01 1.268903192858529261e-01 1.240469919275249411e-01 1.210796579590667360e-01 1.179943232660660563e-01 1.147972579296623191e-01 1.114949902799693970e-01 1.080942974187047850e-01 1.046021919846168158e-01 1.010259050328322777e-01 9.737286500034120218e-02 9.365067290289007251e-02 8.986707411197833451e-02 8.602992728776676090e-02 8.214717128186044270e-02 7.822679108289366801e-02 7.427678408987498093e-02 7.030512815303603669e-02 6.631975283150445821e-02 6.232851516388340091e-02 5.833918084553554873e-02 5.435941105915585020e-02 5.039675438709841776e-02 4.645864256513849294e-02 4.255238905123305548e-02 3.868519199766863592e-02 3.486415101413982420e-02 3.109632447279761860e-02 2.738888571969150948e-02 2.374948021733292586e-02 2.018690311650775740e-02 1.671203834470675470e-02 1.333804799702841513e-02 1.007539727972401981e-02 6.907325295076803887e-03 3.706672868974060508e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.802066369781108486e-04 1.120819855716266404e-03 2.353242411816322543e-03 3.883588985816826492e-03 5.768516621930831062e-03 8.151250872173717438e-03 1.117027674168055186e-02 1.470237153922600119e-02 1.862465785454278655e-02 2.286780541584887069e-02 2.739793749622002408e-02 3.219343182018013366e-02 3.723012887079366062e-02 4.247472143783354720e-02 4.788404236532173286e-02 5.340798143176268137e-02 5.899386058821745604e-02 6.459057492373532217e-02 7.015157409315647685e-02 7.563654116599508037e-02 8.101184968509889117e-02 8.625028630499499693e-02 9.133043281953689974e-02 9.623568613998163823e-02 1.009534926313657432e-01 1.054744692364970593e-01 1.097917860444816845e-01 1.139005650363496269e-01 1.177974634337767695e-01 1.214803060661441142e-01 1.249478196238691941e-01 1.281994267797809395e-01 1.312350775591821783e-01 1.340551399787796305e-01 1.366602981667353056e-01 1.390514894877613039e-01 1.412298529728729379e-01 1.431966874242761589e-01 1.449534278712196755e-01 1.465016229858256969e-01 1.478429213804608178e-01 1.489790643520693680e-01 1.499118792693775459e-01 1.506432779202490080e-01 1.511752579605712410e-01
1.455735965893584782e-01 1.457278795736530741e-01 1.456964047934812823e-01 1.454814413163082465e-01 1.450853797059240002e-01 1.445107384477259116e-01 1.437601722886394096e-01 1.428364807072418641e-01 1.417426165107839309e-01 1.404816953818329994e-01 1.390570056752075678e-01 1.374720179032345169e-01 1.357303942737342339e-01 1.338359980716168907e-01 1.317929024243130187e-01 1.296053983048345293e-01 1.272780016680646331e-01 1.248154593602422008e-01 1.222227535056874398e-01 1.195051041465584052e-01 1.166679698259640990e-01 1.137170458037143617e-01 1.106582596326247392e-01 1.074977638695517324e-01 1.042419256966146957e-01 1.008973133170072284e-01 9.747067909900780647e-02 9.396893955701900170e-02 9.039915240641722971e-02 8.676849112060434910e-02 8.308421763241297109e-02 7.935365402805306945e-02 7.558415428163650640e-02 7.178307722871747620e-02 6.795776201447981113e-02 6.411550709134505865e-02 6.026355338585459576e-02 5.640907135573307307e-02 5.255915017013219198e-02 4.872078507829215310e-02 4.490085625075571074e-02 4.110608961635807412e-02 3.734298924276710507e-02 3.361773608385376644e-02 2.993606919729742410e-02 2.630322304703332573e-02 2.272412636629901964e-02 1.920433243171767307e-02 1.575257616269191627e-02 1.238612429065975157e-02 9.138187481195103601e-03 6.054459401620963799e-03 3.121517302636220639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.631677241353025186e-04 1.982825839691127520e-03 3.209237625851593407e-03 4.777048917033713607e-03 6.954038488604657661e-03 1.019256214277921256e-02 1.399526110417957832e-02 1.810134320611267444e-02 2.242068212452700410e-02 2.692925793748496624e-02 3.161916836735743225e-02 3.647940767964943237e-02 4.148996929014734519e-02 4.662168843745261720e-02 5.183863475840116974e-02 5.710139706335932985e-02 6.237023938048041893e-02 6.760755331032106130e-02 7.277948570773329351e-02 7.785666351738118607e-02 8.281436698371855143e-02 8.763234066663912192e-02 9.229424026347245180e-02 9.678717178426582413e-02 1.011010638754542557e-01 1.052282088865028609e-01 1.091627823772715472e-01 1.129004872834971362e-01 1.164382385561293642e-01 1.197739110785278061e-01 1.229061507479561194e-01 1.258342056512455620e-01 1.285578134095899938e-01 1.310770990146325199e-01 1.333925011438394093e-01 1.355047183264121435e-01 1.374146598389124618e-01 1.391234154864884331e-01 1.406322298383727576e-01 1.419424822621199733e-01 1.430556754650410267e-01 1.439734260213287875e-01 1.446974581381724745e-01 1.452296023007025594e-01
1.398229951126113146e-01 1.399899190496280699e-01 1.399780953816237572e-01 1.397896751939859405e-01 1.394269380663759605e-01 1.388922964698971751e-01 1.381883017887785559e-01 1.373176510653116300e-01 1.362831936807318289e-01 1.350879386798615467e-01 1.337350626106780793e-01 1.322279170602820852e-01 1.305700360172464269e-01 1.287651431106262012e-01 1.268171582976417300e-01 1.247302037096677946e-01 1.225086085948815795e-01 1.201569131186808886e-01 1.176798706906556774e-01 1.150824485926783547e-01 1.123698267058567957e-01 1.095473940580192207e-01 1.066207429567747611e-01 1.035956605516875906e-01 1.004781176860274905e-01 9.727425496434090324e-02 9.399036607542175792e-02 9.063287854115524567e-02 8.720833219980020368e-02 8.372335591007057376e-02 8.018464316999750208e-02 7.659892754907057788e-02 7.297295901549469277e-02 6.931348237760909248e-02 6.562721906143939576e-02 6.192085322915326373e-02 5.820102262202795501e-02 5.447431326049954892e-02 5.074725491604935301e-02 4.702631064381872228e-02 4.331784819456203917e-02 3.962807356520997581e-02 3.596289797951367218e-02 3.232770251682591522e-02 2.872696960450962442e-02 2.516379596902464794e-02 2.163946334672487218e-02 1.815372605423370977e-02 1.470781980232739941e-02 1.131570359517077365e-02 8.036793940595707633e-03 5.050837495833849534e-03 2.724969355883578945e-03 8.721702935754311291e-04 0.000000000000000000e+00 2.264541481021009064e-04 7.490085631156235841e-04 1.405640547301223106e-03 2.193468061548242698e-03 3.176379789996843558e-03 4.695257592320999096e-03 8.650609245633680139e-03 1.298468055594154298e-02 1.736466701305409283e-02 2.178420122271603615e-02 2.627910681190760017e-02 3.087442404601946008e-02 3.557819902257233075e-02 4.038388199045706700e-02 4.527391718965758510e-02 5.022326979263247448e-02 5.520264020358123247e-02 6.018119756457789016e-02 6.512868866896662223e-02 7.001694506489200553e-02 7.482068648144835077e-02 7.951792883388653088e-02 8.409004200099039206e-02 8.852149307465412287e-02 9.279960078144147695e-02 9.691411795635189452e-02 1.008569040953465612e-01 1.046215643371805476e-01 1.082031561190542751e-01 1.115979327968252416e-01 1.148031171077774637e-01 1.178167338492584343e-01 1.206374528802970914e-01 1.232644771807946543e-01 1.256974467576144616e-01 1.279363597968218580e-01 1.299815178952330452e-01 1.318334746230764853e-01 1.334929998588530731e-01 1.349610522141998781e-01 1.362387552769831478e-01 1.373273820385008670e-01 1.382283435310840136e-01 1.389431791954285900e-01 1.394735525149449762e-01
1.342528328091918688e-01 1.344303723125930272e-01 1.344360504006891777e-01 1.342718964002082571e-01 1.339400738863637808e-01 1.334428834990565305e-01 1.327827668456736110e-01 1.319623114737938918e-01 1.309842559195202871e-01 1.298514950482579644e-01 1.285670859781044562e-01 1.271342538537775235e-01 1.255563972917781990e-01 1.238370936329831612e-01 1.219801037317176928e-01 1.199893759039449836e-01 1.178690489227118554e-01 1.156234539261722372e-01 1.132571149393436227e-01 1.107747477608347214e-01 1.081812570608633173e-01 1.054817314736089806e-01 1.026814364842790761e-01 9.978580497665268112e-02 9.680042537174333994e-02 9.373102732981625218e-02 9.058346509705542116e-02 8.736369870764672252e-02 8.407777340261879395e-02 8.073179779032974013e-02 7.733192148851533720e-02 7.388431320808072633e-02 7.039514045615558047e-02 6.687055221925944370e-02 6.331666607103365874e-02 5.973956102637637683e-02 5.614527692497346678e-02 5.253981986265800208e-02 4.892917066072258181e-02 4.531928874751704056e-02 4.171609588683288655e-02 3.812541115107552503e-02 3.455278828401153746e-02 3.100317697430668429e-02 2.748029006783356265e-02 2.398551588377575983e-02 2.051620163761114571e-02 1.706329394919316872e-02 1.360928747222711795e-02 1.013209911693197136e-02 6.642477578828520635e-03 3.387160752280179727e-03 1.855376832402544840e-03 7.637209102173775572e-04 0.000000000000000000e+00 1.568052632606526579e-04 4.007681361565267769e-04 6.972542828449829113e-04 9.826135553880480707e-04 1.039742243063393598e-03 0.000000000000000000e+00 6.729877788148146134e-03 1.192809869411969731e-02 1.658833961587891787e-02 2.107223143432103082e-02 2.552841225291526892e-02 3.002107599866278911e-02 3.457492355214332458e-02 3.919327196013260017e-02 4.386664656993292249e-02 4.857769356602434363e-02 5.330449201519834451e-02 5.802299642683875908e-02 6.270884386026967516e-02 6.733868594351960501e-02 7.189095705658447855e-02 7.634637830412857595e-02 8.068813764781480879e-02 8.490182796329837078e-02 8.897534277263441371e-02 9.289862421508492119e-02 9.666343832268761704e-02 1.002631207767739618e-01 1.036923431817140667e-01 1.069469135928163839e-01 1.100235830934512965e-01 1.129199010036538442e-01 1.156340773835094898e-01 1.181648757273081884e-01 1.205115260765718121e-01 1.226736467366659616e-01 1.246511893757882572e-01 1.264443888162835039e-01 1.280537240178090674e-01 1.294798892553123137e-01 1.307237688533019748e-01 1.317864181938154244e-01 1.326690508243623112e-01 1.333730267813472148e-01 1.338998453468942529e-01
1.288561053233402143e-01 1.290423643595939029e-01 1.290635164903599641e-01 1.289214673464888217e-01 1.286182613876549197e-01 1.281560833836586644e-01 1.275372605516585101e-01 1.267642657619187374e-01 1.258397211103362556e-01 1.247664015723123354e-01 1.235472391150360671e-01 1.221853268291359235e-01 1.206839227076180882e-01 1.190464531078602312e-01 1.172765157923925383e-01 1.153778822006866212e-01 1.133544987423440592e-01 1.112104870135944279e-01 1.089501427253636440e-01 1.065779330824061233e-01 1.040984924530632960e-01 1.015166161768384229e-01 9.883725234577846186e-02 9.606549143183618078e-02 9.320655372110749071e-02 9.026577456486249706e-02 8.724858754596130639e-02 8.416050578191071330e-02 8.100710174216012305e-02 7.779398612687098147e-02 7.452678657577123389e-02 7.121112722603803458e-02 6.785261042795101560e-02 6.445680222330793518e-02 6.102922346633141842e-02 5.757534862822853705e-02 5.410061420291921441e-02 5.061043787500675573e-02 4.711024760901810077e-02 4.360551546386320226e-02 4.010178223445383383e-02 3.660464268751019434e-02 3.311963178737183100e-02 2.965190059778724518e-02 2.620548008718330546e-02 2.278176678209381176e-02 1.937653294578582305e-02 1.597396906683361262e-02 1.253395488956664250e-02 8.960956222838286842e-03 5.013896659897423488e-03 0.000000000000000000e+00 5.456794516273893265e-04 3.273484171639472499e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340716854275585748e-03 1.140940321692563049e-02 1.598825687936226980e-02 2.038785710960916431e-02 2.474110722107083007e-02 2.910640371886700009e-02 3.350699440028852283e-02 3.794747164573331749e-02 4.242152884522172596e-02 4.691618055194769765e-02 5.141444205164798914e-02 5.589723564253716581e-02 6.034479933587203609e-02 6.473777056430070342e-02 6.905783907697411739e-02 7.328825470106681284e-02 7.741404748307653683e-02 8.142208477643662901e-02 8.530105264382864538e-02 8.904132752607384071e-02 9.263482887668902932e-02 9.607485345750696459e-02 9.935589627406533897e-02 1.024735010332523399e-01 1.054241033741578348e-01 1.082049078082669147e-01 1.108137731358989492e-01 1.132491135501135365e-01 1.155098217746573785e-01 1.175951960914295158e-01 1.195048862903101416e-01 1.212388466860272462e-01 1.227972962617650404e-01 1.241806889196900715e-01 1.253896882998424278e-01 1.264251466054365225e-01 1.272880902449779472e-01 1.279797072160181459e-01 1.285013375445328565e-01
1.236259390671637370e-01 1.238191516819864280e-01 1.238538738440724124e-01 1.237318871228883788e-01 1.234551154443049026e-01 1.230256253118016674e-01 1.224456265428798540e-01 1.217174738375809973e-01 1.208436689468702641e-01 1.198268629048976214e-01 1.186698585147682450e-01 1.173756129391214376e-01 1.159472400133680914e-01 1.143880121380055070e-01 1.127013617304098991e-01 1.108908819986281075e-01 1.089603267553302529e-01 1.069136091471614008e-01 1.047547991710118670e-01 1.024881197383999132e-01 1.001179411020494403e-01 9.764877352380951780e-02 9.508525805460361913e-02 9.243215530614648512e-02 8.969433216988240143e-02 8.687674651008647775e-02 8.398442992584270739e-02 8.102246878784603867e-02 7.799598390219759925e-02 7.491010934030284396e-02 7.176997119215650089e-02 6.858066729336087519e-02 6.534724934732530355e-02 6.207470931929212621e-02 5.876797252742169825e-02 5.543190048344012050e-02 5.207130715540983501e-02 4.869099270393887485e-02 4.529579840565766541e-02 4.189068430599800913e-02 3.848082496839779626e-02 3.507170460208364204e-02 3.166916346752669115e-02 2.827929016770934154e-02 2.490794814047851344e-02 2.155953194719860758e-02 1.823419649214630400e-02 1.492210535780200478e-02 1.159162722713839855e-02 8.163906835127937578e-03 4.452205523957725175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752565483419680503e-04 8.981235927699613916e-04 1.763737125588149286e-03 3.426572101739184476e-03 7.223485011854807909e-03 1.138044270055037915e-02 1.556732329559547962e-02 1.974971954776572058e-02 2.394163223275764737e-02 2.815630224984189134e-02 3.239903191364807561e-02 3.666793358158345478e-02 4.095564863809282585e-02 4.525087989375192743e-02 4.953967229811295780e-02 5.380649693811232620e-02 5.803515145155910271e-02 6.220953705993768207e-02 6.631414771042540290e-02 7.033452534572784409e-02 7.425747049155009827e-02 7.807116513545958592e-02 8.176520172140500087e-02 8.533054289797378789e-02 8.875943161792425318e-02 9.204529448993316321e-02 9.518261160933341736e-02 9.816680819146417214e-02 1.009941344883276138e-01 1.036615632259858949e-01 1.061666979175520942e-01 1.085076855973105270e-01 1.106831495831163970e-01 1.126921249131503378e-01 1.145340065485849768e-01 1.162085063400258994e-01 1.177156146571206596e-01 1.190555702191845866e-01 1.202288357972854660e-01 1.212360763009490694e-01 1.220781430742599039e-01 1.227560609889123272e-01 1.232710174000347936e-01
