2.317983367487916335e-01 2.313682542125647112e-01 2.307306752139172412e-01 2.298855554453786143e-01 2.288324167023843281e-01 2.275725194768470072e-01 2.261047341813474942e-01 2.244294219832647652e-01 2.225472224841602287e-01 2.204578723494824977e-01 2.181618641275183124e-01 2.156596335892972394e-01 2.129515299690171726e-01 2.100382555163843590e-01 2.069204934215433112e-01 2.035990489141474569e-01 2.000749833954257872e-01 1.963494523422710802e-01 1.924237887588234330e-01 1.882995783372789500e-01 1.839786000707646640e-01 1.794628595860522091e-01 1.747546437807370456e-01 1.698565072199176018e-01 1.647712865544009864e-01 1.595021383758443434e-01 1.540525466342097527e-01 1.484263280163639065e-01 1.426276538437875607e-01 1.366610631719272217e-01 1.305314638658157111e-01 1.242441376804597070e-01 1.178047444791785331e-01 1.112193169979801832e-01 1.044942491556297148e-01 9.763628275056140948e-02 9.065248824611979450e-02 8.355023889568176376e-02 7.633718261910910075e-02 6.902121634642238712e-02 6.161046805872213289e-02 5.411329613471660416e-02 4.653832051322636526e-02 3.889450105145382530e-02 3.119127361574957139e-02 2.343873938811593186e-02 1.564787058767842104e-02 7.830647301685275327e-03 0.000000000000000000e+00 7.397173310622384527e-03 1.479524198432901304e-02 2.219278177159764512e-02 2.958479533326867014e-02 3.696312253457585684e-02 4.431748436430551358e-02 5.163652968478042726e-02 5.890861554729614341e-02 6.612229285267987033e-02 7.326656505176312728e-02 8.033099984980114627e-02 8.730576009734351828e-02 9.418159689496549691e-02 1.009498216991591701e-01 1.076022755569107925e-01 1.141313026944428127e-01 1.205297217591396047e-01 1.267908051308667128e-01 1.329082588401925558e-01 1.388762048142120897e-01 1.446891654556181073e-01 1.503420481796360064e-01 1.558301310041167453e-01 1.611490479753530936e-01 1.662947743966912417e-01 1.712636120925366545e-01 1.760521739605924174e-01 1.806573686544629687e-01 1.850763845613050129e-01 1.893066738837921870e-01 1.933459363877835790e-01 1.971921031693531501e-01 2.008433205636906971e-01 2.042979340380740028e-01 2.075544725668389268e-01 2.106116331754712134e-01 2.134682660709778246e-01 2.161233602870882287e-01 2.185760299017214248e-01 2.208255010446709687e-01 2.228710995715557086e-01 2.247122396067208483e-01 2.263484129531856126e-01 2.277791793739306903e-01 2.290041578617585671e-01 2.300230188619188376e-01 2.308354774938675413e-01 2.314412878233660931e-01 2.318402381600626616e-01 2.320321474245151949e-01 2.320168625997965917e-01
2.239862117029858823e-01 2.235677354624313329e-01 2.229475973724052429e-01 2.221257891789114869e-01 2.211019518880692203e-01 2.198771571385731149e-01 2.184506685628080369e-01 2.168226859629694414e-01 2.149939640403232266e-01 2.129644156718684678e-01 2.107345009292926896e-01 2.083048230527698164e-01 2.056758263305810408e-01 2.028482695174601558e-01 1.998229888025352396e-01 1.966008806952206367e-01 1.931830917454970264e-01 1.895709083092871339e-01 1.857657585066503358e-01 1.817693127092679106e-01 1.775834530829112079e-01 1.732102678924611339e-01 1.686521084368859946e-01 1.639115937610221563e-01 1.589916086518181337e-01 1.538953331656847112e-01 1.486262597395910934e-01 1.431881936070505956e-01 1.375852649982987064e-01 1.318219427151893774e-01 1.259030349743438526e-01 1.198336872128383523e-01 1.136193810863659337e-01 1.072659268780989245e-01 1.007794465582652899e-01 9.416635246226513767e-02 8.743332088659490353e-02 8.058725836878795346e-02 7.363526311433897520e-02 6.658458760633402529e-02 5.944261010429144343e-02 5.221682777769034306e-02 4.491489275769400963e-02 3.754472001251724089e-02 3.011469736894616805e-02 2.263401355963612013e-02 1.511307178241970417e-02 7.563857212039998626e-03 0.000000000000000000e+00 7.081866856035057972e-03 1.417116090750809854e-02 2.127022172310561593e-02 2.837481984010347888e-02 3.547574640571705268e-02 4.256106402217966350e-02 4.961787636344354435e-02 5.663339137286266256e-02 6.359543623981961380e-02 7.049264074983313533e-02 7.731445121053281966e-02 8.405107595805001719e-02 9.069341303080326322e-02 9.723297628546621885e-02 1.036618354030809930e-01 1.099725687390524925e-01 1.161582224330988539e-01 1.222122823980452549e-01 1.281286490296627001e-01 1.339016176522698776e-01 1.395258614129604724e-01 1.449964158878432885e-01 1.503086648293044947e-01 1.554583264796073339e-01 1.604414398451403656e-01 1.652543512220701061e-01 1.698937002333396895e-01 1.743564059380920128e-01 1.786396525324509821e-01 1.827408749199349869e-01 1.866577442207254800e-01 1.903881530549342560e-01 1.939302011024235384e-01 1.972821805421149377e-01 2.004425618937426268e-01 2.034099800618186793e-01 2.061832207682923190e-01 2.087612075355708141e-01 2.111429891053579755e-01 2.133277275650722060e-01 2.153146871040484134e-01 2.171032234926863480e-01 2.186927743865998974e-01 2.200828504123255036e-01 2.212730271375022428e-01 2.222629379450845044e-01 2.230522678066932940e-01 2.236407480270921067e-01 2.240281519529880305e-01 2.242142916607098857e-01 2.241990156589876992e-01
2.163749404253652309e-01 2.159681291243628065e-01 2.153654535667312298e-01 2.145669386856390026e-01 2.135723317430559820e-01 2.123825453135877173e-01 2.109971662595724884e-01 2.094163012634279453e-01 2.076407529770920579e-01 2.056706231474895452e-01 2.035063475528269272e-01 2.011486469476262418e-01 1.985980803682792228e-01 1.958554452439972282e-01 1.929216989306700158e-01 1.897978365340012852e-01 1.864850688930606293e-01 1.829847875279275726e-01 1.792985122571062739e-01 1.754279800798440592e-01 1.713751529979688770e-01 1.671421918338133472e-01 1.627314975195391644e-01 1.581457335821999377e-01 1.533878201728398061e-01 1.484609498660162674e-01 1.433686094582683479e-01 1.381145822412386259e-01 1.327029517662213776e-01 1.271381120948927024e-01 1.214247699783080892e-01 1.155679387186209217e-01 1.095729312987957366e-01 1.034453498286241335e-01 9.719106505738377144e-02 9.081618789992622343e-02 8.432703438432227749e-02 7.773008181442390974e-02 7.103191601839481395e-02 6.423917419138532037e-02 5.735849175576299142e-02 5.039646819665922345e-02 4.335967992654062020e-02 3.625478725580739969e-02 2.908880192844522788e-02 2.186958650481307317e-02 1.460660759874099664e-02 7.311792485555600185e-03 0.000000000000000000e+00 6.758873691549904458e-03 1.353701648225652011e-02 2.034179086402713652e-02 2.716814591448397584e-02 3.400357347675828090e-02 4.083270824093807733e-02 4.764004560282519146e-02 5.441112997579640453e-02 6.113288183759875427e-02 6.779354212956172077e-02 7.438249058551077431e-02 8.089005539971265424e-02 8.730735285895170616e-02 9.362615994393931607e-02 9.983882372324312526e-02 1.059381948836272541e-01 1.119175773532353757e-01 1.177706946022336054e-01 1.234916613714672068e-01 1.290749634102078269e-01 1.345154399302918025e-01 1.398082689072501217e-01 1.449489535941208274e-01 1.499333099677018777e-01 1.547574543612443843e-01 1.594177912931305230e-01 1.639110011155740787e-01 1.682340275023365972e-01 1.723840648469883718e-01 1.763585452865479297e-01 1.801551258456346172e-01 1.837716752295386058e-01 1.872062608632145686e-01 1.904571358496849887e-01 1.935227261513606523e-01 1.964016180525147703e-01 1.990925458412972637e-01 2.015943800145221509e-01 2.039061158650335992e-01 2.060268626444914652e-01 2.079558333435884698e-01 2.096923350775677097e-01 2.112357602200883588e-01 2.125855782670141303e-01 2.137413284750735998e-01 2.147026133477079046e-01 2.154690929475726602e-01 2.160404800885435961e-01 2.164165364344026732e-01 2.165970694992635504e-01 2.165819305845662901e-01
2.089587682536866442e-01 2.085636545502372319e-01 2.079784295603591127e-01 2.072031486603826689e-01 2.062376529925716573e-01 2.050827244330004073e-01 2.037382086146387883e-01 2.022041757228474346e-01 2.004814293450704055e-01 1.985702525209534219e-01 1.964710772266298200e-01 1.941846962739913751e-01 1.917117892147350011e-01 1.890531892610575471e-01 1.862099413351779864e-01 1.831831393792720808e-01 1.799740489098688168e-01 1.765841399389895539e-01 1.730150165350242963e-01 1.692684718275649092e-01 1.653465258740490496e-01 1.612513995928936961e-01 1.569855334698965488e-01 1.525516189139788648e-01 1.479525981202257090e-01 1.431916678319679337e-01 1.382722991570068949e-01 1.331982444542057775e-01 1.279735368070913926e-01 1.226024948461032632e-01 1.170897254115836478e-01 1.114401165793843795e-01 1.056588262434809827e-01 9.975126800558756224e-02 9.372308818175106859e-02 8.758013203043769901e-02 8.132840006439057134e-02 7.497399258807482814e-02 6.852303963089820260e-02 6.198161656347637993e-02 5.535565050280387422e-02 4.865083016063095900e-02 4.187254904859263188e-02 3.502594540052358929e-02 2.811615563109435417e-02 2.114896281525479454e-02 1.413204026075566035e-02 7.076786406245825882e-03 0.000000000000000000e+00 6.416363623484126755e-03 1.287595720072397948e-02 1.939146021653988597e-02 2.595204463019114283e-02 3.253730337671205397e-02 3.912572558251824900e-02 4.569801018122514324e-02 5.223771156589732123e-02 5.873089928867332443e-02 6.516560588600374404e-02 7.153133568418962307e-02 7.781869849785885696e-02 8.401915355983230471e-02 9.012483329823788025e-02 9.612842906583063396e-02 1.020231123544951407e-01 1.078024806362372079e-01 1.134605217141654299e-01 1.189915857686131007e-01 1.243903661132252092e-01 1.296518828622323927e-01 1.347714697466869394e-01 1.397447621599727796e-01 1.445676860761871962e-01 1.492364473648127299e-01 1.537475210535256265e-01 1.580976406761756270e-01 1.622837871925441877e-01 1.663031780071381749e-01 1.701532554772158812e-01 1.738316755464670849e-01 1.773362960543130862e-01 1.806651651219383647e-01 1.838165095674818839e-01 1.867887233544139880e-01 1.895803563569932459e-01 1.921901032604998727e-01 1.946167928826618154e-01 1.968593778774242742e-01 1.989169248800678191e-01 2.007886052348974437e-01 2.024736862597591724e-01 2.039715231559723896e-01 2.052815516084557368e-01 2.064032810708409105e-01 2.073362888214776156e-01 2.080802147935084667e-01 2.086347571972202442e-01 2.089996689830671550e-01 2.091747551439178676e-01 2.091598708744915880e-01
2.017319836152706714e-01 2.013485759623105664e-01 2.007807587347704426e-01 2.000286151292196835e-01 1.990920685524590339e-01 1.979717961670543758e-01 1.966678453830802420e-01 1.951802933661312689e-01 1.935099161104458509e-01 1.916571562243126747e-01 1.896224662398408589e-01 1.874066757987356557e-01 1.850105774706888029e-01 1.824350459293485327e-01 1.796811846989051775e-01 1.767501783274279259e-01 1.736433443692088907e-01 1.703622084249485358e-01 1.669084464525770195e-01 1.632839014075649353e-01 1.594906338838536219e-01 1.555309103161033879e-01 1.514072026331322318e-01 1.471222177280009369e-01 1.426789068689895690e-01 1.380804634066903902e-01 1.333303361029127831e-01 1.284322394805928191e-01 1.233901533013779250e-01 1.182083224380239828e-01 1.128912583254227942e-01 1.074437329306388578e-01 1.018707653139098723e-01 9.617760444237047346e-02 9.036970455608993313e-02 8.445268853749607341e-02 7.843229771608864476e-02 7.231432566921466853e-02 6.610453040562844218e-02 5.980851896480694763e-02 5.343160067043613293e-02 4.697861033716998341e-02 4.045371843755626168e-02 3.386028763993258195e-02 2.720093070006211408e-02 2.047810767265586043e-02 1.369586356994539900e-02 6.863392710089593306e-03 0.000000000000000000e+00 6.030388843833945668e-03 1.215871969249629828e-02 1.839574415324660150e-02 2.471092961725590911e-02 3.106749565405602168e-02 3.743447253485217979e-02 4.378811723009755352e-02 5.011033490925152767e-02 5.638689631328382829e-02 6.260611563914382505e-02 6.875798938692354034e-02 7.483366570986119126e-02 8.082512051320211999e-02 8.672495824817645638e-02 9.252629271970756741e-02 9.822266947211225063e-02 1.038080166360812739e-01 1.092766129616033755e-01 1.146230641933538991e-01 1.198422870651636718e-01 1.249294959678468875e-01 1.298801922267921460e-01 1.346901544457309585e-01 1.393554293143434708e-01 1.438723228715189095e-01 1.482373913999314174e-01 1.524474325000711450e-01 1.564994755552863714e-01 1.603907722725866347e-01 1.641187867186591209e-01 1.676811853211179759e-01 1.710758266650242998e-01 1.743007511519234221e-01 1.773541707698695624e-01 1.802344587740393189e-01 1.829401396335526842e-01 1.854698791085056531e-01 1.878224746119807609e-01 1.899968459547066169e-01 1.919920264365710394e-01 1.938071544458630779e-01 1.954414655628458064e-01 1.968942852073535255e-01 1.981650219240947697e-01 1.992531612915206807e-01 2.001582605143007454e-01 2.008799437397232601e-01 2.014178980957019860e-01 2.017718704948889274e-01 2.019416652221149022e-01 2.019271423078972394e-01
1.946889246883334312e-01 1.943172090640976346e-01 1.937667285786423554e-01 1.930375917453409640e-01 1.921297934949883768e-01 1.910439292957979984e-01 1.897801997071147384e-01 1.883387193904528523e-01 1.867202234281548079e-01 1.849252844144342045e-01 1.829543973313091654e-01 1.808084057058479133e-01 1.784881978989820706e-01 1.759946980491964297e-01 1.733290473734073467e-01 1.704925060707541407e-01 1.674864433229253657e-01 1.643124236008872419e-01 1.609721790058420143e-01 1.574675968293616779e-01 1.538007657221501789e-01 1.499739825601253684e-01 1.459897424986885683e-01 1.418507591125696687e-01 1.375599813062765575e-01 1.331205913942059560e-01 1.285360111837338948e-01 1.238099127113123643e-01 1.189462202298208204e-01 1.139491074820319638e-01 1.088229969339808006e-01 1.035725551074792583e-01 9.820267974496078855e-02 9.271848138197118228e-02 8.712525842253918129e-02 8.142846058615392513e-02 7.563363653327132008e-02 6.974636149755913950e-02 6.377213663065225968e-02 5.771624702980490684e-02 5.158356116183916706e-02 4.537825001902952987e-02 3.910340443056939397e-02 3.276055351259190423e-02 2.634918923802093832e-02 1.986671111951843205e-02 1.330997152090816586e-02 6.680999238009078557e-03 0.000000000000000000e+00 5.546252964962359797e-03 1.133253614163464394e-02 1.732157906838907926e-02 2.342811034745946944e-02 2.958691865297259638e-02 3.575615970225917012e-02 4.190922712413634732e-02 4.802815988747068110e-02 5.409975168435134096e-02 6.011345854381794362e-02 6.606030138204235791e-02 7.193229050137271707e-02 7.772211568547116034e-02 8.342297506072861302e-02 8.902848110739472465e-02 9.453260262104429268e-02 9.992963109867847304e-02 1.052141589277142270e-01 1.103810640915780794e-01 1.154254997097104024e-01 1.203428852952295597e-01 1.251288994086489637e-01 1.297794729177237094e-01 1.342907821162490356e-01 1.386592421081887794e-01 1.428814995424754208e-01 1.469544253896168384e-01 1.508751070585386822e-01 1.546408403743829152e-01 1.582491211499793549e-01 1.616976364814134703e-01 1.649842559506594641e-01 1.681070225274762520e-01 1.710641435732214166e-01 1.738539817242552021e-01 1.764750459203559552e-01 1.789259825904933043e-01 1.812055670061585022e-01 1.833126949805951589e-01 1.852463748701943524e-01 1.870057199846784091e-01 1.885899414745437486e-01 1.899983416861867613e-01 1.912303080826892876e-01 1.922853077452023607e-01 1.931628824770177388e-01 1.938626445716432889e-01 1.943842732480776381e-01 1.947275117778786702e-01 1.948921653375332852e-01 1.948780995869208443e-01
1.878239851707706187e-01 1.874639267573833534e-01 1.869306862848442996e-01 1.862243951973925893e-01 1.853451101447863847e-01 1.842933646779838786e-01 1.830694723385188349e-01 1.816736041672424584e-01 1.801064522672195800e-01 1.783686872467481199e-01 1.764608621478412076e-01 1.743838228961485659e-01 1.721385313598849109e-01 1.697259668115666253e-01 1.671472957946628368e-01 1.644038358232879637e-01 1.614970058860088209e-01 1.584283988261988851e-01 1.551997863423552615e-01 1.518130931729002597e-01 1.482704276927203080e-01 1.445741034734338848e-01 1.407266297106324060e-01 1.367307200344859419e-01 1.325893117967321122e-01 1.283055685570160809e-01 1.238828812620934444e-01 1.193248766056003995e-01 1.146354217734699144e-01 1.098186219024936544e-01 1.048788174647603821e-01 9.982058068899724024e-02 9.464870528129745719e-02 8.936818944575762591e-02 8.398421284870671855e-02 7.850210361363978151e-02 7.292728980974758080e-02 6.726522945641730256e-02 6.152130899137121106e-02 5.570069181654554308e-02 4.980808629470326321e-02 4.384738248574346353e-02 3.782107323079322847e-02 3.172932946199864823e-02 2.556857773748406198e-02 1.932961190243290273e-02 1.299636825725308462e-02 6.550709559556175746e-03 0.000000000000000000e+00 4.821889153509126627e-03 1.030335968258100712e-02 1.612965436092867605e-02 2.209270588097447807e-02 2.809556573052363754e-02 3.409364404816337540e-02 4.006406360267521227e-02 4.599288801798152165e-02 5.187002568319859508e-02 5.768717112147873916e-02 6.343694689483414528e-02 6.911253461606166326e-02 7.470750779316732981e-02 8.021575445615883315e-02 8.563144198171786237e-02 9.094899680871894321e-02 9.616309568165234967e-02 1.012686594787994693e-01 1.062608492299050994e-01 1.111350629951457503e-01 1.158869327664075743e-01 1.205123211721129683e-01 1.250073180072833468e-01 1.293682359844601504e-01 1.335916063036197698e-01 1.376741733781658428e-01 1.416128892649305970e-01 1.454049074749428350e-01 1.490475763347998139e-01 1.525384320409971517e-01 1.558751912207632651e-01 1.590557434228474509e-01 1.620781432428192448e-01 1.649406024482530375e-01 1.676414820138926731e-01 1.701792841642262299e-01 1.725526445782206986e-01 1.747603246949106515e-01 1.768012042874394230e-01 1.786742743240205822e-01 1.803786301454903263e-01 1.819134650747318838e-01 1.832780644467822129e-01 1.844718001241911209e-01 1.854941255509956755e-01 1.863445713465638198e-01 1.870227414942848831e-01 1.875283101498316229e-01 1.878610190762726728e-01 1.880206757416940100e-01 1.880071520901198667e-01
1.811316192234956601e-01 1.807831640330939960e-01 1.802670435241397195e-01 1.795834098004747414e-01 1.787323723769805583e-01 1.777144193887597867e-01 1.765299451740961201e-01 1.751791863769967816e-01 1.736627973801950220e-01 1.719815165538410295e-01 1.701359628323319828e-01 1.681269819099906748e-01 1.659555862342987909e-01 1.636228110512040756e-01 1.611298427767497154e-01 1.584780379868722944e-01 1.556688604158419920e-01 1.527039253821822484e-01 1.495850292285674787e-01 1.463141251706319701e-01 1.428933353661627215e-01 1.393249788452576021e-01 1.356115689196251139e-01 1.317558133541141263e-01 1.277606309612172308e-01 1.236291592067277761e-01 1.193647540741488156e-01 1.149709949582218421e-01 1.104516908976788669e-01 1.058108801960175038e-01 1.010528274274388183e-01 9.618202075226862935e-02 9.120316524656370272e-02 8.612117004188382663e-02 8.094112996682707728e-02 7.566829985646969514e-02 7.030805660296460258e-02 6.486584266983927427e-02 5.934708157921703142e-02 5.375704693893805508e-02 4.810065005875387850e-02 4.238207904190715442e-02 3.660415359900376364e-02 3.076710898272980166e-02 2.486619472571501704e-02 1.888682408224489837e-02 1.279523370250492016e-02 6.525545731666661936e-03 0.000000000000000000e+00 3.437781517164081955e-03 8.929148457417317164e-03 1.480071774580892299e-02 2.071719921284118776e-02 2.660866536455263470e-02 3.245842543095441013e-02 3.826010261909729149e-02 4.400888136837378256e-02 4.969984254686805186e-02 5.532777673988042294e-02 6.088727882736055808e-02 6.637286762538839591e-02 7.177907724323367988e-02 7.710052254299148977e-02 8.233194419969985800e-02 8.746823623996886898e-02 9.250446640494966455e-02 9.743588804004003900e-02 1.022579483998480449e-01 1.069662935522243535e-01 1.115567711840977222e-01 1.160254316032538896e-01 1.203685275715444675e-01 1.245825128109447344e-01 1.286640397188626439e-01 1.326099561230216772e-01 1.364173013080159369e-01 1.400833014710753943e-01 1.436053644384168160e-01 1.469810740949787919e-01 1.502081841970415166e-01 1.532846120266698753e-01 1.562084317002746525e-01 1.589778673288335109e-01 1.615912861238718856e-01 1.640471914092938299e-01 1.663442157511628994e-01 1.684811141689837866e-01 1.704567575215364117e-01 1.722701261626063685e-01 1.739203038501372367e-01 1.754064720203603600e-01 1.767279044517233999e-01 1.778839623424736671e-01 1.788740898746122021e-01 1.796978102721326631e-01 1.803547223854823078e-01 1.808444978452131979e-01 1.811668787895520938e-01 1.813216761909401675e-01 1.813087688041658541e-01
1.746063456523216373e-01 1.742694221005471056e-01 1.737702804608020901e-01 1.731090913360820716e-01 1.722860091846856456e-01 1.713014900959848874e-01 1.701559841572796716e-01 1.688497953905811477e-01 1.673835496192410122e-01 1.657580270439970305e-01 1.639739128487209541e-01 1.620320554226491183e-01 1.599334975127302549e-01 1.576793258789218333e-01 1.552707456067706770e-01 1.527091367402198530e-01 1.499959993648686263e-01 1.471329677111093970e-01 1.441218508386063468e-01 1.409646199502324615e-01 1.376634056828063279e-01 1.342205240204652483e-01 1.306384825462467703e-01 1.269199769661611965e-01 1.230679021162733866e-01 1.190853628407213954e-01 1.149756755290648053e-01 1.107423702586696063e-01 1.063891969181658681e-01 1.019201276358784602e-01 9.733935516901325025e-02 9.265129140156562471e-02 8.786056460837082804e-02 8.297201259394089423e-02 7.799067168594911448e-02 7.292176172419326252e-02 6.777066444368026743e-02 6.254289105623529743e-02 5.724403339319057704e-02 5.187968777355483896e-02 4.645532918255569632e-02 4.097608887618992002e-02 3.544632960801502586e-02 2.986875231901313377e-02 2.424228014205966758e-02 1.855628633972228325e-02 1.277224654696805864e-02 6.756311609525425879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.174543729028134108e-03 1.342662517095952884e-02 1.936642524502747015e-02 2.516315455643818033e-02 3.087094162301233166e-02 3.650866223085828810e-02 4.208228647657646232e-02 4.759225350310925667e-02 5.303635519693482292e-02 5.841104060907391371e-02 6.371207279226759335e-02 6.893488125865691873e-02 7.407476376602457890e-02 7.912700511363909839e-02 8.408694782784348343e-02 8.895003806864831830e-02 9.371185361893806520e-02 9.836812293615219971e-02 1.029147373389850129e-01 1.073477591061262754e-01 1.116634264976341245e-01 1.158581566132736995e-01 1.199285465309185700e-01 1.238713730326443108e-01 1.276835912894574432e-01 1.313623324204134801e-01 1.349049004617797198e-01 1.383087684098885661e-01 1.415715738888274067e-01 1.446911141822181945e-01 1.476653409450787158e-01 1.504923546202761309e-01 1.531703985730628048e-01 1.556978531673039456e-01 1.580732297040808587e-01 1.602951643948231641e-01 1.623624124159105953e-01 1.642738420583953196e-01 1.660284291084995478e-01 1.676252514488641709e-01 1.690634839507247078e-01 1.703423937232362850e-01 1.714613357237908531e-01 1.724197487933056550e-01 1.732171521474951958e-01 1.738531423360748784e-01 1.743273907152830815e-01 1.746396414492009386e-01 1.747897100519124336e-01 1.747774824975286134e-01
1.682427513891702475e-01 1.679172718163237377e-01 1.674349490716777189e-01 1.667959702031246716e-01 1.660005275779981582e-01 1.650490557429508121e-01 1.639420415907638373e-01 1.626798530008003729e-01 1.612630976176756548e-01 1.596925770884070894e-01 1.579690371705207708e-01 1.560933342712801375e-01 1.540665256516658976e-01 1.518897408186164200e-01 1.495642038665166429e-01 1.470913066381466516e-01 1.444725749329312803e-01 1.417096586260016555e-01 1.388043708765713813e-01 1.357586900433703503e-01 1.325747494095513290e-01 1.292548555760723583e-01 1.258015014674155052e-01 1.222173639560035219e-01 1.185053091342756770e-01 1.146684036334590234e-01 1.107099191784027964e-01 1.066333337400633269e-01 1.024423365621090765e-01 9.814083290934343118e-02 9.373294509761150028e-02 8.922301285831411854e-02 8.461559442804360287e-02 7.991546638253514689e-02 7.512762166663350394e-02 7.025726727762346413e-02 6.530982209609464961e-02 6.029091458884219129e-02 5.520638105927965639e-02 5.006226655610518383e-02 4.486483208180949700e-02 3.962057667478982581e-02 3.433629943162103820e-02 2.901928304324082053e-02 2.367789632092172705e-02 1.832382039137468027e-02 1.298119770780160193e-02 7.727518472844339265e-03 2.887925749907780358e-03 0.000000000000000000e+00 6.342180646676924029e-03 1.236456849269266731e-02 1.815844643657718582e-02 2.380628010933203559e-02 2.935318888481618441e-02 3.482095447939007743e-02 4.021895819340046835e-02 4.555011291983183247e-02 5.081390764567025181e-02 5.600798996359402510e-02 6.112901294437259048e-02 6.617310058955890029e-02 7.113611521913354441e-02 7.601381389359990193e-02 8.080194284375670499e-02 8.549629792310933785e-02 9.009276267551367956e-02 9.458733441089926808e-02 9.897614164923240754e-02 1.032554561860329068e-01 1.074217013833722173e-01 1.114714575386121093e-01 1.154014653069558305e-01 1.192086272275456188e-01 1.228900081177715514e-01 1.264428340794099270e-01 1.298644907985781471e-01 1.331525208587007736e-01 1.363046205070913286e-01 1.393186358316067519e-01 1.421925584490824901e-01 1.449245209242091548e-01 1.475127918287603979e-01 1.499557706865062290e-01 1.522519827818794580e-01 1.544000739126373811e-01 1.563988052130778350e-01 1.582470480250668388e-01 1.599437789391225939e-01 1.614880750386768204e-01 1.628791093724135386e-01 1.641161467394843809e-01 1.651985398000009597e-01 1.661257255496383922e-01 1.668972222091444635e-01 1.675126265367156697e-01 1.679716115966636003e-01 1.682739250131749242e-01 1.684193877154742947e-01 1.684078931965864723e-01
1.620354943299788242e-01 1.617213564704158835e-01 1.612556758264023504e-01 1.606386539379182077e-01 1.598705148718435054e-01 1.589516796021168965e-01 1.578826579001990915e-01 1.566638745937283805e-01 1.552959288717418174e-01 1.537796291317036212e-01 1.521157719572683864e-01 1.503052270002946389e-01 1.483490552362466408e-01 1.462484175858794755e-01 1.440045569412415072e-01 1.416188692282257522e-01 1.390928946448939107e-01 1.364282944470640579e-01 1.336268799697036547e-01 1.306906267292731738e-01 1.276216639047491053e-01 1.244222836031927404e-01 1.210949565529098326e-01 1.176423336611182313e-01 1.140672474477701231e-01 1.103727214628168612e-01 1.065619775106713268e-01 1.026384375932067605e-01 9.860572778674694949e-02 9.446768428295163056e-02 9.022835740505688595e-02 8.589201451652699049e-02 8.146314460223025300e-02 7.694646433172602773e-02 7.234692522631594458e-02 6.766972398004456046e-02 6.292031911899446939e-02 5.810445784366673194e-02 5.322821986364342783e-02 4.829809186812018817e-02 4.332109885424932638e-02 3.830504549348351384e-02 3.325898357571029779e-02 2.819417496449764388e-02 2.312620781241083237e-02 1.807992165057534933e-02 1.310123808538903034e-02 8.284677256544359381e-03 3.824204566405941998e-03 0.000000000000000000e+00 5.829392267621314079e-03 1.153078051075921880e-02 1.709624408349262603e-02 2.255003507170554380e-02 2.791425619572220768e-02 3.320265858195430020e-02 3.842210308406308894e-02 4.357493111255314466e-02 4.866074684198547912e-02 5.367755038989911742e-02 5.862241767806246340e-02 6.349190108728389181e-02 6.828227094003820608e-02 7.298966149465180298e-02 7.761016303606932398e-02 8.213988242513829696e-02 8.657498321702687682e-02 9.091171401526870754e-02 9.514642846946629040e-02 9.927559963652324293e-02 1.032958305087722933e-01 1.072038612603160024e-01 1.109965744603299831e-01 1.146709981361205000e-01 1.182243075815573030e-01 1.216538256857067068e-01 1.249570223667493540e-01 1.281315130531104907e-01 1.311750564262604557e-01 1.340855516248224133e-01 1.368610348440764124e-01 1.394996756389839943e-01 1.419997728515754454e-01 1.443597503366321755e-01 1.465781525648541528e-01 1.486536401034026511e-01 1.505849851309242760e-01 1.523710669824305253e-01 1.540108677980744356e-01 1.555034683539677220e-01 1.568480440790880615e-01 1.580438613316952068e-01 1.590902739722495352e-01 1.599867202498606589e-01 1.607327200564474812e-01 1.613278725674928971e-01 1.617718542875279941e-01 1.620644175348761318e-01 1.622053893757320064e-01 1.621946710209681008e-01
