2.755427774439759281e-01 2.756680857726765965e-01 2.755573576005817538e-01 2.752093752519029213e-01 2.746272227540148547e-01 2.738072063141648305e-01 2.727517302551742961e-01 2.714592116898920660e-01 2.699301275370235009e-01 2.681641875831841659e-01 2.661609046618020891e-01 2.639204955502660876e-01 2.614424601306419849e-01 2.587267600790660871e-01 2.557733879395711618e-01 2.525821523902821442e-01 2.491532122999630117e-01 2.454867361113005075e-01 2.415829381590992864e-01 2.374423152113221691e-01 2.330654826010760960e-01 2.284532148620422587e-01 2.236065802125003221e-01 2.185268822533952271e-01 2.132156774395440324e-01 2.076748654373133940e-01 2.019066890179173346e-01 1.959137403788392129e-01 1.896990204335776420e-01 1.832659669022801696e-01 1.766184621093463691e-01 1.697608665825688923e-01 1.626980518854015123e-01 1.554354135863826314e-01 1.479788864519116509e-01 1.403349655884316149e-01 1.325107180696295517e-01 1.245137860211025238e-01 1.163523895736315594e-01 1.080353266430370690e-01 9.957196445913139848e-02 9.097222504781184160e-02 8.224656706007318907e-02 7.340596214896127902e-02 6.446186458199748559e-02 5.542617527514025200e-02 4.631120106090878125e-02 3.712960871503839799e-02 2.789437368266551101e-02 1.861872430718086724e-02 9.316082303020721198e-03 0.000000000000000000e+00 8.737893187515917773e-03 1.765266264971950688e-02 2.673571310775411936e-02 3.591061639419711182e-02 4.510513726772671234e-02 5.426790052861840685e-02 6.336492591144468611e-02 7.237320340964736864e-02 8.127594214192411515e-02 9.005975638424751351e-02 9.871316400133292590e-02 1.072258304360811793e-01 1.155882070136980133e-01 1.237913685861675439e-01 1.318269460690907890e-01 1.396871038535494880e-01 1.473645341579069568e-01 1.548524571894943080e-01 1.621446199541848598e-01 1.692352920136591110e-01 1.761192567947494625e-01 1.827917987625219676e-01 1.892486867533813566e-01 1.954861538929501819e-01 2.015008749452985581e-01 2.072899413466248730e-01 2.128508348498051039e-01 2.181813999531007076e-01 2.232798157901246805e-01 2.281445677562704000e-01 2.327744192146498636e-01 2.371683836713731619e-01 2.413256975377956470e-01 2.452457938031783469e-01 2.489282767176934641e-01 2.523728976303623028e-01 2.555795321361693517e-01 2.585481585579686437e-01 2.612788378688786217e-01 2.637716950858827181e-01 2.660269021455351490e-01 2.680446623088419411e-01 2.698251960822790618e-01 2.713687286572183388e-01 2.726754788737723034e-01 2.737456496844014597e-01 2.745794201131572798e-01 2.751769387036829828e-01
2.666036462736488533e-01 2.667260720056441325e-01 2.666181683969384708e-01 2.662788461847643284e-01 2.657108822677420878e-01 2.649110537394507858e-01 2.638813922406236800e-01 2.626208000593540648e-01 2.611294449722999511e-01 2.594074268956370610e-01 2.574542304788149938e-01 2.552701665651483376e-01 2.528550016901707775e-01 2.502087002477348943e-01 2.473314783410431594e-01 2.442233329705009726e-01 2.408845216638845210e-01 2.373154448844900788e-01 2.335165010915355999e-01 2.294883354084558680e-01 2.252317812517921902e-01 2.207478027890538708e-01 2.160376296187067058e-01 2.111027577164051316e-01 2.059449209559197913e-01 2.005661656593163700e-01 1.949688837723378143e-01 1.891558044837908514e-01 1.831300326447547755e-01 1.768950896779002968e-01 1.704549223097814870e-01 1.638139205391786202e-01 1.569769489911752303e-01 1.499493638701958065e-01 1.427370214962055683e-01 1.353462928594926229e-01 1.277840757755765722e-01 1.200577972407469163e-01 1.121754121613224575e-01 1.041454011968564325e-01 9.597676310152337964e-02 8.767900031997007126e-02 7.926210057416162302e-02 7.073651479589926350e-02 6.211312976439853362e-02 5.340323542596318862e-02 4.461848794662100215e-02 3.577086858993848428e-02 2.687263800508228606e-02 1.793628617230833000e-02 8.974478692341022329e-03 0.000000000000000000e+00 8.589108758414823810e-03 1.725095215070708218e-02 2.599606098797435649e-02 3.479443820314554597e-02 4.360546148389246590e-02 5.239254395794540331e-02 6.112669632111868145e-02 6.978559789131841273e-02 7.835170528649963717e-02 8.681063989281083415e-02 9.515009038933286423e-02 1.033591353513607369e-01 1.114278512074220184e-01 1.193470931712957428e-01 1.271083761783752819e-01 1.347038111919391934e-01 1.421260702707538293e-01 1.493683659158172583e-01 1.564244362760691398e-01 1.632885317914070100e-01 1.699554012092364952e-01 1.764202756531658423e-01 1.826788508335910333e-01 1.887272669567799099e-01 1.945620870063774488e-01 2.001802733090985720e-01 2.055791630357747812e-01 2.107564428318641214e-01 2.157101229386217400e-01 2.204385111892427640e-01 2.249401870142476723e-01 2.292139758575399144e-01 2.332589241102572264e-01 2.370742747922174043e-01 2.406594441536052675e-01 2.440139992647405998e-01 2.471376367646985761e-01 2.500301628152764577e-01 2.526914743291830412e-01 2.551215415458206737e-01 2.573203919567872977e-01 2.592880956243432400e-01 2.610247519094482938e-01 2.625304776028042353e-01 2.638053964764171533e-01 2.648496302476509578e-01 2.656632909459508696e-01 2.662464746858841380e-01
2.578939656594884111e-01 2.580134887175897784e-01 2.579084173524826551e-01 2.575777881155484339e-01 2.570240608859737930e-01 2.562445109573793789e-01 2.552407575884970692e-01 2.540121803127745048e-01 2.525586898509010192e-01 2.508806601204055520e-01 2.489776538628600266e-01 2.468499832294290819e-01 2.444976833655519155e-01 2.419207505003233560e-01 2.391195438580034083e-01 2.360942701458673687e-01 2.328452733795605967e-01 2.293731304034183627e-01 2.256784307738577411e-01 2.217619460416183352e-01 2.176246831645670954e-01 2.132677874326903977e-01 2.086926277583105449e-01 2.039008531636996580e-01 1.988943552499432832e-01 1.936753062491396171e-01 1.882462134483849636e-01 1.826099174585233964e-01 1.767696073728065864e-01 1.707288620573677862e-01 1.644916677718124276e-01 1.580624262789667722e-01 1.514459780603869543e-01 1.446476225852972031e-01 1.376731255803382015e-01 1.305287266526390377e-01 1.232211492617784065e-01 1.157576038186567680e-01 1.081457841693641148e-01 1.003938626409550949e-01 9.251048237994959067e-02 8.450474389451220758e-02 7.638618689876247592e-02 6.816476924385739267e-02 5.985084225504659627e-02 5.145512159037179956e-02 4.298865412960817256e-02 3.446278137407136899e-02 2.588909899208239815e-02 1.727941220430788752e-02 8.645687319760488043e-03 0.000000000000000000e+00 8.367379323776865871e-03 1.676573173651836959e-02 2.520286257531993701e-02 3.366530387025160054e-02 4.212938666191673454e-02 5.056974803801343732e-02 5.896331913227419175e-02 6.729036087171866298e-02 7.553418811381104603e-02 8.368052847155260654e-02 9.171691775078501252e-02 9.963224017954915024e-02 1.074164162866671768e-01 1.150602006662944793e-01 1.225550560649120019e-01 1.298930748360573317e-01 1.370669295714320168e-01 1.440698398898698218e-01 1.508955483814293230e-01 1.575383004306918355e-01 1.639928258853928233e-01 1.702543204559117118e-01 1.763184266830524205e-01 1.821812136913195379e-01 1.878391560179791808e-01 1.932891114100117047e-01 1.985282978181576174e-01 2.035542698866114608e-01 2.083648950185196247e-01 2.129583294250449732e-01 2.173329942169465734e-01 2.214875518289677325e-01 2.254208829455454366e-01 2.291320640435092204e-01 2.326203457640579342e-01 2.358851321642875809e-01 2.389259609775752635e-01 2.417424849727196623e-01 2.443344544468400992e-01 2.467017009380080839e-01 2.488441221795699154e-01 2.507616683197189111e-01 2.524543294444488439e-01 2.539221244023766033e-01 2.551650909446400162e-01 2.561832771906531470e-01 2.569767344105202689e-01 2.575455111279359999e-01
2.494080123669051297e-01 2.495246194156332531e-01 2.494223809541515902e-01 2.491004543709318952e-01 2.485609854176951683e-01 2.478017451898125445e-01 2.468239450997457840e-01 2.456273886890185110e-01 2.442118137625730045e-01 2.425777482177856326e-01 2.407249134199276330e-01 2.386535763639405505e-01 2.363640019044864760e-01 2.338562641897424244e-01 2.311308011881973434e-01 2.281880213218930864e-01 2.250283656105905306e-01 2.216525352264579751e-01 2.180613008620328475e-01 2.142555554934691131e-01 2.102364381728152876e-01 2.060052566440823685e-01 2.015635075958383815e-01 1.969129593875635076e-01 1.920556360508587079e-01 1.869938202839619146e-01 1.817301080377242972e-01 1.762674244642619403e-01 1.706090250831945321e-01 1.647585263694567037e-01 1.587199315540030742e-01 1.524976372583172479e-01 1.460964467029073344e-01 1.395215890984477236e-01 1.327787288496448670e-01 1.258739687713281152e-01 1.188138557559928754e-01 1.116053839434546224e-01 1.042559908559535370e-01 9.677355004100050839e-02 8.916636229408687886e-02 8.144314306287236960e-02 7.361300519316908708e-02 6.568543875305769830e-02 5.767028857210178272e-02 4.957772865336677881e-02 4.141823319194860159e-02 3.320254454414178769e-02 2.494163791331934985e-02 1.664668205140439061e-02 8.328995683801186309e-03 0.000000000000000000e+00 8.114471276373588782e-03 1.624149500989948564e-02 2.438408351645839772e-02 3.253422677046131917e-02 4.067670282416475241e-02 4.879338269206891926e-02 5.686608350019266289e-02 6.487792362936560531e-02 7.281371621801213667e-02 8.065990115243079628e-02 8.840431986057963043e-02 9.603597520628219530e-02 1.035448334985938773e-01 1.109216750061819134e-01 1.181579885983135847e-01 1.252458975711585598e-01 1.321781080481501114e-01 1.389478710193925437e-01 1.455489535102974519e-01 1.519756143674889093e-01 1.582225829516481497e-01 1.642850387160323111e-01 1.701585911769427639e-01 1.758392596069804081e-01 1.813234522882460065e-01 1.866079453537694000e-01 1.916898610867895925e-01 1.965666460039406926e-01 2.012360486735126075e-01 2.056960975677441794e-01 2.099450790514396648e-01 2.139815156393026219e-01 2.178041447409519160e-01 2.214118979456661251e-01 2.248038810309921087e-01 2.279793547797770992e-01 2.309377166760822331e-01 2.336784835951213335e-01 2.362012755181056300e-01 2.385058003389223802e-01 2.405918398138717496e-01 2.424592366667315535e-01 2.441078828891716790e-01 2.455377092517448401e-01 2.467486760309163807e-01 2.477407649719459426e-01 2.485139724881205991e-01 2.490683040963765915e-01
2.411400501446924471e-01 2.412537339528899594e-01 2.411543227113787657e-01 2.408410878047017312e-01 2.403158739811450673e-01 2.395769224672006925e-01 2.386250738258292314e-01 2.374604748827514600e-01 2.360827845210976550e-01 2.344925815809922320e-01 2.326897896133708621e-01 2.306746259011175915e-01 2.284475233120094873e-01 2.260086758338415713e-01 2.233585626875950469e-01 2.204977620859807363e-01 2.174268297472706502e-01 2.141465543269728267e-01 2.106578617768593842e-01 2.069617679095951124e-01 2.030595135144483421e-01 1.989525413572105494e-01 1.946424672894777053e-01 1.901311547976143879e-01 1.854207321262154873e-01 1.805135771968036928e-01 1.754123554344712843e-01 1.701200512729754699e-01 1.646399683541704406e-01 1.589757455809684694e-01 1.531313845997050449e-01 1.471112606556088387e-01 1.409201287752044340e-01 1.345631382054941205e-01 1.280458433843092714e-01 1.213742060243406667e-01 1.145545963193570771e-01 1.075937944968594073e-01 1.004989872843473769e-01 9.327775925599891826e-02 8.593808235423559816e-02 7.848830338567276688e-02 7.093712787122569141e-02 6.329360096346914322e-02 5.556708683865526494e-02 4.776724647986682615e-02 3.990401318144361220e-02 3.198756556314610866e-02 2.402829770191569278e-02 1.603678531734057527e-02 8.023746962917226860e-03 0.000000000000000000e+00 7.848810279336237636e-03 1.570146192395212997e-02 2.355748690919796245e-02 3.141052416216095350e-02 3.924949392564919953e-02 4.706064640880320421e-02 5.482933130749197137e-02 6.254113012802775540e-02 7.018242196797488952e-02 7.774058514370255080e-02 8.520400577416861743e-02 9.256200424416700934e-02 9.980474140558419360e-02 1.069231290998830103e-01 1.139087561106115337e-01 1.207538286047841192e-01 1.274511239037846577e-01 1.339939534212760408e-01 1.403761326424985967e-01 1.465919553437511902e-01 1.526361707105594601e-01 1.585039620075190947e-01 1.641909260140501370e-01 1.696930528662169424e-01 1.750067058114663510e-01 1.801286009975975599e-01 1.850557870096990742e-01 1.897856243700478673e-01 1.943157649747233040e-01 1.986441315827371379e-01 2.027688975310628638e-01 2.066884666965425055e-01 2.104014539080380497e-01 2.139066658662578391e-01 2.172030826825363248e-01 2.202898401612388146e-01 2.231662128635697739e-01 2.258315980565608061e-01 2.282855005996439202e-01 2.305275188079744797e-01 2.325573313584401447e-01 2.343746852581004569e-01 2.359793849036275204e-01 2.373712822625791419e-01 2.385502681822101734e-01 2.395162648431139463e-01 2.402692193702856693e-01 2.408090986015179735e-01
2.330843420969148094e-01 2.331951009378533390e-01 2.330985055312385368e-01 2.327939330609482549e-01 2.322829480121810786e-01 2.315642195000622294e-01 2.306382748190053678e-01 2.295055122330487418e-01 2.281655982162122953e-01 2.266190883950716939e-01 2.248661148829697032e-01 2.229068698847470054e-01 2.207418887282240894e-01 2.183715093125230822e-01 2.157962413966267867e-01 2.130167891637998190e-01 2.100338346984484683e-01 2.068482357871501698e-01 2.034610392901350928e-01 1.998733821358128493e-01 1.960865894109964924e-01 1.921022083967623695e-01 1.879219624633617358e-01 1.835477948316350805e-01 1.789819112917871435e-01 1.742267672866122108e-01 1.692850836094665912e-01 1.641598829343721144e-01 1.588544981329612638e-01 1.533725775101504041e-01 1.477181069756764442e-01 1.418954257988981893e-01 1.359092307949771039e-01 1.297645844239639912e-01 1.234669251432212039e-01 1.170220703632019327e-01 1.104362147485649648e-01 1.037159288718708383e-01 9.686815538714250995e-02 8.990019999689854990e-02 8.281971939460000542e-02 7.563470792782400753e-02 6.835348208863953334e-02 6.098466261681183276e-02 5.353715561292500535e-02 4.602013349486237803e-02 3.844301533938092319e-02 3.081544582286496747e-02 2.314727178177633168e-02 1.544851466429639913e-02 7.729336764582639234e-03 0.000000000000000000e+00 7.579112626468004037e-03 1.515783013558011545e-02 2.273362249707587199e-02 3.030060473721494368e-02 3.784979006993603734e-02 4.537003741033648896e-02 5.284909843701880022e-02 6.027445069466475652e-02 6.763383801455674638e-02 7.491556881981240035e-02 8.210864690575740699e-02 8.920280462098198471e-02 9.618848625738692093e-02 1.030568097196044725e-01 1.097995229269513734e-01 1.164089614319697569e-01 1.228780106088561419e-01 1.292000724427174452e-01 1.353690365600354051e-01 1.413792545942811618e-01 1.472255168975827311e-01 1.529030310590418495e-01 1.584074013359343669e-01 1.637346088848112557e-01 1.688809922065827307e-01 1.738432278731467939e-01 1.786183112968763309e-01 1.832035375620380269e-01 1.875964823769311340e-01 1.917949831065762778e-01 1.957971200730007078e-01 1.996011981213470787e-01 2.032057285795835222e-01 2.066094117093597859e-01 2.098111196931688738e-01 2.128098802883957030e-01 2.156048611925778791e-01 2.181953551890212784e-01 2.205807661482293847e-01 2.227605959116303047e-01 2.247344321159609193e-01 2.265019369958210238e-01 2.280628371830877577e-01 2.294169145385663855e-01 2.305639980308979708e-01 2.315039566737685794e-01 2.322366935404551747e-01 2.327621408611551257e-01
2.252351618146987977e-01 2.253429989032721403e-01 2.252492028528622070e-01 2.249532475704379142e-01 2.244564431422615691e-01 2.237578340905626573e-01 2.228577019187331643e-01 2.217566065213797399e-01 2.204542898474113888e-01 2.189512424267771040e-01 2.172477816567339737e-01 2.153441129298335199e-01 2.132408192661486845e-01 2.109383840788950637e-01 2.084373559674173593e-01 2.057385221131333430e-01 2.028426895692556076e-01 1.997507815638372153e-01 1.964639321329532118e-01 1.929833894142526374e-01 1.893105548958010642e-01 1.854470529870217710e-01 1.813946977549401318e-01 1.771555018735489484e-01 1.727317270369385926e-01 1.681258863549994764e-01 1.633407437046523192e-01 1.583793440101868011e-01 1.532450313192895430e-01 1.479414506614497027e-01 1.424725615057201855e-01 1.368426551868271168e-01 1.310563609609413371e-01 1.251186493351450491e-01 1.190348393627766316e-01 1.128106024926482792e-01 1.064519599535606459e-01 9.996527839714515473e-02 9.335726461090179673e-02 8.663495623831284076e-02 7.980570854312273033e-02 7.287717955242507817e-02 6.585731420374757450e-02 5.875432723537939161e-02 5.157668587102147428e-02 4.433309380173837411e-02 3.703247676167398250e-02 2.968396872807975775e-02 2.229689685830411189e-02 1.488076211859779008e-02 7.445211683460499323e-03 0.000000000000000000e+00 7.309620126410476017e-03 1.461690436088299710e-02 2.191831991658698200e-02 2.920820621239894610e-02 3.647872086291031879e-02 4.372028413513719819e-02 5.092221798385591219e-02 5.807335415722079258e-02 6.516250382751608006e-02 7.217877439189805677e-02 7.911175411417663283e-02 8.595160416513060453e-02 9.268909035100862670e-02 9.931558044142843600e-02 1.058230237089148734e-01 1.122039230187284187e-01 1.184513049709646354e-01 1.245586910840229405e-01 1.305200707849818731e-01 1.363298767775311671e-01 1.419829621585614043e-01 1.474745793152234530e-01 1.528003598348582348e-01 1.579562953678062265e-01 1.629387189796512592e-01 1.677442868884380933e-01 1.723699604881599179e-01 1.768129885031783366e-01 1.810708893798145258e-01 1.851414338144711513e-01 1.890226275399133904e-01 1.927126944087730331e-01 1.962100598155480380e-01 1.995133345798969782e-01 2.026212993131237261e-01 2.055328893653149414e-01 2.082471804238044399e-01 2.107633748019905329e-01 2.130807884982824363e-01 2.151988390599964274e-01 2.171170342919350182e-01 2.188349618596168722e-01 2.203522798069575128e-01 2.216687080180019254e-01 2.227840206485965646e-01 2.236980395376362840e-01 2.244106286157251384e-01 2.249216893239807946e-01
2.175868033399890322e-01 2.176917263062327079e-01 2.176007086131307167e-01 2.173133113604506228e-01 2.168306189900640335e-01 2.161519942415735807e-01 2.152775414988532809e-01 2.142079036868296538e-01 2.129429424231819579e-01 2.114830703642802123e-01 2.098287486265945634e-01 2.079802337391951916e-01 2.059381203439782926e-01 2.037030194934641991e-01 2.012755351234427614e-01 1.986565044491785115e-01 1.958468446989829748e-01 1.928475480158132194e-01 1.896598092924408341e-01 1.862849698694627465e-01 1.827245035624027736e-01 1.789800914731299042e-01 1.750536178239560925e-01 1.709471553366455066e-01 1.666630060037070926e-01 1.622037207728970754e-01 1.575720937947643896e-01 1.527711803002224089e-01 1.478043199194726265e-01 1.426751415979634063e-01 1.373875695352929915e-01 1.319458381017040716e-01 1.263545007709835355e-01 1.206184317146237195e-01 1.147428291580757237e-01 1.087332188045913861e-01 1.025954515224117430e-01 9.633569689056944996e-02 8.996043562626254708e-02 8.347644940739615271e-02 7.689080656952447523e-02 7.021084529060109269e-02 6.344415616298673677e-02 5.659856477042018996e-02 4.968211531399806258e-02 4.270305735099783062e-02 3.566983708253521068e-02 2.859109267679916383e-02 2.147565089859610268e-02 1.433251984624893220e-02 7.170870473968385568e-03 0.000000000000000000e+00 7.042278966376306140e-03 1.408163440156970890e-02 2.111430560058863079e-02 2.813491155904643964e-02 3.513630851498548979e-02 4.210983940384447483e-02 4.904578917841519170e-02 5.593387295550884819e-02 6.276365356185278910e-02 6.952485200175126390e-02 7.620754934334494912e-02 8.280230371745465889e-02 8.930020519636958087e-02 9.569289183165870238e-02 1.019725421967237339e-01 1.081318562556718987e-01 1.141640307597161369e-01 1.200627336610319285e-01 1.258220789323607203e-01 1.314366030986614531e-01 1.369012432109875665e-01 1.422113164644228100e-01 1.473625009684783049e-01 1.523508174872232890e-01 1.571726118956643103e-01 1.618245380644990628e-01 1.663035411763222060e-01 1.706068412431719916e-01 1.747319168960078939e-01 1.786764893778765850e-01 1.824385067599262333e-01 1.860161284652939451e-01 1.894077100930200430e-01 1.926117886494312648e-01 1.956270682269966588e-01 1.984524061820767127e-01 2.010867998992662276e-01 2.035293741738919693e-01 2.057793692766701765e-01 2.078361297525372908e-01 2.096990939807729104e-01 2.113677845453092174e-01 2.128417994448717210e-01 2.141208041649369509e-01 2.152045246421683544e-01 2.160927411363460227e-01 2.167852830232792072e-01 2.172820245255356886e-01
2.101335900324289019e-01 2.102356104306093987e-01 2.101473461150890620e-01 2.098684357573041004e-01 2.093997679098979214e-01 2.087409661134776995e-01 2.078920211256221617e-01 2.068535966848192853e-01 2.056256945469943365e-01 2.042086586598978737e-01 2.026030457279701380e-01 2.008091913809195994e-01 1.988276857479271131e-01 1.966592376551614674e-01 1.943045212517706677e-01 1.917644045941627184e-01 1.890398913697853289e-01 1.861320458002584943e-01 1.830421073549562128e-01 1.797714881242651053e-01 1.763217288879573297e-01 1.726945544362981366e-01 1.688918982086683451e-01 1.649158816806372274e-01 1.607688362624056233e-01 1.564533333026400519e-01 1.519721832584658983e-01 1.473284418354234848e-01 1.425254318879408677e-01 1.375667539241723913e-01 1.324562886114239446e-01 1.271982066879450146e-01 1.217969792805681795e-01 1.162573803610177092e-01 1.105844871022931830e-01 1.047836814797995786e-01 9.886064833089831805e-02 9.282136804816652764e-02 8.667210665763105948e-02 8.041940378376083443e-02 7.407005682522430079e-02 6.763110171441147345e-02 6.110979252765634528e-02 5.451358185018688463e-02 4.785010377621765065e-02 4.112716248500157545e-02 3.435272944420986185e-02 2.753495028559411681e-02 2.068215849711156282e-02 1.380288775824574550e-02 6.905869396040579915e-03 0.000000000000000000e+00 6.777682268173896435e-03 1.355284214713027048e-02 2.032212289429701987e-02 2.708056633459502913e-02 3.382147652405735616e-02 4.053666461248545128e-02 4.721689059954462669e-02 5.385233464333496339e-02 6.043300176984305050e-02 6.694902389971765788e-02 7.339085848217630215e-02 7.974940535086343096e-02 8.601606310128559474e-02 9.218274732186189369e-02 9.824188519597623626e-02 1.041863982080140499e-01 1.100096790125960067e-01 1.157055670386004653e-01 1.212683243988034315e-01 1.266926133591179116e-01 1.319734753614819067e-01 1.371063116114840108e-01 1.420868649988167864e-01 1.469112029755743065e-01 1.515757012898456269e-01 1.560770281892867040e-01 1.604121290923726517e-01 1.645782115288995928e-01 1.685727303257476273e-01 1.723933730388156893e-01 1.760380455732977467e-01 1.795048580844894881e-01 1.827921111544309751e-01 1.858982823068404122e-01 1.888220129307991435e-01 1.915620956365061134e-01 1.941174621239185327e-01 1.964871716085271336e-01 1.986703998468258292e-01 2.006664288232219151e-01 2.024746371271381740e-01 2.040944910587573213e-01 2.055255365024821201e-01 2.067673915882793645e-01 2.078197401689437784e-01 2.086823261358367043e-01 2.093549485848500147e-01 2.098374578489048681e-01
2.028698824091490494e-01 2.029690152617200649e-01 2.028834758691911155e-01 2.026129710585433119e-01 2.021582227418023403e-01 2.015190609636318131e-01 2.006954171134783527e-01 1.996879316318559971e-01 1.984967466174469841e-01 1.971221597441958906e-01 1.955647782200553575e-01 1.938250302093093569e-01 1.919035014144573614e-01 1.898009651963161737e-01 1.875181728729376218e-01 1.850560167309984461e-01 1.824155606476531022e-01 1.795979388796045406e-01 1.766044279312716236e-01 1.734364884915395866e-01 1.700957189636679578e-01 1.665838801051402751e-01 1.629029363999178470e-01 1.590550443442925732e-01 1.550425561651376238e-01 1.508680498579193507e-01 1.465343378705942778e-01 1.420444669194889376e-01 1.374017336001613354e-01 1.326096989963109762e-01 1.276721919799648219e-01 1.225933143184124718e-01 1.173774500166962220e-01 1.120292696538030819e-01 1.065537296653175370e-01 1.009560716510133072e-01 9.524182019231500207e-02 8.941677558167011874e-02 8.348700212713870694e-02 7.745881359720521719e-02 7.133875500639993983e-02 6.513358011999406671e-02 5.885022643537100862e-02 5.249579063668203399e-02 4.607750789720194834e-02 3.960273966983294397e-02 3.307897586218794261e-02 2.651385588415397856e-02 1.991520750950095953e-02 1.329109246941913985e-02 6.649834834757268817e-03 0.000000000000000000e+00 6.515434445699595789e-03 1.302972891645673079e-02 1.954055131694689557e-02 2.604350298491844157e-02 3.253208975882326826e-02 3.899815043022980543e-02 4.543244838868071983e-02 5.182522384985518982e-02 5.816662269976505262e-02 6.444698850019019154e-02 7.065703879231932660e-02 7.678795830279000478e-02 8.283143626057672126e-02 8.877967095043511059e-02 9.462535567099243650e-02 1.003616563780050375e-01 1.059821861556643763e-01 1.114809799040527849e-01 1.168524704774079603e-01 1.220914668305320139e-01 1.271931341931189507e-01 1.321529758889036787e-01 1.369668166607049542e-01 1.416307869724059976e-01 1.461413081942402326e-01 1.504950783033493777e-01 1.546890580024367634e-01 1.587204571437038081e-01 1.625867213426986646e-01 1.662855188275359775e-01 1.698147274506765225e-01 1.731724219203935322e-01 1.763568612821697634e-01 1.793664766695486357e-01 1.821998594084969225e-01 1.848557495006424023e-01 1.873330245427604346e-01 1.896306891434304531e-01 1.917478648680961961e-01 1.936837807698008618e-01 1.954377645454465906e-01 1.970092343466269824e-01 1.983976912861866171e-01 1.996027126655897654e-01 2.006239459458140084e-01 2.014611034883358187e-01 2.021139580807862490e-01 2.025823392609176210e-01
1.957900850255689662e-01 1.958863484011246769e-01 1.958035024755961362e-01 1.955413132488735273e-01 1.951003636116054873e-01 1.944806411841360216e-01 1.936820610035168699e-01 1.927052133080638663e-01 1.915503658311100421e-01 1.902177974681486250e-01 1.887081301554695001e-01 1.870218834880728598e-01 1.851596487790422574e-01 1.831222344536138913e-01 1.809104659442709873e-01 1.785252614260705861e-01 1.759677217819053952e-01 1.732390426030846198e-01 1.703405349934135615e-01 1.672736901051970759e-01 1.640401506871815018e-01 1.606417078385765917e-01 1.570803433406918470e-01 1.533582337468946122e-01 1.494777435608575789e-01 1.454414471919605323e-01 1.412521457778178613e-01 1.369128671024587574e-01 1.324268737862216994e-01 1.277976784084045581e-01 1.230290499089243261e-01 1.181250161104611396e-01 1.130898705013293482e-01 1.079281779203022373e-01 1.026447745488609647e-01 9.724476566114750864e-02 9.173352267857844133e-02 8.611667622818323931e-02 8.040010356443245965e-02 7.458991152121421941e-02 6.869241503050975417e-02 6.271411014863591260e-02 5.666164237791047886e-02 5.054177349064913755e-02 4.436135183887031375e-02 3.812729371617761681e-02 3.184658640717685785e-02 2.552632430924008447e-02 1.917378383838590217e-02 1.279652629305140857e-02 6.402489458386586424e-03 0.000000000000000000e+00 6.254158740272890843e-03 1.250989420111085944e-02 1.876663184910868851e-02 2.502056137973708572e-02 3.126496111986347415e-02 3.749110712860835581e-02 4.368921325228523889e-02 4.984915112221639799e-02 5.596091574878506864e-02 6.201488568756598208e-02 6.800194576747722874e-02 7.391352796974996753e-02 7.974160785203994462e-02 8.547868026561167287e-02 9.111772712632580651e-02 9.665218429852530380e-02 1.020759106503604657e-01 1.073831603968021242e-01 1.125685589752073168e-01 1.176270819013656432e-01 1.225540363114760445e-01 1.273450443785944242e-01 1.319960283363897924e-01 1.365031965183028662e-01 1.408630301993444855e-01 1.450722709636670382e-01 1.491279083891332014e-01 1.530271680096569609e-01 1.567674994044999659e-01 1.603465644538218104e-01 1.637622257273015081e-01 1.670125350150801768e-01 1.700957220643228851e-01 1.730101835258673337e-01 1.757544721830875123e-01 1.783272865098705084e-01 1.807274605937716494e-01 1.829539544913671156e-01 1.850058450509364516e-01 1.868823172469507854e-01 1.885826560758442072e-01 1.901062390409022917e-01 1.914525292624973674e-01 1.926210692455390394e-01 1.936114753244111142e-01 1.944234328107127263e-01 1.950566918632453128e-01 1.955110640925500909e-01
