2.167493271062512772e-01 2.170257661440025687e-01 2.171058259264121160e-01 2.169892323606143758e-01 2.166772358223543749e-01 2.161693661723442794e-01 2.154658961321887500e-01 2.145676382122800874e-01 2.134746248267990754e-01 2.121874404704545691e-01 2.107067192193573524e-01 2.090328924025893209e-01 2.071667312358902446e-01 2.051090236458285032e-01 2.028605512449201953e-01 2.004223302900041137e-01 1.977954570766961295e-01 1.949811033465362331e-01 1.919806428248304053e-01 1.887955948092077951e-01 1.854276094415386877e-01 1.818785411691718201e-01 1.781504441757954527e-01 1.742455556045485465e-01 1.701663355923249688e-01 1.659154846345700096e-01 1.614959363836579176e-01 1.569108727889478028e-01 1.521637451844427003e-01 1.472582767641545387e-01 1.421984655532926300e-01 1.369885966748548012e-01 1.316332487236538951e-01 1.261372927583544468e-01 1.205058941607031614e-01 1.147445146947166927e-01 1.088589100358015871e-01 1.028551243416236105e-01 9.673948456119034478e-02 9.051859251951056839e-02 8.419931177072974282e-02 7.778874786715866962e-02 7.129421793179985256e-02 6.472320063863362671e-02 5.808325281455779115e-02 5.138187404172649131e-02 4.462630439911332431e-02 3.782328574681465688e-02 3.097905718047030965e-02 2.410096418879377131e-02 1.720723497922609785e-02 1.037652226059466130e-02 3.994345415211317425e-03 0.000000000000000000e+00 8.200777383789326080e-03 1.607214828570657436e-02 2.370872366794800692e-02 3.119116642927854954e-02 3.856029024423041074e-02 4.583323936391401482e-02 5.301516622637134080e-02 6.010526323720233322e-02 6.709972194469286666e-02 7.399321733489631903e-02 8.077968665799102610e-02 8.745276141974032968e-02 9.400601908274741625e-02 1.004331366591991181e-01 1.067279868949773391e-01 1.128846996999915420e-01 1.188977006272228659e-01 1.247617342195940365e-01 1.304718763481993449e-01 1.360235388776214471e-01 1.414124684827611778e-01 1.466347411823614166e-01 1.516867536668186633e-01 1.565652121480433367e-01 1.612671195099145416e-01 1.657897611173236585e-01 1.701306897987316102e-01 1.742877102673400236e-01 1.782588632473043333e-01 1.820424095730905634e-01 1.856368143860876452e-01 1.890407316312901209e-01 1.922529889605369691e-01 1.952725731399998499e-01 1.980986160793765660e-01 2.007303815336268504e-01 2.031672525518525563e-01 2.054087197305075052e-01 2.074543702988216054e-01 2.093038780837753188e-01 2.109569943806495484e-01 2.124135397465177211e-01 2.136733967421256819e-01 2.147365036317888665e-01 2.156028490490599081e-01 2.162724676396291512e-01
2.093168467933937404e-01 2.095862490958257940e-01 2.096649850894544143e-01 2.095528395459346216e-01 2.092508483100221361e-01 2.087587833285002303e-01 2.080767847760813527e-01 2.072056667039464395e-01 2.061455818874927404e-01 2.048970256890133568e-01 2.034607065920771563e-01 2.018371128992997032e-01 2.000269878732752193e-01 1.980311923809819352e-01 1.958505520105257580e-01 1.934860856870130597e-01 1.909389459746511641e-01 1.882103441423115531e-01 1.853016632570092248e-01 1.822144552823958541e-01 1.789503957634612785e-01 1.755113377072805292e-01 1.718993350983445689e-01 1.681166198847698356e-01 1.641656225070841912e-01 1.600489991514731092e-01 1.557696286259201146e-01 1.513306152733593368e-01 1.467353079252267101e-01 1.419873070769062662e-01 1.370904636415345712e-01 1.320488852203095531e-01 1.268669428304585178e-01 1.215492698896072643e-01 1.161007594743705129e-01 1.105265634200955221e-01 1.048320886571809524e-01 9.902298856069047250e-02 9.310515222530442447e-02 8.708468985541184537e-02 8.096790995621971909e-02 7.476128189488480402e-02 6.847137251385447543e-02 6.210473328608161203e-02 5.566769026116773905e-02 4.916594215364229054e-02 4.260376879318271415e-02 3.598240138481578754e-02 2.929640552516721980e-02 2.252462560893816329e-02 1.560349615560037081e-02 8.333484375398081054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.510213773528311695e-03 1.607530166252562481e-02 2.333522526930436464e-02 3.045718045333173363e-02 3.748856503504502391e-02 4.444206509039682479e-02 5.131869358551369859e-02 5.811496074973525328e-02 6.482545956204600890e-02 7.144394051298337545e-02 7.796381771279975448e-02 8.437843562523027197e-02 9.068122214609962428e-02 9.686578308973570195e-02 1.029259624806665441e-01 1.088558819574297759e-01 1.146499657430611885e-01 1.203029556581219489e-01 1.258099185717708735e-01 1.311662482090997783e-01 1.363676626322713192e-01 1.414101982832006443e-01 1.462902015056824490e-01 1.510043179780282685e-01 1.555494807007140878e-01 1.599228968456678779e-01 1.641220338349428376e-01 1.681446049491261141e-01 1.719885546347138250e-01 1.756520437728611161e-01 1.791334350298523226e-01 1.824312784433001489e-01 1.855442973795105310e-01 1.884713749309103459e-01 1.912115408644189385e-01 1.937639591847571396e-01 1.961279163664147451e-01 1.983028103216118998e-01 2.002881401343091228e-01 2.020834965972494179e-01 2.036885535876137576e-01 2.051030602966964766e-01 2.063268343363210688e-01 2.073597557385528090e-01 2.082017618544010351e-01 2.088528431618485448e-01
2.020743986665579917e-01 2.023366332839371395e-01 2.024138697709081669e-01 2.023059424494584313e-01 2.020137019764882691e-01 2.015371081818845000e-01 2.008762230503094992e-01 2.000318181737787970e-01 1.990041670255988382e-01 1.977936984342747728e-01 1.964011504047439294e-01 1.948270818700308937e-01 1.930722085134149446e-01 1.911374312986895418e-01 1.890236271834160042e-01 1.867318116928853577e-01 1.842631680603177280e-01 1.816189458111990562e-01 1.788005307915485620e-01 1.758094865670944973e-01 1.726475060890370616e-01 1.693164347144790749e-01 1.658183098365902663e-01 1.621553465199602750e-01 1.583299392388866078e-01 1.543446887016334534e-01 1.502024074205771664e-01 1.459061158689146098e-01 1.414590543110064991e-01 1.368646931161070501e-01 1.321267315161280820e-01 1.272490978852745813e-01 1.222359544003403659e-01 1.170916966778130924e-01 1.118209482829628232e-01 1.064285563464665157e-01 1.009195859280471869e-01 9.529930984949465389e-02 8.957319466142600606e-02 8.374688211889506906e-02 7.782616258296382039e-02 7.181693219285004148e-02 6.572512071007668988e-02 5.955656257829546052e-02 5.331675477075835390e-02 4.701038654280827178e-02 4.064040729796494084e-02 3.420615488709025098e-02 2.769957727523081684e-02 2.109770733900302384e-02 1.434874620668063691e-02 7.354075120091947519e-03 0.000000000000000000e+00 3.655594374031650561e-03 9.764551682227947532e-03 1.638338723056410526e-02 2.309944429541158431e-02 2.981349254560212297e-02 3.649442943117188476e-02 4.312744466168942636e-02 4.970224232775929951e-02 5.621006448447933568e-02 6.264283141579712888e-02 6.899286261637389839e-02 7.525278268788736236e-02 8.141549575081377665e-02 8.747418587170037452e-02 9.342232720607020202e-02 9.925369579205187143e-02 1.049623799375588445e-01 1.105427875987979869e-01 1.159896503985483746e-01 1.212980243858440832e-01 1.264632876972248410e-01 1.314811356944751708e-01 1.363475737813185651e-01 1.410589084777112145e-01 1.456117369674005679e-01 1.500029355094898986e-01 1.542296469971612405e-01 1.582892678645185514e-01 1.621794346337991355e-01 1.658980102212839480e-01 1.694430702036275049e-01 1.728128891829885938e-01 1.760059273500046151e-01 1.790208173858633678e-01 1.818563517686450359e-01 1.845114705680621081e-01 1.869852498065827651e-01 1.892768904277704611e-01 1.913857079334021494e-01 1.933111227297767964e-01 1.950526512099264864e-01 1.966098976088571926e-01 1.979825466515661436e-01 1.991703570106213295e-01 2.001731555931878515e-01 2.009908326655390765e-01 2.016233378219005612e-01
1.950163127685184961e-01 1.952712706221237382e-01 1.953468475251459724e-01 1.952429185953973023e-01 1.949601771437272923e-01 1.944987221795974053e-01 1.938585807470016298e-01 1.930404553261626244e-01 1.920447256591132357e-01 1.908717818534334809e-01 1.895223560193245171e-01 1.879970770138819636e-01 1.862966434592934484e-01 1.844219675374347833e-01 1.823739751731388581e-01 1.801536809344325696e-01 1.777622764573253134e-01 1.752010418868835406e-01 1.724713646872624573e-01 1.695748033200522309e-01 1.665130565750144176e-01 1.632879584490157798e-01 1.599015182339547370e-01 1.563559216908989025e-01 1.526535216606937917e-01 1.487968563247801801e-01 1.447886621778975702e-01 1.406318698336584405e-01 1.363296075202159452e-01 1.318852109263198291e-01 1.273022241961269951e-01 1.225843963557583793e-01 1.177356821219560923e-01 1.127602413516842067e-01 1.076624326778508195e-01 1.024468059389102570e-01 9.711809413532028479e-02 9.168120260190719406e-02 8.614119376321444088e-02 8.050326829220909308e-02 7.477274100655387223e-02 6.895500658002878813e-02 6.305548655899526067e-02 5.707954073026540870e-02 5.103230726600435641e-02 4.491839782417446358e-02 3.874130316797885776e-02 3.250224623839107624e-02 2.619808284897959944e-02 1.981795135597319915e-02 1.333980816236051727e-02 6.734203322397469202e-03 0.000000000000000000e+00 4.857653680056745263e-03 1.050881014232289343e-02 1.659402924756475661e-02 2.286542852014336255e-02 2.920265075404062868e-02 3.554792815858968946e-02 4.187073241112617555e-02 4.815243555577924245e-02 5.437987094428154561e-02 6.054256563408799696e-02 6.663150193893546680e-02 7.263854081119625050e-02 7.855614544508200681e-02 8.437724609272059806e-02 9.009517337617008181e-02 9.570362501119150656e-02 1.011966485866651333e-01 1.065686317682172091e-01 1.118142952731933648e-01 1.169286866121490576e-01 1.219071732558943549e-01 1.267454349931154689e-01 1.314394551617908968e-01 1.359855108968651694e-01 1.403801624752989419e-01 1.446202418735867412e-01 1.487028407751613823e-01 1.526252981054305735e-01 1.563851873162834527e-01 1.599803035310502775e-01 1.634086506690125284e-01 1.666684286961616357e-01 1.697580210677803736e-01 1.726759824791326281e-01 1.754210270011927753e-01 1.779920166576382801e-01 1.803879505219496138e-01 1.826079543758399037e-01 1.846512709750252057e-01 1.865172509703971471e-01 1.882053445084596321e-01 1.897150935420363060e-01 1.910461248767682807e-01 1.921981439666997360e-01 1.931709294768846341e-01 1.939643286251114818e-01 1.945782533073980303e-01
1.881369708847710764e-01 1.883845641375918034e-01 1.884583372343793806e-01 1.883581980517815280e-01 1.880847081231558637e-01 1.876380637025579223e-01 1.870182886596351290e-01 1.862260044510345713e-01 1.852616737436378058e-01 1.841256744502950127e-01 1.828187095672171303e-01 1.813414659187026212e-01 1.796946391459868508e-01 1.778791319938259896e-01 1.758959085556579816e-01 1.737459881387305172e-01 1.714305551676018335e-01 1.689509078123128394e-01 1.663084353425196282e-01 1.635046803331066945e-01 1.605413341647730363e-01 1.574202155518446833e-01 1.541432988823022154e-01 1.507127293264164392e-01 1.471308118731939896e-01 1.434000180585891515e-01 1.395230014038483235e-01 1.355025970737404328e-01 1.313418192432233012e-01 1.270438671971053646e-01 1.226121283125845562e-01 1.180501733001758091e-01 1.133617528442813216e-01 1.085507954777601425e-01 1.036214011599628643e-01 9.857783143855165797e-02 9.342449902313214316e-02 8.816595607799591894e-02 8.280687921490813286e-02 7.735205256796423567e-02 7.180634996664372882e-02 6.617471732936267004e-02 6.046215625041138908e-02 5.467371189282758948e-02 4.881446861315966862e-02 4.288955476781159543e-02 3.690414919801009164e-02 3.086345928249703552e-02 2.477259905693748876e-02 1.863627673524719669e-02 1.245842806313568127e-02 6.243051330325221498e-03 0.000000000000000000e+00 5.266057593896817345e-03 1.081882020790505931e-02 1.661827954280970313e-02 2.256535457580462548e-02 2.858349645304083045e-02 3.462362068615319755e-02 4.065482041583138445e-02 4.665657455014887017e-02 5.261407530980784231e-02 5.851569515118884568e-02 6.435165571579465338e-02 7.011333081192891448e-02 7.579287785205697514e-02 8.138304000283340389e-02 8.687703765950909041e-02 9.226850740037129128e-02 9.755146595325181469e-02 1.027202876514446694e-01 1.077696886520557729e-01 1.126947146988428461e-01 1.174907302924453889e-01 1.221534083854186326e-01 1.266787200116699097e-01 1.310629235955068084e-01 1.353025539293042090e-01 1.393944107290112644e-01 1.433355469129488635e-01 1.471232566240300299e-01 1.507550631083126591e-01 1.542287065654324718e-01 1.575421320237085088e-01 1.606934773661138349e-01 1.636810615662264989e-01 1.665033732090911711e-01 1.691590593818039223e-01 1.716469149754173418e-01 1.739658724626884645e-01 1.761149922000767032e-01 1.780934532861105091e-01 1.799005450221839997e-01 1.815356590035645812e-01 1.829982818635777220e-01 1.842879886983590509e-01 1.854044371864440321e-01 1.863473624165460640e-01 1.871165724376505912e-01 1.877119445367093631e-01
1.814308119917165951e-01 1.816709733322773856e-01 1.817428143210727820e-01 1.816462683733859329e-01 1.813817880809131811e-01 1.809496322454673123e-01 1.803498426477653238e-01 1.795829590923175012e-01 1.786495002534972953e-01 1.775498528535964238e-01 1.762846795303150416e-01 1.748547064729313594e-01 1.732606387086176036e-01 1.715033582962455505e-01 1.695838517426148662e-01 1.675031476478023029e-01 1.652624149201369630e-01 1.628629551444100987e-01 1.603061579580302987e-01 1.575935446506174509e-01 1.547267867312688283e-01 1.517076821486784133e-01 1.485381668451020709e-01 1.452203367393937739e-01 1.417564422604343788e-01 1.381488856415808986e-01 1.344002334712217916e-01 1.305132209563042989e-01 1.264907469245478422e-01 1.223358747825595838e-01 1.180518355996496710e-01 1.136420239478772853e-01 1.091099914141058502e-01 1.044594418497721278e-01 9.969422454585993854e-02 9.481832311575337513e-02 8.983584288209350843e-02 8.475099753166472072e-02 7.956809425038245676e-02 7.429151832704274094e-02 6.892572067285435145e-02 6.347521474469371150e-02 5.794459404348177578e-02 5.233859336286837693e-02 4.666223857825003984e-02 4.092116820635584296e-02 3.512227092603754930e-02 2.927486026138490308e-02 2.339262075365221641e-02 1.749619681972236496e-02 1.161466790709573225e-02 5.779687230228919628e-03 0.000000000000000000e+00 5.387608984112839290e-03 1.088195628158155140e-02 1.649471076903679528e-02 2.219398643366951931e-02 2.794211026523805291e-02 3.370796640240167341e-02 3.946806174040017046e-02 4.520465400935722716e-02 5.090382753718955544e-02 5.655413115351541620e-02 6.214572291151367750e-02 6.766985799564832760e-02 7.311858595710493680e-02 7.848457133820650744e-02 8.376098546063158456e-02 8.894143971576690122e-02 9.401994260915148838e-02 9.899087084366642308e-02 1.038489483246002876e-01 1.085892298274203083e-01 1.132070872088990487e-01 1.176981969640365777e-01 1.220585284898440398e-01 1.262843325574842246e-01 1.303721298968361086e-01 1.343186997074105882e-01 1.381210681180331523e-01 1.417764966042954766e-01 1.452824703737529421e-01 1.486366868198590874e-01 1.518370440663844856e-01 1.548816296832447592e-01 1.577687096391326427e-01 1.604967175300975324e-01 1.630642441603091519e-01 1.654700275163243917e-01 1.677129431787135194e-01 1.697919952229740292e-01 1.717063076367176255e-01 1.734551162890796139e-01 1.750377614847367091e-01 1.764536811210285772e-01 1.777024044721721430e-01 1.787835466179800437e-01 1.796968035271511721e-01 1.804419478078143346e-01 1.810188251326967090e-01
1.748923369192126598e-01 1.751250187649570633e-01 1.751948151901318862e-01 1.751016787941167829e-01 1.748459731290172570e-01 1.744279919485269004e-01 1.738478068853182568e-01 1.731058831236430284e-01 1.722027690758332341e-01 1.711388737641099111e-01 1.699148179890008492e-01 1.685313467262981590e-01 1.669891818592233734e-01 1.652891816645748468e-01 1.634323382768603228e-01 1.614196904347480477e-01 1.592523891096111199e-01 1.569317257230302409e-01 1.544590859750508138e-01 1.518359679856969291e-01 1.490640136327156806e-01 1.461449931461967222e-01 1.430808019177579049e-01 1.398734811352581597e-01 1.365252203094774464e-01 1.330383500912836192e-01 1.294153486473507142e-01 1.256588484837526387e-01 1.217716323576365917e-01 1.177566298068420669e-01 1.136169182064170335e-01 1.093557195591248754e-01 1.049763924923522440e-01 1.004824246300267676e-01 9.587742447706314175e-02 9.116510951802671292e-02 8.634929162751403542e-02 8.143386133409315220e-02 7.642277144253578625e-02 7.132002038708543101e-02 6.612963948002248404e-02 6.085569239201302910e-02 5.550230316997693120e-02 5.007374614582982275e-02 4.457466721385889424e-02 3.901057754976970660e-02 3.338890085068964286e-02 2.772111028265429253e-02 2.202687171168430866e-02 1.634129000916647798e-02 1.072444875170902069e-02 5.261137044125766341e-03 0.000000000000000000e+00 5.402276471233484652e-03 1.082651285564356289e-02 1.628442358727538730e-02 2.177354966935927255e-02 2.728274960775860236e-02 3.279780950008064078e-02 3.830452235668400929e-02 4.378984836678786324e-02 4.924212633725405519e-02 5.465093651784662387e-02 6.000688564072034076e-02 6.530141290183025249e-02 7.052663950025959971e-02 7.567525945168553092e-02 8.074046183735864024e-02 8.571587573805503069e-02 9.059553043531085037e-02 9.537382594972913796e-02 1.000455102927641365e-01 1.046056610703180872e-01 1.090496699249878243e-01 1.133732286681559537e-01 1.175723165538543474e-01 1.216431881446879415e-01 1.255823615876925925e-01 1.293866071118962291e-01 1.330529356550490538e-01 1.365785876272188615e-01 1.399610217589740135e-01 1.431979040923357649e-01 1.462870971339202963e-01 1.492266492012085943e-01 1.520147840272644268e-01 1.546498906461116485e-01 1.571305136117814027e-01 1.594553435970489375e-01 1.616232083998180580e-01 1.636330644032749915e-01 1.654839885191783100e-01 1.671751706389873748e-01 1.687059066250553296e-01 1.700755918607180506e-01 1.712837153774156018e-01 1.723298545779209934e-01 1.732136705655108189e-01 1.739349040883015063e-01 1.744933721072266797e-01
1.685161122866442041e-01 1.687412859132348675e-01 1.688089409600383728e-01 1.687190437298297652e-01 1.684718857037596496e-01 1.680677745351626673e-01 1.675068163937740162e-01 1.667894132319604761e-01 1.659161204372418263e-01 1.648873751647602359e-01 1.637037614964666210e-01 1.623660243936059511e-01 1.608749041261583190e-01 1.592312375968332194e-01 1.574360079744712981e-01 1.554902606830106948e-01 1.533951297410912074e-01 1.511518859986357710e-01 1.487619044012076230e-01 1.462266593367508305e-01 1.435477567901773943e-01 1.407269318824406756e-01 1.377660373617431988e-01 1.346670569923767991e-01 1.314321143425591920e-01 1.280634661763432880e-01 1.245635023182924683e-01 1.209347519022864748e-01 1.171798817222053229e-01 1.133016903312556861e-01 1.093031058320298593e-01 1.051871828525457603e-01 1.009570943401136428e-01 9.661612158216886792e-02 9.216764408617980631e-02 8.761512678430613543e-02 8.296210370396658873e-02 7.821215934966126160e-02 7.336890867725746890e-02 6.843597557897272698e-02 6.341697221267592055e-02 5.831548470830359709e-02 5.313507770891214704e-02 4.787934363235598484e-02 4.255205455937156878e-02 3.715754713176628449e-02 3.170164301473614443e-02 2.619383154540040268e-02 2.065251311218706601e-02 1.511771257299038447e-02 9.680789303691001574e-03 4.540515744500909882e-03 0.000000000000000000e+00 5.394839389478080227e-03 1.073722590457028628e-02 1.604272855887806798e-02 2.133282464011864929e-02 2.661729372302871349e-02 3.189574390666614911e-02 3.716209441384279999e-02 4.240779594361539923e-02 4.762357925806381953e-02 5.280027072386686560e-02 5.792911996905229094e-02 6.300190052338323909e-02 6.801091455594056312e-02 7.294896320911509191e-02 7.780930847544681450e-02 8.258563688566833427e-02 8.727202799572525427e-02 9.186292789856556618e-02 9.635312708894576417e-02 1.007377416003521903e-01 1.050121966968748655e-01 1.091722122753544660e-01 1.132137895606241812e-01 1.171331986412638970e-01 1.209269665921704068e-01 1.245918660356376689e-01 1.281249039772787424e-01 1.315233109060215677e-01 1.347845300911694744e-01 1.379062070778989124e-01 1.408861794062576944e-01 1.437224665499124976e-01 1.464132601240525910e-01 1.489569143847211397e-01 1.513519370465893910e-01 1.535969804644798931e-01 1.556908332007345130e-01 1.576324120117364724e-01 1.594207542862926541e-01 1.610550109542998598e-01 1.625344398922966005e-01 1.638583998470686254e-01 1.650263448910817277e-01 1.660378194271071306e-01 1.668924537534109132e-01 1.675899601959039420e-01 1.681301298148086820e-01
1.622967737671494048e-01 1.625144283705791393e-01 1.625798605396456542e-01 1.624930456500512099e-01 1.622542172929531124e-01 1.618636817007491069e-01 1.613215789549611590e-01 1.606282608216428875e-01 1.597842719421353475e-01 1.587900769084027719e-01 1.576462315405839087e-01 1.563534661292789729e-01 1.549125355706001961e-01 1.533242603120045511e-01 1.515896040493817654e-01 1.497096120646785877e-01 1.476854032998857758e-01 1.455182216092647529e-01 1.432094231881874957e-01 1.407604577467823637e-01 1.381728922959714889e-01 1.354484202924549907e-01 1.325888491220529875e-01 1.295961042578855638e-01 1.264722402568001502e-01 1.232194378629486997e-01 1.198399993670210550e-01 1.163363517570050326e-01 1.127110471606387887e-01 1.089667566198014026e-01 1.051062646812517959e-01 1.011324654334015694e-01 9.704835462461321172e-02 9.285701828692671800e-02 8.856162048674952325e-02 8.416538928392854058e-02 7.967159892255099018e-02 7.508354832035456228e-02 7.040453627997048103e-02 6.563783269435799483e-02 6.078664451666809798e-02 5.585407590282503998e-02 5.084308295330284416e-02 4.575642424875928094e-02 4.059661294007644444e-02 3.536589071104755122e-02 3.006629455409241120e-02 2.470008650322908644e-02 1.927168769612885163e-02 1.379633214764233555e-02 8.340574264129881066e-03 3.220241482063753487e-03 0.000000000000000000e+00 5.439710245036927759e-03 1.068465543353492274e-02 1.581625141903093487e-02 2.089751766777645653e-02 2.595762802056787721e-02 3.100552979185487029e-02 3.604004830984056107e-02 4.105537589501111195e-02 4.604381997694810547e-02 5.099712518887153379e-02 5.590708356556707559e-02 6.076579814543234953e-02 6.556578182161670876e-02 7.029998094991579682e-02 7.496176677001772926e-02 7.954491479003353294e-02 8.404358131539897692e-02 8.845228069580179930e-02 9.276586473114763198e-02 9.697950423657999974e-02 1.010886726672369090e-01 1.050891313360252932e-01 1.089769159069074872e-01 1.127483238644628044e-01 1.163999026703144701e-01 1.199284384904766021e-01 1.233309453146813062e-01 1.266046544178157374e-01 1.297470041109242411e-01 1.327556297358922777e-01 1.356283539245154435e-01 1.383631771064852967e-01 1.409582682884969462e-01 1.434119561320362224e-01 1.457227203397798154e-01 1.478891833860885296e-01 1.499101026152064586e-01 1.517843627275948792e-01 1.535109686857863420e-01 1.550890390579849898e-01 1.565177998184747454e-01 1.577965786266321280e-01 1.589247995971140026e-01 1.599019785745163791e-01 1.607277189248803029e-01 1.614017078499219993e-01 1.619237132294410741e-01
1.562290287319931525e-01 1.564391704323845333e-01 1.565023131058861372e-01 1.564184373731125621e-01 1.561877305705091090e-01 1.558104869912227963e-01 1.552868764897858134e-01 1.546172133690716655e-01 1.538020192708845768e-01 1.528417808048958548e-01 1.517370345747608151e-01 1.504884866371936081e-01 1.490968991217336281e-01 1.475630809058696702e-01 1.458879702738870021e-01 1.440726038766240447e-01 1.421180865096539070e-01 1.400256322113524465e-01 1.377965708196904338e-01 1.354323252146382717e-01 1.329344225045565320e-01 1.303045097008421471e-01 1.275443455990239450e-01 1.246557973023358218e-01 1.216408493000496888e-01 1.185016048353482732e-01 1.152402797071875595e-01 1.118592013707005312e-01 1.083608099654399110e-01 1.047476530876015888e-01 1.010223782670875980e-01 9.718772727683627766e-02 9.324652837011672413e-02 8.920168444672825492e-02 8.505615917056585928e-02 8.081296152831561608e-02 7.647512685082996642e-02 7.204569313981584733e-02 6.752767223670409769e-02 6.292401412685183493e-02 5.823756004873884007e-02 5.347097741704483209e-02 4.862666338613236966e-02 4.370659063445368753e-02 3.871203932438688211e-02 3.364308938681660754e-02 2.849756350107646510e-02 2.326856249742028857e-02 1.793787467209415065e-02 1.245543584000964078e-02 6.665041886752137018e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.679197917679962813e-03 1.074526729188225900e-02 1.563991870330755374e-02 2.048316292197377084e-02 2.530994864636070332e-02 3.012845820985379786e-02 3.493693422554665362e-02 3.972956246643048056e-02 4.449890509791871313e-02 4.923701475168022756e-02 5.393596233745429069e-02 5.858808154037475208e-02 6.318607238929052627e-02 6.772303506518037586e-02 7.219247064087100374e-02 7.658826712707890449e-02 8.090468028771360953e-02 8.513631338589414121e-02 8.927809792675400757e-02 9.332527591412544121e-02 9.727338376865768410e-02 1.011182377266978544e-01 1.048559204449526772e-01 1.084827686329506297e-01 1.119953614321907154e-01 1.153905094268362491e-01 1.186652441332169267e-01 1.218168078744080729e-01 1.248426440043655938e-01 1.277403874140755902e-01 1.305078553215079096e-01 1.331430383348307100e-01 1.356440917851597927e-01 1.380093273557068401e-01 1.402372050129338799e-01 1.423263252603138573e-01 1.442754217405492478e-01 1.460833541995016915e-01 1.477491018365794662e-01 1.492717570622839052e-01 1.506505196766054766e-01 1.518846914872875598e-01 1.529736713814255356e-01 1.539169508601219150e-01 1.547141100478807707e-01 1.553648141836929952e-01 1.558688105971889337e-01
1.503076583271078792e-01 1.505103091231070611e-01 1.505711100333204100e-01 1.504900438341597591e-01 1.502672609947782456e-01 1.499030372097830410e-01 1.493975659788507881e-01 1.487511352699042444e-01 1.479642365613803023e-01 1.470373703174575331e-01 1.459710616278830919e-01 1.447659876341610419e-01 1.434229086659465913e-01 1.419426252186068993e-01 1.403260481689681261e-01 1.385741971753494672e-01 1.366881620004770093e-01 1.346691265243183944e-01 1.325183882229665489e-01 1.302373398245378067e-01 1.278274685504819375e-01 1.252903722873942582e-01 1.226277580709272119e-01 1.198414346097086969e-01 1.169333168604854145e-01 1.139054301663051105e-01 1.107599050113903388e-01 1.074989727195662104e-01 1.041249654115373180e-01 1.006403120274157181e-01 9.704753012614172891e-02 9.334921835093461240e-02 8.954804825652307176e-02 8.564675263609608513e-02 8.164811084941035746e-02 7.755493223733073149e-02 7.337003646251560873e-02 6.909622906859126668e-02 6.473627089137107271e-02 6.029283902096718717e-02 5.576847396530024842e-02 5.116550264241588597e-02 4.648591749039315130e-02 4.173117346148844109e-02 3.690182544001627263e-02 3.199684856868866001e-02 2.701231596200383972e-02 2.193875829368827080e-02 1.675587176332055117e-02 1.142258370218479993e-02 5.864288023387293457e-03 0.000000000000000000e+00 2.443893153302217642e-03 6.531654120988353469e-03 1.097713039245464157e-02 1.551481178080627195e-02 2.008506862773962176e-02 2.467032983844307664e-02 2.926118700951741564e-02 3.384941725628157899e-02 3.842676672316445302e-02 4.298493829475948796e-02 4.751576483877016643e-02 5.201135163490755442e-02 5.646415950472082057e-02 6.086704176550380291e-02 6.521325176263689793e-02 6.949643430177900039e-02 7.371060914805524500e-02 7.785015173246373488e-02 8.190977353534319161e-02 8.588450350011120338e-02 8.976967090950575823e-02 9.356088976654898526e-02 9.725404460938641416e-02 1.008452774828521720e-01 1.043309759324163866e-01 1.077077617807770948e-01 1.109724805467691977e-01 1.141221913933119503e-01 1.171541574824327137e-01 1.200658367039164898e-01 1.228548727143058544e-01 1.255190862628746129e-01 1.280564668026236697e-01 1.304651643685724172e-01 1.327434817402764478e-01 1.348898668980514082e-01 1.369029057808994476e-01 1.387813153700238611e-01 1.405239371107416813e-01 1.421297306891226020e-01 1.435977681846754561e-01 1.449272286111485952e-01 1.461173928598167304e-01 1.471676390597883299e-01 1.480774383638573388e-01 1.488463511691690833e-01 1.494740237802046345e-01 1.499601855165696718e-01
