2.744918405362541391e-01 2.749099528170433349e-01 2.750916930161979579e-01 2.750369846830906795e-01 2.747457107657542696e-01 2.742165051657733943e-01 2.734523048693896508e-01 2.724492717922532004e-01 2.712096704439443950e-01 2.697317794640370359e-01 2.680159311635539332e-01 2.660616997274525830e-01 2.638684792563441572e-01 2.614363562800607332e-01 2.587647105005637105e-01 2.558533967772569362e-01 2.527022989975876155e-01 2.493111348965633134e-01 2.456799767193518780e-01 2.418089229558861852e-01 2.376981292578265459e-01 2.333480522633747667e-01 2.287592847502105953e-01 2.239326016976697364e-01 2.188690966083625122e-01 2.135701277408304510e-01 2.080373404685707805e-01 2.022727615096948373e-01 1.962788064594644666e-01 1.900582917036257036e-01 1.836145024213189370e-01 1.769512301567864876e-01 1.700727903780941130e-01 1.629840695398417083e-01 1.556905724708617655e-01 1.481984516837104859e-01 1.405145429932020684e-01 1.326464092842050690e-01 1.246023779562071693e-01 1.163915731114443658e-01 1.080239497510979418e-01 9.951032464867362592e-02 9.086239371762130923e-02 8.209273052874591081e-02 7.321475231974992892e-02 6.424262870412437987e-02 5.519109790542413296e-02 4.607514986578434280e-02 3.690953976773306278e-02 2.770812868580513344e-02 1.848313674157657516e-02 9.244541670776252468e-03 0.000000000000000000e+00 8.289983733700382468e-03 1.701865627817428228e-02 2.604917172978506862e-02 3.519862541269618006e-02 4.435440124030370912e-02 5.345849357661770773e-02 6.248135849349047144e-02 7.140622096087359538e-02 8.022157014341141368e-02 8.891792754596673787e-02 9.748655786092366715e-02 1.059190148191175712e-01 1.142070246930951133e-01 1.223424990182769984e-01 1.303175896718450910e-01 1.381247489540213258e-01 1.457567834503491477e-01 1.532068956208043897e-01 1.604687142485238527e-01 1.675363135275520221e-01 1.744042230712142538e-01 1.810674297347627804e-01 1.875213729159485865e-01 1.937619344304655211e-01 1.997854238686140593e-01 2.055885605848201403e-01 2.111684527406863521e-01 2.165225744692881316e-01 2.216487413970643916e-01 2.265450852706000218e-01 2.312100280017924669e-01 2.356422555117503870e-01 2.398406917936138638e-01 2.438044733373055106e-01 2.475329242647066330e-01 2.510255322957427593e-01 2.542819257103839381e-01 2.573018514785196942e-01 2.600851546009925741e-01 2.626317587814810395e-01 2.649416484757524670e-01 2.670148523403730323e-01 2.688514281413927343e-01 2.704514491195877945e-01 2.718149918253758845e-01 2.729421254383153084e-01 2.738329025552858065e-01
2.655844550640840129e-01 2.659892598505873562e-01 2.661634679963492123e-01 2.661069858326282622e-01 2.658196942783668804e-01 2.653003612474724160e-01 2.645516223322824656e-01 2.635701162255666419e-01 2.623577406517582089e-01 2.609132647809496719e-01 2.592367179893623752e-01 2.573280726824594966e-01 2.551866998928343788e-01 2.528127857941715462e-01 2.502059852740763368e-01 2.473661607311514743e-01 2.442934270505489613e-01 2.409876962202084361e-01 2.374491453180246625e-01 2.336781107099845378e-01 2.296749373415475914e-01 2.254402349889193247e-01 2.209748182914255121e-01 2.162796546406046683e-01 2.113560005035496070e-01 2.062054062675942046e-01 2.008296927645996655e-01 1.952310289827144940e-01 1.894119725051485459e-01 1.833754669166501594e-01 1.771248877100528862e-01 1.706640927621416171e-01 1.639974411818872491e-01 1.571298241265464968e-01 1.500667114400550672e-01 1.428141867134942733e-01 1.353789777323993748e-01 1.277684978797575810e-01 1.199908905399871134e-01 1.120550696739830154e-01 1.039707646717591139e-01 9.574857027766504880e-02 8.739999498479449069e-02 7.893749949260124577e-02 7.037451259667429349e-02 6.172539529605429454e-02 5.300530065935922519e-02 4.422985234043457642e-02 3.541454356235941570e-02 2.657377487762547022e-02 1.771956504844355434e-02 8.860260057665934538e-03 0.000000000000000000e+00 8.347727848674518780e-03 1.685976088267732848e-02 2.552656408893358778e-02 3.427569682467639101e-02 4.303953825448635778e-02 5.177074327087698158e-02 6.043870446668851704e-02 6.902325674163931057e-02 7.751002541903054266e-02 8.588767116434554982e-02 9.414642014152302396e-02 1.022773386065310153e-01 1.102719990937127553e-01 1.181223470151472332e-01 1.258206623296313220e-01 1.333595634972961630e-01 1.407320273124976207e-01 1.479314113064741920e-01 1.549514731859453764e-01 1.617863847432320090e-01 1.684307395972923227e-01 1.748795551295959927e-01 1.811282688818760256e-01 1.871727305377778872e-01 1.930091897416666702e-01 1.986342808989560171e-01 2.040450051798066988e-01 2.092387106231101412e-01 2.142130706811020691e-01 2.189660617017329669e-01 2.234959398169091005e-01 2.278012174482679786e-01 2.318806398874274644e-01 2.357331621066044436e-01 2.393579260686953813e-01 2.427542387426712411e-01 2.459215509213944495e-01 2.488594370368054365e-01 2.515675760418538687e-01 2.540457334453788407e-01 2.562937445923401114e-01 2.583114992043159530e-01 2.600989272387080886e-01 2.616559860940791404e-01 2.629826491662779486e-01 2.640788957830106365e-01 2.649447025173801151e-01
2.569066860263470864e-01 2.572982580359373106e-01 2.574650333343819208e-01 2.574069027892088579e-01 2.571237456470001348e-01 2.566144608998002230e-01 2.558813724920042665e-01 2.549216227949705482e-01 2.537367025635396400e-01 2.523258631400159269e-01 2.506888827262991337e-01 2.488260148783250358e-01 2.467367129498443390e-01 2.444211698114296394e-01 2.418793160133028697e-01 2.391110497878586871e-01 2.361166354016368540e-01 2.328961989490942464e-01 2.294500087655695908e-01 2.257785814873060348e-01 2.218824563819813966e-01 2.177623719473968378e-01 2.134193175136536169e-01 2.088544411451571381e-01 2.040691366549063079e-01 1.990651030433169266e-01 1.938443119911194557e-01 1.884090484988343306e-01 1.827619717749291162e-01 1.769061193136051424e-01 1.708449282331947483e-01 1.645822858553984414e-01 1.581225574068014228e-01 1.514706058219168483e-01 1.446318306154121269e-01 1.376122069874920473e-01 1.304183159298796801e-01 1.230573819484805098e-01 1.155373204360363171e-01 1.078667882848959453e-01 1.000552411196160840e-01 9.211300448817445752e-02 8.405135939653160526e-02 7.588263710235210180e-02 6.762031473638330237e-02 5.927908477867036008e-02 5.087483623137133842e-02 4.242442707116220874e-02 3.394505102754667020e-02 2.545293729464929294e-02 1.696119408689540295e-02 8.477068799064086529e-03 0.000000000000000000e+00 8.240947308833153698e-03 1.654583780210734656e-02 2.492133467331756128e-02 3.333773404671006718e-02 4.175695434803312206e-02 5.014584995241034432e-02 5.847904313717675745e-02 6.673763119331299620e-02 7.490713169057197640e-02 8.297581253948368984e-02 9.093358843308062267e-02 9.877137087089375711e-02 1.064807125215657124e-01 1.140536309366476653e-01 1.214825301481061715e-01 1.287601750327340699e-01 1.358796900768605154e-01 1.428345684766996193e-01 1.496186829759471593e-01 1.562262951652039211e-01 1.626520608127483558e-01 1.688910312768403810e-01 1.749386503961535000e-01 1.807907477664907614e-01 1.864435284069966281e-01 1.918935596634501750e-01 1.971377556450414625e-01 2.021733597391906501e-01 2.069979257153602425e-01 2.116092976824164862e-01 2.160055894314009683e-01 2.201851633311889544e-01 2.241466091468212185e-01 2.278887230162378597e-01 2.314104867544564126e-01 2.347110477409326823e-01 2.377896994783953166e-01 2.406458629817677664e-01 2.432790691149925022e-01 2.456889419311136802e-01 2.478751831230084357e-01 2.498375576214983962e-01 2.515758803805050459e-01 2.530900043995158444e-01 2.543798099933267665e-01 2.554451953331476344e-01 2.562860682783595356e-01
2.484527229614977295e-01 2.488311659428434353e-01 2.489906229420622841e-01 2.489309710021368749e-01 2.486520880109688580e-01 2.481529987228274781e-01 2.474357179618615343e-01 2.464978889706856968e-01 2.453405996020785185e-01 2.439635297388578761e-01 2.423662901837975725e-01 2.405492946893736661e-01 2.385121587729696624e-01 2.362550352271279019e-01 2.337780899915142818e-01 2.310813025536329612e-01 2.281650209599815904e-01 2.250295761527373317e-01 2.216753368546813818e-01 2.181029462168090349e-01 2.143131260655471992e-01 2.103067364076441903e-01 2.060848974465347427e-01 2.016489163799314033e-01 1.970003096067420301e-01 1.921408873125968753e-01 1.870727422773300896e-01 1.817982551012502224e-01 1.763201540053938032e-01 1.706415362690210380e-01 1.647658745013912684e-01 1.586970555870927113e-01 1.524394157879114253e-01 1.459977578926402730e-01 1.393773793280432272e-01 1.325841097296623916e-01 1.256243431908992958e-01 1.185050723683430951e-01 1.112339346780659016e-01 1.038192696716550983e-01 9.627018783583299322e-02 8.859666191627572907e-02 8.080965010460562647e-02 7.292125763664783489e-02 6.494494034247820513e-02 5.689574173875118490e-02 4.879051385478135744e-02 4.064798184729884883e-02 3.248834016975783723e-02 2.433180313841577097e-02 1.619530824711693656e-02 8.086952333830051826e-03 0.000000000000000000e+00 8.070008106341054060e-03 1.616105732288469418e-02 2.427491812721819034e-02 3.239663295847054758e-02 4.050434661768786276e-02 4.857628149713980742e-02 5.659358032772657254e-02 6.454065879727038935e-02 7.240459663930071121e-02 8.017437144535999316e-02 8.784023789939529592e-02 9.539330709644706918e-02 1.028252889841475282e-01 1.101283510998254528e-01 1.172950475558739158e-01 1.243182906448037361e-01 1.311913436289891266e-01 1.379078243129132075e-01 1.444617113711859635e-01 1.508473506782607443e-01 1.570594589225260962e-01 1.630931243618721771e-01 1.689438039740810971e-01 1.746073174990574461e-01 1.800798384864357726e-01 1.853578827688814323e-01 1.904382948422825295e-01 1.953182323765928208e-01 1.999951494413682862e-01 2.044667786135235810e-01 2.087311124216512104e-01 2.127863843600251992e-01 2.166310497039317939e-01 2.202637664261999917e-01 2.236833763321358637e-01 2.268888866485634925e-01 2.298794521964657167e-01 2.326543582513043718e-01 2.352130042378889618e-01 2.375548883137430789e-01 2.396795929306733131e-01 2.415867714425681267e-01 2.432761357879451303e-01 2.447474453006110440e-01 2.460004966752533107e-01 2.470351151044084814e-01 2.478511466154042497e-01
2.402167479114495352e-01 2.405821916870998223e-01 2.407344586378863116e-01 2.406734135114385609e-01 2.403989331149616882e-01 2.399101607885318344e-01 2.392088150023046755e-01 2.382930138018722888e-01 2.371634786917497517e-01 2.358202370114889090e-01 2.342628257656026447e-01 2.324917149842274933e-01 2.305067253861724508e-01 2.283079647188157868e-01 2.258957714092866553e-01 2.232702475630472527e-01 2.204317863354107176e-01 2.173808905526899427e-01 2.141180457240648149e-01 2.106439832259031364e-01 2.069595799710000350e-01 2.030658169783129408e-01 1.989639129135528928e-01 1.946553042272034517e-01 1.901416184729199099e-01 1.854247496552583752e-01 1.805068796149018606e-01 1.753904649880886346e-01 1.700782786557274162e-01 1.645734460421735823e-01 1.588794495952217667e-01 1.530001514553893383e-01 1.469398288087700455e-01 1.407031939618745842e-01 1.342954131429348608e-01 1.277221372138789834e-01 1.209895341483240017e-01 1.141043198789297719e-01 1.070737996080052268e-01 9.990592484863380918e-02 9.260936819283892285e-02 8.519362725011235538e-02 7.766917670148529296e-02 7.004769124163490179e-02 6.234236784319664715e-02 5.456838043664125060e-02 4.674347964124005855e-02 3.888866118225693669e-02 3.102856929130114183e-02 2.319070012612024431e-02 1.540138422342213209e-02 7.675559534006467718e-03 0.000000000000000000e+00 7.877816084693844978e-03 1.575321972769166273e-02 2.362036953008849957e-02 3.146922311632686931e-02 3.928717761260275970e-02 4.706098056333852392e-02 5.477794084367942212e-02 6.242640310731525921e-02 6.999577458318806400e-02 7.747636296864571226e-02 8.485918456250195196e-02 9.213580656846986905e-02 9.929823837079410076e-02 1.063388677805676141e-01 1.132504279152863474e-01 1.200259853115094727e-01 1.266589387646401277e-01 1.331430240598798220e-01 1.394723196918963848e-01 1.456412520128609889e-01 1.516445980344430511e-01 1.574774856553724511e-01 1.631353909843836214e-01 1.686141328401755402e-01 1.739098647968435885e-01 1.790190648526639172e-01 1.839385233088722260e-01 1.886653289416188595e-01 1.931968539648217797e-01 1.975307379921507067e-01 2.016648712891792317e-01 2.055973776344563464e-01 2.093265969228415013e-01 2.128510678049022331e-01 2.161695104928179900e-01 2.192808099017017620e-01 2.221839993000708502e-01 2.248782445443431033e-01 2.273628290349763159e-01 2.296371394717801606e-01 2.317006524708646875e-01 2.335529221274279810e-01 2.351935685601122539e-01 2.366222674795867009e-01 2.378387408236683487e-01 2.388427484753516683e-01 2.396340810901651797e-01
2.321929475679990751e-01 2.325455452617863350e-01 2.326907625889310660e-01 2.326284534266238602e-01 2.323584937501308179e-01 2.318801369630417719e-01 2.311948255772044991e-01 2.303011098196947881e-01 2.291994020171214674e-01 2.278899847945148049e-01 2.263724074641924044e-01 2.246471213762543939e-01 2.227141584351420567e-01 2.205736055019500708e-01 2.182259069255436112e-01 2.156713110187298277e-01 2.129102442650217530e-01 2.099433367115578486e-01 2.067712011808616190e-01 2.033946377261679206e-01 1.998146426612684157e-01 1.960323147185960013e-01 1.920489518916498606e-01 1.878660874108381840e-01 1.834854460061741965e-01 1.789089875949979591e-01 1.741389533684933044e-01 1.691778547354590712e-01 1.640284909507369049e-01 1.586939894020903685e-01 1.531778173649865349e-01 1.474837915229995078e-01 1.416161061087971018e-01 1.355793559642313184e-01 1.293785498748092344e-01 1.230191316714228933e-01 1.165070080695636695e-01 1.098485753517405294e-01 1.030507521654975278e-01 9.612102765301316909e-02 8.906753079644191828e-02 8.189913168313706082e-02 7.462559963105738770e-02 6.725785637671684303e-02 5.980838466721859897e-02 5.229188890854584437e-02 4.472635015663610492e-02 3.713463100016451551e-02 2.954662164397480958e-02 2.200111719053231968e-02 1.454406808892180422e-02 7.214024847488894471e-03 0.000000000000000000e+00 7.687828398566349045e-03 1.535339531210720004e-02 2.298384501659148788e-02 3.057240936933444328e-02 3.811382819561803803e-02 4.560216253126132130e-02 5.303041186260447348e-02 6.039082467880312749e-02 6.767529646697534318e-02 7.487565727967500362e-02 8.198384297235226936e-02 8.899198502360285146e-02 9.589245665481140046e-02 1.026778984860249183e-01 1.093412349620489221e-01 1.158756876878967168e-01 1.222747865462318062e-01 1.285323793733330611e-01 1.346426394627500966e-01 1.406000707403991523e-01 1.463995103591224090e-01 1.520361285474962076e-01 1.575054259903293508e-01 1.628032285982783656e-01 1.679256802111058766e-01 1.728692331892026923e-01 1.776306374142313238e-01 1.822069278285767813e-01 1.865954108217848517e-01 1.907936497641348206e-01 1.947994498304355393e-01 1.986108424539889949e-01 2.022260695268663921e-01 2.056435675701693555e-01 2.088619520481742875e-01 2.118800019326985140e-01 2.146966446986481314e-01 2.173109418342737409e-01 2.197220749695483200e-01 2.219293327242247704e-01 2.239320983252242048e-01 2.257298380704234053e-01 2.273220906919367901e-01 2.287084576516497936e-01 2.298885944155138472e-01 2.308622027317952241e-01 2.316290239334073409e-01
2.243755241850169946e-01 2.247154496276467517e-01 2.248537685049412371e-01 2.247903251509452416e-01 2.245249949341114326e-01 2.240571319352035740e-01 2.233879282461181948e-01 2.225163134397104558e-01 2.214424577693384355e-01 2.201668090468009709e-01 2.186889963716613650e-01 2.170094098285504647e-01 2.151282689389884817e-01 2.130456774462280156e-01 2.107621300366987194e-01 2.082780224174047567e-01 2.055938217935064094e-01 2.027102417924555033e-01 1.996280202146633598e-01 1.963480211479040061e-01 1.928713255366635571e-01 1.891991387004299252e-01 1.853328287570741306e-01 1.812739968908383958e-01 1.770244464169311582e-01 1.725861910699817980e-01 1.679615075885800002e-01 1.631529396370627605e-01 1.581632975715683287e-01 1.529956911247824514e-01 1.476535497666678354e-01 1.421406263830759520e-01 1.364610143500425143e-01 1.306191694462508768e-01 1.246199209921449724e-01 1.184684833413126581e-01 1.121704743050037090e-01 1.057319347250920138e-01 9.915934922358082826e-02 9.245967713992285508e-02 8.564040157550555088e-02 7.870960598616702497e-02 7.167610150801750901e-02 6.454964892538829491e-02 5.734135557177277853e-02 5.006440095599117013e-02 4.273539161942668807e-02 3.537691096127290602e-02 2.802221726511208363e-02 2.072315354176564040e-02 1.355984468615778135e-02 6.636591418090908093e-03 0.000000000000000000e+00 7.519897285581142281e-03 1.498845166971629096e-02 2.238893899912857560e-02 2.972244465548591619e-02 3.699323906211194474e-02 4.420307825155820464e-02 5.135034135936956956e-02 5.843078404775928214e-02 6.543850104895751474e-02 7.236667442572988773e-02 7.920806940019066433e-02 8.595533557469466068e-02 9.260118460467006707e-02 9.913849323277619530e-02 1.055603640951220112e-01 1.118601625854795389e-01 1.180315401119773622e-01 1.240684490201294093e-01 1.299651522202075471e-01 1.357162286399515860e-01 1.413165756505859738e-01 1.467614085258617806e-01 1.520462576594475701e-01 1.571669634358172918e-01 1.621196692859234179e-01 1.669008129681195940e-01 1.715071163972788082e-01 1.759355742792213240e-01 1.801834416761973756e-01 1.842482208482441874e-01 1.881276474504840757e-01 1.918196763614735123e-01 1.953224672980788390e-01 1.986343703549763307e-01 2.017539116670231947e-01 2.046797792779011249e-01 2.074108093618647342e-01 2.099459729085041415e-01 2.122843629428102230e-01 2.144251823860477413e-01 2.163677326145891366e-01 2.181114027745503225e-01 2.196556599171303747e-01 2.210000399877336819e-01 2.221441397090374581e-01 2.230876093934175131e-01 2.238301467028272485e-01
2.167587053315731815e-01 2.170861506368660099e-01 2.172177316589382623e-01 2.171532844257547945e-01 2.168926839056057876e-01 2.164353750362519313e-01 2.157823279420802987e-01 2.149327940276494209e-01 2.138867698130789974e-01 2.126447894400813332e-01 2.112066056019167859e-01 2.095725337466109728e-01 2.077429392374228190e-01 2.057179801683660381e-01 2.034981648615304395e-01 2.010840181974653529e-01 1.984760638709439917e-01 1.956750656193811944e-01 1.926818707214257298e-01 1.894974100629312208e-01 1.861228221754039069e-01 1.825594001217283047e-01 1.788085771680314462e-01 1.748720011296360233e-01 1.707515322323348017e-01 1.664492275391211973e-01 1.619673825095937214e-01 1.573085516252406557e-01 1.524755418903910864e-01 1.474714314801491288e-01 1.422995937852077897e-01 1.369637019159754832e-01 1.314677354274074728e-01 1.258159961831958051e-01 1.200131180646752393e-01 1.140640705475522293e-01 1.079741652099764915e-01 1.017490642502881792e-01 9.539478616327622118e-02 8.891771308189690137e-02 8.232460595134821757e-02 7.562263325037776873e-02 6.881942562313304868e-02 6.192318660618416348e-02 5.494292249665053141e-02 4.788893259967651889e-02 4.077389890367800335e-02 3.361542753814118767e-02 2.644223464766045847e-02 1.930951295364093101e-02 1.233566626588618320e-02 5.772613632285996353e-03 0.000000000000000000e+00 7.403106450380220541e-03 1.469134198301658145e-02 2.186075244602822543e-02 2.893490084368306042e-02 3.593328840659323203e-02 4.286622714775152609e-02 4.973672268247307515e-02 5.654307608964638521e-02 6.328083186961339091e-02 6.994402937126148467e-02 7.652596122569271797e-02 8.301961786137189436e-02 8.941794620434841134e-02 9.571399839086817962e-02 1.019010183407939168e-01 1.079724920197936422e-01 1.139221773650116731e-01 1.197441217136807623e-01 1.254326720316553956e-01 1.309824799344272150e-01 1.363885034226071657e-01 1.416460057029800823e-01 1.467505519261074198e-01 1.516980039507202505e-01 1.564845134898008305e-01 1.611065138511691142e-01 1.655607103796615798e-01 1.698440699382280650e-01 1.739538094604599350e-01 1.778873838718117162e-01 1.816424734808433084e-01 1.852169710064175134e-01 1.886089684349381568e-01 1.918167437924133134e-01 1.948387480096803182e-01 1.976735919789697205e-01 2.003200338996487806e-01 2.027769670376978473e-01 2.050434079614500416e-01 2.071184853416011273e-01 2.090014293881228002e-01 2.106915619678786655e-01 2.121882874656102758e-01 2.134910844298469612e-01 2.145994980354785642e-01 2.155131334022188649e-01 2.162316497913974733e-01
2.093367525599216794e-01 2.096519258632990046e-01 2.097769378076077551e-01 2.097116172689648395e-01 2.094558390086291300e-01 2.090091289344165881e-01 2.083722646837781745e-01 2.075447617858329208e-01 2.065265062326557266e-01 2.053180560567881008e-01 2.039193076575218366e-01 2.023305105267464432e-01 2.005521275902147349e-01 1.985843988260499460e-01 1.964278295923386486e-01 1.940830438103849642e-01 1.915506360025038546e-01 1.888314004712058347e-01 1.859262697958749821e-01 1.828362443590374753e-01 1.795625035860463903e-01 1.761064053893892922e-01 1.724694423319848291e-01 1.686532955229987918e-01 1.646598607109457657e-01 1.604912266479261718e-01 1.561496963727301290e-01 1.516378173222779346e-01 1.469583789520526040e-01 1.421144178352923837e-01 1.371092384553104782e-01 1.319464213833836108e-01 1.266298234163614200e-01 1.211635846377814990e-01 1.155521350730818464e-01 1.098001923859041884e-01 1.039127567025166926e-01 9.789510526529236756e-02 9.175278125082658720e-02 8.549157475060258082e-02 7.911749697330508480e-02 7.263674630016940525e-02 6.605566150148617366e-02 5.938065914514241428e-02 5.261815464467179543e-02 4.577447718986385472e-02 3.885584252300261499e-02 3.186869355662590164e-02 2.482183760066022926e-02 1.773708164412830801e-02 1.070080163357358012e-02 4.118317604049728450e-03 0.000000000000000000e+00 7.400984232201124856e-03 1.451282628831180796e-02 2.142756976236412023e-02 2.822283343181960363e-02 3.493847715115314112e-02 4.159148464089599401e-02 4.818688698353992134e-02 5.472358291913007045e-02 6.119731452121164594e-02 6.760222100899365705e-02 7.393167710164824658e-02 8.017875593366421971e-02 8.633649061493069155e-02 9.239802239638737757e-02 9.835668602113009640e-02 1.042060582822611214e-01 1.099399860345809943e-01 1.155526015471406848e-01 1.210383306831849526e-01 1.263918961370591176e-01 1.316083176141555344e-01 1.366829095703496200e-01 1.416112771217953314e-01 1.463893104542210999e-01 1.510131778531373647e-01 1.554793176806296140e-01 1.597844292727322590e-01 1.639254630594179918e-01 1.678996099452275959e-01 1.717042901322566595e-01 1.753371415379375298e-01 1.787960078823860322e-01 1.820789266344812196e-01 1.851841168950797423e-01 1.881099673429841301e-01 1.908550243654197343e-01 1.934179804379137502e-01 1.957976628665912266e-01 1.979930229645222584e-01 2.000031257257641193e-01 2.018271400767610024e-01 2.034643297484781677e-01 2.049140448196572484e-01 2.061757139804502592e-01 2.072488375452071208e-01 2.081329812496817977e-01 2.088277708614602879e-01
2.021039690605765382e-01 2.024070924107310709e-01 2.025257110831191754e-01 2.024596478801138633e-01 2.022087775400951415e-01 2.017726972860316437e-01 2.011520212727321288e-01 2.003464746022017295e-01 1.993558867527091549e-01 1.981807953478234297e-01 1.968212403809110889e-01 1.952774274436817337e-01 1.935498718430583298e-01 1.916389085170128737e-01 1.895450396260962012e-01 1.872689547128487952e-01 1.848113257305283585e-01 1.821729707309275859e-01 1.793548811043416402e-01 1.763581244670405224e-01 1.731839134789941170e-01 1.698336487053149768e-01 1.663088725932597434e-01 1.626112920225805392e-01 1.587428203362925561e-01 1.547055646253074901e-01 1.505018275900135150e-01 1.461341366874071568e-01 1.416052506817901679e-01 1.369181566311271914e-01 1.320760825124037696e-01 1.270825077826735761e-01 1.219411612083305396e-01 1.166560194911880483e-01 1.112313085244637095e-01 1.056714966229676950e-01 9.998127988538946243e-02 9.416556295221159556e-02 8.822943131502299086e-02 8.217810800204596033e-02 7.601688940500950231e-02 6.975105083572886999e-02 6.338570122460765455e-02 5.692554885429065847e-02 5.037450369918389931e-02 4.373495218562947068e-02 3.700630307568100741e-02 3.018169892503783092e-02 2.323940328952526363e-02 1.611626846604131275e-02 8.612266209359828451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.687797618166247043e-03 1.453117841777841826e-02 2.111361235470529327e-02 2.759010751914706822e-02 3.400600009920184269e-02 4.037402108204480450e-02 4.669540804099792108e-02 5.296668142561569703e-02 5.918222683711555493e-02 6.533544571720581451e-02 7.141933132595076894e-02 7.742677852070822819e-02 8.335075800147033476e-02 8.918441512532557236e-02 9.492112666900801021e-02 1.005545324567003740e-01 1.060785527301551234e-01 1.114873966441250613e-01 1.167755656264430619e-01 1.219378533431805106e-01 1.269693434386812980e-01 1.318654056925799289e-01 1.366216908060469137e-01 1.412341242134877439e-01 1.456988988542950725e-01 1.500124671987466685e-01 1.541715324800542741e-01 1.581730393010502278e-01 1.620141637061675299e-01 1.656923027790974390e-01 1.692050639390333677e-01 1.725502539739862951e-01 1.757258679490602826e-01 1.787300780885174023e-01 1.815612227036584037e-01 1.842177952920079909e-01 1.866984338678556177e-01 1.890019106072886590e-01 1.911271218911057557e-01 1.930730787940083404e-01 1.948388980916529734e-01 1.964237938374117087e-01 1.978270695473892948e-01 1.990481110430562528e-01 2.000863799836183343e-01 2.009414081164679344e-01 2.016127922773193193e-01
1.950547063744200449e-01 1.953460137688785847e-01 1.954584209260644689e-01 1.953917455824053795e-01 1.951458626323422096e-01 1.947204314216355037e-01 1.941159300293267831e-01 1.933322439844974983e-01 1.923691890668694782e-01 1.912272554320922913e-01 1.899066116908336710e-01 1.884074467489124105e-01 1.867302924657709973e-01 1.848755773632724253e-01 1.828438102474943261e-01 1.806357167216372794e-01 1.782520429404622908e-01 1.756936322979616161e-01 1.729615118157831755e-01 1.700568076665533723e-01 1.669807634609750402e-01 1.637348046100849386e-01 1.603205105060698521e-01 1.567396088592028780e-01 1.529940177654206535e-01 1.490858487768206286e-01 1.450173972929799382e-01 1.407911625809581124e-01 1.364098619233802823e-01 1.318764261759144962e-01 1.271940032529355613e-01 1.223659675518270762e-01 1.173959182433637061e-01 1.122876721215026741e-01 1.070452582202070513e-01 1.016729071836785930e-01 9.617503025169346631e-02 9.055618904281158288e-02 8.482105436929213149e-02 7.897434517870853543e-02 7.302073767379642366e-02 6.696473006727707289e-02 6.081043552529585838e-02 5.456125130136195434e-02 4.821930726302764425e-02 4.178450153141335943e-02 3.525272452836680781e-02 2.861243151808288282e-02 2.183787551746796049e-02 1.487642622428346148e-02 7.632148025029818553e-03 0.000000000000000000e+00 3.298951928551229450e-03 8.818804827487558909e-03 1.481024646400678525e-02 2.090534372897939058e-02 2.701771241630947576e-02 3.312110040511548337e-02 3.920287404130375769e-02 4.525370264010951382e-02 5.126514549132572124e-02 5.722908128623423185e-02 6.313759800199091055e-02 6.898299733134294343e-02 7.475782202472636140e-02 8.045488124150497466e-02 8.606726793451811852e-02 9.158836912252456275e-02 9.701187044045826713e-02 1.023317569340539135e-01 1.075423113301116063e-01 1.126381106379436003e-01 1.176140217467591398e-01 1.224651961314984355e-01 1.271870640484627502e-01 1.317753280290420714e-01 1.362259559254559438e-01 1.405351733488720556e-01 1.446994556279977973e-01 1.487155192848512442e-01 1.525803130359751902e-01 1.562910084426804846e-01 1.598449901966487452e-01 1.632398461775839138e-01 1.664733573334899186e-01 1.695434874533506830e-01 1.724483729455020820e-01 1.751863126651871383e-01 1.777557578927926041e-01 1.801553025353648529e-01 1.823836736056035357e-01 1.844397220615965893e-01 1.863224140548898344e-01 1.880308226413618111e-01 1.895641200132029969e-01 1.909215702865060260e-01 1.921025228866596324e-01 1.931064065684927888e-01 1.939327240953867826e-01 1.945810476063949412e-01
