2.326609266455222924e-01 2.329458482119948770e-01 2.330233560574630214e-01 2.328934341249670470e-01 2.325554432459919774e-01 2.320109326490642776e-01 2.312585575445094410e-01 2.302988329368897691e-01 2.291321467412066881e-01 2.277581574424930588e-01 2.261774154600584563e-01 2.243900504764346215e-01 2.223962549973855507e-01 2.201965693008801073e-01 2.177913423723789599e-01 2.151810986045611940e-01 2.123665625168960347e-01 2.093484458791129432e-01 2.061276421507308720e-01 2.027052440733991268e-01 1.990824453830330187e-01 1.952606393366109472e-01 1.912414565581888604e-01 1.870267188154064175e-01 1.826184871797254250e-01 1.780191057218048489e-01 1.732311931487331702e-01 1.682576608502745485e-01 1.631017544301112399e-01 1.577670657603371940e-01 1.522575439209373216e-01 1.465775226643926121e-01 1.407317427094667839e-01 1.347253626407523830e-01 1.285639740229604366e-01 1.222536194482442135e-01 1.158008025146554931e-01 1.092124922764989847e-01 1.024961264605242367e-01 9.565960869509729236e-02 8.871129502114143139e-02 8.165996915079397345e-02 7.451480392409651210e-02 6.728530330845398921e-02 5.998121881317605014e-02 5.261243564882045476e-02 4.518882532440120225e-02 3.772006461585098586e-02 3.021543037606574250e-02 2.268359526017049016e-02 1.513246856074634480e-02 7.569142252946079938e-03 0.000000000000000000e+00 7.774633727842746554e-03 1.553779186393684612e-02 2.327831174976518341e-02 3.098529743354661720e-02 3.864819758189712295e-02 4.625683896171099013e-02 5.380142975840197794e-02 6.127254792541613621e-02 6.866112222613945937e-02 7.595841833809810484e-02 8.315603004639302021e-02 9.024587724751986784e-02 9.722020950607351830e-02 1.040716124434674233e-01 1.107930159887579730e-01 1.173777020980284608e-01 1.238193114097644321e-01 1.301118476767474663e-01 1.362496797585326935e-01 1.422275409975564675e-01 1.480405259037195498e-01 1.536840845055422178e-01 1.591540142799084123e-01 1.644464502320433785e-01 1.695578530978823772e-01 1.744849961884504808e-01 1.792249509956291564e-01 1.837750718579402032e-01 1.881329799665591440e-01 1.922965468406705181e-01 1.962638775928072787e-01 2.000332940848721097e-01 2.036033181822325400e-01 2.069726552658682495e-01 2.101401780955553522e-01 2.131049111929794460e-01 2.158660158180569499e-01 2.184227756314640334e-01 2.207745831371067113e-01 2.229209269462257836e-01 2.248613799330869689e-01 2.265955883297525175e-01 2.281232617869155266e-01 2.294441644427249460e-01 2.305581070204887062e-01 2.314649399714851230e-01 2.321645476864863666e-01
2.248271292693116985e-01 2.251025536664770510e-01 2.251763116367728745e-01 2.250483785033636774e-01 2.247182077524244037e-01 2.241870901499649904e-01 2.234540522296774301e-01 2.225193590793803078e-01 2.213835560509860578e-01 2.200463728154438969e-01 2.185082902451788156e-01 2.167696186164353445e-01 2.148305588357631579e-01 2.126916940783137033e-01 2.103535133650630273e-01 2.078165739517218447e-01 2.050816777279566017e-01 2.021496547260969723e-01 1.990214566602625246e-01 1.956982561470216320e-01 1.921813495163822993e-01 1.884721976980983371e-01 1.845724984540776659e-01 1.804841537063865131e-01 1.762092823353609283e-01 1.717502718318337784e-01 1.671097851034920589e-01 1.622907623107568142e-01 1.572964562649456777e-01 1.521304545309216105e-01 1.467966874421416934e-01 1.412994476400062926e-01 1.356434149515394483e-01 1.298336707072304530e-01 1.238757103398956810e-01 1.177754612151363789e-01 1.115392972870736243e-01 1.051740479146821700e-01 9.868700462406605756e-02 9.208592482437642779e-02 8.537902779845928103e-02 7.857497938462101872e-02 7.168286272013751903e-02 6.471212878595200557e-02 5.767251702417016540e-02 5.057393588176885973e-02 4.342629271586409545e-02 3.623926503110277975e-02 2.902201515943194504e-02 2.178287343115848165e-02 1.452905231201885236e-02 7.266497218118833125e-03 0.000000000000000000e+00 7.504597855851933598e-03 1.499763245611980891e-02 2.246793451279484322e-02 2.990474394750944689e-02 3.729780432729880302e-02 4.463737910412254178e-02 5.191421933150429380e-02 5.911950978861048311e-02 6.624481204976959137e-02 7.328202036028702571e-02 8.022333058943201256e-02 8.706122432114829501e-02 9.378846375091468013e-02 1.003980944433400802e-01 1.068834524361748362e-01 1.132381731928109314e-01 1.194562003630417618e-01 1.255317933136958775e-01 1.314595323496328683e-01 1.372343216274677924e-01 1.428513892491801163e-01 1.483062850089172935e-01 1.535948755942175281e-01 1.587133377594454053e-01 1.636581495382733453e-01 1.684260798568431583e-01 1.730141768391812163e-01 1.774197549713347200e-01 1.816403814929279936e-01 1.856738621235120568e-01 1.895182264137006412e-01 1.931717128911248915e-01 1.966327541476563245e-01 1.998999620724143389e-01 2.029721133177707637e-01 2.058481351467409681e-01 2.085270917728600237e-01 2.110081712634537254e-01 2.132906731118113519e-01 2.153739965332090445e-01 2.172576295408942815e-01 2.189411388651505419e-01 2.204241607463027774e-01 2.217063926397833118e-01 2.227875858669111364e-01 2.236675392272610141e-01 2.243460935959701308e-01
2.171941332611072584e-01 2.174601195238052842e-01 2.175301568272126895e-01 2.174042121728788635e-01 2.170818219656303893e-01 2.165640470405216234e-01 2.158502278204713909e-01 2.149404478770113036e-01 2.138353310959327513e-01 2.125347221847451173e-01 2.110390193007847803e-01 2.093486713234815610e-01 2.074639250480791453e-01 2.053853698673913930e-01 2.031136162511296972e-01 2.006492702008675078e-01 1.979931771102886318e-01 1.951462694093087091e-01 1.921095595674428003e-01 1.888842723111072708e-01 1.854717871440694499e-01 1.818736268230396469e-01 1.780915338036669071e-01 1.741274673195205291e-01 1.699835919398648143e-01 1.656623198858297730e-01 1.611663348102282400e-01 1.564985886787391978e-01 1.516623247168568667e-01 1.466611050388477444e-01 1.414988220308016076e-01 1.361797110584175297e-01 1.307083736626638848e-01 1.250897964063865941e-01 1.193293639713748633e-01 1.134328758986397900e-01 1.074065653220364902e-01 1.012571141046794965e-01 9.499166515399440347e-02 8.861783427271152647e-02 8.214371818187531094e-02 7.557789368335159075e-02 6.892940431125579859e-02 6.220772742556295032e-02 5.542270948862558499e-02 4.858445207418323614e-02 4.170312725634860163e-02 3.478869865368864472e-02 2.785053073285786648e-02 2.089689727958663271e-02 1.393446318722118930e-02 6.967913870467238278e-03 0.000000000000000000e+00 7.245934688606844171e-03 1.447998580136870134e-02 2.169080125546441612e-02 2.886766356204878772e-02 3.600059360223464844e-02 4.308032412310166398e-02 5.009820372767887636e-02 5.704607972849018438e-02 6.391619173285446875e-02 7.070109286122983061e-02 7.739359733968106947e-02 8.398675339870573242e-02 9.047383317873197717e-02 9.684833503278933442e-02 1.031039921852409669e-01 1.092347847697561214e-01 1.152349520226532420e-01 1.210990035905692985e-01 1.268217284201675621e-01 1.323982012554818510e-01 1.378237861481806936e-01 1.430941373753755186e-01 1.482051977165837475e-01 1.531531944337856110e-01 1.579346332270342990e-01 1.625462903620135957e-01 1.669852033916230660e-01 1.712486605974423703e-01 1.753341895154628127e-01 1.792395447164064348e-01 1.829626950540058083e-01 1.865018106196753844e-01 1.898552495200452883e-01 1.930215446817243885e-01 1.959993908019503073e-01 1.987876315574171882e-01 2.013852472083078049e-01 2.037913426674086703e-01 2.060051361297823014e-01 2.080259483391810882e-01 2.098531925384430341e-01 2.114863651684922019e-01 2.129250373586911993e-01 2.141688472409378763e-01 2.152174931271329805e-01 2.160707275722242304e-01 2.167283523425795888e-01
2.097562248787862293e-01 2.100128481616718168e-01 2.100792022203933351e-01 2.099552460216277949e-01 2.096405890875116529e-01 2.091360918818755132e-01 2.084413510858823537e-01 2.075563320092064790e-01 2.064816745869276771e-01 2.052173587276117372e-01 2.037637086911612272e-01 2.021212634528694319e-01 2.002903432413570273e-01 1.982715269711450845e-01 1.960655160794672891e-01 1.936729796304711426e-01 1.910947864693074150e-01 1.883319467847082429e-01 1.853855360307904709e-01 1.822568134374302484e-01 1.789472179298365884e-01 1.754583270370593528e-01 1.717919130408272488e-01 1.679499693153043705e-01 1.639346922301400389e-01 1.597485048053140233e-01 1.553940904038161319e-01 1.508743945875534176e-01 1.461926361409060238e-01 1.413523334581577584e-01 1.363573216000615318e-01 1.312117620387899808e-01 1.259201615726920354e-01 1.204873939829878837e-01 1.149187158612564597e-01 1.092197832665864621e-01 1.033966733082641309e-01 9.745590576472720756e-02 9.140446337178463609e-02 8.524981360947443687e-02 7.899993094161542051e-02 7.266331571090009489e-02 6.624900484151519109e-02 5.976656726447383827e-02 5.322607018106376153e-02 4.663799250096849203e-02 4.001305006809159626e-02 3.336188335571621533e-02 2.669455039720680656e-02 2.001978655585411743e-02 1.334407976512157548e-02 6.670810786568556923e-03 0.000000000000000000e+00 6.998969473401968518e-03 1.398536056794813173e-02 2.094737892558280398e-02 2.787424665037805532e-02 3.475628705991910816e-02 4.158479903463140059e-02 4.835184603158805550e-02 5.505004349668717739e-02 6.167238883680748601e-02 6.821214562840845208e-02 7.466277411381902485e-02 8.101789887351990016e-02 8.727129997607489809e-02 9.341691969380729044e-02 9.944887657125406344e-02 1.053614830334713981e-01 1.111492627591340182e-01 1.168069666439000287e-01 1.223295859033297905e-01 1.277123622515128343e-01 1.329507948248801474e-01 1.380406440791364653e-01 1.429779329037146884e-01 1.477589451424238254e-01 1.523802219828857551e-01 1.568385563489664569e-01 1.611309857457949302e-01 1.652547837446266266e-01 1.692074504017235803e-01 1.729867018734404238e-01 1.765904593813754364e-01 1.800168377892263638e-01 1.832641339233380684e-01 1.863308148071573245e-01 1.892155059672516737e-01 1.919169799022166778e-01 1.944341448503679182e-01 1.967660339435104433e-01 1.989117948244260026e-01 2.008706798171389640e-01 2.026420367011732282e-01 2.042253001458994022e-01 2.056199838584860107e-01 2.068256734774936989e-01 2.078420202497016644e-01 2.086687355206985339e-01 2.093055860577485716e-01
2.025077295353985563e-01 2.027550798579096369e-01 2.028177960208936981e-01 2.026958292366147218e-01 2.023888525777631786e-01 2.018975552219424152e-01 2.012217356313208416e-01 2.003612949103346363e-01 1.993168447044598446e-01 1.980885000674841023e-01 1.966765335004905246e-01 1.950815286702794471e-01 1.933038923036447809e-01 1.913441924270102013e-01 1.892031876940075408e-01 1.868816166846444249e-01 1.843803643069227560e-01 1.817004914667431636e-01 1.788431336887566225e-01 1.758095760017303055e-01 1.726012934281365430e-01 1.692199073841979817e-01 1.656672105656463723e-01 1.619452102296947138e-01 1.580561183962936878e-01 1.540023573654163425e-01 1.497865929807425389e-01 1.454117458928395612e-01 1.408809959319078098e-01 1.361978021768311953e-01 1.313659239010510071e-01 1.263894313091893928e-01 1.212727201041680775e-01 1.160205329791645090e-01 1.106379787464529529e-01 1.051305505895526737e-01 9.950414930464851482e-02 9.376511060976761014e-02 8.792023469133734837e-02 8.197681920928165389e-02 7.594269783655144268e-02 6.982628310543358141e-02 6.363660956275565828e-02 5.738337171715598983e-02 5.107694411609568774e-02 4.472835757020134084e-02 3.834918370889810885e-02 3.195124700559573427e-02 2.554603931559712438e-02 1.914368221953389321e-02 1.275134642017405201e-02 6.371361352189830983e-03 0.000000000000000000e+00 6.764401769819257566e-03 1.351489922178704048e-02 2.023887127771811095e-02 2.692539521249906129e-02 3.356522121012499305e-02 4.015042639533381030e-02 4.667400126214330675e-02 5.312949909545088695e-02 5.951079154273440641e-02 6.581192147013624483e-02 7.202702800982443976e-02 7.815032049565803773e-02 8.417608054004688256e-02 9.009868001978853236e-02 9.591260539723685252e-02 1.016124838338358233e-01 1.071931076152099344e-01 1.126494556847557060e-01 1.179767114186101307e-01 1.231702765474480404e-01 1.282257813789285661e-01 1.331390914613402865e-01 1.379063112244803269e-01 1.425237847616334375e-01 1.469880943087856218e-01 1.512960566265038609e-01 1.554447176766084737e-01 1.594313458917336057e-01 1.632534242581926420e-01 1.669086415329184281e-01 1.703948827426605139e-01 1.737102192007980994e-01 1.768528982143202088e-01 1.798213326140838675e-01 1.826140902832585622e-01 1.852298837812571264e-01 1.876675601780980751e-01 1.899260912058406969e-01 1.920045637949288342e-01 1.939021710819473221e-01 1.956182039520366622e-01 1.971520431637842907e-01 1.985031521128718390e-01 1.996710702721363750e-01 2.006554073405401595e-01 2.014558381360327111e-01 2.020720982538201926e-01
1.954430186341030440e-01 1.956811997001817738e-01 1.957403309622964271e-01 1.956203561576395356e-01 1.953210028095834216e-01 1.948428163008733283e-01 1.941857478044939911e-01 1.933496770756080452e-01 1.923351603839748014e-01 1.911424330105248315e-01 1.897717429540384526e-01 1.882236825397169411e-01 1.864987435789392245e-01 1.845974928324190245e-01 1.825207162952038331e-01 1.802692185751914034e-01 1.778439016387985683e-01 1.752458533036514721e-01 1.724762596927140179e-01 1.695364282288051305e-01 1.664278508750937358e-01 1.631521783180246155e-01 1.597112165633215453e-01 1.561069711473835886e-01 1.523416526098413937e-01 1.484176713201619535e-01 1.443376621415432270e-01 1.401045035452727905e-01 1.357213215854018440e-01 1.311915022347235893e-01 1.265187123037078698e-01 1.217069131208146637e-01 1.167603724227410517e-01 1.116836833069250745e-01 1.064817855488738446e-01 1.011599862266640004e-01 9.572398409937435404e-02 9.017990127136966960e-02 8.453432108494755848e-02 7.879433279114776700e-02 7.296758728093609425e-02 6.706236583114941197e-02 6.108766211473433405e-02 5.505327612316623931e-02 4.896991378672060913e-02 4.284927302376546898e-02 3.670406901380486586e-02 3.054789561078705834e-02 2.439471611337958035e-02 1.825761889421563533e-02 1.214634777314114143e-02 6.063396157709481302e-03 0.000000000000000000e+00 6.543562062572800403e-03 1.307075960261527489e-02 1.956758185271664091e-02 2.602298657631264486e-02 3.242849587010780688e-02 3.877737985455258218e-02 4.506390585210789251e-02 5.128280955173741829e-02 5.742898420681093880e-02 6.349732654818035504e-02 6.948268104148089264e-02 7.537983936152466147e-02 8.118356691820241555e-02 8.688864069317814298e-02 9.248988909480046483e-02 9.798222950334783965e-02 1.033607013181319090e-01 1.086204937362135331e-01 1.137569683612683069e-01 1.187656767643816280e-01 1.236423736985461930e-01 1.283830262208837114e-01 1.329838194593064571e-01 1.374411593208325899e-01 1.417516726918202630e-01 1.459122054890776843e-01 1.499198188772192797e-01 1.537717840406676584e-01 1.574655757036857173e-01 1.609988647165373488e-01 1.643695098961716894e-01 1.675755493093496196e-01 1.706151912028129602e-01 1.734868046986282886e-01 1.761889104167122799e-01 1.787201711435806029e-01 1.810793826404129836e-01 1.832654647033963025e-01 1.852774525477771383e-01 1.871144885896211252e-01 1.887758146979156837e-01 1.902607649637678144e-01 1.915687590380739935e-01 1.926992960819653156e-01 1.936519493600689090e-01 1.944263615102589382e-01 1.950222405161088912e-01
1.885565155125130676e-01 1.887856435974795133e-01 1.888412503201279402e-01 1.887232722256438899e-01 1.884314828233237260e-01 1.879663088375396474e-01 1.873278117692488698e-01 1.865158813159516205e-01 1.855310059448202209e-01 1.843735172491698937e-01 1.830436646146493818e-01 1.815420251058445789e-01 1.798691628598243220e-01 1.780256564713849077e-01 1.760122975552886049e-01 1.738299447466793157e-01 1.714795212401731550e-01 1.689621245340765243e-01 1.662789767896733217e-01 1.634314057105867024e-01 1.604209068359186696e-01 1.572491437448751139e-01 1.539179283144587740e-01 1.504292533436785428e-01 1.467853117537771812e-01 1.429884900724223140e-01 1.390413814429457551e-01 1.349468073666574841e-01 1.307078253493794973e-01 1.263277354006948350e-01 1.218100972995598691e-01 1.171587465733834321e-01 1.123778056655174162e-01 1.074716995080337717e-01 1.024451767833792215e-01 9.730333223605276693e-02 9.205163207535688175e-02 8.669594793686667689e-02 8.124260049421309915e-02 7.569841443762198585e-02 7.007078955888663974e-02 6.436779406903410383e-02 5.859828648564224807e-02 5.277207235063242907e-02 4.690010299005080430e-02 4.099471822535642740e-02 3.506991513055970899e-02 2.914156590313726758e-02 2.322734963910120035e-02 1.734579102935734918e-02 1.151311282000856348e-02 5.735979562444305964e-03 0.000000000000000000e+00 6.338914827528127800e-03 1.265679651437286862e-02 1.893748581770330133e-02 2.517022465694075326e-02 3.134812279662900492e-02 3.746639518192460688e-02 4.352111384587255272e-02 4.950850815589172282e-02 5.542464689024382413e-02 6.126533632204209101e-02 6.702612691865086902e-02 7.270236603295027189e-02 7.828926512080763844e-02 8.378196635572265905e-02 8.917560257474256569e-02 9.446534835072994962e-02 9.964646237251981176e-02 1.047143215356452634e-01 1.096644480380991604e-01 1.144925301576343174e-01 1.191944379046327718e-01 1.237662341282117773e-01 1.282041819103334757e-01 1.325047487780581790e-01 1.366646082335869483e-01 1.406806391094772568e-01 1.445499230287117798e-01 1.482697403846017226e-01 1.518375650624460560e-01 1.552510581724254879e-01 1.585080610308773619e-01 1.616065875431675625e-01 1.645448161948096233e-01 1.673210817792264438e-01 1.699338669945106295e-01 1.723817940449459962e-01 1.746636163317493440e-01 1.767782103363960411e-01 1.787245677783418363e-01 1.805017881096491750e-01 1.821090714189682325e-01 1.835457117968499474e-01 1.848110912068242906e-01 1.859046739090000899e-01 1.868260014681498160e-01 1.875746883756299610e-01 1.881504183139803277e-01
1.818427005622579584e-01 1.820629034592813056e-01 1.821150530878681284e-01 1.819990790923322888e-01 1.817147932483146044e-01 1.812625259550023626e-01 1.806424138269767110e-01 1.798543770457608493e-01 1.788988350639462988e-01 1.777761882316133968e-01 1.764867076234354626e-01 1.750309430327287863e-01 1.734095114445429187e-01 1.716230146157556591e-01 1.696722374139647271e-01 1.675580754611077916e-01 1.652814761673887245e-01 1.628435367374402865e-01 1.602454987267022124e-01 1.574887063661403741e-01 1.545746507256898494e-01 1.515049926780131506e-01 1.482815409298404719e-01 1.449062677770022178e-01 1.413813349950177600e-01 1.377090928680890225e-01 1.338920835070019355e-01 1.299330595956476320e-01 1.258349963259381421e-01 1.216010954472938749e-01 1.172347971008040474e-01 1.127397956878534169e-01 1.081200513651869172e-01 1.033798026056070157e-01 9.852358498486871174e-02 9.355625339539229424e-02 8.848300771098675799e-02 8.330942646564905296e-02 7.804151257292955834e-02 7.268575436979041182e-02 6.724920705883910554e-02 6.173960444206792048e-02 5.616551297137948456e-02 5.053654460673404764e-02 4.486365328862790269e-02 3.915955202653766815e-02 3.343930173769743552e-02 2.772112097909205930e-02 2.202736566110095190e-02 1.638514419229090274e-02 1.082441433662979270e-02 5.367509468464382212e-03 0.000000000000000000e+00 6.155132571959112675e-03 1.227983158629205457e-02 1.835512149277324090e-02 2.437206082324371720e-02 3.032710948171300422e-02 3.621867599608381144e-02 4.204533594226844001e-02 4.780513092534361547e-02 5.349540674102373772e-02 5.911287268570456638e-02 6.465373245999965490e-02 7.011382193414514297e-02 7.548873194014904531e-02 8.077390995489353021e-02 8.596474209780187448e-02 9.105661785410675002e-02 9.604498102053730946e-02 1.009253691838580547e-01 1.056934442740738583e-01 1.103450156883300504e-01 1.148760575532006833e-01 1.192827211336371929e-01 1.235613432576909559e-01 1.277084515162211775e-01 1.317207667041797037e-01 1.355952030849559287e-01 1.393288667808040837e-01 1.429190526678219553e-01 1.463632400516410581e-01 1.496590873366648866e-01 1.528044259470296429e-01 1.557972536461496027e-01 1.586357274351490043e-01 1.613181561780148709e-01 1.638429930601304485e-01 1.662088280141199859e-01 1.684143802025268866e-01 1.704584906434711000e-01 1.723401150674320204e-01 1.740583170641365196e-01 1.756122615834940504e-01 1.770012088479254175e-01 1.782245087168408404e-01 1.792815955470346834e-01 1.801719835846453399e-01 1.808952629148566638e-01 1.814510959971293858e-01
1.752961155869745269e-01 1.755075316061920077e-01 1.755562983801316757e-01 1.754423389551043599e-01 1.751654964585917795e-01 1.747260243047309702e-01 1.741241060504040428e-01 1.733597037016785802e-01 1.724331740899273380e-01 1.713449593613226296e-01 1.700953650185158539e-01 1.686849112889213242e-01 1.671142464995865606e-01 1.653840019660230143e-01 1.634949515618724369e-01 1.614480097760059574e-01 1.592441475086110725e-01 1.568844575571619882e-01 1.543701852482376458e-01 1.517026847447839888e-01 1.488834381222487457e-01 1.459140907116091013e-01 1.427964375830758637e-01 1.395324242992337094e-01 1.361241712580068819e-01 1.325739805999087695e-01 1.288843346269479273e-01 1.250579080330622150e-01 1.210975819324246056e-01 1.170064483276348211e-01 1.127878168081158650e-01 1.084452276198721449e-01 1.039824631558755874e-01 9.940355813670186114e-02 9.471281421274797829e-02 8.991481972694036207e-02 8.501447361731126473e-02 8.001701610998086800e-02 7.492807203046181197e-02 6.975371120948534176e-02 6.450053219720797149e-02 5.917578056264737735e-02 5.378751794384999119e-02 4.834486604113034242e-02 4.285836401761102671e-02 3.734050921894879749e-02 3.180661663657702309e-02 2.627627114538692160e-02 2.077589000247504966e-02 1.534306807492264065e-02 1.003197142253739113e-02 4.909740565131981253e-03 0.000000000000000000e+00 6.001619024575248658e-03 1.195208553382231739e-02 1.783089388725690033e-02 2.363555079023072630e-02 2.936931912363117264e-02 3.503558281781908590e-02 4.063612127440272698e-02 4.617095080128390261e-02 5.163863439375106223e-02 5.703665378367074601e-02 6.236172792395451581e-02 6.761005858873044005e-02 7.277751416976144250e-02 7.785976557602058978e-02 8.285238736560875117e-02 8.775093310774403910e-02 9.255099214309137068e-02 9.724823227353129873e-02 1.018384319857560394e-01 1.063175045548374886e-01 1.106815158211436195e-01 1.149266970239233437e-01 1.190494535721735025e-01 1.230463706431135645e-01 1.269142160862750113e-01 1.306499411939709143e-01 1.342506796960994120e-01 1.377137452898103687e-01 1.410366280170671782e-01 1.442169896690631559e-01 1.472526584559599172e-01 1.501416231023061376e-01 1.528820265115479748e-01 1.554721591559541927e-01 1.579104522888518380e-01 1.601954710941122517e-01 1.623259078709846925e-01 1.643005753265248114e-01 1.661184000598837085e-01 1.677784163006425799e-01 1.692797599549008547e-01 1.706216630165640624e-01 1.718034483852704242e-01 1.728245251290974338e-01 1.736843842293631368e-01 1.743825948335487597e-01 1.749188010406904081e-01
1.689113674593944736e-01 1.691141444727563559e-01 1.691596091233568966e-01 1.690476781775125115e-01 1.687782200243693465e-01 1.683514274516978437e-01 1.677675092846955263e-01 1.670264733942980473e-01 1.661286246984695902e-01 1.650744236468501269e-01 1.638642152170121657e-01 1.624984943395657855e-01 1.609779209236934239e-01 1.593031562876290053e-01 1.574749645554827659e-01 1.554942631397530639e-01 1.533620414302917512e-01 1.510793871181236869e-01 1.486475368872932634e-01 1.460678457912300832e-01 1.433417837796637784e-01 1.404709714301190238e-01 1.374571794055108875e-01 1.343023205195446323e-01 1.310084665901539158e-01 1.275778613478620038e-01 1.240129188456532278e-01 1.203162286506603285e-01 1.164905686615372721e-01 1.125389111330384606e-01 1.084644258234274544e-01 1.042704885185045394e-01 9.996069106640873003e-02 9.553884933805789625e-02 9.100901290345284056e-02 8.637547990141773713e-02 8.164281629575398380e-02 7.681588071349999824e-02 7.189986018920041522e-02 6.690032218122743402e-02 6.182328988698845840e-02 5.667535140839988217e-02 5.146381990953571156e-02 4.619696927911608880e-02 4.088438295996842803e-02 3.553748302892573846e-02 3.017038623312000636e-02 2.480148107939548346e-02 1.945690051024635825e-02 1.417933158750842026e-02 9.050744342344841167e-03 4.239575399481386106e-03 0.000000000000000000e+00 5.899095488540019236e-03 1.169581057564825395e-02 1.738060816907861100e-02 2.296969783076175178e-02 2.847878079125149356e-02 3.391794181258397933e-02 3.929232223874483398e-02 4.460360379000411629e-02 4.985119417425292604e-02 5.503302941284594907e-02 6.014609786513469558e-02 6.518678361898221085e-02 7.015109658894402855e-02 7.503483011722858476e-02 7.983367173750351153e-02 8.454328242347365630e-02 8.915935432721852627e-02 9.367765327580739043e-02 9.809405021160394478e-02 1.024045444875478911e-01 1.066052808607892283e-01 1.106925617384324351e-01 1.146628555522966886e-01 1.185128021394211834e-01 1.222392156411516301e-01 1.258390853904164941e-01 1.293095751832497586e-01 1.326480211812095245e-01 1.358519287487920946e-01 1.389189683993245494e-01 1.418469710397714523e-01 1.446339226866519279e-01 1.472779587676400492e-01 1.497773581527931941e-01 1.521305370156309511e-01 1.543360426146144215e-01 1.563925470941254225e-01 1.582988413718646736e-01 1.600538291847388717e-01 1.616565213588644634e-01 1.631060303512100740e-01 1.644015651145232515e-01 1.655424263291407350e-01 1.665280020353529233e-01 1.673577637015059572e-01 1.680312627553497695e-01 1.685481275997875450e-01
1.626831311340777020e-01 1.628774256584565039e-01 1.629196750905006763e-01 1.628097902532839869e-01 1.625476595190934459e-01 1.621334285833635480e-01 1.615673155623248980e-01 1.608493728891733365e-01 1.599798659040419790e-01 1.589592548836483710e-01 1.577879227780684124e-01 1.564663468105096100e-01 1.549951828455843894e-01 1.533751173632649234e-01 1.516069084998807603e-01 1.496914647491962569e-01 1.476297856662714958e-01 1.454229540703093349e-01 1.430721896569633333e-01 1.405788382551799720e-01 1.379443543062226496e-01 1.351703277864854669e-01 1.322584952314641293e-01 1.292107303599637214e-01 1.260290513926888845e-01 1.227156357799271819e-01 1.192728216106276190e-01 1.157031076295776534e-01 1.120091621353240807e-01 1.081938298828260120e-01 1.042601334361545756e-01 1.002112767789469921e-01 9.605065207915060299e-02 9.178184492661892180e-02 8.740863894056088990e-02 8.293502373550314111e-02 7.836520661853454972e-02 7.370362840762292866e-02 6.895498660319740458e-02 6.412427139437774926e-02 5.921682106354982100e-02 5.423840583081340067e-02 4.919535483422461664e-02 4.409474539334370252e-02 3.894467601570813370e-02 3.375463723695329432e-02 2.853597043883144072e-02 2.330239494713359436e-02 1.807094937584675931e-02 1.286668344785204046e-02 7.752185703712905634e-03 2.997912172892222386e-03 0.000000000000000000e+00 5.898790360804920772e-03 1.155126799269538297e-02 1.702582443817764885e-02 2.238362514710396864e-02 2.765791819000523039e-02 3.286481572813670926e-02 3.801133715543598968e-02 4.309964429401783037e-02 4.812918697286808212e-02 5.309783175351927287e-02 5.800249282977591736e-02 6.283950666280307962e-02 6.760486700384142622e-02 7.229437895310120155e-02 7.690376373361934581e-02 8.142873200573663706e-02 8.586503624764342535e-02 9.020850885595436963e-02 9.445508997951464203e-02 9.860084801150935385e-02 1.026419944237052795e-01 1.065748943849733621e-01 1.103960739932072083e-01 1.141022248480796641e-01 1.176902064858160596e-01 1.211570470267471361e-01 1.244999424148431760e-01 1.277162544534563571e-01 1.308035078858850175e-01 1.337593866999539360e-01 1.365817297944371678e-01 1.392685261719485978e-01 1.418179097593437188e-01 1.442281539708673566e-01 1.464976661185072582e-01 1.486249817419999508e-01 1.506087589469506383e-01 1.524477728185806846e-01 1.541409099694343032e-01 1.556871632846512643e-01 1.570856269112365922e-01 1.583354915348031966e-01 1.594360399872874479e-01 1.603866432175465873e-01 1.611867566552598052e-01 1.618359169962653166e-01 1.623337394293467018e-01
