5.649277657724161017e-02 5.624444238582872180e-02 5.573879787652975121e-02 5.497025423326851873e-02 5.393345780008282353e-02 5.262322505694499303e-02 5.103445449042517262e-02 4.916201762410209175e-02 4.700064299116888528e-02 4.454483303807515310e-02 4.178890710140897163e-02 3.872735733598824115e-02 3.535583690545447688e-02 3.167317511461341384e-02 2.768437284329124809e-02 2.340192209000591106e-02 1.883292084761297586e-02 1.390800707095953166e-02 8.211629605794378006e-03 0.000000000000000000e+00 3.176067256486097851e-03 3.792721289852179784e-03 3.981989291961257268e-03 3.443324476112585766e-03 2.209614202897731104e-03 0.000000000000000000e+00 4.286286296568820979e-04 1.413109659865051013e-04 5.098112438555877019e-05 1.854654403656826877e-05 4.636562510586415687e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 8.191227979398408575e-12 1.400247687914891595e-11 1.416349264526938415e-11 7.849100838342198127e-12 2.988750996262717147e-12 1.078208686982053424e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.726996237324864582e-07 1.195300037808677646e-06 1.999318192252554300e-06 2.383438448229404945e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726997874609241337e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.135771422268447376e-04 9.191966567257781962e-04 0.000000000000000000e+00 6.757040873701402640e-03 1.200030476988212316e-02 1.649025956083217254e-02 2.050737639929879619e-02 2.418755537476571099e-02 2.760626725141596821e-02 3.080741263975764546e-02 3.381639014631723783e-02 3.664707731924363859e-02 3.930590401735502282e-02 4.179436584450270387e-02 4.411064372985248200e-02 4.625068638349598416e-02 4.820895642527477792e-02 4.997895749505146257e-02 5.155361348541037669e-02 5.292554465470493408e-02 5.408726952327145426e-02 5.503135217058536394e-02 5.575050814463362869e-02 5.623767847027678901e-02 5.648607829715489997e-02
5.256968035588236582e-02 5.226295516711365607e-02 5.170843632751586511e-02 5.090023218880355277e-02 4.983252850603479139e-02 4.849947284722239821e-02 4.689500445927349825e-02 4.501261201755851066e-02 4.284500353788172483e-02 4.038368977758070161e-02 3.761853815264605549e-02 3.453749876836965937e-02 3.112703912913287324e-02 2.737452001121648548e-02 2.327493149158091704e-02 1.884537736299292388e-02 1.414676080019075695e-02 9.289170516349330720e-03 4.375109559191377520e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647263778229410757e-03 1.785217266575104189e-03 1.142820841921515264e-03 0.000000000000000000e+00 1.285654296928168366e-04 8.563838648552740153e-05 4.406803455630305583e-05 1.856885166953435085e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 4.374207980307743584e-12 7.375917702078365832e-12 7.780825566948151566e-12 5.524933671507757824e-12 3.027131784779732614e-12 1.319890122739361041e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954574219677449595e-07 2.309086557270748460e-06 4.418392630748361727e-06 6.938381012228316540e-06 9.579426720492789023e-06 1.288444287441903327e-05 1.434475296939562393e-05 1.054482701206005165e-05 0.000000000000000000e+00 1.490748943936482335e-05 0.000000000000000000e+00 2.417377557430169474e-04 9.669137819148922262e-04 1.935000890825393791e-03 2.963115852745277709e-03 4.407580385469568943e-03 8.157313258100583678e-03 1.215350996934520117e-02 1.597827415125924536e-02 1.956665742928114307e-02 2.292944513058372408e-02 2.608886475065053112e-02 2.906368650438586471e-02 3.186668749374127474e-02 3.450519704207774541e-02 3.698223433408807936e-02 3.929758111184463582e-02 4.144865141159565641e-02 4.343116360973053869e-02 4.523965177219362727e-02 4.686785321642705782e-02 4.830900219840643384e-02 4.955605210584992926e-02 5.060184263930984222e-02 5.143922411744634993e-02 5.206114762423226516e-02 5.246072744181312641e-02 5.263128017976705098e-02
4.888784575506234520e-02 4.852880378023780028e-02 4.793133490881084507e-02 4.708932002131658440e-02 4.599659981292578831e-02 4.464682298366075969e-02 4.303321171225951702e-02 4.114820188498619080e-02 3.898289759559851048e-02 3.652626405864385639e-02 3.376399089063876480e-02 3.067705169664004805e-02 2.724035277804000982e-02 2.342305056283486980e-02 1.919563946236189922e-02 1.455814704127142076e-02 9.619889009565101706e-03 4.727163256890773782e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.055729129843470436e-04 2.960149104763914259e-04 8.218627494928721971e-04 9.075049844853045342e-04 5.765082086725068899e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.861204369475643444e-05 2.108518681722710910e-05 1.166159420201696206e-05 3.609200593507825083e-06 9.022863206766643995e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 1.929780949286838264e-12 3.341855970514829777e-12 4.066389727700251386e-12 3.442104748505716359e-12 2.279003479800664126e-12 1.171944908045638824e-12 2.932441415538046660e-13 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.927053947883834642e-06 6.426437412050213570e-06 1.137182999843552728e-05 1.849412614791287173e-05 2.761251001747641847e-05 3.394866306738067256e-05 2.783401739563959407e-05 0.000000000000000000e+00 5.590112723527600462e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690784192045185173e-03 3.096213420735972107e-03 4.590422307900776308e-03 6.509409036172384387e-03 9.310629188694824476e-03 1.247766310818496267e-02 1.570218418358756279e-02 1.885103942976137925e-02 2.187419449211256209e-02 2.475553563478101807e-02 2.749124024343473430e-02 3.008091976327997505e-02 3.252421835507067482e-02 3.481967236601063442e-02 3.696448028049806322e-02 3.895461743647066905e-02 4.078506075208471887e-02 4.245002826399461165e-02 4.394319739279648612e-02 4.525789063269689688e-02 4.638722734670159414e-02 4.732424416647659088e-02 4.806198748056274977e-02 4.859358145679906760e-02 4.891227448175235193e-02 4.901146607047687787e-02
4.543781303017060264e-02 4.503265915631800287e-02 4.439839115459991853e-02 4.352875936782487493e-02 4.241741117170003822e-02 4.105773085651576171e-02 3.944258324873821386e-02 3.756389691949704734e-02 3.541197916090280118e-02 3.297438649409912409e-02 3.023407142610328585e-02 2.716638287227149048e-02 2.373434934734519261e-02 1.988183619449901060e-02 1.552664787857687897e-02 1.057197918098253496e-02 5.047853809170681563e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.248111801924968242e-05 1.262674344974867933e-04 2.566024966843904825e-04 4.366726174922735504e-04 4.464551176744613282e-04 2.557365238838471165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.725408204765052314e-06 0.000000000000000000e+00 3.383624754671259105e-06 1.873050037643071260e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687268069849761701e-12 1.905240273841181178e-12 1.472296658378880558e-12 8.010205473966539675e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972456447436044943e-06 6.988086911956847923e-06 1.362775258317319943e-05 2.541156863820883077e-05 4.512109765253471689e-05 6.600144439249767481e-05 6.684155356256802326e-05 0.000000000000000000e+00 2.086901920677724761e-04 0.000000000000000000e+00 1.275107551526051541e-03 2.699817785374696456e-03 4.168419875728300236e-03 5.792660305251658842e-03 7.728619070684649914e-03 1.009770639982255323e-02 1.274388679454063582e-02 1.550130530028281592e-02 1.826065383093903802e-02 2.096027568527422669e-02 2.356734600933827611e-02 2.606430723040948846e-02 2.844100719517866915e-02 3.069054598615105281e-02 3.280720760858329282e-02 3.478549285764449828e-02 3.661971391410775295e-02 3.830386688600324885e-02 3.983163563381742628e-02 4.119645210156363396e-02 4.239157528149573723e-02 4.341017018325244586e-02 4.424537790652243591e-02 4.489037289135763137e-02 4.533840593529998159e-02 4.558283260608365223e-02 4.561712697604628636e-02
4.221023344143329942e-02 4.176524367076425021e-02 4.110045703509893761e-02 4.020959446514214136e-02 3.908627007240016854e-02 3.772386004544614480e-02 3.611528860496044518e-02 3.425266198416528768e-02 3.212662019217724790e-02 2.972516442702807099e-02 2.703150997936004662e-02 2.402009857629344713e-02 2.064892506871063294e-02 1.684346396038709226e-02 1.245738298402485240e-02 7.155611279291245602e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365327054915017123e-05 1.004080723108099192e-04 1.674494959877320752e-04 2.217746646872404911e-04 1.859200969114722100e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.621813034321942527e-07 2.289997851096743476e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.994725873624039192e-07 1.248662682042394899e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.482196937523739633e-323 4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.689554174011987762e-13 1.027747848466196824e-12 8.950362756135439138e-13 5.643038142567565402e-13 1.891178840612255605e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.387815425882065868e-09 2.561880748433484280e-08 0.000000000000000000e+00 1.974475794665551452e-06 4.925380943146627652e-06 1.073884190173553446e-05 2.440190738763385752e-05 6.145618201532539453e-05 1.180905246378051530e-04 1.735275166913723122e-04 0.000000000000000000e+00 7.788339845817850680e-04 1.370484994100343865e-03 2.400422248283637719e-03 3.664752529128898970e-03 5.084748456071804500e-03 6.682893157957557270e-03 8.514359052496912189e-03 1.060731110638565844e-02 1.289846797166350513e-02 1.529807346212608450e-02 1.772955587925508295e-02 2.013845412165641072e-02 2.248879655552713658e-02 2.475715270725764583e-02 2.692776031117499053e-02 2.898924407366787470e-02 3.093260310560305010e-02 3.275004615089696647e-02 3.443434993775608410e-02 3.597852608026409771e-02 3.737566408472671464e-02 3.861887152548264257e-02 3.970126500039752176e-02 4.061598516569442374e-02 4.135622035968734844e-02 4.191523007159819736e-02 4.228636330418893141e-02 4.246306906707308926e-02 4.243889736242011101e-02
3.919581473311203879e-02 3.871727268977773195e-02 3.802827630746062615e-02 3.712260119870698649e-02 3.599395924990328455e-02 3.463593251630871228e-02 3.304187056845722670e-02 3.120470545890773745e-02 2.911658245971463291e-02 2.676809456632798373e-02 2.414670769859271829e-02 2.123363024055913845e-02 1.799789817315701479e-02 1.438588479497544120e-02 1.030406122105537864e-02 5.593455254408905182e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 3.172175701475139808e-05 6.426009480046013678e-05 9.101232922552659002e-05 9.706089671969914167e-05 7.546035271163938128e-05 1.886477550085616296e-05 0.000000000000000000e+00 3.586760440013887925e-07 7.725184523961791548e-07 2.207163030385765967e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 -1.482196937523739633e-323 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635301622418691212e-13 5.369164823587171549e-13 5.170567793885330048e-13 3.719079414720801024e-13 1.878408837330814812e-13 6.266462351788385418e-14 1.617741181352558425e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.606644115362760282e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820729811569453829e-05 1.713690089943201730e-04 5.091660827814474110e-04 8.772439624366784117e-04 1.536064400200438072e-03 2.302535764817844124e-03 3.291164685453725966e-03 4.473815411405725369e-03 5.822690537152373953e-03 7.339529765313957191e-03 9.038298769973909449e-03 1.091836424061291486e-02 1.294422808076787883e-02 1.506257164174996770e-02 1.722063147979322612e-02 1.937476192589916713e-02 2.149179248451973945e-02 2.354729266523424014e-02 2.552317138786352677e-02 2.740559079190633268e-02 2.918343006515881563e-02 3.084724774968922514e-02 3.238861840209437959e-02 3.379972626398093649e-02 3.507312645998109796e-02 3.620161128609768186e-02 3.717814000801619723e-02 3.799580535520989677e-02 3.864781947369360510e-02 3.912750854875979289e-02 3.942830929350738672e-02 3.954376316514152806e-02 3.946750581944411668e-02
3.638529256457015415e-02 3.587943384039464501e-02 3.517248082671337039e-02 3.425831244315882124e-02 3.313080438301282959e-02 3.178384714218063234e-02 3.021140057695154146e-02 2.840759169468606848e-02 2.636683637242530701e-02 2.408389404486654603e-02 2.155361155960642747e-02 1.876987877683211278e-02 1.572326328708738286e-02 1.239827724406118714e-02 8.779736723297414808e-03 4.914416367396760160e-03 1.228574284378490013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.897263217138087023e-05 3.389786765835537150e-05 3.528004750615119488e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207163030385765967e-07 1.103564788564988043e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.496566125880228202e-13 2.383122230352505020e-13 2.663880133509972978e-13 2.171078843603131379e-13 1.301781595755085041e-13 4.888760858243242290e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585840186233532403e-07 6.612940830733092743e-07 7.595660005522064145e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144769011420937383e-04 1.463656872800304931e-03 2.185532844819806572e-03 3.012285626763913735e-03 3.987712665554582828e-03 5.116453223525782058e-03 6.392438513140618825e-03 7.813975301156642073e-03 9.380649325321944315e-03 1.108329806922759772e-02 1.289716330570799506e-02 1.478698778049320796e-02 1.671525289063964526e-02 1.864777022356128161e-02 2.055590526297682366e-02 2.241662797250633735e-02 2.421160462712234479e-02 2.592607109629279857e-02 2.754782446054533651e-02 2.906643657808642006e-02 3.047268627836990582e-02 3.175816936031963800e-02 3.291504039535302767e-02 3.393584665372494091e-02 3.481342366316889092e-02 3.554083031237827844e-02 3.611130797904429923e-02 3.651825306446677966e-02 3.675519578051739816e-02 3.681578056237200247e-02 3.669374537863706598e-02
3.376942115473764716e-02 3.324239480523777379e-02 3.252363382087158222e-02 3.160712635486077199e-02 3.048689380541245303e-02 2.915708047272580830e-02 2.761215858480104909e-02 2.584732820716332397e-02 2.385922087961403829e-02 2.164701822415851865e-02 1.921399185112317165e-02 1.656907761130443565e-02 1.372710682888536246e-02 1.070436961541776540e-02 7.502368691784503524e-03 4.056086849374844309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027051331091184067e-05 1.707903269180114703e-05 1.621179111942135741e-05 5.479716590653961595e-06 1.818922561647706041e-06 0.000000000000000000e+00 5.587525178568239687e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168703431117417610e-14 1.003764264621146902e-13 6.411129915135003649e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.769513890399996416e-07 1.526960369018513465e-06 2.376922505005733843e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.320434456455269665e-05 0.000000000000000000e+00 6.025625752580281245e-04 1.285008221571237513e-03 1.977278712844389701e-03 2.730008067649810147e-03 3.573219457481731191e-03 4.530779532353336296e-03 5.611652652705604802e-03 6.816414738927127626e-03 8.143036246702629877e-03 9.586751051053709130e-03 1.113671644310048996e-02 1.277381807353959731e-02 1.447262242188526206e-02 1.620526388095621176e-02 1.794478726035868624e-02 1.966704320082186125e-02 2.135131018784548751e-02 2.298013856150652248e-02 2.453884635312545207e-02 2.601493504499074322e-02 2.739755777150282637e-02 2.867708771381397015e-02 2.984479053685147945e-02 3.089258642234975552e-02 3.181288212224665790e-02 3.259845438288413305e-02 3.324236916642693551e-02 3.373792458676795614e-02 3.407860849275046178e-02 3.425806418204011689e-02 3.427005974465247018e-02 3.410845837679010728e-02
3.133897176128565970e-02 3.079682131083635171e-02 3.007229058303342167e-02 2.915945120572757329e-02 2.805238056797456497e-02 2.674527167939010075e-02 2.523270910492861688e-02 2.351026214100566253e-02 2.157565906154049196e-02 1.943096320100041324e-02 1.708629576601300437e-02 1.456540591367498812e-02 1.191182342051995760e-02 9.189860577631558253e-03 6.469439636597108800e-03 3.807749973935493481e-03 1.411769902481029796e-03 3.529337237269937434e-04 0.000000000000000000e+00 5.030248804067204584e-06 7.936211200393870641e-06 7.008995931781681707e-06 3.888307195451301329e-06 1.796028243245203864e-06 6.078348060094053222e-07 2.234965207855696809e-07 5.988478361472885779e-08 1.604583626971806522e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 3.140110238244318837e-14 2.524402538761755581e-14 6.014790417147546006e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.481648400792969885e-08 2.192613271937198914e-07 8.222087784971375229e-07 2.392585910307599273e-06 7.221020217577438398e-06 2.411401089041190722e-05 8.923271707639380342e-05 3.328080215295435855e-04 6.160564438675457171e-04 1.125166873854160834e-03 1.745630798927220572e-03 2.430342418351581074e-03 3.183883094199509937e-03 4.019664823633570250e-03 4.950370796891553557e-03 5.982777080104416910e-03 7.118321630042936596e-03 8.354770087622273231e-03 9.686344938578334354e-03 1.110271916963025823e-02 1.258847041400203669e-02 1.412410191814910884e-02 1.568805845894521989e-02 1.725872262638596111e-02 1.881580804762002929e-02 2.034105765371950827e-02 2.181841005052300234e-02 2.323384968641838133e-02 2.457511429612447076e-02 2.583137001540985328e-02 2.699291201475033375e-02 2.805091386905698286e-02 2.899722939489536577e-02 2.982424147566022088e-02 3.052474889115914386e-02 3.109188178589192969e-02 3.151903745532480539e-02 3.179982951019088427e-02 3.192804498263709934e-02 3.189760529739665146e-02 3.170252849007509921e-02
2.908472592495354656e-02 2.853338210970241332e-02 2.780903513736656188e-02 2.690581366329497168e-02 2.581774118014582703e-02 2.453878342561984296e-02 2.306304404128685370e-02 2.138528716449888956e-02 1.950216143122274551e-02 1.741488849758428270e-02 1.513486796179253774e-02 1.269450754621036237e-02 1.016503017815357721e-02 7.673938229183094317e-03 5.377911741498858818e-03 3.293819240720543239e-03 1.486433698600562060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.914240256251453744e-06 2.626743448388525373e-06 0.000000000000000000e+00 1.268633225024814198e-06 8.691126912051406323e-07 4.118310840566383575e-07 1.703972270155389418e-07 0.000000000000000000e+00 4.299408806474964461e-09 1.152044740228261013e-09 3.088600464106621331e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 -1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998269777338413349e-15 4.170807093225924552e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427092623047766922e-04 1.006195148436157556e-03 1.536345964562698969e-03 2.141920627668893271e-03 2.814476817181608623e-03 3.555399483085179384e-03 4.371049166196475100e-03 5.268104651494469499e-03 6.250585103877265639e-03 7.319125092380418529e-03 8.471156724602831381e-03 9.700897807497683295e-03 1.099908335189236745e-02 1.235296247677430785e-02 1.374695944194489171e-02 1.516383309080107829e-02 1.658591068614686387e-02 1.799607050240886047e-02 1.937835351076997586e-02 2.071823647842681651e-02 2.200266284868599917e-02 2.321993153755545075e-02 2.435952112874152642e-02 2.541189950232673397e-02 2.636834634980107436e-02 2.722080036835883288e-02 2.796173381321932425e-02 2.858405205851280786e-02 2.908101368080303478e-02 2.944616601760079860e-02 2.967329136365630046e-02 2.975635950626468601e-02 2.968948298197528202e-02 2.946687225652279765e-02
2.699745345950245803e-02 2.644272100799292119e-02 2.572445294926803752e-02 2.483685166697876742e-02 2.377383935335519033e-02 2.252895880880973964e-02 2.109531015749476282e-02 1.946562835062387586e-02 1.763279376439547824e-02 1.559158112021892875e-02 1.334383730714175549e-02 1.091281927094236472e-02 8.379973955734802693e-03 5.963087010811015873e-03 4.074577201915957278e-03 2.503287931330751975e-03 1.240224644933776580e-03 3.100484617128454706e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.566749036648089637e-07 0.000000000000000000e+00 3.171531369814176871e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.627054750887244933e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.341244091796745794e-11 2.479645790068083906e-11 7.458284385371864325e-12 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.170807093225924552e-16 -6.316727677347068879e-17 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 3.558107301660986144e-04 8.317894304875102099e-04 1.329611553547210097e-03 1.872030108804550010e-03 2.471144202272925177e-03 3.130145346328970686e-03 3.852073391679734782e-03 4.640894882475803812e-03 5.500262426440613410e-03 6.432163579444973196e-03 7.436247716288417464e-03 8.509625604201013702e-03 9.646779231365743695e-03 1.083950903152954871e-02 1.207707492966111559e-02 1.334666295588322546e-02 1.463411220719119249e-02 1.592471216494188019e-02 1.720389407377174301e-02 1.845772384851121495e-02 1.967318558982690882e-02 2.083829299103726052e-02 2.194208199956032210e-02 2.297453406342734802e-02 2.392646735796048751e-02 2.478942052664792617e-02 2.555554265546903722e-02 2.621749586849725713e-02 2.676837208535515558e-02 2.720162277740825058e-02 2.751099915240430224e-02 2.769049967489512626e-02 2.773432162863905676e-02 2.763681347265554977e-02 2.739242481563024245e-02
